Entailment,Arg1,Arg2
att,A270,A350
att,A270,A1444
att,A270,A1249
att,A270,A793
att,A270,A1400
att,A270,A605
att,A270,A679
att,A270,A1367
att,A271,A1529
att,A271,A253
att,A271,A206
att,A273,A1248
att,A273,A1345
att,A273,A1563
att,A273,A1208
att,A273,A361
att,A273,A1611
att,A273,A581
att,A273,A1322
att,A273,A496
att,A273,A525
att,A274,A150
att,A274,A253
att,A274,A1554
att,A274,A971
att,A274,A686
att,A274,A1223
att,A274,A123
att,A274,A685
att,A274,A1617
att,A274,A259
att,A274,A9
att,A274,A133
att,A274,A308
att,A274,A278
att,A275,A1586
att,A276,A1555
att,A276,A919
att,A276,A389
att,A276,A1251
att,A276,A821
att,A276,A460
att,A276,A112
att,A276,A611
att,A276,A1075
att,A276,A1218
att,A276,A1454
att,A276,A723
att,A276,A223
att,A277,A268
att,A277,A986
att,A277,A1227
att,A277,A270
att,A277,A1262
att,A277,A1513
att,A277,A1593
att,A277,A271
att,A277,A1695
att,A277,A963
att,A277,A559
att,A277,A1206
att,A277,A644
att,A277,A1343
att,A278,A1223
att,A278,A1240
att,A278,A412
att,A278,A720
att,A278,A559
att,A278,A1319
att,A278,A3
att,A278,A468
att,A278,A117
att,A279,A127
att,A279,A1518
att,A279,A366
att,A279,A302
att,A279,A566
att,A279,A275
att,A279,A441
att,A279,A159
att,A279,A1064
att,A279,A1232
att,A279,A181
att,A279,A1355
att,A279,A937
att,A279,A171
att,A279,A839
att,A281,A666
att,A281,A720
att,A281,A490
att,A282,A1201
att,A284,A55
att,A284,A437
att,A284,A1621
att,A284,A1099
att,A284,A1418
att,A284,A1044
att,A284,A520
att,A284,A165
att,A284,A87
att,A286,A1577
att,A286,A1518
att,A286,A1686
att,A286,A781
att,A286,A1416
att,A286,A1127
att,A286,A1519
att,A286,A1595
att,A286,A952
att,A286,A462
att,A287,A877
att,A287,A69
att,A287,A1055
att,A287,A252
att,A287,A1655
att,A287,A259
att,A287,A356
att,A287,A302
att,A288,A1659
att,A291,A1058
att,A291,A1320
att,A291,A144
att,A291,A1509
att,A291,A1256
att,A291,A1439
att,A291,A881
att,A291,A426
att,A291,A1279
att,A292,A778
att,A292,A872
att,A292,A746
att,A292,A272
att,A292,A498
att,A292,A75
att,A292,A79
att,A292,A327
att,A292,A560
att,A292,A255
att,A294,A320
att,A294,A1014
att,A294,A540
att,A294,A120
att,A294,A346
att,A294,A567
att,A294,A1452
att,A294,A831
att,A294,A1668
att,A294,A318
att,A294,A1008
att,A294,A513
att,A294,A666
att,A294,A323
att,A294,A291
att,A294,A935
att,A295,A179
att,A295,A1380
att,A295,A1456
att,A295,A1417
att,A295,A379
att,A295,A125
att,A297,A387
att,A297,A1243
att,A297,A589
att,A297,A1244
att,A297,A327
att,A297,A314
att,A297,A1578
att,A297,A250
att,A297,A1579
att,A297,A1125
att,A297,A678
att,A297,A735
att,A297,A938
att,A297,A63
att,A298,A263
att,A298,A1498
att,A298,A1059
att,A298,A563
att,A298,A524
att,A298,A973
att,A298,A968
att,A298,A751
att,A298,A1235
att,A298,A1683
att,A298,A1126
att,A299,A70
att,A299,A1288
att,A299,A1261
att,A299,A1098
att,A299,A765
att,A299,A1217
att,A299,A207
att,A299,A1305
att,A299,A767
att,A300,A611
att,A301,A581
att,A301,A1073
att,A301,A783
att,A301,A453
att,A301,A1416
att,A301,A1579
att,A301,A1353
att,A301,A1110
att,A301,A1082
att,A301,A1104
att,A301,A1276
att,A301,A1250
att,A301,A833
att,A301,A1278
att,A303,A1636
att,A303,A1498
att,A303,A1486
att,A303,A437
att,A303,A247
att,A303,A411
att,A303,A418
att,A303,A1140
att,A303,A711
att,A306,A643
att,A306,A1382
att,A306,A615
att,A306,A1104
att,A306,A1258
att,A306,A532
att,A308,A1339
att,A308,A1389
att,A308,A0
att,A308,A1285
att,A308,A889
att,A308,A808
att,A308,A587
att,A308,A577
att,A308,A8
att,A308,A530
att,A308,A1408
att,A308,A89
att,A308,A884
att,A308,A398
att,A309,A0
att,A309,A770
att,A309,A369
att,A309,A344
att,A309,A1239
att,A309,A1561
att,A309,A1532
att,A309,A812
att,A309,A669
att,A309,A1584
att,A309,A908
att,A312,A1699
att,A313,A706
att,A313,A547
att,A313,A867
att,A313,A1366
att,A313,A1309
att,A313,A1553
att,A313,A337
att,A313,A1515
att,A313,A135
att,A313,A399
att,A313,A523
att,A313,A1596
att,A313,A831
att,A313,A744
att,A313,A42
att,A313,A325
att,A313,A1449
att,A313,A1071
att,A313,A681
att,A315,A1474
att,A315,A1515
att,A315,A1637
att,A315,A1077
att,A315,A239
att,A315,A1388
att,A315,A367
att,A315,A1609
att,A315,A1165
att,A315,A42
att,A315,A1225
att,A315,A241
att,A315,A1442
att,A315,A420
att,A315,A198
att,A317,A40
att,A317,A1320
att,A317,A1054
att,A317,A356
att,A317,A721
att,A317,A467
att,A317,A1230
att,A317,A1268
att,A317,A396
att,A317,A374
att,A317,A228
att,A317,A1154
att,A317,A10
att,A319,A536
att,A319,A581
att,A319,A311
att,A319,A532
att,A319,A951
att,A319,A357
att,A319,A366
att,A319,A500
att,A319,A1049
att,A319,A999
att,A319,A1220
att,A319,A1637
att,A319,A1228
att,A319,A1317
att,A319,A142
att,A319,A1010
att,A319,A527
att,A319,A436
att,A319,A863
att,A319,A344
att,A319,A441
att,A319,A739
att,A319,A1004
att,A324,A527
att,A324,A293
att,A324,A744
att,A324,A352
att,A324,A999
att,A324,A1529
att,A324,A327
att,A324,A344
att,A324,A692
att,A324,A455
att,A327,A99
att,A327,A317
att,A327,A1104
att,A327,A1407
att,A327,A1358
att,A327,A907
att,A328,A1331
att,A328,A802
att,A328,A1073
att,A328,A1605
att,A328,A592
att,A328,A952
att,A328,A117
att,A328,A228
att,A328,A825
att,A328,A1405
att,A328,A1411
att,A328,A372
att,A328,A1237
att,A328,A294
att,A328,A1269
att,A328,A0
att,A330,A1010
att,A330,A1261
att,A330,A41
att,A331,A951
att,A331,A1269
att,A331,A279
att,A331,A255
att,A331,A1312
att,A333,A925
att,A333,A17
att,A333,A449
att,A333,A1501
att,A333,A1690
att,A333,A679
att,A333,A640
att,A333,A1631
att,A333,A238
att,A333,A1464
att,A333,A338
att,A333,A674
att,A333,A896
att,A333,A312
att,A333,A1342
att,A333,A1640
att,A333,A476
att,A333,A1635
att,A336,A913
att,A337,A1279
att,A337,A1078
att,A339,A1572
att,A339,A898
att,A339,A970
att,A342,A72
att,A342,A174
att,A342,A1313
att,A342,A1580
att,A342,A52
att,A342,A267
att,A342,A651
att,A342,A187
att,A343,A943
att,A343,A109
att,A343,A1444
att,A343,A775
att,A343,A1670
att,A343,A142
att,A343,A1148
att,A343,A1595
att,A344,A226
att,A344,A516
att,A344,A282
att,A344,A1392
att,A344,A1400
att,A344,A109
att,A344,A891
att,A344,A905
att,A344,A1277
att,A344,A133
att,A344,A1586
att,A344,A1436
att,A344,A1010
att,A344,A243
att,A344,A1210
att,A347,A883
att,A347,A246
att,A347,A600
att,A347,A1380
att,A347,A1383
att,A347,A1084
att,A347,A534
att,A347,A108
att,A347,A1497
att,A347,A1544
att,A347,A736
att,A347,A91
att,A347,A1602
att,A347,A399
att,A347,A1454
att,A347,A1503
att,A349,A269
att,A349,A264
att,A349,A986
att,A349,A466
att,A349,A1300
att,A350,A1236
att,A350,A303
att,A350,A66
att,A350,A469
att,A350,A1173
att,A350,A938
att,A350,A179
att,A350,A1331
att,A350,A827
att,A350,A522
att,A350,A547
att,A351,A1619
att,A351,A1441
att,A351,A129
att,A351,A1368
att,A351,A778
att,A351,A491
att,A351,A729
att,A352,A836
att,A352,A1341
att,A352,A1565
att,A352,A919
att,A352,A82
att,A352,A1217
att,A352,A749
att,A352,A698
att,A352,A376
att,A352,A1640
att,A352,A831
att,A352,A701
att,A352,A662
att,A352,A724
att,A352,A41
att,A354,A1266
att,A354,A619
att,A354,A1162
att,A354,A1534
att,A354,A104
att,A354,A1557
att,A354,A156
att,A354,A692
att,A354,A1197
att,A354,A654
att,A356,A794
att,A356,A990
att,A356,A1534
att,A356,A1603
att,A356,A1055
att,A356,A1475
att,A356,A635
att,A356,A7
att,A361,A72
att,A361,A76
att,A361,A1003
att,A361,A1149
att,A361,A1055
att,A361,A7
att,A361,A143
att,A361,A1441
att,A361,A1686
att,A361,A1115
att,A361,A731
att,A361,A134
att,A361,A698
att,A361,A1682
att,A361,A1648
att,A361,A732
att,A361,A1539
att,A363,A765
att,A363,A207
att,A363,A173
att,A363,A1327
att,A363,A177
att,A363,A213
att,A363,A1517
att,A363,A1053
att,A363,A117
att,A363,A1311
att,A363,A670
att,A364,A1045
att,A364,A26
att,A364,A39
att,A364,A1494
att,A364,A690
att,A364,A1028
att,A364,A1540
att,A364,A1175
att,A364,A667
att,A364,A37
att,A364,A1634
att,A364,A914
att,A364,A1363
att,A364,A1462
att,A364,A556
att,A364,A1439
att,A364,A679
att,A364,A1071
att,A365,A927
att,A365,A410
att,A365,A1285
att,A365,A1070
att,A365,A327
att,A365,A864
att,A365,A1122
att,A365,A1475
att,A365,A297
att,A365,A1120
att,A365,A94
att,A365,A260
att,A365,A331
att,A365,A111
att,A372,A1486
att,A374,A1319
att,A374,A599
att,A375,A1423
att,A375,A692
att,A375,A622
att,A375,A249
att,A375,A914
att,A375,A1596
att,A375,A223
att,A375,A397
att,A375,A985
att,A375,A535
att,A375,A798
att,A375,A613
att,A375,A771
att,A375,A1598
att,A375,A828
att,A376,A1610
att,A376,A41
att,A378,A251
att,A378,A875
att,A378,A862
att,A378,A77
att,A378,A970
att,A378,A1636
att,A378,A1208
att,A379,A1681
att,A379,A552
att,A379,A170
att,A379,A1449
att,A379,A1068
att,A379,A194
att,A379,A1446
att,A379,A224
att,A380,A984
att,A380,A86
att,A380,A436
att,A380,A1041
att,A380,A340
att,A380,A1497
att,A380,A939
att,A380,A693
att,A380,A1378
att,A380,A313
att,A380,A1666
att,A380,A103
att,A381,A1611
att,A381,A709
att,A381,A794
att,A381,A968
att,A381,A443
att,A381,A67
att,A381,A92
att,A381,A1624
att,A381,A1192
att,A381,A764
att,A381,A111
att,A381,A1091
att,A381,A630
att,A381,A1204
att,A381,A952
att,A381,A1125
att,A381,A1090
att,A381,A1248
att,A381,A1062
att,A381,A879
att,A383,A144
att,A383,A1446
att,A383,A178
att,A383,A186
att,A383,A1386
att,A383,A1477
att,A383,A1230
att,A384,A1380
att,A384,A1144
att,A384,A477
att,A384,A46
att,A384,A1408
att,A384,A161
att,A384,A362
att,A384,A648
att,A384,A259
att,A384,A430
att,A384,A1158
att,A387,A490
att,A387,A497
att,A388,A432
att,A388,A1292
att,A388,A839
att,A388,A714
att,A388,A268
att,A388,A431
att,A388,A127
att,A388,A1251
att,A388,A796
att,A389,A305
att,A389,A1536
att,A389,A1151
att,A389,A774
att,A389,A539
att,A389,A664
att,A389,A12
att,A390,A321
att,A390,A1293
att,A390,A1435
att,A390,A1672
att,A390,A1230
att,A390,A595
att,A390,A1617
att,A390,A1127
att,A390,A71
att,A390,A966
att,A390,A1303
att,A390,A800
att,A390,A1169
att,A390,A1253
att,A390,A1191
att,A390,A963
att,A390,A93
att,A390,A720
att,A390,A552
att,A391,A101
att,A391,A1066
att,A391,A509
att,A391,A131
att,A391,A664
att,A391,A756
att,A391,A571
att,A392,A1665
att,A392,A817
att,A392,A101
att,A392,A30
att,A392,A189
att,A392,A548
att,A392,A788
att,A392,A259
att,A401,A1200
att,A401,A1172
att,A401,A1195
att,A401,A1406
att,A401,A1693
att,A401,A1009
att,A401,A736
att,A401,A470
att,A401,A1448
att,A401,A187
att,A402,A1558
att,A402,A335
att,A402,A246
att,A402,A1264
att,A402,A244
att,A402,A578
att,A402,A1359
att,A402,A555
att,A402,A978
att,A402,A920
att,A402,A152
att,A402,A1504
att,A402,A529
att,A402,A296
att,A402,A1090
att,A402,A652
att,A404,A567
att,A404,A1459
att,A404,A1576
att,A404,A880
att,A404,A1447
att,A404,A1003
att,A404,A1349
att,A404,A1004
att,A404,A941
att,A404,A1669
att,A404,A292
att,A408,A578
att,A408,A1014
att,A408,A1610
att,A408,A797
att,A408,A998
att,A408,A879
att,A408,A58
att,A411,A358
att,A411,A1545
att,A411,A601
att,A411,A1562
att,A411,A232
att,A411,A910
att,A411,A655
att,A411,A1155
att,A411,A1318
att,A411,A395
att,A411,A1268
att,A411,A496
att,A411,A1278
att,A411,A62
att,A411,A1441
att,A411,A1510
att,A412,A160
att,A412,A502
att,A412,A1564
att,A415,A342
att,A415,A1428
att,A415,A1373
att,A415,A1049
att,A415,A200
att,A415,A602
att,A415,A407
att,A415,A886
att,A415,A1125
att,A415,A571
att,A415,A897
att,A415,A1533
att,A415,A1595
att,A415,A1150
att,A415,A1377
att,A415,A545
att,A419,A1028
att,A419,A1551
att,A425,A1481
att,A425,A44
att,A425,A1239
att,A425,A945
att,A425,A132
att,A425,A370
att,A425,A297
att,A425,A622
att,A425,A1320
att,A425,A1275
att,A425,A568
att,A425,A1033
att,A425,A396
att,A425,A830
att,A425,A1697
att,A425,A933
att,A425,A1688
att,A426,A993
att,A426,A673
att,A426,A1410
att,A426,A219
att,A426,A870
att,A426,A1438
att,A428,A670
att,A428,A1562
att,A429,A1189
att,A429,A229
att,A429,A1333
att,A429,A911
att,A429,A1035
att,A429,A568
att,A429,A1171
att,A429,A972
att,A429,A677
att,A429,A653
att,A429,A1234
att,A429,A924
att,A432,A1529
att,A432,A258
att,A432,A956
att,A432,A1079
att,A432,A133
att,A432,A315
att,A432,A622
att,A432,A1664
att,A432,A592
att,A432,A1490
att,A432,A964
att,A434,A1052
att,A434,A678
att,A434,A91
att,A434,A563
att,A434,A1394
att,A434,A1229
att,A434,A1061
att,A434,A1564
att,A434,A930
att,A436,A289
att,A436,A1473
att,A436,A1096
att,A436,A503
att,A436,A577
att,A436,A496
att,A436,A542
att,A436,A121
att,A436,A111
att,A436,A715
att,A436,A551
att,A436,A869
att,A436,A396
att,A436,A513
att,A442,A1439
att,A442,A839
att,A442,A1415
att,A442,A151
att,A442,A62
att,A442,A320
att,A442,A1545
att,A442,A1596
att,A442,A1460
att,A442,A1088
att,A442,A1561
att,A442,A1034
att,A442,A1623
att,A446,A1573
att,A446,A829
att,A446,A135
att,A446,A1588
att,A446,A80
att,A446,A95
att,A446,A272
att,A446,A873
att,A446,A177
att,A446,A596
att,A446,A893
att,A446,A530
att,A446,A1303
att,A446,A1584
att,A446,A387
att,A446,A1331
att,A446,A55
att,A446,A1097
att,A449,A757
att,A449,A1104
att,A449,A1017
att,A450,A1262
att,A450,A479
att,A450,A478
att,A450,A82
att,A450,A1238
att,A450,A1115
att,A450,A381
att,A450,A963
att,A450,A853
att,A450,A942
att,A450,A487
att,A450,A104
att,A450,A1353
att,A450,A1433
att,A452,A497
att,A452,A663
att,A452,A607
att,A452,A305
att,A452,A698
att,A452,A923
att,A452,A246
att,A452,A995
att,A452,A537
att,A452,A1232
att,A452,A1452
att,A452,A1597
att,A452,A777
att,A453,A581
att,A453,A1381
att,A453,A84
att,A453,A1480
att,A453,A320
att,A453,A83
att,A453,A1550
att,A453,A702
att,A453,A1030
att,A453,A94
att,A453,A874
att,A453,A1509
att,A453,A481
att,A453,A528
att,A454,A1589
att,A456,A924
att,A456,A767
att,A456,A1566
att,A456,A1007
att,A456,A655
att,A456,A120
att,A456,A956
att,A456,A59
att,A456,A71
att,A456,A922
att,A456,A1159
att,A456,A1436
att,A456,A1410
att,A456,A846
att,A456,A255
att,A456,A906
att,A456,A85
att,A456,A1035
att,A456,A1115
att,A456,A910
att,A459,A221
att,A459,A1677
att,A459,A1397
att,A459,A790
att,A459,A709
att,A459,A1188
att,A459,A279
att,A459,A824
att,A463,A151
att,A464,A1045
att,A464,A1033
att,A464,A441
att,A464,A167
att,A464,A1216
att,A464,A1133
att,A464,A290
att,A464,A586
att,A464,A207
att,A464,A1399
att,A464,A1558
att,A464,A285
att,A464,A386
att,A464,A1000
att,A464,A656
att,A465,A227
att,A465,A1223
att,A465,A1677
att,A465,A146
att,A465,A1535
att,A466,A256
att,A466,A200
att,A466,A403
att,A466,A1027
att,A466,A517
att,A466,A1424
att,A466,A1549
att,A466,A975
att,A467,A160
att,A467,A410
att,A467,A987
att,A467,A1082
att,A467,A205
att,A467,A1690
att,A467,A1171
att,A467,A259
att,A467,A1092
att,A467,A463
att,A467,A706
att,A468,A551
att,A468,A282
att,A468,A1376
att,A468,A1303
att,A468,A834
att,A468,A419
att,A468,A1491
att,A468,A897
att,A468,A136
att,A468,A953
att,A468,A1410
att,A468,A990
att,A468,A108
att,A468,A622
att,A468,A1547
att,A468,A422
att,A468,A731
att,A468,A1231
att,A468,A1035
att,A468,A1085
att,A468,A219
att,A468,A730
att,A469,A1080
att,A469,A1523
att,A469,A1547
att,A469,A24
att,A469,A1464
att,A469,A357
att,A469,A634
att,A469,A351
att,A469,A1126
att,A469,A207
att,A469,A1307
att,A469,A973
att,A469,A431
att,A469,A1032
att,A469,A1239
att,A469,A1054
att,A469,A1529
att,A472,A734
att,A472,A290
att,A472,A638
att,A472,A1146
att,A472,A1105
att,A472,A566
att,A472,A753
att,A472,A291
att,A472,A433
att,A472,A1208
att,A472,A1023
att,A476,A553
att,A476,A71
att,A476,A258
att,A476,A1629
att,A476,A34
att,A476,A904
att,A477,A1343
att,A477,A589
att,A477,A1684
att,A477,A1263
att,A477,A1032
att,A477,A550
att,A477,A1669
att,A477,A638
att,A477,A184
att,A477,A310
att,A477,A562
att,A477,A55
att,A477,A257
att,A477,A716
att,A477,A938
att,A477,A1141
att,A477,A789
att,A477,A623
att,A477,A1013
att,A477,A882
att,A478,A920
att,A478,A103
att,A483,A98
att,A483,A407
att,A483,A1243
att,A483,A385
att,A483,A670
att,A483,A688
att,A483,A597
att,A483,A49
att,A483,A182
att,A483,A106
att,A483,A460
att,A483,A1125
att,A483,A969
att,A483,A653
att,A483,A978
att,A483,A469
att,A485,A1620
att,A485,A682
att,A485,A731
att,A485,A751
att,A485,A1131
att,A485,A1064
att,A485,A1009
att,A485,A57
att,A485,A117
att,A485,A121
att,A485,A417
att,A485,A174
att,A485,A1432
att,A485,A1077
att,A485,A195
att,A485,A1664
att,A486,A1478
att,A486,A1183
att,A486,A1230
att,A486,A787
att,A486,A1518
att,A486,A1239
att,A486,A642
att,A486,A1424
att,A486,A609
att,A486,A325
att,A486,A897
att,A486,A1291
att,A486,A365
att,A486,A875
att,A488,A68
att,A488,A452
att,A488,A117
att,A488,A1632
att,A488,A219
att,A488,A1108
att,A488,A4
att,A488,A1345
att,A490,A227
att,A490,A1479
att,A490,A157
att,A490,A1252
att,A490,A1602
att,A490,A1117
att,A490,A376
att,A490,A823
att,A490,A1408
att,A493,A166
att,A493,A1386
att,A493,A813
att,A493,A785
att,A493,A1000
att,A493,A1030
att,A497,A1217
att,A497,A1527
att,A497,A383
att,A497,A287
att,A497,A1454
att,A497,A280
att,A497,A1615
att,A497,A392
att,A497,A1009
att,A497,A816
att,A497,A1281
att,A497,A824
att,A499,A210
att,A499,A1374
att,A499,A85
att,A499,A1584
att,A499,A1285
att,A499,A567
att,A499,A484
att,A499,A394
att,A499,A1078
att,A502,A332
att,A502,A1533
att,A502,A311
att,A502,A864
att,A502,A90
att,A502,A78
att,A502,A751
att,A502,A216
att,A502,A140
att,A502,A1061
att,A502,A1603
att,A502,A101
att,A502,A1541
att,A502,A1248
att,A502,A686
att,A506,A33
att,A506,A1002
att,A506,A1074
att,A506,A1347
att,A506,A961
att,A506,A1419
att,A507,A1048
att,A507,A183
att,A507,A649
att,A507,A381
att,A507,A696
att,A507,A610
att,A507,A882
att,A507,A1328
att,A507,A361
att,A507,A1292
att,A507,A1667
att,A507,A1176
att,A508,A705
att,A508,A176
att,A508,A1489
att,A508,A1624
att,A508,A206
att,A508,A587
att,A511,A1479
att,A511,A1190
att,A511,A1338
att,A511,A1647
att,A511,A1202
att,A511,A46
att,A511,A823
att,A511,A217
att,A511,A972
att,A511,A1509
att,A511,A63
att,A511,A1464
att,A513,A710
att,A513,A766
att,A513,A102
att,A513,A194
att,A513,A416
att,A513,A451
att,A513,A923
att,A513,A896
att,A513,A287
att,A513,A596
att,A513,A1574
att,A513,A1404
att,A517,A1577
att,A517,A553
att,A518,A733
att,A518,A855
att,A518,A556
att,A518,A332
att,A518,A503
att,A518,A835
att,A518,A1200
att,A518,A154
att,A518,A822
att,A518,A1132
att,A521,A306
att,A521,A794
att,A521,A197
att,A521,A497
att,A521,A338
att,A521,A781
att,A521,A955
att,A521,A1053
att,A523,A1613
att,A523,A440
att,A523,A1591
att,A523,A905
att,A523,A835
att,A527,A408
att,A527,A106
att,A527,A1026
att,A527,A1254
att,A527,A1368
att,A527,A272
att,A527,A492
att,A527,A1509
att,A527,A142
att,A527,A638
att,A527,A484
att,A527,A709
att,A527,A1633
att,A527,A1442
att,A527,A825
att,A527,A1095
att,A527,A1152
att,A527,A1387
att,A527,A249
att,A527,A1650
att,A527,A1038
att,A529,A623
att,A529,A1326
att,A529,A66
att,A529,A327
att,A529,A126
att,A529,A1476
att,A530,A361
att,A530,A176
att,A530,A922
att,A532,A1047
att,A532,A208
att,A532,A174
att,A532,A815
att,A532,A262
att,A532,A1453
att,A532,A470
att,A532,A717
att,A532,A1206
att,A532,A621
att,A532,A1151
att,A532,A1374
att,A532,A1334
att,A532,A238
att,A532,A794
att,A532,A994
att,A532,A456
att,A532,A100
att,A532,A1335
att,A535,A1454
att,A535,A670
att,A535,A54
att,A535,A75
att,A535,A1037
att,A535,A151
att,A535,A719
att,A535,A292
att,A535,A673
att,A535,A754
att,A535,A756
att,A535,A591
att,A535,A982
att,A535,A474
att,A535,A1305
att,A536,A937
att,A536,A343
att,A539,A962
att,A539,A283
att,A539,A85
att,A539,A1665
att,A541,A347
att,A541,A336
att,A541,A88
att,A541,A645
att,A542,A503
att,A542,A724
att,A542,A1488
att,A542,A586
att,A542,A1212
att,A542,A661
att,A542,A929
att,A542,A563
att,A542,A11
att,A542,A514
att,A542,A839
att,A542,A1326
att,A542,A1176
att,A542,A837
att,A542,A676
att,A542,A1267
att,A544,A1183
att,A544,A1252
att,A544,A1406
att,A544,A503
att,A544,A453
att,A544,A60
att,A544,A1501
att,A544,A897
att,A544,A1667
att,A544,A1517
att,A546,A640
att,A546,A868
att,A546,A1674
att,A546,A1160
att,A546,A276
att,A546,A253
att,A546,A795
att,A546,A1189
att,A546,A177
att,A546,A1527
att,A546,A381
att,A546,A154
att,A546,A1175
att,A546,A1570
att,A546,A1671
att,A546,A714
att,A546,A751
att,A546,A1648
att,A546,A194
att,A546,A597
att,A546,A369
att,A546,A1602
att,A547,A620
att,A547,A768
att,A547,A795
att,A547,A1276
att,A547,A300
att,A547,A1581
att,A547,A289
att,A547,A1415
att,A547,A1534
att,A547,A1064
att,A547,A141
att,A547,A72
att,A547,A1305
att,A549,A264
att,A549,A805
att,A549,A1429
att,A549,A980
att,A549,A68
att,A549,A568
att,A549,A867
att,A549,A206
att,A549,A88
att,A549,A463
att,A549,A173
att,A549,A1352
att,A549,A1098
att,A549,A1523
att,A549,A959
att,A549,A1527
att,A549,A1539
att,A550,A1683
att,A550,A1253
att,A550,A233
att,A550,A312
att,A550,A1494
att,A550,A1003
att,A550,A290
att,A550,A859
att,A550,A111
att,A550,A801
att,A550,A188
att,A550,A259
att,A550,A1495
att,A550,A261
att,A550,A864
att,A550,A1431
att,A550,A531
att,A550,A1145
att,A550,A249
att,A550,A1063
att,A557,A732
att,A557,A216
att,A557,A356
att,A557,A1269
att,A557,A1613
att,A557,A244
att,A557,A1557
att,A557,A606
att,A559,A25
att,A559,A330
att,A559,A730
att,A561,A436
att,A561,A1616
att,A561,A130
att,A561,A1421
att,A561,A1264
att,A561,A361
att,A561,A126
att,A561,A632
att,A561,A995
att,A561,A601
att,A561,A246
att,A561,A478
att,A561,A1275
att,A561,A308
att,A563,A1139
att,A563,A172
att,A563,A95
att,A564,A1506
att,A564,A62
att,A564,A3
att,A564,A1402
att,A564,A741
att,A564,A954
att,A564,A1140
att,A564,A92
att,A564,A795
att,A565,A698
att,A565,A1581
att,A565,A696
att,A565,A927
att,A565,A1441
att,A565,A261
att,A565,A942
att,A565,A618
att,A565,A432
att,A566,A205
att,A566,A1229
att,A566,A383
att,A566,A1390
att,A566,A1358
att,A566,A1077
att,A566,A1550
att,A566,A1189
att,A566,A1316
att,A566,A1523
att,A566,A218
att,A566,A1555
att,A566,A1546
att,A566,A653
att,A566,A206
att,A566,A1201
att,A566,A439
att,A566,A1680
att,A566,A975
att,A566,A1317
att,A566,A1444
att,A566,A533
att,A569,A624
att,A569,A518
att,A569,A273
att,A569,A202
att,A569,A976
att,A569,A889
att,A569,A205
att,A569,A535
att,A569,A93
att,A569,A712
att,A569,A496
att,A569,A428
att,A569,A149
att,A569,A249
att,A572,A981
att,A572,A332
att,A572,A1013
att,A572,A1202
att,A572,A1044
att,A574,A1231
att,A574,A59
att,A575,A535
att,A575,A1427
att,A575,A912
att,A575,A1142
att,A575,A845
att,A575,A995
att,A576,A1012
att,A576,A1113
att,A576,A1294
att,A576,A1051
att,A576,A299
att,A576,A1495
att,A576,A1420
att,A576,A370
att,A576,A896
att,A576,A1322
att,A576,A1234
att,A576,A993
att,A576,A882
att,A576,A323
att,A578,A56
att,A578,A546
att,A578,A37
att,A578,A329
att,A578,A1328
att,A578,A1339
att,A578,A241
att,A582,A934
att,A588,A1311
att,A588,A1595
att,A588,A972
att,A588,A1520
att,A588,A339
att,A588,A533
att,A588,A1301
