Entailment,Arg1,Arg2
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1539
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1563,A1564
att,A1569,A1570
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1591,A1556
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1604,A1605
att,A1605,A1606
att,A1608,A1609
att,A1611,A1612
att,A1613,A1614
att,A1615,A1616
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1626,A1627
att,A1627,A1628
att,A1632,A1633
att,A1636,A1637
att,A1639,A1640
att,A1641,A1642
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1658,A1622
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1687,A1688
att,A1689,A1690
att,A1694,A1695
att,A1695,A1696
att,A1697,A1659
att,A1698,A1699
att,A1699,A1698
att,A3,A4
att,A40,A41
att,A106,A107
att,A161,A162
att,A232,A233
att,A283,A284
att,A286,A287
att,A320,A321
att,A359,A360
att,A414,A415
att,A455,A456
att,A526,A527
att,A550,A551
att,A628,A629
att,A643,A644
att,A688,A689
att,A740,A741
att,A761,A762
att,A827,A828
att,A845,A846
att,A875,A876
att,A885,A886
att,A1012,A1013
att,A1022,A1023
att,A1030,A1031
att,A1058,A1059
att,A1078,A1079
att,A1090,A1091
att,A1143,A1144
att,A1183,A1184
att,A1205,A1206
att,A1209,A1210
att,A1230,A1231
att,A1413,A1414
att,A1538,A1539
att,A1555,A1556
att,A1591,A1592
att,A1621,A1622
att,A1699,A850
att,A0,A447
att,A0,A924
att,A0,A810
att,A0,A150
att,A0,A1416
att,A0,A197
att,A0,A1205
att,A0,A768
att,A0,A808
att,A0,A618
att,A0,A267
att,A0,A1403
att,A0,A1413
att,A0,A475
att,A1,A1184
att,A2,A814
att,A2,A757
att,A4,A496
att,A4,A625
att,A4,A969
att,A8,A239
att,A8,A1044
att,A8,A273
att,A8,A1560
att,A8,A1068
att,A8,A970
att,A8,A105
att,A8,A831
att,A8,A998
att,A8,A1557
att,A8,A1685
att,A8,A782
att,A8,A1039
att,A8,A482
att,A8,A276
att,A8,A1256
att,A8,A1577
att,A8,A1413
att,A8,A336
att,A8,A1672
att,A8,A1159
att,A8,A1396
att,A8,A711
att,A9,A1553
att,A9,A368
att,A9,A303
att,A9,A1550
att,A9,A240
att,A9,A1451
att,A9,A1067
att,A9,A1453
att,A9,A181
att,A9,A931
att,A9,A101
att,A9,A1625
att,A9,A274
att,A9,A717
att,A9,A83
att,A12,A1391
att,A12,A878
att,A12,A1475
att,A12,A332
att,A12,A1473
att,A12,A1403
att,A12,A185
att,A12,A725
att,A12,A450
att,A13,A123
att,A13,A1688
att,A13,A1599
att,A13,A870
att,A13,A389
att,A13,A1381
att,A13,A1131
att,A13,A393
att,A13,A862
att,A13,A1501
att,A13,A189
att,A13,A1610
att,A13,A1114
att,A13,A269
att,A13,A286
att,A13,A257
att,A13,A765
att,A13,A642
att,A13,A1344
att,A13,A174
att,A14,A1068
att,A14,A1183
att,A14,A60
att,A14,A408
att,A14,A266
att,A14,A478
att,A14,A1022
att,A14,A1478
att,A14,A797
att,A14,A1633
att,A14,A1405
att,A14,A1258
att,A14,A651
att,A14,A1199
att,A14,A34
att,A14,A820
att,A15,A1175
att,A15,A1571
att,A15,A210
att,A15,A140
att,A15,A1082
att,A15,A1002
att,A15,A1126
att,A17,A1032
att,A17,A475
att,A17,A1165
att,A17,A1070
att,A19,A1111
att,A19,A1444
att,A19,A1415
att,A19,A801
att,A19,A1217
att,A19,A47
att,A19,A825
att,A19,A591
att,A19,A932
att,A19,A1338
att,A19,A1358
att,A21,A827
att,A21,A267
att,A21,A512
att,A21,A1381
att,A23,A690
att,A23,A1577
att,A23,A1362
att,A23,A397
att,A23,A261
att,A23,A1638
att,A23,A1376
att,A23,A703
att,A23,A1413
att,A23,A1139
att,A23,A375
att,A23,A1365
att,A24,A996
att,A24,A508
att,A24,A1083
att,A24,A201
att,A24,A130
att,A24,A485
att,A24,A601
att,A24,A541
att,A24,A918
att,A24,A1449
att,A24,A502
att,A24,A1135
att,A24,A1099
att,A25,A337
att,A25,A1116
att,A25,A393
att,A25,A702
att,A25,A417
att,A28,A79
att,A28,A38
att,A28,A1058
att,A28,A452
att,A28,A459
att,A28,A507
att,A28,A1532
att,A28,A717
att,A29,A650
att,A29,A1399
att,A29,A654
att,A29,A332
att,A29,A213
att,A29,A865
att,A29,A151
att,A29,A97
att,A29,A749
att,A29,A279
att,A29,A407
att,A29,A887
att,A29,A773
att,A29,A1318
att,A29,A458
att,A29,A1424
att,A31,A1350
att,A31,A213
att,A31,A1687
att,A31,A179
att,A31,A1055
att,A31,A63
att,A31,A245
att,A31,A10
att,A31,A849
att,A31,A410
att,A31,A904
att,A31,A536
att,A31,A649
att,A31,A696
att,A31,A1468
att,A31,A1222
att,A31,A873
att,A31,A104
att,A31,A1200
att,A31,A379
att,A33,A780
att,A33,A1348
att,A33,A1411
att,A33,A1536
att,A33,A983
att,A33,A926
att,A34,A1326
att,A34,A805
att,A36,A870
att,A36,A331
att,A36,A567
att,A36,A1297
att,A36,A51
att,A36,A476
att,A36,A348
att,A36,A50
att,A36,A214
att,A38,A611
att,A38,A914
att,A38,A935
att,A39,A571
att,A39,A1467
att,A39,A1130
att,A39,A176
att,A39,A168
att,A39,A478
att,A39,A1375
att,A39,A107
att,A41,A785
att,A41,A1541
att,A41,A248
att,A41,A983
att,A41,A631
att,A41,A991
att,A41,A759
att,A41,A736
att,A41,A330
att,A41,A842
att,A41,A686
att,A41,A251
att,A41,A968
att,A41,A325
att,A41,A1058
att,A41,A918
att,A42,A788
att,A42,A910
att,A42,A955
att,A42,A1190
att,A42,A158
att,A42,A1011
att,A42,A1026
att,A42,A1502
att,A42,A778
att,A42,A1367
att,A42,A81
att,A42,A1265
att,A42,A1008
att,A42,A1277
att,A42,A1593
att,A42,A1162
att,A42,A117
att,A42,A27
att,A42,A222
att,A42,A1522
att,A42,A1197
att,A42,A723
att,A43,A465
att,A43,A312
att,A43,A796
att,A43,A1473
att,A43,A1314
att,A43,A278
att,A43,A100
att,A43,A1361
att,A43,A1546
att,A43,A1253
att,A43,A366
att,A43,A1524
att,A43,A169
att,A43,A1521
att,A43,A319
att,A43,A1690
att,A45,A485
att,A45,A1232
att,A45,A916
att,A45,A968
att,A45,A1138
att,A45,A1325
att,A45,A1699
att,A45,A1227
att,A45,A340
att,A45,A837
att,A45,A858
att,A45,A134
att,A45,A883
att,A50,A1070
att,A50,A404
att,A50,A1028
att,A50,A1572
att,A50,A1311
att,A50,A1332
att,A50,A1203
att,A50,A1673
att,A50,A1306
att,A50,A836
att,A50,A1565
att,A50,A1154
att,A50,A129
att,A50,A880
att,A50,A220
att,A52,A729
att,A52,A936
att,A52,A1688
att,A52,A1079
att,A52,A641
att,A52,A1026
att,A52,A62
att,A52,A718
att,A52,A1014
att,A52,A881
att,A52,A308
att,A52,A1675
att,A52,A1570
att,A52,A1559
att,A52,A71
att,A53,A973
att,A53,A35
att,A53,A40
att,A53,A1125
att,A53,A1172
att,A53,A1460
att,A53,A213
att,A53,A1317
att,A53,A1235
att,A54,A964
att,A54,A953
att,A54,A973
att,A54,A572
att,A54,A1104
att,A54,A1570
att,A54,A283
att,A54,A5
att,A57,A1156
att,A57,A1419
att,A57,A1219
att,A57,A79
att,A57,A901
att,A57,A86
att,A57,A87
att,A57,A724
att,A57,A913
att,A57,A7
att,A57,A24
att,A57,A621
att,A57,A1699
att,A61,A954
att,A61,A660
att,A61,A106
att,A61,A738
att,A61,A908
att,A61,A29
att,A61,A160
att,A61,A35
att,A61,A210
att,A67,A414
att,A67,A1098
att,A67,A1069
att,A67,A1614
att,A67,A1592
att,A67,A1244
att,A67,A788
att,A67,A1546
att,A67,A494
att,A67,A1286
att,A67,A1362
att,A67,A359
att,A67,A582
att,A67,A197
att,A67,A33
att,A67,A1474
att,A67,A1387
att,A67,A1116
att,A67,A326
att,A67,A235
att,A67,A594
att,A70,A184
att,A72,A668
att,A72,A1428
att,A72,A1137
att,A72,A796
att,A72,A47
att,A77,A268
att,A77,A670
att,A77,A1386
att,A77,A1643
att,A77,A1383
att,A77,A1622
att,A77,A16
att,A77,A437
att,A77,A1564
att,A77,A1217
att,A77,A1105
att,A78,A50
att,A78,A837
att,A78,A1529
att,A79,A362
att,A79,A1236
att,A79,A1491
att,A79,A856
att,A79,A1571
att,A79,A939
att,A79,A78
att,A79,A1627
att,A79,A130
att,A79,A848
att,A79,A196
att,A79,A224
att,A79,A1649
att,A79,A317
att,A79,A763
att,A79,A1525
att,A79,A1688
att,A79,A906
att,A81,A1262
att,A83,A1234
att,A83,A1550
att,A83,A1335
att,A83,A510
att,A83,A661
att,A83,A1137
att,A83,A1697
att,A83,A550
att,A83,A1317
att,A83,A1522
att,A83,A711
att,A83,A102
att,A83,A161
att,A83,A227
att,A83,A1385
att,A83,A1196
att,A83,A202
att,A84,A1100
att,A84,A1385
att,A84,A1153
att,A84,A1072
att,A84,A859
att,A84,A163
att,A84,A232
att,A84,A1383
att,A84,A74
att,A84,A1570
att,A84,A1463
att,A84,A1609
att,A84,A790
att,A84,A1597
att,A84,A708
att,A84,A1599
att,A84,A576
att,A86,A1505
att,A86,A683
att,A86,A1056
att,A86,A1243
att,A86,A224
att,A86,A315
att,A86,A1647
att,A86,A696
att,A86,A146
att,A86,A61
att,A86,A487
att,A90,A490
att,A90,A858
att,A90,A15
att,A90,A178
att,A90,A210
att,A90,A439
att,A90,A699
att,A90,A1125
att,A90,A648
att,A91,A1387
att,A91,A555
att,A91,A462
att,A91,A499
att,A91,A331
att,A91,A381
att,A91,A164
att,A91,A630
att,A91,A1454
att,A91,A1675
att,A91,A1218
att,A91,A471
att,A91,A1399
att,A91,A1080
att,A91,A868
att,A91,A1116
att,A91,A450
att,A91,A1405
att,A91,A1408
att,A91,A736
att,A91,A1370
att,A91,A1044
att,A91,A936
att,A92,A1127
att,A92,A954
att,A92,A137
att,A92,A177
att,A92,A1345
att,A92,A1481
att,A92,A776
att,A92,A268
att,A92,A1136
att,A92,A96
att,A92,A1015
att,A92,A487
att,A92,A166
att,A92,A1473
att,A92,A819
att,A93,A462
att,A93,A1010
att,A93,A314
att,A93,A1215
att,A95,A964
att,A95,A1692
att,A95,A1396
att,A95,A375
att,A95,A574
att,A95,A161
att,A95,A385
att,A95,A622
att,A95,A368
att,A95,A1275
att,A95,A973
att,A95,A901
att,A95,A382
att,A95,A711
att,A95,A1076
att,A96,A275
att,A96,A1168
att,A96,A601
att,A96,A1155
att,A96,A141
att,A96,A1259
att,A96,A347
att,A96,A1286
att,A96,A731
att,A96,A1164
att,A96,A401
att,A98,A860
att,A98,A968
att,A98,A1375
att,A98,A891
att,A98,A1459
att,A98,A44
att,A98,A959
att,A99,A967
att,A99,A1603
att,A99,A1301
att,A99,A34
att,A102,A1611
att,A102,A1036
att,A102,A577
att,A102,A467
att,A102,A221
att,A102,A340
att,A102,A1340
att,A102,A473
att,A102,A1137
att,A102,A829
att,A102,A1406
att,A102,A1626
att,A102,A1667
att,A102,A522
att,A102,A715
att,A103,A385
att,A103,A512
att,A103,A1586
att,A103,A1530
att,A103,A528
att,A103,A1369
att,A103,A510
att,A103,A189
att,A103,A1193
att,A103,A352
att,A103,A1249
att,A103,A79
att,A103,A1106
att,A103,A111
att,A103,A1564
att,A103,A384
att,A103,A1136
att,A103,A365
att,A103,A1100
att,A103,A817
att,A103,A1267
att,A105,A922
att,A105,A1147
att,A105,A257
att,A105,A1645
att,A105,A1276
att,A105,A192
att,A105,A125
att,A105,A1582
att,A105,A962
att,A105,A1453
att,A105,A1529
att,A106,A13
att,A107,A1348
att,A107,A982
att,A107,A1174
att,A107,A1397
att,A107,A665
att,A107,A408
att,A108,A1690
att,A108,A1312
att,A108,A511
att,A108,A385
att,A108,A876
att,A108,A67
att,A108,A1222
att,A108,A1253
att,A108,A1012
att,A108,A465
att,A108,A894
att,A108,A1518
att,A108,A1213
att,A108,A1236
att,A108,A973
att,A108,A607
att,A108,A1056
att,A108,A1640
att,A108,A900
att,A108,A1087
att,A109,A1696
att,A109,A933
att,A109,A1598
att,A109,A25
att,A109,A1670
att,A109,A1056
att,A109,A1422
att,A110,A1047
att,A110,A794
att,A110,A1031
att,A110,A1448
att,A110,A155
att,A110,A592
att,A110,A610
att,A110,A410
att,A110,A1265
att,A110,A1267
att,A110,A1245
att,A110,A51
att,A110,A883
att,A110,A221
att,A110,A713
att,A111,A680
att,A111,A982
att,A111,A427
att,A111,A1560
att,A111,A1635
att,A111,A1467
att,A111,A92
att,A111,A323
att,A111,A40
att,A111,A177
att,A111,A1030
att,A111,A344
att,A111,A184
att,A111,A169
att,A111,A515
att,A111,A1025
att,A111,A557
att,A111,A244
att,A111,A233
att,A111,A1540
att,A111,A605
att,A112,A636
att,A112,A196
att,A112,A115
att,A112,A1431
att,A112,A386
att,A112,A830
att,A112,A1589
att,A112,A27
att,A112,A1243
att,A112,A1683
att,A112,A1390
att,A112,A324
att,A112,A580
att,A112,A50
att,A112,A852
att,A112,A1310
att,A112,A433
att,A112,A1645
att,A112,A429
att,A118,A587
att,A118,A1298
att,A118,A633
att,A118,A370
att,A118,A283
att,A118,A133
att,A118,A1582
att,A118,A1152
att,A118,A1489
att,A118,A1618
att,A118,A749
att,A119,A1200
att,A119,A763
att,A120,A172
att,A120,A310
att,A120,A818
att,A120,A125
att,A120,A855
att,A120,A1539
att,A120,A1043
att,A120,A749
att,A120,A302
att,A120,A6
att,A120,A608
att,A120,A895
att,A120,A694
att,A120,A1656
att,A120,A1512
att,A120,A573
att,A120,A986
att,A121,A616
att,A121,A1520
att,A121,A582
att,A121,A670
att,A121,A1025
att,A121,A446
att,A121,A832
att,A121,A1317
att,A121,A272
att,A121,A226
att,A121,A1045
att,A121,A205
att,A121,A808
att,A128,A1193
att,A128,A1489
att,A128,A755
att,A128,A1552
att,A128,A1542
att,A128,A552
att,A128,A772
att,A128,A790
att,A128,A567
att,A128,A565
att,A128,A1023
att,A128,A132
att,A128,A301
att,A128,A627
att,A128,A659
att,A128,A1227
att,A128,A892
att,A129,A1235
att,A129,A911
att,A129,A231
att,A130,A1594
att,A130,A824
att,A130,A346
att,A130,A1115
att,A130,A991
att,A130,A126
att,A130,A666
att,A130,A1283
att,A130,A531
att,A130,A996
att,A130,A1293
att,A130,A1180
att,A130,A465
att,A130,A1353
att,A132,A962
att,A132,A1465
att,A132,A859
att,A132,A828
att,A133,A1235
att,A133,A419
att,A133,A580
att,A133,A1533
att,A133,A1374
att,A134,A458
att,A134,A1365
att,A134,A1540
att,A134,A623
att,A134,A454
att,A134,A960
att,A134,A1110
att,A135,A1215
att,A135,A992
att,A135,A593
att,A135,A453
att,A135,A1649
att,A135,A1578
att,A135,A1149
att,A135,A1662
att,A135,A26
att,A135,A1039
att,A135,A1048
att,A135,A534
att,A135,A466
att,A147,A597
att,A147,A894
att,A147,A1407
att,A147,A306
att,A147,A945
att,A147,A1157
att,A147,A1424
att,A147,A1080
att,A147,A1144
att,A147,A123
att,A147,A38
att,A147,A423
att,A147,A691
att,A147,A1191
att,A147,A735
att,A147,A1329
att,A147,A1279
att,A147,A405
att,A148,A817
att,A148,A1206
att,A149,A431
att,A149,A1402
att,A149,A493
att,A149,A1166
att,A149,A253
att,A149,A1201
att,A149,A1650
att,A149,A1494
att,A149,A1299
att,A149,A845
att,A149,A1377
att,A149,A788
att,A149,A903
att,A149,A1297
att,A149,A43
att,A149,A739
att,A149,A337
att,A149,A1659
att,A149,A1422
att,A149,A443
att,A150,A678
att,A150,A1080
att,A150,A1316
att,A150,A81
att,A150,A1443
att,A150,A525
att,A150,A492
att,A150,A811
att,A150,A814
att,A150,A48
att,A150,A358
att,A150,A38
att,A150,A898
att,A150,A1598
att,A150,A495
att,A150,A317
att,A150,A639
att,A151,A997
att,A151,A1038
att,A151,A1145
att,A151,A338
att,A151,A1330
att,A155,A1131
att,A155,A1557
att,A155,A1369
att,A155,A721
att,A155,A261
att,A155,A148
att,A155,A1414
att,A155,A1388
att,A155,A45
att,A155,A1395
att,A155,A587
att,A155,A285
att,A155,A265
att,A160,A814
att,A160,A916
att,A160,A434
att,A160,A368
att,A160,A1305
att,A160,A1569
att,A160,A0
att,A160,A1109
att,A160,A124
att,A160,A976
att,A160,A1120
att,A160,A1381
att,A160,A834
att,A161,A1073
att,A161,A1150
att,A161,A1496
att,A161,A582
att,A161,A1422
att,A161,A47
att,A161,A1161
att,A161,A1167
att,A161,A1439
att,A165,A838
att,A165,A1578
att,A165,A890
att,A165,A641
att,A165,A399
att,A165,A1222
att,A165,A696
att,A165,A1417
att,A165,A253
att,A165,A980
att,A165,A1672
att,A166,A1032
att,A166,A632
att,A166,A422
att,A166,A328
att,A166,A538
att,A166,A256
att,A166,A176
att,A166,A834
att,A166,A1010
att,A166,A1145
att,A166,A859
att,A166,A889
att,A167,A361
att,A167,A1612
att,A167,A1507
att,A167,A30
att,A167,A1519
att,A167,A449
att,A167,A1220
att,A167,A262
att,A167,A491
att,A167,A776
att,A167,A1248
att,A167,A619
att,A167,A1208
att,A167,A934
att,A168,A1018
att,A168,A836
att,A168,A1669
att,A168,A806
att,A168,A737
att,A168,A1085
att,A168,A1356
att,A168,A1576
att,A168,A1338
att,A168,A678
att,A168,A1423
att,A168,A1579
att,A168,A1366
att,A169,A676
att,A169,A990
att,A169,A1407
att,A169,A1337
att,A169,A226
att,A172,A302
att,A172,A1321
att,A172,A159
att,A172,A763
att,A172,A1122
att,A172,A1501
att,A172,A564
att,A172,A1218
att,A172,A559
att,A173,A243
att,A173,A269
att,A173,A509
att,A173,A1109
att,A173,A1339
att,A173,A1359
att,A173,A119
att,A173,A654
att,A173,A1537
att,A173,A879
att,A173,A1030
att,A173,A1205
att,A174,A696
att,A174,A823
att,A174,A1670
att,A174,A1384
att,A174,A1602
att,A174,A1335
att,A174,A688
att,A174,A1442
att,A174,A701
att,A175,A186
att,A178,A236
att,A178,A1337
att,A178,A815
att,A178,A568
att,A178,A627
att,A178,A828
att,A178,A1482
att,A178,A710
att,A178,A1371
att,A178,A1643
att,A180,A1476
att,A180,A1230
att,A180,A386
att,A180,A24
att,A180,A416
att,A180,A76
att,A180,A1038
att,A180,A635
att,A180,A1381
att,A180,A1315
att,A180,A263
att,A180,A1592
att,A180,A810
att,A180,A870
att,A180,A1100
att,A180,A67
att,A180,A45
att,A180,A1334
att,A180,A580
att,A180,A1165
att,A182,A1089
att,A182,A173
att,A182,A1154
att,A182,A61
att,A182,A829
att,A182,A830
att,A182,A843
att,A182,A535
att,A182,A433
att,A184,A1687
att,A184,A828
att,A184,A1062
att,A184,A352
att,A184,A1671
att,A184,A681
att,A184,A467
att,A184,A200
att,A184,A699
att,A184,A23
att,A184,A1587
att,A184,A691
att,A184,A1337
att,A184,A161
att,A184,A135
att,A184,A97
att,A184,A1150
att,A188,A676
att,A188,A444
att,A188,A1154
att,A188,A191
att,A188,A1246
att,A188,A504
att,A190,A1060
att,A190,A873
att,A190,A1492
att,A190,A293
att,A190,A837
att,A192,A1006
att,A192,A763
att,A192,A712
att,A192,A1428
att,A192,A703
att,A192,A482
att,A192,A1290
att,A192,A1089
att,A192,A250
att,A192,A174
att,A192,A207
att,A192,A299
att,A192,A1678
att,A192,A622
att,A192,A1650
att,A192,A1574
att,A192,A1442
att,A192,A1444
att,A192,A209
att,A192,A1027
att,A192,A460
att,A192,A1522
att,A192,A396
att,A192,A61
att,A192,A2
att,A192,A1008
att,A193,A446
att,A193,A1232
att,A193,A1346
att,A193,A51
att,A193,A293
att,A193,A362
att,A193,A431
att,A193,A26
att,A193,A232
att,A193,A325
att,A193,A1568
att,A193,A1223
att,A193,A6
att,A194,A697
att,A194,A508
att,A194,A416
att,A194,A1345
att,A194,A1487
att,A194,A623
att,A194,A1154
att,A194,A771
att,A194,A918
att,A194,A60
att,A194,A882
att,A194,A1500
att,A194,A1537
att,A195,A1431
att,A195,A493
att,A195,A291
att,A195,A78
att,A195,A796
att,A195,A50
att,A196,A628
att,A196,A1617
att,A196,A937
att,A197,A1640
att,A197,A1545
att,A197,A382
att,A197,A1225
att,A197,A1243
att,A197,A854
att,A197,A1099
att,A197,A1084
att,A197,A982
att,A197,A20
att,A200,A1645
att,A200,A168
att,A200,A950
att,A200,A670
att,A200,A417
att,A200,A1015
att,A200,A1201
att,A200,A681
att,A200,A1519
att,A200,A1631
att,A200,A1491
att,A200,A1025
att,A200,A410
att,A200,A1213
att,A200,A805
att,A200,A1498
att,A200,A1145
att,A200,A956
att,A200,A494
att,A200,A230
att,A203,A1461
att,A203,A878
att,A203,A632
att,A203,A1073
att,A204,A335
att,A204,A1435
att,A204,A645
att,A204,A1429
att,A204,A276
att,A204,A534
att,A204,A942
att,A204,A1230
att,A204,A861
att,A204,A1052
att,A204,A263
att,A204,A307
att,A206,A1204
att,A206,A958
att,A206,A236
att,A206,A1554
att,A206,A978
att,A206,A871
att,A206,A1483
att,A206,A1498
att,A206,A620
att,A206,A996
att,A206,A1135
att,A206,A115
att,A206,A1559
att,A206,A935
att,A206,A1343
att,A206,A1275
att,A206,A1319
att,A206,A1603
att,A209,A955
att,A209,A1486
att,A209,A1008
att,A209,A129
att,A209,A1121
att,A209,A1313
att,A209,A18
att,A209,A269
att,A209,A715
att,A211,A981
att,A211,A309
att,A211,A1615
att,A211,A1538
att,A211,A1452
att,A211,A292
att,A211,A1103
att,A214,A579
att,A214,A286
att,A214,A1360
att,A214,A373
att,A214,A1030
att,A214,A794
att,A214,A558
att,A214,A1679
att,A214,A626
att,A214,A1290
att,A214,A1525
att,A214,A750
att,A214,A1377
att,A214,A1646
att,A215,A1239
att,A215,A107
att,A215,A975
att,A215,A1507
att,A215,A848
att,A215,A255
att,A215,A209
att,A215,A1439
att,A215,A1192
att,A218,A1573
att,A218,A594
att,A218,A283
att,A218,A1119
att,A218,A329
att,A221,A425
att,A221,A774
att,A221,A1284
att,A221,A1222
att,A221,A159
att,A221,A1666
att,A221,A315
att,A221,A186
att,A221,A1474
att,A222,A725
att,A222,A1043
att,A222,A638
att,A222,A10
att,A222,A288
att,A222,A775
att,A222,A691
att,A222,A1057
att,A222,A630
att,A222,A118
att,A222,A1404
att,A222,A1098
att,A225,A806
att,A225,A1604
att,A225,A1102
att,A225,A1172
att,A225,A304
att,A225,A614
att,A227,A1584
att,A227,A14
att,A227,A369
att,A228,A823
att,A228,A249
att,A228,A505
att,A228,A1077
att,A228,A638
att,A228,A738
att,A228,A272
att,A228,A1258
att,A228,A777
att,A228,A1467
att,A228,A1138
att,A228,A72
att,A228,A180
att,A228,A109
att,A228,A336
att,A228,A1301
att,A228,A862
att,A228,A342
att,A231,A1652
att,A231,A1422
att,A231,A1568
att,A231,A50
att,A231,A270
att,A231,A815
att,A231,A924
att,A231,A901
att,A231,A1632
att,A231,A1243
att,A231,A1258
att,A231,A1675
att,A231,A332
att,A231,A560
att,A231,A1641
att,A231,A1055
att,A231,A812
att,A231,A925
att,A231,A955
att,A233,A1382
att,A233,A974
att,A233,A52
att,A233,A817
att,A233,A1319
att,A233,A175
att,A233,A797
att,A233,A1409
att,A233,A329
att,A233,A223
att,A233,A1639
att,A233,A467
att,A233,A1344
att,A233,A1504
att,A233,A844
att,A233,A794
att,A235,A1581
att,A235,A1330
att,A235,A713
att,A235,A1103
att,A235,A164
att,A235,A648
att,A235,A1063
att,A235,A1316
att,A235,A359
att,A235,A958
att,A235,A468
att,A235,A790
att,A235,A312
att,A235,A575
att,A235,A660
att,A235,A99
att,A235,A230
att,A235,A583
att,A236,A468
att,A236,A198
att,A236,A747
att,A236,A1607
att,A236,A1558
att,A236,A1525
att,A236,A1299
att,A236,A1153
att,A236,A975
att,A236,A426
att,A236,A465
att,A236,A1533
att,A239,A322
att,A239,A1455
att,A239,A440
att,A239,A668
att,A239,A1112
att,A239,A368
att,A239,A1286
att,A240,A1524
att,A240,A1675
att,A240,A811
att,A240,A854
att,A240,A1541
att,A240,A642
att,A240,A1338
att,A240,A1003
att,A240,A150
att,A240,A242
att,A240,A1549
att,A240,A212
att,A240,A729
att,A240,A36
att,A240,A1535
att,A253,A1483
att,A253,A1571
att,A253,A1330
att,A253,A1641
att,A254,A1324
att,A254,A1383
att,A254,A1560
att,A254,A1668
att,A254,A1407
att,A254,A646
att,A254,A444
att,A254,A1132
att,A254,A84
att,A254,A493
att,A254,A653
att,A254,A1229
att,A254,A703
att,A254,A1238
att,A254,A1244
att,A254,A626
att,A254,A665
att,A254,A4
att,A254,A636
att,A254,A1010
att,A256,A548
att,A256,A1046
att,A256,A803
att,A256,A542
att,A256,A683
att,A256,A449
att,A256,A685
att,A256,A949
att,A258,A830
att,A258,A289
att,A258,A1075
att,A258,A17
att,A258,A1224
att,A258,A1048
att,A258,A184
att,A258,A415
att,A258,A466
att,A258,A1449
att,A258,A504
att,A258,A1681
att,A258,A893
att,A258,A1683
att,A258,A1533
att,A258,A300
att,A258,A1496
att,A258,A558
att,A258,A84
att,A258,A202
att,A258,A44
att,A258,A832
att,A258,A585
att,A259,A1442
att,A259,A1410
att,A259,A378
att,A262,A1203
att,A262,A355
att,A262,A1284
att,A262,A1099
att,A262,A1095
att,A262,A1514
att,A262,A1229
att,A262,A794
att,A262,A870
att,A262,A1475
att,A262,A946
att,A262,A710
att,A262,A1276
att,A262,A1273
att,A262,A31
att,A262,A1662
att,A262,A292
att,A262,A96
att,A263,A94
att,A263,A548
att,A265,A1277
att,A265,A572
att,A266,A718
att,A268,A1374
att,A268,A1126
att,A268,A953
att,A268,A1497
att,A268,A1267
att,A268,A52
att,A268,A734
att,A268,A234
att,A268,A158
att,A268,A1507
att,A273,A1310
att,A273,A1130
att,A273,A19
att,A273,A436
att,A273,A1449
att,A273,A510
att,A274,A1231
att,A274,A1514
att,A274,A564
att,A274,A1306
att,A274,A496
att,A274,A876
att,A274,A61
att,A274,A555
att,A274,A1301
att,A274,A150
att,A274,A534
att,A274,A29
att,A274,A1458
att,A274,A356
att,A278,A1632
att,A278,A984
att,A278,A1331
att,A278,A540
att,A278,A68
att,A278,A854
att,A278,A1326
att,A278,A976
att,A278,A850
att,A278,A1151
att,A278,A433
att,A278,A1095
att,A280,A1504
att,A284,A804
att,A284,A1191
att,A284,A194
att,A284,A1614
att,A284,A1649
att,A284,A6
att,A284,A475
att,A284,A697
att,A284,A829
att,A284,A501
att,A284,A424
att,A284,A97
att,A284,A610
att,A284,A1347
att,A284,A141
att,A284,A190
att,A284,A1476
att,A284,A937
att,A285,A1669
att,A285,A654
att,A285,A1147
att,A285,A562
att,A285,A342
att,A285,A992
att,A286,A88
att,A286,A818
att,A286,A714
att,A286,A1077
att,A286,A707
att,A286,A49
att,A286,A10
att,A286,A684
att,A286,A1054
att,A286,A485
att,A286,A180
att,A286,A280
att,A288,A1410
att,A289,A552
att,A289,A983
att,A289,A400
att,A289,A1569
att,A289,A1006
att,A289,A203
att,A289,A582
att,A289,A4
att,A289,A212
att,A289,A105
att,A289,A1394
att,A289,A1181
att,A289,A803
att,A289,A171
