Entailment,Arg1,Arg2
att,A572,A956
att,A572,A489
att,A572,A673
att,A572,A765
att,A572,A1986
att,A572,A1143
att,A572,A1195
att,A572,A711
att,A572,A1755
att,A572,A692
att,A572,A2297
att,A572,A268
att,A573,A1806
att,A573,A2477
att,A573,A2213
att,A573,A1761
att,A573,A1785
att,A573,A278
att,A573,A1683
att,A573,A1631
att,A573,A1529
att,A573,A1651
att,A573,A1272
att,A573,A127
att,A573,A522
att,A573,A238
att,A573,A179
att,A573,A2192
att,A573,A781
att,A573,A283
att,A573,A1383
att,A573,A912
att,A573,A1824
att,A573,A913
att,A573,A241
att,A574,A1540
att,A574,A610
att,A574,A2051
att,A574,A249
att,A574,A77
att,A574,A403
att,A574,A1439
att,A574,A2122
att,A574,A1790
att,A574,A1116
att,A574,A172
att,A574,A450
att,A574,A433
att,A574,A1332
att,A574,A817
att,A574,A570
att,A575,A1381
att,A575,A303
att,A575,A98
att,A575,A1833
att,A575,A1270
att,A575,A116
att,A575,A2057
att,A575,A67
att,A575,A897
att,A575,A61
att,A576,A1370
att,A576,A1282
att,A576,A824
att,A576,A1718
att,A576,A1852
att,A576,A2495
att,A576,A1755
att,A576,A2332
att,A576,A476
att,A576,A1060
att,A576,A1884
att,A576,A383
att,A576,A2295
att,A576,A1539
att,A576,A1194
att,A576,A1355
att,A576,A975
att,A576,A2172
att,A576,A734
att,A576,A1334
att,A576,A249
att,A576,A1851
att,A576,A1317
att,A577,A1237
att,A577,A2476
att,A577,A79
att,A577,A1978
att,A577,A1608
att,A577,A718
att,A577,A1643
att,A577,A689
att,A577,A85
att,A577,A73
att,A577,A921
att,A577,A2135
att,A577,A217
att,A577,A284
att,A577,A2045
att,A577,A2041
att,A577,A1035
att,A577,A293
att,A577,A2125
att,A577,A779
att,A577,A1993
att,A577,A421
att,A577,A2466
att,A577,A1103
att,A577,A1381
att,A577,A2156
att,A579,A1943
att,A579,A2484
att,A579,A244
att,A579,A1216
att,A579,A1917
att,A579,A1155
att,A579,A1293
att,A579,A2070
att,A579,A420
att,A579,A257
att,A579,A65
att,A579,A1203
att,A579,A664
att,A579,A1501
att,A579,A1088
att,A579,A2409
att,A579,A1396
att,A579,A531
att,A579,A475
att,A579,A276
att,A579,A590
att,A581,A1368
att,A581,A340
att,A581,A1846
att,A581,A1967
att,A581,A2477
att,A581,A874
att,A581,A1382
att,A581,A302
att,A581,A606
att,A581,A1130
att,A581,A1085
att,A581,A540
att,A581,A114
att,A581,A2372
att,A583,A2402
att,A583,A1159
att,A583,A1260
att,A583,A169
att,A583,A1472
att,A583,A1655
att,A583,A787
att,A583,A1944
att,A585,A1404
att,A586,A2110
att,A586,A2260
att,A586,A2158
att,A586,A210
att,A586,A1207
att,A587,A1466
att,A587,A683
att,A587,A1684
att,A587,A2410
att,A587,A659
att,A587,A40
att,A587,A53
att,A587,A697
att,A587,A1521
att,A588,A1808
att,A588,A657
att,A588,A1280
att,A588,A1612
att,A588,A740
att,A589,A1883
att,A589,A1908
att,A589,A1026
att,A589,A2447
att,A589,A2391
att,A589,A672
att,A589,A1420
att,A589,A67
att,A589,A1418
att,A589,A2246
att,A589,A220
att,A589,A2019
att,A589,A1597
att,A589,A1692
att,A589,A742
att,A589,A123
att,A589,A1781
att,A589,A376
att,A589,A936
att,A589,A922
att,A589,A1303
att,A589,A2378
att,A589,A2152
att,A589,A195
att,A592,A255
att,A592,A564
att,A592,A31
att,A592,A1634
att,A592,A2437
att,A592,A2242
att,A592,A171
att,A592,A721
att,A592,A209
att,A592,A2487
att,A592,A1266
att,A592,A2064
att,A592,A766
att,A592,A1346
att,A592,A2106
att,A595,A2314
att,A595,A2486
att,A595,A196
att,A595,A252
att,A595,A1462
att,A595,A2342
att,A595,A820
att,A595,A1994
att,A595,A1143
att,A596,A519
att,A596,A2472
att,A596,A1714
att,A596,A752
att,A598,A1710
att,A598,A1761
att,A598,A559
att,A598,A918
att,A598,A1282
att,A598,A1623
att,A598,A2193
att,A598,A45
att,A598,A2374
att,A598,A2389
att,A598,A1870
att,A598,A1682
att,A598,A2061
att,A598,A2017
att,A598,A1182
att,A599,A982
att,A599,A1508
att,A599,A2366
att,A599,A1546
att,A599,A1068
att,A599,A1386
att,A599,A1176
att,A599,A87
att,A599,A1644
att,A599,A108
att,A599,A268
att,A599,A2036
att,A599,A220
att,A599,A2183
att,A599,A1621
att,A599,A1293
att,A599,A462
att,A599,A891
att,A599,A1509
att,A599,A720
att,A599,A824
att,A599,A1550
att,A599,A2029
att,A599,A1730
att,A599,A1274
att,A599,A2113
att,A599,A580
att,A601,A1530
att,A601,A1365
att,A601,A2122
att,A601,A479
att,A601,A345
att,A601,A243
att,A601,A1194
att,A601,A806
att,A601,A1199
att,A601,A1885
att,A601,A369
att,A601,A384
att,A601,A2315
att,A601,A976
att,A601,A1916
att,A601,A466
att,A601,A2472
att,A601,A1408
att,A601,A868
att,A601,A2048
att,A601,A37
att,A601,A2002
att,A601,A2292
att,A602,A2225
att,A602,A11
att,A602,A1157
att,A602,A2452
att,A602,A1551
att,A602,A835
att,A602,A1861
att,A602,A1909
att,A602,A1305
att,A602,A399
att,A602,A1942
att,A602,A2233
att,A602,A2450
att,A602,A915
att,A602,A1934
att,A602,A1841
att,A602,A408
att,A602,A1492
att,A602,A1796
att,A602,A2023
att,A602,A1511
att,A602,A1520
att,A605,A1462
att,A605,A362
att,A605,A846
att,A605,A1403
att,A605,A1701
att,A605,A2124
att,A605,A772
att,A605,A1308
att,A605,A1601
att,A605,A2428
att,A605,A783
att,A606,A242
att,A606,A188
att,A606,A2205
att,A606,A2025
att,A606,A925
att,A606,A1500
att,A606,A26
att,A606,A38
att,A606,A1846
att,A608,A387
att,A608,A770
att,A608,A287
att,A608,A292
att,A608,A1504
att,A608,A1007
att,A608,A1936
att,A608,A475
att,A608,A187
att,A608,A539
att,A609,A1370
att,A609,A786
att,A609,A2423
att,A609,A1603
att,A609,A1223
att,A609,A2264
att,A609,A708
att,A609,A1081
att,A609,A428
att,A609,A573
att,A609,A1674
att,A609,A1461
att,A609,A2119
att,A609,A258
att,A609,A389
att,A609,A604
att,A609,A2404
att,A610,A606
att,A610,A1167
att,A610,A365
att,A610,A756
att,A610,A910
att,A611,A1425
att,A611,A1313
att,A611,A1950
att,A611,A1661
att,A611,A337
att,A611,A1376
att,A611,A468
att,A611,A30
att,A611,A1115
att,A611,A2000
att,A611,A1969
att,A611,A272
att,A611,A2430
att,A611,A2428
att,A611,A1790
att,A611,A799
att,A612,A1695
att,A612,A1982
att,A612,A299
att,A612,A1504
att,A614,A580
att,A614,A2012
att,A614,A1819
att,A614,A344
att,A614,A2062
att,A615,A2237
att,A615,A1686
att,A615,A152
att,A615,A1789
att,A615,A462
att,A617,A472
att,A617,A77
att,A617,A1646
att,A617,A1403
att,A617,A1539
att,A617,A1342
att,A617,A668
att,A617,A1757
att,A617,A361
att,A617,A62
att,A617,A1151
att,A617,A1420
att,A617,A1111
att,A617,A1615
att,A618,A2430
att,A618,A1133
att,A618,A1291
att,A618,A2247
att,A618,A1088
att,A618,A110
att,A618,A458
att,A618,A1932
att,A618,A242
att,A618,A2284
att,A621,A1042
att,A621,A2274
att,A621,A2171
att,A621,A2368
att,A621,A1069
att,A621,A1016
att,A621,A2225
att,A621,A1376
att,A621,A380
att,A621,A1631
att,A621,A413
att,A623,A604
att,A623,A228
att,A623,A1221
att,A623,A2291
att,A623,A1727
att,A623,A296
att,A623,A1012
att,A623,A2022
att,A623,A1605
att,A623,A268
att,A623,A708
att,A623,A2474
att,A623,A143
att,A623,A40
att,A623,A424
att,A623,A1079
att,A626,A330
att,A626,A1597
att,A626,A2490
att,A626,A903
att,A626,A267
att,A626,A343
att,A626,A372
att,A626,A2420
att,A626,A1533
att,A626,A310
att,A626,A920
att,A626,A2016
att,A626,A1474
att,A626,A2387
att,A627,A1717
att,A627,A1086
att,A630,A872
att,A630,A1230
att,A630,A1977
att,A630,A949
att,A630,A789
att,A630,A1597
att,A630,A1935
att,A630,A634
att,A630,A2000
att,A630,A728
att,A630,A1373
att,A630,A55
att,A630,A992
att,A630,A2088
att,A630,A953
att,A630,A1974
att,A630,A1534
att,A630,A1301
att,A630,A2314
att,A630,A1174
att,A630,A149
att,A630,A2416
att,A630,A1375
att,A630,A2353
att,A631,A789
att,A631,A426
att,A631,A897
att,A631,A2000
att,A631,A1805
att,A631,A736
att,A631,A2199
att,A631,A1554
att,A631,A1129
att,A631,A1409
att,A631,A1655
att,A631,A2065
att,A631,A987
att,A631,A173
att,A631,A532
att,A631,A2218
att,A631,A1209
att,A632,A1467
att,A632,A1651
att,A633,A1384
att,A633,A488
att,A633,A1121
att,A633,A795
att,A633,A1687
att,A633,A141
att,A633,A2013
att,A633,A2177
att,A633,A2399
att,A633,A1866
att,A633,A2052
att,A633,A910
att,A633,A1508
att,A637,A1672
att,A637,A2284
att,A637,A1835
att,A637,A1861
att,A637,A761
att,A637,A192
att,A637,A1109
att,A637,A1404
att,A637,A1137
att,A637,A2162
att,A637,A2428
att,A639,A51
att,A639,A2063
att,A639,A747
att,A639,A2101
att,A639,A1324
att,A639,A1646
att,A640,A2229
att,A640,A2454
att,A640,A1646
att,A648,A1550
att,A648,A1049
att,A648,A1979
att,A648,A640
att,A649,A1418
att,A649,A988
att,A649,A1727
att,A649,A126
att,A649,A310
att,A649,A1071
att,A649,A949
att,A649,A569
att,A649,A1074
att,A649,A617
att,A649,A523
att,A649,A652
att,A649,A1948
att,A649,A1888
att,A649,A861
att,A649,A1553
att,A651,A2402
att,A651,A1276
att,A651,A1698
att,A651,A1806
att,A651,A723
att,A651,A2243
att,A651,A925
att,A651,A183
att,A651,A815
att,A651,A829
att,A651,A1941
att,A651,A833
att,A651,A886
att,A651,A738
att,A651,A2385
att,A651,A774
att,A655,A2496
att,A655,A2104
att,A655,A1863
att,A655,A71
att,A655,A2319
att,A655,A614
att,A655,A2383
att,A655,A1350
att,A655,A1199
att,A655,A2090
att,A655,A1451
att,A655,A89
att,A655,A386
att,A655,A1302
att,A655,A1590
att,A655,A901
att,A655,A1124
att,A655,A1961
att,A655,A186
att,A655,A702
att,A655,A1016
att,A655,A287
att,A655,A2068
att,A655,A2394
att,A655,A588
att,A655,A607
att,A655,A1463
att,A657,A772
att,A657,A37
att,A657,A1843
att,A657,A687
att,A657,A1235
att,A658,A893
att,A658,A140
att,A658,A681
att,A658,A472
att,A658,A1077
att,A659,A1676
att,A659,A685
att,A659,A98
att,A659,A2036
att,A659,A1237
att,A659,A1895
att,A659,A1220
att,A659,A1670
att,A659,A727
att,A659,A286
att,A659,A148
att,A659,A779
att,A659,A1359
att,A659,A862
att,A659,A319
att,A659,A2
att,A660,A1599
att,A660,A1780
att,A660,A2375
att,A660,A1627
att,A660,A2425
att,A660,A1075
att,A660,A2246
att,A660,A1965
att,A660,A2096
att,A660,A1580
att,A660,A290
att,A660,A1395
att,A660,A723
att,A660,A289
att,A660,A2135
att,A660,A1600
att,A660,A2015
att,A661,A6
att,A661,A417
att,A661,A865
att,A661,A2396
att,A661,A2332
att,A661,A864
att,A661,A1386
att,A661,A835
att,A661,A1010
att,A661,A1868
att,A661,A227
att,A661,A711
att,A661,A1626
att,A661,A962
att,A661,A1768
att,A661,A2105
att,A661,A280
att,A663,A1633
att,A663,A94
att,A663,A1300
att,A663,A2300
att,A663,A1500
att,A664,A1450
att,A665,A54
att,A665,A1510
att,A665,A1862
att,A665,A809
att,A665,A1556
att,A665,A1517
att,A665,A1601
att,A665,A1157
att,A665,A2418
att,A665,A1219
att,A665,A774
att,A665,A1942
att,A665,A197
att,A665,A2023
att,A665,A1747
att,A665,A1857
att,A665,A984
att,A665,A2238
att,A665,A153
att,A666,A1420
att,A666,A1794
att,A666,A2314
att,A666,A525
att,A666,A1018
att,A666,A2375
att,A666,A1596
att,A666,A1324
att,A666,A336
att,A666,A1924
att,A666,A1641
att,A666,A1510
att,A666,A1039
att,A666,A1783
att,A666,A583
att,A666,A1144
att,A666,A2274
att,A666,A821
att,A666,A617
att,A666,A1922
att,A667,A1932
att,A667,A794
att,A667,A564
att,A667,A1975
att,A667,A1097
att,A667,A1564
att,A667,A2308
att,A667,A1734
att,A667,A1213
att,A667,A2492
att,A667,A1646
att,A667,A1616
att,A667,A1845
att,A668,A280
att,A668,A945
att,A668,A2323
att,A668,A1569
att,A668,A2129
att,A668,A83
att,A668,A1589
att,A672,A1074
att,A672,A1073
att,A672,A698
att,A672,A317
att,A672,A1668
att,A672,A1710
att,A672,A667
att,A672,A2388
att,A672,A1551
att,A673,A2309
att,A673,A2191
att,A673,A700
att,A673,A2036
att,A673,A1513
att,A673,A528
att,A673,A860
att,A673,A1705
att,A674,A813
att,A674,A2287
att,A674,A1353
att,A674,A1145
att,A674,A1106
att,A677,A109
att,A677,A621
att,A677,A403
att,A677,A333
att,A677,A545
att,A677,A6
att,A677,A1499
att,A677,A733
att,A677,A1425
att,A677,A477
att,A677,A277
att,A677,A1408
att,A677,A1009
att,A677,A2491
att,A677,A897
att,A677,A509
att,A681,A496
att,A681,A815
att,A681,A2083
att,A681,A1430
att,A681,A2362
att,A681,A2441
att,A681,A1165
att,A681,A1713
att,A681,A1075
att,A681,A980
att,A681,A1244
att,A681,A1211
att,A681,A2406
att,A681,A772
att,A681,A1166
att,A681,A491
att,A681,A608
att,A681,A458
att,A681,A722
att,A681,A1064
att,A681,A738
att,A682,A2282
att,A682,A1254
att,A682,A2394
att,A682,A595
att,A682,A1318
att,A682,A2397
att,A682,A2497
att,A682,A2275
att,A684,A299
att,A684,A861
att,A684,A347
att,A684,A2308
att,A684,A737
att,A684,A11
att,A684,A2109
att,A684,A1521
att,A684,A402
att,A684,A486
att,A684,A623
att,A684,A339
att,A684,A1660
att,A684,A2207
att,A684,A2388
att,A684,A463
att,A684,A1191
att,A684,A80
att,A692,A1085
att,A692,A532
att,A692,A1250
att,A692,A1882
att,A692,A2346
att,A692,A1080
att,A692,A2234
att,A692,A1121
att,A692,A1223
att,A692,A66
att,A692,A538
att,A692,A289
att,A692,A2405
att,A694,A1988
att,A694,A772
att,A694,A1830
att,A694,A2317
att,A694,A487
att,A694,A1196
att,A694,A1197
att,A694,A1414
att,A694,A2344
att,A694,A221
att,A694,A2462
att,A694,A1124
att,A694,A612
att,A694,A2280
att,A694,A1504
att,A694,A1945
att,A694,A1575
att,A694,A1416
att,A694,A786
att,A694,A485
att,A697,A991
att,A698,A49
att,A698,A1000
att,A698,A1427
att,A698,A2319
att,A698,A2023
att,A698,A1602
att,A698,A1049
att,A698,A645
att,A698,A73
att,A698,A1949
att,A698,A604
att,A698,A815
att,A698,A944
att,A698,A1523
att,A698,A432
att,A698,A1670
att,A698,A1856
att,A699,A433
att,A699,A1701
att,A699,A1119
att,A699,A1333
att,A700,A275
att,A700,A1735
att,A700,A1474
att,A700,A471
att,A700,A695
att,A700,A1682
att,A700,A1916
att,A700,A1908
att,A700,A1117
att,A700,A456
att,A700,A255
att,A700,A203
att,A700,A1664
att,A700,A332
att,A700,A665
att,A700,A246
att,A700,A1325
att,A702,A184
att,A702,A567
att,A702,A1369
att,A702,A1521
att,A702,A2415
att,A702,A999
att,A702,A2459
att,A702,A488
att,A702,A2328
att,A702,A1441
att,A702,A1676
att,A702,A558
att,A702,A788
att,A702,A985
att,A702,A1883
att,A702,A2261
att,A702,A1249
att,A702,A1585
att,A702,A2311
att,A702,A98
att,A702,A1795
att,A702,A2325
att,A702,A2109
att,A702,A2130
att,A702,A505
att,A702,A1042
att,A702,A401
att,A703,A273
att,A703,A1719
att,A703,A24
att,A703,A2140
att,A703,A2357
att,A703,A1845
att,A703,A565
att,A703,A2305
att,A704,A2089
att,A704,A1895
att,A704,A1292
att,A704,A2379
att,A704,A1048
att,A706,A1073
att,A706,A1168
att,A706,A1928
att,A706,A734
att,A706,A1894
att,A706,A2271
att,A706,A1482
att,A706,A2052
att,A706,A1659
att,A706,A2114
att,A706,A2141
att,A706,A2010
att,A706,A1430
att,A706,A1122
att,A706,A154
att,A706,A613
att,A706,A585
att,A706,A1041
att,A707,A1483
att,A707,A243
att,A707,A1999
att,A707,A1186
att,A707,A174
att,A708,A1979
att,A708,A1841
att,A708,A1700
att,A708,A2141
att,A708,A2458
att,A708,A869
att,A708,A749
att,A708,A2451
att,A708,A1597
att,A708,A2472
att,A709,A1341
att,A709,A1511
att,A709,A643
att,A709,A88
att,A709,A1084
att,A709,A397
att,A709,A1862
att,A709,A1499
att,A709,A2396
att,A709,A600
att,A709,A1221
att,A709,A1053
att,A709,A1370
att,A709,A639
att,A709,A1836
att,A709,A553
att,A709,A1000
att,A709,A1767
att,A709,A2122
att,A709,A1639
att,A709,A157
att,A709,A2171
att,A709,A2085
att,A709,A1022
att,A710,A72
att,A710,A877
att,A710,A206
att,A710,A1883
att,A710,A315
att,A710,A718
att,A710,A1814
att,A710,A87
att,A710,A212
att,A710,A1917
att,A710,A1027
att,A710,A2095
att,A710,A2369
att,A710,A31
att,A710,A1676
att,A710,A226
att,A710,A474
att,A710,A1996
att,A710,A1714
att,A710,A2200
att,A710,A567
att,A710,A473
att,A710,A1397
att,A711,A835
att,A711,A1935
att,A711,A1095
att,A711,A1871
att,A711,A1514
att,A711,A731
att,A711,A1679
att,A711,A2386
att,A711,A271
att,A711,A40
att,A711,A1452
att,A711,A2401
att,A711,A2208
att,A711,A312
att,A711,A870
att,A711,A760
att,A711,A940
att,A711,A384
att,A711,A702
att,A711,A821
att,A715,A1549
att,A715,A1121
att,A715,A96
att,A715,A1739
att,A715,A1064
att,A715,A670
att,A715,A394
att,A715,A413
att,A715,A2425
att,A715,A942
att,A715,A1127
att,A715,A1161
att,A715,A423
att,A715,A1845
att,A715,A238
att,A715,A1434
att,A716,A2249
att,A716,A748
att,A716,A1173
att,A716,A336
att,A716,A2322
att,A716,A228
att,A719,A2295
att,A719,A1898
att,A719,A498
att,A719,A2397
att,A719,A1202
att,A719,A338
att,A719,A1414
att,A719,A2269
att,A719,A760
att,A719,A1454
att,A719,A2387
att,A719,A2287
att,A719,A824
att,A726,A2480
att,A726,A948
att,A726,A2457
att,A726,A240
att,A726,A11
att,A726,A1488
att,A726,A519
att,A727,A1486
att,A727,A622
att,A727,A1516
att,A727,A2497
att,A727,A325
att,A727,A2228
att,A727,A1597
att,A727,A1582
att,A727,A1842
att,A727,A1529
att,A727,A607
att,A727,A235
att,A727,A360
att,A727,A1400
att,A727,A2111
att,A727,A1230
att,A727,A1061
att,A727,A68
att,A727,A893
att,A727,A495
att,A727,A676
att,A727,A546
att,A727,A549
att,A727,A849
att,A728,A940
att,A728,A981
att,A728,A2120
att,A728,A1091
att,A728,A482
att,A728,A1820
att,A728,A1894
att,A728,A784
att,A728,A150
att,A728,A275
att,A728,A571
att,A728,A751
att,A728,A475
att,A728,A18
att,A728,A1570
att,A728,A1762
att,A730,A283
att,A730,A838
att,A730,A1177
att,A730,A892
att,A730,A511
att,A730,A2444
att,A730,A2179
att,A730,A1445
att,A730,A1234
att,A730,A2430
att,A730,A1778
att,A730,A307
att,A730,A10
att,A730,A1433
att,A730,A1404
att,A730,A2399
att,A730,A520
att,A730,A1607
att,A730,A1444
att,A730,A949
att,A730,A1075
att,A730,A2191
att,A730,A2346
att,A732,A442
att,A732,A1949
att,A732,A1671
att,A732,A401
att,A732,A1958
att,A732,A137
att,A732,A1858
att,A732,A1728
att,A732,A1259
att,A732,A1613
att,A732,A1707
att,A732,A1327
att,A732,A653
att,A732,A217
att,A732,A1997
att,A732,A1304
att,A732,A380
att,A732,A2296
att,A732,A65
att,A736,A2062
att,A736,A194
att,A736,A1612
att,A736,A2018
att,A736,A2044
att,A736,A1073
att,A736,A243
att,A736,A1214
att,A736,A1986
att,A736,A67
att,A736,A358
att,A736,A838
att,A736,A242
att,A736,A1211
att,A736,A844
att,A736,A1450
att,A736,A807
att,A736,A505
att,A736,A1090
att,A736,A2140
att,A737,A1963
att,A737,A993
att,A737,A2416
att,A737,A1958
att,A737,A2438
att,A737,A1113
att,A737,A2113
att,A737,A2244
att,A741,A2131
att,A741,A748
att,A741,A1282
att,A741,A575
att,A741,A1561
att,A741,A2173
att,A741,A1627
att,A743,A873
att,A743,A677
att,A743,A682
att,A743,A770
att,A743,A1613
att,A743,A141
att,A743,A1452
att,A744,A1103
att,A744,A2109
att,A744,A2382
att,A744,A876
att,A744,A1027
att,A744,A612
att,A744,A1287
att,A744,A1233
att,A744,A2479
att,A746,A180
att,A746,A1111
att,A746,A476
att,A746,A2390
att,A746,A990
att,A746,A1353
att,A746,A1362
att,A746,A514
att,A746,A416
att,A746,A912
att,A748,A2058
att,A748,A870
att,A748,A275
att,A748,A430
att,A748,A126
att,A748,A1294
att,A748,A244
att,A748,A1631
att,A749,A595
att,A749,A2041
att,A749,A2012
att,A749,A2067
att,A749,A1648
att,A749,A2342
att,A749,A1030
att,A749,A729
att,A749,A129
att,A749,A643
att,A749,A177
att,A749,A834
att,A749,A1825
att,A749,A2396
att,A749,A1820
att,A749,A1242
att,A749,A883
att,A749,A2412
att,A749,A1075
att,A749,A568
att,A749,A887
att,A749,A876
att,A749,A1941
att,A749,A415
att,A749,A889
att,A749,A73
att,A750,A929
att,A750,A1629
att,A750,A1419
att,A750,A2443
att,A750,A1765
att,A750,A1071
att,A750,A275
att,A750,A52
att,A750,A224
att,A752,A2398
att,A752,A1325
att,A752,A2189
att,A752,A1078
att,A752,A2381
att,A752,A231
att,A752,A826
att,A752,A1257
att,A752,A693
att,A752,A405
att,A752,A1263
att,A752,A1096
att,A752,A2263
att,A752,A1759
att,A752,A296
att,A752,A1232
att,A752,A840
att,A752,A1055
att,A752,A107
att,A752,A609
att,A752,A279
att,A752,A128
att,A752,A1530
att,A754,A1085
att,A754,A350
att,A754,A1869
att,A754,A1771
att,A754,A1628
att,A754,A791
att,A755,A2463
att,A755,A680
att,A755,A507
att,A755,A476
att,A758,A266
att,A758,A1665
att,A758,A103
att,A760,A1666
att,A760,A1904
att,A760,A673
att,A760,A107
att,A760,A2339
att,A760,A1588
att,A760,A1028
att,A760,A132
att,A760,A14
att,A760,A1829
att,A760,A2141
att,A760,A427
att,A760,A2394
att,A760,A1681
att,A760,A1939
att,A760,A2306
att,A760,A421
att,A760,A919
att,A760,A849
att,A760,A1318
att,A761,A90
att,A761,A1065
att,A761,A2040
att,A761,A1982
att,A761,A1429
att,A761,A1698
att,A761,A1883
att,A761,A1686
att,A761,A1012
att,A761,A786
att,A761,A863
att,A761,A599
att,A761,A1364
att,A763,A1982
att,A763,A1305
att,A763,A1238
att,A763,A189
att,A763,A13
att,A763,A2143
att,A763,A1141
att,A766,A2429
att,A766,A2066
att,A766,A765
att,A766,A454
att,A766,A1104
att,A766,A341
att,A766,A1991
att,A766,A481
att,A766,A2494
att,A766,A1967
att,A766,A1020
att,A766,A161
att,A766,A991
att,A766,A2115
att,A766,A2363
att,A766,A670
att,A766,A813
att,A766,A1189
att,A766,A1667
att,A767,A99
att,A767,A150
att,A767,A1712
att,A767,A1063
att,A767,A1030
att,A767,A402
att,A767,A841
att,A767,A1387
att,A767,A434
att,A767,A1602
att,A767,A2251
att,A767,A1465
att,A767,A1525
att,A767,A666
att,A767,A798
att,A767,A1441
att,A767,A166
att,A767,A2100
att,A767,A2096
att,A767,A783
att,A767,A838
att,A767,A1975
att,A767,A2116
att,A767,A535
att,A768,A967
att,A768,A1125
att,A768,A451
att,A768,A2030
att,A768,A2266
att,A768,A1134
att,A768,A2311
att,A768,A637
att,A768,A2443
att,A768,A1749
att,A768,A228
att,A768,A1063
att,A768,A1155
att,A768,A1809
att,A770,A510
att,A770,A2060
att,A770,A1507
att,A770,A657
att,A771,A904
att,A771,A389
att,A771,A851
att,A771,A2328
att,A771,A900
att,A771,A924
att,A771,A2307
att,A771,A562
att,A771,A832
att,A771,A706
att,A771,A893
att,A771,A619
att,A771,A1245
att,A772,A2452
att,A772,A771
att,A772,A2227
att,A772,A2024
att,A772,A424
att,A772,A2128
att,A772,A725
att,A772,A337
att,A772,A864
att,A772,A394
att,A772,A1063
att,A773,A2185
att,A773,A1901
att,A773,A2340
att,A773,A2135
att,A773,A1817
att,A773,A180
att,A773,A2195
att,A773,A2482
att,A773,A727
att,A773,A888
att,A773,A1546
att,A773,A29
att,A773,A1113
att,A773,A428
att,A773,A1230
att,A773,A1256
att,A773,A1346
att,A773,A419
att,A773,A2011
att,A773,A1584
att,A773,A1459
att,A773,A838
att,A773,A1196
att,A773,A2402
att,A775,A1784
att,A775,A318
att,A775,A1911
att,A775,A1034
att,A775,A1113
att,A775,A730
att,A775,A670
att,A775,A200
att,A775,A1466
att,A779,A783
att,A779,A1133
att,A779,A1748
att,A779,A223
att,A779,A548
att,A779,A583
att,A779,A865
att,A779,A1038
att,A779,A701
att,A779,A829
att,A779,A1737
att,A780,A192
att,A780,A1314
att,A780,A242
att,A780,A2244
att,A780,A1593
att,A780,A823
att,A780,A505
att,A780,A1928
att,A780,A417
att,A780,A2373
