Entailment,Arg1,Arg2
att,A59,A1022
att,A59,A225
att,A59,A2318
att,A59,A1134
att,A59,A1051
att,A59,A8
att,A59,A1321
att,A59,A1433
att,A59,A1260
att,A60,A2074
att,A60,A331
att,A60,A805
att,A60,A740
att,A60,A608
att,A60,A260
att,A60,A2011
att,A60,A241
att,A60,A1624
att,A60,A2068
att,A60,A1501
att,A60,A1485
att,A60,A929
att,A60,A1605
att,A60,A290
att,A60,A474
att,A60,A1914
att,A60,A2524
att,A60,A1158
att,A60,A1815
att,A60,A1679
att,A60,A2050
att,A60,A2477
att,A60,A109
att,A60,A1250
att,A61,A1739
att,A61,A777
att,A61,A2166
att,A61,A1536
att,A63,A1779
att,A63,A1846
att,A63,A597
att,A63,A236
att,A63,A1876
att,A63,A523
att,A63,A1896
att,A63,A1793
att,A63,A1310
att,A63,A1870
att,A63,A960
att,A63,A1970
att,A63,A1623
att,A63,A1512
att,A63,A640
att,A63,A1596
att,A63,A1628
att,A63,A1910
att,A63,A548
att,A63,A1051
att,A63,A844
att,A68,A1762
att,A68,A648
att,A68,A1351
att,A68,A358
att,A68,A105
att,A68,A353
att,A68,A1516
att,A68,A2373
att,A68,A671
att,A68,A437
att,A68,A2342
att,A68,A1274
att,A68,A2484
att,A68,A805
att,A68,A596
att,A68,A2007
att,A68,A716
att,A68,A1179
att,A68,A269
att,A68,A241
att,A68,A612
att,A69,A1175
att,A69,A1136
att,A69,A1095
att,A69,A1218
att,A69,A2248
att,A69,A2240
att,A69,A2015
att,A69,A1129
att,A72,A1930
att,A72,A2547
att,A72,A1965
att,A72,A2109
att,A72,A2312
att,A72,A769
att,A72,A1689
att,A72,A74
att,A72,A1583
att,A72,A1561
att,A72,A1581
att,A72,A238
att,A72,A1709
att,A72,A1839
att,A72,A2270
att,A72,A958
att,A72,A1806
att,A72,A2311
att,A72,A2519
att,A72,A1327
att,A72,A1192
att,A72,A77
att,A72,A1113
att,A74,A575
att,A74,A1926
att,A74,A1232
att,A74,A257
att,A74,A2053
att,A74,A1629
att,A74,A2326
att,A74,A882
att,A75,A1808
att,A75,A1760
att,A75,A1887
att,A75,A1689
att,A75,A2368
att,A75,A2303
att,A75,A1826
att,A75,A1673
att,A75,A629
att,A75,A1843
att,A75,A1223
att,A75,A2029
att,A75,A1179
att,A75,A583
att,A75,A1573
att,A75,A24
att,A75,A1285
att,A75,A773
att,A76,A2149
att,A76,A294
att,A76,A994
att,A76,A2501
att,A76,A2472
att,A76,A1981
att,A76,A1184
att,A76,A2151
att,A76,A1596
att,A76,A1085
att,A76,A1789
att,A76,A1226
att,A76,A1515
att,A76,A2016
att,A76,A1865
att,A76,A35
att,A76,A2162
att,A76,A2576
att,A76,A2266
att,A76,A471
att,A76,A1616
att,A76,A244
att,A76,A1333
att,A76,A1716
att,A76,A411
att,A78,A2338
att,A78,A1974
att,A78,A895
att,A78,A2193
att,A78,A699
att,A78,A2116
att,A78,A984
att,A78,A2069
att,A78,A168
att,A78,A2060
att,A78,A908
att,A78,A1779
att,A78,A1073
att,A78,A1197
att,A80,A1288
att,A80,A2550
att,A80,A451
att,A80,A1388
att,A80,A2110
att,A80,A2217
att,A80,A2359
att,A80,A659
att,A80,A2164
att,A81,A325
att,A81,A2380
att,A81,A2588
att,A81,A946
att,A81,A1466
att,A81,A2462
att,A81,A363
att,A82,A2106
att,A82,A2320
att,A82,A2176
att,A82,A880
att,A82,A238
att,A82,A2222
att,A82,A343
att,A84,A860
att,A84,A1270
att,A84,A1514
att,A84,A528
att,A84,A2411
att,A85,A374
att,A85,A838
att,A85,A2314
att,A85,A1929
att,A85,A2193
att,A85,A2479
att,A85,A151
att,A85,A2130
att,A85,A432
att,A85,A1238
att,A85,A2417
att,A85,A864
att,A85,A2015
att,A85,A127
att,A85,A687
att,A85,A1918
att,A85,A1243
att,A85,A1853
att,A85,A83
att,A85,A1576
att,A85,A1499
att,A85,A436
att,A85,A793
att,A85,A845
att,A85,A1691
att,A86,A138
att,A86,A1930
att,A86,A1974
att,A86,A2028
att,A86,A1202
att,A86,A884
att,A86,A253
att,A86,A993
att,A86,A545
att,A86,A1845
att,A86,A478
att,A86,A1164
att,A86,A908
att,A86,A429
att,A86,A561
att,A86,A1744
att,A86,A1376
att,A86,A1849
att,A86,A1278
att,A86,A2034
att,A87,A857
att,A87,A439
att,A87,A1519
att,A87,A1899
att,A87,A309
att,A87,A1667
att,A87,A254
att,A87,A2454
att,A87,A244
att,A87,A1275
att,A87,A342
att,A87,A684
att,A87,A1030
att,A87,A1408
att,A87,A1142
att,A87,A1041
att,A87,A809
att,A87,A538
att,A87,A888
att,A87,A479
att,A87,A1270
att,A88,A180
att,A88,A614
att,A88,A159
att,A88,A393
att,A88,A1056
att,A88,A2085
att,A88,A2457
att,A88,A2498
att,A88,A927
att,A88,A1358
att,A88,A594
att,A88,A945
att,A88,A480
att,A89,A2037
att,A89,A369
att,A89,A2417
att,A89,A2592
att,A89,A1578
att,A89,A1804
att,A89,A1701
att,A89,A288
att,A89,A2426
att,A89,A2011
att,A89,A1341
att,A89,A377
att,A89,A1366
att,A89,A1922
att,A89,A793
att,A89,A1849
att,A89,A1724
att,A89,A474
att,A89,A2493
att,A89,A1905
att,A89,A2136
att,A89,A2593
att,A89,A2542
att,A89,A1675
att,A89,A2526
att,A89,A1580
att,A89,A134
att,A89,A2286
att,A90,A2058
att,A90,A499
att,A90,A2547
att,A90,A1186
att,A90,A1617
att,A90,A750
att,A92,A2031
att,A92,A1257
att,A92,A1924
att,A92,A1811
att,A92,A1638
att,A92,A1336
att,A92,A246
att,A92,A757
att,A92,A170
att,A92,A779
att,A92,A252
att,A92,A13
att,A92,A31
att,A92,A1040
att,A92,A1715
att,A92,A665
att,A92,A1575
att,A92,A279
att,A92,A1969
att,A92,A2575
att,A92,A1261
att,A92,A1481
att,A92,A544
att,A94,A411
att,A94,A970
att,A94,A61
att,A94,A966
att,A94,A516
att,A94,A318
att,A94,A859
att,A94,A1261
att,A94,A1583
att,A94,A208
att,A94,A2206
att,A94,A1631
att,A94,A629
att,A95,A421
att,A95,A1806
att,A95,A1987
att,A95,A2223
att,A95,A307
att,A95,A1818
att,A95,A586
att,A95,A1504
att,A95,A842
att,A95,A1696
att,A95,A1219
att,A95,A484
att,A98,A27
att,A98,A1697
att,A98,A900
att,A98,A529
att,A98,A1075
att,A98,A1104
att,A98,A1600
att,A98,A2273
att,A98,A1669
att,A98,A825
att,A98,A2232
att,A98,A2480
att,A103,A77
att,A103,A183
att,A103,A562
att,A103,A1776
att,A103,A2077
att,A103,A1067
att,A103,A1215
att,A103,A2295
att,A103,A1130
att,A103,A4
att,A103,A1872
att,A103,A1541
att,A103,A2582
att,A103,A387
att,A103,A14
att,A103,A773
att,A103,A1313
att,A103,A1178
att,A103,A1734
att,A103,A215
att,A103,A1586
att,A104,A1615
att,A104,A292
att,A104,A1945
att,A104,A276
att,A106,A140
att,A106,A1882
att,A106,A1297
att,A106,A265
att,A106,A648
att,A106,A1616
att,A106,A874
att,A106,A1296
att,A106,A2509
att,A106,A1731
att,A106,A1987
att,A106,A1361
att,A106,A2438
att,A106,A2185
att,A106,A2293
att,A106,A2566
att,A106,A2064
att,A106,A1434
att,A106,A1753
att,A108,A438
att,A108,A693
att,A108,A54
att,A108,A689
att,A108,A378
att,A108,A2335
att,A108,A1861
att,A108,A665
att,A108,A372
att,A108,A1724
att,A108,A190
att,A108,A941
att,A108,A1357
att,A108,A1155
att,A108,A1691
att,A108,A963
att,A108,A1324
att,A108,A2448
att,A108,A1125
att,A108,A2100
att,A109,A698
att,A109,A1580
att,A109,A1803
att,A109,A1830
att,A109,A2003
att,A109,A1910
att,A109,A1776
att,A109,A210
att,A109,A325
att,A109,A2232
att,A109,A1492
att,A109,A2410
att,A109,A1356
att,A109,A763
att,A109,A263
att,A109,A1751
att,A109,A968
att,A109,A713
att,A109,A2559
att,A109,A2517
att,A109,A1323
att,A109,A2280
att,A110,A590
att,A110,A1090
att,A110,A1469
att,A110,A837
att,A110,A300
att,A110,A2090
att,A110,A1996
att,A110,A1844
att,A110,A2089
att,A110,A2086
att,A110,A1304
att,A110,A548
att,A110,A1619
att,A110,A258
att,A110,A1998
att,A110,A1988
att,A110,A1353
att,A110,A978
att,A110,A102
att,A110,A2393
att,A110,A732
att,A110,A1013
att,A110,A2257
att,A110,A2062
att,A110,A1826
att,A111,A2188
att,A111,A971
att,A111,A1312
att,A112,A1344
att,A112,A1944
att,A112,A2253
att,A112,A751
att,A112,A2364
att,A112,A1642
att,A112,A501
att,A112,A600
att,A112,A923
att,A112,A2376
att,A112,A2400
att,A112,A188
att,A112,A1841
att,A112,A189
att,A112,A1341
att,A112,A749
att,A112,A1680
att,A112,A133
att,A113,A1243
att,A113,A831
att,A113,A1523
att,A113,A2465
att,A113,A1002
att,A113,A1991
att,A113,A2483
att,A113,A2065
att,A113,A2184
att,A113,A551
att,A113,A2226
att,A114,A1487
att,A114,A1445
att,A114,A558
att,A115,A1781
att,A115,A2185
att,A115,A599
att,A115,A1502
att,A115,A697
att,A115,A1627
att,A115,A887
att,A115,A1796
att,A115,A1528
att,A115,A1079
att,A115,A1456
att,A115,A1703
att,A117,A1842
att,A117,A868
att,A117,A4
att,A117,A66
att,A117,A1250
att,A119,A1325
att,A119,A723
att,A119,A2537
att,A119,A1776
att,A119,A229
att,A119,A1946
att,A119,A1550
att,A119,A689
att,A119,A2217
att,A119,A1859
att,A119,A2199
att,A119,A1031
att,A121,A1009
att,A121,A1786
att,A121,A841
att,A121,A2316
att,A121,A1175
att,A121,A1575
att,A121,A1876
att,A121,A1003
att,A121,A383
att,A121,A2157
att,A121,A1923
att,A121,A407
att,A121,A1284
att,A121,A592
att,A121,A461
att,A121,A1755
att,A121,A1272
att,A121,A203
att,A121,A1617
att,A121,A1195
att,A121,A358
att,A121,A882
att,A121,A1681
att,A121,A2262
att,A121,A817
att,A121,A1055
att,A122,A1887
att,A122,A4
att,A124,A606
att,A124,A950
att,A124,A1332
att,A125,A1919
att,A125,A2262
att,A125,A1952
att,A125,A291
att,A125,A127
att,A125,A1762
att,A125,A2399
att,A125,A2445
att,A125,A2547
att,A125,A135
att,A125,A2091
att,A125,A2390
att,A125,A1514
att,A126,A1167
att,A126,A321
att,A126,A358
att,A126,A1521
att,A126,A2577
att,A126,A1967
att,A126,A2557
att,A126,A316
att,A126,A1391
att,A126,A537
att,A126,A2195
att,A126,A790
att,A126,A2146
att,A126,A2383
att,A126,A1991
att,A126,A1666
att,A126,A1265
att,A126,A1775
att,A126,A1284
att,A126,A1332
att,A126,A1299
att,A126,A564
att,A126,A507
att,A130,A511
att,A130,A592
att,A130,A2201
att,A132,A1053
att,A132,A2375
att,A132,A227
att,A132,A1175
att,A132,A162
att,A132,A783
att,A132,A44
att,A132,A1459
att,A132,A157
att,A132,A650
att,A132,A411
att,A132,A93
att,A132,A563
att,A132,A825
att,A132,A854
att,A132,A1656
att,A132,A762
att,A132,A1010
att,A132,A671
att,A132,A737
att,A132,A1981
att,A134,A1501
att,A134,A707
att,A134,A288
att,A134,A1416
att,A134,A846
att,A134,A1567
att,A134,A942
att,A134,A894
att,A134,A219
att,A134,A354
att,A134,A88
att,A134,A300
att,A134,A406
att,A134,A1823
att,A134,A51
att,A134,A69
att,A134,A598
att,A134,A2162
att,A134,A956
att,A134,A322
att,A135,A1772
att,A135,A564
att,A135,A2490
att,A135,A1303
att,A140,A2126
att,A140,A1455
att,A140,A2487
att,A140,A1593
att,A140,A2355
att,A140,A1450
att,A140,A166
att,A140,A1215
att,A140,A1271
att,A140,A335
att,A140,A1449
att,A140,A1613
att,A140,A764
att,A140,A1264
att,A144,A77
att,A144,A2459
att,A144,A1389
att,A144,A2534
att,A144,A1973
att,A144,A2097
att,A144,A2515
att,A144,A1333
att,A144,A1374
att,A144,A2504
att,A145,A427
att,A145,A455
att,A145,A2139
att,A145,A122
att,A145,A1982
att,A145,A738
att,A145,A1394
att,A150,A1453
att,A150,A2576
att,A150,A999
att,A150,A1386
att,A150,A2454
att,A150,A655
att,A150,A2431
att,A150,A1657
att,A150,A2386
att,A150,A342
att,A150,A156
att,A151,A850
att,A151,A707
att,A151,A2298
att,A151,A1759
att,A151,A631
att,A152,A330
att,A152,A2271
att,A152,A1272
att,A152,A83
att,A152,A2313
att,A152,A2132
att,A152,A1858
att,A152,A1459
att,A152,A455
att,A152,A1349
att,A152,A1274
att,A152,A953
att,A152,A1842
att,A152,A175
att,A152,A1029
att,A152,A376
att,A152,A411
att,A152,A1159
att,A152,A780
att,A152,A1547
att,A152,A725
att,A152,A1286
att,A152,A227
att,A155,A257
att,A155,A1012
att,A155,A124
att,A155,A381
att,A155,A1490
att,A155,A411
att,A155,A593
att,A155,A2429
att,A155,A350
att,A155,A1917
att,A155,A2525
att,A155,A811
att,A159,A1391
att,A160,A2233
att,A160,A1987
att,A160,A1167
att,A160,A2185
att,A160,A197
att,A160,A899
att,A162,A162
att,A162,A2155
att,A162,A2438
att,A162,A691
att,A162,A921
att,A162,A942
att,A162,A1473
att,A162,A70
att,A162,A2059
att,A162,A35
att,A162,A892
att,A162,A13
att,A162,A1526
att,A164,A1557
att,A164,A2299
att,A164,A1460
att,A164,A1687
att,A164,A2407
att,A164,A607
att,A164,A390
att,A164,A649
att,A164,A1058
att,A164,A2395
att,A164,A493
att,A164,A1624
att,A164,A2312
att,A164,A2082
att,A164,A2046
att,A164,A2107
att,A164,A659
att,A164,A543
att,A164,A1106
att,A164,A767
att,A164,A2212
att,A164,A554
att,A165,A809
att,A165,A768
att,A165,A2022
att,A165,A1027
att,A165,A590
att,A165,A1813
att,A165,A77
att,A165,A454
att,A165,A2365
att,A165,A2477
att,A168,A616
att,A168,A2230
att,A168,A371
att,A168,A2277
att,A168,A2032
att,A168,A2576
att,A168,A159
att,A168,A2000
att,A168,A697
att,A168,A420
att,A168,A2176
att,A168,A1633
att,A168,A1042
att,A168,A145
att,A168,A2296
att,A168,A390
att,A168,A1829
att,A168,A1089
att,A171,A1287
att,A171,A2402
att,A171,A1809
att,A171,A504
att,A171,A485
att,A171,A464
att,A171,A298
att,A171,A649
att,A171,A781
att,A171,A736
att,A171,A1202
att,A171,A244
att,A172,A997
att,A172,A2571
att,A172,A1002
att,A172,A2389
att,A172,A800
att,A172,A2285
att,A172,A1212
att,A172,A757
att,A172,A685
att,A172,A493
att,A172,A2011
att,A172,A2144
att,A172,A32
att,A172,A1750
att,A172,A577
att,A172,A567
att,A173,A760
att,A173,A1052
att,A173,A1854
att,A173,A1773
att,A173,A784
att,A173,A1830
att,A174,A589
att,A174,A509
att,A174,A1848
att,A174,A1161
att,A174,A609
att,A174,A1696
att,A174,A2183
att,A179,A885
att,A179,A2524
att,A179,A1447
att,A179,A1006
att,A179,A212
att,A179,A1806
att,A179,A1846
att,A179,A909
att,A179,A2515
att,A179,A1219
att,A179,A1618
att,A179,A1476
att,A179,A1626
att,A179,A772
att,A179,A806
att,A179,A525
att,A180,A1120
att,A180,A132
att,A180,A1005
att,A180,A1411
att,A180,A58
att,A180,A622
att,A180,A1084
att,A180,A1639
att,A180,A2072
att,A180,A96
att,A180,A289
att,A180,A671
att,A180,A2133
att,A180,A2539
att,A180,A1596
att,A180,A753
att,A180,A2518
att,A186,A1812
att,A186,A1967
att,A186,A676
att,A186,A983
att,A186,A1491
att,A186,A84
att,A187,A2248
att,A187,A2018
att,A187,A213
att,A187,A1379
att,A189,A464
att,A189,A1717
att,A189,A690
att,A189,A594
att,A189,A1886
att,A189,A1614
att,A189,A2382
att,A189,A429
att,A189,A1853
att,A189,A2079
att,A189,A276
att,A189,A1486
att,A189,A1051
att,A189,A2104
att,A189,A2187
att,A190,A2552
att,A190,A637
att,A190,A1811
att,A190,A2372
att,A190,A275
att,A190,A1859
att,A190,A898
att,A190,A1805
att,A190,A728
att,A193,A1416
att,A193,A1683
att,A193,A1477
att,A193,A822
att,A193,A944
att,A193,A2553
att,A193,A1337
att,A193,A1835
att,A193,A27
att,A193,A393
att,A193,A1452
att,A193,A2392
att,A193,A2253
att,A193,A868
att,A193,A689
att,A193,A783
att,A193,A349
att,A193,A1684
att,A193,A1658
att,A194,A251
att,A194,A78
att,A194,A547
att,A194,A931
att,A194,A1312
att,A194,A1962
att,A194,A2298
att,A194,A2094
att,A194,A100
att,A194,A1087
att,A195,A1643
att,A195,A881
att,A195,A2448
att,A195,A1561
att,A195,A2013
att,A195,A2245
att,A195,A2525
att,A195,A1145
att,A195,A2596
att,A195,A1408
att,A195,A2195
att,A195,A2230
att,A195,A1366
att,A195,A654
att,A195,A144
att,A195,A1958
att,A195,A588
att,A195,A1933
att,A195,A568
att,A195,A918
att,A195,A859
att,A195,A222
att,A195,A1379
att,A195,A2135
att,A195,A52
att,A196,A2230
att,A196,A2535
att,A196,A544
att,A196,A2127
att,A196,A1755
att,A196,A1536
att,A196,A437
att,A196,A1488
att,A196,A2306
att,A196,A2171
att,A196,A901
att,A196,A710
att,A196,A2383
att,A196,A1174
att,A196,A1778
att,A196,A742
att,A197,A2432
att,A199,A2374
att,A199,A1609
att,A199,A1722
att,A199,A2059
att,A199,A129
att,A199,A27
att,A199,A67
att,A199,A22
att,A199,A1171
att,A200,A208
att,A200,A398
att,A200,A1284
att,A200,A1492
att,A200,A2003
att,A200,A573
att,A200,A2115
att,A200,A1041
att,A200,A1267
att,A200,A656
att,A200,A147
att,A200,A2408
att,A200,A2298
att,A200,A1388
att,A202,A1639
att,A202,A1078
att,A202,A985
att,A205,A632
att,A205,A1719
att,A205,A572
att,A205,A1658
att,A205,A465
att,A205,A307
att,A205,A1383
att,A205,A1253
att,A205,A2150
att,A205,A2197
att,A209,A2156
att,A209,A1789
att,A209,A1315
att,A209,A133
att,A209,A1691
att,A209,A767
att,A209,A548
att,A209,A806
att,A209,A309
att,A209,A1158
att,A209,A2245
att,A209,A794
att,A209,A2236
att,A209,A141
att,A209,A1308
att,A209,A1438
att,A209,A333
att,A209,A2405
att,A213,A590
att,A213,A1892
att,A214,A1167
att,A214,A84
att,A215,A843
att,A215,A14
att,A215,A1231
att,A215,A475
att,A215,A1649
att,A215,A109
att,A215,A121
att,A215,A1133
att,A215,A1222
att,A215,A208
att,A215,A666
att,A215,A1450
att,A215,A795
att,A215,A815
att,A215,A1566
att,A216,A1929
att,A216,A653
att,A216,A491
att,A216,A548
att,A216,A1125
att,A216,A735
att,A216,A1045
att,A216,A988
att,A216,A2545
att,A216,A2003
att,A216,A1410
att,A216,A1005
att,A216,A118
att,A216,A1483
att,A217,A15
att,A217,A685
att,A217,A1849
att,A217,A2405
att,A217,A2060
att,A217,A1755
att,A218,A2018
att,A218,A1990
att,A218,A507
att,A218,A2253
att,A218,A46
att,A218,A115
att,A218,A1188
att,A218,A2577
att,A218,A650
att,A218,A1276
att,A218,A1316
att,A218,A1147
att,A218,A2161
att,A218,A1476
att,A219,A834
att,A219,A1410
att,A219,A2120
att,A219,A486
att,A219,A2519
att,A219,A2201
att,A219,A1605
att,A219,A2426
att,A219,A359
att,A219,A1473
att,A219,A1994
att,A219,A1433
att,A219,A1025
att,A219,A957
att,A219,A1561
att,A219,A2585
att,A222,A2554
att,A222,A471
att,A222,A362
att,A222,A872
att,A222,A1143
att,A222,A2234
att,A222,A420
att,A222,A2193
att,A222,A2337
att,A222,A438
att,A222,A1012
att,A222,A1166
att,A222,A93
att,A222,A1237
att,A222,A383
att,A222,A151
att,A222,A2222
att,A222,A1525
att,A222,A2136
att,A227,A2506
att,A227,A1931
att,A227,A2192
att,A227,A767
att,A227,A818
att,A227,A1073
att,A227,A396
att,A227,A546
att,A227,A80
att,A227,A465
att,A227,A1250
att,A227,A173
att,A227,A2484
att,A227,A1082
att,A227,A1028
att,A227,A1732
att,A227,A2409
att,A228,A438
att,A228,A281
att,A228,A16
att,A228,A2019
att,A228,A402
att,A228,A1136
att,A228,A1645
att,A230,A2144
att,A230,A245
att,A231,A960
att,A231,A841
att,A231,A1837
att,A231,A2446
att,A231,A327
att,A231,A122
att,A231,A2159
att,A231,A193
att,A231,A1126
att,A231,A995
att,A231,A2433
att,A231,A1079
att,A231,A1398
att,A231,A635
att,A231,A1632
att,A231,A798
att,A231,A306
att,A231,A152
att,A231,A2103
att,A231,A1343
att,A231,A2144
att,A231,A2331
att,A232,A387
att,A232,A861
att,A232,A1107
att,A232,A447
att,A232,A2503
att,A232,A2046
att,A232,A78
att,A232,A1594
att,A232,A235
att,A232,A912
att,A232,A2126
att,A232,A1691
att,A232,A571
att,A232,A1807
att,A232,A1741
att,A232,A1592
att,A232,A1954
att,A233,A728
att,A233,A2124
att,A233,A217
att,A233,A36
att,A233,A1367
att,A233,A631
att,A233,A1218
att,A233,A2483
att,A233,A1724
att,A233,A1994
att,A233,A1995
att,A233,A1570
att,A233,A1619
att,A233,A1243
att,A233,A899
att,A233,A1606
att,A233,A1811
att,A233,A240
att,A233,A1643
att,A236,A384
att,A236,A639
att,A236,A1264
att,A236,A692
att,A236,A1757
att,A236,A1377
att,A236,A979
att,A236,A703
att,A236,A2049
att,A236,A669
att,A236,A1144
att,A236,A905
att,A236,A1127
att,A236,A1950
att,A236,A2050
att,A236,A1203
att,A236,A662
att,A237,A2289
att,A237,A505
att,A238,A2100
att,A238,A1562
att,A238,A1252
att,A238,A1505
att,A238,A1994
att,A238,A2248
att,A238,A2168
att,A238,A2188
att,A239,A1874
att,A239,A1312
att,A239,A1560
att,A239,A829
att,A239,A904
att,A239,A1585
att,A239,A387
att,A239,A974
att,A239,A1805
att,A239,A1842
att,A239,A2089
att,A239,A2077
att,A239,A720
att,A240,A2300
att,A242,A1865
att,A242,A1459
att,A242,A781
att,A242,A2478
att,A242,A1809
att,A242,A1624
att,A242,A2233
att,A242,A327
att,A242,A2168
att,A242,A1396
att,A242,A2076
att,A242,A265
att,A242,A889
att,A242,A153
att,A242,A1054
att,A242,A1807
att,A242,A590
att,A242,A2480
att,A242,A1450
att,A242,A1114
att,A242,A1515
att,A242,A924
att,A242,A2336
att,A242,A2162
att,A242,A301
att,A242,A1999
att,A243,A1008
att,A243,A1353
att,A243,A71
att,A243,A2496
att,A243,A1081
att,A243,A1638
att,A243,A712
att,A243,A1692
att,A243,A1176
att,A243,A779
att,A243,A858
att,A243,A1952
att,A243,A1470
att,A243,A1180
att,A243,A420
att,A243,A928
att,A243,A2133
att,A243,A1902
att,A243,A177
att,A244,A2261
att,A244,A1492
att,A244,A2032
att,A244,A1051
att,A244,A2061
att,A244,A537
att,A244,A91
att,A244,A2352
att,A244,A1681
att,A244,A1219
att,A248,A365
att,A248,A1190
att,A248,A1760
att,A248,A2169
att,A248,A723
att,A248,A218
att,A248,A1186
att,A248,A51
att,A248,A271
att,A249,A222
att,A251,A501
att,A251,A2183
att,A251,A269
att,A254,A181
att,A254,A260
att,A254,A2554
att,A254,A355
att,A254,A725
att,A254,A160
att,A254,A2072
att,A254,A1001
att,A254,A2217
att,A254,A1344
att,A254,A2009
att,A254,A1657
att,A254,A1306
att,A254,A2076
att,A254,A1773
att,A254,A1882
att,A254,A1046
att,A254,A496
att,A254,A2571
att,A254,A1988
att,A254,A576
att,A257,A2136
att,A257,A414
att,A257,A1101
att,A257,A747
att,A257,A321
att,A257,A401
att,A257,A262
att,A257,A2518
att,A257,A873
att,A257,A944
att,A257,A1452
att,A257,A1555
att,A257,A1560
att,A257,A542
att,A257,A1544
att,A257,A1755
att,A257,A757
att,A257,A2416
att,A257,A2298
att,A257,A1209
att,A258,A626
att,A258,A576
att,A258,A319
att,A258,A2270
att,A258,A2355
att,A258,A1784
att,A258,A2357
att,A258,A1604
att,A258,A445
att,A260,A209
att,A260,A334
att,A260,A2388
att,A260,A116
att,A260,A745
att,A260,A2281
att,A260,A372
att,A260,A2407
att,A260,A2390
att,A260,A2577
att,A260,A1988
att,A260,A2163
att,A260,A471
att,A260,A2092
att,A260,A2343
att,A260,A793
att,A260,A1799
att,A260,A2080
att,A260,A61
att,A260,A1802
att,A261,A2164
att,A261,A1286
att,A261,A2068
att,A261,A2295
att,A261,A825
att,A261,A29
att,A261,A321
att,A261,A411
att,A261,A1592
att,A261,A1629
att,A262,A549
att,A262,A1005
att,A262,A2298
att,A262,A2203
att,A262,A399
att,A262,A1423
att,A262,A745
att,A262,A608
att,A262,A1025
att,A262,A1055
att,A262,A1624
att,A262,A580
att,A262,A1860
att,A263,A106
att,A263,A2366
att,A263,A515
att,A263,A2085
att,A263,A1558
att,A263,A2401
att,A263,A2299
att,A263,A1508
att,A265,A2478
att,A265,A575
att,A265,A2113
att,A266,A367
att,A266,A795
att,A266,A304
att,A266,A2285
att,A266,A1350
att,A266,A1440
att,A266,A1113
att,A266,A2378
att,A266,A1292
att,A266,A1071
att,A266,A93
att,A266,A1492
att,A267,A2233
att,A267,A782
att,A267,A1245
att,A267,A1469
att,A267,A1856
att,A267,A1079
att,A267,A2556
att,A267,A66
att,A267,A442
att,A267,A1558
att,A267,A232
att,A267,A615
att,A267,A631
att,A267,A86
att,A267,A1710
att,A268,A534
att,A268,A496
att,A268,A813
att,A268,A1383
att,A269,A1466
att,A269,A609
att,A269,A1375
att,A269,A2406
att,A269,A2096
att,A269,A2099
att,A270,A325
att,A270,A623
att,A270,A980
att,A270,A1255
att,A270,A1734
att,A270,A1850
att,A270,A984
att,A270,A626
att,A270,A1241
att,A270,A142
att,A270,A1252
att,A270,A1167
att,A270,A2088
att,A271,A2024
att,A271,A10
att,A271,A390
att,A271,A3
att,A271,A1942
att,A271,A323
att,A271,A1174
att,A271,A2510
att,A271,A745
att,A271,A1981
att,A271,A115
att,A271,A1642
att,A271,A967
att,A271,A2322
att,A271,A2148
att,A271,A199
att,A271,A1441
att,A271,A1018
att,A272,A1994
att,A272,A1551
att,A273,A667
att,A280,A87
att,A280,A844
att,A280,A2145
att,A280,A1196
att,A280,A181
att,A280,A2170
att,A280,A2017
att,A280,A697
att,A280,A1407
att,A280,A455
att,A280,A122
att,A280,A1264
att,A280,A533
att,A280,A302
att,A280,A2049
att,A280,A289
att,A280,A1450
att,A280,A1539
att,A280,A1553
att,A281,A2095
att,A281,A907
att,A281,A2209
att,A281,A1400
att,A281,A2240
att,A281,A1526
att,A281,A19
att,A281,A749
att,A281,A2543
att,A281,A2149
att,A281,A830
att,A281,A370
att,A282,A310
att,A282,A1530
att,A282,A280
att,A282,A2508
att,A282,A1502
att,A282,A792
att,A282,A2405
att,A282,A889
att,A282,A2398
att,A282,A1868
att,A282,A565
att,A282,A1376
att,A282,A2513
att,A282,A2245
att,A282,A281
att,A282,A1572
att,A282,A1730
att,A282,A1161
att,A282,A1820
att,A283,A1633
att,A283,A984
att,A283,A2517
att,A283,A1920
att,A283,A1651
att,A283,A153
