Entailment,Arg1,Arg2
att,A317,A2555
att,A318,A931
att,A318,A2505
att,A318,A609
att,A318,A1124
att,A318,A532
att,A318,A2566
att,A318,A2284
att,A319,A237
att,A319,A16
att,A319,A211
att,A319,A470
att,A319,A2134
att,A319,A859
att,A319,A977
att,A319,A222
att,A319,A494
att,A319,A740
att,A319,A610
att,A319,A1598
att,A319,A391
att,A319,A875
att,A319,A1977
att,A319,A1618
att,A319,A2504
att,A319,A2137
att,A319,A105
att,A319,A1868
att,A319,A1352
att,A319,A2131
att,A320,A2529
att,A320,A761
att,A320,A2539
att,A320,A1799
att,A320,A2120
att,A320,A450
att,A320,A2517
att,A320,A2004
att,A320,A1774
att,A320,A748
att,A320,A840
att,A320,A1151
att,A320,A1059
att,A320,A929
att,A320,A967
att,A320,A2258
att,A320,A2504
att,A320,A96
att,A320,A1246
att,A320,A4
att,A321,A1609
att,A321,A2481
att,A321,A1455
att,A321,A1623
att,A321,A2060
att,A321,A1301
att,A321,A1981
att,A321,A2021
att,A321,A1414
att,A321,A353
att,A322,A2203
att,A322,A1969
att,A322,A110
att,A322,A1792
att,A322,A2149
att,A322,A1364
att,A325,A1238
att,A325,A455
att,A325,A2395
att,A325,A1673
att,A325,A1310
att,A325,A2345
att,A325,A238
att,A325,A2285
att,A325,A2330
att,A325,A2196
att,A325,A1800
att,A325,A365
att,A325,A2420
att,A325,A2
att,A325,A1855
att,A325,A713
att,A325,A321
att,A325,A1533
att,A325,A507
att,A325,A1198
att,A328,A2175
att,A328,A1087
att,A328,A2655
att,A328,A2228
att,A328,A1371
att,A328,A2547
att,A328,A2740
att,A328,A1618
att,A328,A480
att,A328,A2086
att,A328,A2315
att,A331,A2028
att,A331,A2702
att,A331,A1222
att,A331,A2226
att,A331,A1241
att,A331,A1211
att,A331,A140
att,A331,A1966
att,A331,A516
att,A331,A2341
att,A331,A2322
att,A331,A1701
att,A331,A1294
att,A331,A1754
att,A331,A2378
att,A331,A1861
att,A331,A321
att,A331,A446
att,A331,A564
att,A331,A1831
att,A331,A1803
att,A331,A2483
att,A331,A2141
att,A331,A1844
att,A331,A2366
att,A331,A2032
att,A331,A1034
att,A336,A2744
att,A336,A1349
att,A336,A823
att,A336,A1499
att,A336,A1578
att,A336,A1973
att,A336,A2680
att,A336,A2447
att,A336,A2642
att,A336,A2488
att,A336,A1024
att,A336,A2294
att,A336,A1656
att,A336,A2237
att,A336,A1949
att,A336,A1507
att,A336,A2483
att,A336,A1904
att,A336,A99
att,A336,A2136
att,A336,A1630
att,A336,A85
att,A336,A2374
att,A336,A443
att,A336,A2637
att,A336,A716
att,A336,A2172
att,A336,A1896
att,A339,A744
att,A339,A52
att,A339,A2551
att,A339,A431
att,A339,A2111
att,A339,A1397
att,A339,A1004
att,A339,A286
att,A339,A275
att,A339,A2252
att,A339,A859
att,A339,A2065
att,A339,A2624
att,A339,A261
att,A339,A1216
att,A343,A1034
att,A343,A27
att,A343,A1582
att,A343,A530
att,A343,A2262
att,A343,A1702
att,A343,A1926
att,A343,A1385
att,A343,A2700
att,A343,A873
att,A343,A1555
att,A343,A2499
att,A343,A131
att,A343,A374
att,A343,A36
att,A343,A2175
att,A343,A1962
att,A343,A1019
att,A343,A461
att,A343,A1491
att,A343,A39
att,A343,A2672
att,A344,A76
att,A344,A2350
att,A344,A785
att,A344,A1372
att,A344,A420
att,A344,A1402
att,A344,A2294
att,A344,A1381
att,A344,A1943
att,A344,A1608
att,A344,A2139
att,A344,A800
att,A344,A2070
att,A344,A1970
att,A346,A18
att,A346,A2197
att,A352,A2558
att,A355,A1
att,A356,A902
att,A356,A2738
att,A356,A1744
att,A356,A2418
att,A356,A849
att,A356,A2204
att,A356,A1986
att,A356,A2047
att,A356,A2155
att,A356,A1181
att,A356,A2796
att,A356,A678
att,A356,A165
att,A356,A2446
att,A356,A771
att,A356,A2770
att,A361,A412
att,A361,A2773
att,A369,A263
att,A369,A469
att,A369,A1477
att,A369,A1002
att,A370,A781
att,A370,A2645
att,A370,A2650
att,A370,A271
att,A370,A2251
att,A370,A2720
att,A370,A2269
att,A370,A2197
att,A370,A2179
att,A370,A1191
att,A370,A149
att,A370,A2600
att,A370,A2756
att,A370,A518
att,A370,A1427
att,A370,A2068
att,A370,A602
att,A370,A1220
att,A370,A2570
att,A370,A1529
att,A370,A1759
att,A376,A2757
att,A376,A1782
att,A376,A2425
att,A376,A2603
att,A376,A1854
att,A376,A1482
att,A376,A2110
att,A376,A2311
att,A376,A2558
att,A376,A2166
att,A376,A138
att,A376,A1943
att,A376,A46
att,A378,A617
att,A378,A2483
att,A378,A1750
att,A378,A12
att,A378,A760
att,A378,A58
att,A378,A290
att,A378,A2352
att,A378,A1098
att,A378,A259
att,A378,A29
att,A378,A2627
att,A378,A2109
att,A378,A538
att,A378,A304
att,A378,A1310
att,A378,A875
att,A378,A1691
att,A378,A2045
att,A380,A1091
att,A380,A2707
att,A380,A286
att,A380,A864
att,A380,A1603
att,A380,A2305
att,A380,A2499
att,A380,A260
att,A380,A2146
att,A380,A2542
att,A380,A1424
att,A380,A2559
att,A380,A511
att,A380,A473
att,A380,A2067
att,A380,A1539
att,A380,A1023
att,A380,A934
att,A380,A979
att,A380,A768
att,A380,A2727
att,A380,A2290
att,A380,A107
att,A380,A2299
att,A380,A2440
att,A380,A2464
att,A380,A2399
att,A380,A388
att,A380,A628
att,A381,A2518
att,A381,A534
att,A381,A1762
att,A381,A1083
att,A381,A974
att,A381,A858
att,A381,A2284
att,A381,A265
att,A381,A95
att,A381,A945
att,A381,A932
att,A381,A310
att,A381,A306
att,A381,A566
att,A381,A1940
att,A381,A2624
att,A381,A2097
att,A381,A1790
att,A384,A1310
att,A384,A895
att,A384,A2440
att,A384,A1851
att,A384,A2485
att,A384,A1491
att,A384,A456
att,A384,A111
att,A384,A921
att,A385,A1151
att,A385,A1772
att,A385,A2471
att,A385,A687
att,A385,A1847
att,A385,A2363
att,A385,A1823
att,A385,A2588
att,A385,A77
att,A385,A664
att,A385,A531
att,A385,A2778
att,A385,A2330
att,A385,A321
att,A387,A2678
att,A387,A2431
att,A387,A1355
att,A387,A2722
att,A387,A2364
att,A387,A250
att,A387,A144
att,A387,A2211
att,A387,A41
att,A387,A1031
att,A388,A2692
att,A388,A2359
att,A388,A1360
att,A388,A350
att,A388,A2613
att,A388,A8
att,A388,A1191
att,A388,A1150
att,A388,A869
att,A388,A2051
att,A388,A1751
att,A388,A64
att,A388,A577
att,A388,A2506
att,A388,A169
att,A388,A167
att,A388,A2369
att,A388,A2008
att,A388,A2227
att,A388,A2293
att,A388,A674
att,A389,A2228
att,A389,A441
att,A389,A737
att,A389,A509
att,A389,A2249
att,A389,A1886
att,A389,A2708
att,A389,A235
att,A389,A964
att,A389,A114
att,A389,A2438
att,A389,A2543
att,A389,A1455
att,A389,A327
att,A389,A1387
att,A389,A2428
att,A389,A1203
att,A389,A2213
att,A389,A1628
att,A389,A1147
att,A389,A1224
att,A389,A1462
att,A389,A2527
att,A392,A1052
att,A394,A1781
att,A394,A677
att,A396,A1600
att,A396,A975
att,A396,A520
att,A396,A2424
att,A396,A2353
att,A396,A2105
att,A396,A445
att,A396,A694
att,A398,A2089
att,A399,A786
att,A399,A1811
att,A399,A475
att,A399,A661
att,A399,A521
att,A399,A832
att,A399,A1553
att,A399,A610
att,A399,A2260
att,A399,A2518
att,A399,A1411
att,A399,A1009
att,A399,A2756
att,A399,A473
att,A399,A1955
att,A399,A2475
att,A399,A2394
att,A399,A456
att,A399,A1285
att,A399,A1444
att,A399,A881
att,A399,A723
att,A400,A29
att,A400,A242
att,A400,A548
att,A400,A2499
att,A404,A180
att,A404,A477
att,A406,A160
att,A406,A2437
att,A406,A1547
att,A406,A175
att,A408,A733
att,A408,A1095
att,A411,A765
att,A411,A1552
att,A411,A1226
att,A412,A1724
att,A412,A1417
att,A412,A1371
att,A412,A1391
att,A414,A183
att,A414,A202
att,A414,A717
att,A414,A2425
att,A414,A1692
att,A414,A176
att,A414,A2558
att,A414,A2432
att,A414,A264
att,A414,A1159
att,A414,A924
att,A414,A715
att,A414,A1220
att,A414,A1172
att,A414,A227
att,A416,A782
att,A416,A2431
att,A416,A2542
att,A416,A1306
att,A416,A583
att,A416,A1852
att,A416,A223
att,A416,A1923
att,A416,A2060
att,A416,A1818
att,A421,A70
att,A421,A962
att,A421,A320
att,A421,A2208
att,A421,A869
att,A421,A882
att,A421,A458
att,A421,A2445
att,A421,A2478
att,A421,A2382
att,A421,A1394
att,A421,A1743
att,A421,A2565
att,A421,A653
att,A421,A2738
att,A421,A2688
att,A421,A1579
att,A422,A2216
att,A422,A415
att,A422,A741
att,A422,A688
att,A422,A1772
att,A422,A659
att,A422,A2119
att,A423,A2752
att,A423,A1631
att,A423,A1470
att,A423,A534
att,A423,A1795
att,A423,A227
att,A423,A2657
att,A423,A1854
att,A425,A699
att,A425,A1226
att,A425,A669
att,A425,A2046
att,A425,A772
att,A425,A944
att,A425,A976
att,A425,A1149
att,A425,A253
att,A425,A1598
att,A425,A2775
att,A425,A1660
att,A425,A2116
att,A425,A50
att,A425,A1038
att,A425,A430
att,A425,A2354
att,A425,A1140
att,A426,A2608
att,A426,A142
att,A426,A1794
att,A426,A1027
att,A426,A34
att,A426,A1771
att,A426,A1354
att,A426,A1311
att,A426,A913
att,A426,A1705
att,A426,A146
att,A426,A791
att,A426,A2246
att,A426,A487
att,A426,A1269
att,A426,A1661
att,A426,A1528
att,A426,A1719
att,A426,A845
att,A426,A739
att,A426,A5
att,A426,A665
att,A426,A2627
att,A426,A567
att,A426,A498
att,A427,A710
att,A427,A917
att,A427,A446
att,A427,A2300
att,A427,A2787
att,A427,A253
att,A427,A2416
att,A427,A1506
att,A427,A2410
att,A427,A1627
att,A427,A2612
att,A427,A506
att,A427,A1489
att,A427,A1271
att,A427,A584
att,A427,A1631
att,A427,A2729
att,A427,A678
att,A427,A2395
att,A427,A2171
att,A427,A2439
att,A429,A2216
att,A431,A2009
att,A431,A810
att,A431,A2640
att,A431,A1366
att,A431,A2040
att,A431,A1477
att,A431,A1148
att,A431,A152
att,A431,A251
att,A431,A1083
att,A431,A211
att,A431,A1950
att,A431,A2600
att,A435,A479
att,A435,A90
att,A435,A2350
att,A435,A1193
att,A435,A1276
att,A436,A2228
att,A436,A2729
att,A436,A1944
att,A436,A922
att,A436,A45
att,A436,A1824
att,A436,A577
att,A436,A2280
att,A436,A2647
att,A436,A1762
att,A436,A2635
att,A436,A412
att,A436,A720
att,A436,A909
att,A436,A48
att,A436,A1840
att,A436,A1102
att,A436,A2135
att,A436,A793
att,A436,A341
att,A436,A2728
att,A438,A597
att,A438,A1149
att,A438,A2772
att,A438,A1061
att,A438,A882
att,A438,A467
att,A438,A1260
att,A438,A1513
att,A438,A53
att,A438,A2266
att,A438,A1867
att,A438,A814
att,A438,A837
att,A438,A646
att,A438,A121
att,A438,A2235
att,A440,A8
att,A440,A249
att,A440,A439
att,A440,A1333
att,A440,A177
att,A440,A1923
att,A440,A1751
att,A440,A2489
att,A440,A778
att,A442,A29
att,A442,A551
att,A442,A1858
att,A442,A2158
att,A442,A2616
att,A442,A245
att,A442,A1446
att,A442,A1973
att,A442,A1793
att,A442,A2411
att,A442,A432
att,A442,A62
att,A442,A909
att,A442,A2062
att,A442,A1524
att,A442,A1264
att,A442,A2037
att,A442,A945
att,A442,A1234
att,A442,A1598
att,A442,A2241
att,A442,A1749
att,A444,A1410
att,A444,A541
att,A444,A2582
att,A444,A2132
att,A444,A1519
att,A444,A1598
att,A447,A1525
att,A447,A2298
att,A447,A1549
att,A447,A230
att,A447,A769
att,A447,A2236
att,A447,A1304
att,A447,A1414
att,A447,A1466
att,A447,A1276
att,A447,A1057
att,A447,A2321
att,A447,A270
att,A447,A136
att,A447,A2030
att,A447,A513
att,A447,A1306
att,A447,A1212
att,A447,A1861
att,A447,A1292
att,A449,A2484
att,A449,A905
att,A449,A1180
att,A449,A2661
att,A449,A1050
att,A449,A483
att,A449,A864
att,A449,A2052
att,A449,A657
att,A449,A546
att,A449,A1644
att,A449,A1320
att,A449,A743
att,A450,A1875
att,A450,A1604
att,A451,A1407
att,A453,A444
att,A453,A2321
att,A453,A2470
att,A453,A1797
att,A453,A544
att,A453,A478
att,A453,A2581
att,A453,A1329
att,A453,A1496
att,A453,A95
att,A453,A2119
att,A453,A1765
att,A453,A1633
att,A453,A2349
att,A453,A2594
att,A453,A1345
att,A453,A1826
att,A453,A1661
att,A453,A1475
att,A453,A1452
att,A453,A2772
att,A453,A1644
att,A453,A1838
att,A453,A712
att,A453,A2109
att,A453,A1843
att,A453,A2515
att,A454,A2483
att,A454,A1745
att,A454,A119
att,A454,A1852
att,A454,A1215
att,A454,A2430
att,A454,A1110
att,A454,A2643
att,A454,A811
att,A454,A2689
att,A454,A2322
att,A454,A958
att,A454,A1512
att,A454,A1841
att,A454,A2078
att,A454,A2735
att,A454,A1943
att,A454,A1909
att,A454,A510
att,A454,A2552
att,A454,A2171
att,A454,A1421
att,A457,A2499
att,A457,A1375
att,A457,A1360
att,A458,A2324
att,A458,A666
att,A458,A1975
att,A458,A1237
att,A458,A414
att,A458,A217
att,A458,A2707
att,A458,A2711
att,A458,A2326
att,A458,A2025
att,A458,A1122
att,A458,A2406
att,A458,A2740
att,A458,A470
att,A458,A322
att,A458,A2308
att,A458,A1704
att,A458,A2790
att,A458,A1352
att,A458,A1382
att,A458,A1259
att,A458,A812
att,A459,A2670
att,A459,A2747
att,A459,A534
att,A459,A2374
att,A459,A34
att,A459,A705
att,A459,A1432
att,A459,A2718
att,A459,A2211
att,A459,A1237
att,A459,A2476
att,A459,A208
att,A459,A2688
att,A459,A1607
att,A459,A232
att,A459,A667
att,A459,A476
att,A460,A2354
att,A460,A286
att,A460,A1003
att,A460,A792
att,A460,A1197
att,A461,A240
att,A461,A277
att,A461,A1759
att,A461,A2672
att,A461,A2568
att,A461,A1000
att,A461,A2178
att,A461,A420
att,A461,A2462
att,A461,A127
att,A461,A2772
att,A461,A280
att,A461,A1465
att,A461,A317
att,A461,A2399
att,A461,A874
att,A461,A9
att,A461,A2736
att,A461,A2060
att,A461,A696
att,A461,A2628
att,A461,A641
att,A461,A2791
att,A461,A2437
att,A461,A2386
att,A461,A55
att,A461,A1479
att,A462,A163
att,A462,A1954
att,A462,A570
att,A462,A150
att,A462,A1809
att,A462,A437
att,A462,A111
att,A462,A36
att,A462,A1229
att,A462,A2046
att,A462,A2683
att,A462,A2319
att,A462,A239
att,A462,A1595
att,A462,A2150
att,A462,A1979
att,A466,A2126
att,A466,A1282
att,A466,A651
att,A466,A1560
att,A466,A2088
att,A466,A2666
att,A466,A1968
att,A466,A120
att,A466,A1377
att,A466,A1760
att,A466,A919
att,A466,A1953
att,A466,A1367
att,A466,A29
att,A466,A2407
att,A466,A1898
att,A466,A2750
att,A466,A666
att,A466,A219
att,A466,A2698
att,A466,A924
att,A466,A1490
att,A466,A338
att,A466,A1806
att,A466,A1362
att,A466,A190
att,A466,A245
att,A466,A2262
att,A466,A304
att,A466,A162
att,A466,A2731
att,A470,A723
att,A470,A2776
att,A474,A2020
att,A474,A2174
att,A474,A457
att,A474,A2596
att,A474,A1337
att,A474,A303
att,A474,A206
att,A474,A1305
att,A474,A912
att,A474,A1523
att,A474,A2592
att,A474,A1017
att,A474,A2201
att,A474,A2666
att,A474,A300
att,A474,A2771
att,A474,A290
att,A474,A2440
att,A474,A1819
att,A474,A2731
att,A474,A1077
att,A474,A2709
att,A474,A599
att,A474,A1446
att,A474,A1921
att,A476,A1054
att,A476,A80
att,A476,A2597
att,A476,A2332
att,A476,A1228
att,A476,A2392
att,A476,A2454
att,A476,A1932
att,A476,A1452
att,A476,A509
att,A476,A2515
att,A476,A1775
att,A476,A846
att,A476,A2452
att,A476,A2039
att,A477,A1016
att,A477,A1439
att,A477,A210
att,A477,A464
att,A477,A1645
att,A477,A1958
att,A479,A86
att,A479,A1826
att,A479,A2304
att,A479,A2137
att,A481,A1804
att,A481,A699
att,A481,A440
att,A481,A1448
att,A481,A198
att,A481,A284
att,A481,A1612
att,A481,A565
att,A481,A2792
att,A481,A2385
att,A481,A2428
att,A481,A1905
att,A481,A273
att,A481,A833
att,A481,A17
att,A481,A705
att,A481,A2379
att,A481,A15
att,A481,A1010
att,A483,A506
att,A483,A10
att,A483,A2568
att,A483,A898
att,A483,A1434
att,A484,A531
att,A484,A1592
att,A484,A846
att,A484,A1497
att,A491,A2583
att,A491,A445
att,A491,A1666
att,A491,A1625
att,A491,A1147
att,A491,A2292
att,A493,A1127
att,A493,A894
att,A493,A2797
att,A493,A616
att,A493,A2004
att,A493,A1604
att,A493,A880
att,A493,A362
att,A493,A1311
att,A493,A1703
att,A493,A2248
att,A493,A2796
att,A493,A2488
att,A493,A899
att,A493,A1929
att,A493,A2355
att,A493,A626
att,A493,A2057
att,A493,A1051
att,A494,A1996
att,A494,A1450
att,A494,A682
att,A494,A1316
att,A494,A993
att,A494,A1823
att,A494,A1756
att,A494,A1155
att,A494,A481
att,A494,A461
att,A495,A893
att,A495,A1388
att,A495,A489
att,A495,A511
att,A495,A2617
att,A495,A2250
att,A495,A1384
att,A495,A1823
att,A495,A606
att,A495,A2503
att,A495,A2136
att,A495,A608
att,A495,A1939
att,A495,A733
att,A495,A2131
att,A495,A724
att,A495,A920
att,A495,A987
att,A496,A962
att,A496,A1823
att,A496,A1030
att,A496,A1064
att,A496,A1043
att,A496,A994
att,A496,A1216
att,A496,A713
att,A496,A2739
att,A496,A870
att,A496,A1515
att,A505,A2537
att,A505,A367
att,A505,A1724
att,A505,A2556
att,A505,A1783
att,A505,A2001
att,A505,A427
att,A505,A1293
att,A505,A2615
att,A505,A80
att,A505,A91
att,A505,A424
att,A505,A987
att,A505,A255
att,A505,A207
att,A505,A2674
att,A505,A1663
att,A507,A1225
att,A507,A1052
att,A507,A1308
att,A507,A399
att,A507,A762
att,A507,A1232
att,A507,A910
att,A507,A1798
att,A507,A1206
att,A507,A456
att,A507,A2032
att,A507,A73
att,A507,A482
att,A507,A2677
att,A507,A2049
att,A507,A259
att,A507,A141
att,A507,A2227
att,A508,A2333
att,A508,A1503
att,A508,A2176
att,A508,A55
att,A508,A2073
att,A508,A1120
att,A508,A1042
att,A508,A2394
att,A509,A602
att,A509,A53
att,A509,A1260
att,A509,A1651
att,A509,A1870
att,A509,A694
att,A509,A620
att,A509,A1225
att,A509,A1127
att,A509,A593
att,A509,A1425
att,A509,A1631
att,A509,A1997
att,A511,A1789
att,A511,A2008
att,A511,A2776
att,A511,A1808
att,A511,A1657
att,A511,A960
att,A511,A2431
att,A511,A521
att,A511,A510
att,A511,A2731
att,A511,A2345
att,A511,A2085
att,A514,A487
att,A514,A588
att,A514,A276
att,A514,A1593
att,A514,A1711
att,A514,A1646
att,A514,A912
att,A514,A1648
att,A514,A720
att,A514,A871
att,A514,A1486
att,A514,A1545
att,A514,A1463
att,A514,A2530
att,A514,A758
att,A514,A1989
att,A514,A1709
att,A514,A2208
att,A514,A1348
att,A514,A2487
att,A514,A2260
att,A514,A1354
att,A514,A443
att,A516,A617
att,A516,A1546
att,A516,A572
att,A516,A1143
att,A516,A93
att,A516,A1801
att,A516,A2307
att,A516,A1740
att,A516,A1152
att,A516,A2695
att,A516,A528
att,A516,A1431
att,A516,A1615
att,A516,A22
att,A518,A1729
att,A518,A2429
att,A518,A398
att,A518,A461
att,A518,A2717
att,A518,A1560
att,A518,A1424
att,A518,A2455
att,A518,A2228
att,A518,A566
att,A518,A891
att,A518,A1437
att,A518,A2069
att,A518,A504
att,A520,A2454
att,A520,A476
att,A520,A948
att,A520,A448
att,A520,A1362
att,A520,A319
att,A520,A2556
att,A520,A2113
att,A520,A980
att,A520,A1139
att,A520,A746
att,A520,A2699
att,A520,A1484
att,A520,A22
att,A520,A1310
att,A520,A2752
att,A520,A972
att,A520,A1
att,A523,A589
att,A523,A1221
att,A523,A909
att,A523,A132
att,A523,A1241
att,A523,A2230
att,A523,A1672
att,A523,A1649
att,A523,A651
att,A523,A954
att,A523,A2143
att,A523,A1090
att,A523,A1707
att,A523,A1132
att,A523,A1145
att,A523,A880
att,A523,A838
att,A523,A800
att,A523,A1582
att,A525,A1356
att,A525,A1432
att,A525,A2636
att,A533,A384
att,A533,A580
att,A533,A512
att,A533,A1441
att,A533,A2738
att,A533,A978
att,A533,A2439
att,A533,A1013
att,A533,A2693
att,A533,A527
att,A533,A1925
att,A533,A1547
att,A533,A1541
att,A533,A2331
att,A535,A2456
att,A535,A748
att,A535,A988
att,A535,A592
att,A535,A435
att,A535,A786
att,A535,A2548
att,A535,A267
att,A535,A2461
att,A535,A795
att,A535,A770
att,A535,A405
att,A536,A1012
att,A536,A762
att,A536,A1249
att,A536,A1897
att,A536,A1398
att,A536,A1736
att,A536,A1358
att,A536,A2598
att,A536,A2700
att,A536,A667
att,A539,A314
att,A539,A1479
att,A539,A1007
att,A539,A969
att,A539,A1274
att,A539,A462
att,A539,A1056
att,A539,A729
att,A539,A1063
att,A539,A958
att,A539,A1092
att,A539,A2514
att,A540,A2511
att,A540,A560
att,A540,A2398
att,A540,A385
att,A540,A884
att,A540,A1525
att,A540,A1404
att,A540,A1141
att,A540,A507
att,A540,A645
att,A540,A1194
att,A540,A1994
att,A540,A343
att,A540,A2727
att,A540,A153
att,A540,A1042
att,A540,A1197
att,A540,A2027
att,A540,A272
att,A540,A194
att,A540,A1967
att,A540,A893
att,A540,A1618
att,A540,A398
att,A540,A727
att,A540,A999
att,A540,A2536
att,A540,A1971
att,A540,A557
att,A540,A141
att,A540,A1460
att,A543,A835
att,A543,A1773
att,A543,A408
att,A543,A1079
att,A543,A529
att,A543,A2440
att,A543,A1785
att,A543,A120
att,A543,A2689
att,A544,A441
att,A544,A1021
att,A544,A2403
att,A544,A2546
att,A544,A100
att,A544,A738
att,A544,A2347
att,A544,A793
att,A544,A482
att,A544,A2118
att,A544,A1761
att,A544,A2458
att,A544,A16
att,A544,A2022
att,A544,A1873
att,A544,A2442
att,A544,A2746
att,A544,A1479
att,A544,A2293
att,A544,A1402
att,A544,A1865
att,A544,A45
att,A544,A2249
att,A544,A1246
att,A544,A2789
att,A544,A199
att,A544,A2126
att,A544,A40
att,A544,A326
att,A545,A2486
att,A545,A1060
att,A545,A2285
att,A546,A1983
att,A546,A1252
att,A546,A1802
att,A546,A1392
att,A546,A858
att,A546,A598
att,A546,A501
att,A546,A286
att,A546,A2099
att,A546,A1764
att,A546,A1648
att,A546,A1564
att,A546,A1285
att,A546,A2451
att,A546,A1114
att,A548,A41
att,A550,A1727
att,A550,A2093
att,A550,A361
att,A550,A2168
att,A550,A1065
att,A550,A283
att,A550,A1610
att,A550,A2600
att,A550,A1397
att,A550,A696
att,A550,A1677
att,A550,A291
att,A550,A531
att,A550,A2378
att,A550,A1647
att,A550,A1515
att,A550,A1135
att,A550,A2024
att,A550,A1302
att,A551,A1051
att,A551,A598
att,A551,A2472
att,A551,A447
att,A551,A698
att,A551,A664
att,A551,A2135
att,A555,A1579
att,A555,A2241
att,A555,A2475
att,A557,A2513
att,A557,A804
att,A557,A2019
att,A557,A2132
att,A557,A2041
att,A559,A2081
att,A559,A619
att,A559,A2045
att,A559,A988
att,A559,A1436
att,A559,A584
att,A559,A2631
att,A559,A1387
att,A559,A1084
att,A559,A1433
att,A559,A1814
att,A559,A2148
att,A559,A1326
att,A559,A469
att,A559,A31
att,A559,A89
att,A559,A2392
att,A559,A2550
att,A559,A2470
att,A564,A1647
att,A564,A2578
att,A564,A1394
att,A564,A1580
att,A564,A826
att,A564,A2774
att,A564,A1180
att,A564,A1208
att,A564,A1866
att,A564,A359
att,A564,A574
att,A564,A347
att,A564,A1875
att,A564,A1316
att,A564,A1565
att,A564,A1218
att,A564,A1187
att,A564,A1527
att,A564,A2205
att,A564,A1281
att,A564,A81
att,A564,A1188
att,A564,A659
att,A564,A1645
att,A564,A2771
att,A564,A2096
att,A565,A892
att,A565,A719
att,A565,A1534
att,A565,A868
att,A565,A2424
att,A565,A609
att,A565,A1742
att,A565,A594
att,A565,A543
att,A565,A356
att,A565,A2254
att,A565,A1653
att,A565,A877
att,A565,A486
att,A565,A1250
att,A565,A1970
att,A565,A1467
att,A565,A2644
att,A565,A1745
att,A565,A626
att,A565,A479
att,A566,A1302
att,A566,A1108
att,A566,A2003
att,A566,A549
att,A566,A840
att,A566,A1450
att,A566,A1327
att,A566,A324
att,A566,A929
att,A566,A838
att,A566,A2469
att,A566,A1687
att,A566,A469
att,A566,A2607
att,A566,A2212
att,A566,A2731
att,A566,A917
att,A566,A2147
att,A566,A1015
att,A566,A1073
att,A566,A883
att,A566,A1853
att,A566,A2754
att,A566,A1329
att,A568,A2020
att,A568,A649
att,A568,A302
att,A568,A1303
att,A568,A1970
att,A568,A1631
att,A568,A1442
att,A568,A1185
att,A568,A2683
att,A568,A1537
att,A568,A174
att,A568,A1226
att,A568,A1664
att,A568,A957
att,A568,A2303
att,A570,A173
att,A570,A2090
att,A570,A363
att,A570,A2009
att,A570,A13
att,A570,A577
att,A570,A234
att,A570,A479
att,A570,A65
att,A570,A0
