Entailment,Arg1,Arg2
att,A1591,A1193
att,A1591,A404
att,A1591,A339
att,A1591,A1962
att,A1591,A1479
att,A1591,A2121
att,A1592,A862
att,A1592,A1547
att,A1592,A1566
att,A1592,A128
att,A1592,A183
att,A1592,A1904
att,A1592,A2090
att,A1592,A772
att,A1592,A668
att,A1592,A270
att,A1593,A335
att,A1593,A1906
att,A1594,A1629
att,A1598,A1485
att,A1598,A463
att,A1598,A1971
att,A1598,A1566
att,A1598,A419
att,A1598,A1683
att,A1598,A1388
att,A1598,A56
att,A1598,A784
att,A1598,A1521
att,A1598,A823
att,A1600,A1509
att,A1600,A1811
att,A1600,A1853
att,A1600,A486
att,A1600,A333
att,A1602,A92
att,A1602,A23
att,A1602,A285
att,A1602,A1412
att,A1602,A1476
att,A1602,A1741
att,A1602,A1740
att,A1605,A2022
att,A1605,A248
att,A1605,A578
att,A1605,A1064
att,A1605,A1512
att,A1605,A967
att,A1605,A875
att,A1605,A100
att,A1605,A2096
att,A1605,A2157
att,A1605,A1565
att,A1607,A1768
att,A1607,A1229
att,A1607,A1027
att,A1607,A1780
att,A1607,A928
att,A1607,A2142
att,A1607,A1211
att,A1607,A466
att,A1607,A21
att,A1607,A113
att,A1607,A1064
att,A1607,A217
att,A1607,A605
att,A1607,A164
att,A1607,A914
att,A1607,A841
att,A1607,A984
att,A1607,A1630
att,A1607,A1908
att,A1612,A1004
att,A1612,A1807
att,A1612,A179
att,A1612,A1402
att,A1612,A1385
att,A1612,A708
att,A1612,A794
att,A1614,A2110
att,A1614,A2174
att,A1614,A135
att,A1614,A815
att,A1614,A1929
att,A1614,A1304
att,A1620,A1310
att,A1620,A552
att,A1620,A2142
att,A1620,A470
att,A1620,A1053
att,A1620,A1351
att,A1620,A1427
att,A1620,A1111
att,A1620,A830
att,A1620,A1889
att,A1621,A1417
att,A1621,A430
att,A1621,A1332
att,A1621,A643
att,A1621,A1690
att,A1622,A1171
att,A1622,A26
att,A1622,A664
att,A1629,A39
att,A1629,A1764
att,A1629,A1158
att,A1629,A1193
att,A1629,A908
att,A1629,A363
att,A1629,A681
att,A1629,A549
att,A1629,A1782
att,A1629,A409
att,A1629,A1726
att,A1629,A694
att,A1629,A286
att,A1629,A766
att,A1629,A367
att,A1629,A706
att,A1629,A1066
att,A1629,A226
att,A1629,A2158
att,A1629,A1987
att,A1629,A1788
att,A1631,A40
att,A1631,A166
att,A1631,A1214
att,A1631,A1056
att,A1631,A1977
att,A1631,A1070
att,A1631,A423
att,A1631,A1008
att,A1631,A1296
att,A1631,A1589
att,A1631,A1046
att,A1631,A1845
att,A1631,A506
att,A1633,A120
att,A1633,A603
att,A1633,A499
att,A1633,A279
att,A1633,A694
att,A1633,A1587
att,A1633,A795
att,A1633,A1471
att,A1633,A693
att,A1633,A442
att,A1633,A1829
att,A1633,A1596
att,A1633,A149
att,A1633,A1272
att,A1633,A1722
att,A1633,A1900
att,A1633,A825
att,A1633,A1872
att,A1633,A1513
att,A1633,A1186
att,A1633,A935
att,A1633,A1842
att,A1633,A1909
att,A1641,A1447
att,A1641,A1842
att,A1641,A1626
att,A1641,A395
att,A1641,A818
att,A1641,A134
att,A1641,A2167
att,A1641,A2012
att,A1641,A1994
att,A1641,A935
att,A1641,A2150
att,A1641,A625
att,A1641,A1934
att,A1641,A523
att,A1641,A55
att,A1641,A1710
att,A1641,A1396
att,A1641,A340
att,A1641,A923
att,A1641,A169
att,A1641,A1216
att,A1641,A1098
att,A1641,A299
att,A1641,A947
att,A1642,A1114
att,A1642,A548
att,A1642,A1471
att,A1642,A200
att,A1642,A1785
att,A1642,A213
att,A1642,A573
att,A1642,A389
att,A1642,A307
att,A1642,A1947
att,A1642,A1092
att,A1642,A1865
att,A1643,A2120
att,A1643,A846
att,A1643,A558
att,A1644,A2024
att,A1644,A2143
att,A1644,A94
att,A1644,A225
att,A1644,A1113
att,A1644,A1558
att,A1644,A1575
att,A1644,A812
att,A1644,A2044
att,A1646,A481
att,A1646,A1050
att,A1646,A1317
att,A1646,A799
att,A1646,A421
att,A1646,A1085
att,A1646,A1869
att,A1646,A928
att,A1646,A840
att,A1646,A20
att,A1646,A609
att,A1646,A44
att,A1646,A2116
att,A1646,A865
att,A1647,A1159
att,A1647,A56
att,A1647,A605
att,A1647,A137
att,A1647,A890
att,A1647,A1786
att,A1647,A2061
att,A1647,A1368
att,A1647,A1222
att,A1647,A2094
att,A1647,A1457
att,A1650,A2129
att,A1650,A44
att,A1650,A1450
att,A1650,A2186
att,A1650,A1927
att,A1650,A2064
att,A1650,A417
att,A1650,A1187
att,A1650,A960
att,A1654,A805
att,A1654,A1531
att,A1654,A200
att,A1654,A473
att,A1654,A727
att,A1654,A1435
att,A1654,A1234
att,A1654,A481
att,A1654,A2139
att,A1654,A1297
att,A1654,A988
att,A1654,A24
att,A1654,A2037
att,A1654,A1414
att,A1655,A820
att,A1655,A1095
att,A1655,A643
att,A1655,A27
att,A1655,A2018
att,A1655,A1735
att,A1655,A670
att,A1655,A787
att,A1655,A1861
att,A1655,A1882
att,A1655,A72
att,A1655,A1522
att,A1658,A887
att,A1658,A1020
att,A1658,A1746
att,A1658,A1486
att,A1658,A2062
att,A1658,A1083
att,A1658,A247
att,A1658,A1861
att,A1658,A1512
att,A1658,A774
att,A1658,A382
att,A1658,A2104
att,A1658,A951
att,A1658,A1317
att,A1660,A1221
att,A1660,A1697
att,A1660,A162
att,A1660,A1884
att,A1660,A954
att,A1660,A694
att,A1660,A1423
att,A1660,A457
att,A1660,A1545
att,A1660,A958
att,A1660,A421
att,A1660,A2004
att,A1660,A426
att,A1660,A1088
att,A1660,A2148
att,A1660,A2165
att,A1660,A1427
att,A1660,A6
att,A1660,A906
att,A1660,A170
att,A1660,A994
att,A1661,A1214
att,A1663,A832
att,A1663,A1408
att,A1663,A944
att,A1663,A2125
att,A1663,A1478
att,A1663,A1454
att,A1663,A1852
att,A1663,A893
att,A1663,A1924
att,A1663,A692
att,A1663,A126
att,A1663,A599
att,A1663,A626
att,A1663,A375
att,A1663,A447
att,A1663,A495
att,A1663,A728
att,A1663,A702
att,A1663,A872
att,A1663,A2100
att,A1663,A1327
att,A1663,A294
att,A1663,A569
att,A1664,A1914
att,A1664,A337
att,A1664,A1729
att,A1664,A791
att,A1664,A1930
att,A1664,A734
att,A1664,A2192
att,A1664,A1408
att,A1664,A795
att,A1664,A1218
att,A1664,A431
att,A1664,A579
att,A1665,A1638
att,A1665,A1692
att,A1665,A1685
att,A1665,A1385
att,A1665,A689
att,A1665,A592
att,A1665,A1593
att,A1665,A1985
att,A1665,A619
att,A1665,A1678
att,A1665,A310
att,A1665,A697
att,A1665,A2066
att,A1665,A1004
att,A1665,A12
att,A1665,A1452
att,A1665,A385
att,A1665,A74
att,A1665,A2116
att,A1665,A225
att,A1667,A1459
att,A1667,A830
att,A1667,A1249
att,A1667,A956
att,A1667,A9
att,A1667,A1756
att,A1667,A134
att,A1667,A498
att,A1667,A683
att,A1667,A91
att,A1667,A2012
att,A1667,A507
att,A1667,A1513
att,A1667,A1965
att,A1667,A140
att,A1667,A1620
att,A1668,A767
att,A1668,A2
att,A1668,A124
att,A1668,A1161
att,A1668,A2049
att,A1668,A141
att,A1668,A27
att,A1668,A572
att,A1668,A593
att,A1668,A80
att,A1668,A1007
att,A1668,A1952
att,A1668,A1045
att,A1668,A1171
att,A1668,A1591
att,A1668,A430
att,A1668,A2067
att,A1668,A2039
att,A1668,A1564
att,A1668,A1191
att,A1668,A1271
att,A1669,A626
att,A1669,A1021
att,A1669,A2055
att,A1669,A130
att,A1669,A1386
att,A1669,A1669
att,A1669,A1691
att,A1669,A707
att,A1669,A163
att,A1669,A1153
att,A1669,A1598
att,A1669,A508
att,A1669,A702
att,A1669,A366
att,A1669,A121
att,A1669,A12
att,A1669,A588
att,A1669,A1889
att,A1669,A970
att,A1669,A523
att,A1670,A1220
att,A1670,A1440
att,A1670,A942
att,A1671,A362
att,A1671,A1907
att,A1671,A2035
att,A1671,A992
att,A1671,A1698
att,A1671,A1607
att,A1671,A1359
att,A1671,A971
att,A1671,A130
att,A1672,A524
att,A1672,A1350
att,A1672,A446
att,A1672,A646
att,A1672,A313
att,A1672,A336
att,A1673,A742
att,A1673,A1055
att,A1673,A1347
att,A1673,A1918
att,A1673,A1127
att,A1673,A1439
att,A1673,A582
att,A1673,A414
att,A1673,A2079
att,A1674,A968
att,A1674,A846
att,A1674,A1871
att,A1674,A293
att,A1674,A1246
att,A1674,A830
att,A1674,A167
att,A1675,A535
att,A1675,A1254
att,A1675,A1654
att,A1675,A689
att,A1677,A1731
att,A1677,A1477
att,A1677,A1641
att,A1677,A462
att,A1677,A185
att,A1677,A1622
att,A1677,A560
att,A1679,A636
att,A1679,A1920
att,A1679,A2033
att,A1679,A1258
att,A1679,A2147
att,A1679,A1125
att,A1679,A107
att,A1679,A1985
att,A1679,A780
att,A1679,A592
att,A1679,A303
att,A1679,A1328
att,A1679,A482
att,A1679,A1109
att,A1679,A1163
att,A1679,A970
att,A1679,A717
att,A1679,A1158
att,A1679,A443
att,A1679,A1148
att,A1680,A907
att,A1680,A389
att,A1680,A729
att,A1680,A1197
att,A1680,A1747
att,A1680,A999
att,A1680,A1059
att,A1680,A1719
att,A1680,A1979
att,A1680,A1910
att,A1680,A1409
att,A1680,A2199
att,A1680,A1089
att,A1680,A366
att,A1680,A1765
att,A1680,A1931
att,A1680,A1009
att,A1680,A363
att,A1680,A1312
att,A1683,A1576
att,A1683,A1845
att,A1683,A775
att,A1684,A1160
att,A1685,A855
att,A1685,A772
att,A1685,A1503
att,A1685,A1826
att,A1685,A1928
att,A1685,A11
att,A1685,A2017
att,A1685,A392
att,A1685,A1053
att,A1685,A1160
att,A1685,A1447
att,A1685,A484
att,A1685,A947
att,A1685,A1542
att,A1685,A1799
att,A1685,A1598
att,A1685,A482
att,A1685,A74
att,A1685,A1929
att,A1688,A2124
att,A1688,A2142
att,A1688,A1867
att,A1688,A376
att,A1688,A2029
att,A1688,A1083
att,A1688,A1740
att,A1688,A324
att,A1688,A1415
att,A1688,A1950
att,A1688,A1894
att,A1688,A2024
att,A1688,A239
att,A1688,A184
att,A1688,A1042
att,A1688,A943
att,A1688,A383
att,A1688,A767
att,A1688,A223
att,A1688,A1721
att,A1688,A77
att,A1688,A1769
att,A1688,A1252
att,A1689,A1467
att,A1689,A2152
att,A1689,A1402
att,A1689,A230
att,A1689,A333
att,A1689,A131
att,A1689,A2090
att,A1689,A186
att,A1689,A787
att,A1689,A1183
att,A1689,A957
att,A1689,A329
att,A1689,A1896
att,A1689,A1514
att,A1689,A165
att,A1689,A506
att,A1689,A449
att,A1689,A1799
att,A1689,A1806
att,A1689,A1933
att,A1689,A357
att,A1689,A2058
att,A1689,A1307
att,A1689,A363
att,A1689,A1781
att,A1689,A548
att,A1689,A1502
att,A1691,A2176
att,A1691,A9
att,A1694,A960
att,A1694,A1176
att,A1694,A1704
att,A1694,A543
att,A1694,A49
att,A1694,A1359
att,A1694,A237
att,A1694,A723
att,A1694,A140
att,A1698,A468
att,A1698,A1605
att,A1698,A602
att,A1698,A2000
att,A1698,A1241
att,A1698,A1195
att,A1698,A2166
att,A1698,A1078
att,A1698,A35
att,A1698,A1408
att,A1698,A1185
att,A1698,A958
att,A1698,A1157
att,A1698,A656
att,A1698,A128
att,A1698,A1741
att,A1698,A2036
att,A1701,A1368
att,A1701,A1328
att,A1701,A371
att,A1701,A30
att,A1701,A1306
att,A1701,A749
att,A1701,A484
att,A1701,A670
att,A1701,A938
att,A1701,A1562
att,A1705,A2008
att,A1705,A1220
att,A1705,A788
att,A1705,A812
att,A1705,A617
att,A1705,A183
att,A1705,A503
att,A1705,A1422
att,A1707,A425
att,A1707,A312
att,A1707,A1077
att,A1707,A2061
att,A1707,A1241
att,A1707,A1344
att,A1707,A560
att,A1707,A991
att,A1707,A1515
att,A1707,A877
att,A1707,A1475
att,A1707,A75
att,A1707,A1459
att,A1707,A1015
att,A1707,A1490
att,A1707,A582
att,A1707,A659
att,A1709,A236
att,A1709,A1031
att,A1710,A782
att,A1710,A2064
att,A1710,A1534
att,A1710,A667
att,A1710,A1062
att,A1711,A93
att,A1711,A806
att,A1711,A711
att,A1711,A225
att,A1711,A617
att,A1711,A833
att,A1711,A2088
att,A1711,A307
att,A1711,A1119
att,A1713,A1244
att,A1713,A1068
att,A1713,A584
att,A1713,A33
att,A1713,A1194
att,A1713,A1159
att,A1714,A413
att,A1714,A1649
att,A1714,A1583
att,A1714,A1224
att,A1714,A84
att,A1714,A875
att,A1714,A107
att,A1714,A1015
att,A1714,A1765
att,A1714,A831
att,A1714,A1678
att,A1714,A24
att,A1714,A2160
att,A1714,A371
att,A1714,A1348
att,A1714,A1326
att,A1714,A2057
att,A1714,A1000
att,A1714,A1008
att,A1714,A715
att,A1714,A784
att,A1714,A295
att,A1714,A505
att,A1714,A851
att,A1714,A872
att,A1716,A2004
att,A1716,A1885
att,A1716,A1105
att,A1716,A457
att,A1716,A1890
att,A1716,A1124
att,A1716,A2140
att,A1716,A1629
att,A1716,A742
att,A1716,A746
att,A1716,A135
att,A1716,A697
att,A1716,A883
att,A1718,A458
att,A1718,A1752
att,A1718,A1623
att,A1718,A591
att,A1718,A970
att,A1718,A1552
att,A1718,A1095
att,A1718,A1863
att,A1718,A948
att,A1718,A1430
att,A1718,A960
att,A1718,A2148
att,A1718,A881
att,A1719,A418
att,A1719,A2137
att,A1719,A120
att,A1719,A1737
att,A1719,A592
att,A1719,A659
att,A1719,A2006
att,A1719,A719
att,A1719,A1435
att,A1719,A83
att,A1719,A2146
att,A1719,A904
att,A1719,A212
att,A1719,A12
att,A1719,A656
att,A1719,A1627
att,A1719,A1069
att,A1719,A24
att,A1719,A1751
att,A1719,A1308
att,A1719,A1618
att,A1719,A982
att,A1722,A1894
att,A1722,A1128
att,A1722,A2174
att,A1722,A1356
att,A1722,A2022
att,A1722,A143
att,A1722,A593
att,A1722,A470
att,A1722,A1071
att,A1722,A1517
att,A1722,A139
att,A1722,A1050
att,A1722,A884
att,A1722,A987
att,A1722,A1077
att,A1722,A416
att,A1722,A985
att,A1722,A763
att,A1722,A1624
att,A1722,A961
att,A1722,A1120
att,A1722,A58
att,A1722,A1609
att,A1722,A1223
att,A1722,A366
att,A1724,A306
att,A1727,A110
att,A1727,A20
att,A1727,A207
att,A1727,A1142
att,A1727,A240
att,A1727,A777
att,A1727,A987
att,A1727,A1764
att,A1727,A1588
att,A1727,A1374
att,A1727,A1916
att,A1727,A242
att,A1727,A1575
att,A1728,A526
att,A1728,A605
att,A1728,A1758
att,A1728,A108
att,A1728,A781
att,A1728,A1005
att,A1728,A130
att,A1728,A1513
att,A1728,A1704
att,A1728,A2117
att,A1728,A1121
att,A1728,A1379
att,A1728,A681
att,A1728,A1475
att,A1728,A804
att,A1728,A1217
att,A1728,A547
att,A1728,A317
att,A1728,A19
att,A1728,A29
att,A1728,A469
att,A1728,A372
att,A1728,A474
att,A1732,A166
att,A1732,A1916
att,A1732,A1364
att,A1732,A2111
att,A1732,A2071
att,A1732,A316
att,A1732,A1810
att,A1732,A2128
att,A1732,A94
att,A1732,A924
att,A1732,A147
att,A1732,A1739
att,A1732,A88
att,A1732,A996
att,A1732,A1433
att,A1732,A1450
att,A1732,A579
att,A1733,A474
att,A1733,A1436
att,A1733,A2034
att,A1733,A294
att,A1733,A1664
att,A1733,A1282
att,A1733,A236
att,A1733,A707
att,A1733,A1494
att,A1733,A1367
att,A1733,A423
att,A1733,A1759
att,A1733,A2098
att,A1733,A293
att,A1733,A2160
att,A1733,A873
att,A1733,A1100
att,A1733,A631
att,A1733,A58
att,A1733,A1140
att,A1733,A1126
att,A1734,A1065
att,A1734,A2118
att,A1734,A5
att,A1734,A1365
att,A1734,A404
att,A1734,A984
att,A1734,A183
att,A1734,A2158
att,A1734,A700
att,A1734,A1509
att,A1734,A2099
att,A1736,A1013
att,A1736,A1349
att,A1736,A1004
att,A1736,A414
att,A1736,A854
att,A1736,A1184
att,A1736,A1947
att,A1736,A1614
att,A1736,A2058
att,A1736,A51
att,A1736,A86
att,A1736,A412
att,A1736,A2088
att,A1736,A1944
att,A1736,A107
att,A1736,A2024
att,A1736,A1421
att,A1736,A207
att,A1736,A935
att,A1736,A169
att,A1736,A564
att,A1736,A493
att,A1737,A1824
att,A1737,A1258
att,A1737,A1076
att,A1737,A1354
att,A1737,A1527
att,A1737,A549
att,A1737,A1498
att,A1737,A1440
att,A1737,A1235
att,A1737,A2017
att,A1737,A837
att,A1737,A840
att,A1737,A669
att,A1737,A1318
att,A1737,A249
att,A1739,A258
att,A1739,A882
att,A1739,A495
att,A1739,A923
att,A1739,A182
att,A1739,A1142
att,A1739,A1754
att,A1739,A1793
att,A1739,A1874
att,A1739,A1898
att,A1739,A160
att,A1739,A130
att,A1739,A1741
att,A1739,A89
att,A1739,A1127
att,A1739,A2040
att,A1739,A1271
att,A1739,A726
att,A1739,A768
att,A1739,A639
att,A1741,A1771
att,A1741,A1695
att,A1741,A2050
att,A1742,A359
att,A1742,A1410
att,A1742,A1955
att,A1742,A42
att,A1742,A1107
att,A1742,A127
att,A1744,A1820
att,A1744,A318
att,A1744,A1089
att,A1744,A37
att,A1744,A1724
att,A1744,A2133
att,A1744,A21
att,A1744,A513
att,A1745,A875
att,A1745,A1839
att,A1745,A2074
att,A1745,A132
att,A1745,A391
att,A1745,A38
att,A1745,A1863
att,A1745,A1254
att,A1745,A164
att,A1745,A1937
att,A1745,A1585
att,A1745,A97
att,A1745,A411
att,A1747,A886
att,A1747,A494
att,A1747,A1148
att,A1748,A343
att,A1748,A527
att,A1748,A1291
att,A1752,A1053
att,A1752,A1888
att,A1752,A1153
att,A1752,A1349
att,A1752,A166
att,A1752,A1150
att,A1752,A1475
att,A1752,A1260
att,A1752,A527
att,A1752,A1686
att,A1752,A2057
att,A1752,A1827
att,A1752,A2030
att,A1752,A1151
att,A1752,A1067
att,A1753,A1899
att,A1753,A17
att,A1753,A566
att,A1753,A1692
att,A1753,A1897
att,A1753,A448
att,A1753,A283
att,A1753,A399
att,A1753,A729
att,A1753,A48
att,A1753,A561
att,A1753,A893
att,A1753,A1882
att,A1754,A2182
att,A1754,A914
att,A1754,A1602
att,A1754,A634
att,A1754,A1690
att,A1754,A2191
att,A1754,A1983
att,A1754,A793
att,A1754,A463
att,A1754,A1370
att,A1754,A1340
att,A1754,A1879
att,A1754,A1332
att,A1754,A1489
att,A1754,A199
att,A1754,A1325
att,A1754,A2163
att,A1754,A814
att,A1755,A327
att,A1755,A1155
att,A1755,A1568
att,A1755,A340
att,A1756,A167
att,A1756,A2106
att,A1756,A1494
att,A1756,A1352
att,A1756,A100
att,A1756,A1595
att,A1756,A722
att,A1756,A782
att,A1756,A1089
att,A1756,A747
att,A1756,A1509
att,A1756,A1697
att,A1756,A222
att,A1756,A709
att,A1756,A1361
att,A1756,A111
att,A1756,A2046
att,A1756,A1302
att,A1756,A1871
att,A1756,A134
att,A1758,A127
att,A1758,A6
att,A1758,A1953
att,A1758,A38
att,A1758,A358
att,A1758,A428
att,A1759,A1759
att,A1759,A2168
att,A1759,A440
att,A1759,A1754
att,A1759,A1713
att,A1759,A1605
att,A1759,A1867
att,A1759,A1073
att,A1759,A864
att,A1759,A383
att,A1759,A1615
att,A1759,A597
att,A1759,A767
att,A1759,A627
att,A1759,A862
att,A1759,A443
att,A1759,A468
att,A1764,A1961
att,A1764,A1723
att,A1764,A789
att,A1764,A335
att,A1764,A168
att,A1764,A1025
att,A1764,A1855
att,A1764,A1745
att,A1764,A1597
att,A1764,A1147
att,A1766,A1770
att,A1766,A631
att,A1766,A873
att,A1766,A1329
att,A1766,A2049
att,A1766,A978
att,A1766,A1912
att,A1766,A204
att,A1767,A1796
att,A1767,A400
att,A1771,A2035
att,A1771,A523
att,A1771,A2088
att,A1771,A84
att,A1771,A560
att,A1771,A1517
att,A1771,A1993
att,A1771,A1825
att,A1771,A561
att,A1772,A1988
att,A1772,A1088
att,A1772,A1115
att,A1772,A808
att,A1772,A1145
att,A1772,A1827
att,A1772,A1866
att,A1772,A856
att,A1772,A863
att,A1772,A1012
att,A1772,A1042
att,A1772,A1753
att,A1772,A1981
att,A1772,A2062
att,A1772,A747
att,A1772,A126
att,A1772,A2074
att,A1772,A1045
att,A1773,A1706
att,A1773,A2100
att,A1773,A1280
att,A1773,A154
att,A1775,A1554
att,A1775,A1172
att,A1775,A1753
att,A1775,A2167
att,A1777,A1419
att,A1777,A527
att,A1777,A1710
att,A1777,A1336
att,A1777,A275
att,A1777,A625
att,A1777,A865
att,A1777,A1849
att,A1777,A1875
att,A1777,A1674
att,A1777,A537
att,A1777,A471
att,A1777,A2127
att,A1777,A858
att,A1777,A1906
att,A1777,A1086
att,A1777,A173
att,A1777,A1753
att,A1777,A1041
att,A1777,A136
att,A1777,A1078
att,A1777,A823
att,A1777,A1231
att,A1777,A1216
att,A1777,A1773
att,A1777,A547
att,A1777,A668
att,A1778,A834
att,A1778,A923
att,A1778,A1343
att,A1778,A2021
att,A1778,A829
att,A1778,A104
att,A1779,A778
att,A1779,A443
att,A1779,A1830
att,A1779,A1244
att,A1779,A1655
att,A1779,A1827
att,A1779,A1810
att,A1779,A1585
att,A1779,A60
att,A1779,A440
att,A1779,A1485
att,A1779,A1833
att,A1779,A1520
att,A1782,A1832
att,A1782,A403
att,A1782,A236
att,A1782,A365
att,A1782,A1894
att,A1782,A1814
att,A1782,A467
att,A1782,A808
att,A1782,A1488
att,A1782,A715
att,A1782,A476
att,A1782,A842
att,A1782,A370
att,A1782,A333
att,A1782,A1987
att,A1782,A1558
att,A1782,A1074
att,A1782,A1533
att,A1783,A1109
att,A1783,A1604
att,A1783,A1889
att,A1783,A259
att,A1783,A142
att,A1783,A1042
att,A1783,A28
att,A1783,A459
att,A1786,A1816
att,A1786,A164
att,A1786,A2077
att,A1786,A1356
att,A1789,A591
att,A1789,A2089
att,A1789,A643
att,A1789,A497
att,A1789,A1479
att,A1789,A571
att,A1789,A1427
att,A1789,A603
att,A1789,A177
att,A1789,A453
att,A1789,A1151
att,A1789,A420
att,A1789,A2139
att,A1789,A914
att,A1790,A149
att,A1790,A1418
att,A1790,A407
att,A1790,A1479
att,A1790,A1976
att,A1790,A1
att,A1790,A1678
att,A1790,A557
att,A1790,A2108
att,A1790,A422
att,A1790,A1670
att,A1790,A1623
att,A1790,A299
att,A1790,A626
att,A1790,A213
att,A1790,A1680
att,A1790,A2197
att,A1790,A1111
att,A1790,A1783
att,A1790,A1612
att,A1790,A258
att,A1790,A1193
att,A1790,A1060
att,A1790,A1180
att,A1790,A1707
att,A1792,A133
att,A1792,A2026
att,A1792,A993
att,A1792,A1015
att,A1792,A1892
att,A1792,A1795
att,A1792,A1140
att,A1792,A1306
att,A1792,A998
att,A1792,A1274
att,A1792,A1049
att,A1792,A388
att,A1792,A21
att,A1792,A323
att,A1792,A592
att,A1792,A566
att,A1792,A1184
att,A1792,A180
att,A1792,A735
att,A1792,A750
att,A1792,A1207
att,A1792,A1571
att,A1792,A94
att,A1794,A295
att,A1794,A429
att,A1794,A1866
att,A1794,A2026
att,A1794,A195
att,A1794,A639
att,A1794,A696
att,A1794,A1551
att,A1794,A1622
att,A1794,A1095
att,A1794,A909
att,A1794,A1108
att,A1794,A263
att,A1794,A1548
att,A1794,A2048
att,A1794,A555
att,A1794,A527
att,A1794,A539
att,A1794,A2027
att,A1794,A71
att,A1794,A2112
att,A1798,A1095
att,A1798,A107
att,A1798,A525
att,A1798,A2110
att,A1798,A1674
att,A1798,A360
att,A1798,A1535
att,A1798,A2129
att,A1798,A822
att,A1798,A1593
att,A1798,A1154
att,A1798,A476
att,A1798,A79
att,A1798,A519
att,A1798,A1485
att,A1798,A617
att,A1798,A1374
att,A1798,A612
att,A1798,A747
att,A1798,A1580
att,A1798,A832
att,A1798,A361
att,A1798,A1853
att,A1799,A1966
att,A1799,A1989
att,A1799,A1157
att,A1799,A432
att,A1802,A309
att,A1802,A1916
att,A1802,A1241
att,A1802,A617
att,A1802,A64
att,A1802,A2021
att,A1802,A1864
att,A1802,A1412
att,A1802,A192
att,A1802,A532
att,A1806,A161
att,A1806,A180
att,A1806,A1751
att,A1806,A866
att,A1806,A292
att,A1806,A125
att,A1806,A1712
att,A1806,A788
att,A1806,A1087
att,A1806,A2154
att,A1806,A1571
att,A1806,A883
att,A1806,A1171
att,A1806,A116
att,A1806,A759
att,A1806,A1678
att,A1806,A686
att,A1806,A2198
att,A1806,A1623
att,A1806,A1318
att,A1806,A1338
att,A1807,A487
att,A1807,A1510
att,A1807,A120
att,A1807,A683
att,A1807,A1122
att,A1807,A877
att,A1807,A1472
att,A1807,A722
att,A1807,A968
att,A1807,A592
att,A1807,A1755
att,A1807,A934
att,A1807,A1188
att,A1807,A155
att,A1808,A133
att,A1808,A808
att,A1809,A1988
att,A1809,A1242
att,A1809,A1022
att,A1809,A1899
att,A1809,A419
att,A1809,A325
att,A1809,A1256
att,A1809,A1285
att,A1809,A59
att,A1809,A1560
att,A1809,A1498
att,A1809,A936
att,A1809,A644
att,A1809,A792
att,A1809,A151
att,A1809,A514
att,A1809,A467
att,A1809,A807
att,A1809,A316
att,A1809,A757
att,A1809,A1508
att,A1810,A1705
att,A1810,A1111
att,A1810,A1131
att,A1810,A1810
att,A1810,A1353
att,A1810,A225
att,A1811,A1946
att,A1811,A1383
att,A1811,A1552
att,A1811,A2011
att,A1811,A1321
att,A1811,A232
att,A1811,A1550
att,A1811,A2085
att,A1811,A1181
att,A1811,A195
att,A1811,A1437
att,A1811,A708
att,A1811,A426
att,A1811,A1083
att,A1813,A2188
att,A1813,A1022
att,A1813,A2056
att,A1813,A1765
att,A1813,A2161
att,A1813,A266
att,A1813,A1220
att,A1813,A793
att,A1813,A316
att,A1813,A1776
att,A1813,A638
att,A1813,A1107
att,A1813,A127
att,A1813,A1225
att,A1814,A1010
att,A1814,A2005
att,A1814,A1351
att,A1814,A1041
att,A1814,A1975
att,A1814,A1690
att,A1814,A1798
att,A1814,A1623
att,A1814,A489
att,A1814,A1220
att,A1815,A1481
att,A1815,A22
att,A1815,A1924
att,A1815,A1300
att,A1815,A644
att,A1815,A1186
att,A1815,A1653
att,A1817,A468
att,A1817,A1006
att,A1817,A1109
att,A1817,A940
att,A1817,A783
att,A1817,A71
att,A1817,A1323
att,A1817,A355
att,A1817,A2062
att,A1817,A81
att,A1817,A1332
att,A1817,A1158
att,A1817,A2026
att,A1817,A617
att,A1817,A696
att,A1817,A1409
att,A1817,A1361
att,A1817,A1673
att,A1818,A322
att,A1818,A1936
att,A1818,A1984
att,A1818,A653
att,A1818,A1351
att,A1818,A343
att,A1818,A1317
att,A1818,A458
att,A1818,A2131
att,A1818,A1412
att,A1818,A1510
att,A1818,A236
att,A1818,A955
att,A1818,A381
att,A1818,A485
att,A1818,A1247
att,A1818,A1862
att,A1818,A598
att,A1818,A610
att,A1818,A1815
att,A1818,A2194
att,A1818,A795
att,A1818,A728
att,A1818,A226
att,A1818,A1299
att,A1818,A1629
att,A1818,A146
att,A1820,A579
att,A1820,A830
att,A1820,A267
att,A1820,A1252
att,A1820,A680
att,A1820,A2102
att,A1820,A515
att,A1820,A816
att,A1822,A1578
