Entailment,Arg1,Arg2
sup,A2204,A993
sup,A2205,A1764
sup,A2205,A1710
sup,A2205,A499
sup,A2205,A955
sup,A2205,A1501
sup,A2205,A1743
sup,A2205,A472
sup,A2206,A883
sup,A2206,A557
sup,A2206,A180
sup,A2206,A2053
sup,A2206,A391
sup,A2206,A1317
sup,A2206,A1997
sup,A2206,A401
sup,A2206,A1545
sup,A2206,A1083
sup,A2206,A971
sup,A2206,A1762
sup,A2206,A2153
sup,A2206,A1169
sup,A2206,A1097
sup,A2206,A658
sup,A2206,A61
sup,A2206,A1962
sup,A2206,A1226
sup,A2210,A2227
sup,A2210,A1613
sup,A2211,A1766
sup,A2211,A1737
sup,A2211,A1591
sup,A2211,A1430
sup,A2211,A421
sup,A2211,A249
sup,A2211,A919
sup,A2211,A879
sup,A2211,A196
sup,A2211,A614
sup,A2211,A106
sup,A2213,A708
sup,A2213,A935
sup,A2213,A1831
sup,A2213,A1824
sup,A2213,A1276
sup,A2213,A1942
sup,A2213,A1469
sup,A2213,A930
sup,A2213,A1879
sup,A2213,A276
sup,A2213,A51
sup,A2213,A579
sup,A2213,A1917
sup,A2213,A545
sup,A2213,A1803
sup,A2216,A1692
sup,A2216,A843
sup,A2216,A1019
sup,A2216,A850
sup,A2216,A541
sup,A2216,A1677
sup,A2216,A908
sup,A2220,A482
sup,A2220,A1752
sup,A2220,A2166
sup,A2221,A2183
sup,A2221,A274
sup,A2221,A1220
sup,A2221,A1336
sup,A2221,A1253
sup,A2221,A2243
sup,A2221,A1315
sup,A2221,A834
sup,A2221,A2265
sup,A2222,A426
sup,A2222,A1243
sup,A2222,A768
sup,A2222,A2159
sup,A2222,A757
sup,A2222,A1087
sup,A2224,A1429
sup,A2224,A1983
sup,A2224,A1010
sup,A2225,A816
sup,A2225,A414
sup,A2225,A1961
sup,A2225,A307
sup,A2225,A823
sup,A2225,A1458
sup,A2225,A1561
sup,A2225,A772
sup,A2225,A1791
sup,A2225,A2236
sup,A2225,A1888
sup,A2226,A990
sup,A2226,A650
sup,A2226,A227
sup,A2226,A1112
sup,A2226,A2266
sup,A2226,A2157
sup,A2226,A1468
sup,A2226,A817
sup,A2226,A1241
sup,A2227,A1114
sup,A2227,A961
sup,A2227,A1045
sup,A2232,A370
sup,A2232,A952
sup,A2232,A1993
sup,A2232,A829
sup,A2232,A1931
sup,A2232,A770
sup,A2232,A540
sup,A2232,A2097
sup,A2232,A587
sup,A2240,A2211
sup,A2242,A1130
sup,A2243,A289
sup,A2243,A1552
sup,A2243,A2202
sup,A2243,A917
sup,A2243,A70
sup,A2243,A1940
sup,A2243,A742
sup,A2243,A989
sup,A2243,A2102
sup,A2243,A603
sup,A2243,A1512
sup,A2243,A137
sup,A2243,A2092
sup,A2243,A1810
sup,A2243,A893
sup,A2243,A2021
sup,A2243,A1156
sup,A2243,A1483
sup,A2245,A2012
sup,A2245,A216
sup,A2245,A1353
sup,A2245,A1898
sup,A2245,A1052
sup,A2245,A1628
sup,A2245,A239
sup,A2245,A237
sup,A2245,A1087
sup,A2245,A1258
sup,A2245,A841
sup,A2245,A445
sup,A2245,A1616
sup,A2245,A2032
sup,A2245,A1754
sup,A2245,A1931
sup,A2245,A369
sup,A2245,A753
sup,A2248,A741
sup,A2250,A1911
sup,A2250,A1577
sup,A2250,A687
sup,A2250,A134
sup,A2250,A268
sup,A2250,A182
sup,A2250,A2183
sup,A2250,A2238
sup,A2250,A328
sup,A2250,A2242
sup,A2250,A1538
sup,A2250,A836
sup,A2250,A1868
sup,A2250,A2215
sup,A2250,A253
sup,A2250,A985
sup,A2250,A2253
sup,A2250,A708
sup,A2250,A984
sup,A2250,A744
sup,A2250,A208
sup,A2252,A696
sup,A2252,A325
sup,A2252,A1785
sup,A2252,A1056
sup,A2252,A1411
sup,A2252,A347
sup,A2252,A1235
sup,A2252,A808
sup,A2252,A521
sup,A2252,A42
sup,A2252,A1595
sup,A2253,A2162
sup,A2253,A2047
sup,A2253,A1335
sup,A2253,A1643
sup,A2253,A910
sup,A2253,A1761
sup,A2253,A1514
sup,A2253,A1916
sup,A2253,A386
sup,A2253,A541
sup,A2253,A1442
sup,A2253,A1885
sup,A2253,A1141
sup,A2253,A954
sup,A2253,A1476
sup,A2253,A1990
sup,A2253,A2149
sup,A2254,A369
sup,A2254,A1310
sup,A2254,A11
sup,A2254,A1904
sup,A2254,A1401
sup,A2254,A813
sup,A2255,A1050
sup,A2255,A1580
sup,A2255,A93
sup,A2255,A1321
sup,A2255,A2074
sup,A2255,A332
sup,A2255,A19
sup,A2255,A231
sup,A2256,A518
sup,A2256,A621
sup,A2256,A1745
sup,A2256,A59
sup,A2256,A1651
sup,A2256,A2097
sup,A2256,A1730
sup,A2256,A1597
sup,A2256,A825
sup,A2256,A1145
sup,A2256,A847
sup,A2256,A582
sup,A2256,A548
sup,A2256,A624
sup,A2256,A1489
sup,A2256,A1158
sup,A2256,A1439
sup,A2256,A768
sup,A2257,A1780
sup,A2257,A439
sup,A2257,A538
sup,A2257,A541
sup,A2257,A395
sup,A2257,A1987
sup,A2257,A2042
sup,A2257,A1277
sup,A2257,A295
sup,A2261,A95
sup,A2261,A1588
sup,A2261,A874
sup,A2261,A322
sup,A2261,A1152
sup,A2261,A1950
sup,A2261,A2119
sup,A2261,A1042
sup,A2261,A1840
sup,A2261,A1822
sup,A2261,A1054
sup,A2263,A1695
sup,A2263,A1704
sup,A2265,A1131
sup,A2265,A1558
sup,A2265,A1602
sup,A2269,A1909
sup,A2269,A1388
sup,A2269,A796
sup,A2269,A1229
sup,A2269,A1114
sup,A2269,A567
sup,A2269,A577
sup,A2269,A2210
sup,A2270,A575
sup,A2270,A422
sup,A2270,A429
sup,A2270,A489
sup,A2270,A943
sup,A2270,A76
sup,A2270,A757
sup,A2270,A1096
sup,A2270,A1519
sup,A2270,A309
sup,A2270,A1285
sup,A2270,A572
sup,A2270,A1694
sup,A2270,A1828
sup,A2272,A1899
sup,A2272,A1032
sup,A2273,A1409
sup,A2273,A1897
sup,A2273,A2050
sup,A2273,A709
sup,A2273,A283
sup,A2273,A2049
sup,A2273,A74
sup,A2273,A2208
sup,A2273,A354
sup,A2273,A64
sup,A2273,A129
sup,A2273,A835
sup,A2274,A1321
sup,A2274,A1105
sup,A2274,A622
sup,A2274,A1812
sup,A2274,A1365
sup,A2274,A478
sup,A2274,A1887
sup,A2274,A664
sup,A2276,A702
sup,A2276,A744
sup,A2276,A517
sup,A2276,A2211
sup,A2276,A895
sup,A2276,A796
sup,A2278,A94
sup,A2278,A27
sup,A2278,A2071
sup,A2278,A1519
sup,A2278,A1735
sup,A2278,A1001
sup,A2280,A1471
sup,A2280,A1132
sup,A2280,A142
sup,A2280,A634
sup,A2280,A1581
sup,A2280,A127
sup,A2280,A662
sup,A2280,A1813
sup,A2280,A1719
sup,A2280,A1252
sup,A2280,A2249
sup,A2280,A1791
sup,A2280,A1876
sup,A2280,A1145
sup,A2280,A1312
sup,A2280,A2020
sup,A2280,A1763
sup,A2280,A373
sup,A2280,A14
sup,A2282,A1160
sup,A2282,A1073
sup,A2282,A140
sup,A2282,A756
sup,A2282,A1247
sup,A2282,A1167
sup,A2282,A2194
sup,A2282,A1956
sup,A2282,A19
sup,A2282,A1339
sup,A2282,A540
sup,A2282,A590
sup,A2282,A560
sup,A2282,A932
sup,A2286,A1603
sup,A2286,A779
sup,A2286,A1827
sup,A2286,A2224
sup,A2286,A609
sup,A2286,A2161
sup,A2286,A260
sup,A2286,A563
sup,A2286,A472
sup,A2286,A2215
sup,A2286,A801
sup,A2286,A294
sup,A2286,A2116
sup,A2287,A523
sup,A2287,A684
sup,A2287,A1564
sup,A2287,A1539
sup,A2287,A764
sup,A2287,A1832
sup,A2287,A174
sup,A2287,A192
sup,A2287,A1468
sup,A2287,A328
sup,A2287,A1656
sup,A2287,A1598
sup,A2287,A1169
sup,A2287,A866
sup,A2287,A1059
sup,A2287,A1198
sup,A2287,A1053
sup,A2287,A1659
sup,A2287,A1804
sup,A2287,A1354
sup,A2287,A1755
sup,A2287,A287
sup,A2287,A408
sup,A2287,A327
sup,A2289,A2087
sup,A2289,A1701
sup,A2289,A876
sup,A2289,A2066
sup,A2289,A644
sup,A2289,A885
sup,A2289,A97
sup,A2289,A1066
sup,A2289,A1611
sup,A2290,A231
sup,A2290,A249
sup,A2290,A263
sup,A2290,A1033
sup,A2290,A2236
sup,A2290,A1557
sup,A2290,A1793
sup,A2290,A2271
sup,A2290,A1189
sup,A2290,A668
sup,A2294,A2172
sup,A2294,A1648
sup,A2294,A1646
sup,A2294,A1103
sup,A2294,A1806
sup,A2294,A1674
sup,A2294,A1862
sup,A2294,A2111
sup,A2294,A2018
sup,A2294,A1322
sup,A2296,A2010
sup,A2296,A899
sup,A2296,A2092
sup,A2296,A1827
sup,A2296,A1914
sup,A2296,A389
sup,A2296,A756
sup,A2296,A456
sup,A2296,A2261
sup,A2296,A1408
sup,A2296,A1947
sup,A2296,A424
sup,A2296,A220
sup,A2296,A491
sup,A2297,A1328
sup,A2297,A647
sup,A2297,A1487
sup,A2297,A2155
sup,A2297,A1123
sup,A2297,A1378
sup,A2297,A742
sup,A2297,A994
sup,A2297,A2007
sup,A2297,A588
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A40,A41
att,A41,A42
att,A45,A40
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A115
att,A153,A154
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A170,A171
att,A171,A172
att,A173,A174
att,A176,A177
att,A178,A179
att,A180,A181
att,A183,A184
att,A184,A185
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A199,A200
att,A200,A157
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A201
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A242
att,A253,A254
att,A254,A255
att,A256,A257
att,A258,A259
att,A260,A261
att,A263,A264
att,A264,A265
att,A268,A269
att,A271,A272
att,A272,A273
att,A274,A275
att,A277,A278
att,A279,A280
att,A284,A285
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A288
att,A335,A336
att,A336,A337
att,A342,A343
att,A344,A345
att,A346,A347
att,A350,A351
att,A352,A353
att,A353,A354
att,A355,A356
att,A359,A360
att,A360,A361
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A363
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A395
att,A424,A425
att,A430,A431
att,A434,A435
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A444,A445
att,A445,A446
att,A447,A448
att,A449,A450
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A493
att,A596,A597
att,A598,A599
att,A599,A600
att,A602,A603
att,A604,A605
att,A606,A607
att,A607,A608
att,A611,A612
att,A613,A614
att,A615,A616
att,A616,A617
att,A617,A618
att,A619,A620
att,A620,A621
att,A622,A623
att,A624,A625
att,A626,A627
att,A627,A628
att,A630,A631
att,A632,A633
att,A633,A634
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A643,A644
att,A647,A648
att,A648,A649
att,A649,A650
att,A651,A652
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A636
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A685
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A714
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A784
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A828
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A848
att,A893,A894
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A907,A908
att,A911,A912
att,A912,A913
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A893
att,A970,A971
att,A972,A973
att,A975,A976
att,A976,A977
att,A977,A978
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A989,A990
att,A992,A993
att,A994,A970
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1049,A1050
att,A1050,A1051
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1054
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1136
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1145
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1171
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1208
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1226
att,A1238,A1239
att,A1239,A1240
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1238
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1265
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1279
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1314,A1315
att,A1316,A1317
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1327,A1328
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1412
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1451
att,A1497,A1498
att,A1498,A1499
att,A1502,A1503
att,A1508,A1509
att,A1510,A1511
att,A1512,A1513
att,A1514,A1515
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1531,A1532
att,A1533,A1496
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1565
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1614
att,A1636,A1637
att,A1637,A1638
att,A1640,A1641
att,A1641,A1642
att,A1643,A1644
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1654,A1655
att,A1657,A1658
att,A1659,A1660
att,A1661,A1662
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1673,A1674
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1677
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1715
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1744,A1745
att,A1747,A1737
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1748
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1817
att,A1904,A1905
att,A1905,A1906
att,A1908,A1909
att,A1912,A1913
att,A1913,A1914
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1924,A1925
att,A1925,A1926
att,A1928,A1929
att,A1933,A1934
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1904
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1941
att,A2012,A2013
att,A2014,A2015
att,A2016,A2017
att,A2018,A2019
att,A2020,A2021
att,A2021,A2022
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2038,A2039
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2045,A2046
att,A2046,A2047
att,A2048,A2049
att,A2053,A2054
att,A2056,A2057
att,A2058,A2059
att,A2059,A2060
att,A2062,A2063
att,A2065,A2066
att,A2066,A2067
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2076,A2077
att,A2077,A2052
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2078
att,A2098,A2099
att,A2100,A2101
att,A2102,A2103
att,A2103,A2104
att,A2105,A2106
