Entailment,Arg1,Arg2
att,A114,A524
att,A114,A1807
att,A114,A248
att,A114,A1599
att,A119,A874
att,A119,A485
att,A121,A1667
att,A121,A1815
att,A121,A1432
att,A121,A185
att,A121,A1405
att,A122,A1509
att,A122,A1331
att,A122,A641
att,A122,A1460
att,A123,A1382
att,A123,A166
att,A123,A1868
att,A123,A40
att,A123,A22
att,A123,A1610
att,A123,A1697
att,A123,A36
att,A123,A157
att,A123,A810
att,A123,A1420
att,A123,A167
att,A123,A789
att,A123,A1732
att,A123,A1424
att,A123,A1797
att,A123,A1899
att,A123,A643
att,A123,A286
att,A123,A376
att,A123,A972
att,A123,A1065
att,A123,A1682
att,A123,A1
att,A127,A582
att,A127,A710
att,A127,A39
att,A127,A1301
att,A127,A1086
att,A127,A1473
att,A127,A817
att,A127,A1118
att,A127,A786
att,A127,A843
att,A127,A1193
att,A127,A899
att,A127,A96
att,A127,A1495
att,A127,A279
att,A127,A291
att,A127,A1280
att,A127,A1766
att,A127,A1734
att,A127,A438
att,A127,A1073
att,A127,A703
att,A127,A1810
att,A127,A1022
att,A129,A1586
att,A129,A24
att,A129,A349
att,A129,A352
att,A129,A684
att,A129,A1078
att,A129,A371
att,A129,A125
att,A129,A1482
att,A129,A1737
att,A129,A39
att,A129,A298
att,A129,A1310
att,A129,A1458
att,A129,A790
att,A129,A939
att,A130,A991
att,A130,A768
att,A131,A385
att,A131,A1159
att,A131,A279
att,A131,A1634
att,A131,A76
att,A131,A1290
att,A131,A105
att,A131,A1165
att,A131,A228
att,A131,A558
att,A132,A736
att,A132,A1605
att,A132,A1328
att,A132,A881
att,A132,A1573
att,A132,A1095
att,A133,A252
att,A133,A733
att,A133,A661
att,A133,A857
att,A133,A1331
att,A133,A205
att,A133,A1746
att,A133,A485
att,A133,A1819
att,A133,A1346
att,A133,A621
att,A133,A1549
att,A133,A240
att,A135,A549
att,A135,A657
att,A135,A1740
att,A135,A165
att,A135,A455
att,A135,A1629
att,A137,A1410
att,A137,A308
att,A137,A1990
att,A137,A541
att,A137,A183
att,A137,A1434
att,A137,A1632
att,A137,A1236
att,A137,A1009
att,A137,A1585
att,A137,A976
att,A137,A96
att,A137,A207
att,A137,A292
att,A137,A570
att,A137,A376
att,A137,A235
att,A137,A770
att,A137,A713
att,A137,A1769
att,A141,A1217
att,A141,A508
att,A141,A1045
att,A141,A1880
att,A141,A819
att,A141,A735
att,A141,A160
att,A141,A943
att,A141,A545
att,A142,A582
att,A145,A1066
att,A145,A1361
att,A145,A453
att,A145,A364
att,A145,A1639
att,A145,A137
att,A145,A781
att,A145,A136
att,A145,A1393
att,A145,A1664
att,A145,A574
att,A145,A1374
att,A145,A1874
att,A145,A1101
att,A145,A1427
att,A145,A361
att,A145,A1212
att,A147,A1192
att,A147,A479
att,A147,A1930
att,A147,A612
att,A147,A1252
att,A147,A1614
att,A147,A1003
att,A147,A1636
att,A147,A484
att,A147,A534
att,A147,A787
att,A147,A1989
att,A147,A509
att,A147,A1303
att,A148,A966
att,A148,A217
att,A148,A757
att,A148,A1534
att,A148,A7
att,A148,A1357
att,A148,A1061
att,A148,A357
att,A148,A255
att,A150,A892
att,A156,A1401
att,A156,A807
att,A156,A697
att,A156,A1676
att,A156,A79
att,A156,A747
att,A156,A1279
att,A156,A227
att,A156,A862
att,A156,A1429
att,A156,A12
att,A156,A181
att,A156,A85
att,A156,A988
att,A157,A1771
att,A157,A1999
att,A157,A1441
att,A157,A1583
att,A157,A871
att,A157,A543
att,A157,A1491
att,A157,A437
att,A157,A801
att,A157,A1795
att,A157,A484
att,A157,A1927
att,A157,A1044
att,A157,A833
att,A157,A1453
att,A157,A1540
att,A157,A445
att,A157,A298
att,A157,A142
att,A157,A1485
att,A158,A469
att,A158,A1100
att,A158,A188
att,A158,A741
att,A158,A1333
att,A158,A764
att,A158,A828
att,A158,A807
att,A158,A1079
att,A158,A975
att,A158,A707
att,A158,A1208
att,A158,A1624
att,A158,A1649
att,A158,A3
att,A158,A1717
att,A158,A1795
att,A158,A1250
att,A158,A1577
att,A159,A310
att,A159,A194
att,A159,A1443
att,A159,A525
att,A159,A1787
att,A159,A1672
att,A159,A232
att,A159,A1538
att,A159,A1924
att,A159,A253
att,A159,A1657
att,A159,A797
att,A159,A1745
att,A159,A798
att,A159,A1485
att,A159,A1770
att,A159,A1456
att,A159,A277
att,A159,A685
att,A159,A472
att,A159,A1273
att,A159,A1644
att,A160,A1162
att,A160,A585
att,A160,A539
att,A160,A1332
att,A160,A1069
att,A160,A827
att,A160,A1674
att,A160,A1920
att,A160,A1401
att,A160,A800
att,A160,A1629
att,A161,A1279
att,A161,A59
att,A161,A1579
att,A161,A1878
att,A161,A1812
att,A161,A1450
att,A161,A1250
att,A161,A1714
att,A161,A1881
att,A161,A240
att,A161,A1135
att,A164,A1695
att,A164,A460
att,A164,A951
att,A164,A1515
att,A164,A1968
att,A164,A1973
att,A164,A1642
att,A164,A765
att,A164,A1207
att,A164,A1540
att,A164,A1931
att,A164,A612
att,A164,A546
att,A164,A1589
att,A164,A128
att,A164,A772
att,A164,A915
att,A164,A1117
att,A164,A160
att,A164,A1532
att,A164,A793
att,A164,A551
att,A164,A1047
att,A164,A1729
att,A164,A412
att,A164,A1336
att,A164,A1496
att,A164,A885
att,A166,A1922
att,A166,A1433
att,A166,A49
att,A166,A1615
att,A167,A792
att,A167,A1494
att,A167,A1650
att,A167,A1059
att,A167,A1701
att,A167,A1087
att,A167,A819
att,A167,A562
att,A167,A1916
att,A167,A190
att,A167,A1462
att,A167,A1344
att,A167,A1230
att,A167,A1658
att,A167,A1278
att,A167,A1837
att,A167,A1071
att,A172,A954
att,A172,A1527
att,A172,A623
att,A172,A1389
att,A172,A1823
att,A172,A1106
att,A172,A958
att,A172,A85
att,A172,A1517
att,A172,A435
att,A172,A256
att,A172,A241
att,A172,A1149
att,A172,A473
att,A173,A630
att,A173,A70
att,A173,A348
att,A173,A1358
att,A173,A409
att,A173,A947
att,A173,A262
att,A177,A923
att,A177,A1565
att,A177,A1974
att,A178,A1696
att,A178,A1896
att,A179,A70
att,A179,A703
att,A179,A1086
att,A179,A819
att,A179,A516
att,A179,A475
att,A179,A833
att,A179,A1386
att,A179,A1197
att,A179,A205
att,A179,A1476
att,A180,A628
att,A180,A1736
att,A180,A1567
att,A180,A651
att,A180,A228
att,A180,A1443
att,A180,A260
att,A180,A369
att,A180,A1438
att,A180,A826
att,A180,A1754
att,A180,A271
att,A180,A1765
att,A180,A41
att,A180,A28
att,A180,A398
att,A180,A1693
att,A180,A549
att,A180,A1135
att,A180,A1350
att,A180,A1558
att,A180,A1345
att,A180,A1211
att,A180,A1715
att,A180,A956
att,A182,A1257
att,A182,A695
att,A182,A1658
att,A182,A1065
att,A182,A1842
att,A182,A522
att,A182,A1798
att,A182,A1923
att,A182,A1339
att,A182,A133
att,A182,A829
att,A182,A834
att,A182,A1794
att,A182,A212
att,A182,A1110
att,A182,A1464
att,A182,A177
att,A182,A437
att,A182,A883
att,A182,A1595
att,A182,A397
att,A182,A917
att,A183,A28
att,A183,A1586
att,A183,A776
att,A183,A38
att,A183,A585
att,A183,A917
att,A183,A1956
att,A184,A649
att,A184,A114
att,A184,A60
att,A184,A1093
att,A184,A507
att,A188,A1011
att,A188,A577
att,A188,A1490
att,A188,A1582
att,A188,A271
att,A188,A1701
att,A188,A732
att,A188,A226
att,A188,A668
att,A188,A258
att,A188,A229
att,A188,A866
att,A188,A688
att,A188,A1755
att,A188,A1760
att,A188,A1118
att,A188,A1691
att,A188,A1306
att,A190,A1372
att,A190,A100
att,A190,A840
att,A190,A118
att,A190,A994
att,A190,A1069
att,A190,A1993
att,A190,A42
att,A199,A1039
att,A199,A1432
att,A202,A438
att,A202,A676
att,A202,A1495
att,A202,A667
att,A202,A1934
att,A202,A833
att,A202,A1147
att,A202,A762
att,A202,A992
att,A202,A140
att,A202,A1506
att,A202,A277
att,A202,A939
att,A202,A732
att,A202,A1841
att,A202,A783
att,A202,A1981
att,A202,A1237
att,A202,A1741
att,A202,A637
att,A202,A582
att,A202,A1996
att,A202,A143
att,A202,A959
att,A203,A459
att,A203,A1558
att,A203,A205
att,A203,A1
att,A203,A1534
att,A203,A338
att,A204,A1249
att,A204,A1684
att,A208,A590
att,A208,A161
att,A208,A1320
att,A208,A677
att,A208,A1948
att,A208,A598
att,A208,A1350
att,A208,A280
att,A208,A241
att,A208,A854
att,A208,A1534
att,A208,A1286
att,A208,A14
att,A208,A1398
att,A208,A438
att,A208,A838
att,A208,A1387
att,A209,A1689
att,A209,A1471
att,A209,A1300
att,A209,A809
att,A209,A302
att,A214,A991
att,A214,A969
att,A215,A1372
att,A215,A1038
att,A215,A477
att,A215,A1226
att,A215,A217
att,A215,A220
att,A215,A129
att,A215,A719
att,A217,A106
att,A217,A529
att,A218,A1467
att,A218,A1715
att,A218,A1971
att,A218,A1284
att,A218,A245
att,A221,A10
att,A221,A643
att,A221,A1890
att,A221,A1347
att,A221,A69
att,A221,A749
att,A221,A109
att,A221,A1123
att,A221,A1373
att,A221,A164
att,A221,A909
att,A221,A49
att,A221,A168
att,A221,A56
att,A221,A738
att,A221,A1394
att,A221,A1878
att,A222,A152
att,A222,A1575
att,A222,A781
att,A222,A1425
att,A222,A1876
att,A222,A796
att,A222,A42
att,A222,A1461
att,A222,A1056
att,A222,A952
att,A222,A226
att,A222,A1443
att,A222,A1308
att,A222,A801
att,A222,A1374
att,A222,A993
att,A222,A1641
att,A228,A1010
att,A228,A306
att,A228,A1953
att,A228,A303
att,A228,A1660
att,A228,A1249
att,A228,A837
att,A228,A1287
att,A228,A1725
att,A228,A1360
att,A228,A977
att,A228,A1990
att,A228,A1440
att,A228,A1421
att,A228,A220
att,A230,A1531
att,A230,A488
att,A230,A1962
att,A230,A1151
att,A230,A707
att,A230,A1007
att,A230,A306
att,A230,A1868
att,A230,A1052
att,A230,A1529
att,A232,A1322
att,A232,A1135
att,A232,A983
att,A232,A1481
att,A232,A678
att,A232,A347
att,A232,A995
att,A232,A1859
att,A232,A183
att,A232,A677
att,A232,A1185
att,A232,A1024
att,A232,A1361
att,A232,A756
att,A232,A1337
att,A232,A285
att,A232,A1353
att,A232,A1033
att,A232,A1514
att,A235,A1995
att,A235,A1836
att,A235,A1712
att,A235,A1996
att,A235,A1434
att,A235,A1886
att,A235,A1363
att,A235,A1917
att,A235,A596
att,A235,A23
att,A235,A1257
att,A235,A1811
att,A235,A1230
att,A235,A1733
att,A235,A1825
att,A235,A1005
att,A235,A1901
att,A235,A1288
att,A235,A65
att,A237,A202
att,A237,A1073
att,A237,A1673
att,A237,A1646
att,A237,A1962
att,A237,A1336
att,A237,A1430
att,A237,A879
att,A237,A815
att,A237,A1192
att,A237,A1641
att,A237,A267
att,A238,A1539
att,A238,A1065
att,A238,A1942
att,A238,A1435
att,A238,A578
att,A238,A453
att,A238,A676
att,A238,A270
att,A238,A1515
att,A238,A999
att,A238,A1725
att,A239,A1986
att,A239,A1543
att,A239,A828
att,A239,A1441
att,A239,A1595
att,A239,A1998
att,A239,A1227
att,A239,A1289
att,A239,A356
att,A239,A1952
att,A239,A1118
att,A239,A1843
att,A239,A151
att,A239,A45
att,A239,A1614
att,A239,A1858
att,A239,A110
att,A239,A1770
att,A239,A1071
att,A241,A1290
att,A241,A706
att,A241,A1525
att,A241,A38
att,A241,A1967
att,A241,A1453
att,A241,A217
att,A241,A1127
att,A241,A1246
att,A241,A809
att,A241,A190
att,A241,A1796
att,A241,A573
att,A241,A68
att,A241,A585
att,A241,A1672
att,A242,A256
att,A242,A1062
att,A242,A832
att,A242,A148
att,A242,A182
att,A242,A1007
att,A242,A1821
att,A242,A97
att,A242,A1292
att,A242,A1823
att,A242,A1422
att,A242,A1051
att,A242,A1586
att,A242,A68
att,A242,A515
att,A242,A1389
att,A242,A1905
att,A242,A1257
att,A242,A2
att,A242,A957
att,A242,A1443
att,A242,A1274
att,A242,A1785
att,A242,A18
att,A243,A1747
att,A243,A103
att,A243,A785
att,A243,A1464
att,A243,A1840
att,A246,A604
att,A246,A1553
att,A246,A1769
att,A246,A1918
att,A246,A292
att,A246,A515
att,A246,A1798
att,A246,A1278
att,A246,A1031
att,A246,A1890
att,A246,A52
att,A246,A1297
att,A246,A907
att,A246,A1320
att,A246,A1718
att,A246,A163
att,A246,A46
att,A246,A1845
att,A247,A945
att,A247,A1741
att,A247,A379
att,A247,A1726
att,A247,A1489
att,A247,A941
att,A247,A915
att,A247,A1366
att,A247,A1891
att,A247,A1431
att,A247,A1654
att,A247,A1426
att,A248,A953
att,A248,A934
att,A248,A31
att,A248,A1209
att,A249,A798
att,A249,A85
att,A249,A462
att,A249,A881
att,A249,A1761
att,A250,A1991
att,A250,A318
att,A250,A869
att,A250,A558
att,A251,A1751
att,A251,A766
att,A251,A599
att,A251,A393
att,A251,A773
att,A251,A1416
att,A251,A561
att,A251,A1853
att,A251,A914
att,A251,A1085
att,A251,A1629
att,A251,A667
att,A251,A1490
att,A251,A317
att,A251,A1645
att,A251,A1472
att,A251,A792
att,A251,A747
att,A251,A1298
att,A251,A1689
att,A251,A734
att,A251,A907
att,A251,A349
att,A251,A1577
att,A253,A1861
att,A253,A908
att,A254,A394
att,A254,A1818
att,A254,A1764
att,A254,A252
att,A254,A1184
att,A254,A159
att,A254,A18
att,A254,A1487
att,A254,A173
att,A254,A347
att,A254,A71
att,A254,A348
att,A259,A59
att,A259,A1706
att,A259,A1598
att,A259,A1487
att,A259,A611
att,A259,A665
att,A259,A1549
att,A259,A1767
att,A259,A154
att,A259,A401
att,A259,A1887
att,A259,A1635
att,A259,A1787
att,A259,A182
att,A259,A1103
att,A259,A1824
att,A259,A230
att,A259,A1327
att,A259,A647
att,A260,A1792
att,A260,A308
att,A260,A173
att,A260,A1138
att,A260,A1623
att,A260,A1349
att,A260,A1005
att,A262,A1756
att,A262,A1739
att,A262,A921
att,A262,A1018
att,A262,A837
att,A263,A909
att,A263,A1705
att,A263,A889
att,A263,A60
att,A263,A1148
att,A263,A100
att,A263,A1964
att,A263,A1119
att,A263,A565
att,A263,A1329
att,A263,A1789
att,A263,A1739
att,A263,A1257
att,A263,A1900
att,A263,A1495
att,A263,A329
att,A263,A1588
att,A263,A1113
att,A263,A1934
att,A263,A58
att,A263,A1846
att,A263,A1461
att,A263,A1911
att,A264,A467
att,A264,A95
att,A264,A922
att,A264,A1504
att,A264,A208
att,A264,A1931
att,A264,A863
att,A264,A817
att,A264,A844
att,A264,A1889
att,A264,A1497
att,A264,A1240
att,A264,A1329
att,A264,A377
att,A264,A1468
att,A264,A772
att,A264,A1962
att,A264,A1576
att,A264,A1568
att,A265,A690
att,A265,A806
att,A268,A1974
att,A268,A1370
att,A268,A1166
att,A268,A295
att,A268,A392
att,A268,A10
att,A268,A1433
att,A268,A1607
att,A268,A676
att,A268,A1011
att,A269,A1361
att,A269,A386
att,A269,A457
att,A269,A523
att,A269,A798
att,A269,A603
att,A271,A1617
att,A271,A1839
att,A271,A589
att,A271,A55
att,A271,A1950
att,A271,A1361
att,A271,A162
att,A271,A921
att,A271,A1858
att,A271,A498
att,A271,A1687
att,A271,A1823
att,A271,A616
att,A271,A1708
att,A271,A1762
att,A271,A1407
att,A272,A1380
att,A272,A952
att,A272,A132
att,A272,A139
att,A272,A559
att,A272,A1068
att,A272,A716
att,A272,A22
att,A272,A1133
att,A272,A452
att,A272,A1830
att,A272,A1750
att,A272,A1017
att,A274,A1289
att,A274,A1996
att,A274,A1387
att,A274,A745
att,A274,A1058
att,A274,A1557
att,A274,A775
att,A274,A312
att,A274,A693
att,A274,A567
att,A275,A1424
att,A278,A357
att,A278,A1032
att,A279,A1919
att,A279,A547
att,A279,A12
att,A279,A692
att,A279,A1743
att,A279,A1482
att,A279,A662
att,A279,A717
att,A279,A482
att,A279,A288
att,A279,A1580
att,A280,A238
att,A280,A71
att,A284,A193
att,A284,A1116
att,A284,A1428
att,A284,A1833
att,A284,A1856
att,A284,A1939
att,A284,A1412
att,A284,A1077
att,A284,A1601
att,A284,A1177
att,A284,A574
att,A284,A1477
att,A284,A692
att,A284,A253
att,A285,A1462
att,A285,A1614
att,A285,A1311
att,A289,A1273
att,A289,A530
att,A289,A193
att,A289,A503
att,A289,A34
att,A289,A1169
att,A289,A733
att,A289,A909
att,A289,A1849
att,A289,A241
att,A289,A203
att,A289,A103
att,A291,A7
att,A291,A1881
att,A291,A229
att,A291,A556
att,A291,A1809
att,A291,A444
att,A291,A1844
att,A291,A683
att,A291,A807
att,A291,A960
att,A291,A1452
att,A291,A1179
att,A291,A640
att,A291,A871
att,A291,A1235
att,A291,A1633
att,A291,A725
att,A291,A997
att,A293,A183
att,A293,A1247
att,A293,A64
att,A293,A938
att,A293,A76
att,A293,A1180
att,A293,A1667
att,A293,A912
att,A293,A669
att,A293,A1249
att,A293,A475
att,A293,A1096
att,A293,A235
att,A293,A205
att,A293,A1739
att,A293,A112
att,A293,A1624
att,A293,A1250
att,A293,A1767
att,A293,A403
att,A293,A388
att,A296,A1890
att,A296,A756
att,A296,A1624
att,A296,A1543
att,A296,A1
att,A305,A1442
att,A305,A761
att,A305,A366
att,A305,A899
att,A305,A711
att,A305,A1113
att,A305,A1383
att,A305,A590
att,A305,A1336
att,A305,A1548
att,A305,A93
att,A307,A623
att,A307,A491
att,A307,A1491
att,A307,A808
att,A307,A474
att,A307,A940
att,A307,A63
att,A307,A656
att,A307,A860
att,A307,A522
att,A307,A1401
att,A307,A886
att,A307,A1579
att,A307,A626
att,A307,A1475
att,A307,A1632
att,A307,A50
att,A307,A1383
att,A312,A374
att,A312,A463
att,A312,A282
att,A312,A611
att,A314,A1456
att,A314,A81
att,A314,A661
att,A314,A768
att,A314,A1922
att,A315,A1515
att,A315,A1938
att,A315,A1517
att,A315,A609
att,A315,A1475
att,A319,A380
att,A319,A1548
att,A319,A1416
att,A319,A1055
att,A319,A1325
att,A319,A336
att,A319,A1833
att,A319,A1710
att,A319,A926
att,A319,A458
att,A319,A654
att,A319,A92
att,A319,A1071
att,A321,A958
att,A321,A1286
att,A321,A1855
att,A321,A1127
att,A321,A410
att,A321,A1161
att,A321,A387
att,A321,A140
att,A321,A1316
att,A321,A1044
att,A321,A685
att,A321,A1969
att,A321,A41
att,A321,A834
att,A321,A1048
att,A321,A1708
att,A321,A805
att,A321,A704
att,A322,A1027
att,A322,A1151
att,A322,A105
att,A322,A1030
att,A322,A354
att,A323,A344
att,A323,A1419
att,A323,A916
att,A323,A1594
att,A323,A579
att,A323,A1486
att,A323,A1470
att,A323,A1366
att,A323,A884
att,A323,A1339
att,A323,A460
att,A323,A1899
att,A323,A1877
att,A323,A1857
att,A323,A40
att,A323,A765
att,A323,A965
att,A323,A948
att,A323,A1398
att,A323,A588
att,A323,A1776
att,A323,A877
att,A323,A328
att,A324,A1235
att,A324,A358
att,A324,A1812
att,A324,A1290
att,A324,A1914
att,A324,A1756
att,A324,A881
att,A324,A39
att,A326,A414
att,A326,A1221
att,A326,A1281
att,A326,A1792
att,A326,A1899
att,A326,A1582
att,A326,A1119
att,A329,A1033
att,A329,A1543
att,A329,A926
att,A329,A756
att,A329,A1780
att,A329,A1278
att,A329,A1733
att,A329,A1429
att,A329,A479
att,A329,A828
att,A329,A549
att,A330,A1635
att,A330,A513
att,A330,A602
att,A330,A842
att,A330,A1519
att,A332,A1373
att,A332,A803
att,A332,A1346
att,A332,A1788
att,A332,A1212
att,A332,A896
att,A332,A1199
att,A332,A1331
att,A332,A998
att,A332,A1609
att,A334,A328
att,A334,A8
att,A334,A823
att,A334,A70
att,A334,A377
att,A334,A1157
att,A334,A1946
att,A334,A1122
att,A334,A992
att,A334,A638
att,A334,A102
att,A334,A679
att,A334,A1139
att,A334,A1824
att,A334,A1877
att,A334,A1211
att,A334,A1554
att,A338,A189
att,A338,A1633
att,A338,A1599
att,A338,A862
att,A338,A1885
att,A343,A477
att,A346,A1152
att,A346,A956
att,A346,A1532
att,A346,A1751
att,A346,A1
att,A346,A1798
att,A346,A820
att,A346,A1967
att,A346,A1531
att,A346,A1885
att,A346,A423
att,A346,A1309
att,A346,A497
att,A346,A499
att,A346,A90
att,A346,A1889
att,A346,A427
att,A346,A1519
att,A346,A175
att,A351,A1786
att,A351,A264
att,A351,A394
att,A351,A798
att,A351,A848
att,A351,A1342
att,A351,A897
att,A351,A307
att,A351,A666
att,A351,A756
att,A351,A819
att,A351,A663
att,A351,A1783
att,A351,A1135
att,A351,A973
att,A351,A1539
att,A351,A1505
att,A351,A224
att,A351,A817
att,A351,A1675
att,A351,A1787
att,A351,A213
att,A351,A1945
att,A352,A1583
att,A352,A445
att,A352,A1222
att,A352,A460
att,A352,A1138
att,A352,A941
att,A352,A682
att,A352,A1226
att,A352,A399
att,A352,A1563
att,A352,A1195
att,A352,A1721
att,A352,A952
att,A352,A341
att,A352,A195
att,A354,A720
att,A354,A1470
att,A354,A700
att,A354,A1408
att,A355,A794
att,A355,A1854
att,A355,A511
att,A356,A1549
att,A356,A1513
att,A356,A1641
att,A356,A601
att,A356,A1333
att,A356,A1829
att,A356,A754
att,A356,A1494
att,A356,A1059
att,A356,A1274
att,A356,A955
att,A356,A379
att,A356,A1485
att,A356,A502
att,A356,A434
att,A356,A1997
att,A356,A1754
att,A356,A1049
att,A356,A355
att,A356,A287
att,A359,A1905
att,A359,A113
att,A359,A642
att,A359,A1589
att,A361,A721
att,A361,A1059
att,A361,A1176
att,A361,A21
att,A361,A1820
att,A361,A1603
att,A361,A297
att,A361,A342
att,A361,A643
att,A361,A1336
att,A361,A33
att,A361,A1859
att,A361,A50
att,A361,A1591
att,A361,A1090
att,A361,A348
att,A361,A1917
att,A361,A334
att,A361,A1143
att,A361,A155
att,A361,A191
att,A361,A276
att,A361,A1319
att,A361,A634
att,A363,A362
att,A363,A1202
att,A363,A1970
att,A363,A1995
att,A363,A1095
att,A363,A880
att,A363,A1473
att,A363,A140
att,A363,A494
att,A363,A1288
att,A364,A1764
att,A364,A505
att,A364,A1898
att,A364,A1079
att,A365,A1863
att,A367,A154
att,A367,A793
att,A367,A1667
att,A367,A918
att,A367,A1893
att,A367,A671
att,A367,A1079
att,A367,A1216
att,A367,A1541
att,A367,A1848
att,A367,A1222
att,A367,A1907
att,A367,A861
att,A367,A1813
att,A367,A237
att,A368,A605
att,A368,A619
att,A372,A1235
att,A372,A1026
att,A372,A991
att,A372,A1155
att,A372,A562
att,A373,A99
att,A373,A979
att,A373,A280
att,A373,A289
att,A373,A1760
att,A376,A1201
att,A376,A167
att,A376,A856
att,A376,A873
att,A376,A289
att,A376,A48
att,A376,A1380
att,A376,A1592
att,A376,A1719
att,A376,A139
att,A376,A496
att,A376,A1654
att,A378,A765
att,A378,A1902
att,A378,A951
att,A378,A1932
att,A378,A827
att,A378,A1183
att,A378,A1101
att,A378,A1525
att,A378,A1347
att,A378,A1395
att,A378,A1831
att,A378,A1077
att,A378,A1169
att,A378,A95
att,A378,A205
att,A379,A1960
att,A379,A1569
att,A379,A991
att,A379,A636
att,A379,A1583
att,A379,A1575
att,A379,A1307
att,A379,A348
att,A379,A1145
att,A379,A905
att,A379,A1437
att,A379,A371
att,A379,A1091
att,A379,A1435
att,A384,A1949
att,A384,A1495
att,A384,A959
att,A384,A918
att,A384,A775
att,A384,A246
att,A384,A69
att,A384,A989
att,A384,A390
att,A384,A764
att,A384,A190
att,A384,A548
att,A384,A1476
att,A384,A21
att,A384,A444
att,A384,A1450
att,A384,A865
att,A384,A1672
att,A384,A1834
att,A384,A564
att,A384,A1987
att,A384,A418
att,A384,A145
att,A385,A1085
att,A385,A337
att,A385,A1888
att,A385,A135
att,A385,A685
att,A387,A585
att,A387,A1055
att,A387,A1926
att,A387,A453
att,A387,A1320
att,A387,A393
att,A387,A53
att,A387,A1184
att,A387,A1851
att,A387,A583
att,A388,A1788
att,A388,A365
att,A388,A784
att,A388,A1445
att,A388,A1070
att,A388,A325
att,A388,A267
att,A388,A850
att,A388,A854
att,A389,A1552
att,A389,A1006
att,A389,A1469
att,A389,A1994
att,A389,A132
att,A389,A934
att,A389,A988
att,A389,A457
att,A389,A267
att,A389,A1855
att,A389,A775
att,A389,A402
att,A389,A1990
att,A389,A413
att,A389,A131
att,A389,A710
att,A389,A477
att,A389,A1652
att,A389,A185
att,A389,A96
att,A389,A1332
att,A389,A779
att,A390,A1726
att,A390,A1581
att,A390,A1368
att,A390,A1930
att,A390,A1177
att,A390,A1188
att,A391,A849
att,A391,A1849
att,A391,A1402
att,A391,A1374
att,A391,A87
att,A391,A1945
att,A391,A100
att,A391,A1061
att,A391,A1530
att,A391,A625
att,A391,A133
att,A394,A1571
att,A394,A469
att,A394,A312
att,A397,A349
att,A397,A354
att,A397,A165
att,A397,A498
att,A397,A477
att,A397,A138
att,A397,A49
att,A397,A1749
att,A397,A100
att,A398,A1841
att,A398,A1087
att,A399,A162
att,A402,A436
att,A402,A1149
att,A402,A1219
att,A402,A178
att,A402,A276
att,A402,A900
att,A402,A1406
att,A402,A1572
att,A403,A1494
att,A403,A1896
att,A403,A1013
att,A403,A1386
att,A403,A1751
att,A403,A818
att,A403,A280
att,A403,A972
att,A403,A649
att,A403,A1600
att,A403,A919
att,A403,A1644
att,A403,A61
att,A403,A1842
att,A405,A1282
att,A405,A1574
att,A405,A694
att,A405,A1550
att,A405,A1607
att,A405,A1185
att,A405,A1191
att,A405,A978
att,A405,A38
att,A405,A1943
att,A405,A1083
att,A405,A587
att,A405,A939
att,A405,A1230
att,A405,A1429
att,A405,A463
att,A408,A258
att,A408,A679
att,A408,A724
att,A408,A451
att,A408,A1037
att,A408,A585
att,A408,A1157
att,A408,A1364
att,A408,A380
att,A408,A334
att,A408,A1980
att,A408,A1572
att,A408,A1789
att,A408,A152
att,A408,A954
att,A408,A940
att,A408,A879
att,A408,A1178
att,A408,A547
att,A408,A1973
att,A408,A735
att,A408,A827
att,A408,A625
att,A409,A1351
att,A409,A208
att,A409,A1500
att,A409,A1586
att,A409,A1254
att,A409,A380
att,A409,A1325
att,A409,A1026
att,A409,A1125
