Entailment,Arg1,Arg2
att,A563,A1200
att,A563,A2101
att,A565,A798
att,A565,A923
att,A565,A476
att,A565,A2447
att,A565,A680
att,A565,A615
att,A565,A325
att,A565,A230
att,A565,A1787
att,A565,A1888
att,A566,A232
att,A567,A317
att,A567,A407
att,A568,A79
att,A568,A866
att,A568,A2024
att,A568,A1509
att,A568,A2221
att,A568,A996
att,A571,A115
att,A571,A1411
att,A571,A1397
att,A571,A212
att,A573,A862
att,A573,A370
att,A573,A1953
att,A573,A233
att,A573,A1331
att,A573,A2139
att,A573,A2371
att,A573,A2201
att,A573,A614
att,A573,A2348
att,A573,A320
att,A573,A230
att,A576,A2136
att,A576,A95
att,A576,A2034
att,A576,A1120
att,A576,A1994
att,A576,A1156
att,A576,A1097
att,A576,A681
att,A576,A1112
att,A576,A302
att,A576,A1270
att,A576,A1512
att,A576,A2274
att,A576,A1648
att,A576,A1902
att,A579,A283
att,A579,A1
att,A579,A1050
att,A579,A690
att,A579,A361
att,A579,A1184
att,A579,A1165
att,A579,A1390
att,A579,A1238
att,A579,A2488
att,A579,A1162
att,A579,A925
att,A579,A608
att,A579,A422
att,A579,A1402
att,A579,A2303
att,A580,A578
att,A580,A1150
att,A580,A1030
att,A580,A1503
att,A580,A584
att,A580,A1233
att,A580,A1178
att,A580,A2318
att,A580,A1904
att,A580,A1410
att,A580,A714
att,A583,A1834
att,A583,A464
att,A583,A1246
att,A583,A833
att,A583,A560
att,A583,A2248
att,A583,A885
att,A583,A1188
att,A583,A2286
att,A583,A2317
att,A583,A2258
att,A583,A1469
att,A583,A2478
att,A586,A1626
att,A586,A58
att,A586,A633
att,A586,A824
att,A586,A181
att,A586,A603
att,A586,A2340
att,A586,A1149
att,A586,A1813
att,A586,A2495
att,A586,A2376
att,A586,A2197
att,A586,A344
att,A586,A223
att,A586,A734
att,A586,A974
att,A586,A2225
att,A586,A2308
att,A586,A2488
att,A586,A2271
att,A586,A1267
att,A586,A367
att,A586,A874
att,A586,A2491
att,A589,A40
att,A589,A866
att,A590,A2192
att,A590,A696
att,A590,A2169
att,A590,A2091
att,A590,A140
att,A590,A460
att,A592,A491
att,A592,A76
att,A592,A1456
att,A592,A1287
att,A593,A493
att,A593,A1804
att,A593,A1646
att,A593,A663
att,A593,A1925
att,A593,A1059
att,A593,A2097
att,A593,A77
att,A593,A706
att,A593,A1393
att,A593,A234
att,A593,A1447
att,A593,A2152
att,A593,A1003
att,A593,A915
att,A593,A1653
att,A593,A304
att,A593,A675
att,A593,A1325
att,A593,A2209
att,A593,A771
att,A595,A879
att,A595,A1417
att,A596,A1774
att,A596,A617
att,A596,A1014
att,A596,A667
att,A597,A766
att,A597,A1817
att,A597,A2327
att,A597,A339
att,A597,A2482
att,A597,A1947
att,A597,A1005
att,A597,A2261
att,A598,A2163
att,A598,A78
att,A598,A1424
att,A598,A1780
att,A598,A931
att,A598,A559
att,A598,A1426
att,A598,A298
att,A598,A413
att,A598,A583
att,A598,A1943
att,A598,A1254
att,A598,A1901
att,A598,A1976
att,A598,A293
att,A600,A678
att,A600,A1160
att,A600,A1282
att,A600,A1665
att,A600,A1637
att,A600,A885
att,A600,A1236
att,A603,A1049
att,A603,A2064
att,A603,A2436
att,A603,A1701
att,A603,A2033
att,A603,A556
att,A603,A397
att,A603,A2311
att,A603,A1431
att,A603,A485
att,A603,A531
att,A603,A2301
att,A603,A382
att,A608,A1965
att,A608,A1761
att,A608,A1213
att,A608,A1032
att,A608,A863
att,A608,A255
att,A608,A341
att,A608,A1216
att,A608,A2149
att,A608,A506
att,A608,A2324
att,A609,A2377
att,A609,A1138
att,A609,A426
att,A609,A2101
att,A609,A2250
att,A609,A531
att,A609,A451
att,A609,A1808
att,A610,A1169
att,A610,A1734
att,A610,A2037
att,A610,A1809
att,A610,A604
att,A610,A538
att,A610,A321
att,A610,A557
att,A610,A2322
att,A610,A1429
att,A610,A1660
att,A612,A1743
att,A612,A24
att,A612,A2021
att,A612,A1894
att,A612,A1586
att,A612,A2184
att,A612,A45
att,A612,A1590
att,A612,A2449
att,A612,A1667
att,A612,A424
att,A612,A419
att,A612,A312
att,A612,A1237
att,A612,A644
att,A612,A987
att,A615,A2017
att,A615,A2327
att,A615,A188
att,A615,A2216
att,A615,A2364
att,A615,A1613
att,A615,A894
att,A615,A1580
att,A615,A2411
att,A615,A888
att,A615,A1462
att,A615,A981
att,A615,A1079
att,A615,A1437
att,A615,A760
att,A615,A1729
att,A616,A757
att,A616,A1608
att,A616,A764
att,A616,A778
att,A616,A1607
att,A616,A1736
att,A616,A869
att,A616,A2230
att,A616,A899
att,A616,A957
att,A616,A943
att,A616,A312
att,A616,A1362
att,A616,A1007
att,A617,A990
att,A617,A1656
att,A617,A1991
att,A617,A1429
att,A617,A1732
att,A617,A40
att,A617,A2457
att,A617,A1671
att,A617,A2256
att,A617,A419
att,A617,A321
att,A617,A157
att,A617,A346
att,A617,A2165
att,A617,A2220
att,A617,A701
att,A617,A258
att,A617,A2257
att,A627,A2186
att,A627,A2233
att,A627,A1021
att,A627,A2325
att,A627,A2329
att,A627,A105
att,A627,A1961
att,A627,A72
att,A627,A240
att,A627,A2213
att,A627,A1263
att,A627,A1999
att,A627,A685
att,A627,A2376
att,A627,A1355
att,A627,A1885
att,A627,A1191
att,A631,A442
att,A631,A2291
att,A631,A571
att,A631,A1173
att,A631,A230
att,A631,A224
att,A631,A1020
att,A631,A2097
att,A631,A53
att,A631,A1960
att,A631,A47
att,A631,A756
att,A631,A2445
att,A631,A986
att,A631,A1995
att,A631,A1026
att,A631,A218
att,A631,A1383
att,A631,A748
att,A631,A1782
att,A631,A1568
att,A631,A1070
att,A633,A2199
att,A633,A841
att,A633,A697
att,A633,A1681
att,A633,A1330
att,A633,A812
att,A633,A1958
att,A633,A1160
att,A633,A200
att,A633,A2488
att,A633,A1641
att,A633,A2469
att,A635,A1270
att,A635,A2353
att,A638,A682
att,A638,A681
att,A638,A2029
att,A638,A1786
att,A638,A864
att,A638,A706
att,A638,A1652
att,A638,A403
att,A638,A419
att,A638,A1672
att,A638,A700
att,A638,A2111
att,A638,A2437
att,A638,A630
att,A638,A446
att,A638,A1480
att,A639,A403
att,A639,A1459
att,A643,A730
att,A643,A494
att,A643,A1752
att,A644,A1679
att,A644,A1223
att,A644,A1894
att,A644,A764
att,A644,A2195
att,A644,A1981
att,A644,A2309
att,A644,A1392
att,A644,A371
att,A644,A1163
att,A644,A2079
att,A644,A2012
att,A644,A852
att,A644,A1402
att,A644,A2163
att,A644,A1644
att,A644,A2134
att,A644,A1434
att,A644,A2498
att,A644,A410
att,A644,A2427
att,A644,A2300
att,A644,A736
att,A644,A2013
att,A647,A175
att,A647,A213
att,A647,A1090
att,A647,A2220
att,A647,A2094
att,A647,A762
att,A647,A1298
att,A647,A162
att,A652,A2434
att,A652,A352
att,A652,A439
att,A652,A2191
att,A652,A1353
att,A652,A1387
att,A652,A1110
att,A652,A781
att,A652,A399
att,A652,A12
att,A652,A1734
att,A652,A1105
att,A652,A1011
att,A654,A5
att,A654,A375
att,A654,A991
att,A654,A1477
att,A655,A2467
att,A655,A313
att,A655,A654
att,A655,A1522
att,A655,A1081
att,A655,A84
att,A655,A530
att,A655,A476
att,A655,A1218
att,A655,A1843
att,A655,A689
att,A655,A2362
att,A655,A1736
att,A655,A2491
att,A655,A1581
att,A655,A2355
att,A655,A2411
att,A656,A1071
att,A656,A940
att,A656,A1579
att,A656,A2465
att,A656,A1120
att,A656,A1845
att,A656,A1314
att,A656,A417
att,A656,A2005
att,A656,A1253
att,A656,A2281
att,A656,A2475
att,A656,A1159
att,A656,A1296
att,A656,A268
att,A656,A563
att,A656,A265
att,A656,A2486
att,A656,A2212
att,A656,A1585
att,A656,A1543
att,A656,A1057
att,A656,A97
att,A656,A1640
att,A656,A1514
att,A656,A59
att,A656,A1879
att,A659,A1021
att,A660,A1984
att,A660,A1391
att,A660,A495
att,A660,A161
att,A660,A2398
att,A660,A1201
att,A660,A1469
att,A660,A314
att,A660,A2115
att,A660,A2141
att,A660,A2434
att,A664,A429
att,A664,A1895
att,A664,A131
att,A664,A938
att,A664,A92
att,A664,A1276
att,A664,A2445
att,A664,A1941
att,A664,A1139
att,A664,A1213
att,A664,A2124
att,A664,A368
att,A664,A2284
att,A664,A460
att,A664,A501
att,A664,A288
att,A665,A1916
att,A665,A837
att,A665,A1284
att,A665,A405
att,A665,A1097
att,A665,A1774
att,A665,A2043
att,A665,A1949
att,A665,A158
att,A665,A1394
att,A665,A685
att,A665,A1672
att,A666,A957
att,A666,A898
att,A666,A1748
att,A666,A1149
att,A666,A1009
att,A666,A378
att,A666,A144
att,A666,A598
att,A666,A885
att,A666,A1121
att,A666,A954
att,A666,A972
att,A666,A2336
att,A666,A1324
att,A666,A2054
att,A666,A2019
att,A666,A1579
att,A666,A50
att,A666,A437
att,A666,A2244
att,A669,A936
att,A669,A1253
att,A669,A1007
att,A669,A1946
att,A669,A947
att,A672,A1753
att,A672,A512
att,A672,A1463
att,A672,A1491
att,A672,A483
att,A672,A2013
att,A672,A803
att,A672,A1819
att,A672,A1847
att,A672,A2326
att,A672,A927
att,A672,A2494
att,A672,A386
att,A672,A683
att,A672,A126
att,A672,A1739
att,A672,A619
att,A672,A449
att,A672,A317
att,A673,A393
att,A673,A2398
att,A673,A348
att,A673,A151
att,A673,A1758
att,A673,A2273
att,A673,A1567
att,A673,A607
att,A673,A1331
att,A673,A1217
att,A673,A302
att,A673,A1406
att,A673,A1663
att,A673,A963
att,A673,A212
att,A673,A170
att,A673,A95
att,A673,A763
att,A673,A440
att,A673,A2001
att,A673,A2042
att,A673,A1258
att,A675,A1417
att,A675,A2165
att,A675,A1960
att,A675,A371
att,A675,A2236
att,A676,A1021
att,A676,A1277
att,A676,A1752
att,A676,A715
att,A676,A409
att,A676,A827
att,A676,A248
att,A676,A716
att,A676,A1821
att,A676,A1741
att,A676,A2068
att,A676,A732
att,A676,A547
att,A676,A283
att,A679,A2428
att,A679,A1121
att,A679,A2043
att,A679,A3
att,A679,A810
att,A679,A2165
att,A679,A1178
att,A679,A1263
att,A679,A186
att,A679,A2359
att,A679,A133
att,A679,A23
att,A679,A1655
att,A679,A1695
att,A679,A151
att,A679,A1694
att,A680,A1516
att,A680,A243
att,A680,A969
att,A680,A694
att,A680,A16
att,A680,A1858
att,A680,A961
att,A680,A454
att,A680,A885
att,A680,A2454
att,A680,A1578
att,A681,A2033
att,A681,A2110
att,A681,A748
att,A681,A677
att,A682,A2253
att,A682,A670
att,A682,A1896
att,A682,A1154
att,A682,A1091
att,A682,A2251
att,A682,A1054
att,A682,A2083
att,A682,A957
att,A682,A744
att,A682,A2333
att,A682,A1487
att,A682,A2047
att,A682,A1641
att,A682,A1324
att,A682,A281
att,A682,A1718
att,A684,A824
att,A684,A2052
att,A684,A710
att,A684,A2115
att,A684,A1449
att,A684,A1344
att,A684,A2229
att,A684,A2187
att,A684,A2346
att,A684,A1775
att,A684,A991
att,A684,A2485
att,A686,A821
att,A686,A1289
att,A686,A332
att,A686,A559
att,A686,A710
att,A686,A2124
att,A686,A2144
att,A686,A1040
att,A686,A1672
att,A686,A2204
att,A686,A180
att,A686,A2004
att,A686,A1638
att,A686,A420
att,A686,A133
att,A686,A1343
att,A686,A2325
att,A686,A76
att,A686,A1537
att,A686,A2432
att,A686,A60
att,A687,A2230
att,A687,A2064
att,A687,A1857
att,A687,A1912
att,A687,A640
att,A687,A533
att,A687,A2410
att,A687,A1996
att,A687,A868
att,A687,A1204
att,A687,A425
att,A687,A1743
att,A687,A2268
att,A689,A2196
att,A689,A2039
att,A689,A1021
att,A689,A2128
att,A689,A1244
att,A689,A2182
att,A689,A721
att,A689,A2010
att,A690,A2180
att,A690,A2428
att,A690,A1038
att,A690,A1688
att,A690,A1563
att,A690,A1402
att,A690,A1621
att,A690,A428
att,A690,A1084
att,A690,A831
att,A690,A2268
att,A690,A531
att,A690,A584
att,A690,A122
att,A690,A2168
att,A693,A26
att,A693,A358
att,A693,A2290
att,A693,A1069
att,A697,A1611
att,A697,A1526
att,A697,A2453
att,A697,A1936
att,A697,A1279
att,A697,A2309
att,A697,A2207
att,A697,A1999
att,A697,A1258
att,A697,A2225
att,A697,A1027
att,A697,A791
att,A697,A1082
att,A697,A1123
att,A697,A311
att,A697,A709
att,A697,A2056
att,A697,A860
att,A697,A861
att,A697,A1607
att,A697,A1676
att,A697,A937
att,A697,A1516
att,A697,A700
att,A697,A357
att,A697,A1688
att,A697,A1932
att,A697,A492
att,A697,A2191
att,A697,A1967
att,A697,A1023
att,A697,A203
att,A697,A394
att,A697,A2296
att,A697,A854
att,A697,A2100
att,A697,A1652
att,A698,A795
att,A698,A1194
att,A698,A2320
att,A698,A2257
att,A702,A2201
att,A702,A1098
att,A702,A1335
att,A702,A1202
att,A702,A1866
att,A702,A250
att,A702,A560
att,A702,A448
att,A702,A2115
att,A702,A1475
att,A702,A2295
att,A702,A1504
att,A705,A2321
att,A705,A1904
att,A705,A656
att,A705,A653
att,A705,A1392
att,A705,A489
att,A705,A1770
att,A705,A773
att,A705,A531
att,A705,A1294
att,A705,A1150
att,A705,A1626
att,A705,A724
att,A705,A2119
att,A706,A1976
att,A706,A854
att,A706,A549
att,A706,A82
att,A706,A1485
att,A706,A2035
att,A706,A296
att,A706,A2456
att,A712,A681
att,A712,A1432
att,A712,A2321
att,A712,A2096
att,A712,A1006
att,A712,A686
att,A714,A2264
att,A714,A823
att,A714,A1158
att,A714,A429
att,A714,A2224
att,A714,A2179
att,A714,A1531
att,A714,A1912
att,A714,A237
att,A714,A1339
att,A714,A469
att,A714,A110
att,A714,A84
att,A714,A313
att,A714,A1157
att,A714,A844
att,A714,A2485
att,A714,A1111
att,A714,A365
att,A716,A1755
att,A716,A78
att,A716,A1346
att,A716,A443
att,A717,A593
att,A717,A345
att,A717,A1823
att,A717,A1115
att,A717,A2049
att,A717,A859
att,A718,A2472
att,A718,A726
att,A718,A2388
att,A718,A1715
att,A719,A407
att,A719,A1143
att,A721,A889
att,A721,A1119
att,A721,A141
att,A721,A2277
att,A721,A888
att,A721,A735
att,A721,A1153
att,A721,A682
att,A721,A1321
att,A721,A64
att,A721,A322
att,A721,A293
att,A721,A190
att,A721,A680
att,A722,A338
att,A722,A707
att,A722,A567
att,A722,A604
att,A722,A1281
att,A722,A2348
att,A723,A1914
att,A723,A1558
att,A723,A107
att,A723,A664
att,A723,A1265
att,A723,A151
att,A723,A2057
att,A723,A1516
att,A723,A240
att,A723,A648
att,A723,A2153
att,A723,A13
att,A723,A1900
att,A723,A2436
att,A726,A37
att,A726,A666
att,A726,A1191
att,A726,A788
att,A726,A235
att,A726,A1972
att,A726,A2298
att,A726,A1025
att,A726,A2009
att,A726,A559
att,A726,A882
att,A727,A1557
att,A727,A1193
att,A727,A2289
att,A727,A622
att,A727,A2212
att,A728,A999
att,A728,A497
att,A728,A1127
att,A728,A1755
att,A728,A1665
att,A728,A862
att,A728,A1115
att,A728,A2002
att,A728,A291
att,A728,A18
att,A728,A487
att,A728,A1607
att,A728,A1379
att,A728,A1674
att,A728,A2175
att,A728,A1544
att,A728,A1427
att,A728,A1896
att,A728,A1180
att,A728,A408
att,A728,A2477
att,A729,A1301
att,A729,A1337
att,A729,A1611
att,A729,A673
att,A729,A1065
att,A729,A1529
att,A729,A675
att,A729,A1433
att,A729,A212
att,A729,A1766
att,A729,A475
att,A729,A1781
att,A729,A704
att,A729,A131
att,A729,A1691
att,A729,A2126
att,A729,A789
att,A731,A126
att,A731,A1045
att,A731,A2350
att,A731,A1318
att,A732,A1747
att,A732,A363
att,A732,A541
att,A732,A1213
att,A732,A2062
att,A732,A1495
att,A732,A1881
att,A732,A1772
att,A732,A531
att,A732,A24
att,A732,A1055
att,A732,A2448
att,A733,A2051
att,A733,A654
att,A733,A2331
att,A733,A2294
att,A733,A328
att,A733,A2382
att,A733,A1739
att,A733,A468
att,A733,A1423
att,A733,A272
att,A733,A1197
att,A733,A1707
att,A733,A2252
att,A733,A2117
att,A734,A2413
att,A734,A771
att,A734,A1221
att,A734,A2192
att,A734,A1695
att,A734,A2427
att,A734,A1333
att,A734,A948
att,A734,A1694
att,A734,A1756
att,A734,A1710
att,A734,A397
att,A734,A411
att,A734,A1990
att,A734,A687
att,A734,A1742
att,A734,A1528
att,A734,A1289
att,A734,A1686
att,A734,A51
att,A734,A1835
att,A734,A2074
att,A736,A1851
att,A736,A309
att,A736,A683
att,A736,A296
att,A736,A672
att,A736,A1404
att,A736,A548
att,A736,A145
att,A736,A368
att,A736,A1839
att,A737,A2328
att,A737,A2025
att,A737,A7
att,A737,A2000
att,A737,A1393
att,A737,A2250
att,A737,A1061
att,A737,A948
att,A737,A2298
att,A737,A1837
att,A737,A646
att,A737,A76
att,A737,A2131
att,A737,A56
att,A737,A2411
att,A737,A2212
att,A737,A803
att,A737,A710
att,A738,A2433
att,A738,A1517
att,A738,A164
att,A738,A2283
att,A738,A2188
att,A738,A734
att,A738,A432
att,A738,A338
att,A738,A431
att,A738,A615
att,A738,A1037
att,A738,A359
att,A738,A1562
att,A738,A1017
att,A738,A1414
att,A740,A2265
att,A740,A1080
att,A740,A2005
att,A741,A180
att,A741,A1863
att,A742,A388
att,A742,A2483
att,A742,A2135
att,A742,A2253
att,A742,A654
att,A742,A345
att,A742,A704
att,A742,A1696
att,A742,A782
att,A742,A1571
att,A742,A2254
att,A742,A1952
att,A742,A977
att,A742,A23
att,A742,A2039
att,A742,A1959
att,A742,A2436
att,A742,A1294
att,A742,A1029
att,A742,A2449
att,A742,A387
att,A742,A1112
att,A743,A528
att,A743,A1324
att,A745,A2146
att,A745,A784
att,A745,A1834
att,A745,A2476
att,A745,A112
att,A745,A951
att,A745,A1286
att,A745,A662
att,A745,A1016
att,A745,A59
att,A745,A294
att,A745,A270
att,A745,A1824
att,A745,A221
att,A745,A807
att,A745,A849
att,A745,A384
att,A745,A2337
att,A745,A2410
att,A745,A118
att,A745,A1890
att,A746,A223
att,A746,A424
att,A746,A1698
att,A746,A918
att,A746,A2107
att,A746,A1394
att,A746,A365
att,A746,A1645
att,A746,A1488
att,A746,A656
att,A746,A1737
att,A746,A2208
att,A746,A1405
att,A746,A1767
att,A749,A1466
att,A749,A646
att,A749,A3
att,A749,A815
att,A749,A379
att,A749,A1399
att,A749,A1549
att,A749,A1748
att,A755,A1303
att,A755,A2148
att,A755,A1476
att,A755,A1636
att,A755,A1824
att,A755,A1772
att,A755,A2367
att,A755,A2289
att,A755,A2334
att,A758,A1121
att,A758,A2232
att,A758,A1530
att,A758,A1634
att,A758,A2449
att,A758,A439
att,A758,A363
att,A758,A1096
att,A758,A316
att,A760,A767
att,A760,A455
att,A760,A510
att,A760,A1406
att,A760,A1006
att,A760,A1934
att,A760,A2
att,A760,A386
att,A760,A1434
att,A760,A84
att,A760,A2001
att,A760,A491
att,A760,A1680
att,A760,A519
att,A760,A1285
att,A760,A2280
att,A760,A2066
att,A760,A1990
att,A760,A1198
att,A760,A998
att,A760,A2410
att,A764,A2482
att,A764,A844
att,A764,A788
att,A764,A1623
att,A764,A188
att,A764,A1887
att,A764,A2003
att,A764,A1934
att,A764,A250
att,A764,A1556
att,A764,A2457
att,A765,A1079
att,A765,A2382
att,A765,A444
att,A766,A518
att,A766,A2459
att,A766,A346
att,A766,A435
att,A766,A1294
att,A766,A2420
att,A766,A522
att,A766,A1273
att,A766,A1588
att,A766,A1935
att,A766,A2172
att,A766,A806
att,A766,A1651
att,A766,A1408
att,A766,A1385
att,A766,A2157
att,A766,A438
att,A766,A738
att,A767,A1512
att,A767,A2107
att,A767,A1823
att,A767,A260
att,A767,A20
att,A767,A1651
att,A768,A100
att,A768,A82
att,A768,A988
att,A768,A2148
att,A768,A43
att,A768,A73
att,A768,A196
att,A768,A2343
att,A768,A164
att,A768,A965
att,A768,A2371
att,A768,A380
att,A768,A2263
att,A768,A1039
att,A768,A908
att,A768,A1602
att,A768,A2283
att,A768,A968
att,A768,A1088
att,A768,A1755
att,A768,A1543
att,A769,A388
att,A773,A1413
att,A773,A1730
att,A773,A846
att,A773,A952
att,A773,A1701
att,A773,A1362
att,A773,A271
att,A773,A780
att,A773,A1697
att,A773,A1135
att,A773,A1976
att,A773,A276
att,A773,A996
att,A773,A69
att,A773,A1481
att,A773,A944
att,A773,A1249
att,A773,A1725
att,A773,A88
att,A773,A2253
att,A773,A615
att,A773,A1578
att,A774,A2096
att,A774,A745
att,A774,A621
att,A774,A1977
att,A774,A2247
att,A774,A825
att,A774,A1737
att,A774,A374
att,A774,A1058
att,A774,A297
att,A774,A1218
att,A774,A2103
att,A774,A2455
att,A774,A1902
att,A774,A171
att,A774,A457
att,A774,A112
att,A777,A205
att,A777,A1019
att,A777,A383
att,A777,A54
att,A777,A814
att,A777,A1992
att,A777,A901
att,A777,A91
att,A777,A777
att,A777,A1510
att,A777,A2093
att,A777,A1427
att,A777,A485
att,A777,A520
att,A777,A133
att,A777,A1860
att,A777,A765
att,A777,A332
att,A777,A2238
att,A777,A2428
att,A777,A440
att,A777,A1646
att,A777,A2281
att,A778,A1679
att,A778,A2214
att,A778,A572
att,A778,A2139
att,A778,A714
att,A778,A8
att,A778,A1027
att,A778,A336
att,A778,A1312
att,A778,A953
att,A778,A188
att,A778,A2173
att,A778,A780
att,A778,A897
att,A778,A2116
att,A778,A1176
att,A778,A2081
att,A778,A896
att,A778,A1789
att,A778,A2444
att,A778,A2005
att,A778,A1358
att,A778,A1206
att,A778,A1560
att,A778,A143
att,A778,A509
att,A778,A1579
att,A778,A1944
att,A778,A2304
att,A780,A1998
att,A780,A2211
att,A780,A1722
att,A780,A1632
att,A780,A573
att,A780,A1490
att,A780,A1504
att,A781,A2329
att,A782,A682
att,A782,A1161
att,A782,A982
att,A782,A1674
att,A782,A1282
att,A782,A802
att,A782,A1116
att,A782,A582
att,A782,A599
att,A782,A1045
att,A782,A1640
att,A782,A825
att,A782,A107
att,A782,A1109
att,A782,A1909
att,A783,A1496
att,A783,A643
att,A783,A221
att,A783,A560
att,A783,A1469
att,A783,A279
att,A783,A709
att,A783,A2246
att,A783,A1152
att,A783,A430
att,A783,A793
att,A783,A1289
att,A783,A552
att,A783,A1158
att,A783,A1144
att,A783,A2299
att,A784,A1840
att,A784,A512
att,A784,A1015
att,A784,A1370
att,A784,A2095
att,A784,A109
att,A784,A1881
att,A784,A671
att,A785,A204
att,A785,A54
att,A785,A1352
att,A785,A2032
att,A785,A1621
att,A785,A1044
att,A785,A1135
att,A785,A317
att,A791,A1351
att,A791,A801
att,A791,A1788
att,A791,A2195
att,A791,A2254
att,A791,A973
att,A791,A834
att,A791,A2263
att,A791,A1982
att,A791,A5
att,A791,A1698
att,A791,A2377
att,A791,A1302
att,A791,A1088
att,A791,A636
att,A791,A1214
att,A791,A296
att,A791,A275
att,A792,A1174
att,A792,A1040
att,A792,A1819
att,A792,A1384
att,A792,A416
att,A792,A2293
att,A792,A1641
att,A792,A2021
att,A792,A729
att,A792,A345
att,A792,A17
att,A792,A650
att,A792,A1203
att,A792,A220
att,A792,A1967
att,A792,A679
att,A794,A1337
att,A794,A609
att,A794,A1987
att,A794,A1645
att,A794,A1968
att,A794,A1805
att,A794,A1445
att,A794,A568
att,A794,A1219
att,A794,A1180
att,A794,A1414
att,A794,A1932
att,A794,A532
att,A794,A975
att,A794,A552
att,A794,A1962
att,A794,A1714
att,A794,A102
att,A794,A1336
att,A794,A1631
att,A795,A698
att,A795,A460
att,A795,A2216
att,A795,A1115
att,A795,A1949
att,A795,A1218
att,A795,A1129
att,A795,A2056
att,A795,A2318
att,A795,A1715
att,A795,A2246
att,A795,A1096
att,A795,A2029
att,A795,A1042
att,A795,A523
att,A795,A1194
att,A795,A551
att,A795,A83
att,A797,A1603
att,A797,A919
att,A797,A1110
att,A797,A1270
att,A797,A1559
att,A797,A1597
att,A797,A1871
att,A797,A2345
att,A797,A2401
att,A797,A2105
att,A797,A17
att,A797,A766
att,A797,A1855
att,A798,A1731
att,A798,A524
att,A798,A1014
att,A798,A2451
att,A798,A2235
att,A798,A1854
att,A798,A1352
att,A798,A2305
att,A798,A1054
att,A798,A2181
att,A798,A2386
att,A798,A168
att,A798,A629
att,A798,A565
att,A798,A1946
att,A798,A583
att,A798,A125
att,A798,A1929
att,A798,A503
att,A798,A517
att,A798,A1819
att,A798,A1329
att,A798,A1216
att,A798,A151
att,A798,A76
att,A798,A1794
att,A798,A2028
att,A798,A896
att,A798,A1845
att,A798,A1303
att,A799,A217
att,A799,A482
att,A799,A1933
att,A799,A771
att,A799,A1944
att,A799,A1504
att,A799,A1279
att,A799,A220
att,A799,A2379
att,A799,A2242
att,A799,A1405
att,A799,A1654
att,A799,A900
att,A799,A905
att,A799,A1653
att,A799,A1150
att,A799,A53
att,A799,A1602
att,A799,A1026
att,A799,A29
att,A799,A1929
att,A799,A1675
att,A799,A1452
att,A803,A872
att,A803,A298
att,A803,A488
att,A803,A198
att,A803,A1316
att,A803,A1410
att,A803,A534
att,A803,A140
att,A803,A1702
