Entailment,Arg1,Arg2
att,A1870,A794
att,A1870,A582
att,A1870,A1150
att,A1870,A704
att,A1870,A1092
att,A1870,A765
att,A1870,A84
att,A1870,A575
att,A1870,A193
att,A1870,A446
att,A1870,A2452
att,A1870,A160
att,A1871,A1775
att,A1871,A2211
att,A1871,A506
att,A1871,A531
att,A1871,A1838
att,A1871,A868
att,A1871,A881
att,A1871,A498
att,A1871,A2065
att,A1871,A396
att,A1871,A374
att,A1871,A829
att,A1871,A2131
att,A1871,A199
att,A1874,A1876
att,A1874,A612
att,A1874,A1795
att,A1874,A1251
att,A1874,A1011
att,A1874,A508
att,A1874,A1797
att,A1874,A725
att,A1874,A1173
att,A1874,A340
att,A1874,A1202
att,A1874,A2764
att,A1874,A2778
att,A1874,A722
att,A1874,A2002
att,A1874,A1708
att,A1874,A1124
att,A1874,A477
att,A1874,A2609
att,A1874,A1165
att,A1876,A1051
att,A1876,A1537
att,A1876,A1176
att,A1876,A717
att,A1877,A113
att,A1877,A2192
att,A1877,A1551
att,A1877,A1785
att,A1877,A2158
att,A1877,A2291
att,A1877,A199
att,A1877,A2771
att,A1877,A488
att,A1877,A2134
att,A1877,A1590
att,A1877,A257
att,A1877,A2233
att,A1877,A755
att,A1877,A499
att,A1877,A1765
att,A1877,A2635
att,A1877,A1897
att,A1877,A185
att,A1877,A521
att,A1877,A1995
att,A1877,A517
att,A1877,A840
att,A1877,A526
att,A1877,A2720
att,A1877,A748
att,A1880,A1157
att,A1880,A1108
att,A1880,A971
att,A1880,A1902
att,A1880,A137
att,A1880,A1025
att,A1880,A1404
att,A1880,A2641
att,A1880,A578
att,A1880,A23
att,A1880,A2299
att,A1880,A1947
att,A1880,A1287
att,A1880,A980
att,A1880,A2360
att,A1880,A174
att,A1880,A542
att,A1882,A2223
att,A1882,A1825
att,A1882,A320
att,A1882,A1148
att,A1882,A1314
att,A1882,A2627
att,A1882,A662
att,A1882,A885
att,A1882,A2040
att,A1882,A286
att,A1882,A2424
att,A1882,A174
att,A1882,A2273
att,A1882,A473
att,A1882,A470
att,A1884,A2316
att,A1884,A1252
att,A1884,A984
att,A1884,A2712
att,A1884,A262
att,A1884,A428
att,A1884,A519
att,A1884,A152
att,A1884,A1974
att,A1884,A2763
att,A1884,A1197
att,A1884,A2738
att,A1884,A2202
att,A1884,A2042
att,A1884,A220
att,A1884,A1274
att,A1884,A2684
att,A1884,A1428
att,A1884,A996
att,A1884,A998
att,A1884,A491
att,A1884,A1466
att,A1884,A496
att,A1884,A1969
att,A1884,A397
att,A1884,A78
att,A1884,A1004
att,A1884,A1185
att,A1889,A2168
att,A1889,A1450
att,A1889,A2579
att,A1889,A944
att,A1889,A196
att,A1889,A1209
att,A1889,A1556
att,A1889,A226
att,A1889,A1554
att,A1889,A29
att,A1889,A1124
att,A1889,A503
att,A1889,A2572
att,A1889,A2660
att,A1889,A2799
att,A1889,A1216
att,A1889,A1913
att,A1889,A564
att,A1889,A1524
att,A1889,A1066
att,A1889,A2541
att,A1889,A176
att,A1892,A99
att,A1892,A1646
att,A1892,A2149
att,A1892,A2590
att,A1892,A891
att,A1892,A902
att,A1892,A1368
att,A1892,A156
att,A1892,A2056
att,A1892,A1631
att,A1892,A2779
att,A1892,A2624
att,A1892,A1299
att,A1892,A2259
att,A1892,A2090
att,A1892,A1326
att,A1892,A987
att,A1892,A2178
att,A1892,A204
att,A1892,A2797
att,A1892,A2432
att,A1892,A2304
att,A1892,A1265
att,A1892,A1510
att,A1892,A1725
att,A1892,A1969
att,A1895,A1348
att,A1895,A912
att,A1895,A246
att,A1895,A1195
att,A1895,A1289
att,A1895,A327
att,A1895,A2761
att,A1895,A2514
att,A1895,A473
att,A1895,A105
att,A1895,A2763
att,A1895,A1875
att,A1895,A1194
att,A1895,A512
att,A1895,A591
att,A1895,A580
att,A1895,A1539
att,A1895,A1862
att,A1895,A148
att,A1895,A1903
att,A1895,A755
att,A1895,A1550
att,A1895,A2493
att,A1895,A378
att,A1895,A2374
att,A1895,A2378
att,A1895,A140
att,A1895,A2103
att,A1895,A2438
att,A1895,A2383
att,A1895,A147
att,A1896,A2229
att,A1896,A1850
att,A1896,A586
att,A1896,A1165
att,A1896,A550
att,A1896,A709
att,A1896,A1110
att,A1896,A789
att,A1896,A1941
att,A1896,A1800
att,A1896,A2603
att,A1896,A196
att,A1896,A674
att,A1896,A371
att,A1896,A958
att,A1896,A1106
att,A1896,A2174
att,A1896,A2097
att,A1899,A1286
att,A1899,A466
att,A1899,A1280
att,A1899,A550
att,A1899,A718
att,A1899,A2143
att,A1899,A1169
att,A1899,A1822
att,A1899,A2792
att,A1899,A2601
att,A1899,A12
att,A1899,A1104
att,A1899,A2160
att,A1899,A307
att,A1899,A2459
att,A1899,A85
att,A1899,A2006
att,A1901,A1752
att,A1901,A1072
att,A1901,A1491
att,A1901,A366
att,A1901,A626
att,A1901,A560
att,A1901,A1401
att,A1901,A2241
att,A1901,A493
att,A1901,A1118
att,A1901,A1810
att,A1901,A512
att,A1901,A1451
att,A1901,A1669
att,A1901,A1693
att,A1901,A1393
att,A1901,A1683
att,A1901,A2455
att,A1901,A1819
att,A1901,A862
att,A1901,A1794
att,A1901,A1866
att,A1901,A2363
att,A1901,A328
att,A1901,A299
att,A1901,A558
att,A1903,A1703
att,A1903,A1730
att,A1903,A2356
att,A1903,A1867
att,A1903,A1080
att,A1903,A1842
att,A1903,A353
att,A1903,A606
att,A1903,A1558
att,A1904,A704
att,A1904,A386
att,A1904,A1172
att,A1904,A683
att,A1904,A2599
att,A1904,A1976
att,A1904,A2529
att,A1904,A1554
att,A1904,A2298
att,A1904,A207
att,A1904,A468
att,A1904,A1098
att,A1904,A1195
att,A1904,A478
att,A1904,A2782
att,A1904,A1697
att,A1904,A2299
att,A1904,A105
att,A1904,A1761
att,A1904,A1839
att,A1904,A679
att,A1904,A1820
att,A1904,A676
att,A1904,A2202
att,A1904,A2657
att,A1904,A1456
att,A1904,A1946
att,A1904,A1720
att,A1904,A955
att,A1906,A2689
att,A1906,A1527
att,A1906,A371
att,A1906,A0
att,A1906,A892
att,A1906,A757
att,A1906,A2580
att,A1906,A2290
att,A1906,A207
att,A1906,A998
att,A1906,A324
att,A1906,A1062
att,A1908,A89
att,A1908,A2265
att,A1908,A1397
att,A1908,A569
att,A1908,A2218
att,A1908,A2046
att,A1908,A551
att,A1908,A739
att,A1908,A591
att,A1908,A729
att,A1908,A460
att,A1908,A533
att,A1908,A2610
att,A1908,A303
att,A1908,A1474
att,A1908,A122
att,A1910,A480
att,A1910,A1637
att,A1910,A1969
att,A1910,A2295
att,A1910,A2068
att,A1910,A619
att,A1910,A221
att,A1910,A2120
att,A1910,A1501
att,A1910,A500
att,A1910,A1460
att,A1910,A4
att,A1910,A751
att,A1910,A2040
att,A1910,A2364
att,A1910,A2053
att,A1910,A1527
att,A1910,A1622
att,A1910,A1820
att,A1910,A2144
att,A1910,A1713
att,A1910,A939
att,A1912,A2097
att,A1912,A2324
att,A1912,A832
att,A1912,A1539
att,A1912,A812
att,A1912,A905
att,A1912,A230
att,A1915,A1927
att,A1915,A221
att,A1915,A50
att,A1915,A829
att,A1915,A1133
att,A1915,A1784
att,A1915,A1978
att,A1915,A851
att,A1916,A1711
att,A1916,A538
att,A1916,A1713
att,A1916,A1635
att,A1916,A626
att,A1916,A1336
att,A1916,A2341
att,A1919,A2082
att,A1919,A2123
att,A1919,A2538
att,A1919,A819
att,A1919,A658
att,A1919,A100
att,A1919,A1245
att,A1919,A130
att,A1919,A252
att,A1919,A1770
att,A1919,A2223
att,A1919,A599
att,A1919,A509
att,A1919,A1243
att,A1919,A534
att,A1919,A1605
att,A1919,A514
att,A1919,A1910
att,A1919,A1309
att,A1919,A296
att,A1919,A1090
att,A1919,A1295
att,A1923,A105
att,A1923,A1681
att,A1923,A124
att,A1923,A2110
att,A1923,A84
att,A1923,A2798
att,A1923,A1732
att,A1923,A1234
att,A1923,A2740
att,A1923,A281
att,A1923,A1031
att,A1923,A1392
att,A1923,A1421
att,A1923,A2052
att,A1923,A1979
att,A1923,A2133
att,A1923,A989
att,A1923,A701
att,A1923,A527
att,A1923,A1622
att,A1923,A1867
att,A1923,A1481
att,A1923,A728
att,A1923,A1317
att,A1925,A907
att,A1925,A1295
att,A1925,A2545
att,A1925,A183
att,A1925,A611
att,A1925,A858
att,A1925,A1842
att,A1925,A2045
att,A1925,A928
att,A1925,A1922
att,A1925,A2537
att,A1925,A2110
att,A1925,A1685
att,A1925,A1212
att,A1927,A1881
att,A1927,A313
att,A1927,A2507
att,A1927,A389
att,A1927,A3
att,A1927,A1776
att,A1927,A1473
att,A1927,A738
att,A1927,A1526
att,A1927,A237
att,A1928,A1015
att,A1928,A105
att,A1928,A2407
att,A1928,A272
att,A1928,A1339
att,A1928,A399
att,A1928,A2644
att,A1928,A846
att,A1928,A380
att,A1928,A2573
att,A1928,A1345
att,A1928,A977
att,A1928,A1902
att,A1929,A526
att,A1929,A2282
att,A1929,A361
att,A1929,A2423
att,A1929,A1819
att,A1929,A519
att,A1929,A1954
att,A1929,A932
att,A1929,A2681
att,A1929,A1413
att,A1929,A261
att,A1929,A2323
att,A1929,A1280
att,A1929,A1592
att,A1929,A1192
att,A1929,A1776
att,A1929,A1649
att,A1929,A2127
att,A1929,A769
att,A1929,A2510
att,A1929,A339
att,A1929,A963
att,A1931,A1375
att,A1931,A706
att,A1931,A2594
att,A1931,A1790
att,A1931,A2448
att,A1932,A1550
att,A1932,A1639
att,A1932,A1377
att,A1932,A1265
att,A1932,A1734
att,A1932,A2611
att,A1932,A2337
att,A1932,A327
att,A1932,A1373
att,A1932,A1610
att,A1932,A160
att,A1932,A460
att,A1934,A2506
att,A1934,A2073
att,A1934,A1415
att,A1934,A41
att,A1934,A2546
att,A1934,A405
att,A1936,A1075
att,A1936,A2232
att,A1936,A1707
att,A1936,A2329
att,A1936,A2563
att,A1936,A1348
att,A1936,A91
att,A1936,A2534
att,A1936,A530
att,A1936,A307
att,A1936,A2415
att,A1936,A569
att,A1936,A827
att,A1938,A1888
att,A1938,A2239
att,A1938,A1638
att,A1938,A16
att,A1938,A2721
att,A1939,A460
att,A1939,A149
att,A1939,A1321
att,A1940,A2475
att,A1940,A2269
att,A1940,A2152
att,A1940,A1647
att,A1940,A2730
att,A1940,A446
att,A1940,A2607
att,A1940,A411
att,A1940,A2109
att,A1940,A451
att,A1940,A631
att,A1941,A1493
att,A1941,A714
att,A1941,A749
att,A1941,A1294
att,A1941,A2439
att,A1941,A2247
att,A1941,A94
att,A1941,A2610
att,A1941,A2784
att,A1941,A2612
att,A1943,A1627
att,A1943,A2700
att,A1943,A1011
att,A1943,A2239
att,A1943,A1048
att,A1943,A1772
att,A1943,A1293
att,A1943,A721
att,A1943,A904
att,A1943,A2481
att,A1943,A2359
att,A1943,A1037
att,A1943,A1897
att,A1943,A2369
att,A1943,A894
att,A1943,A1830
att,A1943,A790
att,A1943,A2661
att,A1943,A1733
att,A1943,A87
att,A1943,A942
att,A1943,A297
att,A1943,A1512
att,A1945,A76
att,A1945,A857
att,A1945,A57
att,A1945,A536
att,A1945,A268
att,A1945,A2274
att,A1945,A1427
att,A1945,A2098
att,A1945,A1580
att,A1945,A2131
att,A1945,A1506
att,A1945,A1680
att,A1945,A700
att,A1945,A1775
att,A1945,A550
att,A1945,A443
att,A1945,A748
att,A1945,A2309
att,A1945,A554
att,A1945,A682
att,A1945,A967
att,A1945,A930
att,A1945,A2427
att,A1945,A1499
att,A1945,A597
att,A1948,A1840
att,A1948,A1464
att,A1948,A2615
att,A1948,A2560
att,A1948,A253
att,A1948,A1584
att,A1948,A1393
att,A1948,A1537
att,A1948,A1872
att,A1948,A819
att,A1950,A2361
att,A1950,A2019
att,A1950,A118
att,A1950,A580
att,A1950,A1109
att,A1950,A1846
att,A1950,A303
att,A1950,A2247
att,A1950,A349
att,A1950,A327
att,A1950,A894
att,A1950,A625
att,A1950,A413
att,A1950,A1532
att,A1950,A705
att,A1950,A1766
att,A1950,A2366
att,A1950,A386
att,A1950,A1877
att,A1950,A574
att,A1950,A1023
att,A1950,A2078
att,A1951,A313
att,A1951,A1623
att,A1951,A252
att,A1951,A2493
att,A1951,A452
att,A1951,A1016
att,A1951,A1064
att,A1951,A1601
att,A1951,A1884
att,A1951,A1001
att,A1951,A859
att,A1951,A1181
att,A1951,A1245
att,A1951,A2389
att,A1951,A2427
att,A1951,A751
att,A1951,A287
att,A1951,A1369
att,A1951,A1918
att,A1951,A997
att,A1951,A1577
att,A1951,A854
att,A1951,A1961
att,A1953,A461
att,A1953,A1385
att,A1953,A97
att,A1953,A1314
att,A1953,A2010
att,A1953,A2269
att,A1953,A272
att,A1953,A2360
att,A1953,A2555
att,A1953,A2389
att,A1953,A1211
att,A1955,A619
att,A1955,A2599
att,A1955,A1604
att,A1955,A838
att,A1955,A342
att,A1955,A96
att,A1955,A273
att,A1955,A1831
att,A1955,A2576
att,A1955,A2140
att,A1957,A1875
att,A1957,A1740
att,A1957,A779
att,A1957,A2207
att,A1957,A2672
att,A1957,A1292
att,A1957,A1180
att,A1957,A434
att,A1957,A968
att,A1957,A336
att,A1957,A1562
att,A1957,A2412
att,A1957,A1783
att,A1957,A753
att,A1958,A221
att,A1958,A2736
att,A1958,A2560
att,A1958,A879
att,A1958,A213
att,A1958,A1589
att,A1958,A2505
att,A1958,A2662
att,A1958,A311
att,A1958,A2154
att,A1958,A904
att,A1958,A1292
att,A1958,A1439
att,A1958,A1840
att,A1958,A1266
att,A1958,A1994
att,A1958,A2526
att,A1962,A1761
att,A1962,A1902
att,A1962,A964
att,A1962,A791
att,A1962,A1052
att,A1962,A1603
att,A1962,A993
att,A1962,A2689
att,A1962,A2717
att,A1962,A2168
att,A1962,A2449
att,A1962,A1493
att,A1962,A649
att,A1962,A1197
att,A1962,A1102
att,A1962,A2571
att,A1962,A1317
att,A1964,A2488
att,A1964,A4
att,A1964,A1958
att,A1964,A1371
att,A1964,A2173
att,A1964,A525
att,A1964,A1662
att,A1964,A515
att,A1964,A2462
att,A1964,A531
att,A1964,A297
att,A1964,A1212
att,A1964,A1105
att,A1964,A2785
att,A1964,A2532
att,A1964,A1969
att,A1964,A338
att,A1964,A2397
att,A1964,A2228
att,A1964,A174
att,A1964,A230
att,A1964,A209
att,A1964,A2245
att,A1964,A728
att,A1964,A2752
att,A1964,A1242
att,A1964,A1249
att,A1964,A1128
att,A1969,A366
att,A1969,A2777
att,A1969,A1419
att,A1969,A21
att,A1969,A1559
att,A1969,A2513
att,A1969,A1648
att,A1969,A1424
att,A1969,A1690
att,A1969,A1186
att,A1969,A328
att,A1969,A2482
att,A1969,A2630
att,A1971,A1521
att,A1971,A2383
att,A1972,A155
att,A1972,A321
att,A1972,A137
att,A1972,A1131
att,A1972,A492
att,A1973,A923
att,A1973,A2679
att,A1973,A1147
att,A1973,A1282
att,A1973,A2661
att,A1977,A190
att,A1977,A710
att,A1977,A2052
att,A1979,A1269
att,A1979,A751
att,A1979,A1268
att,A1979,A1669
att,A1979,A2098
att,A1979,A2569
att,A1979,A890
att,A1979,A1604
att,A1982,A2492
att,A1982,A1137
att,A1982,A323
att,A1982,A2490
att,A1982,A1616
att,A1982,A1687
att,A1982,A299
att,A1982,A729
att,A1982,A2112
att,A1982,A683
att,A1982,A2341
att,A1982,A1460
att,A1982,A2653
att,A1982,A1578
att,A1982,A1206
att,A1982,A350
att,A1982,A1549
att,A1982,A1420
att,A1982,A1851
att,A1982,A1019
att,A1982,A2716
att,A1982,A2420
att,A1982,A1190
att,A1982,A852
att,A1982,A1682
att,A1982,A756
att,A1982,A1051
att,A1984,A2367
att,A1984,A2404
att,A1986,A1920
att,A1986,A95
att,A1986,A2664
att,A1986,A1109
att,A1986,A1803
att,A1986,A1974
att,A1986,A479
att,A1986,A1495
att,A1986,A436
att,A1986,A2005
att,A1986,A598
att,A1986,A106
att,A1986,A684
att,A1986,A686
att,A1986,A1010
att,A1988,A2078
att,A1988,A960
att,A1988,A668
att,A1990,A378
att,A1990,A2294
att,A1990,A2787
att,A1990,A179
att,A1990,A2587
att,A1990,A646
att,A1990,A1227
att,A1990,A1064
att,A1990,A279
att,A1990,A11
att,A1990,A2024
att,A1990,A2185
att,A1991,A476
att,A1991,A1840
att,A1991,A960
att,A1991,A381
att,A1991,A2594
att,A1991,A1585
att,A1991,A1431
att,A1991,A1359
att,A1991,A2337
att,A1991,A686
att,A1991,A623
att,A1991,A2623
att,A1991,A238
att,A1991,A1286
att,A1992,A1267
att,A1992,A1791
att,A1992,A2466
att,A1992,A2320
att,A1992,A2244
att,A1992,A2763
att,A1992,A2773
att,A1992,A1617
att,A1992,A2132
att,A1992,A1133
att,A1992,A1572
att,A1992,A2632
att,A1992,A2596
att,A1992,A1255
att,A1992,A1847
att,A1992,A377
att,A1993,A484
att,A1993,A716
att,A1993,A2706
att,A1993,A596
att,A1993,A790
att,A1993,A2194
att,A1993,A2275
att,A1993,A2325
att,A1993,A2471
att,A1993,A2699
att,A1993,A785
att,A1993,A1790
att,A1993,A1390
att,A1993,A2375
att,A1993,A1578
att,A1993,A1200
att,A1993,A1387
att,A1993,A532
att,A1993,A1295
att,A1993,A1892
att,A1993,A1942
att,A1993,A752
att,A1993,A1133
att,A1993,A2510
att,A1994,A866
att,A1994,A536
att,A1994,A775
att,A1994,A2379
att,A1994,A1163
att,A1994,A1751
att,A1994,A184
att,A1994,A1252
att,A1994,A2016
att,A1994,A888
att,A1996,A1731
att,A1996,A1165
att,A1996,A1867
att,A1996,A148
att,A1996,A2005
att,A1996,A1519
att,A1996,A2770
att,A1996,A570
att,A1996,A2534
att,A1996,A988
att,A1997,A538
att,A1997,A1003
att,A1997,A762
att,A1997,A2458
att,A1997,A1341
att,A1997,A1154
att,A1997,A1166
att,A1997,A2040
att,A1997,A1390
att,A1997,A2118
att,A1997,A1660
att,A1997,A850
att,A1997,A1551
att,A1997,A332
att,A1997,A660
att,A1997,A1094
att,A1997,A1978
att,A1997,A425
att,A1997,A2231
att,A1999,A7
att,A1999,A2268
att,A1999,A492
att,A1999,A1944
att,A1999,A2410
att,A1999,A573
att,A1999,A2181
att,A1999,A2291
att,A1999,A1697
att,A1999,A1149
att,A1999,A1103
att,A1999,A576
att,A1999,A667
att,A1999,A2101
att,A1999,A1200
att,A1999,A2387
att,A1999,A1528
att,A1999,A2402
att,A1999,A2146
att,A2000,A179
att,A2000,A606
att,A2000,A1647
att,A2000,A83
att,A2000,A1713
att,A2000,A2795
att,A2000,A1561
att,A2000,A2535
att,A2000,A1097
att,A2000,A1211
att,A2000,A504
att,A2000,A236
att,A2000,A1194
att,A2000,A690
att,A2000,A1778
att,A2000,A2110
att,A2004,A1617
att,A2004,A620
att,A2004,A1742
att,A2004,A1315
att,A2004,A754
att,A2004,A1915
att,A2004,A1475
att,A2004,A593
att,A2004,A2095
att,A2004,A1004
att,A2004,A1264
att,A2004,A842
att,A2004,A1985
att,A2004,A2774
att,A2004,A1808
att,A2004,A2087
att,A2004,A975
att,A2004,A1774
att,A2004,A591
att,A2006,A148
att,A2006,A889
att,A2006,A2475
att,A2006,A29
att,A2006,A33
att,A2006,A2057
att,A2006,A1498
att,A2006,A724
att,A2006,A371
att,A2006,A2794
att,A2008,A31
att,A2008,A1058
att,A2008,A1102
att,A2008,A961
att,A2008,A1189
att,A2008,A383
att,A2008,A1442
att,A2008,A657
att,A2008,A1625
att,A2008,A2119
att,A2008,A205
att,A2008,A561
att,A2008,A519
att,A2008,A1732
att,A2008,A1381
att,A2008,A1033
att,A2008,A358
att,A2008,A1164
att,A2008,A1082
att,A2008,A2456
att,A2008,A2538
att,A2008,A2736
att,A2009,A1324
att,A2009,A1583
att,A2009,A1498
att,A2009,A1100
att,A2009,A1799
att,A2009,A1598
att,A2009,A2048
att,A2009,A396
att,A2009,A2449
att,A2009,A916
att,A2009,A1295
att,A2009,A2138
att,A2009,A1873
att,A2009,A1803
att,A2009,A724
att,A2009,A185
att,A2009,A254
att,A2009,A465
att,A2009,A1472
att,A2009,A2688
att,A2009,A1802
att,A2010,A283
att,A2010,A1756
att,A2010,A797
att,A2010,A2368
att,A2010,A2236
att,A2010,A1387
att,A2010,A2006
att,A2010,A1377
att,A2010,A2431
att,A2010,A2101
att,A2010,A1626
att,A2010,A322
att,A2010,A331
att,A2010,A1438
att,A2010,A2656
att,A2010,A561
att,A2010,A1452
att,A2010,A1565
att,A2010,A2330
att,A2010,A1782
att,A2010,A1025
att,A2010,A1344
att,A2012,A997
att,A2012,A714
att,A2012,A348
att,A2012,A2787
att,A2012,A780
att,A2012,A1272
att,A2012,A832
att,A2012,A1177
att,A2012,A2644
att,A2012,A1208
att,A2012,A1654
att,A2012,A875
att,A2012,A2037
att,A2012,A813
att,A2012,A516
att,A2013,A1245
att,A2013,A25
att,A2013,A1714
att,A2013,A1226
att,A2013,A2252
att,A2013,A458
att,A2013,A1022
att,A2013,A891
att,A2013,A2297
att,A2013,A1518
att,A2013,A2172
att,A2013,A1619
att,A2013,A1660
att,A2014,A233
att,A2014,A232
att,A2014,A1789
att,A2014,A1846
att,A2014,A1018
att,A2014,A458
att,A2014,A1370
att,A2014,A706
att,A2014,A747
att,A2014,A703
att,A2014,A472
att,A2014,A2543
att,A2014,A1872
att,A2014,A2676
att,A2015,A1610
att,A2015,A701
att,A2015,A1501
att,A2015,A434
att,A2015,A1021
att,A2021,A1570
att,A2021,A482
att,A2021,A209
att,A2024,A314
att,A2024,A796
att,A2026,A1389
att,A2026,A1793
att,A2026,A118
att,A2026,A1331
att,A2026,A145
att,A2026,A838
att,A2026,A2583
att,A2026,A30
att,A2026,A844
att,A2026,A50
att,A2026,A981
att,A2026,A2479
att,A2026,A2061
att,A2026,A1388
att,A2026,A1627
att,A2026,A2588
att,A2026,A223
att,A2026,A2748
att,A2026,A444
att,A2026,A1564
att,A2027,A1060
att,A2027,A1035
att,A2027,A1609
att,A2027,A2099
att,A2027,A2013
att,A2027,A453
att,A2027,A892
att,A2027,A2295
att,A2027,A437
att,A2027,A1079
att,A2027,A303
att,A2027,A729
att,A2027,A2421
att,A2027,A2153
att,A2027,A2649
att,A2027,A1230
att,A2027,A2453
att,A2027,A252
att,A2027,A2786
att,A2028,A1531
att,A2028,A2387
att,A2028,A446
att,A2028,A1057
att,A2028,A1200
att,A2028,A1580
att,A2028,A278
att,A2028,A964
att,A2028,A2731
att,A2028,A2607
att,A2028,A2100
att,A2028,A1732
att,A2028,A2241
att,A2028,A283
att,A2028,A900
att,A2028,A1033
att,A2028,A616
att,A2028,A1319
att,A2028,A1620
att,A2028,A593
att,A2028,A349
att,A2028,A175
att,A2028,A2008
att,A2031,A155
att,A2031,A2063
att,A2031,A686
att,A2031,A162
att,A2031,A309
att,A2031,A2781
att,A2031,A2586
att,A2031,A1881
att,A2031,A11
att,A2035,A2721
att,A2035,A2233
att,A2035,A1424
att,A2035,A2496
att,A2035,A2230
att,A2035,A911
att,A2035,A2559
att,A2035,A2174
att,A2035,A142
att,A2035,A700
att,A2036,A106
att,A2036,A38
att,A2036,A2013
att,A2036,A82
att,A2036,A1404
att,A2036,A1580
att,A2036,A1433
att,A2036,A528
att,A2036,A2054
att,A2036,A310
att,A2036,A450
att,A2037,A2436
att,A2037,A914
att,A2037,A82
att,A2037,A226
att,A2037,A2237
att,A2037,A336
att,A2037,A1396
att,A2040,A1266
att,A2040,A178
att,A2040,A1955
att,A2040,A1138
att,A2040,A744
att,A2040,A2249
att,A2040,A2114
att,A2040,A1295
att,A2040,A2471
att,A2040,A2582
att,A2040,A580
att,A2040,A423
att,A2040,A2371
att,A2040,A2675
att,A2040,A654
att,A2040,A1793
att,A2040,A1652
att,A2040,A2583
att,A2040,A977
att,A2040,A1738
att,A2040,A555
att,A2040,A792
att,A2040,A1165
att,A2040,A1979
att,A2040,A368
att,A2040,A2165
att,A2040,A1808
att,A2040,A1539
att,A2040,A1432
att,A2040,A1052
att,A2040,A1931
att,A2040,A2440
att,A2046,A619
att,A2046,A2708
att,A2046,A1958
att,A2046,A26
att,A2046,A1082
att,A2046,A316
att,A2046,A1592
att,A2046,A1896
att,A2046,A2067
att,A2046,A2236
att,A2046,A1741
att,A2046,A523
att,A2046,A22
att,A2046,A2192
att,A2046,A1269
att,A2046,A1474
att,A2046,A918
att,A2046,A2446
att,A2046,A2650
att,A2046,A1001
att,A2046,A4
att,A2046,A899
att,A2046,A1282
att,A2046,A1481
att,A2047,A1868
att,A2047,A1834
att,A2047,A219
att,A2047,A1334
att,A2047,A2624
att,A2047,A2648
att,A2047,A2178
att,A2047,A1521
att,A2048,A2768
att,A2048,A654
att,A2048,A2287
att,A2048,A2295
att,A2048,A2425
att,A2048,A73
att,A2048,A2031
att,A2048,A519
att,A2048,A649
att,A2048,A728
att,A2050,A1023
att,A2050,A558
att,A2050,A2316
att,A2050,A2190
att,A2050,A2300
att,A2050,A162
att,A2050,A2537
att,A2050,A2560
att,A2050,A74
att,A2050,A311
att,A2050,A2173
att,A2050,A2306
att,A2051,A2299
att,A2051,A1904
att,A2051,A2378
att,A2051,A1424
att,A2051,A1599
att,A2051,A2152
att,A2051,A2199
att,A2051,A1558
att,A2051,A2071
att,A2051,A1183
att,A2051,A2129
att,A2051,A1608
att,A2051,A143
att,A2051,A979
att,A2051,A2396
att,A2051,A2482
att,A2051,A700
att,A2052,A2260
att,A2052,A1637
att,A2052,A102
att,A2052,A2065
att,A2052,A1907
att,A2052,A1497
att,A2052,A387
att,A2052,A953
att,A2052,A2429
att,A2052,A2432
att,A2052,A666
att,A2052,A758
att,A2052,A1904
att,A2053,A1886
att,A2053,A2053
att,A2053,A1304
att,A2053,A996
att,A2053,A792
att,A2053,A2556
att,A2053,A1904
att,A2053,A1615
att,A2053,A5
att,A2053,A2704
att,A2053,A1818
att,A2053,A343
att,A2053,A276
att,A2053,A1581
att,A2053,A1145
att,A2053,A2462
att,A2053,A256
att,A2053,A2059
att,A2053,A2014
att,A2053,A783
att,A2053,A1163
att,A2053,A2627
att,A2053,A1392
att,A2053,A1945
att,A2054,A973
att,A2054,A0
att,A2054,A1918
att,A2054,A1307
att,A2054,A659
att,A2054,A1829
att,A2054,A1594
att,A2054,A1540
att,A2054,A2165
att,A2054,A999
att,A2054,A1568
att,A2054,A1917
att,A2054,A2216
att,A2054,A1891
att,A2054,A2590
att,A2054,A2785
att,A2054,A1507
att,A2054,A2446
att,A2054,A1034
att,A2054,A219
att,A2056,A508
att,A2056,A938
att,A2056,A2442
att,A2056,A2396
att,A2056,A1518
att,A2056,A768
att,A2056,A1730
att,A2056,A486
att,A2056,A642
att,A2056,A1696
att,A2056,A2134
att,A2056,A1096
att,A2056,A2702
att,A2056,A1680
att,A2056,A2431
att,A2056,A2278
att,A2056,A1646
att,A2056,A1330
att,A2056,A2621
att,A2056,A1636
att,A2056,A381
att,A2056,A1427
att,A2057,A928
att,A2057,A1082
att,A2057,A1775
att,A2057,A2019
att,A2057,A226
att,A2057,A584
att,A2057,A867
att,A2057,A2387
att,A2057,A2180
att,A2058,A1598
att,A2058,A1842
att,A2058,A2772
att,A2058,A6
att,A2058,A378
att,A2058,A478
att,A2058,A2309
att,A2058,A2521
att,A2058,A213
att,A2058,A1908
att,A2058,A1616
att,A2058,A1582
att,A2058,A260
att,A2058,A2279
att,A2058,A507
att,A2058,A328
att,A2058,A59
att,A2058,A1365
att,A2058,A275
att,A2058,A1719
att,A2058,A729
att,A2058,A1869
