Entailment,Arg1,Arg2
sup,A2416,A1328
sup,A2416,A1134
sup,A2416,A429
sup,A2416,A1702
sup,A2416,A2348
sup,A2416,A2328
sup,A2416,A2563
sup,A2416,A298
sup,A2416,A159
sup,A2419,A2197
sup,A2419,A2526
sup,A2419,A989
sup,A2419,A2485
sup,A2419,A1565
sup,A2419,A2418
sup,A2419,A405
sup,A2419,A1667
sup,A2419,A1969
sup,A2419,A24
sup,A2419,A920
sup,A2419,A154
sup,A2419,A2038
sup,A2419,A1684
sup,A2419,A313
sup,A2419,A1812
sup,A2419,A60
sup,A2419,A1045
sup,A2419,A1687
sup,A2419,A2121
sup,A2419,A2163
sup,A2419,A560
sup,A2419,A763
sup,A2419,A125
sup,A2420,A378
sup,A2420,A1321
sup,A2420,A1734
sup,A2420,A1054
sup,A2420,A2166
sup,A2420,A365
sup,A2420,A1152
sup,A2420,A1146
sup,A2420,A968
sup,A2420,A867
sup,A2420,A1724
sup,A2420,A301
sup,A2420,A1543
sup,A2420,A2277
sup,A2420,A1459
sup,A2420,A2334
sup,A2420,A1935
sup,A2420,A445
sup,A2420,A2105
sup,A2420,A1709
sup,A2420,A1946
sup,A2420,A1536
sup,A2420,A179
sup,A2420,A994
sup,A2420,A293
sup,A2421,A2117
sup,A2421,A2124
sup,A2421,A1451
sup,A2421,A772
sup,A2421,A635
sup,A2422,A2502
sup,A2422,A113
sup,A2422,A2564
sup,A2422,A33
sup,A2422,A1256
sup,A2422,A1654
sup,A2422,A1081
sup,A2422,A1630
sup,A2422,A312
sup,A2422,A34
sup,A2422,A565
sup,A2422,A2101
sup,A2422,A825
sup,A2422,A2081
sup,A2422,A1222
sup,A2422,A1020
sup,A2425,A1499
sup,A2425,A431
sup,A2425,A2331
sup,A2429,A2040
sup,A2429,A1267
sup,A2429,A1527
sup,A2429,A2444
sup,A2429,A776
sup,A2429,A2352
sup,A2429,A1910
sup,A2429,A1315
sup,A2429,A1887
sup,A2429,A350
sup,A2429,A712
sup,A2429,A390
sup,A2429,A1284
sup,A2429,A338
sup,A2429,A1459
sup,A2429,A748
sup,A2429,A2177
sup,A2429,A725
sup,A2429,A525
sup,A2429,A1943
sup,A2429,A21
sup,A2429,A803
sup,A2429,A128
sup,A2429,A1747
sup,A2429,A1905
sup,A2430,A930
sup,A2430,A2071
sup,A2430,A2243
sup,A2430,A352
sup,A2430,A1116
sup,A2430,A43
sup,A2435,A314
sup,A2435,A1396
sup,A2435,A2446
sup,A2435,A1024
sup,A2435,A1315
sup,A2435,A1958
sup,A2435,A1581
sup,A2435,A341
sup,A2435,A96
sup,A2435,A2411
sup,A2435,A480
sup,A2435,A211
sup,A2435,A2065
sup,A2435,A567
sup,A2435,A1608
sup,A2438,A1204
sup,A2438,A1128
sup,A2438,A112
sup,A2438,A220
sup,A2438,A618
sup,A2438,A2331
sup,A2439,A1512
sup,A2439,A851
sup,A2439,A2376
sup,A2439,A2031
sup,A2439,A1683
sup,A2439,A1925
sup,A2439,A669
sup,A2439,A177
sup,A2439,A1165
sup,A2439,A415
sup,A2439,A1330
sup,A2439,A2170
sup,A2439,A681
sup,A2439,A2053
sup,A2440,A1905
sup,A2440,A289
sup,A2440,A2171
sup,A2440,A571
sup,A2440,A1014
sup,A2440,A873
sup,A2440,A1613
sup,A2440,A1503
sup,A2440,A510
sup,A2440,A2025
sup,A2440,A43
sup,A2440,A2570
sup,A2440,A2552
sup,A2440,A2291
sup,A2441,A2351
sup,A2441,A938
sup,A2441,A51
sup,A2441,A2259
sup,A2441,A1683
sup,A2441,A2332
sup,A2441,A692
sup,A2441,A2554
sup,A2441,A1090
sup,A2441,A1665
sup,A2442,A800
sup,A2442,A1704
sup,A2442,A2396
sup,A2444,A95
sup,A2444,A1361
sup,A2444,A2161
sup,A2444,A168
sup,A2444,A314
sup,A2444,A735
sup,A2444,A2557
sup,A2444,A1070
sup,A2444,A2534
sup,A2444,A2301
sup,A2444,A2199
sup,A2444,A1621
sup,A2444,A901
sup,A2444,A2391
sup,A2444,A1884
sup,A2444,A1511
sup,A2444,A1881
sup,A2444,A802
sup,A2444,A2065
sup,A2444,A2547
sup,A2444,A2373
sup,A2445,A1381
sup,A2451,A32
sup,A2451,A1906
sup,A2451,A387
sup,A2451,A382
sup,A2451,A1286
sup,A2451,A851
sup,A2451,A895
sup,A2451,A1271
sup,A2451,A2227
sup,A2451,A1801
sup,A2451,A1293
sup,A2451,A409
sup,A2451,A2152
sup,A2451,A639
sup,A2451,A1334
sup,A2451,A2393
sup,A2451,A1183
sup,A2451,A1337
sup,A2451,A1727
sup,A2451,A2383
sup,A2451,A789
sup,A2451,A794
sup,A2451,A1584
sup,A2453,A1719
sup,A2453,A435
sup,A2453,A88
sup,A2453,A911
sup,A2453,A597
sup,A2453,A536
sup,A2453,A2093
sup,A2453,A1629
sup,A2453,A2027
sup,A2453,A345
sup,A2453,A836
sup,A2453,A529
sup,A2453,A2024
sup,A2453,A2397
sup,A2453,A327
sup,A2453,A2504
sup,A2453,A160
sup,A2453,A1158
sup,A2453,A519
sup,A2453,A615
sup,A2454,A2014
sup,A2454,A1708
sup,A2454,A370
sup,A2454,A1002
sup,A2454,A1087
sup,A2454,A1043
sup,A2454,A824
sup,A2454,A1415
sup,A2454,A133
sup,A2454,A359
sup,A2454,A447
sup,A2454,A1702
sup,A2454,A1118
sup,A2454,A965
sup,A2454,A117
sup,A2454,A1602
sup,A2454,A608
sup,A2454,A2344
sup,A2454,A1601
sup,A2454,A1884
sup,A2454,A2251
sup,A2455,A531
sup,A2455,A1656
sup,A2458,A1995
sup,A2458,A238
sup,A2458,A2369
sup,A2458,A1402
sup,A2458,A1681
sup,A2458,A86
sup,A2458,A926
sup,A2458,A1739
sup,A2458,A33
sup,A2458,A1311
sup,A2458,A354
sup,A2458,A1364
sup,A2458,A601
sup,A2458,A2414
sup,A2458,A730
sup,A2461,A1206
sup,A2461,A907
sup,A2461,A352
sup,A2461,A1122
sup,A2461,A1493
sup,A2461,A1572
sup,A2461,A1363
sup,A2461,A1593
sup,A2461,A2162
sup,A2461,A1242
sup,A2461,A2431
sup,A2461,A1792
sup,A2461,A409
sup,A2461,A1611
sup,A2461,A2110
sup,A2461,A2070
sup,A2461,A31
sup,A2461,A525
sup,A2461,A711
sup,A2461,A1563
sup,A2461,A1909
sup,A2461,A1845
sup,A2465,A1944
sup,A2465,A434
sup,A2465,A1943
sup,A2465,A1262
sup,A2465,A38
sup,A2465,A183
sup,A2465,A2278
sup,A2465,A1795
sup,A2465,A2419
sup,A2465,A1896
sup,A2467,A2496
sup,A2468,A2440
sup,A2468,A1044
sup,A2468,A490
sup,A2468,A542
sup,A2468,A2171
sup,A2468,A1528
sup,A2468,A2221
sup,A2468,A1279
sup,A2468,A331
sup,A2468,A910
sup,A2468,A2381
sup,A2468,A351
sup,A2468,A179
sup,A2468,A2092
sup,A2468,A497
sup,A2468,A1022
sup,A2468,A1252
sup,A2468,A1256
sup,A2470,A384
sup,A2470,A2446
sup,A2470,A1056
sup,A2470,A314
sup,A2470,A2383
sup,A2470,A2418
sup,A2470,A1658
sup,A2470,A1518
sup,A2470,A2430
sup,A2473,A1650
sup,A2473,A914
sup,A2473,A2402
sup,A2473,A2465
sup,A2473,A2074
sup,A2473,A349
sup,A2473,A659
sup,A2473,A2394
sup,A2473,A1635
sup,A2473,A2569
sup,A2473,A127
sup,A2473,A1839
sup,A2474,A1024
sup,A2474,A384
sup,A2474,A2442
sup,A2474,A306
sup,A2474,A1251
sup,A2474,A2175
sup,A2474,A2385
sup,A2474,A2575
sup,A2474,A936
sup,A2475,A1996
sup,A2475,A1467
sup,A2475,A2189
sup,A2475,A174
sup,A2475,A1612
sup,A2475,A719
sup,A2475,A363
sup,A2475,A596
sup,A2475,A259
sup,A2475,A1633
sup,A2475,A777
sup,A2475,A2113
sup,A2475,A686
sup,A2475,A1896
sup,A2475,A589
sup,A2475,A1910
sup,A2477,A582
sup,A2477,A1987
sup,A2477,A1095
sup,A2477,A2189
sup,A2477,A1874
sup,A2477,A2337
sup,A2477,A2169
sup,A2477,A1170
sup,A2477,A852
sup,A2479,A494
sup,A2479,A270
sup,A2479,A853
sup,A2479,A189
sup,A2479,A87
sup,A2479,A524
sup,A2479,A1062
sup,A2479,A884
sup,A2481,A1759
sup,A2481,A2388
sup,A2481,A2312
sup,A2481,A228
sup,A2481,A1984
sup,A2481,A1795
sup,A2481,A1870
sup,A2481,A1070
sup,A2481,A814
sup,A2481,A1766
sup,A2481,A642
sup,A2481,A1125
sup,A2481,A1633
sup,A2481,A2347
sup,A2481,A126
sup,A2481,A1029
sup,A2481,A726
sup,A2481,A141
sup,A2482,A1057
sup,A2482,A450
sup,A2482,A1365
sup,A2482,A1579
sup,A2482,A616
sup,A2482,A1255
sup,A2482,A2312
sup,A2482,A2251
sup,A2482,A2098
sup,A2482,A472
sup,A2482,A1479
sup,A2482,A3
sup,A2486,A2180
sup,A2486,A1382
sup,A2486,A1141
sup,A2486,A116
sup,A2486,A1512
sup,A2486,A1958
sup,A2486,A2392
sup,A2486,A1691
sup,A2486,A877
sup,A2486,A600
sup,A2486,A2516
sup,A2486,A2197
sup,A2486,A2265
sup,A2486,A772
sup,A2486,A827
sup,A2486,A2257
sup,A2486,A50
sup,A2486,A544
sup,A2486,A665
sup,A2486,A535
sup,A2486,A1158
sup,A2488,A1109
sup,A2488,A133
sup,A2488,A2265
sup,A2489,A208
sup,A2489,A790
sup,A2489,A2578
sup,A2489,A2233
sup,A2489,A477
sup,A2489,A503
sup,A2489,A1025
sup,A2489,A1015
sup,A2489,A0
sup,A2489,A2525
sup,A2489,A292
sup,A2489,A919
sup,A2489,A1285
sup,A2489,A64
sup,A2489,A932
sup,A2489,A551
sup,A2489,A113
sup,A2489,A1476
sup,A2489,A622
sup,A2489,A2094
sup,A2489,A1126
sup,A2489,A2105
sup,A2489,A1608
sup,A2489,A707
sup,A2489,A2493
sup,A2489,A1060
sup,A2489,A466
sup,A2491,A984
sup,A2491,A925
sup,A2491,A264
sup,A2491,A1928
sup,A2491,A475
sup,A2491,A243
sup,A2491,A1176
sup,A2491,A398
sup,A2491,A1154
sup,A2491,A539
sup,A2491,A176
sup,A2491,A2475
sup,A2494,A1041
sup,A2494,A2492
sup,A2494,A1710
sup,A2494,A1243
sup,A2494,A2141
sup,A2494,A2416
sup,A2494,A526
sup,A2494,A668
sup,A2494,A489
sup,A2494,A2420
sup,A2494,A1635
sup,A2495,A1856
sup,A2495,A242
sup,A2495,A484
sup,A2495,A1596
sup,A2495,A791
sup,A2495,A1410
sup,A2495,A2006
sup,A2495,A269
sup,A2495,A127
sup,A2495,A1093
sup,A2495,A458
sup,A2495,A236
sup,A2495,A2269
sup,A2495,A709
sup,A2495,A421
sup,A2495,A2357
sup,A2498,A678
sup,A2498,A864
sup,A2498,A1556
sup,A2498,A1213
sup,A2498,A2129
sup,A2498,A2161
sup,A2498,A2356
sup,A2498,A227
sup,A2498,A1052
sup,A2498,A1121
sup,A2498,A1615
sup,A2500,A1693
sup,A2500,A2376
sup,A2500,A2435
sup,A2500,A428
sup,A2500,A2264
sup,A2500,A1253
sup,A2500,A861
sup,A2500,A613
sup,A2500,A1942
sup,A2500,A1056
sup,A2500,A332
sup,A2500,A1764
sup,A2500,A1963
sup,A2500,A1802
sup,A2500,A2084
sup,A2500,A1516
sup,A2500,A575
sup,A2500,A2392
sup,A2500,A172
sup,A2501,A316
sup,A2501,A811
sup,A2503,A315
sup,A2503,A1397
sup,A2503,A2142
sup,A2503,A1707
sup,A2503,A146
sup,A2503,A846
sup,A2503,A223
sup,A2503,A2445
sup,A2503,A808
sup,A2503,A1612
sup,A2503,A2177
sup,A2503,A2474
sup,A2503,A316
sup,A2503,A1792
sup,A2503,A1827
sup,A2503,A1538
sup,A2503,A2103
sup,A2505,A2256
sup,A2505,A102
sup,A2506,A155
sup,A2506,A18
sup,A2506,A2214
sup,A2506,A1362
sup,A2506,A1273
sup,A2506,A444
sup,A2506,A808
sup,A2506,A1209
sup,A2506,A2153
sup,A2506,A2059
sup,A2506,A967
sup,A2506,A1143
sup,A2506,A2413
sup,A2506,A420
sup,A2506,A90
sup,A2506,A1728
sup,A2506,A712
sup,A2506,A1538
sup,A2506,A1337
sup,A2506,A1105
sup,A2506,A838
sup,A2506,A1508
sup,A2506,A720
sup,A2506,A892
sup,A2506,A1304
sup,A2506,A1181
sup,A2506,A1411
sup,A2507,A539
sup,A2507,A440
sup,A2507,A107
sup,A2507,A390
sup,A2507,A431
sup,A2508,A1066
sup,A2508,A95
sup,A2508,A2137
sup,A2508,A2449
sup,A2509,A997
sup,A2509,A2143
sup,A2509,A2428
sup,A2509,A184
sup,A2509,A706
sup,A2509,A888
sup,A2509,A507
sup,A2509,A1369
sup,A2509,A732
sup,A2509,A2412
sup,A2509,A415
sup,A2509,A903
sup,A2509,A2562
sup,A2509,A651
sup,A2509,A1575
sup,A2509,A1212
sup,A2509,A283
sup,A2509,A1106
sup,A2509,A1194
sup,A2509,A799
sup,A2509,A1695
sup,A2509,A1316
sup,A2509,A1203
sup,A2510,A1827
sup,A2510,A726
sup,A2510,A419
sup,A2510,A1486
sup,A2510,A943
sup,A2510,A1877
sup,A2510,A2493
sup,A2510,A1233
sup,A2510,A656
sup,A2510,A31
sup,A2510,A735
sup,A2510,A1971
sup,A2510,A1986
sup,A2510,A712
sup,A2510,A1660
sup,A2510,A1655
sup,A2510,A1007
sup,A2510,A1283
sup,A2510,A1794
sup,A2510,A1265
sup,A2510,A999
sup,A2510,A1923
sup,A2510,A403
sup,A2510,A2160
sup,A2510,A1965
sup,A2514,A728
sup,A2514,A491
sup,A2514,A772
sup,A2514,A2217
sup,A2514,A563
sup,A2514,A2063
sup,A2514,A347
sup,A2514,A1055
sup,A2514,A2103
sup,A2514,A394
sup,A2514,A2269
sup,A2514,A2451
sup,A2514,A1084
sup,A2514,A1631
sup,A2514,A965
sup,A2514,A256
sup,A2514,A299
sup,A2514,A2008
sup,A2514,A350
sup,A2514,A1343
sup,A2514,A2200
sup,A2514,A2017
sup,A2514,A1039
sup,A2515,A2593
sup,A2515,A485
sup,A2515,A2575
sup,A2515,A1615
sup,A2515,A596
sup,A2515,A2493
sup,A2515,A754
sup,A2520,A180
sup,A2520,A310
sup,A2520,A1139
sup,A2520,A526
sup,A2520,A2323
sup,A2520,A220
sup,A2520,A369
sup,A2520,A1930
sup,A2520,A2020
sup,A2520,A2096
sup,A2520,A1664
sup,A2520,A692
sup,A2520,A586
sup,A2520,A860
sup,A2520,A675
sup,A2520,A2304
sup,A2520,A727
sup,A2520,A1516
sup,A2520,A402
sup,A2520,A2299
sup,A2520,A2034
sup,A2520,A616
sup,A2520,A2598
sup,A2521,A1906
sup,A2521,A2474
sup,A2521,A18
sup,A2521,A899
sup,A2521,A2231
sup,A2521,A680
sup,A2521,A2431
sup,A2521,A734
sup,A2521,A908
sup,A2521,A1266
sup,A2522,A2457
sup,A2522,A1252
sup,A2522,A2536
sup,A2522,A692
sup,A2522,A1808
sup,A2523,A2458
sup,A2525,A2103
sup,A2525,A578
sup,A2525,A863
sup,A2525,A1534
sup,A2525,A2354
sup,A2525,A1207
sup,A2525,A466
sup,A2525,A2281
sup,A2525,A722
sup,A2525,A1870
sup,A2525,A1556
sup,A2525,A908
sup,A2525,A92
sup,A2525,A2391
sup,A2525,A2538
sup,A2528,A1665
sup,A2528,A647
sup,A2528,A1841
sup,A2528,A1262
sup,A2530,A2110
sup,A2530,A170
sup,A2530,A2231
sup,A2530,A558
sup,A2530,A2522
sup,A2530,A872
sup,A2530,A342
sup,A2530,A185
sup,A2530,A1357
sup,A2530,A867
sup,A2530,A807
sup,A2530,A2541
sup,A2530,A357
sup,A2530,A0
sup,A2530,A257
sup,A2530,A1101
sup,A2530,A2438
sup,A2530,A755
sup,A2530,A2046
sup,A2531,A1584
sup,A2531,A2285
sup,A2531,A1445
sup,A2531,A1961
sup,A2531,A1890
sup,A2531,A1707
sup,A2531,A2437
sup,A2531,A1839
sup,A2531,A1595
sup,A2531,A2266
sup,A2531,A1817
sup,A2531,A1767
sup,A2531,A2168
sup,A2531,A1271
sup,A2531,A100
sup,A2531,A1538
sup,A2532,A3
sup,A2532,A2040
sup,A2532,A473
sup,A2532,A2149
sup,A2532,A2428
sup,A2532,A1662
sup,A2532,A2252
sup,A2532,A827
sup,A2532,A1904
sup,A2532,A2504
sup,A2533,A687
sup,A2533,A318
sup,A2533,A2193
sup,A2533,A2098
sup,A2533,A340
sup,A2533,A1394
sup,A2533,A307
sup,A2533,A258
sup,A2533,A277
sup,A2533,A236
sup,A2533,A2484
sup,A2533,A2565
sup,A2533,A794
sup,A2533,A1199
sup,A2533,A994
sup,A2533,A1939
sup,A2533,A2364
sup,A2533,A336
sup,A2533,A904
sup,A2533,A186
sup,A2533,A2556
sup,A2533,A1351
sup,A2533,A166
sup,A2536,A14
sup,A2536,A111
sup,A2536,A760
sup,A2536,A1656
sup,A2536,A1843
sup,A2536,A570
sup,A2536,A2204
sup,A2536,A711
sup,A2536,A208
sup,A2536,A1748
sup,A2536,A444
sup,A2536,A2052
sup,A2536,A400
sup,A2536,A245
sup,A2536,A38
sup,A2536,A1547
sup,A2536,A2471
sup,A2539,A1654
sup,A2539,A1475
sup,A2539,A1988
sup,A2539,A1532
sup,A2539,A599
sup,A2539,A918
sup,A2539,A1488
sup,A2539,A1521
sup,A2539,A777
sup,A2539,A2195
sup,A2539,A1968
sup,A2539,A115
sup,A2539,A787
sup,A2539,A1481
sup,A2539,A378
sup,A2539,A1317
sup,A2539,A2034
sup,A2539,A1759
sup,A2539,A281
sup,A2539,A2070
sup,A2539,A465
sup,A2539,A374
sup,A2539,A1917
sup,A2539,A2300
sup,A2539,A311
sup,A2539,A166
sup,A2540,A360
sup,A2540,A155
sup,A2540,A152
sup,A2540,A2169
sup,A2540,A2234
sup,A2540,A538
sup,A2540,A611
sup,A2540,A2368
sup,A2540,A2367
sup,A2540,A2508
sup,A2540,A1934
sup,A2540,A2519
sup,A2540,A1553
sup,A2540,A2463
sup,A2540,A2249
sup,A2540,A129
sup,A2540,A1465
sup,A2540,A1071
sup,A2541,A1045
sup,A2541,A2450
sup,A2541,A1745
sup,A2545,A2
sup,A2545,A2401
sup,A2545,A151
sup,A2545,A1167
sup,A2545,A1035
sup,A2545,A2153
sup,A2545,A415
sup,A2545,A2223
sup,A2545,A1074
sup,A2547,A1570
sup,A2547,A1599
sup,A2547,A1047
sup,A2547,A1534
sup,A2547,A954
sup,A2547,A1695
sup,A2547,A1796
sup,A2547,A996
sup,A2547,A2577
sup,A2547,A543
sup,A2547,A1714
sup,A2547,A391
sup,A2547,A1713
sup,A2547,A300
sup,A2547,A799
sup,A2547,A2285
sup,A2547,A2542
sup,A2547,A1874
sup,A2549,A2032
sup,A2549,A807
sup,A2549,A1391
sup,A2549,A1392
sup,A2549,A876
sup,A2549,A2031
sup,A2549,A2377
sup,A2549,A506
sup,A2549,A2403
sup,A2549,A1614
sup,A2549,A421
sup,A2549,A1951
sup,A2549,A1271
sup,A2549,A2107
sup,A2549,A1949
sup,A2551,A2127
sup,A2551,A212
sup,A2551,A1465
sup,A2551,A2146
sup,A2551,A2379
sup,A2551,A2495
sup,A2551,A2306
sup,A2551,A933
sup,A2551,A2365
sup,A2551,A394
sup,A2551,A37
sup,A2551,A1367
sup,A2551,A1794
sup,A2551,A2143
sup,A2551,A389
sup,A2551,A1386
sup,A2551,A2417
sup,A2551,A654
sup,A2551,A975
sup,A2551,A2158
sup,A2551,A2204
sup,A2551,A342
sup,A2551,A1415
sup,A2551,A1143
sup,A2551,A1603
sup,A2556,A1893
sup,A2556,A1685
sup,A2556,A2586
sup,A2556,A1193
sup,A2556,A1708
sup,A2556,A234
sup,A2556,A187
sup,A2556,A438
sup,A2556,A1367
sup,A2556,A655
sup,A2556,A1795
sup,A2556,A57
sup,A2556,A1477
sup,A2556,A2063
sup,A2556,A2535
sup,A2556,A351
sup,A2556,A656
sup,A2557,A2399
sup,A2557,A2285
sup,A2557,A39
sup,A2557,A37
sup,A2557,A152
sup,A2557,A2418
sup,A2557,A836
sup,A2557,A1132
sup,A2557,A1068
sup,A2557,A1084
sup,A2557,A1020
sup,A2557,A1221
sup,A2557,A466
sup,A2558,A53
sup,A2558,A332
sup,A2558,A2065
sup,A2560,A2455
sup,A2560,A1342
sup,A2560,A1487
sup,A2560,A369
sup,A2560,A812
sup,A2560,A358
sup,A2560,A1908
sup,A2560,A2596
sup,A2560,A699
sup,A2560,A2043
sup,A2560,A220
sup,A2560,A241
sup,A2560,A877
sup,A2560,A262
sup,A2560,A837
sup,A2560,A1048
sup,A2560,A1840
sup,A2560,A1348
sup,A2560,A280
sup,A2561,A2558
sup,A2561,A645
sup,A2561,A2422
sup,A2561,A2091
sup,A2561,A92
sup,A2561,A252
sup,A2561,A641
sup,A2561,A1386
sup,A2561,A2020
sup,A2561,A31
sup,A2561,A262
sup,A2561,A805
sup,A2562,A384
sup,A2562,A1798
sup,A2562,A2378
sup,A2562,A2371
sup,A2563,A394
sup,A2563,A1872
sup,A2563,A1161
sup,A2563,A939
sup,A2563,A1200
sup,A2563,A1258
sup,A2563,A1701
sup,A2563,A775
sup,A2563,A401
sup,A2563,A1332
sup,A2563,A1076
sup,A2563,A1025
sup,A2563,A2509
sup,A2563,A996
sup,A2563,A1179
sup,A2563,A1540
sup,A2563,A306
sup,A2563,A2041
sup,A2563,A62
sup,A2563,A2132
sup,A2563,A2429
sup,A2565,A2097
sup,A2565,A1455
sup,A2565,A1071
sup,A2565,A1373
sup,A2565,A1396
sup,A2565,A26
sup,A2565,A2172
sup,A2565,A1158
sup,A2565,A1914
sup,A2568,A989
sup,A2568,A1937
sup,A2568,A2531
sup,A2568,A1064
sup,A2568,A468
sup,A2568,A2500
sup,A2568,A1813
sup,A2568,A1164
sup,A2568,A1755
sup,A2568,A2295
sup,A2568,A2521
sup,A2568,A1741
sup,A2568,A1510
sup,A2568,A1628
sup,A2568,A1717
sup,A2568,A1462
sup,A2569,A1154
sup,A2569,A1467
sup,A2569,A243
sup,A2569,A1054
sup,A2569,A38
sup,A2569,A1579
sup,A2569,A26
sup,A2569,A1681
sup,A2569,A2575
sup,A2569,A1590
sup,A2569,A2140
sup,A2569,A521
sup,A2569,A614
sup,A2569,A1344
sup,A2569,A1900
sup,A2569,A161
sup,A2569,A750
sup,A2569,A2179
sup,A2569,A503
sup,A2569,A646
sup,A2571,A745
sup,A2571,A126
sup,A2571,A518
sup,A2571,A313
sup,A2571,A467
sup,A2571,A2596
sup,A2571,A1280
sup,A2571,A761
sup,A2571,A1533
sup,A2571,A2267
sup,A2571,A260
sup,A2571,A2161
sup,A2571,A270
sup,A2571,A2158
sup,A2571,A1107
sup,A2571,A2110
sup,A2571,A713
sup,A2571,A480
sup,A2571,A1204
sup,A2571,A1867
sup,A2571,A1257
sup,A2571,A2072
sup,A2576,A1621
sup,A2576,A117
sup,A2576,A866
sup,A2576,A2460
sup,A2576,A946
sup,A2576,A1813
sup,A2576,A364
sup,A2576,A1491
sup,A2576,A740
sup,A2576,A1796
sup,A2576,A81
sup,A2577,A1478
sup,A2577,A371
sup,A2577,A2264
sup,A2582,A838
sup,A2582,A1216
sup,A2582,A639
sup,A2582,A2389
sup,A2582,A161
sup,A2582,A2090
sup,A2583,A507
sup,A2583,A1342
sup,A2583,A1591
sup,A2583,A2065
sup,A2583,A2498
sup,A2583,A290
sup,A2583,A734
sup,A2583,A2507
sup,A2583,A1769
sup,A2583,A2322
sup,A2583,A1894
sup,A2583,A2147
sup,A2583,A2497
sup,A2583,A973
sup,A2583,A2582
sup,A2583,A584
sup,A2588,A1025
sup,A2588,A2376
sup,A2588,A739
sup,A2588,A2464
sup,A2588,A1428
sup,A2588,A313
sup,A2588,A830
sup,A2588,A2164
sup,A2588,A1430
sup,A2588,A1775
sup,A2588,A389
sup,A2588,A708
sup,A2588,A372
sup,A2588,A1438
sup,A2588,A910
sup,A2588,A1537
sup,A2588,A786
sup,A2588,A1633
sup,A2588,A1996
sup,A2588,A1972
sup,A2588,A879
sup,A2588,A1041
sup,A2588,A1874
sup,A2589,A691
sup,A2589,A921
sup,A2589,A1627
sup,A2589,A2481
sup,A2589,A1620
sup,A2589,A941
sup,A2589,A1478
sup,A2589,A533
sup,A2589,A290
sup,A2589,A586
sup,A2589,A2416
sup,A2589,A299
sup,A2589,A1760
sup,A2589,A2339
sup,A2589,A564
sup,A2589,A584
sup,A2589,A2384
sup,A2589,A1437
sup,A2589,A688
sup,A2589,A2273
sup,A2589,A1305
sup,A2589,A30
sup,A2589,A1785
sup,A2589,A2435
sup,A2589,A799
sup,A2589,A1406
sup,A2589,A303
sup,A2589,A2121
sup,A2591,A211
sup,A2591,A1387
sup,A2592,A1811
sup,A2592,A241
sup,A2592,A497
sup,A2592,A321
sup,A2592,A2086
sup,A2592,A370
sup,A2592,A306
sup,A2592,A2332
sup,A2592,A1796
sup,A2592,A1557
sup,A2592,A304
sup,A2592,A167
sup,A2592,A1198
sup,A2592,A1665
sup,A2592,A1842
sup,A2595,A1247
sup,A2595,A1950
sup,A2599,A2243
sup,A2599,A1922
sup,A2599,A1974
sup,A2599,A650
sup,A2599,A584
sup,A2599,A800
sup,A2599,A1191
sup,A2599,A2369
sup,A2599,A2293
sup,A2599,A1193
sup,A2599,A1743
sup,A2599,A1804
sup,A2599,A2096
sup,A2599,A2115
sup,A2599,A2000
sup,A2599,A651
att,A0,A1
att,A1,A2
att,A2,A3
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A14,A15
att,A15,A16
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A24,A25
att,A25,A26
att,A26,A27
att,A29,A30
att,A30,A31
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A38,A39
att,A39,A40
att,A42,A22
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A43
att,A48,A49
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A58,A59
att,A60,A61
att,A61,A62
att,A63,A64
att,A67,A68
att,A69,A70
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A71
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A98,A99
att,A109,A110
att,A111,A112
att,A113,A114
att,A115,A116
att,A118,A119
att,A121,A122
att,A125,A126
att,A184,A185
att,A187,A188
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A201,A202
att,A205,A206
att,A208,A209
att,A209,A210
att,A210,A211
att,A212,A213
att,A213,A214
att,A214,A181
att,A261,A262
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A272,A273
att,A273,A274
att,A278,A279
att,A279,A280
att,A284,A285
att,A288,A289
att,A289,A290
att,A291,A292
att,A294,A295
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A301,A302
att,A302,A303
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A291
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A410
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
