Entailment,Arg1,Arg2
att,A99,A91
att,A99,A2392
att,A99,A2288
att,A99,A1216
att,A100,A491
att,A100,A480
att,A100,A1211
att,A100,A1921
att,A100,A338
att,A100,A2075
att,A100,A91
att,A103,A1755
att,A103,A2070
att,A103,A2071
att,A103,A2003
att,A103,A1986
att,A103,A1845
att,A103,A1675
att,A106,A1807
att,A106,A1628
att,A106,A272
att,A106,A1641
att,A106,A1534
att,A106,A1704
att,A106,A571
att,A106,A647
att,A109,A897
att,A109,A88
att,A109,A1599
att,A109,A2313
att,A109,A2311
att,A109,A1120
att,A109,A2009
att,A109,A796
att,A109,A2382
att,A109,A1728
att,A109,A3
att,A109,A2204
att,A109,A416
att,A109,A1013
att,A109,A1554
att,A109,A112
att,A110,A1512
att,A110,A1402
att,A110,A302
att,A110,A713
att,A110,A434
att,A110,A831
att,A110,A706
att,A112,A893
att,A112,A512
att,A112,A1609
att,A112,A1102
att,A112,A1775
att,A112,A986
att,A112,A1387
att,A112,A478
att,A112,A837
att,A112,A947
att,A112,A440
att,A112,A282
att,A112,A944
att,A112,A745
att,A112,A1165
att,A112,A460
att,A112,A452
att,A112,A1179
att,A112,A2328
att,A112,A1542
att,A112,A2292
att,A112,A2189
att,A113,A1416
att,A113,A2037
att,A113,A2396
att,A113,A1396
att,A113,A1929
att,A113,A2224
att,A113,A1924
att,A113,A387
att,A113,A172
att,A113,A1177
att,A113,A1229
att,A113,A89
att,A113,A1266
att,A113,A287
att,A113,A887
att,A113,A1276
att,A113,A1632
att,A113,A2018
att,A113,A110
att,A113,A647
att,A113,A980
att,A113,A1722
att,A113,A727
att,A114,A1678
att,A114,A2286
att,A114,A2315
att,A115,A617
att,A116,A196
att,A116,A1117
att,A116,A442
att,A116,A1581
att,A116,A1432
att,A116,A189
att,A116,A1831
att,A116,A1325
att,A116,A2107
att,A116,A1058
att,A116,A2204
att,A116,A1068
att,A116,A636
att,A116,A603
att,A116,A1083
att,A116,A867
att,A116,A608
att,A118,A1917
att,A118,A2016
att,A118,A1314
att,A118,A786
att,A118,A2288
att,A118,A1086
att,A118,A2178
att,A118,A1908
att,A118,A1007
att,A118,A186
att,A118,A263
att,A118,A932
att,A118,A900
att,A118,A940
att,A118,A965
att,A118,A356
att,A124,A2370
att,A124,A1560
att,A124,A139
att,A124,A1795
att,A124,A626
att,A124,A633
att,A124,A2395
att,A124,A956
att,A124,A433
att,A124,A1160
att,A124,A1305
att,A124,A838
att,A124,A806
att,A124,A524
att,A124,A708
att,A124,A1638
att,A124,A1636
att,A124,A2254
att,A124,A295
att,A124,A2393
att,A124,A792
att,A124,A2015
att,A124,A1096
att,A128,A2196
att,A128,A2056
att,A128,A431
att,A128,A2022
att,A128,A1283
att,A128,A588
att,A128,A2063
att,A128,A817
att,A128,A1402
att,A129,A1202
att,A129,A1891
att,A129,A1250
att,A129,A313
att,A131,A988
att,A131,A790
att,A131,A59
att,A131,A1723
att,A136,A2048
att,A140,A1473
att,A140,A874
att,A140,A1040
att,A140,A830
att,A140,A872
att,A140,A203
att,A140,A1011
att,A140,A1262
att,A140,A1440
att,A140,A2116
att,A140,A1075
att,A140,A1827
att,A140,A898
att,A140,A48
att,A140,A73
att,A140,A1685
att,A143,A991
att,A143,A2248
att,A143,A117
att,A143,A1580
att,A143,A1780
att,A143,A1080
att,A143,A2280
att,A143,A383
att,A143,A407
att,A145,A1676
att,A145,A1482
att,A145,A2031
att,A145,A2250
att,A145,A458
att,A145,A1313
att,A146,A1932
att,A146,A259
att,A146,A1098
att,A146,A1050
att,A146,A326
att,A146,A447
att,A146,A2061
att,A146,A621
att,A146,A434
att,A146,A1787
att,A146,A510
att,A146,A1895
att,A146,A1479
att,A146,A2162
att,A146,A1532
att,A146,A1748
att,A148,A28
att,A148,A1222
att,A148,A744
att,A148,A1652
att,A148,A1552
att,A148,A2081
att,A148,A31
att,A150,A162
att,A150,A955
att,A150,A1072
att,A150,A61
att,A150,A986
att,A150,A343
att,A150,A1556
att,A150,A1579
att,A150,A292
att,A150,A2121
att,A150,A722
att,A150,A1377
att,A150,A1543
att,A150,A2173
att,A150,A1803
att,A150,A975
att,A152,A1893
att,A152,A2044
att,A152,A2056
att,A152,A1195
att,A152,A1381
att,A152,A1599
att,A152,A1551
att,A152,A73
att,A153,A937
att,A153,A2336
att,A153,A1170
att,A153,A2287
att,A153,A945
att,A153,A1777
att,A153,A1934
att,A153,A2115
att,A153,A2358
att,A153,A1692
att,A153,A1894
att,A153,A535
att,A153,A1066
att,A153,A669
att,A153,A282
att,A153,A213
att,A153,A1764
att,A154,A1865
att,A154,A1112
att,A154,A1852
att,A154,A786
att,A154,A2215
att,A154,A754
att,A154,A692
att,A154,A1090
att,A154,A2030
att,A154,A1523
att,A155,A1255
att,A155,A82
att,A155,A704
att,A155,A656
att,A155,A1267
att,A155,A2354
att,A155,A2218
att,A155,A1664
att,A155,A475
att,A155,A1423
att,A155,A824
att,A155,A1121
att,A155,A1566
att,A155,A794
att,A155,A246
att,A155,A916
att,A155,A31
att,A156,A816
att,A156,A244
att,A156,A702
att,A156,A559
att,A156,A181
att,A156,A2079
att,A156,A247
att,A156,A632
att,A156,A1648
att,A156,A1071
att,A156,A2064
att,A156,A1825
att,A156,A1987
att,A156,A1472
att,A156,A868
att,A156,A133
att,A156,A2028
att,A156,A185
att,A156,A1738
att,A156,A1373
att,A156,A499
att,A160,A1004
att,A160,A816
att,A160,A1863
att,A160,A1662
att,A160,A1658
att,A160,A1754
att,A160,A707
att,A160,A201
att,A160,A1015
att,A160,A1213
att,A160,A544
att,A160,A1933
att,A160,A1896
att,A160,A480
att,A160,A1692
att,A160,A1799
att,A160,A1716
att,A160,A1680
att,A160,A185
att,A160,A532
att,A160,A428
att,A162,A384
att,A162,A589
att,A162,A497
att,A162,A222
att,A162,A2237
att,A162,A27
att,A162,A1540
att,A162,A2203
att,A162,A1845
att,A162,A195
att,A162,A2122
att,A162,A1428
att,A162,A1105
att,A162,A1758
att,A162,A1348
att,A162,A1838
att,A162,A86
att,A162,A2177
att,A162,A1837
att,A162,A1795
att,A162,A1755
att,A162,A314
att,A163,A1527
att,A163,A284
att,A165,A962
att,A165,A1077
att,A165,A2337
att,A165,A755
att,A165,A1783
att,A165,A802
att,A165,A649
att,A165,A282
att,A165,A2036
att,A165,A1727
att,A165,A1746
att,A165,A2255
att,A165,A1492
att,A165,A361
att,A165,A467
att,A165,A2399
att,A165,A198
att,A165,A1651
att,A165,A1301
att,A165,A1411
att,A165,A1584
att,A165,A1868
att,A168,A471
att,A168,A1200
att,A168,A596
att,A168,A1206
att,A172,A983
att,A172,A593
att,A172,A1524
att,A172,A2038
att,A174,A1509
att,A174,A2343
att,A174,A1413
att,A174,A1466
att,A174,A1014
att,A174,A712
att,A174,A1027
att,A174,A100
att,A174,A2338
att,A179,A1260
att,A179,A429
att,A179,A683
att,A181,A528
att,A181,A958
att,A181,A2184
att,A181,A1076
att,A182,A1985
att,A182,A637
att,A182,A496
att,A182,A1964
att,A182,A1228
att,A182,A395
att,A182,A1686
att,A183,A1484
att,A183,A1489
att,A183,A1538
att,A183,A879
att,A185,A1900
att,A185,A510
att,A185,A2277
att,A185,A1324
att,A185,A2070
att,A185,A1084
att,A185,A738
att,A185,A1868
att,A185,A1836
att,A185,A2396
att,A185,A1532
att,A185,A243
att,A185,A299
att,A187,A140
att,A187,A2270
att,A187,A512
att,A187,A41
att,A187,A2121
att,A187,A1474
att,A187,A415
att,A187,A844
att,A187,A1886
att,A187,A1751
att,A187,A1000
att,A187,A1350
att,A187,A609
att,A187,A1497
att,A187,A1012
att,A187,A67
att,A187,A1437
att,A187,A2055
att,A188,A1800
att,A188,A451
att,A188,A138
att,A188,A737
att,A188,A151
att,A188,A251
att,A191,A2392
att,A191,A1653
att,A191,A857
att,A191,A1159
att,A191,A1384
att,A191,A2314
att,A191,A1850
att,A191,A1497
att,A191,A2133
att,A191,A880
att,A191,A1368
att,A191,A2352
att,A191,A710
att,A191,A615
att,A191,A972
att,A196,A1787
att,A196,A1049
att,A196,A2079
att,A196,A451
att,A196,A1516
att,A196,A2025
att,A196,A1411
att,A196,A600
att,A196,A112
att,A196,A1064
att,A196,A1549
att,A196,A359
att,A196,A1934
att,A196,A454
att,A196,A1026
att,A196,A19
att,A196,A190
att,A196,A2100
att,A196,A215
att,A196,A1601
att,A196,A1713
att,A196,A1715
att,A196,A2268
att,A196,A78
att,A199,A64
att,A199,A81
att,A199,A1739
att,A199,A1770
att,A199,A298
att,A199,A852
att,A199,A221
att,A199,A706
att,A199,A1938
att,A199,A409
att,A199,A1972
att,A199,A1748
att,A199,A1010
att,A199,A958
att,A199,A1934
att,A199,A107
att,A199,A479
att,A199,A2125
att,A199,A2291
att,A199,A984
att,A199,A208
att,A199,A632
att,A199,A1243
att,A199,A1189
att,A199,A1365
att,A199,A1716
att,A199,A554
att,A200,A950
att,A200,A1253
att,A200,A104
att,A200,A1709
att,A200,A325
att,A200,A1813
att,A207,A2085
att,A207,A298
att,A207,A698
att,A207,A1766
att,A207,A948
att,A207,A175
att,A207,A2359
att,A207,A1541
att,A207,A1545
att,A207,A1227
att,A207,A1279
att,A207,A100
att,A207,A1363
att,A207,A565
att,A207,A2032
att,A207,A354
att,A207,A919
att,A207,A2136
att,A207,A32
att,A207,A1949
att,A207,A502
att,A207,A1990
att,A207,A691
att,A207,A132
att,A207,A1890
att,A209,A2038
att,A209,A1303
att,A209,A914
att,A209,A1418
att,A209,A891
att,A209,A1986
att,A209,A283
att,A209,A584
att,A209,A1573
att,A211,A2357
att,A211,A1439
att,A211,A2129
att,A211,A593
att,A211,A1573
att,A211,A136
att,A211,A134
att,A211,A2216
att,A211,A1672
att,A211,A866
att,A211,A2303
att,A211,A1786
att,A211,A730
att,A211,A218
att,A211,A1793
att,A211,A2016
att,A211,A1347
att,A213,A568
att,A213,A1882
att,A213,A781
att,A213,A1973
att,A213,A835
att,A213,A815
att,A213,A1844
att,A213,A2358
att,A213,A1974
att,A213,A1606
att,A213,A417
att,A213,A1005
att,A213,A1997
att,A213,A1288
att,A213,A2030
att,A213,A1785
att,A213,A460
att,A213,A2130
att,A216,A2095
att,A216,A1055
att,A216,A1990
att,A216,A951
att,A216,A2001
att,A216,A848
att,A216,A1301
att,A216,A88
att,A216,A1920
att,A216,A614
att,A216,A663
att,A216,A1207
att,A217,A1059
att,A217,A1417
att,A219,A1083
att,A219,A613
att,A219,A1657
att,A219,A1753
att,A219,A1122
att,A219,A2243
att,A219,A471
att,A219,A1067
att,A219,A800
att,A219,A113
att,A219,A724
att,A224,A1932
att,A224,A1890
att,A224,A371
att,A224,A1660
att,A224,A173
att,A224,A417
att,A224,A1565
att,A224,A1433
att,A224,A923
att,A225,A1395
att,A225,A1752
att,A225,A565
att,A225,A1530
att,A225,A1104
att,A225,A1632
att,A225,A2154
att,A225,A1462
att,A227,A2312
att,A227,A2041
att,A227,A521
att,A227,A2169
att,A227,A587
att,A227,A1218
att,A227,A1634
att,A227,A385
att,A227,A1497
att,A227,A1727
att,A227,A125
att,A227,A75
att,A227,A1442
att,A228,A145
att,A228,A1883
att,A228,A1858
att,A228,A1358
att,A228,A358
att,A228,A431
att,A228,A1002
att,A228,A7
att,A228,A527
att,A228,A59
att,A230,A984
att,A230,A677
att,A230,A1212
att,A230,A1935
att,A232,A531
att,A232,A1695
att,A232,A1145
att,A232,A1146
att,A232,A1610
att,A232,A2180
att,A232,A2326
att,A232,A2390
att,A232,A1455
att,A232,A1616
att,A232,A1036
att,A232,A1537
att,A232,A2028
att,A232,A9
att,A234,A1678
att,A234,A1083
att,A234,A2081
att,A234,A1915
att,A234,A433
att,A234,A303
att,A234,A1463
att,A234,A1813
att,A234,A512
att,A236,A1425
att,A236,A1688
att,A236,A1929
att,A236,A2194
att,A236,A2095
att,A236,A1751
att,A236,A2242
att,A236,A637
att,A236,A2351
att,A236,A1565
att,A236,A944
att,A236,A2296
att,A236,A2355
att,A236,A667
att,A236,A645
att,A236,A1543
att,A236,A441
att,A236,A160
att,A236,A167
att,A236,A1942
att,A236,A1953
att,A237,A390
att,A237,A1433
att,A237,A148
att,A237,A1974
att,A237,A1535
att,A237,A1042
att,A237,A116
att,A237,A155
att,A237,A2387
att,A237,A2106
att,A237,A199
att,A237,A1435
att,A237,A1292
att,A237,A804
att,A237,A877
att,A237,A1626
att,A237,A2322
att,A239,A1793
att,A239,A392
att,A239,A359
att,A239,A2121
att,A239,A299
att,A239,A902
att,A239,A2359
att,A239,A287
att,A239,A1734
att,A239,A220
att,A239,A2360
att,A239,A2058
att,A239,A1599
att,A243,A1204
att,A243,A1357
att,A243,A6
att,A243,A135
att,A243,A928
att,A243,A1647
att,A243,A1782
att,A243,A447
att,A243,A1243
att,A243,A2307
att,A243,A1546
att,A243,A766
att,A243,A1267
att,A243,A489
att,A243,A74
att,A243,A1740
att,A243,A264
att,A243,A15
att,A243,A1
att,A243,A1278
att,A244,A948
att,A244,A1642
att,A244,A946
att,A244,A1377
att,A244,A2124
att,A244,A1673
att,A244,A1596
att,A244,A994
att,A244,A2175
att,A244,A1698
att,A244,A1726
att,A244,A315
att,A244,A360
att,A244,A2020
att,A244,A1605
att,A244,A2042
att,A244,A279
att,A244,A2032
att,A244,A2318
att,A244,A649
att,A245,A1937
att,A245,A249
att,A245,A1920
att,A245,A1013
att,A245,A87
att,A245,A715
att,A245,A1697
att,A247,A1381
att,A247,A1635
att,A247,A120
att,A247,A16
att,A247,A680
att,A247,A618
att,A247,A1804
att,A247,A1052
att,A247,A2041
att,A247,A2322
att,A247,A284
att,A247,A1432
att,A247,A1886
att,A247,A2323
att,A247,A1395
att,A247,A1871
att,A247,A1296
att,A247,A643
att,A247,A1777
att,A247,A1697
att,A247,A733
att,A250,A453
att,A250,A2201
att,A250,A7
att,A250,A41
att,A250,A2361
att,A250,A1306
att,A250,A1172
att,A250,A399
att,A250,A1016
att,A250,A2155
att,A250,A2236
att,A250,A1962
att,A250,A2397
att,A250,A351
att,A250,A1839
att,A250,A1540
att,A250,A1309
att,A250,A1384
att,A250,A1471
att,A250,A1789
att,A252,A1891
att,A252,A956
att,A252,A1852
att,A252,A1513
att,A252,A438
att,A252,A2055
att,A252,A2210
att,A252,A638
att,A252,A1491
att,A252,A80
att,A252,A1953
att,A252,A884
att,A252,A1297
att,A252,A1099
att,A252,A520
att,A252,A1784
att,A252,A446
att,A253,A999
att,A253,A799
att,A253,A1334
att,A253,A1810
att,A253,A200
att,A253,A215
att,A253,A2206
att,A253,A590
att,A253,A944
att,A253,A1601
att,A253,A1811
att,A253,A2111
att,A253,A636
att,A253,A996
att,A253,A1802
att,A253,A1133
att,A253,A692
att,A253,A1641
att,A253,A921
att,A253,A1733
att,A255,A1209
att,A255,A207
att,A255,A98
att,A255,A1115
att,A255,A285
att,A255,A1244
att,A255,A787
att,A257,A1917
att,A257,A609
att,A257,A813
att,A257,A1486
att,A257,A1283
att,A257,A1458
att,A257,A1038
att,A257,A1582
att,A257,A581
att,A257,A2103
att,A257,A1939
att,A257,A71
att,A257,A203
att,A257,A1657
att,A257,A1436
att,A257,A1384
att,A257,A2028
att,A257,A841
att,A257,A400
att,A257,A2032
att,A261,A406
att,A261,A225
att,A261,A596
att,A261,A467
att,A261,A79
att,A261,A291
att,A261,A182
att,A261,A2147
att,A261,A1789
att,A261,A189
att,A261,A1449
att,A261,A1737
att,A261,A1250
att,A261,A2205
att,A262,A513
att,A262,A1304
att,A262,A1271
att,A262,A540
att,A262,A2228
att,A262,A2178
att,A262,A2247
att,A262,A1183
att,A262,A1233
att,A262,A977
att,A262,A553
att,A263,A2162
att,A263,A2174
att,A263,A1496
att,A263,A724
att,A263,A2119
att,A263,A1246
att,A264,A1565
att,A264,A1244
att,A264,A1662
att,A264,A1980
att,A265,A111
att,A265,A1435
att,A265,A1198
att,A265,A527
att,A265,A727
att,A265,A1062
att,A265,A1339
att,A265,A1975
att,A265,A677
att,A265,A1238
att,A265,A945
att,A265,A1796
att,A271,A2139
att,A271,A625
att,A271,A1480
att,A271,A1606
att,A271,A29
att,A271,A132
att,A271,A1075
att,A271,A413
att,A271,A901
att,A271,A1784
att,A271,A2161
att,A271,A2353
att,A272,A27
att,A272,A1143
att,A272,A127
att,A272,A2390
att,A272,A794
att,A272,A1440
att,A272,A1416
att,A272,A224
att,A272,A786
att,A272,A1847
att,A274,A308
att,A274,A700
att,A274,A1293
att,A274,A880
att,A274,A1250
att,A274,A35
att,A274,A568
att,A274,A1968
att,A274,A1168
att,A274,A993
att,A274,A974
att,A274,A1160
att,A274,A2314
att,A276,A1280
att,A276,A1887
att,A276,A785
att,A276,A497
att,A276,A426
att,A276,A2383
att,A276,A2057
att,A276,A2079
att,A276,A1721
att,A282,A1398
att,A282,A2031
att,A282,A1256
att,A282,A1926
att,A282,A2194
att,A282,A1197
att,A282,A2338
att,A282,A1000
att,A282,A1919
att,A282,A694
att,A282,A801
att,A282,A1320
att,A282,A1298
att,A282,A1867
att,A282,A1794
att,A282,A1147
att,A282,A1181
att,A282,A1025
att,A282,A84
att,A283,A925
att,A283,A1105
att,A283,A1764
att,A283,A1050
att,A283,A1890
att,A283,A2220
att,A283,A193
att,A283,A99
att,A283,A854
att,A283,A980
att,A283,A2196
att,A283,A1019
att,A283,A317
att,A283,A1092
att,A283,A2308
att,A283,A1405
att,A283,A1757
att,A283,A557
att,A283,A1476
att,A287,A1270
att,A287,A1239
att,A287,A1161
att,A287,A1249
att,A287,A2030
att,A287,A60
att,A287,A952
att,A287,A2032
att,A287,A1875
att,A287,A877
att,A287,A145
att,A287,A1128
att,A287,A1746
att,A287,A655
att,A287,A1022
att,A287,A664
att,A288,A761
att,A288,A245
att,A288,A1272
att,A288,A37
att,A288,A1215
att,A288,A1160
att,A288,A1740
att,A288,A574
att,A288,A2327
att,A288,A2350
att,A288,A2223
att,A288,A35
att,A288,A1647
att,A288,A857
att,A288,A1947
att,A288,A273
att,A289,A1027
att,A289,A488
att,A289,A1341
att,A289,A1964
att,A289,A1921
att,A289,A2110
att,A289,A2195
att,A289,A331
att,A289,A1219
att,A289,A292
att,A289,A1173
att,A289,A1009
att,A289,A1141
att,A289,A408
att,A289,A1959
att,A289,A621
att,A289,A2198
att,A289,A2263
att,A290,A2158
att,A290,A754
att,A290,A1659
att,A290,A609
att,A290,A382
att,A290,A144
att,A290,A969
att,A290,A2148
att,A292,A1251
att,A292,A1769
att,A292,A2355
att,A292,A1755
att,A292,A1478
att,A292,A181
att,A292,A578
att,A292,A1419
att,A292,A570
att,A292,A605
att,A292,A375
att,A292,A2287
att,A292,A663
att,A292,A201
att,A293,A1284
att,A293,A2060
att,A293,A1880
att,A293,A1939
att,A293,A396
att,A293,A215
att,A293,A537
att,A293,A1772
att,A293,A1037
att,A293,A1668
att,A293,A741
att,A293,A684
att,A293,A245
att,A293,A1471
att,A293,A1970
att,A293,A1963
att,A295,A838
att,A295,A1758
att,A298,A1965
att,A298,A2056
att,A300,A703
att,A300,A2083
att,A300,A2355
att,A300,A100
att,A300,A1910
att,A300,A2040
att,A300,A1524
att,A300,A458
att,A305,A1667
att,A305,A64
att,A305,A615
att,A305,A1623
att,A305,A2095
att,A305,A1363
att,A305,A1138
att,A305,A357
att,A305,A957
att,A305,A124
att,A305,A535
att,A305,A198
att,A305,A1595
att,A305,A2264
att,A305,A527
att,A305,A2378
att,A305,A282
att,A306,A567
att,A309,A237
att,A309,A2164
att,A309,A1118
att,A309,A2047
att,A309,A840
att,A310,A880
att,A310,A1770
att,A310,A1072
att,A310,A1141
att,A310,A33
att,A310,A2138
att,A310,A1456
att,A310,A1609
att,A310,A1255
att,A310,A1585
att,A310,A424
att,A316,A931
att,A316,A2233
att,A316,A704
att,A316,A1691
att,A316,A2364
att,A316,A1146
att,A316,A411
att,A316,A978
att,A316,A1394
att,A316,A415
att,A316,A1703
att,A316,A1245
att,A319,A385
att,A319,A599
att,A319,A1473
att,A319,A806
att,A319,A249
att,A319,A314
att,A321,A655
att,A321,A1220
att,A321,A462
att,A321,A2183
att,A321,A958
att,A321,A1755
att,A321,A1764
att,A321,A1956
att,A321,A1641
att,A321,A1128
att,A321,A374
att,A321,A422
att,A321,A1733
att,A321,A934
att,A321,A2222
att,A321,A2051
att,A321,A194
att,A321,A8
att,A324,A2255
att,A324,A1958
att,A324,A754
att,A324,A2173
att,A324,A366
att,A324,A1785
att,A324,A2247
att,A329,A606
att,A329,A1606
att,A329,A284
att,A329,A1803
att,A329,A1291
att,A329,A1928
att,A329,A1751
att,A329,A745
att,A329,A2102
att,A329,A1888
att,A329,A1027
att,A329,A2345
att,A329,A1357
att,A329,A279
att,A329,A905
att,A329,A824
att,A329,A1541
att,A334,A879
att,A334,A1617
att,A334,A2198
att,A334,A1635
att,A334,A19
att,A334,A99
att,A334,A1857
att,A334,A24
att,A334,A322
att,A334,A1429
att,A334,A216
att,A334,A1114
att,A334,A1350
att,A334,A630
att,A334,A1667
att,A334,A1693
att,A334,A732
att,A334,A2026
att,A334,A185
att,A334,A2066
att,A334,A1957
att,A334,A1781
att,A334,A1621
att,A334,A151
att,A334,A1359
att,A334,A198
att,A334,A1004
att,A335,A1917
att,A335,A1737
att,A335,A1599
att,A335,A433
att,A335,A777
att,A335,A1820
att,A335,A829
att,A338,A1530
att,A338,A92
att,A338,A1318
att,A338,A2116
att,A338,A201
att,A338,A569
att,A338,A170
att,A338,A1703
att,A338,A1417
att,A338,A1037
att,A338,A2250
att,A338,A888
att,A338,A68
att,A338,A463
att,A338,A220
att,A340,A864
att,A340,A2260
att,A340,A228
att,A340,A1808
att,A340,A1499
att,A340,A604
att,A340,A605
att,A340,A2237
att,A340,A1858
att,A340,A654
att,A340,A1669
att,A340,A1222
att,A340,A2216
att,A340,A1069
att,A340,A2196
att,A340,A1906
att,A340,A1800
att,A340,A2154
att,A340,A1133
att,A340,A2251
att,A341,A1147
att,A341,A170
att,A341,A1271
att,A341,A826
att,A341,A816
att,A341,A582
att,A341,A1755
att,A341,A1165
att,A341,A2108
att,A341,A2033
att,A341,A734
att,A341,A1569
att,A341,A347
att,A345,A1256
att,A345,A2007
att,A345,A1597
att,A345,A1348
att,A345,A1321
att,A345,A551
att,A345,A373
att,A345,A1680
att,A345,A1743
att,A345,A1487
att,A345,A1974
att,A345,A222
att,A345,A1507
att,A345,A913
att,A345,A1693
att,A345,A658
att,A345,A1616
att,A345,A525
att,A345,A537
att,A345,A1017
att,A345,A1518
att,A345,A180
att,A345,A2077
att,A345,A1000
att,A346,A1021
att,A346,A531
att,A346,A1825
att,A346,A2025
att,A346,A1865
att,A346,A2062
att,A346,A1657
att,A346,A1458
att,A346,A1478
att,A346,A1561
att,A346,A1229
att,A346,A446
att,A346,A1959
att,A346,A2281
att,A346,A1425
att,A346,A1167
att,A346,A1406
att,A346,A1731
att,A346,A1388
att,A346,A1816
att,A346,A2353
att,A346,A1566
att,A346,A1528
att,A346,A1443
att,A348,A2226
att,A348,A222
att,A348,A670
att,A348,A380
att,A348,A658
att,A348,A556
att,A348,A57
att,A350,A565
att,A350,A1386
att,A350,A757
att,A350,A977
att,A350,A1854
att,A350,A171
att,A350,A502
att,A350,A253
att,A350,A1025
att,A350,A16
att,A350,A1991
att,A350,A1931
att,A350,A2159
att,A350,A363
att,A350,A42
att,A350,A527
att,A350,A465
att,A350,A1333
att,A350,A616
att,A351,A62
att,A351,A151
att,A351,A2150
att,A351,A1941
att,A351,A718
att,A351,A1659
att,A351,A1105
att,A351,A519
att,A351,A565
att,A351,A2042
att,A351,A1915
att,A351,A2203
att,A351,A1595
att,A351,A420
att,A351,A1955
att,A351,A1638
att,A351,A2061
att,A352,A7
att,A352,A1081
att,A352,A136
att,A352,A755
att,A352,A2332
att,A352,A131
att,A352,A1389
att,A352,A76
att,A352,A266
att,A352,A931
att,A352,A1371
att,A352,A1667
att,A352,A1885
att,A352,A1350
att,A352,A1378
att,A352,A1380
att,A354,A1884
att,A354,A168
att,A354,A1288
att,A354,A2391
att,A355,A2231
att,A355,A350
att,A355,A744
att,A355,A2376
att,A355,A1116
att,A355,A873
att,A355,A1379
att,A355,A273
att,A358,A2295
att,A358,A1586
att,A358,A1901
att,A358,A2333
att,A358,A968
att,A358,A1675
att,A358,A875
att,A358,A652
att,A358,A925
att,A358,A1144
att,A358,A2341
att,A358,A1159
att,A358,A1631
att,A358,A247
att,A363,A1371
att,A363,A763
att,A363,A447
att,A363,A750
att,A363,A484
att,A363,A1708
att,A363,A1589
att,A363,A1688
att,A363,A819
att,A363,A1275
att,A363,A277
att,A363,A2364
att,A363,A2129
att,A365,A1991
att,A365,A1734
att,A365,A1201
att,A365,A1826
att,A365,A545
att,A365,A455
att,A365,A495
att,A365,A409
att,A365,A2275
att,A365,A267
att,A365,A1150
att,A365,A937
att,A365,A284
att,A365,A263
att,A365,A1083
att,A365,A1704
att,A365,A1588
att,A365,A988
att,A365,A330
att,A365,A629
att,A365,A1389
att,A365,A1125
att,A365,A1617
att,A365,A1137
att,A365,A542
att,A365,A1160
att,A367,A535
att,A367,A149
att,A367,A239
att,A367,A2216
att,A367,A2097
att,A367,A2111
att,A367,A1640
att,A367,A1349
att,A368,A93
att,A368,A1162
att,A368,A1744
att,A368,A2358
att,A368,A1377
att,A368,A1225
att,A368,A846
att,A368,A1044
att,A368,A535
att,A368,A63
att,A368,A1515
att,A374,A794
att,A374,A1992
att,A374,A183
att,A374,A1462
att,A374,A395
att,A374,A2332
att,A374,A1899
att,A374,A2389
att,A374,A1024
att,A374,A1350
att,A374,A1928
att,A374,A242
att,A374,A1185
att,A374,A188
att,A374,A1577
att,A374,A1486
att,A374,A1331
att,A374,A2065
att,A374,A249
att,A374,A50
att,A374,A1198
att,A374,A1584
att,A374,A1967
att,A374,A1138
att,A375,A2078
att,A375,A1062
att,A375,A255
att,A375,A1822
att,A375,A886
att,A375,A765
att,A375,A2345
att,A375,A717
att,A375,A1702
att,A375,A658
att,A375,A1036
att,A375,A2267
att,A375,A791
att,A375,A2029
att,A375,A2121
att,A376,A2030
att,A376,A322
att,A377,A1709
att,A377,A247
att,A379,A2331
att,A379,A733
att,A379,A48
att,A379,A1961
att,A379,A1992
att,A379,A2040
att,A379,A1165
att,A379,A966
att,A379,A755
att,A379,A2082
att,A379,A73
att,A379,A838
att,A382,A1163
att,A382,A1806
