Entailment,Arg1,Arg2
att,A570,A1666
att,A570,A787
att,A570,A1176
att,A570,A144
att,A570,A1545
att,A570,A490
att,A570,A1453
att,A570,A1373
att,A570,A2313
att,A570,A1725
att,A570,A2079
att,A570,A882
att,A570,A0
att,A574,A2300
att,A574,A1980
att,A574,A266
att,A574,A1620
att,A574,A530
att,A574,A189
att,A574,A317
att,A574,A892
att,A574,A112
att,A574,A888
att,A574,A756
att,A574,A2357
att,A574,A2008
att,A574,A1097
att,A574,A2219
att,A574,A568
att,A574,A877
att,A574,A2209
att,A574,A2158
att,A574,A2037
att,A577,A629
att,A577,A647
att,A577,A1964
att,A577,A554
att,A577,A2207
att,A577,A955
att,A577,A93
att,A577,A1979
att,A577,A1633
att,A577,A1210
att,A577,A1446
att,A577,A2382
att,A577,A1111
att,A577,A1981
att,A577,A143
att,A577,A1928
att,A577,A2003
att,A579,A1823
att,A579,A776
att,A579,A1839
att,A579,A1809
att,A579,A773
att,A579,A131
att,A579,A1113
att,A579,A1880
att,A579,A980
att,A579,A2131
att,A579,A11
att,A579,A2188
att,A579,A155
att,A581,A2027
att,A581,A1711
att,A581,A1484
att,A581,A490
att,A581,A2298
att,A581,A965
att,A581,A870
att,A581,A387
att,A581,A557
att,A581,A2162
att,A581,A1298
att,A581,A1060
att,A581,A2394
att,A582,A283
att,A582,A272
att,A582,A45
att,A582,A381
att,A582,A1478
att,A582,A1900
att,A582,A2022
att,A582,A1028
att,A582,A1885
att,A582,A688
att,A582,A1704
att,A582,A263
att,A582,A333
att,A582,A1405
att,A582,A718
att,A582,A2063
att,A582,A617
att,A583,A436
att,A583,A1292
att,A583,A1772
att,A583,A2389
att,A583,A318
att,A586,A63
att,A586,A847
att,A586,A562
att,A586,A887
att,A586,A2225
att,A586,A1498
att,A586,A1495
att,A586,A476
att,A586,A1520
att,A586,A2105
att,A586,A1312
att,A586,A1459
att,A587,A337
att,A587,A1085
att,A587,A424
att,A587,A1167
att,A587,A627
att,A587,A1375
att,A590,A1576
att,A590,A2263
att,A590,A58
att,A590,A2300
att,A590,A1587
att,A590,A1564
att,A590,A774
att,A590,A1697
att,A590,A1334
att,A590,A63
att,A591,A1539
att,A591,A1428
att,A591,A1709
att,A591,A880
att,A591,A1197
att,A591,A1130
att,A591,A1108
att,A591,A2047
att,A591,A1373
att,A591,A2323
att,A591,A1186
att,A591,A1281
att,A591,A413
att,A591,A1946
att,A591,A1083
att,A591,A1954
att,A591,A892
att,A591,A378
att,A591,A1201
att,A592,A1568
att,A592,A1572
att,A592,A1665
att,A592,A1439
att,A592,A1788
att,A592,A1881
att,A592,A1395
att,A592,A1859
att,A592,A926
att,A592,A1581
att,A592,A2164
att,A592,A1541
att,A592,A1160
att,A592,A2116
att,A592,A112
att,A592,A1326
att,A592,A1224
att,A592,A2198
att,A592,A1452
att,A592,A485
att,A592,A157
att,A592,A861
att,A592,A2146
att,A592,A855
att,A592,A1006
att,A597,A2019
att,A597,A1239
att,A597,A1799
att,A597,A355
att,A597,A1707
att,A597,A979
att,A597,A320
att,A597,A1713
att,A597,A470
att,A597,A601
att,A597,A1360
att,A597,A1704
att,A597,A1104
att,A597,A375
att,A597,A2087
att,A597,A1578
att,A597,A384
att,A598,A2308
att,A598,A1140
att,A598,A138
att,A598,A1943
att,A598,A1539
att,A598,A1284
att,A598,A318
att,A598,A1459
att,A598,A1382
att,A598,A516
att,A598,A1567
att,A598,A171
att,A598,A1040
att,A598,A1874
att,A598,A1514
att,A598,A2370
att,A598,A1133
att,A601,A2003
att,A601,A1870
att,A601,A536
att,A602,A29
att,A602,A16
att,A602,A2229
att,A602,A1345
att,A602,A66
att,A602,A907
att,A602,A2024
att,A602,A2175
att,A602,A505
att,A602,A2179
att,A602,A2112
att,A602,A815
att,A602,A1760
att,A602,A1170
att,A602,A436
att,A606,A1279
att,A606,A412
att,A606,A1900
att,A606,A568
att,A606,A1819
att,A606,A917
att,A606,A6
att,A606,A197
att,A606,A2191
att,A606,A34
att,A606,A2343
att,A606,A1759
att,A606,A1250
att,A606,A498
att,A606,A2104
att,A606,A1585
att,A606,A1415
att,A606,A1840
att,A606,A21
att,A606,A1834
att,A606,A389
att,A606,A469
att,A608,A2035
att,A608,A1584
att,A608,A1319
att,A608,A1131
att,A608,A380
att,A608,A1296
att,A608,A2358
att,A608,A1079
att,A608,A1941
att,A608,A1003
att,A608,A351
att,A608,A1057
att,A608,A2343
att,A609,A2334
att,A609,A467
att,A609,A1639
att,A609,A1015
att,A609,A934
att,A609,A2064
att,A609,A52
att,A609,A104
att,A609,A557
att,A609,A1346
att,A612,A8
att,A612,A907
att,A612,A1254
att,A612,A426
att,A612,A350
att,A612,A2317
att,A612,A114
att,A612,A752
att,A612,A1652
att,A612,A2268
att,A612,A2391
att,A612,A676
att,A612,A1875
att,A612,A2101
att,A612,A1165
att,A612,A626
att,A612,A208
att,A612,A1107
att,A612,A1183
att,A612,A444
att,A612,A243
att,A614,A2028
att,A614,A1489
att,A614,A1435
att,A615,A2006
att,A615,A426
att,A615,A1059
att,A615,A1995
att,A615,A2119
att,A615,A793
att,A615,A155
att,A615,A554
att,A615,A2247
att,A615,A1632
att,A615,A878
att,A615,A336
att,A615,A1547
att,A615,A1250
att,A618,A2148
att,A618,A1746
att,A618,A2135
att,A618,A71
att,A618,A546
att,A618,A1868
att,A618,A292
att,A618,A2052
att,A618,A1794
att,A618,A673
att,A618,A1662
att,A618,A1481
att,A621,A256
att,A621,A2050
att,A621,A409
att,A621,A2229
att,A621,A926
att,A621,A783
att,A621,A183
att,A621,A482
att,A621,A598
att,A621,A16
att,A621,A1786
att,A621,A1985
att,A621,A896
att,A621,A499
att,A621,A1132
att,A622,A1195
att,A622,A2119
att,A622,A1859
att,A622,A1431
att,A622,A1041
att,A622,A201
att,A622,A485
att,A622,A675
att,A622,A1141
att,A622,A926
att,A622,A688
att,A622,A1565
att,A622,A1513
att,A622,A1936
att,A622,A2106
att,A622,A1823
att,A622,A823
att,A622,A1180
att,A622,A2111
att,A622,A424
att,A622,A1904
att,A623,A2193
att,A623,A1528
att,A623,A284
att,A623,A1506
att,A623,A97
att,A623,A636
att,A623,A1621
att,A623,A918
att,A623,A1722
att,A624,A2048
att,A624,A940
att,A624,A844
att,A624,A2009
att,A624,A2128
att,A624,A2086
att,A624,A2125
att,A624,A2237
att,A624,A173
att,A624,A1699
att,A624,A1865
att,A624,A1184
att,A624,A453
att,A624,A467
att,A624,A599
att,A624,A1543
att,A624,A1034
att,A624,A345
att,A624,A1956
att,A624,A2181
att,A626,A2251
att,A626,A1426
att,A626,A262
att,A626,A1950
att,A626,A393
att,A626,A1695
att,A626,A822
att,A626,A76
att,A626,A1161
att,A626,A1229
att,A626,A1524
att,A626,A1107
att,A626,A868
att,A626,A1568
att,A626,A208
att,A626,A744
att,A626,A317
att,A626,A880
att,A626,A1041
att,A626,A699
att,A628,A514
att,A628,A1278
att,A630,A1677
att,A630,A542
att,A630,A397
att,A630,A1437
att,A630,A1685
att,A630,A2347
att,A631,A1151
att,A631,A2111
att,A631,A2158
att,A632,A203
att,A632,A144
att,A632,A24
att,A632,A143
att,A632,A1630
att,A632,A1808
att,A632,A2141
att,A632,A1966
att,A632,A817
att,A632,A1268
att,A633,A771
att,A633,A186
att,A633,A2189
att,A633,A1996
att,A633,A820
att,A633,A220
att,A633,A1460
att,A633,A548
att,A633,A60
att,A633,A382
att,A635,A1427
att,A635,A1312
att,A635,A1553
att,A635,A1318
att,A635,A1986
att,A635,A1054
att,A635,A278
att,A635,A2216
att,A635,A325
att,A635,A1985
att,A635,A757
att,A635,A937
att,A635,A1250
att,A635,A2022
att,A637,A1004
att,A637,A1497
att,A637,A815
att,A637,A929
att,A637,A879
att,A637,A1581
att,A637,A1942
att,A637,A2029
att,A637,A2246
att,A637,A579
att,A637,A2367
att,A637,A1989
att,A637,A1068
att,A637,A174
att,A637,A1307
att,A637,A549
att,A637,A404
att,A637,A2142
att,A637,A1637
att,A640,A2231
att,A640,A620
att,A640,A938
att,A640,A2031
att,A640,A1514
att,A640,A706
att,A640,A1415
att,A640,A1699
att,A640,A1878
att,A640,A918
att,A640,A331
att,A640,A410
att,A640,A791
att,A640,A1063
att,A640,A2303
att,A640,A1217
att,A640,A1633
att,A640,A2007
att,A640,A1534
att,A640,A1928
att,A641,A1130
att,A641,A535
att,A641,A181
att,A641,A1019
att,A641,A912
att,A641,A1373
att,A641,A654
att,A641,A1578
att,A641,A1368
att,A641,A804
att,A641,A1109
att,A641,A2176
att,A641,A106
att,A642,A935
att,A642,A734
att,A642,A1535
att,A642,A1159
att,A642,A1178
att,A642,A906
att,A642,A1673
att,A642,A256
att,A642,A944
att,A642,A560
att,A642,A385
att,A645,A877
att,A645,A1486
att,A645,A364
att,A645,A221
att,A645,A1657
att,A645,A1636
att,A645,A1149
att,A645,A871
att,A645,A267
att,A645,A2148
att,A645,A341
att,A645,A820
att,A645,A600
att,A645,A1247
att,A645,A1199
att,A645,A2059
att,A645,A1419
att,A645,A1718
att,A645,A2061
att,A645,A1710
att,A645,A620
att,A645,A1996
att,A645,A1581
att,A646,A2078
att,A646,A490
att,A646,A2216
att,A646,A652
att,A646,A2399
att,A646,A1418
att,A646,A1967
att,A646,A846
att,A646,A2263
att,A646,A2315
att,A646,A1184
att,A646,A43
att,A646,A2258
att,A646,A33
att,A646,A2109
att,A646,A746
att,A646,A1219
att,A650,A1047
att,A650,A132
att,A650,A946
att,A650,A1882
att,A650,A2185
att,A650,A1836
att,A650,A656
att,A650,A2085
att,A650,A1681
att,A650,A1502
att,A650,A2113
att,A650,A436
att,A650,A241
att,A650,A1318
att,A650,A2141
att,A650,A1532
att,A650,A1643
att,A650,A392
att,A650,A1872
att,A650,A359
att,A650,A290
att,A650,A941
att,A651,A2143
att,A651,A452
att,A651,A2256
att,A651,A1255
att,A651,A770
att,A651,A2119
att,A651,A862
att,A651,A1471
att,A651,A466
att,A651,A1843
att,A651,A1446
att,A651,A1143
att,A651,A1631
att,A651,A1271
att,A652,A2177
att,A652,A1508
att,A652,A36
att,A652,A2013
att,A652,A761
att,A652,A785
att,A652,A185
att,A652,A1205
att,A652,A237
att,A652,A280
att,A652,A453
att,A652,A2204
att,A652,A419
att,A652,A747
att,A652,A432
att,A652,A295
att,A652,A831
att,A652,A28
att,A652,A387
att,A652,A1165
att,A652,A1773
att,A652,A2059
att,A654,A866
att,A654,A414
att,A654,A2002
att,A654,A1535
att,A654,A202
att,A654,A1952
att,A654,A752
att,A654,A643
att,A654,A1987
att,A654,A2032
att,A654,A130
att,A654,A1482
att,A654,A1107
att,A654,A241
att,A654,A923
att,A654,A1372
att,A654,A1550
att,A654,A1071
att,A654,A2077
att,A654,A922
att,A655,A852
att,A655,A2273
att,A655,A1786
att,A655,A2288
att,A655,A333
att,A655,A2267
att,A655,A1092
att,A655,A1737
att,A655,A1919
att,A655,A1553
att,A655,A1621
att,A655,A1118
att,A655,A1440
att,A655,A966
att,A655,A1191
att,A655,A1683
att,A655,A1139
att,A656,A210
att,A656,A2095
att,A656,A1380
att,A656,A963
att,A656,A930
att,A658,A1723
att,A658,A218
att,A658,A1727
att,A658,A406
att,A658,A877
att,A659,A2247
att,A659,A2339
att,A659,A1839
att,A659,A717
att,A659,A1645
att,A659,A171
att,A659,A697
att,A659,A597
att,A659,A138
att,A659,A479
att,A659,A1377
att,A659,A666
att,A661,A2206
att,A661,A1901
att,A661,A1314
att,A661,A62
att,A663,A1108
att,A663,A103
att,A663,A1048
att,A663,A1506
att,A663,A914
att,A663,A1916
att,A663,A1535
att,A663,A118
att,A663,A2206
att,A663,A1217
att,A663,A1848
att,A663,A2254
att,A663,A1159
att,A663,A609
att,A663,A2316
att,A663,A2221
att,A663,A2144
att,A663,A1432
att,A664,A1802
att,A664,A2023
att,A664,A865
att,A664,A1514
att,A664,A1075
att,A664,A447
att,A664,A1667
att,A664,A1586
att,A664,A1001
att,A664,A1569
att,A664,A1091
att,A664,A553
att,A665,A1313
att,A665,A2186
att,A665,A786
att,A665,A961
att,A665,A1911
att,A667,A1112
att,A667,A1235
att,A667,A1105
att,A667,A1944
att,A667,A1104
att,A667,A827
att,A667,A1463
att,A667,A1754
att,A667,A51
att,A668,A2335
att,A668,A2204
att,A668,A2017
att,A668,A641
att,A668,A2268
att,A668,A1312
att,A668,A2021
att,A668,A1149
att,A668,A2095
att,A668,A1097
att,A668,A240
att,A668,A485
att,A668,A1770
att,A668,A2132
att,A668,A362
att,A668,A266
att,A668,A1465
att,A668,A1847
att,A668,A1866
att,A668,A547
att,A668,A476
att,A668,A1353
att,A669,A914
att,A669,A451
att,A669,A1523
att,A670,A855
att,A670,A1958
att,A670,A1014
att,A670,A1995
att,A670,A384
att,A670,A573
att,A670,A1794
att,A670,A235
att,A670,A794
att,A670,A1437
att,A670,A1741
att,A670,A994
att,A671,A2049
att,A671,A848
att,A671,A1897
att,A671,A1496
att,A671,A2028
att,A671,A801
att,A671,A1896
att,A671,A2199
att,A671,A1976
att,A671,A2351
att,A671,A1176
att,A671,A1626
att,A671,A1100
att,A671,A1182
att,A674,A1788
att,A674,A913
att,A674,A1524
att,A674,A1618
att,A674,A2380
att,A674,A47
att,A674,A324
att,A674,A1338
att,A674,A658
att,A674,A1677
att,A678,A670
att,A678,A1960
att,A678,A1461
att,A678,A1304
att,A678,A2001
att,A678,A493
att,A678,A756
att,A678,A1350
att,A678,A984
att,A678,A1332
att,A678,A767
att,A678,A881
att,A678,A13
att,A678,A1687
att,A678,A1220
att,A680,A7
att,A680,A198
att,A680,A896
att,A680,A1151
att,A680,A1504
att,A680,A903
att,A680,A1720
att,A680,A661
att,A680,A464
att,A680,A1929
att,A680,A1844
att,A680,A1898
att,A680,A158
att,A680,A184
att,A680,A764
att,A681,A1596
att,A681,A1987
att,A681,A637
att,A681,A1509
att,A681,A827
att,A681,A1518
att,A681,A1603
att,A681,A42
att,A681,A1147
att,A681,A791
att,A681,A1725
att,A682,A1239
att,A682,A570
att,A682,A483
att,A683,A2034
att,A683,A1636
att,A683,A2122
att,A683,A416
att,A683,A1175
att,A683,A905
att,A683,A2283
att,A683,A2123
att,A683,A657
att,A683,A1790
att,A683,A236
att,A683,A978
att,A683,A2168
att,A683,A195
att,A683,A1168
att,A683,A21
att,A683,A1107
att,A683,A1400
att,A683,A406
att,A683,A570
att,A683,A1664
att,A683,A1492
att,A683,A1465
att,A683,A1190
att,A683,A2273
att,A683,A160
att,A684,A420
att,A684,A1035
att,A684,A867
att,A684,A169
att,A684,A2079
att,A684,A2001
att,A684,A1761
att,A684,A1459
att,A684,A95
att,A685,A1872
att,A685,A2328
att,A686,A188
att,A686,A1345
att,A688,A924
att,A689,A334
att,A689,A1333
att,A689,A1148
att,A689,A1858
att,A689,A1942
att,A689,A846
att,A689,A798
att,A689,A369
att,A689,A1425
att,A689,A1129
att,A689,A1777
att,A689,A281
att,A689,A1158
att,A689,A2294
att,A689,A2306
att,A689,A106
att,A689,A2146
att,A690,A88
att,A690,A878
att,A690,A934
att,A690,A1524
att,A690,A2081
att,A690,A65
att,A690,A809
att,A690,A693
att,A692,A569
att,A692,A512
att,A692,A823
att,A692,A2230
att,A692,A649
att,A692,A1696
att,A692,A408
att,A696,A2063
att,A697,A1648
att,A697,A683
att,A697,A394
att,A697,A2
att,A697,A389
att,A697,A1630
att,A697,A658
att,A697,A1753
att,A697,A699
att,A697,A353
att,A697,A392
att,A697,A1740
att,A698,A924
att,A698,A309
att,A700,A46
att,A700,A1230
att,A700,A1101
att,A700,A698
att,A700,A2097
att,A700,A245
att,A700,A1486
att,A700,A979
att,A700,A897
att,A700,A1940
att,A700,A1839
att,A700,A115
att,A700,A846
att,A700,A379
att,A700,A421
att,A700,A782
att,A701,A456
att,A701,A626
att,A701,A2330
att,A701,A2385
att,A701,A2105
att,A701,A71
att,A701,A422
att,A701,A65
att,A701,A580
att,A702,A2394
att,A702,A627
att,A702,A65
att,A702,A82
att,A702,A1735
att,A702,A448
att,A702,A1214
att,A702,A811
att,A702,A1154
att,A702,A984
att,A702,A1345
att,A702,A1776
att,A702,A113
att,A702,A1571
att,A705,A1389
att,A705,A949
att,A705,A2028
att,A705,A207
att,A705,A388
att,A705,A605
att,A705,A1524
att,A706,A943
att,A706,A746
att,A706,A1574
att,A706,A544
att,A706,A359
att,A706,A560
att,A706,A422
att,A706,A1108
att,A706,A2021
att,A706,A1622
att,A706,A1789
att,A706,A2134
att,A706,A756
att,A706,A1420
att,A706,A1721
att,A706,A2339
att,A706,A1992
att,A706,A725
att,A706,A1983
att,A708,A1853
att,A708,A220
att,A708,A1252
att,A708,A1740
att,A708,A175
att,A708,A405
att,A708,A445
att,A708,A1429
att,A708,A1804
att,A708,A1628
att,A708,A233
att,A708,A1392
att,A708,A527
att,A708,A425
att,A708,A2030
att,A708,A2106
att,A708,A2298
att,A708,A1290
att,A708,A949
att,A708,A745
att,A708,A1251
att,A708,A1049
att,A713,A666
att,A713,A324
att,A713,A2209
att,A713,A1248
att,A713,A2274
att,A713,A1559
att,A713,A657
att,A713,A1297
att,A713,A1383
att,A713,A562
att,A713,A1847
att,A713,A1150
att,A713,A761
att,A713,A1543
att,A713,A462
att,A713,A1023
att,A714,A2318
att,A714,A623
att,A714,A1356
att,A714,A1507
att,A714,A1369
att,A714,A71
att,A714,A349
att,A714,A1256
att,A714,A1557
att,A714,A1850
att,A714,A2058
att,A714,A1532
att,A714,A461
att,A714,A370
att,A714,A1953
att,A714,A178
att,A718,A2366
att,A718,A1302
att,A718,A614
att,A718,A92
att,A718,A414
att,A718,A1408
att,A718,A1178
att,A718,A1596
att,A718,A1113
att,A718,A1560
att,A718,A2191
att,A718,A1151
att,A718,A1972
att,A718,A540
att,A718,A1317
att,A718,A317
att,A718,A2314
att,A718,A117
att,A719,A434
att,A719,A1565
att,A719,A43
att,A719,A1534
att,A719,A1697
att,A719,A1029
att,A723,A1297
att,A723,A895
att,A723,A1522
att,A723,A505
att,A723,A670
att,A723,A2019
att,A723,A880
att,A723,A2112
att,A723,A1163
att,A723,A1530
att,A723,A2260
att,A723,A924
att,A723,A1846
att,A723,A982
att,A723,A995
att,A723,A557
att,A723,A1864
att,A723,A1494
att,A723,A246
att,A723,A660
att,A723,A1861
att,A723,A874
att,A723,A1805
att,A723,A1323
att,A723,A2370
att,A723,A362
att,A725,A7
att,A725,A502
att,A725,A199
att,A725,A2070
att,A725,A1393
att,A725,A667
att,A725,A141
att,A725,A627
att,A725,A385
att,A725,A1261
att,A725,A1577
att,A725,A670
att,A725,A438
att,A725,A1273
att,A725,A2033
att,A725,A2126
att,A725,A977
att,A726,A271
att,A726,A2388
att,A726,A810
att,A726,A2026
att,A726,A17
att,A726,A1663
att,A726,A1541
att,A726,A107
att,A726,A1008
att,A726,A1695
att,A726,A1266
att,A726,A909
att,A726,A1806
att,A726,A920
att,A726,A696
att,A727,A795
att,A727,A631
att,A727,A1865
att,A727,A757
att,A727,A1220
att,A727,A360
att,A727,A562
att,A727,A2393
att,A727,A810
att,A727,A211
att,A727,A706
att,A727,A1172
att,A727,A2280
att,A728,A1121
att,A728,A636
att,A728,A1762
att,A728,A565
att,A730,A500
att,A730,A275
att,A730,A217
att,A732,A1038
att,A732,A1428
att,A732,A141
att,A732,A185
att,A732,A976
att,A732,A1828
att,A732,A2335
att,A732,A501
att,A734,A227
att,A734,A2038
att,A734,A2064
att,A734,A2102
att,A734,A345
att,A734,A1299
att,A734,A45
att,A734,A661
att,A734,A1691
att,A734,A1224
att,A734,A430
att,A734,A1625
att,A734,A417
att,A734,A126
att,A734,A1545
att,A734,A2276
att,A734,A236
att,A734,A2325
att,A734,A211
att,A734,A285
att,A734,A1687
att,A734,A154
att,A734,A842
att,A734,A451
att,A735,A2181
att,A735,A1812
att,A735,A2392
att,A735,A256
att,A735,A925
att,A735,A1201
att,A735,A2332
att,A735,A1517
att,A735,A2228
att,A735,A571
att,A735,A1901
att,A735,A1837
att,A735,A1770
att,A735,A708
att,A735,A2236
att,A735,A2007
att,A735,A185
att,A735,A1813
att,A735,A666
att,A736,A2394
att,A736,A2015
att,A736,A1559
att,A736,A1130
att,A736,A1339
att,A736,A26
att,A736,A515
att,A736,A2322
att,A736,A485
att,A736,A1338
att,A736,A754
att,A736,A2149
att,A736,A1503
att,A736,A2093
att,A736,A22
att,A736,A580
att,A736,A2292
att,A736,A80
att,A736,A1572
att,A736,A2368
att,A736,A1219
att,A736,A403
att,A736,A207
att,A738,A2106
att,A738,A1569
att,A738,A942
att,A738,A1898
att,A738,A1361
att,A738,A1698
att,A738,A23
att,A738,A915
att,A738,A1204
att,A738,A719
att,A738,A644
att,A738,A1371
att,A738,A2374
att,A738,A958
att,A738,A346
att,A738,A790
att,A738,A841
att,A738,A1049
att,A738,A463
att,A738,A1582
att,A738,A1167
att,A738,A598
att,A738,A459
att,A738,A2004
att,A738,A1855
att,A738,A2352
att,A738,A971
att,A739,A928
att,A739,A2127
att,A739,A2376
att,A739,A25
att,A739,A677
att,A739,A1967
att,A739,A1672
att,A739,A723
att,A739,A140
att,A739,A1795
att,A739,A1404
att,A739,A451
att,A739,A1943
att,A739,A551
att,A739,A1007
att,A739,A1345
att,A739,A433
att,A739,A689
att,A739,A2238
att,A740,A445
att,A740,A621
att,A740,A1532
att,A740,A1321
att,A740,A1747
att,A740,A2297
att,A740,A243
att,A740,A223
att,A740,A876
att,A740,A989
att,A740,A51
att,A742,A2380
att,A742,A1347
att,A742,A1398
att,A742,A1370
att,A742,A1359
att,A742,A1343
att,A748,A196
att,A748,A2292
att,A748,A283
att,A748,A1010
att,A748,A1893
att,A748,A776
att,A748,A1487
att,A750,A1452
att,A750,A2127
att,A750,A1320
att,A750,A2107
att,A750,A1882
att,A750,A2097
att,A750,A1102
att,A750,A1023
att,A750,A691
att,A750,A46
att,A750,A499
att,A750,A2289
att,A750,A1952
att,A750,A911
att,A750,A1560
att,A750,A1773
att,A750,A1614
att,A750,A1508
att,A751,A117
att,A751,A2164
att,A751,A1851
att,A752,A1049
att,A752,A386
att,A752,A255
att,A752,A425
att,A752,A788
att,A752,A1332
att,A752,A807
att,A752,A1206
att,A752,A2346
att,A752,A1723
att,A752,A382
att,A752,A1398
att,A752,A2236
att,A752,A1376
att,A752,A1088
att,A752,A1656
att,A753,A1698
att,A753,A687
att,A753,A1934
att,A753,A1300
att,A753,A1668
att,A753,A286
att,A753,A2273
att,A753,A589
att,A753,A2278
att,A753,A1411
att,A753,A93
att,A753,A76
att,A753,A77
att,A753,A1844
att,A753,A1612
att,A753,A991
att,A753,A1975
att,A753,A1489
att,A753,A1328
att,A753,A2300
att,A754,A1505
att,A754,A568
att,A754,A2362
att,A754,A669
att,A754,A754
att,A754,A2359
att,A754,A2233
att,A754,A357
att,A754,A514
att,A754,A2107
att,A754,A2267
att,A754,A1275
att,A754,A262
att,A754,A266
att,A755,A1870
att,A755,A1792
att,A755,A2143
att,A755,A2167
att,A755,A361
att,A755,A581
att,A755,A1842
att,A755,A1818
att,A755,A1280
att,A755,A1090
att,A755,A971
att,A755,A1412
att,A755,A1436
att,A755,A1507
att,A755,A2380
att,A755,A903
att,A755,A351
att,A755,A413
att,A757,A2076
att,A757,A1469
att,A757,A721
att,A757,A1552
att,A757,A367
att,A757,A606
att,A757,A51
att,A757,A1285
att,A757,A1833
att,A757,A241
att,A759,A954
att,A759,A1987
att,A759,A397
att,A759,A505
att,A759,A1266
att,A759,A532
att,A759,A625
att,A759,A739
att,A759,A163
att,A759,A1879
att,A759,A1180
att,A759,A1972
att,A759,A501
att,A759,A2279
att,A759,A2169
att,A762,A191
att,A762,A1462
att,A762,A413
att,A762,A93
att,A762,A468
att,A762,A908
att,A762,A1376
att,A762,A1776
att,A762,A909
att,A762,A311
att,A762,A1072
att,A762,A2233
att,A762,A1342
att,A762,A1657
att,A763,A681
att,A763,A68
att,A763,A2170
att,A763,A110
att,A763,A1676
att,A763,A1267
att,A763,A2310
att,A765,A623
att,A765,A1642
att,A765,A1664
att,A765,A298
att,A765,A576
att,A765,A2222
att,A765,A1138
att,A765,A1536
att,A765,A1350
att,A765,A684
att,A765,A821
att,A765,A1881
att,A765,A1633
att,A765,A57
att,A765,A651
att,A765,A1420
att,A765,A230
att,A767,A1150
att,A767,A1175
att,A767,A1629
att,A767,A1092
att,A767,A296
att,A767,A1615
att,A767,A2329
att,A767,A1872
att,A767,A1462
att,A767,A1296
att,A767,A1644
att,A767,A1754
att,A767,A2030
att,A767,A950
att,A767,A1664
att,A767,A100
att,A767,A1891
att,A767,A1345
att,A771,A205
att,A771,A873
att,A771,A644
att,A771,A480
att,A771,A452
att,A771,A1957
att,A771,A1534
att,A771,A1399
att,A771,A972
att,A771,A679
att,A771,A1843
att,A771,A2078
att,A771,A379
att,A771,A598
att,A771,A688
att,A771,A1420
att,A771,A1825
att,A771,A404
att,A771,A72
att,A772,A923
att,A773,A326
att,A773,A1781
att,A773,A454
att,A773,A2213
att,A773,A1188
att,A773,A645
att,A773,A1011
att,A773,A258
