Entailment,Arg1,Arg2
att,A97,A665
att,A97,A1031
att,A97,A833
att,A98,A736
att,A98,A1599
att,A98,A1086
att,A98,A375
att,A98,A730
att,A98,A49
att,A98,A821
att,A98,A757
att,A99,A387
att,A99,A490
att,A99,A1474
att,A99,A1039
att,A99,A1158
att,A99,A861
att,A99,A256
att,A99,A601
att,A99,A780
att,A99,A61
att,A99,A483
att,A99,A1176
att,A100,A906
att,A100,A806
att,A100,A320
att,A100,A1236
att,A100,A227
att,A100,A785
att,A100,A481
att,A100,A617
att,A100,A579
att,A100,A1004
att,A100,A413
att,A100,A405
att,A100,A100
att,A100,A9
att,A100,A1003
att,A100,A1404
att,A100,A698
att,A100,A1031
att,A100,A571
att,A100,A1374
att,A100,A1370
att,A102,A88
att,A102,A113
att,A102,A608
att,A102,A784
att,A110,A1133
att,A110,A159
att,A110,A898
att,A110,A1167
att,A110,A62
att,A110,A1208
att,A110,A9
att,A110,A333
att,A110,A799
att,A110,A611
att,A110,A1205
att,A110,A128
att,A110,A985
att,A110,A381
att,A110,A1365
att,A110,A742
att,A111,A1564
att,A111,A1372
att,A111,A953
att,A111,A1168
att,A111,A801
att,A111,A334
att,A111,A359
att,A111,A1333
att,A111,A577
att,A111,A1514
att,A111,A1030
att,A111,A268
att,A111,A857
att,A112,A1373
att,A112,A1376
att,A112,A320
att,A112,A771
att,A112,A534
att,A112,A1570
att,A114,A369
att,A114,A159
att,A114,A205
att,A114,A1453
att,A114,A1358
att,A114,A977
att,A114,A198
att,A114,A1430
att,A114,A1062
att,A114,A307
att,A114,A701
att,A114,A265
att,A114,A281
att,A114,A1507
att,A120,A1437
att,A120,A814
att,A120,A1133
att,A120,A1301
att,A120,A10
att,A120,A374
att,A120,A722
att,A120,A887
att,A120,A1208
att,A120,A499
att,A120,A1112
att,A122,A960
att,A122,A1233
att,A122,A477
att,A122,A1535
att,A122,A1579
att,A122,A1105
att,A122,A1283
att,A122,A3
att,A122,A1340
att,A122,A552
att,A122,A1325
att,A123,A1305
att,A123,A468
att,A123,A674
att,A123,A417
att,A123,A1264
att,A123,A1368
att,A123,A78
att,A123,A1238
att,A123,A753
att,A123,A1293
att,A123,A594
att,A123,A210
att,A124,A1355
att,A124,A1467
att,A124,A1584
att,A124,A397
att,A124,A307
att,A124,A616
att,A124,A1212
att,A124,A1544
att,A124,A38
att,A124,A843
att,A124,A59
att,A124,A1202
att,A124,A1012
att,A124,A1527
att,A125,A856
att,A125,A1416
att,A125,A598
att,A125,A1510
att,A125,A1320
att,A125,A704
att,A125,A351
att,A125,A879
att,A125,A1521
att,A125,A71
att,A125,A1550
att,A125,A1332
att,A125,A1257
att,A125,A155
att,A125,A808
att,A125,A197
att,A125,A426
att,A125,A734
att,A125,A878
att,A128,A69
att,A128,A1367
att,A128,A1479
att,A128,A1542
att,A128,A914
att,A128,A1237
att,A128,A875
att,A130,A154
att,A130,A51
att,A130,A889
att,A130,A555
att,A130,A707
att,A133,A66
att,A133,A138
att,A133,A319
att,A133,A796
att,A133,A1397
att,A133,A80
att,A133,A1151
att,A133,A449
att,A133,A1143
att,A133,A943
att,A133,A1208
att,A133,A1207
att,A133,A1225
att,A133,A446
att,A133,A1472
att,A136,A540
att,A136,A1329
att,A140,A446
att,A140,A867
att,A140,A71
att,A140,A1488
att,A140,A492
att,A140,A1021
att,A140,A333
att,A140,A1570
att,A140,A822
att,A140,A117
att,A142,A576
att,A142,A396
att,A142,A1169
att,A142,A887
att,A142,A525
att,A142,A406
att,A142,A485
att,A142,A600
att,A142,A1267
att,A142,A171
att,A142,A382
att,A142,A418
att,A142,A322
att,A142,A854
att,A142,A1474
att,A146,A1274
att,A146,A274
att,A146,A1071
att,A146,A40
att,A146,A1262
att,A146,A572
att,A146,A1385
att,A146,A252
att,A146,A1269
att,A146,A1017
att,A146,A1261
att,A146,A343
att,A146,A1307
att,A148,A976
att,A148,A838
att,A148,A284
att,A148,A448
att,A148,A513
att,A148,A641
att,A148,A855
att,A148,A669
att,A148,A182
att,A148,A1176
att,A148,A906
att,A148,A70
att,A148,A1539
att,A148,A1373
att,A148,A1169
att,A148,A1591
att,A148,A1033
att,A148,A901
att,A149,A1470
att,A149,A202
att,A149,A88
att,A149,A613
att,A151,A694
att,A151,A130
att,A151,A955
att,A151,A424
att,A151,A968
att,A151,A945
att,A151,A1195
att,A151,A595
att,A151,A658
att,A151,A1483
att,A151,A357
att,A151,A63
att,A151,A1134
att,A151,A504
att,A151,A1499
att,A151,A429
att,A152,A800
att,A152,A1462
att,A152,A542
att,A152,A1152
att,A152,A1079
att,A153,A822
att,A153,A186
att,A153,A1486
att,A153,A1118
att,A153,A110
att,A153,A284
att,A153,A82
att,A153,A1229
att,A153,A67
att,A153,A1297
att,A153,A997
att,A153,A690
att,A153,A467
att,A153,A1218
att,A153,A790
att,A153,A1480
att,A153,A1018
att,A153,A1509
att,A154,A782
att,A154,A172
att,A154,A472
att,A154,A908
att,A154,A1269
att,A155,A576
att,A155,A162
att,A155,A57
att,A155,A1450
att,A155,A1471
att,A155,A399
att,A155,A951
att,A155,A604
att,A156,A134
att,A156,A986
att,A156,A377
att,A156,A247
att,A156,A24
att,A156,A642
att,A156,A549
att,A156,A1305
att,A156,A1017
att,A156,A552
att,A156,A959
att,A157,A1073
att,A157,A761
att,A157,A165
att,A157,A167
att,A157,A1157
att,A157,A587
att,A157,A278
att,A157,A144
att,A157,A389
att,A157,A1497
att,A158,A913
att,A158,A1513
att,A158,A620
att,A158,A1423
att,A160,A355
att,A160,A540
att,A160,A205
att,A160,A1321
att,A160,A937
att,A160,A201
att,A160,A1169
att,A160,A1517
att,A160,A676
att,A160,A1118
att,A160,A1516
att,A160,A1237
att,A160,A1227
att,A160,A1592
att,A160,A912
att,A160,A279
att,A164,A1444
att,A164,A902
att,A164,A420
att,A164,A797
att,A164,A31
att,A164,A337
att,A164,A12
att,A164,A1431
att,A164,A1482
att,A166,A1052
att,A166,A944
att,A166,A1241
att,A166,A278
att,A166,A349
att,A166,A104
att,A166,A831
att,A166,A1329
att,A166,A552
att,A166,A640
att,A166,A775
att,A169,A429
att,A169,A1045
att,A169,A1163
att,A169,A510
att,A170,A1181
att,A170,A562
att,A170,A1355
att,A170,A199
att,A170,A353
att,A170,A1387
att,A170,A1211
att,A170,A339
att,A170,A1295
att,A170,A635
att,A170,A994
att,A170,A448
att,A170,A376
att,A173,A1130
att,A173,A292
att,A173,A1202
att,A174,A465
att,A174,A791
att,A175,A696
att,A175,A1140
att,A175,A530
att,A175,A1068
att,A175,A24
att,A175,A1392
att,A175,A197
att,A175,A394
att,A175,A1449
att,A175,A831
att,A175,A200
att,A175,A841
att,A177,A13
att,A177,A102
att,A177,A1228
att,A177,A1524
att,A177,A220
att,A177,A748
att,A177,A1368
att,A177,A1127
att,A177,A1496
att,A177,A701
att,A177,A270
att,A177,A349
att,A177,A246
att,A177,A82
att,A177,A763
att,A177,A36
att,A177,A1468
att,A177,A1425
att,A177,A866
att,A181,A700
att,A181,A671
att,A181,A1549
att,A181,A1275
att,A181,A455
att,A182,A510
att,A182,A215
att,A182,A988
att,A184,A1406
att,A184,A584
att,A184,A1583
att,A184,A1519
att,A184,A910
att,A184,A1593
att,A184,A1415
att,A184,A859
att,A184,A404
att,A184,A1452
att,A184,A1004
att,A187,A785
att,A187,A1389
att,A187,A1464
att,A187,A457
att,A187,A1173
att,A187,A327
att,A187,A477
att,A190,A426
att,A190,A667
att,A190,A190
att,A190,A131
att,A190,A1547
att,A190,A1386
att,A190,A595
att,A190,A432
att,A190,A1202
att,A190,A729
att,A193,A1258
att,A193,A822
att,A193,A1150
att,A193,A304
att,A193,A1550
att,A193,A648
att,A193,A970
att,A194,A59
att,A194,A1552
att,A194,A220
att,A194,A946
att,A194,A1364
att,A194,A621
att,A194,A1540
att,A194,A1266
att,A194,A1135
att,A194,A562
att,A194,A1379
att,A194,A121
att,A194,A471
att,A194,A1280
att,A194,A730
att,A194,A705
att,A194,A106
att,A194,A241
att,A194,A1011
att,A194,A590
att,A194,A1110
att,A194,A808
att,A194,A400
att,A195,A875
att,A195,A131
att,A195,A585
att,A195,A1439
att,A195,A321
att,A195,A11
att,A195,A337
att,A199,A364
att,A199,A1212
att,A199,A1453
att,A199,A571
att,A199,A966
att,A199,A259
att,A199,A7
att,A199,A612
att,A199,A811
att,A199,A997
att,A199,A1187
att,A199,A1290
att,A199,A1042
att,A199,A602
att,A199,A918
att,A199,A19
att,A199,A392
att,A199,A86
att,A201,A1043
att,A201,A775
att,A201,A1212
att,A201,A1332
att,A201,A246
att,A201,A1082
att,A201,A857
att,A201,A356
att,A201,A462
att,A201,A1549
att,A201,A823
att,A201,A1031
att,A201,A51
att,A201,A1113
att,A201,A1219
att,A201,A1385
att,A201,A1452
att,A203,A645
att,A203,A633
att,A203,A1024
att,A203,A265
att,A203,A835
att,A204,A1139
att,A204,A74
att,A204,A1182
att,A204,A610
att,A204,A311
att,A204,A512
att,A204,A4
att,A204,A725
att,A204,A981
att,A204,A166
att,A204,A23
att,A204,A97
att,A204,A214
att,A204,A109
att,A204,A1437
att,A204,A887
att,A204,A230
att,A204,A898
att,A204,A1045
att,A206,A836
att,A206,A499
att,A206,A418
att,A206,A503
att,A206,A583
att,A206,A132
att,A207,A1324
att,A207,A935
att,A207,A1231
att,A207,A1170
att,A207,A478
att,A207,A66
att,A207,A1501
att,A207,A172
att,A207,A776
att,A207,A177
att,A207,A221
att,A207,A1578
att,A207,A269
att,A207,A1283
att,A207,A516
att,A207,A774
att,A207,A1071
att,A207,A765
att,A208,A1119
att,A208,A710
att,A208,A1486
att,A208,A1379
att,A208,A463
att,A208,A1519
att,A208,A1038
att,A208,A220
att,A208,A1364
att,A209,A454
att,A209,A1020
att,A209,A1451
att,A209,A618
att,A209,A261
att,A211,A883
att,A211,A430
att,A211,A1487
att,A211,A228
att,A211,A621
att,A213,A426
att,A213,A501
att,A213,A300
att,A213,A807
att,A213,A1369
att,A213,A1189
att,A213,A285
att,A213,A1220
att,A213,A1010
att,A213,A806
att,A213,A1166
att,A213,A392
att,A213,A981
att,A213,A760
att,A213,A1324
att,A215,A1465
att,A215,A23
att,A215,A488
att,A215,A347
att,A215,A768
att,A215,A852
att,A215,A300
att,A215,A1390
att,A215,A1415
att,A215,A828
att,A215,A617
att,A215,A997
att,A216,A859
att,A218,A1166
att,A218,A739
att,A218,A503
att,A218,A526
att,A219,A359
att,A219,A1269
att,A219,A1129
att,A219,A1312
att,A219,A951
att,A219,A699
att,A219,A238
att,A219,A753
att,A219,A29
att,A219,A1400
att,A219,A544
att,A219,A994
att,A219,A1469
att,A220,A694
att,A220,A705
att,A220,A318
att,A220,A1090
att,A220,A1545
att,A220,A1148
att,A220,A768
att,A220,A1357
att,A220,A129
att,A220,A1355
att,A220,A473
att,A220,A586
att,A220,A94
att,A220,A371
att,A224,A1125
att,A224,A1081
att,A224,A779
att,A224,A1287
att,A224,A995
att,A224,A1554
att,A224,A1049
att,A224,A990
att,A224,A630
att,A224,A353
att,A224,A258
att,A227,A175
att,A227,A659
att,A227,A1360
att,A227,A501
att,A227,A1154
att,A227,A858
att,A227,A452
att,A227,A1431
att,A227,A1326
att,A227,A477
att,A227,A85
att,A227,A44
att,A227,A735
att,A227,A395
att,A227,A815
att,A227,A1206
att,A227,A913
att,A227,A1561
att,A227,A1218
att,A227,A1307
att,A227,A584
att,A227,A862
att,A227,A110
att,A227,A1426
att,A228,A831
att,A228,A1459
att,A228,A1202
att,A228,A1472
att,A232,A686
att,A232,A1121
att,A232,A362
att,A232,A1088
att,A232,A701
att,A232,A902
att,A232,A1008
att,A232,A1419
att,A232,A108
att,A232,A1368
att,A232,A1154
att,A232,A1092
att,A232,A1188
att,A232,A372
att,A232,A264
att,A233,A511
att,A233,A1512
att,A233,A780
att,A233,A810
att,A233,A1391
att,A233,A227
att,A233,A1535
att,A233,A1453
att,A233,A1125
att,A233,A401
att,A233,A695
att,A233,A280
att,A233,A1487
att,A237,A775
att,A237,A225
att,A237,A554
att,A237,A1243
att,A237,A255
att,A237,A1392
att,A237,A299
att,A237,A65
att,A237,A658
att,A237,A1128
att,A237,A532
att,A237,A1034
att,A237,A1426
att,A237,A1021
att,A237,A693
att,A237,A1072
att,A237,A197
att,A237,A419
att,A240,A212
att,A240,A1434
att,A240,A395
att,A240,A755
att,A240,A645
att,A240,A1200
att,A240,A15
att,A240,A1092
att,A240,A46
att,A240,A1503
att,A240,A595
att,A240,A776
att,A241,A1026
att,A241,A1549
att,A241,A562
att,A242,A96
att,A242,A595
att,A243,A631
att,A243,A1590
att,A243,A136
att,A243,A1135
att,A243,A1518
att,A243,A1465
att,A243,A788
att,A243,A1408
att,A243,A1289
att,A243,A142
att,A243,A341
att,A243,A374
att,A243,A598
att,A243,A1228
att,A246,A1333
att,A246,A1097
att,A246,A1595
att,A246,A1353
att,A246,A955
att,A246,A657
att,A247,A577
att,A247,A1247
att,A247,A280
att,A247,A390
att,A247,A300
att,A247,A679
att,A247,A423
att,A247,A987
att,A247,A666
att,A247,A1136
att,A247,A292
att,A247,A511
att,A247,A956
att,A247,A448
att,A247,A711
att,A247,A486
att,A249,A83
att,A249,A0
att,A249,A551
att,A249,A137
att,A249,A1413
att,A249,A200
att,A249,A254
att,A249,A1586
att,A249,A111
att,A249,A1494
att,A249,A60
att,A249,A1027
att,A249,A199
att,A249,A1593
att,A250,A887
att,A250,A79
att,A250,A98
att,A250,A1108
att,A250,A653
att,A252,A538
att,A252,A353
att,A252,A768
att,A252,A1499
att,A252,A0
att,A252,A860
att,A254,A233
att,A254,A286
att,A256,A1128
att,A256,A956
att,A256,A1215
att,A256,A818
att,A256,A151
att,A256,A595
att,A256,A264
att,A256,A1167
att,A259,A645
att,A259,A1373
att,A259,A1598
att,A259,A972
att,A259,A867
att,A259,A1499
att,A259,A75
att,A259,A1597
att,A259,A1218
att,A259,A1362
att,A259,A741
att,A259,A1196
att,A259,A1576
att,A259,A602
att,A260,A234
att,A260,A476
att,A260,A240
att,A260,A331
att,A260,A560
att,A260,A1582
att,A260,A162
att,A260,A812
att,A260,A308
att,A260,A158
att,A260,A1073
att,A260,A504
att,A260,A1191
att,A261,A1020
att,A261,A375
att,A261,A751
att,A261,A349
att,A261,A645
att,A262,A92
att,A262,A51
att,A262,A399
att,A262,A1311
att,A262,A305
att,A262,A162
att,A262,A1597
att,A262,A64
att,A262,A511
att,A264,A1109
att,A264,A1371
att,A264,A1075
att,A264,A1084
att,A264,A904
att,A264,A207
att,A264,A1129
att,A264,A1131
att,A264,A412
att,A264,A720
att,A264,A1119
att,A264,A1343
att,A264,A1279
att,A264,A189
att,A264,A191
att,A264,A357
att,A264,A170
att,A264,A716
att,A264,A436
att,A264,A57
att,A264,A605
att,A264,A489
att,A264,A282
att,A264,A889
att,A264,A104
att,A267,A1562
att,A267,A450
att,A267,A1479
att,A267,A791
att,A267,A289
att,A267,A195
att,A267,A1127
att,A267,A1141
att,A267,A1210
att,A267,A1343
att,A267,A398
att,A267,A626
att,A270,A3
att,A270,A1082
att,A270,A890
att,A270,A987
att,A274,A1157
att,A274,A1325
att,A274,A938
att,A274,A893
att,A274,A644
att,A274,A586
att,A274,A1547
att,A274,A1192
att,A274,A663
att,A274,A377
att,A274,A889
att,A274,A446
att,A274,A577
att,A274,A1468
att,A274,A1398
att,A274,A329
att,A274,A274
att,A274,A442
att,A274,A907
att,A275,A167
att,A275,A1415
att,A275,A1446
att,A275,A976
att,A275,A1024
att,A275,A1366
att,A275,A555
att,A275,A99
att,A275,A1548
att,A275,A1567
att,A275,A277
att,A275,A726
att,A275,A1572
att,A275,A456
att,A275,A719
att,A275,A1382
att,A275,A1441
att,A277,A1517
att,A277,A153
att,A277,A989
att,A277,A1283
att,A277,A1403
att,A277,A1456
att,A278,A1576
att,A278,A325
att,A278,A167
att,A278,A1205
att,A278,A201
att,A278,A1219
att,A278,A1392
att,A278,A1315
att,A278,A835
att,A278,A982
att,A278,A190
att,A278,A1269
att,A278,A922
att,A278,A927
att,A278,A530
att,A278,A890
att,A278,A1534
att,A282,A1066
att,A282,A1466
att,A282,A1086
att,A282,A486
att,A282,A523
att,A282,A12
att,A282,A1031
att,A282,A1207
att,A282,A1199
att,A282,A328
att,A282,A1477
att,A282,A1527
att,A282,A239
att,A283,A1581
att,A283,A883
att,A283,A838
att,A283,A81
att,A283,A338
att,A283,A248
att,A283,A1498
att,A286,A338
att,A286,A1241
att,A286,A1325
att,A286,A1444
att,A286,A1245
att,A286,A530
att,A286,A1123
att,A286,A211
att,A286,A673
att,A286,A1410
att,A286,A116
att,A286,A72
att,A286,A1055
att,A286,A1062
att,A286,A647
att,A286,A1486
att,A287,A1085
att,A287,A1369
att,A287,A904
att,A287,A332
att,A288,A385
att,A288,A1523
att,A288,A200
att,A288,A1126
att,A288,A1192
att,A288,A69
att,A288,A1210
att,A288,A739
att,A288,A284
att,A289,A228
att,A289,A918
att,A289,A1076
att,A289,A439
att,A289,A626
att,A290,A969
att,A290,A1192
att,A290,A1214
att,A290,A1503
att,A290,A1476
att,A290,A602
att,A290,A884
att,A290,A480
att,A290,A862
att,A290,A312
att,A290,A85
att,A290,A611
att,A290,A1420
att,A290,A839
att,A290,A622
att,A290,A503
att,A290,A1518
att,A290,A774
att,A290,A1332
att,A291,A1575
att,A291,A1162
att,A293,A1068
att,A293,A903
att,A293,A305
att,A294,A349
att,A294,A1450
att,A298,A420
att,A298,A1249
att,A298,A901
att,A298,A844
att,A298,A897
att,A298,A195
att,A298,A865
att,A298,A486
att,A298,A1052
att,A298,A786
att,A298,A617
att,A298,A134
att,A298,A1555
att,A298,A1546
att,A298,A1595
att,A298,A609
att,A298,A160
att,A302,A1373
att,A302,A1026
att,A302,A1341
att,A302,A176
att,A302,A305
att,A302,A109
att,A302,A363
att,A302,A739
att,A302,A838
att,A302,A631
att,A302,A169
att,A303,A1001
att,A303,A1191
att,A303,A1054
att,A303,A1184
att,A303,A857
att,A303,A504
att,A303,A844
att,A303,A230
att,A303,A493
att,A303,A475
att,A304,A821
att,A304,A836
att,A304,A11
att,A306,A549
att,A307,A220
att,A307,A359
att,A307,A189
att,A307,A491
att,A307,A1107
att,A307,A868
att,A307,A457
att,A307,A396
att,A307,A1264
att,A307,A544
att,A307,A66
att,A307,A623
att,A307,A1269
att,A307,A508
att,A307,A169
att,A307,A29
att,A307,A1361
att,A307,A51
att,A309,A313
att,A309,A1146
att,A309,A1399
att,A309,A1320
att,A309,A1182
att,A311,A1568
att,A311,A842
att,A311,A1276
att,A311,A1467
att,A311,A1077
att,A311,A1318
att,A311,A60
att,A311,A844
att,A311,A1159
att,A311,A638
att,A311,A228
att,A311,A553
att,A311,A385
att,A311,A811
att,A311,A74
att,A311,A792
att,A311,A299
att,A311,A703
att,A316,A879
att,A316,A1296
att,A316,A41
att,A316,A1530
att,A316,A532
att,A316,A478
att,A316,A1253
att,A316,A114
att,A316,A860
att,A316,A926
att,A316,A1137
att,A316,A545
att,A316,A1426
att,A316,A383
att,A316,A1248
att,A316,A469
att,A316,A1514
att,A316,A1544
att,A318,A1069
att,A318,A1233
att,A318,A1493
att,A318,A1362
att,A320,A1503
att,A320,A778
att,A320,A1525
att,A320,A151
att,A320,A601
att,A320,A443
att,A320,A74
att,A320,A1211
att,A320,A1084
att,A320,A488
att,A320,A1021
att,A320,A1495
att,A322,A728
att,A322,A183
att,A322,A849
att,A322,A315
att,A322,A146
att,A322,A58
att,A322,A1184
att,A322,A812
att,A322,A294
att,A322,A1372
att,A322,A737
att,A322,A317
att,A322,A481
att,A322,A1005
att,A322,A670
att,A322,A1000
att,A322,A1326
att,A322,A1504
att,A322,A522
att,A322,A1448
att,A322,A931
att,A322,A973
att,A322,A66
att,A326,A1047
att,A326,A47
att,A326,A840
att,A326,A1198
att,A326,A978
att,A327,A1002
att,A327,A719
att,A327,A174
att,A327,A1146
att,A327,A807
att,A327,A0
att,A327,A1423
att,A327,A72
att,A327,A672
att,A327,A1113
att,A327,A730
att,A327,A753
att,A327,A1172
att,A327,A64
att,A327,A1177
att,A327,A710
att,A327,A811
att,A327,A582
att,A327,A609
att,A327,A259
att,A327,A1480
att,A327,A955
att,A329,A1288
att,A329,A1132
att,A330,A1227
att,A330,A1371
att,A330,A1294
att,A330,A856
att,A330,A660
att,A330,A1214
att,A330,A1092
att,A330,A547
att,A330,A128
att,A330,A858
att,A330,A709
att,A330,A635
att,A333,A388
att,A333,A96
att,A333,A1406
att,A333,A290
att,A333,A2
att,A333,A958
att,A333,A791
att,A333,A78
att,A333,A1524
att,A333,A324
att,A333,A226
att,A333,A550
att,A334,A1416
att,A334,A1190
att,A334,A951
att,A334,A389
att,A334,A121
att,A334,A207
att,A334,A1084
att,A334,A1324
att,A334,A189
att,A334,A671
att,A334,A1346
att,A334,A1116
att,A334,A1002
att,A334,A1509
att,A338,A1066
att,A338,A276
att,A338,A174
att,A338,A183
att,A338,A1250
att,A338,A693
att,A338,A1346
att,A338,A1372
att,A338,A922
att,A338,A200
att,A338,A396
att,A344,A705
att,A344,A34
att,A344,A977
att,A344,A1091
att,A344,A1348
att,A344,A27
att,A344,A757
att,A344,A253
att,A344,A205
att,A344,A851
att,A344,A1189
att,A344,A1335
att,A344,A583
att,A344,A1361
att,A344,A1371
att,A344,A555
att,A346,A350
att,A346,A1114
att,A346,A1079
att,A347,A1196
att,A347,A1192
att,A347,A951
att,A349,A1043
att,A349,A51
att,A349,A1571
att,A349,A213
att,A349,A607
att,A349,A840
att,A349,A38
att,A350,A35
att,A350,A454
att,A350,A927
att,A350,A812
att,A350,A232
att,A350,A147
att,A350,A1388
att,A350,A1487
att,A350,A426
att,A350,A1311
att,A350,A1264
att,A350,A684
att,A350,A132
att,A350,A81
att,A350,A1195
att,A350,A862
att,A350,A192
att,A350,A1185
att,A350,A1184
att,A350,A679
att,A351,A317
att,A353,A1244
att,A353,A793
att,A353,A1108
att,A354,A1525
att,A354,A89
att,A354,A585
att,A354,A1310
att,A355,A1048
att,A355,A1134
att,A356,A1340
att,A356,A1382
att,A356,A1134
att,A356,A886
att,A356,A358
att,A356,A581
att,A356,A1422
att,A356,A897
att,A356,A772
att,A356,A658
att,A356,A654
att,A356,A1263
att,A356,A513
att,A356,A687
att,A356,A36
att,A356,A142
att,A356,A599
att,A356,A593
att,A358,A218
att,A358,A1107
att,A358,A401
att,A358,A1321
att,A358,A1334
att,A358,A1030
att,A358,A691
att,A360,A1546
att,A360,A724
att,A360,A594
att,A360,A223
att,A360,A1537
att,A360,A308
att,A360,A1234
att,A360,A409
att,A360,A443
att,A360,A1370
att,A363,A609
att,A363,A40
att,A363,A630
att,A363,A14
att,A363,A354
att,A363,A1289
att,A363,A596
att,A363,A565
att,A363,A1455
att,A363,A1257
att,A363,A33
att,A363,A893
att,A363,A1382
att,A363,A1136
att,A363,A1067
att,A363,A245
att,A365,A1173
att,A365,A805
att,A365,A574
att,A365,A517
att,A365,A1591
att,A365,A1549
att,A365,A943
att,A365,A1141
att,A365,A1498
att,A365,A995
att,A365,A554
att,A365,A123
att,A365,A266
att,A366,A829
att,A366,A288
att,A366,A1265
att,A366,A1087
att,A366,A1539
att,A366,A721
att,A366,A1427
att,A366,A1221
att,A366,A534
att,A366,A264
att,A366,A1187
att,A366,A999
att,A366,A1525
att,A366,A1425
att,A366,A915
att,A366,A816
att,A366,A81
att,A366,A1066
att,A366,A830
att,A366,A97
att,A366,A130
att,A368,A238
att,A369,A1397
att,A373,A1370
att,A373,A1014
att,A373,A788
att,A373,A674
att,A375,A193
att,A375,A1423
att,A375,A327
att,A375,A632
att,A375,A1342
att,A375,A104
att,A375,A58
att,A376,A1155
att,A376,A264
att,A376,A1119
att,A376,A480
att,A376,A1510
att,A376,A239
att,A376,A79
att,A376,A1329
att,A376,A66
att,A376,A898
att,A376,A1159
att,A376,A1420
att,A376,A1401
att,A376,A1279
att,A376,A288
att,A376,A950
att,A376,A161
att,A376,A668
att,A376,A358
att,A376,A1408
att,A380,A1022
att,A380,A1476
att,A380,A130
att,A380,A461
att,A380,A1010
att,A382,A790
att,A382,A1516
att,A382,A651
att,A382,A1468
att,A382,A689
att,A382,A232
att,A382,A1209
att,A382,A916
att,A382,A133
att,A382,A637
att,A382,A579
att,A382,A1063
att,A382,A1347
att,A382,A183
att,A382,A1152
att,A382,A559
att,A382,A329
att,A382,A397
att,A383,A1201
att,A383,A433
att,A384,A850
att,A384,A1274
att,A384,A732
att,A384,A1350
att,A384,A29
att,A384,A1280
att,A384,A246
att,A384,A585
att,A384,A1593
att,A384,A333
att,A384,A1245
att,A385,A1547
att,A385,A164
att,A385,A1404
att,A385,A1459
att,A385,A230
att,A385,A1037
att,A385,A878
att,A385,A1098
att,A385,A0
att,A385,A541
att,A385,A1277
att,A385,A1116
att,A385,A870
att,A385,A869
att,A385,A906
att,A385,A1105
att,A385,A849
att,A385,A408
att,A385,A510
att,A385,A256
att,A385,A418
att,A386,A1093
att,A386,A1184
att,A386,A914
att,A386,A1265
att,A386,A996
att,A386,A82
att,A386,A369
att,A386,A148
att,A387,A83
att,A387,A1542
att,A387,A1318
att,A387,A1084
att,A387,A873
att,A387,A1481
att,A387,A592
att,A387,A1339
att,A387,A1288
att,A387,A1527
att,A387,A645
att,A387,A576
att,A387,A524
att,A387,A615
att,A387,A65
att,A387,A374
att,A387,A378
att,A388,A1572
att,A388,A162
att,A388,A1450
att,A388,A1337
att,A388,A1194
att,A388,A1373
att,A388,A490
att,A388,A1528
att,A388,A1231
att,A388,A135
att,A389,A898
att,A389,A138
att,A389,A481
att,A389,A832
att,A389,A260
att,A389,A711
att,A389,A780
att,A389,A389
att,A389,A1296
att,A389,A258
att,A389,A1307
att,A389,A883
att,A389,A831
att,A389,A1362
att,A389,A79
att,A389,A1391
att,A396,A1017
att,A396,A1555
att,A396,A257
att,A396,A323
att,A397,A349
att,A397,A1373
att,A397,A293
att,A398,A1523
att,A398,A1397
att,A398,A383
att,A398,A651
att,A398,A856
att,A398,A270
att,A398,A459
att,A398,A43
att,A398,A712
att,A398,A1487
att,A398,A1168
att,A398,A1147
att,A400,A1021
att,A400,A428
att,A400,A916
att,A402,A52
att,A402,A1248
att,A403,A488
att,A403,A1564
att,A403,A1350
att,A403,A1207
att,A403,A1425
att,A403,A914
att,A403,A987
att,A403,A312
att,A403,A856
att,A403,A300
att,A403,A891
att,A403,A29
att,A408,A1145
att,A408,A1127
