Entailment,Arg1,Arg2
sup,A2629,A415
sup,A2629,A949
sup,A2629,A1681
sup,A2629,A2093
sup,A2629,A250
sup,A2629,A2522
sup,A2629,A493
sup,A2629,A2461
sup,A2629,A2400
sup,A2629,A2580
sup,A2629,A1508
sup,A2629,A674
sup,A2629,A123
sup,A2630,A22
sup,A2630,A1111
sup,A2630,A287
sup,A2630,A1159
sup,A2630,A569
sup,A2631,A2153
sup,A2631,A616
sup,A2631,A662
sup,A2631,A1246
sup,A2631,A588
sup,A2631,A2105
sup,A2631,A1914
sup,A2631,A1170
sup,A2631,A1394
sup,A2631,A2052
sup,A2637,A1480
sup,A2637,A648
sup,A2637,A1004
sup,A2637,A1525
sup,A2637,A1709
sup,A2637,A1272
sup,A2637,A411
sup,A2637,A859
sup,A2637,A2358
sup,A2637,A1962
sup,A2637,A438
sup,A2637,A122
sup,A2637,A2766
sup,A2638,A2513
sup,A2638,A652
sup,A2638,A2205
sup,A2638,A2619
sup,A2638,A2117
sup,A2638,A643
sup,A2638,A432
sup,A2638,A1041
sup,A2638,A1800
sup,A2638,A701
sup,A2638,A441
sup,A2638,A69
sup,A2638,A1173
sup,A2638,A2183
sup,A2638,A48
sup,A2638,A1937
sup,A2638,A2499
sup,A2638,A2459
sup,A2641,A1576
sup,A2642,A50
sup,A2642,A2648
sup,A2642,A1836
sup,A2642,A228
sup,A2642,A440
sup,A2642,A1930
sup,A2642,A1028
sup,A2642,A2102
sup,A2642,A2707
sup,A2646,A1667
sup,A2646,A2113
sup,A2646,A122
sup,A2646,A2329
sup,A2646,A1738
sup,A2646,A341
sup,A2646,A1169
sup,A2646,A1361
sup,A2646,A563
sup,A2646,A1478
sup,A2646,A789
sup,A2646,A1905
sup,A2646,A1700
sup,A2646,A653
sup,A2649,A562
sup,A2649,A1816
sup,A2649,A2107
sup,A2649,A1348
sup,A2649,A1410
sup,A2649,A372
sup,A2649,A2568
sup,A2649,A2639
sup,A2649,A209
sup,A2649,A257
sup,A2649,A2531
sup,A2649,A1207
sup,A2649,A927
sup,A2659,A915
sup,A2659,A1925
sup,A2659,A2027
sup,A2659,A1298
sup,A2659,A161
sup,A2659,A2167
sup,A2659,A231
sup,A2659,A1878
sup,A2659,A2472
sup,A2659,A2149
sup,A2659,A2772
sup,A2659,A2175
sup,A2659,A1698
sup,A2659,A601
sup,A2659,A2532
sup,A2659,A593
sup,A2659,A2097
sup,A2659,A950
sup,A2659,A749
sup,A2659,A1310
sup,A2659,A968
sup,A2661,A587
sup,A2661,A2425
sup,A2661,A653
sup,A2661,A2314
sup,A2661,A1223
sup,A2661,A2582
sup,A2661,A1770
sup,A2661,A759
sup,A2661,A129
sup,A2661,A2292
sup,A2661,A1568
sup,A2661,A570
sup,A2661,A1827
sup,A2661,A1115
sup,A2661,A2281
sup,A2661,A777
sup,A2661,A1807
sup,A2661,A2721
sup,A2661,A478
sup,A2661,A2473
sup,A2661,A216
sup,A2661,A1079
sup,A2661,A874
sup,A2661,A1952
sup,A2661,A2755
sup,A2663,A367
sup,A2663,A707
sup,A2664,A1965
sup,A2664,A1704
sup,A2664,A2585
sup,A2664,A1109
sup,A2664,A704
sup,A2664,A1353
sup,A2664,A2308
sup,A2665,A1325
sup,A2665,A2789
sup,A2665,A49
sup,A2665,A2786
sup,A2665,A2503
sup,A2665,A751
sup,A2665,A391
sup,A2665,A1223
sup,A2665,A2074
sup,A2665,A196
sup,A2665,A271
sup,A2665,A385
sup,A2665,A598
sup,A2667,A386
sup,A2667,A1455
sup,A2667,A2325
sup,A2667,A1734
sup,A2667,A1866
sup,A2667,A19
sup,A2667,A1061
sup,A2667,A63
sup,A2667,A2553
sup,A2667,A842
sup,A2667,A1776
sup,A2667,A1456
sup,A2667,A211
sup,A2667,A2604
sup,A2667,A533
sup,A2667,A2622
sup,A2667,A2104
sup,A2667,A1622
sup,A2667,A569
sup,A2667,A903
sup,A2667,A2657
sup,A2670,A2350
sup,A2670,A60
sup,A2670,A2750
sup,A2670,A1158
sup,A2670,A1178
sup,A2670,A1175
sup,A2670,A1869
sup,A2670,A1120
sup,A2670,A1475
sup,A2670,A212
sup,A2670,A1835
sup,A2670,A1619
sup,A2670,A2266
sup,A2671,A1962
sup,A2671,A718
sup,A2671,A536
sup,A2671,A2799
sup,A2671,A1244
sup,A2671,A2665
sup,A2671,A241
sup,A2671,A212
sup,A2671,A260
sup,A2671,A503
sup,A2671,A1106
sup,A2671,A1726
sup,A2671,A233
sup,A2671,A1755
sup,A2671,A790
sup,A2672,A1904
sup,A2672,A2611
sup,A2672,A1119
sup,A2672,A256
sup,A2672,A1712
sup,A2672,A582
sup,A2672,A2465
sup,A2672,A483
sup,A2672,A591
sup,A2672,A1585
sup,A2672,A2023
sup,A2672,A986
sup,A2672,A1153
sup,A2672,A2027
sup,A2675,A798
sup,A2675,A979
sup,A2675,A1905
sup,A2675,A2272
sup,A2675,A1611
sup,A2675,A1064
sup,A2675,A119
sup,A2675,A1878
sup,A2675,A784
sup,A2678,A1980
sup,A2678,A2642
sup,A2678,A209
sup,A2678,A3
sup,A2678,A2124
sup,A2678,A304
sup,A2678,A1578
sup,A2678,A1836
sup,A2678,A485
sup,A2678,A1059
sup,A2678,A1377
sup,A2679,A1228
sup,A2679,A1770
sup,A2679,A2407
sup,A2679,A2450
sup,A2679,A1959
sup,A2679,A37
sup,A2679,A508
sup,A2679,A752
sup,A2679,A2672
sup,A2681,A394
sup,A2681,A846
sup,A2681,A79
sup,A2681,A1053
sup,A2681,A2176
sup,A2681,A799
sup,A2681,A517
sup,A2681,A2633
sup,A2681,A2159
sup,A2681,A1548
sup,A2681,A1577
sup,A2681,A559
sup,A2681,A2758
sup,A2681,A1343
sup,A2681,A116
sup,A2681,A1637
sup,A2681,A713
sup,A2681,A231
sup,A2681,A58
sup,A2682,A799
sup,A2682,A1863
sup,A2682,A2060
sup,A2682,A607
sup,A2682,A2532
sup,A2682,A15
sup,A2682,A1895
sup,A2682,A367
sup,A2682,A879
sup,A2682,A660
sup,A2682,A785
sup,A2682,A2011
sup,A2682,A2580
sup,A2682,A1486
sup,A2682,A1591
sup,A2682,A1136
sup,A2682,A2473
sup,A2682,A2218
sup,A2682,A2367
sup,A2682,A1418
sup,A2682,A2483
sup,A2682,A1018
sup,A2682,A231
sup,A2682,A772
sup,A2682,A1454
sup,A2682,A2042
sup,A2683,A1419
sup,A2683,A1581
sup,A2683,A2057
sup,A2683,A792
sup,A2683,A1695
sup,A2683,A531
sup,A2683,A2402
sup,A2683,A1753
sup,A2683,A966
sup,A2683,A2321
sup,A2683,A1302
sup,A2684,A512
sup,A2684,A609
sup,A2684,A1569
sup,A2684,A282
sup,A2684,A2607
sup,A2684,A1964
sup,A2684,A1059
sup,A2684,A1772
sup,A2684,A0
sup,A2684,A2733
sup,A2684,A788
sup,A2684,A2063
sup,A2684,A1386
sup,A2684,A1777
sup,A2684,A1165
sup,A2684,A1341
sup,A2684,A382
sup,A2684,A2598
sup,A2684,A2177
sup,A2685,A2526
sup,A2685,A844
sup,A2685,A1259
sup,A2685,A1759
sup,A2685,A702
sup,A2685,A212
sup,A2685,A2397
sup,A2685,A133
sup,A2685,A2459
sup,A2685,A1364
sup,A2685,A2063
sup,A2685,A2512
sup,A2685,A1342
sup,A2685,A1868
sup,A2685,A1105
sup,A2685,A2172
sup,A2685,A2121
sup,A2685,A822
sup,A2685,A2469
sup,A2685,A2529
sup,A2685,A2365
sup,A2688,A539
sup,A2688,A940
sup,A2688,A2408
sup,A2688,A843
sup,A2688,A1548
sup,A2688,A2754
sup,A2688,A216
sup,A2688,A931
sup,A2688,A2086
sup,A2688,A598
sup,A2688,A1364
sup,A2689,A2299
sup,A2689,A1198
sup,A2689,A1351
sup,A2689,A530
sup,A2689,A68
sup,A2689,A2230
sup,A2689,A2781
sup,A2689,A386
sup,A2689,A1723
sup,A2689,A2470
sup,A2689,A2300
sup,A2689,A2584
sup,A2689,A241
sup,A2689,A1936
sup,A2689,A1444
sup,A2689,A72
sup,A2694,A2370
sup,A2694,A1548
sup,A2694,A2322
sup,A2694,A2073
sup,A2694,A2734
sup,A2694,A2003
sup,A2694,A2038
sup,A2694,A2067
sup,A2694,A1743
sup,A2694,A1641
sup,A2694,A2702
sup,A2694,A13
sup,A2694,A598
sup,A2694,A1683
sup,A2694,A1591
sup,A2695,A213
sup,A2695,A123
sup,A2695,A849
sup,A2695,A1058
sup,A2695,A1555
sup,A2695,A2169
sup,A2695,A1849
sup,A2695,A1268
sup,A2695,A2576
sup,A2697,A1761
sup,A2697,A1927
sup,A2697,A2449
sup,A2697,A2350
sup,A2697,A1394
sup,A2697,A1149
sup,A2697,A2243
sup,A2697,A1493
sup,A2697,A886
sup,A2697,A1224
sup,A2697,A566
sup,A2697,A1272
sup,A2697,A1784
sup,A2697,A1680
sup,A2697,A460
sup,A2698,A688
sup,A2698,A753
sup,A2698,A2678
sup,A2698,A2097
sup,A2698,A2631
sup,A2698,A2156
sup,A2698,A2063
sup,A2698,A306
sup,A2698,A976
sup,A2698,A1650
sup,A2698,A1616
sup,A2698,A1978
sup,A2698,A785
sup,A2698,A1668
sup,A2698,A254
sup,A2698,A1784
sup,A2698,A473
sup,A2699,A1522
sup,A2699,A1207
sup,A2699,A1411
sup,A2699,A2626
sup,A2699,A429
sup,A2699,A1251
sup,A2699,A1956
sup,A2699,A2328
sup,A2699,A2463
sup,A2699,A2594
sup,A2699,A742
sup,A2699,A1121
sup,A2699,A751
sup,A2699,A2694
sup,A2699,A1401
sup,A2699,A944
sup,A2699,A1842
sup,A2702,A2063
sup,A2702,A2779
sup,A2702,A2182
sup,A2702,A2713
sup,A2702,A48
sup,A2702,A1928
sup,A2702,A301
sup,A2702,A630
sup,A2702,A2477
sup,A2702,A554
sup,A2702,A2296
sup,A2702,A1283
sup,A2702,A939
sup,A2704,A2339
sup,A2704,A391
sup,A2704,A1518
sup,A2704,A1827
sup,A2704,A2671
sup,A2704,A2021
sup,A2704,A955
sup,A2704,A1912
sup,A2704,A308
sup,A2707,A554
sup,A2710,A1777
sup,A2710,A2570
sup,A2710,A732
sup,A2710,A2614
sup,A2710,A1183
sup,A2710,A347
sup,A2710,A552
sup,A2710,A197
sup,A2710,A2310
sup,A2713,A2383
sup,A2713,A2293
sup,A2713,A1992
sup,A2717,A2201
sup,A2717,A1047
sup,A2717,A2762
sup,A2717,A1763
sup,A2717,A1652
sup,A2717,A2503
sup,A2717,A874
sup,A2717,A1984
sup,A2717,A2334
sup,A2717,A2618
sup,A2717,A2021
sup,A2717,A1557
sup,A2717,A886
sup,A2717,A108
sup,A2717,A1997
sup,A2717,A1304
sup,A2717,A1069
sup,A2717,A1610
sup,A2717,A2402
sup,A2717,A1564
sup,A2717,A2217
sup,A2717,A1666
sup,A2717,A284
sup,A2718,A1374
sup,A2718,A819
sup,A2718,A2666
sup,A2718,A2279
sup,A2718,A111
sup,A2718,A1479
sup,A2718,A2287
sup,A2718,A1658
sup,A2718,A492
sup,A2718,A1020
sup,A2718,A1282
sup,A2718,A2191
sup,A2718,A1548
sup,A2718,A1678
sup,A2718,A2594
sup,A2718,A2162
sup,A2718,A1520
sup,A2718,A1823
sup,A2718,A168
sup,A2718,A1348
sup,A2718,A2444
sup,A2718,A820
sup,A2718,A2260
sup,A2718,A1349
sup,A2721,A2746
sup,A2721,A1085
sup,A2721,A657
sup,A2721,A405
sup,A2721,A1456
sup,A2721,A1471
sup,A2721,A728
sup,A2721,A650
sup,A2721,A2338
sup,A2721,A2451
sup,A2721,A1926
sup,A2721,A2219
sup,A2721,A1316
sup,A2721,A1113
sup,A2722,A1520
sup,A2726,A2737
sup,A2726,A509
sup,A2726,A1640
sup,A2726,A2030
sup,A2726,A2146
sup,A2726,A420
sup,A2726,A2435
sup,A2726,A2170
sup,A2726,A1927
sup,A2726,A217
sup,A2726,A685
sup,A2726,A201
sup,A2726,A770
sup,A2726,A1567
sup,A2726,A901
sup,A2726,A1826
sup,A2726,A1432
sup,A2726,A855
sup,A2726,A1886
sup,A2726,A2683
sup,A2726,A798
sup,A2726,A31
sup,A2726,A568
sup,A2731,A1358
sup,A2731,A653
sup,A2731,A1774
sup,A2731,A2573
sup,A2731,A2152
sup,A2731,A2006
sup,A2731,A1452
sup,A2735,A2334
sup,A2735,A455
sup,A2735,A1895
sup,A2735,A1349
sup,A2735,A2721
sup,A2735,A2624
sup,A2735,A2249
sup,A2735,A227
sup,A2735,A742
sup,A2735,A1166
sup,A2735,A2554
sup,A2735,A40
sup,A2735,A1728
sup,A2735,A1354
sup,A2735,A590
sup,A2735,A2696
sup,A2735,A1451
sup,A2735,A2575
sup,A2738,A2329
sup,A2738,A1852
sup,A2738,A70
sup,A2738,A2672
sup,A2738,A1064
sup,A2738,A1950
sup,A2738,A1012
sup,A2738,A1387
sup,A2738,A2387
sup,A2738,A2375
sup,A2738,A983
sup,A2738,A2494
sup,A2738,A2232
sup,A2738,A1477
sup,A2738,A736
sup,A2738,A1412
sup,A2738,A633
sup,A2738,A2798
sup,A2738,A2529
sup,A2738,A1769
sup,A2738,A1221
sup,A2738,A1368
sup,A2738,A2778
sup,A2738,A2134
sup,A2739,A1558
sup,A2739,A2373
sup,A2740,A2664
sup,A2740,A2055
sup,A2740,A540
sup,A2740,A1892
sup,A2741,A926
sup,A2741,A2053
sup,A2741,A1106
sup,A2741,A1635
sup,A2742,A1627
sup,A2742,A543
sup,A2742,A2400
sup,A2743,A803
sup,A2743,A2423
sup,A2743,A1922
sup,A2743,A584
sup,A2743,A667
sup,A2743,A1736
sup,A2743,A117
sup,A2743,A2390
sup,A2743,A95
sup,A2743,A170
sup,A2743,A1597
sup,A2743,A1573
sup,A2743,A1139
sup,A2743,A1072
sup,A2743,A2038
sup,A2753,A1364
sup,A2753,A1218
sup,A2753,A363
sup,A2753,A2271
sup,A2753,A2072
sup,A2753,A565
sup,A2753,A2467
sup,A2753,A1093
sup,A2753,A1287
sup,A2753,A362
sup,A2753,A993
sup,A2753,A425
sup,A2753,A158
sup,A2753,A2361
sup,A2753,A1648
sup,A2753,A200
sup,A2753,A704
sup,A2753,A1153
sup,A2753,A2526
sup,A2753,A2267
sup,A2753,A1941
sup,A2753,A1086
sup,A2753,A1501
sup,A2753,A481
sup,A2753,A1766
sup,A2753,A2402
sup,A2753,A2073
sup,A2753,A701
sup,A2755,A2539
sup,A2757,A2058
sup,A2757,A2640
sup,A2757,A622
sup,A2757,A1708
sup,A2757,A1902
sup,A2757,A868
sup,A2757,A1925
sup,A2757,A1189
sup,A2757,A2542
sup,A2757,A1075
sup,A2757,A2021
sup,A2757,A2388
sup,A2757,A2540
sup,A2757,A786
sup,A2757,A157
sup,A2757,A2727
sup,A2757,A2046
sup,A2757,A368
sup,A2758,A2142
sup,A2758,A666
sup,A2758,A15
sup,A2758,A553
sup,A2758,A2032
sup,A2758,A2417
sup,A2758,A2009
sup,A2758,A2052
sup,A2758,A692
sup,A2758,A973
sup,A2758,A239
sup,A2758,A572
sup,A2758,A1054
sup,A2758,A2116
sup,A2758,A2072
sup,A2758,A739
sup,A2758,A1431
sup,A2758,A2441
sup,A2759,A2634
sup,A2759,A1983
sup,A2759,A404
sup,A2759,A2479
sup,A2759,A1659
sup,A2759,A2274
sup,A2759,A1142
sup,A2759,A1503
sup,A2759,A1953
sup,A2760,A82
sup,A2760,A1517
sup,A2760,A1984
sup,A2760,A44
sup,A2760,A1578
sup,A2760,A2420
sup,A2760,A889
sup,A2760,A1928
sup,A2760,A207
sup,A2760,A2030
sup,A2760,A1297
sup,A2760,A1114
sup,A2760,A1940
sup,A2760,A2481
sup,A2760,A389
sup,A2760,A2517
sup,A2760,A1277
sup,A2760,A383
sup,A2760,A1661
sup,A2760,A2078
sup,A2762,A2524
sup,A2762,A304
sup,A2762,A161
sup,A2762,A125
sup,A2762,A2002
sup,A2762,A1968
sup,A2762,A2597
sup,A2762,A368
sup,A2762,A2059
sup,A2762,A2092
sup,A2762,A2222
sup,A2762,A1856
sup,A2762,A905
sup,A2762,A2736
sup,A2762,A2321
sup,A2762,A2530
sup,A2767,A358
sup,A2767,A2334
sup,A2767,A2270
sup,A2767,A1382
sup,A2767,A1302
sup,A2767,A893
sup,A2767,A2490
sup,A2767,A2174
sup,A2767,A2678
sup,A2767,A450
sup,A2767,A904
sup,A2767,A1291
sup,A2767,A1092
sup,A2767,A2674
sup,A2767,A1445
sup,A2767,A237
sup,A2767,A2479
sup,A2767,A2452
sup,A2767,A1486
sup,A2767,A1919
sup,A2768,A199
sup,A2768,A674
sup,A2768,A246
sup,A2768,A2718
sup,A2768,A2145
sup,A2768,A400
sup,A2768,A31
sup,A2768,A1957
sup,A2768,A218
sup,A2768,A2695
sup,A2768,A906
sup,A2768,A1371
sup,A2768,A2483
sup,A2768,A624
sup,A2768,A1526
sup,A2768,A854
sup,A2768,A1241
sup,A2768,A649
sup,A2768,A768
sup,A2768,A2502
sup,A2768,A2448
sup,A2768,A847
sup,A2768,A74
sup,A2768,A2669
sup,A2771,A2789
sup,A2772,A2029
sup,A2772,A224
sup,A2772,A1903
sup,A2772,A1573
sup,A2772,A549
sup,A2774,A1369
sup,A2774,A1403
sup,A2774,A775
sup,A2774,A1393
sup,A2774,A2508
sup,A2774,A2336
sup,A2774,A1312
sup,A2774,A851
sup,A2774,A1497
sup,A2776,A2756
sup,A2776,A1030
sup,A2776,A2141
sup,A2776,A443
sup,A2776,A2018
sup,A2776,A1581
sup,A2776,A2152
sup,A2776,A434
sup,A2776,A1342
sup,A2776,A1438
sup,A2776,A2517
sup,A2776,A1972
sup,A2776,A1242
sup,A2776,A299
sup,A2776,A956
sup,A2776,A1202
sup,A2776,A1825
sup,A2777,A2403
sup,A2777,A1434
sup,A2777,A219
sup,A2777,A2577
sup,A2777,A334
sup,A2782,A2517
sup,A2782,A2395
sup,A2782,A1580
sup,A2782,A512
sup,A2782,A1340
sup,A2782,A1459
sup,A2785,A1959
sup,A2785,A2561
sup,A2785,A1882
sup,A2785,A2650
sup,A2785,A578
sup,A2785,A2402
sup,A2785,A918
sup,A2785,A2401
sup,A2785,A1261
sup,A2785,A2763
sup,A2786,A1517
sup,A2786,A2237
sup,A2786,A1812
sup,A2786,A55
sup,A2786,A212
sup,A2786,A241
sup,A2786,A2748
sup,A2786,A53
sup,A2786,A1954
sup,A2786,A294
sup,A2789,A16
sup,A2789,A176
sup,A2789,A1972
sup,A2789,A248
sup,A2789,A2379
sup,A2789,A582
sup,A2789,A1635
sup,A2789,A2688
sup,A2789,A1624
sup,A2789,A1251
sup,A2789,A2601
sup,A2789,A1746
sup,A2789,A1713
sup,A2789,A1324
sup,A2789,A88
sup,A2789,A2750
sup,A2791,A2214
sup,A2791,A2692
sup,A2791,A1083
sup,A2791,A1291
sup,A2791,A375
sup,A2791,A231
sup,A2791,A9
sup,A2791,A1557
sup,A2791,A689
sup,A2791,A760
sup,A2791,A2458
sup,A2791,A72
sup,A2791,A987
sup,A2791,A2487
sup,A2791,A1610
sup,A2791,A757
sup,A2791,A296
sup,A2791,A411
sup,A2794,A961
sup,A2794,A1539
sup,A2794,A442
sup,A2794,A654
sup,A2794,A1757
sup,A2794,A1811
sup,A2794,A636
sup,A2794,A1361
sup,A2794,A2631
sup,A2794,A1302
sup,A2794,A1305
sup,A2794,A873
sup,A2794,A2324
sup,A2794,A2689
sup,A2796,A1445
sup,A2796,A1796
sup,A2796,A561
sup,A2796,A321
sup,A2796,A1765
sup,A2796,A147
sup,A2796,A2472
sup,A2796,A1200
sup,A2796,A513
sup,A2796,A315
sup,A2796,A2720
sup,A2796,A1386
sup,A2796,A1750
sup,A2796,A2306
sup,A2796,A75
sup,A2796,A164
sup,A2796,A1414
sup,A2796,A2513
sup,A2796,A662
sup,A2797,A1550
sup,A2797,A1541
sup,A2797,A386
sup,A2797,A778
sup,A2797,A2573
sup,A2797,A1620
sup,A2797,A1102
sup,A2797,A24
sup,A2797,A244
sup,A2797,A2364
sup,A2797,A2293
sup,A2797,A2386
sup,A2797,A1294
sup,A2797,A1888
sup,A2797,A621
sup,A2797,A776
sup,A2797,A2374
att,A3,A4
att,A4,A5
att,A6,A7
att,A10,A11
att,A11,A12
att,A12,A13
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A26,A27
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A71
att,A111,A112
att,A114,A115
att,A117,A118
att,A120,A121
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A130,A131
att,A134,A135
att,A135,A136
att,A138,A139
att,A140,A141
att,A143,A144
att,A145,A146
att,A146,A147
att,A155,A156
att,A157,A109
att,A158,A159
att,A159,A160
att,A160,A161
att,A163,A164
att,A168,A169
att,A170,A171
att,A172,A173
att,A174,A175
att,A176,A177
att,A181,A182
att,A183,A184
att,A184,A185
att,A187,A188
att,A190,A191
att,A192,A158
att,A194,A195
att,A196,A197
att,A199,A200
att,A200,A201
att,A201,A202
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A211,A212
att,A213,A214
att,A215,A216
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A227,A228
att,A231,A232
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A236
att,A249,A250
att,A252,A253
att,A256,A257
att,A257,A258
att,A258,A259
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A272
att,A273,A274
att,A274,A275
att,A277,A278
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A247
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A326
att,A401,A402
att,A404,A405
att,A406,A407
att,A409,A410
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A429,A430
att,A430,A431
att,A436,A437
att,A437,A438
att,A451,A452
att,A454,A455
att,A457,A458
att,A458,A459
att,A461,A462
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A463
att,A561,A562
att,A566,A567
att,A567,A568
att,A576,A577
att,A578,A579
att,A579,A580
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A559
att,A588,A589
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A607,A608
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A620
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A726,A727
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A728
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A775
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A783
att,A796,A797
att,A797,A798
att,A800,A801
att,A801,A802
att,A806,A807
att,A807,A808
att,A808,A809
att,A812,A813
att,A820,A821
att,A822,A823
att,A825,A826
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A834,A835
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A796
att,A841,A842
att,A842,A843
att,A846,A847
att,A852,A853
att,A854,A855
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A870,A871
att,A871,A872
att,A874,A841
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A875
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
