Entailment,Arg1,Arg2
att,A549,A1303
att,A549,A1869
att,A549,A2078
att,A549,A2372
att,A549,A210
att,A549,A2002
att,A549,A174
att,A549,A669
att,A549,A271
att,A549,A50
att,A549,A1073
att,A549,A1327
att,A549,A1043
att,A549,A1719
att,A549,A1161
att,A549,A1810
att,A549,A376
att,A549,A1290
att,A549,A260
att,A549,A904
att,A549,A2204
att,A549,A881
att,A549,A2497
att,A549,A992
att,A550,A2432
att,A550,A920
att,A550,A2204
att,A550,A681
att,A550,A268
att,A550,A1236
att,A550,A2170
att,A550,A2367
att,A550,A452
att,A550,A815
att,A550,A863
att,A551,A2375
att,A551,A1952
att,A551,A2220
att,A551,A2031
att,A551,A2021
att,A551,A1586
att,A551,A1009
att,A551,A573
att,A551,A238
att,A551,A944
att,A551,A952
att,A551,A1309
att,A551,A133
att,A551,A2085
att,A551,A1560
att,A551,A2495
att,A551,A2390
att,A551,A1087
att,A551,A1993
att,A551,A343
att,A551,A1685
att,A552,A2140
att,A552,A2136
att,A552,A275
att,A552,A1129
att,A552,A2433
att,A552,A2163
att,A552,A161
att,A552,A2228
att,A552,A2263
att,A552,A1373
att,A552,A703
att,A552,A756
att,A552,A434
att,A552,A978
att,A555,A2358
att,A555,A284
att,A555,A2322
att,A555,A1363
att,A555,A2254
att,A555,A754
att,A555,A274
att,A555,A495
att,A555,A2417
att,A555,A2336
att,A555,A225
att,A555,A1056
att,A555,A1969
att,A555,A2076
att,A555,A1718
att,A555,A812
att,A555,A1600
att,A555,A2119
att,A555,A1845
att,A555,A188
att,A555,A1522
att,A555,A1987
att,A555,A2133
att,A560,A2352
att,A560,A970
att,A560,A900
att,A560,A482
att,A560,A195
att,A560,A1812
att,A560,A1293
att,A560,A1870
att,A560,A1622
att,A560,A1335
att,A560,A1273
att,A560,A1874
att,A560,A2068
att,A561,A374
att,A561,A500
att,A561,A2416
att,A561,A181
att,A561,A94
att,A561,A259
att,A561,A1634
att,A561,A2204
att,A561,A784
att,A561,A1515
att,A561,A1126
att,A561,A1243
att,A561,A1601
att,A561,A440
att,A561,A1639
att,A561,A168
att,A561,A378
att,A561,A2160
att,A562,A2389
att,A562,A375
att,A562,A1536
att,A562,A526
att,A562,A1567
att,A562,A538
att,A562,A1984
att,A562,A1796
att,A562,A1029
att,A562,A249
att,A562,A288
att,A562,A1148
att,A562,A1654
att,A562,A2207
att,A562,A387
att,A562,A2350
att,A562,A1787
att,A562,A196
att,A562,A2186
att,A562,A1906
att,A562,A444
att,A563,A1249
att,A563,A612
att,A563,A2182
att,A563,A1479
att,A563,A507
att,A563,A1896
att,A563,A690
att,A563,A2423
att,A563,A1233
att,A563,A346
att,A563,A1103
att,A563,A430
att,A563,A1351
att,A563,A2058
att,A563,A71
att,A563,A116
att,A563,A1865
att,A563,A1993
att,A563,A123
att,A563,A1467
att,A563,A1794
att,A563,A671
att,A563,A682
att,A564,A745
att,A564,A1825
att,A564,A2259
att,A564,A1277
att,A564,A2090
att,A564,A1468
att,A564,A1490
att,A564,A954
att,A564,A1199
att,A564,A1360
att,A564,A1449
att,A564,A1458
att,A564,A1379
att,A565,A366
att,A565,A708
att,A565,A1607
att,A565,A970
att,A565,A1984
att,A565,A702
att,A565,A387
att,A565,A973
att,A565,A134
att,A565,A569
att,A565,A535
att,A565,A1604
att,A565,A474
att,A565,A132
att,A565,A1048
att,A565,A1251
att,A565,A1541
att,A565,A686
att,A565,A2117
att,A565,A1974
att,A567,A629
att,A567,A57
att,A567,A766
att,A567,A103
att,A567,A323
att,A567,A342
att,A567,A931
att,A567,A2449
att,A567,A1556
att,A567,A715
att,A567,A1180
att,A567,A55
att,A567,A127
att,A567,A945
att,A570,A951
att,A570,A386
att,A570,A20
att,A570,A1967
att,A570,A2232
att,A570,A1364
att,A570,A1374
att,A570,A1912
att,A570,A1782
att,A570,A575
att,A570,A1842
att,A570,A2119
att,A570,A17
att,A570,A1671
att,A570,A2118
att,A570,A1272
att,A570,A296
att,A570,A231
att,A570,A163
att,A570,A284
att,A570,A930
att,A570,A1285
att,A570,A956
att,A570,A2455
att,A570,A970
att,A572,A2355
att,A572,A765
att,A572,A260
att,A572,A1217
att,A572,A1334
att,A572,A1873
att,A572,A850
att,A572,A1374
att,A572,A303
att,A572,A2438
att,A572,A888
att,A572,A210
att,A572,A800
att,A572,A2147
att,A572,A1823
att,A572,A898
att,A572,A2408
att,A572,A1166
att,A573,A1217
att,A573,A594
att,A573,A1289
att,A574,A1941
att,A574,A2295
att,A578,A1623
att,A578,A180
att,A578,A2353
att,A578,A2195
att,A578,A1890
att,A578,A694
att,A578,A1924
att,A578,A1493
att,A578,A1250
att,A578,A2030
att,A578,A883
att,A578,A2094
att,A578,A854
att,A578,A189
att,A578,A345
att,A578,A1145
att,A578,A84
att,A579,A1961
att,A579,A1429
att,A579,A13
att,A579,A2444
att,A579,A705
att,A579,A1279
att,A579,A91
att,A579,A1399
att,A579,A1084
att,A579,A1037
att,A579,A672
att,A579,A1926
att,A579,A1822
att,A579,A1902
att,A579,A475
att,A579,A486
att,A579,A1887
att,A579,A138
att,A579,A469
att,A579,A449
att,A579,A249
att,A579,A2411
att,A579,A144
att,A579,A1047
att,A579,A2164
att,A579,A2266
att,A579,A1275
att,A580,A1916
att,A580,A444
att,A580,A2178
att,A580,A387
att,A580,A1750
att,A580,A685
att,A580,A987
att,A580,A2151
att,A580,A829
att,A580,A578
att,A580,A1736
att,A580,A111
att,A580,A1797
att,A580,A1682
att,A580,A687
att,A584,A707
att,A584,A600
att,A584,A81
att,A584,A2356
att,A584,A452
att,A584,A111
att,A584,A1293
att,A584,A1948
att,A584,A2059
att,A584,A1220
att,A584,A1986
att,A584,A2374
att,A584,A715
att,A584,A165
att,A584,A1468
att,A584,A2262
att,A584,A59
att,A584,A347
att,A584,A1622
att,A584,A1492
att,A584,A841
att,A584,A1385
att,A584,A2398
att,A587,A1925
att,A587,A1958
att,A587,A1466
att,A587,A1455
att,A587,A2266
att,A587,A2485
att,A587,A877
att,A587,A302
att,A587,A501
att,A587,A546
att,A587,A2375
att,A587,A2316
att,A587,A1535
att,A587,A1098
att,A587,A925
att,A587,A2108
att,A588,A1762
att,A588,A1936
att,A588,A2166
att,A589,A1982
att,A589,A1027
att,A589,A864
att,A589,A668
att,A589,A1698
att,A589,A8
att,A589,A1653
att,A589,A1705
att,A589,A2368
att,A589,A1963
att,A589,A2228
att,A589,A1666
att,A589,A927
att,A589,A98
att,A589,A1546
att,A590,A2046
att,A590,A1823
att,A590,A248
att,A590,A1928
att,A590,A242
att,A590,A1631
att,A590,A515
att,A590,A1117
att,A590,A903
att,A590,A2263
att,A590,A2407
att,A590,A61
att,A590,A1626
att,A590,A2145
att,A590,A924
att,A590,A548
att,A590,A952
att,A590,A1588
att,A590,A257
att,A590,A1402
att,A590,A255
att,A590,A1382
att,A590,A1809
att,A591,A2448
att,A591,A2075
att,A591,A1433
att,A591,A1116
att,A591,A1805
att,A591,A1667
att,A591,A567
att,A591,A1708
att,A591,A1988
att,A591,A558
att,A591,A997
att,A591,A898
att,A591,A1931
att,A591,A1260
att,A591,A399
att,A591,A30
att,A591,A2318
att,A591,A871
att,A591,A224
att,A591,A552
att,A593,A1608
att,A593,A651
att,A593,A1601
att,A593,A1740
att,A593,A659
att,A593,A1009
att,A593,A2496
att,A593,A1992
att,A593,A830
att,A594,A1961
att,A594,A580
att,A596,A934
att,A596,A1711
att,A596,A877
att,A596,A396
att,A596,A2316
att,A596,A899
att,A596,A1089
att,A596,A532
att,A596,A1343
att,A596,A260
att,A596,A609
att,A596,A251
att,A597,A123
att,A597,A496
att,A597,A883
att,A597,A1319
att,A597,A872
att,A597,A2432
att,A597,A1272
att,A597,A1274
att,A597,A1218
att,A597,A245
att,A597,A1106
att,A597,A2034
att,A597,A1198
att,A598,A2217
att,A598,A1298
att,A598,A555
att,A598,A559
att,A599,A326
att,A599,A2495
att,A599,A1857
att,A599,A1450
att,A599,A2025
att,A599,A1579
att,A599,A1114
att,A599,A1885
att,A599,A309
att,A599,A1087
att,A599,A1896
att,A600,A100
att,A600,A1585
att,A600,A1066
att,A600,A2327
att,A600,A599
att,A600,A166
att,A600,A2245
att,A600,A2011
att,A600,A2456
att,A600,A2027
att,A600,A1695
att,A600,A1589
att,A600,A2044
att,A600,A847
att,A600,A177
att,A600,A326
att,A600,A2086
att,A600,A1280
att,A600,A817
att,A600,A609
att,A600,A503
att,A602,A1337
att,A602,A302
att,A602,A283
att,A602,A2229
att,A602,A2101
att,A602,A1296
att,A603,A1501
att,A604,A1115
att,A604,A185
att,A604,A1729
att,A604,A439
att,A604,A497
att,A604,A797
att,A604,A1421
att,A604,A1536
att,A604,A1607
att,A604,A2212
att,A604,A982
att,A604,A2100
att,A604,A1227
att,A604,A760
att,A604,A1308
att,A604,A1509
att,A604,A1154
att,A607,A500
att,A607,A297
att,A607,A1205
att,A607,A1891
att,A607,A101
att,A607,A196
att,A607,A1408
att,A607,A1886
att,A607,A1100
att,A607,A345
att,A607,A2072
att,A607,A2073
att,A607,A38
att,A610,A877
att,A610,A1277
att,A610,A1881
att,A611,A814
att,A611,A1417
att,A611,A1564
att,A611,A2371
att,A611,A1018
att,A611,A1111
att,A611,A309
att,A611,A722
att,A611,A1078
att,A611,A1837
att,A611,A1595
att,A611,A274
att,A611,A1173
att,A611,A2408
att,A611,A741
att,A611,A1726
att,A611,A1368
att,A611,A330
att,A611,A957
att,A611,A2166
att,A611,A1728
att,A611,A1680
att,A611,A1983
att,A611,A2419
att,A612,A530
att,A612,A1626
att,A612,A264
att,A612,A1282
att,A612,A102
att,A612,A1744
att,A612,A1266
att,A612,A1332
att,A612,A774
att,A614,A2003
att,A614,A1222
att,A614,A409
att,A614,A737
att,A614,A1543
att,A614,A868
att,A614,A26
att,A614,A765
att,A614,A2330
att,A614,A2321
att,A614,A632
att,A614,A1920
att,A614,A1632
att,A614,A2121
att,A614,A2190
att,A614,A695
att,A614,A1840
att,A614,A387
att,A614,A1614
att,A614,A1085
att,A614,A98
att,A614,A1447
att,A614,A1296
att,A614,A1346
att,A614,A1063
att,A614,A565
att,A617,A2302
att,A617,A412
att,A617,A2092
att,A617,A655
att,A617,A1273
att,A617,A523
att,A617,A1453
att,A617,A622
att,A617,A1815
att,A617,A1863
att,A617,A1666
att,A617,A1912
att,A617,A496
att,A617,A1892
att,A617,A2227
att,A617,A2147
att,A617,A773
att,A617,A785
att,A617,A1990
att,A617,A680
att,A617,A916
att,A617,A2332
att,A617,A297
att,A617,A963
att,A617,A307
att,A617,A304
att,A617,A1038
att,A618,A2364
att,A618,A1926
att,A618,A581
att,A618,A2398
att,A618,A1478
att,A618,A2040
att,A618,A382
att,A618,A1452
att,A618,A2127
att,A618,A942
att,A618,A3
att,A619,A2316
att,A619,A1913
att,A619,A306
att,A619,A576
att,A619,A854
att,A619,A380
att,A622,A772
att,A622,A2389
att,A622,A1862
att,A622,A92
att,A622,A2046
att,A622,A1097
att,A622,A674
att,A622,A1942
att,A622,A159
att,A622,A1995
att,A622,A1582
att,A624,A2148
att,A624,A1657
att,A624,A278
att,A624,A808
att,A624,A2156
att,A624,A2239
att,A624,A561
att,A624,A383
att,A624,A1736
att,A624,A896
att,A624,A2108
att,A624,A762
att,A624,A1863
att,A624,A1189
att,A624,A512
att,A624,A124
att,A624,A1109
att,A624,A44
att,A624,A178
att,A624,A1194
att,A624,A1196
att,A624,A1024
att,A627,A992
att,A627,A1154
att,A627,A580
att,A627,A2177
att,A627,A252
att,A627,A632
att,A627,A1373
att,A627,A818
att,A627,A1665
att,A628,A2073
att,A628,A1685
att,A628,A1503
att,A628,A2419
att,A628,A769
att,A628,A1141
att,A628,A886
att,A628,A844
att,A630,A948
att,A630,A2076
att,A630,A595
att,A630,A1158
att,A630,A2405
att,A630,A2256
att,A630,A1352
att,A630,A1810
att,A630,A771
att,A630,A290
att,A630,A531
att,A630,A2241
att,A630,A1746
att,A635,A1550
att,A635,A1740
att,A635,A860
att,A635,A2465
att,A635,A1493
att,A635,A1966
att,A635,A206
att,A635,A721
att,A635,A630
att,A635,A597
att,A635,A1063
att,A635,A2450
att,A635,A609
att,A638,A2185
att,A638,A1768
att,A638,A698
att,A638,A786
att,A638,A1500
att,A638,A56
att,A638,A2242
att,A638,A16
att,A638,A1206
att,A638,A277
att,A638,A114
att,A638,A2106
att,A638,A1777
att,A638,A2203
att,A638,A1033
att,A638,A802
att,A638,A1519
att,A640,A780
att,A640,A874
att,A640,A212
att,A640,A1861
att,A640,A1028
att,A640,A1700
att,A640,A1269
att,A640,A895
att,A640,A812
att,A640,A1177
att,A640,A737
att,A640,A16
att,A640,A5
att,A640,A1647
att,A640,A1190
att,A640,A1657
att,A640,A2093
att,A640,A283
att,A641,A108
att,A641,A1425
att,A641,A1209
att,A643,A2428
att,A643,A1408
att,A643,A908
att,A643,A150
att,A643,A279
att,A645,A1303
att,A645,A1233
att,A645,A2169
att,A645,A159
att,A645,A906
att,A646,A1494
att,A646,A2174
att,A646,A244
att,A646,A2351
att,A646,A946
att,A646,A727
att,A646,A2297
att,A646,A1644
att,A646,A2125
att,A646,A458
att,A647,A531
att,A647,A1172
att,A647,A2073
att,A647,A2060
att,A647,A1579
att,A647,A1426
att,A647,A867
att,A647,A1406
att,A647,A1536
att,A647,A1184
att,A647,A1471
att,A647,A1557
att,A647,A586
att,A647,A1268
att,A647,A190
att,A647,A306
att,A647,A650
att,A647,A2288
att,A647,A1401
att,A647,A1605
att,A647,A2149
att,A647,A47
att,A647,A107
att,A648,A791
att,A648,A733
att,A648,A2296
att,A648,A1745
att,A648,A2135
att,A648,A1643
att,A648,A2077
att,A648,A637
att,A648,A857
att,A648,A1356
att,A648,A1796
att,A648,A2305
att,A648,A37
att,A648,A435
att,A648,A95
att,A648,A192
att,A648,A2283
att,A648,A1453
att,A652,A904
att,A652,A2198
att,A652,A1470
att,A652,A1863
att,A652,A993
att,A652,A896
att,A652,A1895
att,A652,A13
att,A652,A2193
att,A652,A1450
att,A652,A690
att,A652,A611
att,A652,A974
att,A655,A332
att,A655,A833
att,A655,A1875
att,A655,A2442
att,A655,A2341
att,A656,A1974
att,A656,A1143
att,A661,A607
att,A661,A889
att,A661,A268
att,A661,A527
att,A661,A2174
att,A661,A2416
att,A662,A1042
att,A662,A1653
att,A662,A937
att,A665,A652
att,A665,A1603
att,A665,A225
att,A665,A1401
att,A665,A336
att,A665,A1455
att,A665,A2096
att,A665,A497
att,A665,A36
att,A665,A2004
att,A665,A2382
att,A665,A461
att,A665,A2356
att,A665,A1705
att,A665,A1101
att,A667,A610
att,A669,A2177
att,A669,A2193
att,A669,A1750
att,A669,A977
att,A669,A2093
att,A669,A437
att,A669,A225
att,A669,A1581
att,A669,A921
att,A669,A2472
att,A669,A385
att,A669,A1378
att,A669,A322
att,A670,A996
att,A670,A1738
att,A670,A1788
att,A670,A2155
att,A670,A1293
att,A670,A640
att,A670,A661
att,A670,A890
att,A670,A1252
att,A670,A602
att,A670,A688
att,A670,A2059
att,A670,A396
att,A670,A2458
att,A670,A2207
att,A670,A2363
att,A670,A2489
att,A670,A1411
att,A670,A1921
att,A673,A2006
att,A673,A1699
att,A673,A1916
att,A673,A108
att,A673,A2263
att,A673,A1185
att,A673,A1516
att,A673,A1106
att,A673,A1397
att,A674,A2171
att,A674,A237
att,A674,A446
att,A674,A2088
att,A674,A45
att,A674,A1580
att,A674,A526
att,A674,A1193
att,A674,A240
att,A674,A1328
att,A674,A1168
att,A674,A1608
att,A674,A2346
att,A674,A311
att,A674,A0
att,A674,A1672
att,A674,A1410
att,A676,A634
att,A676,A1959
att,A676,A405
att,A676,A1456
att,A676,A2383
att,A676,A2092
att,A676,A1986
att,A676,A1034
att,A676,A445
att,A676,A1054
att,A676,A412
att,A676,A680
att,A676,A1511
att,A676,A1337
att,A676,A2391
att,A676,A1376
att,A676,A2129
att,A676,A452
att,A678,A748
att,A678,A1697
att,A678,A1480
att,A678,A935
att,A678,A1399
att,A678,A118
att,A678,A246
att,A678,A894
att,A678,A535
att,A678,A1685
att,A678,A300
att,A678,A450
att,A678,A2211
att,A678,A1051
att,A678,A2397
att,A678,A819
att,A678,A1850
att,A678,A475
att,A678,A83
att,A678,A1407
att,A678,A459
att,A678,A117
att,A678,A814
att,A678,A1442
att,A679,A752
att,A679,A1131
att,A679,A2497
att,A679,A923
att,A679,A1794
att,A679,A2386
att,A679,A2291
att,A679,A2489
att,A679,A1827
att,A679,A635
att,A679,A1386
att,A679,A1700
att,A679,A298
att,A679,A1212
att,A679,A317
att,A679,A1239
att,A681,A978
att,A681,A1539
att,A681,A2363
att,A681,A1402
att,A681,A582
att,A681,A689
att,A681,A1841
att,A681,A2330
att,A681,A1771
att,A681,A863
att,A681,A580
att,A681,A1320
att,A681,A1738
att,A682,A1138
att,A682,A1092
att,A682,A176
att,A682,A1836
att,A682,A1895
att,A682,A2127
att,A682,A2172
att,A682,A672
att,A682,A1913
att,A682,A1388
att,A682,A2121
att,A682,A34
att,A682,A139
att,A682,A756
att,A682,A2059
att,A682,A891
att,A682,A918
att,A682,A454
att,A682,A686
att,A682,A749
att,A682,A702
att,A682,A1359
att,A682,A1515
att,A682,A1791
att,A682,A1526
att,A682,A2262
att,A682,A2468
att,A682,A986
att,A682,A2103
att,A686,A126
att,A686,A2261
att,A686,A1273
att,A686,A187
att,A686,A1742
att,A686,A863
att,A686,A1070
att,A686,A1300
att,A686,A585
att,A686,A13
att,A686,A2363
att,A687,A1671
att,A687,A2061
att,A687,A292
att,A687,A500
att,A687,A892
att,A687,A2427
att,A687,A1105
att,A687,A939
att,A687,A2070
att,A687,A969
att,A687,A537
att,A687,A1152
att,A687,A1117
att,A687,A2112
att,A687,A626
att,A687,A1682
att,A687,A2139
att,A690,A371
att,A690,A1940
att,A690,A148
att,A690,A552
att,A690,A2297
att,A690,A1471
att,A690,A2222
att,A690,A2206
att,A690,A1333
att,A690,A599
att,A690,A1682
att,A690,A2334
att,A690,A1734
att,A690,A596
att,A690,A908
att,A690,A2094
att,A690,A55
att,A690,A459
att,A690,A1329
att,A690,A2456
att,A690,A502
att,A690,A1675
att,A691,A768
att,A691,A204
att,A691,A1826
att,A691,A1070
att,A691,A1470
att,A691,A1495
att,A691,A1960
att,A691,A1392
att,A691,A886
att,A691,A2283
att,A691,A1474
att,A691,A2174
att,A691,A1269
att,A691,A2049
att,A691,A1445
att,A691,A203
att,A691,A199
att,A691,A196
att,A692,A315
att,A692,A963
att,A692,A2073
att,A692,A677
att,A692,A1934
att,A692,A179
att,A692,A736
att,A692,A2335
att,A692,A1362
att,A692,A962
att,A693,A1863
att,A693,A1891
att,A693,A742
att,A693,A16
att,A693,A1997
att,A693,A202
att,A693,A309
att,A693,A503
att,A693,A1122
att,A693,A637
att,A693,A925
att,A693,A1047
att,A693,A2147
att,A693,A1484
att,A693,A445
att,A693,A1713
att,A693,A1152
att,A693,A840
att,A694,A834
att,A694,A283
att,A694,A2060
att,A694,A2020
att,A694,A1238
att,A694,A486
att,A694,A1284
att,A694,A280
att,A694,A1163
att,A694,A45
att,A694,A66
att,A695,A1189
att,A695,A2377
att,A695,A1165
att,A695,A590
att,A695,A237
att,A695,A848
att,A695,A2401
att,A695,A758
att,A695,A1187
att,A695,A2304
att,A695,A2091
att,A695,A1431
att,A695,A2421
att,A696,A495
att,A696,A321
att,A696,A2044
att,A696,A1694
att,A696,A378
att,A696,A1385
att,A698,A804
att,A698,A2356
att,A698,A2267
att,A698,A505
att,A698,A1462
att,A700,A179
att,A701,A298
att,A701,A1287
att,A701,A2275
att,A701,A1402
att,A701,A625
att,A701,A256
att,A701,A907
att,A701,A2330
att,A701,A662
att,A701,A1525
att,A701,A2403
att,A701,A2202
att,A701,A1134
att,A701,A1366
att,A701,A2098
att,A701,A49
att,A701,A694
att,A701,A357
att,A701,A304
att,A701,A1697
att,A701,A1305
att,A701,A1386
att,A701,A1887
att,A701,A1727
att,A703,A273
att,A703,A2122
att,A706,A1355
att,A706,A82
att,A706,A384
att,A706,A525
att,A706,A518
att,A706,A125
att,A706,A509
att,A706,A1725
att,A707,A363
att,A707,A1554
att,A707,A101
att,A707,A2231
att,A707,A2226
att,A707,A1006
att,A708,A1111
att,A708,A449
att,A708,A1984
att,A708,A57
att,A708,A1660
att,A708,A829
att,A708,A942
att,A708,A1565
att,A708,A2369
att,A708,A340
att,A709,A1659
att,A709,A2136
att,A709,A364
att,A709,A162
att,A709,A762
att,A709,A2268
att,A709,A1516
att,A710,A1104
att,A710,A919
att,A711,A1154
att,A713,A2057
att,A713,A1867
att,A713,A514
att,A713,A2215
att,A713,A1357
att,A715,A470
att,A715,A463
att,A715,A1762
att,A715,A1916
att,A715,A1763
att,A715,A1869
att,A715,A2341
att,A715,A775
att,A715,A342
att,A716,A1257
att,A716,A14
att,A716,A1924
att,A716,A2098
att,A716,A561
att,A716,A1471
att,A716,A206
att,A716,A1123
att,A716,A1093
att,A716,A1035
att,A720,A1130
att,A720,A2496
att,A720,A31
att,A720,A2198
att,A720,A2455
att,A720,A592
att,A720,A1461
att,A720,A2342
att,A720,A900
att,A720,A2019
att,A720,A750
att,A720,A554
att,A720,A1433
att,A720,A2329
att,A720,A1909
att,A720,A942
att,A722,A1267
att,A722,A1434
att,A722,A1692
att,A722,A704
att,A722,A1859
att,A722,A1476
att,A722,A42
att,A722,A1034
att,A722,A519
att,A722,A365
att,A722,A1088
att,A723,A1976
att,A723,A825
att,A723,A1190
att,A723,A922
att,A723,A113
att,A723,A1074
att,A723,A810
att,A723,A1966
att,A723,A2435
att,A723,A2180
att,A723,A1030
att,A723,A1141
att,A725,A934
att,A725,A678
att,A725,A171
att,A725,A621
att,A725,A2243
att,A725,A1717
att,A725,A2188
att,A725,A46
att,A725,A1464
att,A725,A2222
att,A725,A541
att,A725,A342
att,A725,A1830
att,A725,A465
att,A725,A2373
att,A725,A674
att,A732,A357
att,A732,A2110
att,A732,A625
att,A732,A2076
att,A732,A1345
att,A732,A1255
att,A732,A149
att,A732,A1151
att,A732,A1847
att,A732,A962
att,A732,A1660
att,A732,A1475
att,A732,A694
att,A732,A579
att,A732,A1087
att,A732,A1353
att,A732,A2222
att,A732,A1495
att,A732,A1888
att,A732,A1747
att,A732,A32
att,A732,A1605
att,A732,A1245
att,A732,A814
att,A732,A929
att,A732,A1368
att,A732,A735
att,A736,A2125
att,A736,A2001
att,A736,A567
att,A736,A885
att,A736,A1648
att,A736,A930
att,A736,A1062
att,A736,A1814
att,A736,A956
att,A736,A2320
att,A736,A427
att,A736,A816
att,A736,A2332
att,A736,A853
att,A746,A1902
att,A746,A1838
att,A746,A800
att,A746,A1483
att,A746,A2406
att,A746,A1794
att,A746,A1711
att,A746,A1630
att,A746,A782
att,A746,A1197
att,A746,A2324
att,A746,A797
att,A746,A18
att,A746,A1762
att,A746,A1568
att,A746,A1300
att,A746,A81
att,A746,A1793
att,A746,A2405
att,A746,A108
att,A746,A1153
att,A746,A2123
att,A746,A2007
att,A746,A2302
att,A746,A215
att,A750,A1963
att,A750,A1134
att,A750,A250
att,A750,A2061
att,A750,A481
att,A750,A1037
att,A750,A1906
att,A750,A287
att,A751,A323
att,A751,A519
att,A751,A2369
att,A751,A941
att,A751,A295
att,A751,A2420
att,A751,A481
att,A751,A1524
att,A751,A1062
att,A751,A2443
att,A751,A2335
att,A752,A1726
att,A752,A869
att,A752,A1965
att,A752,A907
att,A752,A951
att,A752,A1563
att,A752,A1811
att,A752,A315
att,A752,A1575
att,A752,A1402
att,A752,A2160
att,A754,A2335
att,A754,A1240
att,A754,A2206
att,A754,A2299
att,A754,A1995
att,A754,A259
att,A754,A1979
att,A754,A1123
att,A754,A1323
att,A754,A465
att,A754,A1900
att,A754,A2093
att,A754,A1326
att,A754,A1794
att,A754,A153
att,A754,A381
att,A754,A1452
att,A754,A803
att,A754,A1396
att,A754,A2008
att,A754,A2324
att,A754,A2294
att,A754,A1177
att,A754,A655
att,A754,A2437
att,A754,A273
att,A754,A1289
att,A754,A705
att,A754,A1607
att,A755,A2427
att,A755,A1636
att,A755,A1555
att,A755,A2128
att,A755,A565
att,A755,A2067
att,A755,A1350
att,A755,A915
att,A755,A1034
att,A755,A465
att,A755,A717
att,A755,A1507
att,A755,A390
att,A755,A1491
att,A755,A1498
att,A755,A1787
att,A755,A2075
att,A755,A334
att,A755,A1334
att,A755,A2142
att,A755,A352
att,A755,A809
att,A755,A2063
att,A755,A181
att,A755,A413
att,A757,A1666
att,A757,A454
att,A757,A1227
att,A757,A1599
att,A757,A2267
att,A757,A974
att,A757,A1229
att,A757,A1765
att,A757,A1416
att,A758,A1337
att,A758,A1240
att,A758,A1993
att,A758,A696
att,A758,A2383
att,A758,A2373
att,A758,A942
att,A758,A1502
att,A758,A1918
att,A758,A402
att,A758,A1236
att,A758,A498
att,A758,A2079
att,A758,A365
att,A758,A1164
att,A758,A703
att,A758,A2473
att,A758,A1402
att,A758,A1057
att,A758,A553
att,A758,A702
