Entailment,Arg1,Arg2
att,A385,A1243
att,A385,A1640
att,A385,A1101
att,A385,A771
att,A385,A2341
att,A385,A564
att,A385,A1884
att,A385,A1930
att,A385,A601
att,A385,A1086
att,A385,A1671
att,A385,A1484
att,A385,A788
att,A385,A1495
att,A385,A2512
att,A385,A343
att,A385,A1627
att,A385,A199
att,A387,A1400
att,A387,A2173
att,A387,A557
att,A387,A2021
att,A387,A2325
att,A387,A1854
att,A387,A2643
att,A387,A1991
att,A387,A2673
att,A387,A747
att,A387,A897
att,A387,A1702
att,A387,A696
att,A387,A618
att,A387,A1557
att,A387,A1724
att,A387,A1730
att,A387,A1746
att,A387,A2636
att,A387,A1855
att,A387,A2310
att,A387,A55
att,A387,A452
att,A387,A1166
att,A388,A2426
att,A388,A1649
att,A388,A349
att,A388,A289
att,A388,A2180
att,A388,A2304
att,A388,A1948
att,A392,A2617
att,A392,A1026
att,A392,A2041
att,A392,A259
att,A392,A288
att,A392,A1649
att,A392,A2079
att,A392,A1082
att,A392,A2605
att,A392,A1669
att,A392,A16
att,A392,A614
att,A392,A1417
att,A392,A701
att,A392,A2510
att,A393,A561
att,A393,A1481
att,A393,A2592
att,A393,A638
att,A393,A2359
att,A393,A1679
att,A393,A1202
att,A393,A2117
att,A393,A2405
att,A393,A2198
att,A393,A1611
att,A393,A2626
att,A393,A64
att,A393,A197
att,A393,A1102
att,A395,A2229
att,A395,A1087
att,A395,A1187
att,A395,A214
att,A395,A1551
att,A395,A2054
att,A395,A1868
att,A395,A593
att,A395,A9
att,A395,A1324
att,A395,A268
att,A395,A2285
att,A395,A308
att,A395,A778
att,A398,A1567
att,A398,A245
att,A398,A1673
att,A398,A1841
att,A398,A2611
att,A398,A1259
att,A398,A812
att,A398,A1604
att,A398,A1881
att,A398,A2315
att,A398,A430
att,A398,A811
att,A398,A928
att,A398,A2138
att,A398,A326
att,A398,A393
att,A398,A2538
att,A398,A2261
att,A398,A666
att,A398,A259
att,A401,A2200
att,A401,A2634
att,A401,A1906
att,A401,A1261
att,A401,A360
att,A401,A541
att,A401,A1286
att,A401,A829
att,A401,A2126
att,A401,A454
att,A401,A1912
att,A401,A259
att,A401,A1812
att,A401,A690
att,A401,A1941
att,A401,A1595
att,A401,A1367
att,A401,A1442
att,A401,A749
att,A401,A990
att,A401,A737
att,A401,A389
att,A401,A328
att,A402,A151
att,A402,A2620
att,A402,A783
att,A402,A50
att,A402,A1353
att,A402,A1989
att,A402,A1694
att,A402,A2061
att,A402,A1912
att,A402,A2623
att,A402,A1073
att,A402,A164
att,A402,A1872
att,A402,A1799
att,A402,A120
att,A402,A1654
att,A403,A2060
att,A403,A2385
att,A403,A885
att,A403,A2370
att,A403,A1314
att,A403,A85
att,A403,A2186
att,A403,A358
att,A404,A179
att,A404,A2289
att,A404,A2451
att,A404,A1849
att,A408,A2483
att,A408,A1633
att,A408,A1877
att,A408,A1237
att,A408,A2224
att,A408,A973
att,A408,A1970
att,A408,A1636
att,A408,A1517
att,A408,A396
att,A408,A203
att,A408,A1462
att,A408,A960
att,A408,A2206
att,A408,A664
att,A408,A1927
att,A408,A2197
att,A408,A723
att,A408,A1124
att,A408,A1955
att,A408,A1982
att,A409,A183
att,A409,A1818
att,A409,A1953
att,A409,A1880
att,A409,A1226
att,A409,A1200
att,A409,A453
att,A409,A642
att,A409,A2070
att,A409,A591
att,A409,A523
att,A409,A2192
att,A409,A508
att,A409,A1026
att,A409,A2647
att,A409,A2096
att,A409,A1732
att,A409,A1312
att,A409,A2073
att,A409,A851
att,A409,A2660
att,A409,A675
att,A409,A2304
att,A409,A2056
att,A411,A2514
att,A411,A1437
att,A411,A2412
att,A411,A825
att,A412,A1476
att,A412,A2291
att,A412,A422
att,A412,A2445
att,A412,A957
att,A412,A365
att,A412,A1934
att,A412,A2593
att,A413,A101
att,A413,A1611
att,A413,A1538
att,A413,A494
att,A413,A125
att,A413,A662
att,A413,A208
att,A413,A501
att,A413,A1055
att,A413,A1049
att,A413,A1051
att,A413,A1223
att,A413,A400
att,A413,A310
att,A413,A1404
att,A413,A1844
att,A413,A1799
att,A413,A1653
att,A413,A2577
att,A413,A2163
att,A413,A2183
att,A413,A2106
att,A413,A2084
att,A413,A1207
att,A413,A1812
att,A413,A142
att,A413,A1631
att,A415,A413
att,A415,A2650
att,A415,A1338
att,A415,A113
att,A415,A701
att,A415,A2510
att,A415,A355
att,A415,A214
att,A416,A307
att,A416,A291
att,A416,A1904
att,A416,A491
att,A416,A1312
att,A416,A1227
att,A417,A764
att,A417,A1465
att,A417,A71
att,A417,A1703
att,A417,A2341
att,A417,A1268
att,A417,A647
att,A417,A462
att,A417,A2175
att,A417,A781
att,A418,A689
att,A418,A600
att,A418,A2295
att,A418,A708
att,A418,A2173
att,A418,A695
att,A418,A64
att,A418,A50
att,A419,A2237
att,A419,A2583
att,A419,A676
att,A419,A205
att,A419,A1232
att,A419,A437
att,A419,A1615
att,A419,A2117
att,A419,A2126
att,A419,A1150
att,A419,A1672
att,A419,A1976
att,A419,A2135
att,A419,A303
att,A419,A1401
att,A419,A929
att,A420,A263
att,A420,A146
att,A420,A490
att,A420,A524
att,A420,A78
att,A420,A1218
att,A420,A757
att,A420,A2089
att,A420,A953
att,A420,A2257
att,A420,A1071
att,A420,A69
att,A420,A445
att,A420,A58
att,A420,A1680
att,A420,A76
att,A420,A94
att,A420,A1354
att,A420,A2011
att,A420,A2527
att,A420,A974
att,A420,A1672
att,A420,A1527
att,A420,A1386
att,A420,A1166
att,A420,A1718
att,A420,A105
att,A420,A259
att,A420,A0
att,A420,A2450
att,A424,A42
att,A424,A288
att,A424,A163
att,A424,A1476
att,A424,A2522
att,A424,A2669
att,A425,A717
att,A425,A1302
att,A425,A2216
att,A425,A2228
att,A425,A2488
att,A425,A654
att,A425,A2157
att,A425,A2644
att,A425,A2280
att,A425,A2136
att,A425,A1058
att,A425,A1350
att,A425,A2291
att,A425,A2006
att,A425,A1726
att,A425,A1905
att,A425,A376
att,A425,A966
att,A425,A2374
att,A425,A639
att,A425,A2630
att,A430,A1722
att,A430,A1846
att,A430,A574
att,A430,A801
att,A433,A2632
att,A433,A2545
att,A433,A2230
att,A433,A1945
att,A433,A1926
att,A433,A530
att,A433,A2269
att,A433,A2690
att,A433,A1821
att,A433,A312
att,A434,A1120
att,A434,A96
att,A434,A2473
att,A434,A969
att,A434,A735
att,A434,A141
att,A434,A1428
att,A434,A1458
att,A434,A1758
att,A434,A280
att,A434,A315
att,A434,A2025
att,A434,A675
att,A434,A1117
att,A434,A1795
att,A434,A1076
att,A434,A74
att,A434,A2633
att,A434,A426
att,A434,A204
att,A434,A1911
att,A434,A2456
att,A434,A243
att,A435,A700
att,A435,A264
att,A435,A605
att,A435,A2533
att,A435,A697
att,A435,A846
att,A436,A358
att,A436,A1609
att,A436,A1130
att,A436,A2239
att,A436,A1340
att,A436,A1973
att,A436,A1793
att,A436,A510
att,A436,A2120
att,A436,A2395
att,A437,A545
att,A437,A2188
att,A437,A1497
att,A437,A194
att,A437,A1242
att,A437,A2288
att,A437,A2535
att,A437,A169
att,A437,A209
att,A437,A1136
att,A437,A1442
att,A437,A2343
att,A437,A2545
att,A437,A2124
att,A437,A1364
att,A437,A753
att,A437,A779
att,A437,A200
att,A440,A2557
att,A441,A1787
att,A441,A743
att,A441,A2267
att,A441,A2658
att,A441,A2060
att,A441,A2094
att,A441,A2171
att,A441,A1054
att,A441,A2181
att,A441,A930
att,A441,A1464
att,A441,A918
att,A441,A936
att,A441,A1186
att,A441,A955
att,A441,A311
att,A441,A1647
att,A441,A1082
att,A446,A2377
att,A446,A717
att,A446,A1731
att,A446,A1090
att,A446,A2042
att,A446,A2326
att,A446,A576
att,A446,A956
att,A446,A245
att,A446,A2003
att,A446,A2491
att,A446,A1275
att,A446,A2292
att,A446,A61
att,A446,A1042
att,A446,A2231
att,A446,A52
att,A446,A1254
att,A446,A911
att,A446,A1374
att,A446,A1219
att,A446,A649
att,A446,A844
att,A446,A2131
att,A448,A903
att,A448,A1615
att,A448,A498
att,A448,A2261
att,A448,A1472
att,A448,A2040
att,A448,A1953
att,A448,A2687
att,A448,A1781
att,A448,A2518
att,A448,A1617
att,A448,A2349
att,A448,A461
att,A448,A1318
att,A448,A2575
att,A448,A1335
att,A448,A2275
att,A448,A1382
att,A448,A479
att,A448,A1854
att,A448,A137
att,A448,A1667
att,A450,A220
att,A450,A1952
att,A450,A1641
att,A450,A2079
att,A450,A664
att,A450,A2114
att,A450,A2058
att,A450,A2299
att,A450,A1999
att,A450,A785
att,A450,A939
att,A450,A1009
att,A451,A689
att,A451,A1376
att,A451,A1622
att,A451,A1199
att,A451,A1401
att,A451,A1720
att,A451,A2062
att,A451,A2053
att,A451,A2127
att,A451,A1381
att,A451,A1087
att,A451,A711
att,A451,A923
att,A451,A1012
att,A452,A2398
att,A452,A805
att,A452,A1844
att,A452,A1204
att,A452,A2261
att,A452,A635
att,A456,A2034
att,A456,A2479
att,A456,A2244
att,A456,A1832
att,A456,A1501
att,A456,A1566
att,A456,A85
att,A456,A1530
att,A456,A1529
att,A456,A819
att,A456,A734
att,A456,A1426
att,A456,A2064
att,A456,A1012
att,A456,A132
att,A456,A1122
att,A456,A303
att,A456,A1150
att,A456,A2087
att,A456,A2357
att,A456,A620
att,A456,A2117
att,A456,A2023
att,A456,A2263
att,A456,A302
att,A459,A469
att,A459,A986
att,A459,A1835
att,A459,A2560
att,A459,A1048
att,A459,A603
att,A459,A1223
att,A459,A624
att,A459,A1730
att,A459,A528
att,A459,A2645
att,A459,A848
att,A459,A1945
att,A459,A2441
att,A459,A1004
att,A459,A1206
att,A459,A1380
att,A459,A892
att,A459,A1653
att,A459,A2355
att,A459,A2677
att,A459,A28
att,A461,A2074
att,A461,A357
att,A461,A5
att,A461,A400
att,A461,A939
att,A461,A1526
att,A461,A2157
att,A461,A425
att,A461,A2086
att,A461,A845
att,A461,A1314
att,A461,A270
att,A461,A975
att,A461,A879
att,A461,A2582
att,A461,A881
att,A461,A855
att,A461,A605
att,A461,A973
att,A461,A1860
att,A461,A1433
att,A461,A1695
att,A462,A945
att,A462,A408
att,A462,A2557
att,A462,A1442
att,A462,A340
att,A462,A154
att,A462,A18
att,A462,A1356
att,A462,A1668
att,A462,A1353
att,A462,A1011
att,A462,A2395
att,A462,A2562
att,A462,A1730
att,A462,A1206
att,A462,A1163
att,A462,A1840
att,A462,A1
att,A462,A1786
att,A462,A2544
att,A462,A767
att,A462,A2533
att,A462,A950
att,A462,A186
att,A462,A2165
att,A462,A2260
att,A464,A2451
att,A464,A1400
att,A464,A478
att,A464,A2631
att,A464,A1017
att,A464,A492
att,A464,A354
att,A464,A2084
att,A464,A2633
att,A464,A1635
att,A464,A1427
att,A464,A239
att,A464,A1570
att,A464,A1450
att,A464,A325
att,A464,A2504
att,A464,A620
att,A464,A33
att,A464,A1568
att,A464,A91
att,A464,A558
att,A465,A1689
att,A465,A1385
att,A465,A2690
att,A465,A2135
att,A465,A1725
att,A465,A2498
att,A465,A2195
att,A465,A1751
att,A465,A921
att,A465,A1223
att,A465,A1512
att,A465,A1614
att,A465,A1640
att,A465,A2506
att,A465,A1866
att,A465,A2550
att,A465,A746
att,A465,A445
att,A465,A1918
att,A465,A2065
att,A465,A947
att,A465,A2483
att,A465,A1290
att,A467,A680
att,A467,A2500
att,A467,A203
att,A467,A762
att,A467,A2589
att,A467,A1044
att,A467,A242
att,A467,A1488
att,A467,A1955
att,A467,A1128
att,A467,A2039
att,A467,A2241
att,A467,A130
att,A469,A1234
att,A469,A2622
att,A469,A317
att,A469,A1025
att,A469,A2243
att,A469,A1392
att,A469,A174
att,A469,A1206
att,A469,A785
att,A469,A2118
att,A469,A2004
att,A469,A648
att,A469,A786
att,A469,A997
att,A469,A1037
att,A469,A100
att,A469,A1886
att,A469,A749
att,A469,A2167
att,A469,A574
att,A469,A2335
att,A469,A1158
att,A469,A1975
att,A469,A2465
att,A469,A1603
att,A472,A587
att,A472,A1190
att,A472,A1703
att,A472,A169
att,A472,A2336
att,A472,A2291
att,A472,A1258
att,A472,A1911
att,A472,A2475
att,A472,A1950
att,A472,A2205
att,A472,A2623
att,A472,A2463
att,A472,A1741
att,A472,A274
att,A472,A623
att,A472,A1908
att,A472,A546
att,A472,A2150
att,A472,A1029
att,A472,A2608
att,A472,A890
att,A472,A1285
att,A474,A2159
att,A474,A1349
att,A474,A1757
att,A474,A2302
att,A474,A1669
att,A474,A751
att,A474,A2337
att,A474,A2630
att,A474,A2010
att,A474,A1061
att,A474,A1560
att,A474,A1780
att,A474,A127
att,A475,A931
att,A475,A689
att,A475,A2381
att,A475,A2392
att,A475,A1160
att,A475,A142
att,A475,A1046
att,A475,A1419
att,A475,A410
att,A475,A837
att,A475,A267
att,A475,A1973
att,A475,A1469
att,A475,A1474
att,A475,A1700
att,A475,A1157
att,A475,A662
att,A478,A526
att,A479,A975
att,A479,A1417
att,A479,A982
att,A481,A1448
att,A481,A1325
att,A481,A78
att,A481,A644
att,A481,A1900
att,A481,A315
att,A481,A2448
att,A481,A158
att,A481,A1566
att,A481,A1621
att,A481,A124
att,A481,A1685
att,A481,A1805
att,A481,A1735
att,A481,A1440
att,A481,A2404
att,A481,A264
att,A481,A702
att,A481,A134
att,A481,A384
att,A481,A2034
att,A481,A1991
att,A481,A1367
att,A481,A202
att,A482,A87
att,A485,A406
att,A485,A1914
att,A485,A941
att,A485,A463
att,A485,A147
att,A485,A1083
att,A485,A826
att,A485,A263
att,A485,A1779
att,A485,A2620
att,A485,A223
att,A485,A1448
att,A485,A1749
att,A485,A2082
att,A493,A865
att,A493,A976
att,A493,A1484
att,A493,A169
att,A493,A1988
att,A493,A2472
att,A493,A470
att,A493,A2668
att,A493,A2032
att,A493,A2460
att,A493,A863
att,A493,A495
att,A493,A641
att,A493,A954
att,A493,A52
att,A493,A2264
att,A493,A1873
att,A493,A2411
att,A496,A103
att,A496,A2483
att,A496,A1262
att,A496,A2494
att,A496,A55
att,A496,A1274
att,A496,A2452
att,A496,A2060
att,A499,A95
att,A499,A1651
att,A499,A1413
att,A500,A1981
att,A500,A2518
att,A500,A2217
att,A500,A2656
att,A500,A2078
att,A500,A853
att,A500,A2036
att,A500,A1972
att,A500,A1154
att,A500,A710
att,A500,A1540
att,A500,A146
att,A500,A2175
att,A500,A1276
att,A500,A392
att,A500,A664
att,A500,A2334
att,A500,A1110
att,A500,A2484
att,A500,A2060
att,A500,A352
att,A500,A2001
att,A501,A2279
att,A501,A2168
att,A501,A1779
att,A501,A1553
att,A503,A1647
att,A503,A1134
att,A503,A1038
att,A503,A2536
att,A503,A2196
att,A503,A574
att,A503,A12
att,A503,A1252
att,A504,A1411
att,A504,A574
att,A504,A719
att,A504,A1635
att,A504,A2247
att,A504,A602
att,A504,A1159
att,A504,A729
att,A504,A2329
att,A504,A1749
att,A504,A608
att,A504,A1859
att,A504,A1842
att,A504,A845
att,A504,A1317
att,A504,A1571
att,A504,A497
att,A504,A1340
att,A504,A2221
att,A506,A231
att,A506,A2289
att,A506,A817
att,A506,A912
att,A506,A2490
att,A506,A2265
att,A506,A291
att,A506,A1954
att,A506,A1799
att,A506,A1050
att,A506,A82
att,A506,A1811
att,A506,A377
att,A506,A1982
att,A508,A2410
att,A508,A1976
att,A508,A1837
att,A508,A1952
att,A508,A1330
att,A508,A413
att,A508,A2283
att,A508,A1291
att,A508,A819
att,A508,A1987
att,A508,A761
att,A508,A692
att,A508,A82
att,A508,A1979
att,A508,A572
att,A509,A2667
att,A509,A623
att,A509,A2585
att,A509,A2424
att,A509,A698
att,A509,A701
att,A509,A115
att,A509,A598
att,A509,A1943
att,A509,A23
att,A509,A206
att,A509,A2528
att,A509,A1278
att,A509,A1423
att,A509,A466
att,A509,A1712
att,A509,A139
att,A509,A10
att,A509,A501
att,A509,A369
att,A509,A26
att,A509,A1927
att,A509,A534
att,A509,A794
att,A509,A1978
att,A509,A1432
att,A509,A11
att,A509,A2046
att,A509,A1824
att,A509,A870
att,A509,A1382
att,A510,A1005
att,A510,A972
att,A510,A710
att,A510,A1918
att,A510,A144
att,A510,A813
att,A510,A120
att,A510,A1518
att,A515,A704
att,A515,A1131
att,A515,A961
att,A515,A770
att,A515,A632
att,A515,A929
att,A515,A1773
att,A515,A1323
att,A518,A2337
att,A518,A1925
att,A518,A2011
att,A518,A17
att,A518,A79
att,A518,A969
att,A518,A1798
att,A519,A178
att,A519,A2515
att,A519,A2195
att,A519,A634
att,A519,A1018
att,A519,A537
att,A519,A736
att,A519,A2057
att,A519,A636
att,A519,A2453
att,A519,A751
att,A519,A2435
att,A519,A2624
att,A519,A1386
att,A519,A2503
att,A519,A435
att,A519,A1754
att,A519,A1643
att,A519,A2201
att,A519,A1358
att,A519,A521
att,A519,A1511
att,A520,A1167
att,A520,A1346
att,A520,A2074
att,A520,A2669
att,A520,A381
att,A520,A2204
att,A520,A1579
att,A520,A1934
att,A520,A2116
att,A520,A614
att,A520,A2161
att,A520,A957
att,A520,A626
att,A522,A1055
att,A522,A1391
att,A522,A2044
att,A522,A234
att,A522,A1968
att,A522,A376
att,A522,A1333
att,A522,A530
att,A522,A2220
att,A522,A1380
att,A522,A652
att,A527,A964
att,A527,A748
att,A527,A1198
att,A527,A155
att,A534,A1235
att,A534,A573
att,A534,A2634
att,A534,A1089
att,A534,A301
att,A534,A1746
att,A534,A331
att,A534,A774
att,A534,A2208
att,A534,A1855
att,A534,A2447
att,A534,A1976
att,A534,A1150
att,A534,A881
att,A537,A372
att,A537,A2669
att,A537,A1166
att,A537,A56
att,A537,A1960
att,A537,A1655
att,A542,A1405
att,A542,A588
att,A542,A977
att,A542,A2588
att,A542,A1518
att,A542,A2305
att,A542,A356
att,A542,A2234
att,A543,A2674
att,A543,A1829
att,A543,A1261
att,A543,A92
att,A544,A235
att,A544,A1508
att,A544,A617
att,A544,A2613
att,A544,A1523
att,A544,A106
att,A544,A1319
att,A544,A1117
att,A544,A1424
att,A544,A1369
att,A544,A2573
att,A544,A573
att,A544,A1690
att,A544,A2321
att,A546,A407
att,A546,A1172
att,A546,A897
att,A546,A1117
att,A546,A1095
att,A548,A2002
att,A548,A2575
att,A548,A918
att,A548,A287
att,A548,A407
att,A548,A1843
att,A548,A1584
att,A548,A1288
att,A548,A1908
att,A548,A2073
att,A548,A1945
att,A548,A1995
att,A548,A2264
att,A548,A1655
att,A548,A2289
att,A548,A1391
att,A548,A1849
att,A548,A1810
att,A548,A360
att,A548,A2547
att,A548,A799
att,A548,A2598
att,A548,A1728
att,A548,A1486
att,A548,A274
att,A548,A2565
att,A548,A1948
att,A548,A1115
att,A548,A1972
att,A548,A2576
att,A551,A1462
att,A551,A607
att,A551,A1720
att,A551,A1019
att,A551,A1648
att,A551,A451
att,A551,A675
att,A551,A488
att,A551,A275
att,A551,A1963
att,A551,A1913
att,A552,A343
att,A552,A1016
att,A552,A2598
att,A552,A1691
att,A552,A789
att,A552,A2053
att,A552,A186
att,A552,A377
att,A552,A1179
att,A552,A74
att,A552,A1554
att,A552,A779
att,A552,A1974
att,A552,A1500
att,A552,A1479
att,A552,A1542
att,A552,A809
att,A552,A222
att,A552,A436
att,A552,A123
att,A552,A595
att,A552,A371
att,A552,A1053
att,A552,A1270
att,A552,A2271
att,A553,A938
att,A553,A96
att,A553,A2126
att,A553,A1821
att,A553,A2019
att,A553,A1084
att,A553,A2040
att,A553,A245
att,A553,A1284
att,A553,A2466
att,A553,A1385
att,A553,A2290
att,A553,A2140
att,A553,A1798
att,A553,A2201
att,A553,A1328
att,A554,A1907
att,A554,A2586
att,A554,A2328
att,A558,A1497
att,A558,A1312
att,A558,A1976
att,A558,A1641
att,A558,A1901
att,A558,A1189
att,A558,A386
att,A558,A2641
att,A558,A1337
att,A558,A184
att,A558,A395
att,A558,A869
att,A558,A1845
att,A558,A470
att,A558,A1237
att,A558,A2588
att,A558,A1488
att,A558,A1984
att,A558,A1361
att,A558,A2673
att,A558,A1015
att,A558,A1476
att,A558,A1403
att,A558,A2409
att,A558,A1233
att,A558,A414
att,A559,A691
att,A559,A727
att,A559,A1318
att,A559,A103
att,A559,A221
att,A559,A1886
att,A559,A1888
att,A559,A2456
att,A559,A1812
att,A559,A736
att,A561,A1383
att,A561,A2592
att,A561,A1330
att,A561,A278
att,A561,A1547
att,A561,A1223
att,A561,A2261
att,A561,A1998
att,A561,A675
att,A561,A2550
att,A561,A1088
att,A561,A769
att,A561,A1151
att,A561,A326
att,A561,A1978
att,A561,A1337
att,A561,A1012
att,A561,A1448
att,A561,A599
att,A561,A2494
att,A561,A1672
att,A561,A293
att,A561,A213
att,A561,A1917
att,A564,A2648
att,A564,A1374
att,A564,A1698
att,A564,A799
att,A564,A1611
att,A564,A1219
att,A564,A446
att,A564,A1810
att,A564,A1185
att,A564,A1323
att,A564,A997
att,A564,A80
att,A564,A108
att,A564,A1431
att,A564,A430
att,A564,A1481
att,A564,A1075
att,A564,A146
att,A564,A1702
att,A564,A1551
att,A564,A1573
att,A565,A2171
att,A565,A1324
att,A565,A1525
att,A565,A555
att,A565,A2340
att,A565,A1341
att,A565,A17
att,A565,A99
att,A565,A1298
att,A565,A1576
att,A566,A787
att,A566,A2570
att,A566,A400
att,A566,A1593
att,A566,A1671
att,A566,A176
att,A566,A2112
att,A566,A2630
att,A566,A109
att,A566,A2068
att,A566,A1170
att,A566,A1879
att,A566,A1182
att,A566,A2059
att,A566,A1241
att,A566,A269
att,A566,A582
att,A566,A1006
att,A566,A1363
att,A566,A916
att,A566,A2293
att,A567,A1637
att,A567,A2142
att,A567,A2080
att,A567,A1865
att,A567,A603
att,A567,A1061
att,A567,A2214
att,A567,A807
att,A567,A2197
att,A567,A2232
att,A568,A767
att,A568,A1653
att,A568,A2174
att,A568,A2310
att,A568,A210
att,A568,A2133
att,A568,A1784
att,A568,A2364
att,A568,A886
att,A568,A2137
att,A568,A62
att,A568,A1162
att,A568,A12
att,A568,A114
att,A568,A1007
att,A568,A904
att,A568,A2563
att,A568,A2347
att,A568,A1859
att,A569,A885
att,A569,A75
att,A569,A2624
att,A569,A1959
att,A569,A2587
att,A569,A493
att,A569,A2147
att,A569,A1567
att,A569,A2460
att,A569,A829
att,A569,A2691
att,A569,A2091
att,A569,A547
att,A569,A371
att,A569,A127
att,A569,A596
att,A569,A385
att,A569,A1454
att,A569,A2149
att,A569,A2438
att,A569,A97
att,A569,A820
att,A570,A1458
att,A570,A895
att,A570,A1163
att,A570,A691
att,A570,A2507
att,A570,A1756
att,A570,A2414
att,A570,A2602
att,A570,A2466
att,A570,A807
att,A570,A584
att,A570,A532
att,A570,A765
att,A570,A1466
att,A570,A799
att,A570,A1557
att,A570,A2500
att,A570,A229
att,A570,A1064
att,A570,A2051
att,A570,A712
att,A570,A1089
att,A570,A1393
att,A570,A1303
att,A570,A318
att,A571,A2488
att,A571,A333
att,A571,A2268
att,A571,A1082
att,A571,A1243
att,A571,A980
att,A571,A1861
att,A571,A723
att,A571,A92
att,A571,A519
att,A571,A1563
att,A571,A309
att,A571,A1075
att,A571,A1786
att,A571,A23
att,A571,A1164
att,A571,A1593
att,A571,A759
att,A571,A540
att,A571,A123
att,A571,A1507
att,A573,A2583
att,A575,A1292
att,A575,A233
att,A575,A1879
att,A575,A30
att,A575,A215
att,A575,A141
att,A575,A1683
att,A575,A1152
att,A575,A1361
att,A575,A1520
att,A575,A1915
att,A575,A327
att,A575,A2382
att,A575,A890
att,A575,A2291
att,A575,A173
att,A575,A2517
att,A575,A743
att,A575,A1332
att,A575,A1466
att,A575,A2516
att,A575,A2472
att,A575,A366
att,A575,A1005
att,A575,A132
att,A576,A687
att,A576,A530
att,A576,A2153
att,A576,A1434
att,A576,A2627
att,A576,A2103
att,A576,A1192
att,A576,A2512
att,A576,A676
att,A576,A2610
att,A576,A1615
att,A576,A941
att,A576,A1229
att,A576,A1829
att,A576,A2154
att,A576,A1599
att,A576,A2046
att,A576,A2118
att,A576,A25
att,A576,A342
att,A576,A462
att,A576,A1787
att,A576,A737
att,A576,A2674
att,A578,A1964
att,A578,A1305
att,A578,A2380
att,A578,A2398
att,A578,A220
att,A578,A2413
att,A578,A841
att,A578,A1145
att,A578,A1996
att,A578,A1656
att,A578,A265
att,A578,A428
att,A578,A628
att,A578,A1404
att,A578,A1843
att,A578,A1453
att,A578,A2332
att,A578,A160
att,A578,A91
att,A578,A98
att,A578,A1324
att,A578,A2221
att,A578,A1934
att,A578,A1021
att,A578,A252
att,A580,A1345
att,A580,A2558
att,A580,A2057
att,A580,A1692
att,A580,A1895
att,A580,A1490
att,A580,A1082
att,A580,A1482
att,A580,A1743
att,A580,A2651
att,A580,A2
att,A580,A210
att,A580,A2358
att,A580,A934
att,A580,A1169
att,A580,A671
att,A580,A8
att,A580,A111
att,A580,A1939
att,A580,A835
att,A580,A1091
att,A580,A1086
att,A580,A2510
att,A581,A564
att,A582,A872
att,A582,A66
att,A582,A271
att,A582,A2516
att,A582,A1910
att,A582,A1363
att,A582,A60
att,A582,A1980
att,A582,A2212
att,A582,A1339
