Entailment,Arg1,Arg2
att,A279,A428
att,A283,A817
att,A283,A649
att,A283,A851
att,A286,A592
att,A286,A1255
att,A286,A596
att,A286,A57
att,A286,A715
att,A286,A920
att,A286,A1357
att,A286,A25
att,A286,A1356
att,A286,A412
att,A286,A1340
att,A286,A174
att,A286,A1553
att,A286,A419
att,A286,A377
att,A288,A220
att,A288,A1325
att,A288,A735
att,A288,A1567
att,A288,A489
att,A288,A845
att,A288,A1415
att,A288,A1104
att,A288,A789
att,A289,A1413
att,A289,A461
att,A289,A483
att,A290,A1362
att,A290,A759
att,A290,A1359
att,A291,A155
att,A291,A1126
att,A294,A1110
att,A294,A1552
att,A294,A426
att,A294,A548
att,A294,A412
att,A294,A1082
att,A295,A127
att,A295,A1308
att,A295,A1529
att,A295,A1581
att,A295,A584
att,A295,A115
att,A295,A93
att,A295,A31
att,A295,A1381
att,A295,A1321
att,A295,A178
att,A295,A882
att,A297,A1339
att,A297,A747
att,A297,A16
att,A297,A1353
att,A297,A442
att,A298,A252
att,A298,A999
att,A298,A221
att,A298,A1441
att,A298,A399
att,A298,A290
att,A298,A107
att,A298,A1476
att,A298,A628
att,A298,A819
att,A298,A1541
att,A298,A1122
att,A298,A394
att,A298,A1113
att,A298,A18
att,A298,A1136
att,A298,A1178
att,A298,A1324
att,A298,A1545
att,A298,A1553
att,A299,A1090
att,A299,A903
att,A299,A1470
att,A299,A1091
att,A299,A1026
att,A303,A389
att,A304,A1584
att,A304,A370
att,A304,A920
att,A304,A1536
att,A304,A358
att,A304,A646
att,A304,A1154
att,A304,A410
att,A304,A269
att,A304,A1168
att,A306,A96
att,A306,A708
att,A306,A632
att,A306,A614
att,A306,A164
att,A306,A1225
att,A308,A1590
att,A308,A1009
att,A308,A863
att,A308,A564
att,A308,A518
att,A308,A616
att,A308,A123
att,A308,A1533
att,A308,A18
att,A308,A1549
att,A308,A141
att,A309,A1300
att,A309,A1550
att,A309,A1335
att,A309,A49
att,A309,A1200
att,A309,A1060
att,A309,A398
att,A309,A234
att,A309,A722
att,A309,A904
att,A309,A74
att,A309,A838
att,A309,A607
att,A309,A1501
att,A309,A1047
att,A310,A345
att,A310,A1073
att,A310,A591
att,A310,A1471
att,A310,A759
att,A310,A769
att,A310,A454
att,A310,A1011
att,A310,A1451
att,A310,A583
att,A310,A616
att,A310,A789
att,A310,A1217
att,A310,A1274
att,A310,A183
att,A310,A301
att,A313,A1385
att,A313,A1271
att,A313,A1216
att,A313,A894
att,A313,A616
att,A313,A338
att,A313,A857
att,A313,A1420
att,A313,A1204
att,A313,A996
att,A313,A962
att,A313,A395
att,A313,A266
att,A313,A348
att,A313,A590
att,A313,A290
att,A313,A1292
att,A314,A503
att,A314,A672
att,A314,A722
att,A318,A1534
att,A318,A879
att,A318,A1366
att,A318,A639
att,A318,A1004
att,A318,A1514
att,A318,A1492
att,A318,A1377
att,A318,A62
att,A318,A1254
att,A318,A827
att,A318,A1178
att,A318,A577
att,A319,A702
att,A319,A1448
att,A319,A1593
att,A319,A874
att,A319,A641
att,A319,A1305
att,A319,A816
att,A319,A96
att,A319,A876
att,A319,A675
att,A319,A657
att,A319,A799
att,A319,A137
att,A319,A215
att,A319,A391
att,A319,A1487
att,A320,A795
att,A320,A145
att,A320,A1482
att,A320,A575
att,A320,A898
att,A320,A252
att,A320,A561
att,A320,A773
att,A320,A1379
att,A320,A839
att,A320,A1308
att,A320,A707
att,A321,A1486
att,A321,A440
att,A326,A717
att,A326,A550
att,A330,A972
att,A330,A346
att,A331,A284
att,A331,A1553
att,A331,A783
att,A331,A1379
att,A331,A1207
att,A331,A1541
att,A331,A1022
att,A331,A1122
att,A331,A1296
att,A331,A1519
att,A331,A1554
att,A331,A1200
att,A331,A439
att,A331,A827
att,A331,A989
att,A331,A1531
att,A331,A1160
att,A331,A573
att,A331,A481
att,A331,A1089
att,A331,A674
att,A331,A510
att,A331,A1539
att,A331,A2
att,A331,A246
att,A332,A209
att,A332,A78
att,A332,A1321
att,A332,A460
att,A332,A1585
att,A332,A719
att,A332,A1595
att,A332,A1508
att,A332,A1155
att,A333,A694
att,A333,A1484
att,A333,A903
att,A333,A755
att,A333,A308
att,A333,A23
att,A333,A809
att,A333,A1174
att,A333,A292
att,A333,A1331
att,A333,A1473
att,A333,A1317
att,A333,A780
att,A333,A109
att,A333,A456
att,A333,A1237
att,A333,A381
att,A333,A253
att,A333,A1303
att,A333,A1560
att,A342,A63
att,A342,A1405
att,A342,A986
att,A342,A1018
att,A344,A1573
att,A344,A213
att,A344,A658
att,A344,A1235
att,A344,A1496
att,A344,A692
att,A344,A624
att,A344,A349
att,A344,A42
att,A344,A887
att,A344,A141
att,A344,A593
att,A344,A404
att,A344,A478
att,A344,A1321
att,A344,A275
att,A344,A296
att,A344,A1526
att,A344,A986
att,A344,A223
att,A344,A119
att,A347,A1045
att,A347,A1119
att,A347,A877
att,A347,A849
att,A347,A800
att,A347,A766
att,A347,A816
att,A347,A718
att,A347,A1508
att,A347,A1137
att,A347,A182
att,A348,A1167
att,A348,A1596
att,A348,A942
att,A348,A725
att,A348,A1566
att,A348,A1028
att,A348,A290
att,A348,A33
att,A348,A1217
att,A348,A121
att,A348,A720
att,A348,A1288
att,A348,A419
att,A348,A1408
att,A348,A531
att,A348,A921
att,A348,A62
att,A348,A314
att,A348,A946
att,A348,A957
att,A349,A981
att,A349,A565
att,A349,A447
att,A349,A1169
att,A349,A990
att,A349,A1476
att,A349,A252
att,A349,A1036
att,A349,A58
att,A349,A1325
att,A349,A674
att,A351,A1087
att,A351,A526
att,A351,A1455
att,A351,A294
att,A351,A1546
att,A351,A1564
att,A351,A347
att,A351,A1264
att,A351,A425
att,A351,A1562
att,A351,A1346
att,A351,A548
att,A351,A1131
att,A351,A296
att,A351,A1544
att,A351,A387
att,A351,A391
att,A351,A744
att,A353,A1120
att,A353,A471
att,A353,A1333
att,A353,A674
att,A353,A296
att,A353,A670
att,A353,A533
att,A353,A930
att,A353,A1517
att,A353,A853
att,A353,A1364
att,A356,A1039
att,A356,A1129
att,A356,A1152
att,A356,A267
att,A356,A382
att,A356,A488
att,A356,A422
att,A356,A1236
att,A356,A13
att,A356,A1360
att,A356,A1028
att,A356,A572
att,A356,A1181
att,A356,A1257
att,A356,A23
att,A356,A303
att,A356,A1466
att,A356,A849
att,A356,A1213
att,A356,A1233
att,A356,A152
att,A356,A935
att,A356,A885
att,A356,A879
att,A356,A729
att,A357,A163
att,A357,A759
att,A357,A1182
att,A357,A814
att,A357,A1287
att,A357,A942
att,A357,A117
att,A357,A1040
att,A357,A352
att,A357,A668
att,A357,A212
att,A357,A1043
att,A357,A1558
att,A357,A1550
att,A357,A1533
att,A357,A1249
att,A358,A922
att,A358,A676
att,A358,A654
att,A358,A1533
att,A360,A1446
att,A361,A1472
att,A361,A1195
att,A361,A528
att,A361,A337
att,A361,A135
att,A361,A428
att,A361,A625
att,A361,A1250
att,A361,A1593
att,A361,A87
att,A361,A1026
att,A361,A301
att,A362,A1238
att,A362,A1048
att,A362,A715
att,A362,A113
att,A362,A687
att,A362,A632
att,A362,A1442
att,A362,A1529
att,A362,A366
att,A362,A1415
att,A362,A852
att,A362,A526
att,A362,A108
att,A362,A8
att,A362,A1483
att,A363,A513
att,A363,A1120
att,A364,A409
att,A364,A1206
att,A364,A470
att,A364,A658
att,A364,A298
att,A364,A467
att,A364,A1411
att,A364,A1473
att,A364,A843
att,A364,A1112
att,A364,A54
att,A364,A650
att,A364,A630
att,A364,A539
att,A364,A681
att,A366,A625
att,A366,A1311
att,A366,A600
att,A366,A1562
att,A366,A706
att,A366,A408
att,A366,A754
att,A366,A187
att,A366,A58
att,A366,A67
att,A366,A1250
att,A366,A1598
att,A366,A1438
att,A366,A881
att,A366,A1444
att,A366,A326
att,A367,A845
att,A367,A45
att,A367,A195
att,A367,A568
att,A367,A918
att,A367,A979
att,A367,A336
att,A367,A922
att,A367,A932
att,A367,A760
att,A367,A664
att,A367,A687
att,A367,A562
att,A367,A544
att,A367,A18
att,A367,A1233
att,A367,A341
att,A367,A219
att,A369,A560
att,A370,A18
att,A370,A793
att,A370,A71
att,A370,A1194
att,A370,A334
att,A370,A1515
att,A370,A679
att,A370,A47
att,A371,A924
att,A371,A90
att,A371,A690
att,A371,A133
att,A371,A116
att,A371,A147
att,A371,A581
att,A371,A1397
att,A373,A1385
att,A373,A1188
att,A373,A1001
att,A373,A1112
att,A373,A1240
att,A373,A214
att,A373,A1248
att,A373,A907
att,A373,A962
att,A373,A1090
att,A373,A1368
att,A377,A164
att,A377,A1255
att,A377,A435
att,A377,A1237
att,A377,A1562
att,A377,A981
att,A377,A586
att,A377,A782
att,A377,A1525
att,A377,A1110
att,A377,A738
att,A380,A174
att,A380,A917
att,A380,A867
att,A380,A764
att,A380,A190
att,A380,A41
att,A380,A626
att,A380,A307
att,A380,A609
att,A380,A919
att,A380,A929
att,A380,A1067
att,A380,A1094
att,A382,A741
att,A382,A689
att,A382,A81
att,A382,A1003
att,A382,A746
att,A382,A1067
att,A382,A1128
att,A382,A1026
att,A382,A586
att,A382,A470
att,A382,A686
att,A382,A665
att,A383,A692
att,A383,A59
att,A383,A1495
att,A383,A400
att,A383,A558
att,A383,A32
att,A383,A1483
att,A383,A748
att,A383,A934
att,A383,A1384
att,A383,A434
att,A383,A340
att,A383,A629
att,A385,A1011
att,A385,A581
att,A385,A831
att,A385,A805
att,A385,A845
att,A385,A120
att,A385,A354
att,A385,A1353
att,A385,A219
att,A385,A669
att,A385,A1316
att,A385,A353
att,A385,A698
att,A385,A849
att,A385,A1157
att,A385,A1399
att,A385,A214
att,A385,A786
att,A385,A1386
att,A385,A1401
att,A387,A502
att,A387,A1131
att,A387,A602
att,A387,A184
att,A389,A616
att,A389,A341
att,A389,A419
att,A389,A396
att,A389,A1547
att,A389,A97
att,A389,A1408
att,A389,A1216
att,A390,A1294
att,A390,A548
att,A390,A559
att,A390,A1310
att,A390,A698
att,A390,A314
att,A392,A1081
att,A392,A306
att,A392,A1482
att,A392,A1224
att,A392,A134
att,A392,A716
att,A392,A1283
att,A392,A325
att,A392,A632
att,A392,A982
att,A392,A1279
att,A392,A1055
att,A392,A1403
att,A392,A1575
att,A392,A94
att,A393,A383
att,A393,A68
att,A393,A555
att,A393,A368
att,A393,A638
att,A393,A1312
att,A393,A524
att,A394,A804
att,A394,A486
att,A394,A1153
att,A394,A717
att,A394,A376
att,A394,A970
att,A394,A872
att,A394,A1078
att,A396,A108
att,A396,A868
att,A396,A5
att,A396,A1144
att,A396,A1393
att,A396,A939
att,A396,A810
att,A396,A697
att,A396,A576
att,A396,A1333
att,A396,A758
att,A396,A692
att,A396,A1050
att,A396,A1283
att,A396,A597
att,A396,A1580
att,A396,A408
att,A396,A1270
att,A396,A164
att,A396,A1143
att,A397,A9
att,A397,A1353
att,A397,A1485
att,A397,A1574
att,A397,A526
att,A397,A150
att,A397,A856
att,A397,A1086
att,A397,A1542
att,A397,A574
att,A397,A489
att,A397,A1035
att,A397,A612
att,A397,A1264
att,A397,A534
att,A397,A1158
att,A397,A848
att,A397,A862
att,A397,A1344
att,A400,A1184
att,A400,A1119
att,A400,A573
att,A400,A339
att,A400,A774
att,A400,A1283
att,A400,A664
att,A400,A1578
att,A400,A1103
att,A401,A536
att,A401,A1149
att,A401,A92
att,A401,A491
att,A401,A52
att,A401,A206
att,A401,A592
att,A401,A1472
att,A401,A543
att,A402,A1386
att,A402,A205
att,A402,A362
att,A402,A999
att,A402,A1516
att,A402,A1233
att,A402,A187
att,A402,A1132
att,A402,A305
att,A402,A579
att,A402,A922
att,A402,A778
att,A402,A449
att,A402,A428
att,A402,A992
att,A402,A828
att,A402,A1301
att,A402,A285
att,A403,A966
att,A403,A1275
att,A403,A1450
att,A403,A662
att,A403,A161
att,A403,A497
att,A403,A1024
att,A403,A125
att,A403,A556
att,A403,A114
att,A403,A169
att,A403,A434
att,A404,A297
att,A404,A1425
att,A404,A1599
att,A404,A1089
att,A404,A1269
att,A404,A799
att,A404,A1041
att,A406,A611
att,A406,A380
att,A406,A1307
att,A406,A1014
att,A406,A726
att,A406,A1436
att,A406,A1479
att,A406,A1188
att,A406,A352
att,A406,A930
att,A406,A1358
att,A406,A180
att,A406,A724
att,A406,A651
att,A406,A502
att,A406,A1535
att,A406,A357
att,A406,A1558
att,A406,A1141
att,A406,A864
att,A406,A1377
att,A406,A86
att,A406,A199
att,A408,A156
att,A408,A1013
att,A408,A351
att,A408,A531
att,A408,A1346
att,A408,A1086
att,A408,A652
att,A408,A598
att,A408,A886
att,A410,A1519
att,A410,A60
att,A410,A340
att,A410,A439
att,A410,A78
att,A410,A564
att,A410,A1152
att,A412,A1071
att,A412,A882
att,A412,A1407
att,A412,A836
att,A412,A1003
att,A412,A1501
att,A412,A851
att,A412,A561
att,A412,A1340
att,A412,A1249
att,A412,A315
att,A412,A978
att,A412,A1194
att,A412,A917
att,A412,A1553
att,A412,A914
att,A412,A1064
att,A412,A699
att,A412,A791
att,A412,A1014
att,A412,A129
att,A414,A28
att,A414,A736
att,A414,A1407
att,A414,A61
att,A414,A1333
att,A414,A1257
att,A414,A300
att,A414,A112
att,A414,A1566
att,A414,A618
att,A414,A895
att,A414,A1582
att,A414,A1436
att,A414,A471
att,A414,A308
att,A414,A601
att,A414,A40
att,A414,A995
att,A415,A816
att,A415,A896
att,A415,A425
att,A415,A628
att,A415,A577
att,A415,A1098
att,A415,A1104
att,A415,A1335
att,A418,A72
att,A418,A109
att,A418,A1140
att,A418,A1500
att,A421,A1436
att,A421,A1061
att,A422,A1089
att,A422,A60
att,A422,A359
att,A422,A87
att,A422,A1451
att,A422,A20
att,A422,A429
att,A422,A69
att,A422,A1287
att,A422,A1550
att,A422,A1546
att,A422,A912
att,A422,A1308
att,A422,A173
att,A422,A257
att,A422,A1079
att,A422,A1387
att,A424,A1319
att,A424,A128
att,A424,A269
att,A424,A563
att,A425,A477
att,A425,A420
att,A425,A180
att,A429,A298
att,A429,A1366
att,A429,A1063
att,A429,A518
att,A429,A886
att,A429,A1452
att,A429,A1320
att,A429,A1454
att,A429,A603
att,A429,A1384
att,A429,A1521
att,A429,A864
att,A429,A82
att,A429,A451
att,A429,A1528
att,A429,A449
att,A429,A1302
att,A429,A1426
att,A429,A1051
att,A429,A715
att,A430,A592
att,A430,A23
att,A430,A1300
att,A430,A331
att,A430,A678
att,A430,A1567
att,A430,A1109
att,A430,A1329
att,A430,A916
att,A430,A930
att,A430,A282
att,A430,A146
att,A430,A180
att,A430,A1536
att,A430,A423
att,A430,A339
att,A430,A1529
att,A430,A654
att,A430,A1043
att,A430,A22
att,A430,A425
att,A430,A143
att,A430,A509
att,A430,A1361
att,A430,A43
att,A430,A1124
att,A430,A6
att,A430,A1348
att,A431,A621
att,A431,A790
att,A431,A50
att,A431,A1375
att,A431,A1318
att,A431,A248
att,A431,A1292
att,A431,A1536
att,A431,A1282
att,A431,A1587
att,A431,A861
att,A431,A309
att,A431,A146
att,A431,A595
att,A431,A1534
att,A431,A842
att,A431,A961
att,A431,A976
att,A431,A1450
att,A431,A117
att,A431,A1301
att,A433,A1054
att,A433,A231
att,A433,A327
att,A433,A946
att,A433,A1423
att,A433,A1213
att,A433,A686
att,A433,A805
att,A433,A368
att,A433,A856
att,A433,A871
att,A433,A1592
att,A433,A1066
att,A434,A1364
att,A434,A1122
att,A434,A914
att,A434,A640
att,A434,A526
att,A434,A769
att,A434,A1319
att,A434,A1022
att,A434,A330
att,A434,A514
att,A434,A542
att,A434,A501
att,A434,A667
att,A434,A1309
att,A436,A779
att,A436,A495
att,A436,A339
att,A437,A230
att,A437,A274
att,A437,A1501
att,A437,A1547
att,A437,A185
att,A437,A1221
att,A437,A366
att,A440,A1373
att,A440,A1440
att,A440,A552
att,A440,A0
att,A440,A1588
att,A440,A304
att,A440,A1558
att,A440,A693
att,A440,A1001
att,A440,A1415
att,A440,A436
att,A440,A636
att,A440,A1233
att,A440,A246
att,A440,A532
att,A441,A1068
att,A441,A1077
att,A441,A636
att,A441,A1570
att,A441,A579
att,A441,A406
att,A441,A837
att,A441,A1143
att,A441,A1034
att,A441,A1183
att,A441,A1280
att,A441,A173
att,A441,A805
att,A441,A1212
att,A441,A376
att,A441,A578
att,A441,A1042
att,A441,A875
att,A444,A1245
att,A444,A332
att,A444,A636
att,A444,A1437
att,A444,A21
att,A444,A1232
att,A444,A640
att,A444,A1075
att,A444,A488
att,A444,A923
att,A444,A546
att,A444,A1020
att,A444,A654
att,A444,A806
att,A444,A1147
att,A446,A214
att,A446,A1265
att,A446,A129
att,A446,A535
att,A446,A1086
att,A446,A1244
att,A446,A777
att,A446,A973
att,A446,A19
att,A446,A1349
att,A446,A1570
att,A446,A6
att,A446,A607
att,A446,A399
att,A446,A291
att,A446,A1137
att,A446,A540
att,A446,A234
att,A446,A1342
att,A446,A1164
att,A446,A1397
att,A446,A859
att,A449,A721
att,A449,A1051
att,A449,A463
att,A449,A1434
att,A451,A748
att,A451,A560
att,A451,A664
att,A451,A525
att,A451,A195
att,A451,A776
att,A451,A1395
att,A451,A1524
att,A452,A856
att,A452,A1514
att,A452,A1410
att,A452,A479
att,A452,A1023
att,A452,A752
att,A452,A133
att,A453,A1233
att,A453,A548
att,A453,A853
att,A453,A484
att,A455,A794
att,A455,A1566
att,A455,A667
att,A455,A322
att,A455,A1474
att,A455,A171
att,A455,A816
att,A455,A759
att,A455,A663
att,A455,A499
att,A455,A436
att,A455,A783
att,A456,A1423
att,A456,A1119
att,A456,A856
att,A456,A299
att,A456,A52
att,A456,A123
att,A456,A215
att,A456,A597
att,A456,A750
att,A457,A844
att,A457,A766
att,A460,A379
att,A460,A947
att,A460,A1590
att,A460,A1222
att,A460,A1089
att,A460,A634
att,A463,A940
att,A463,A1235
att,A463,A1024
att,A463,A1441
att,A463,A548
att,A463,A88
att,A463,A1040
att,A463,A655
att,A463,A478
att,A463,A863
att,A463,A505
att,A463,A1122
att,A463,A1433
att,A463,A307
att,A463,A608
att,A465,A215
att,A465,A97
att,A465,A458
att,A465,A537
att,A465,A2
att,A465,A1394
att,A468,A620
att,A468,A960
att,A468,A554
att,A468,A507
att,A469,A707
att,A469,A167
att,A469,A649
att,A469,A589
att,A469,A499
att,A469,A1363
att,A475,A443
att,A475,A1363
att,A475,A1312
att,A475,A1297
att,A475,A1119
att,A475,A327
att,A475,A887
att,A475,A743
att,A475,A1463
att,A475,A1453
att,A475,A1351
att,A475,A645
att,A475,A77
att,A475,A617
att,A477,A893
att,A477,A100
att,A477,A1571
att,A477,A533
att,A477,A1487
att,A477,A1404
att,A480,A739
att,A480,A106
att,A480,A910
att,A480,A1311
att,A480,A1563
att,A480,A776
att,A480,A1435
att,A480,A835
att,A480,A1388
att,A480,A416
att,A480,A335
att,A480,A1358
att,A481,A5
att,A481,A1185
att,A481,A865
att,A481,A378
att,A481,A1127
att,A481,A1410
att,A481,A970
att,A481,A241
att,A481,A1505
att,A481,A1006
att,A481,A1079
att,A482,A1380
att,A482,A921
att,A482,A1364
att,A482,A540
att,A482,A448
att,A482,A1104
att,A482,A751
att,A482,A1088
att,A482,A260
att,A482,A899
att,A482,A1582
att,A482,A165
att,A482,A594
att,A482,A125
att,A482,A1072
att,A482,A73
att,A482,A815
att,A484,A33
att,A484,A781
att,A484,A809
att,A484,A1182
att,A484,A1241
att,A484,A615
att,A484,A330
att,A484,A1373
att,A484,A492
att,A484,A920
att,A485,A1571
att,A485,A917
att,A485,A1101
att,A485,A270
att,A485,A118
att,A485,A552
att,A485,A924
att,A485,A1200
att,A485,A1506
att,A485,A863
att,A485,A464
att,A485,A351
att,A485,A820
att,A485,A1426
att,A485,A1495
att,A485,A1466
att,A485,A489
att,A485,A1356
att,A485,A198
att,A485,A972
att,A485,A578
att,A485,A391
att,A485,A1258
att,A486,A1287
att,A486,A691
att,A486,A1116
att,A486,A1474
att,A486,A37
att,A486,A445
att,A486,A1592
att,A486,A604
att,A486,A911
att,A486,A500
att,A486,A1390
att,A486,A100
att,A486,A1102
att,A486,A1599
att,A487,A570
att,A489,A1104
att,A489,A199
att,A489,A947
att,A490,A188
att,A490,A1453
att,A490,A1518
att,A490,A504
att,A490,A792
att,A490,A934
att,A490,A1343
att,A490,A1122
att,A490,A1339
att,A490,A1079
att,A491,A1477
att,A491,A1473
att,A491,A973
att,A491,A1592
att,A491,A368
att,A491,A1433
att,A491,A419
att,A491,A111
att,A491,A963
att,A491,A675
att,A491,A1443
att,A491,A189
att,A491,A81
att,A491,A1053
att,A491,A1264
att,A491,A1581
att,A491,A562
att,A494,A1237
att,A494,A463
att,A494,A595
att,A494,A154
att,A494,A443
att,A494,A64
att,A494,A277
att,A494,A1094
att,A494,A44
att,A494,A1375
att,A494,A830
att,A494,A10
att,A494,A593
att,A494,A473
att,A495,A881
att,A495,A87
att,A495,A1411
att,A495,A1054
att,A495,A574
att,A501,A1495
att,A501,A500
att,A501,A268
att,A501,A84
att,A505,A14
att,A505,A228
att,A507,A1580
att,A507,A1216
att,A507,A433
att,A507,A216
att,A507,A834
att,A507,A1212
att,A507,A1168
att,A507,A900
att,A507,A410
att,A507,A1382
att,A507,A1366
att,A508,A105
att,A508,A575
att,A508,A488
att,A508,A362
att,A508,A1462
att,A508,A100
att,A508,A1159
att,A508,A210
att,A508,A973
att,A508,A539
att,A508,A524
att,A508,A1472
att,A508,A1405
att,A508,A344
att,A508,A868
att,A508,A692
att,A509,A1572
att,A509,A194
att,A509,A324
att,A509,A224
att,A509,A1033
att,A509,A915
att,A509,A12
att,A509,A14
att,A509,A77
att,A509,A1538
att,A509,A708
att,A509,A976
att,A509,A786
att,A509,A939
att,A509,A1206
att,A509,A330
att,A509,A500
att,A509,A820
att,A509,A1264
att,A510,A1132
att,A510,A1150
att,A510,A997
att,A510,A712
att,A510,A1118
att,A510,A1008
att,A513,A152
att,A513,A1573
att,A513,A338
att,A513,A1023
att,A513,A459
att,A513,A665
att,A513,A1175
att,A513,A727
att,A513,A228
att,A513,A775
att,A513,A128
att,A513,A772
att,A513,A630
att,A513,A553
att,A513,A151
att,A513,A311
att,A513,A1576
att,A513,A99
att,A514,A1097
att,A514,A699
att,A514,A1506
att,A514,A1129
att,A514,A1393
att,A514,A1094
att,A514,A1145
att,A514,A867
att,A514,A889
att,A514,A1186
att,A514,A799
att,A516,A1002
att,A516,A462
att,A516,A857
att,A516,A101
att,A516,A963
att,A516,A701
att,A516,A298
att,A516,A414
att,A516,A1379
att,A516,A195
att,A516,A329
att,A516,A1508
att,A516,A1494
att,A516,A139
att,A516,A50
att,A516,A11
att,A516,A848
att,A516,A1326
att,A516,A363
att,A517,A829
att,A517,A999
att,A517,A651
att,A518,A1250
att,A518,A189
att,A518,A410
att,A518,A846
att,A518,A554
att,A520,A1153
att,A520,A309
att,A520,A319
att,A520,A956
att,A520,A1218
att,A520,A769
att,A520,A400
att,A520,A264
att,A520,A1063
att,A520,A456
att,A520,A891
att,A520,A1236
att,A523,A1486
att,A523,A1417
att,A523,A229
att,A523,A309
att,A525,A1079
att,A525,A564
att,A525,A799
att,A525,A903
att,A525,A707
att,A525,A43
att,A525,A345
att,A525,A766
att,A525,A668
att,A525,A1241
att,A525,A1134
att,A525,A338
att,A525,A1058
att,A526,A1299
att,A526,A1116
att,A526,A1593
att,A526,A1055
att,A526,A306
att,A526,A1571
att,A526,A1548
att,A526,A1219
att,A526,A61
att,A526,A883
att,A526,A681
att,A526,A1315
att,A526,A1393
att,A526,A1434
att,A528,A95
att,A528,A627
att,A528,A78
att,A528,A615
att,A529,A441
att,A534,A42
att,A534,A41
att,A534,A277
att,A534,A1130
att,A535,A515
att,A537,A712
att,A537,A1109
att,A537,A1370
att,A537,A488
att,A537,A973
att,A537,A1578
att,A540,A844
att,A540,A679
att,A540,A594
att,A540,A1230
att,A540,A192
att,A540,A1057
att,A540,A1283
att,A540,A1405
att,A540,A966
att,A540,A878
att,A540,A682
att,A540,A236
att,A540,A1156
att,A540,A1319
att,A540,A562
att,A540,A412
att,A540,A690
att,A541,A239
att,A541,A1509
att,A541,A1596
att,A541,A1019
att,A541,A669
att,A541,A425
att,A541,A42
att,A541,A38
att,A541,A507
att,A541,A465
att,A541,A1440
att,A541,A901
att,A541,A1243
att,A541,A201
att,A541,A77
att,A543,A853
att,A543,A758
att,A543,A765
att,A543,A55
att,A543,A745
att,A543,A146
att,A543,A1016
att,A543,A826
att,A543,A560
att,A546,A726
att,A546,A33
att,A546,A511
att,A546,A610
att,A546,A874
att,A546,A1595
att,A546,A977
att,A548,A1527
att,A548,A618
att,A548,A1294
att,A548,A133
att,A548,A1195
att,A548,A1316
att,A548,A512
att,A548,A1333
att,A548,A1196
att,A548,A1382
att,A548,A374
att,A548,A574
att,A548,A1125
att,A548,A257
att,A548,A1465
att,A549,A56
att,A549,A537
att,A549,A1368
att,A549,A109
att,A549,A742
att,A549,A414
att,A549,A957
att,A550,A155
att,A550,A1488
att,A550,A1021
att,A550,A1180
att,A550,A1015
att,A552,A1581
att,A552,A701
att,A552,A800
att,A552,A1307
att,A552,A411
att,A552,A1449
att,A552,A1383
att,A552,A1322
att,A552,A365
att,A552,A734
att,A554,A1564
att,A554,A678
att,A556,A850
att,A556,A940
att,A556,A1095
att,A556,A344
att,A558,A117
att,A558,A798
att,A558,A727
att,A558,A870
att,A558,A774
att,A558,A369
att,A558,A589
att,A558,A430
att,A558,A1510
att,A558,A502
