Entailment,Arg1,Arg2
att,A627,A575
att,A627,A1128
att,A627,A1131
att,A627,A134
att,A627,A1153
att,A629,A236
att,A629,A335
att,A629,A298
att,A629,A297
att,A629,A1048
att,A629,A522
att,A629,A552
att,A629,A653
att,A629,A838
att,A629,A813
att,A631,A583
att,A631,A798
att,A632,A913
att,A632,A126
att,A632,A509
att,A632,A180
att,A632,A498
att,A632,A1143
att,A632,A644
att,A632,A415
att,A632,A201
att,A632,A49
att,A632,A974
att,A632,A1006
att,A632,A754
att,A632,A398
att,A632,A567
att,A632,A935
att,A634,A181
att,A634,A962
att,A634,A839
att,A634,A1074
att,A634,A946
att,A634,A664
att,A634,A427
att,A635,A962
att,A635,A460
att,A635,A693
att,A635,A941
att,A636,A0
att,A636,A35
att,A636,A154
att,A636,A207
att,A636,A1035
att,A636,A869
att,A636,A189
att,A636,A741
att,A636,A1145
att,A636,A490
att,A638,A13
att,A638,A176
att,A638,A875
att,A638,A823
att,A638,A207
att,A638,A374
att,A638,A976
att,A638,A1116
att,A638,A916
att,A638,A444
att,A638,A611
att,A638,A768
att,A638,A142
att,A638,A507
att,A638,A346
att,A638,A515
att,A638,A7
att,A640,A200
att,A640,A1085
att,A640,A347
att,A640,A706
att,A640,A440
att,A640,A758
att,A640,A1044
att,A640,A1061
att,A640,A83
att,A640,A614
att,A640,A435
att,A640,A364
att,A640,A1118
att,A640,A206
att,A640,A611
att,A640,A50
att,A640,A1037
att,A641,A1007
att,A641,A744
att,A642,A353
att,A642,A162
att,A642,A886
att,A642,A858
att,A642,A835
att,A642,A709
att,A642,A468
att,A642,A1067
att,A642,A991
att,A642,A357
att,A642,A205
att,A643,A10
att,A643,A34
att,A643,A588
att,A645,A1011
att,A646,A1149
att,A646,A366
att,A646,A5
att,A646,A773
att,A646,A789
att,A646,A410
att,A646,A502
att,A646,A82
att,A646,A1139
att,A646,A796
att,A646,A654
att,A646,A231
att,A647,A938
att,A647,A822
att,A647,A795
att,A647,A751
att,A647,A513
att,A647,A971
att,A647,A626
att,A647,A605
att,A647,A1076
att,A647,A779
att,A647,A1064
att,A647,A263
att,A648,A763
att,A648,A417
att,A648,A414
att,A648,A31
att,A648,A128
att,A648,A550
att,A648,A552
att,A648,A1124
att,A648,A371
att,A648,A300
att,A648,A148
att,A648,A636
att,A648,A37
att,A649,A162
att,A649,A563
att,A649,A419
att,A649,A953
att,A650,A1048
att,A650,A244
att,A650,A713
att,A650,A1073
att,A653,A715
att,A653,A61
att,A653,A341
att,A653,A889
att,A653,A1048
att,A653,A1196
att,A653,A802
att,A653,A384
att,A653,A1199
att,A653,A445
att,A653,A775
att,A653,A932
att,A653,A160
att,A655,A1009
att,A655,A867
att,A655,A773
att,A656,A595
att,A656,A719
att,A656,A729
att,A656,A1017
att,A656,A748
att,A656,A606
att,A656,A116
att,A656,A678
att,A656,A572
att,A656,A124
att,A656,A343
att,A656,A128
att,A656,A166
att,A656,A923
att,A656,A597
att,A656,A650
att,A656,A808
att,A661,A1040
att,A661,A656
att,A661,A530
att,A661,A1114
att,A661,A943
att,A661,A1001
att,A661,A1034
att,A664,A664
att,A664,A130
att,A664,A36
att,A664,A728
att,A664,A466
att,A664,A1151
att,A664,A1001
att,A664,A1164
att,A664,A727
att,A664,A914
att,A664,A794
att,A666,A155
att,A666,A751
att,A666,A964
att,A666,A926
att,A666,A22
att,A666,A603
att,A666,A634
att,A667,A359
att,A667,A820
att,A667,A431
att,A667,A1147
att,A667,A390
att,A667,A260
att,A667,A1105
att,A667,A1014
att,A668,A805
att,A668,A378
att,A668,A411
att,A668,A964
att,A668,A968
att,A668,A844
att,A668,A292
att,A668,A768
att,A668,A629
att,A668,A884
att,A668,A799
att,A668,A112
att,A668,A559
att,A669,A635
att,A669,A1058
att,A669,A62
att,A669,A281
att,A669,A1158
att,A669,A1059
att,A669,A147
att,A669,A1048
att,A669,A451
att,A669,A654
att,A669,A1182
att,A669,A953
att,A671,A242
att,A671,A738
att,A671,A777
att,A671,A1011
att,A673,A843
att,A673,A15
att,A673,A123
att,A673,A461
att,A673,A782
att,A673,A1095
att,A673,A126
att,A673,A1127
att,A673,A211
att,A673,A919
att,A673,A321
att,A673,A997
att,A673,A402
att,A673,A432
att,A673,A931
att,A676,A753
att,A676,A594
att,A677,A292
att,A677,A739
att,A677,A845
att,A677,A262
att,A678,A338
att,A678,A612
att,A679,A733
att,A679,A1062
att,A679,A149
att,A679,A330
att,A679,A772
att,A679,A1047
att,A679,A53
att,A679,A920
att,A679,A1119
att,A679,A321
att,A679,A21
att,A680,A503
att,A680,A774
att,A680,A151
att,A680,A955
att,A680,A321
att,A680,A63
att,A680,A813
att,A680,A351
att,A681,A385
att,A682,A603
att,A682,A518
att,A682,A951
att,A682,A190
att,A682,A86
att,A682,A717
att,A682,A521
att,A682,A601
att,A682,A706
att,A682,A80
att,A682,A583
att,A682,A1158
att,A682,A656
att,A682,A177
att,A682,A1080
att,A682,A257
att,A684,A335
att,A684,A616
att,A684,A811
att,A684,A776
att,A686,A186
att,A686,A794
att,A686,A1136
att,A686,A488
att,A686,A535
att,A686,A1028
att,A686,A565
att,A686,A395
att,A686,A258
att,A686,A647
att,A686,A858
att,A686,A349
att,A686,A554
att,A686,A376
att,A686,A1083
att,A687,A1084
att,A687,A888
att,A687,A25
att,A687,A647
att,A687,A1033
att,A687,A8
att,A687,A135
att,A687,A615
att,A690,A718
att,A692,A1077
att,A692,A17
att,A692,A1055
att,A693,A412
att,A693,A1011
att,A693,A547
att,A693,A243
att,A693,A865
att,A693,A475
att,A693,A666
att,A693,A942
att,A693,A492
att,A693,A35
att,A693,A374
att,A693,A608
att,A693,A821
att,A693,A554
att,A693,A1036
att,A693,A1051
att,A693,A587
att,A693,A506
att,A693,A342
att,A693,A610
att,A699,A938
att,A699,A48
att,A699,A769
att,A699,A638
att,A699,A838
att,A699,A478
att,A699,A369
att,A699,A568
att,A699,A284
att,A699,A1043
att,A699,A664
att,A699,A1066
att,A700,A204
att,A700,A1181
att,A700,A775
att,A700,A855
att,A700,A69
att,A700,A777
att,A700,A1006
att,A700,A570
att,A700,A24
att,A700,A1079
att,A700,A981
att,A701,A748
att,A701,A526
att,A701,A402
att,A701,A830
att,A701,A413
att,A701,A804
att,A701,A827
att,A701,A623
att,A701,A102
att,A702,A615
att,A703,A644
att,A703,A1057
att,A703,A654
att,A703,A1167
att,A703,A1000
att,A703,A349
att,A703,A673
att,A703,A1146
att,A703,A1133
att,A703,A825
att,A703,A843
att,A703,A648
att,A703,A1142
att,A705,A681
att,A705,A754
att,A705,A965
att,A705,A739
att,A705,A630
att,A705,A1071
att,A705,A703
att,A705,A737
att,A705,A522
att,A705,A1024
att,A705,A445
att,A706,A309
att,A706,A767
att,A706,A784
att,A706,A601
att,A706,A966
att,A706,A634
att,A706,A355
att,A706,A736
att,A706,A984
att,A706,A120
att,A707,A839
att,A707,A226
att,A707,A315
att,A707,A1192
att,A707,A980
att,A707,A502
att,A707,A287
att,A710,A287
att,A711,A1033
att,A711,A869
att,A712,A166
att,A712,A30
att,A712,A620
att,A712,A1048
att,A712,A843
att,A712,A717
att,A712,A1063
att,A712,A434
att,A712,A1154
att,A712,A1187
att,A712,A975
att,A712,A971
att,A712,A817
att,A712,A506
att,A713,A893
att,A713,A601
att,A713,A128
att,A713,A877
att,A713,A790
att,A713,A307
att,A713,A858
att,A713,A1010
att,A713,A499
att,A713,A250
att,A713,A150
att,A714,A219
att,A714,A1181
att,A714,A350
att,A714,A78
att,A714,A362
att,A714,A54
att,A714,A101
att,A714,A826
att,A714,A332
att,A714,A261
att,A714,A951
att,A714,A414
att,A714,A1026
att,A714,A650
att,A714,A859
att,A714,A230
att,A714,A731
att,A714,A409
att,A714,A1197
att,A715,A1152
att,A715,A629
att,A715,A373
att,A715,A1058
att,A715,A911
att,A715,A945
att,A715,A754
att,A717,A977
att,A717,A765
att,A717,A1168
att,A719,A1176
att,A719,A1101
att,A719,A382
att,A719,A352
att,A719,A97
att,A719,A60
att,A719,A907
att,A719,A434
att,A719,A380
att,A719,A642
att,A719,A1167
att,A719,A1022
att,A719,A905
att,A719,A910
att,A720,A394
att,A720,A716
att,A720,A734
att,A720,A269
att,A720,A876
att,A720,A295
att,A720,A529
att,A720,A364
att,A720,A493
att,A720,A439
att,A720,A453
att,A720,A593
att,A720,A367
att,A720,A1076
att,A720,A711
att,A721,A136
att,A721,A279
att,A721,A740
att,A721,A31
att,A721,A456
att,A721,A466
att,A721,A86
att,A721,A579
att,A722,A794
att,A722,A385
att,A722,A945
att,A722,A306
att,A722,A1122
att,A722,A906
att,A722,A111
att,A722,A807
att,A722,A861
att,A722,A138
att,A722,A371
att,A722,A846
att,A722,A975
att,A722,A734
att,A722,A214
att,A722,A972
att,A722,A683
att,A722,A194
att,A725,A330
att,A725,A57
att,A725,A487
att,A725,A810
att,A725,A484
att,A725,A63
att,A725,A1168
att,A725,A764
att,A725,A661
att,A725,A1158
att,A725,A828
att,A725,A973
att,A725,A494
att,A725,A276
att,A728,A1093
att,A728,A282
att,A728,A715
att,A728,A321
att,A728,A258
att,A729,A483
att,A729,A322
att,A729,A30
att,A730,A346
att,A730,A205
att,A730,A1013
att,A730,A396
att,A730,A730
att,A730,A933
att,A730,A946
att,A730,A890
att,A730,A392
att,A730,A150
att,A730,A10
att,A730,A1134
att,A730,A361
att,A730,A620
att,A731,A111
att,A731,A528
att,A731,A148
att,A731,A112
att,A731,A962
att,A731,A689
att,A731,A987
att,A731,A1063
att,A731,A485
att,A733,A911
att,A733,A590
att,A733,A16
att,A733,A111
att,A733,A317
att,A733,A610
att,A733,A466
att,A733,A441
att,A733,A605
att,A735,A943
att,A743,A1081
att,A743,A73
att,A743,A646
att,A743,A834
att,A743,A9
att,A743,A1196
att,A743,A773
att,A743,A881
att,A743,A1172
att,A743,A215
att,A743,A732
att,A743,A904
att,A743,A5
att,A743,A916
att,A743,A267
att,A746,A72
att,A746,A1168
att,A746,A775
att,A746,A1078
att,A746,A488
att,A746,A64
att,A750,A126
att,A750,A617
att,A750,A504
att,A752,A193
att,A754,A703
att,A754,A679
att,A754,A768
att,A756,A457
att,A756,A28
att,A757,A601
att,A757,A829
att,A757,A128
att,A757,A123
att,A757,A526
att,A757,A1163
att,A757,A389
att,A757,A570
att,A757,A663
att,A757,A1148
att,A757,A237
att,A759,A1057
att,A759,A1015
att,A760,A177
att,A760,A451
att,A760,A523
att,A760,A386
att,A760,A742
att,A760,A127
att,A760,A975
att,A760,A480
att,A760,A615
att,A760,A391
att,A760,A37
att,A760,A944
att,A760,A633
att,A760,A1181
att,A761,A689
att,A761,A820
att,A761,A382
att,A761,A649
att,A761,A308
att,A761,A629
att,A761,A12
att,A762,A756
att,A762,A911
att,A762,A73
att,A762,A773
att,A762,A948
att,A762,A764
att,A762,A1001
att,A762,A717
att,A762,A931
att,A762,A705
att,A762,A168
att,A762,A1040
att,A763,A287
att,A763,A1083
att,A764,A225
att,A764,A691
att,A764,A299
att,A764,A332
att,A764,A440
att,A764,A520
att,A764,A1005
att,A764,A481
att,A764,A286
att,A764,A976
att,A764,A1027
att,A764,A981
att,A764,A682
att,A764,A770
att,A764,A278
att,A764,A609
att,A765,A83
att,A765,A1189
att,A765,A1138
att,A765,A348
att,A765,A896
att,A765,A340
att,A765,A665
att,A765,A465
att,A765,A998
att,A765,A86
att,A765,A306
att,A765,A55
att,A766,A65
att,A766,A838
att,A766,A566
att,A766,A812
att,A766,A935
att,A766,A434
att,A766,A1017
att,A766,A375
att,A766,A53
att,A766,A215
att,A774,A214
att,A774,A652
att,A774,A493
att,A774,A494
att,A774,A985
att,A775,A1148
att,A775,A926
att,A775,A750
att,A775,A114
att,A775,A1170
att,A775,A85
att,A775,A152
att,A775,A962
att,A775,A6
att,A775,A1191
att,A775,A360
att,A775,A1001
att,A776,A171
att,A776,A567
att,A776,A831
att,A776,A1174
att,A776,A114
att,A777,A962
att,A779,A226
att,A779,A802
att,A779,A620
att,A779,A833
att,A779,A742
att,A779,A1002
att,A779,A313
att,A780,A35
att,A780,A244
att,A780,A891
att,A780,A96
att,A780,A621
att,A780,A329
att,A780,A1052
att,A780,A544
att,A780,A355
att,A780,A729
att,A780,A588
att,A782,A309
att,A782,A230
att,A782,A173
att,A782,A181
att,A782,A686
att,A782,A260
att,A782,A1132
att,A782,A196
att,A782,A437
att,A782,A1120
att,A782,A1112
att,A782,A885
att,A782,A1127
att,A782,A633
att,A782,A969
att,A782,A825
att,A782,A1068
att,A782,A675
att,A782,A640
att,A782,A358
att,A782,A479
att,A782,A77
att,A783,A1191
att,A783,A467
att,A783,A426
att,A783,A900
att,A783,A485
att,A783,A1029
att,A783,A397
att,A783,A374
att,A783,A950
att,A783,A659
att,A783,A1144
att,A783,A382
att,A783,A1109
att,A783,A920
att,A783,A529
att,A783,A575
att,A783,A604
att,A786,A460
att,A786,A683
att,A786,A944
att,A786,A652
att,A786,A219
att,A786,A1131
att,A786,A891
att,A786,A436
att,A786,A44
att,A786,A144
att,A786,A1056
att,A786,A874
att,A786,A710
att,A786,A270
att,A786,A838
att,A786,A1106
att,A786,A325
att,A786,A675
att,A789,A715
att,A789,A870
att,A789,A493
att,A789,A1180
att,A789,A275
att,A790,A1095
att,A790,A74
att,A790,A103
att,A790,A1179
att,A790,A986
att,A790,A1082
att,A790,A964
att,A790,A114
att,A790,A389
att,A792,A822
att,A792,A702
att,A792,A90
att,A792,A267
att,A792,A351
att,A792,A561
att,A792,A587
att,A792,A760
att,A792,A251
att,A792,A1002
att,A792,A527
att,A792,A264
att,A792,A205
att,A792,A579
att,A796,A417
att,A797,A19
att,A797,A1173
att,A797,A1068
att,A797,A214
att,A797,A1040
att,A797,A175
att,A797,A494
att,A797,A99
att,A797,A1149
att,A797,A657
att,A797,A953
att,A797,A1143
att,A797,A459
att,A797,A1038
att,A797,A1002
att,A798,A709
att,A798,A196
att,A798,A716
att,A798,A391
att,A798,A738
att,A802,A1032
att,A802,A732
att,A802,A974
att,A802,A367
att,A802,A1137
att,A802,A719
att,A802,A1007
att,A802,A1016
att,A802,A432
att,A802,A466
att,A802,A1157
att,A802,A378
att,A802,A87
att,A802,A1072
att,A802,A1182
att,A802,A609
att,A802,A108
att,A807,A237
att,A807,A477
att,A807,A350
att,A807,A1008
att,A807,A768
att,A807,A274
att,A807,A1156
att,A807,A118
att,A807,A317
att,A812,A21
att,A812,A874
att,A812,A317
att,A812,A99
att,A812,A484
att,A812,A867
att,A812,A572
att,A812,A242
att,A813,A169
att,A813,A47
att,A813,A1041
att,A813,A167
att,A813,A250
att,A813,A1197
att,A813,A357
att,A813,A238
att,A813,A492
att,A813,A1085
att,A813,A210
att,A813,A818
att,A813,A713
att,A813,A287
att,A818,A642
att,A818,A1036
att,A818,A455
att,A818,A1146
att,A818,A509
att,A818,A868
att,A818,A278
att,A818,A896
att,A818,A220
att,A818,A544
att,A819,A442
att,A819,A251
att,A819,A219
att,A819,A354
att,A819,A789
att,A819,A292
att,A819,A250
att,A819,A1178
att,A820,A565
att,A821,A266
att,A821,A601
att,A821,A239
att,A821,A612
att,A821,A804
att,A821,A1056
att,A821,A1045
att,A821,A1000
att,A821,A1196
att,A821,A831
att,A821,A296
att,A821,A799
att,A821,A574
att,A821,A705
att,A822,A299
att,A822,A301
att,A822,A549
att,A822,A662
att,A822,A790
att,A822,A722
att,A822,A501
att,A822,A125
att,A822,A24
att,A822,A1060
att,A822,A1041
att,A829,A757
att,A829,A239
att,A829,A703
att,A829,A189
att,A829,A81
att,A829,A839
att,A829,A392
att,A829,A1004
att,A829,A514
att,A829,A716
att,A829,A27
att,A829,A1127
att,A829,A988
att,A829,A739
att,A832,A556
att,A832,A1179
att,A832,A463
att,A832,A91
att,A832,A372
att,A832,A125
att,A835,A901
att,A835,A1040
att,A835,A1193
att,A835,A307
att,A835,A770
att,A835,A184
att,A835,A306
att,A835,A926
att,A835,A356
att,A840,A3
att,A842,A945
att,A842,A247
att,A842,A1038
att,A842,A313
att,A842,A997
att,A842,A903
att,A842,A1195
att,A842,A280
att,A842,A559
att,A842,A678
att,A844,A1047
att,A844,A1144
att,A844,A908
att,A844,A821
att,A844,A181
att,A844,A329
att,A844,A706
att,A846,A484
att,A846,A416
att,A846,A351
att,A846,A780
att,A846,A1128
att,A846,A189
att,A848,A365
att,A848,A634
att,A848,A657
att,A848,A319
att,A848,A523
att,A848,A857
att,A848,A406
att,A848,A57
att,A848,A229
att,A848,A622
att,A848,A846
att,A849,A1081
att,A849,A989
att,A849,A796
att,A849,A904
att,A849,A914
att,A849,A341
att,A849,A802
att,A849,A1183
att,A849,A515
att,A850,A586
att,A850,A248
att,A850,A1115
att,A850,A346
att,A850,A95
att,A850,A391
att,A850,A437
att,A850,A890
att,A850,A517
att,A850,A950
att,A850,A952
att,A850,A4
att,A851,A961
att,A851,A200
att,A851,A16
att,A851,A839
att,A851,A1065
att,A851,A726
att,A854,A1051
att,A854,A243
att,A855,A464
att,A855,A151
att,A855,A136
att,A855,A881
att,A855,A1196
att,A855,A733
att,A855,A694
att,A855,A968
att,A855,A178
att,A855,A748
att,A855,A406
att,A855,A89
att,A855,A1047
att,A855,A1141
att,A855,A1123
att,A857,A591
att,A857,A600
att,A857,A76
att,A857,A83
att,A857,A912
att,A857,A289
att,A857,A1163
att,A857,A570
att,A857,A949
att,A857,A210
att,A857,A455
att,A857,A784
att,A857,A832
att,A857,A954
att,A857,A327
att,A857,A888
att,A857,A720
att,A857,A312
att,A858,A148
att,A860,A399
att,A860,A623
att,A860,A844
att,A860,A370
att,A860,A769
att,A860,A684
att,A860,A742
att,A860,A737
att,A860,A516
att,A860,A233
att,A860,A74
att,A860,A1191
att,A860,A1105
att,A860,A300
att,A860,A126
att,A860,A110
att,A860,A585
att,A864,A956
att,A864,A532
att,A864,A152
att,A864,A842
att,A864,A1065
att,A864,A903
att,A864,A749
att,A864,A751
att,A864,A23
att,A864,A594
att,A864,A1034
att,A864,A1132
att,A864,A324
att,A865,A136
att,A865,A1024
att,A865,A8
att,A865,A525
att,A865,A156
att,A865,A546
att,A865,A319
att,A865,A361
att,A865,A693
att,A865,A298
att,A865,A151
att,A865,A834
att,A865,A781
att,A867,A423
att,A867,A538
att,A867,A623
att,A867,A898
att,A867,A1189
att,A867,A366
att,A867,A1180
att,A867,A584
att,A867,A431
att,A867,A915
att,A868,A322
att,A868,A626
att,A868,A741
att,A868,A325
att,A868,A734
att,A868,A233
att,A868,A1032
att,A868,A360
att,A870,A387
att,A870,A800
att,A870,A736
att,A870,A893
att,A871,A988
att,A871,A149
att,A871,A588
att,A871,A979
att,A873,A387
att,A873,A653
att,A873,A296
att,A873,A371
att,A873,A459
att,A873,A338
att,A873,A33
att,A873,A50
att,A873,A270
att,A873,A1131
att,A873,A882
att,A873,A538
att,A873,A222
att,A873,A877
att,A875,A903
att,A875,A1163
att,A875,A722
att,A875,A78
att,A875,A411
att,A876,A408
att,A876,A847
att,A876,A436
att,A876,A328
att,A876,A203
att,A876,A200
att,A876,A644
att,A877,A961
att,A877,A201
att,A877,A566
att,A877,A495
att,A877,A1004
att,A877,A875
att,A877,A156
att,A878,A185
att,A878,A994
att,A878,A670
att,A878,A946
att,A878,A696
att,A878,A780
att,A878,A423
att,A878,A869
att,A878,A197
att,A878,A1069
att,A878,A1068
att,A878,A476
att,A878,A859
att,A878,A1050
att,A878,A1195
att,A878,A1150
att,A878,A831
att,A886,A513
att,A886,A604
att,A886,A590
att,A886,A1099
att,A886,A41
att,A886,A840
att,A886,A705
att,A886,A1152
att,A886,A388
att,A886,A1142
att,A886,A1172
att,A886,A987
att,A886,A755
att,A886,A844
att,A886,A724
att,A886,A511
att,A886,A68
att,A887,A949
att,A887,A1146
att,A887,A507
att,A887,A1014
att,A887,A873
att,A887,A256
att,A887,A53
att,A887,A391
att,A887,A1109
att,A887,A516
att,A889,A635
att,A889,A1099
att,A889,A480
att,A892,A553
att,A892,A1130
att,A892,A480
att,A892,A224
att,A892,A970
att,A893,A6
att,A893,A88
att,A893,A875
att,A893,A103
att,A893,A1002
att,A893,A152
att,A893,A1052
att,A893,A29
att,A893,A1080
att,A893,A702
att,A893,A118
att,A894,A643
att,A894,A936
att,A894,A404
att,A894,A918
att,A894,A873
att,A894,A1090
att,A894,A221
att,A895,A758
att,A895,A726
att,A895,A1189
att,A895,A965
att,A895,A961
att,A895,A1145
att,A896,A1022
att,A896,A261
att,A896,A1169
att,A896,A1006
att,A896,A163
att,A896,A149
att,A896,A611
att,A896,A514
att,A900,A647
att,A900,A655
att,A900,A532
att,A900,A675
att,A900,A9
att,A900,A845
att,A900,A999
att,A900,A79
att,A900,A725
att,A900,A608
att,A900,A543
att,A902,A624
att,A902,A1090
att,A902,A143
att,A902,A11
att,A902,A1157
att,A902,A972
att,A905,A674
att,A905,A292
att,A905,A219
att,A905,A537
att,A905,A493
att,A907,A525
att,A907,A151
att,A907,A941
att,A907,A332
att,A907,A552
att,A908,A283
att,A910,A401
att,A910,A452
att,A910,A54
att,A910,A656
att,A915,A755
att,A916,A507
att,A916,A980
att,A916,A1188
att,A916,A378
att,A916,A764
att,A920,A1014
att,A921,A302
att,A921,A900
att,A921,A937
att,A921,A661
att,A921,A606
att,A921,A44
att,A921,A707
att,A921,A102
att,A921,A449
att,A921,A559
att,A921,A47
att,A921,A589
att,A921,A802
att,A921,A818
att,A921,A420
att,A921,A1080
att,A921,A186
att,A921,A1062
att,A921,A1053
att,A921,A945
att,A921,A856
att,A924,A814
att,A924,A1198
att,A924,A1102
att,A924,A715
att,A924,A648
att,A924,A617
att,A924,A35
att,A924,A521
att,A924,A543
att,A928,A300
att,A928,A1076
att,A928,A496
att,A928,A242
att,A928,A750
att,A928,A91
att,A928,A222
att,A928,A732
att,A928,A922
att,A928,A650
att,A928,A606
att,A928,A1163
att,A928,A136
att,A928,A876
att,A928,A607
att,A928,A944
att,A928,A236
att,A928,A562
att,A929,A315
att,A929,A1002
att,A929,A300
att,A929,A568
att,A929,A566
att,A929,A1124
att,A929,A205
att,A929,A651
att,A929,A625
att,A929,A1175
att,A929,A919
att,A929,A401
att,A933,A842
att,A933,A436
att,A933,A51
att,A933,A1150
att,A933,A839
att,A933,A936
att,A933,A483
att,A933,A131
att,A933,A439
att,A933,A940
att,A933,A246
att,A933,A677
att,A933,A953
att,A933,A548
att,A933,A731
att,A936,A876
att,A936,A373
att,A936,A829
att,A936,A898
att,A936,A1145
att,A936,A542
att,A936,A802
att,A936,A30
att,A936,A600
att,A936,A602
att,A941,A1133
att,A941,A580
att,A941,A1108
att,A941,A352
att,A941,A1012
att,A941,A815
att,A941,A356
att,A941,A785
att,A941,A1127
att,A941,A487
att,A941,A867
att,A941,A998
att,A941,A973
att,A941,A49
att,A941,A882
att,A941,A1188
att,A941,A987
att,A941,A310
att,A941,A182
att,A942,A274
att,A942,A474
att,A942,A18
att,A942,A1192
att,A942,A842
att,A945,A153
att,A945,A641
att,A945,A836
att,A945,A475
att,A945,A529
att,A947,A133
att,A947,A826
att,A947,A714
att,A947,A762
att,A947,A417
att,A947,A1103
att,A947,A1086
att,A947,A472
att,A947,A486
att,A947,A26
att,A948,A116
att,A948,A758
att,A948,A812
att,A948,A323
att,A948,A941
att,A948,A782
att,A948,A1120
att,A948,A538
att,A948,A280
att,A948,A1178
att,A948,A463
att,A949,A1102
att,A951,A1003
att,A951,A1103
att,A951,A333
att,A951,A1030
att,A951,A131
att,A951,A727
att,A951,A602
att,A951,A799
att,A953,A672
att,A953,A1034
att,A953,A868
att,A953,A1070
att,A953,A220
att,A955,A1040
att,A955,A170
att,A955,A658
att,A955,A544
att,A961,A1074
att,A961,A1016
att,A961,A1067
att,A961,A260
att,A961,A500
att,A961,A210
att,A962,A555
att,A962,A102
att,A962,A316
att,A962,A103
att,A962,A909
att,A962,A370
att,A962,A1100
att,A962,A637
att,A962,A936
att,A962,A456
att,A965,A938
att,A965,A33
att,A965,A1001
att,A965,A1092
att,A965,A1160
att,A965,A872
att,A965,A220
att,A965,A1028
att,A967,A822
att,A967,A318
att,A967,A202
att,A967,A855
att,A967,A1147
att,A967,A1036
att,A967,A302
att,A967,A1151
att,A967,A701
att,A968,A36
att,A968,A1071
att,A968,A684
att,A969,A656
att,A969,A1056
att,A971,A610
att,A971,A743
att,A971,A825
att,A973,A479
att,A973,A269
att,A973,A602
att,A973,A670
att,A973,A502
att,A973,A44
att,A973,A1046
att,A973,A865
att,A973,A945
att,A974,A1137
att,A974,A539
att,A974,A422
att,A974,A6
att,A974,A943
att,A974,A473
att,A974,A302
att,A974,A50
att,A974,A420
att,A974,A990
att,A974,A831
att,A974,A853
att,A974,A244
att,A974,A696
att,A974,A1175
att,A974,A144
att,A974,A620
att,A974,A564
att,A974,A786
att,A974,A693
att,A974,A647
att,A975,A1020
att,A975,A772
att,A975,A1164
att,A975,A1133
att,A975,A812
att,A975,A109
att,A977,A839
att,A977,A209
att,A977,A432
att,A977,A42
att,A981,A434
att,A982,A536
att,A982,A1098
att,A982,A419
att,A982,A416
att,A982,A39
att,A982,A973
att,A982,A582
att,A982,A172
att,A982,A250
att,A982,A74
att,A982,A2
att,A982,A151
att,A983,A928
att,A983,A388
att,A983,A1105
att,A983,A1004
att,A983,A319
att,A983,A231
att,A987,A115
att,A987,A784
att,A987,A1144
att,A987,A417
att,A987,A441
att,A987,A1096
att,A987,A1140
att,A987,A69
att,A988,A705
att,A988,A934
att,A988,A1198
att,A990,A1067
att,A990,A573
att,A990,A437
att,A990,A1134
att,A990,A519
att,A990,A603
att,A990,A717
att,A990,A980
att,A990,A329
att,A990,A332
att,A990,A1088
att,A990,A246
att,A990,A231
att,A990,A784
att,A990,A572
att,A990,A1039
att,A990,A785
att,A990,A5
att,A991,A739
att,A991,A807
att,A991,A915
att,A991,A72
att,A991,A757
att,A991,A1149
att,A991,A955
att,A991,A802
att,A991,A828
att,A991,A656
att,A991,A555
att,A991,A700
att,A991,A188
att,A991,A1081
att,A995,A850
att,A995,A778
att,A995,A952
att,A995,A41
att,A995,A950
att,A995,A223
att,A995,A254
att,A995,A641
att,A995,A679
att,A995,A1096
att,A995,A632
att,A997,A1130
att,A997,A638
att,A997,A988
att,A997,A314
att,A997,A1112
att,A997,A1076
att,A997,A798
att,A997,A678
att,A997,A910
att,A997,A292
att,A998,A18
att,A998,A360
att,A998,A446
att,A998,A435
att,A998,A574
att,A998,A773
att,A998,A918
att,A998,A279
att,A998,A550
att,A998,A453
att,A998,A136
att,A1001,A505
att,A1001,A101
att,A1001,A144
att,A1001,A1131
att,A1001,A528
att,A1001,A656
att,A1001,A440
att,A1001,A415
att,A1001,A216
att,A1006,A808
att,A1006,A819
att,A1006,A854
att,A1006,A261
att,A1006,A760
att,A1006,A309
att,A1006,A62
att,A1006,A299
att,A1006,A98
att,A1006,A108
att,A1006,A983
att,A1006,A896
att,A1006,A371
att,A1006,A661
att,A1006,A380
att,A1006,A97
att,A1006,A921
att,A1006,A548
att,A1006,A961
att,A1006,A1055
att,A1006,A227
att,A1006,A605
att,A1006,A905
att,A1007,A713
att,A1008,A1151
att,A1008,A760
att,A1008,A832
att,A1008,A684
att,A1008,A371
att,A1008,A299
att,A1008,A102
att,A1008,A48
att,A1008,A20
att,A1008,A953
att,A1008,A1043
att,A1010,A103
att,A1010,A415
att,A1010,A94
att,A1010,A307
att,A1010,A666
att,A1010,A571
att,A1010,A618
att,A1010,A587
att,A1010,A722
att,A1010,A1117
att,A1010,A264
att,A1010,A1014
att,A1010,A1131
att,A1013,A531
att,A1013,A510
att,A1013,A347
att,A1013,A1119
att,A1013,A968
att,A1013,A294
att,A1013,A787
att,A1013,A435
att,A1013,A203
att,A1013,A36
att,A1013,A801
att,A1013,A947
att,A1013,A520
