Entailment,Arg1,Arg2
att,A459,A1261
att,A459,A1038
att,A459,A797
att,A459,A433
att,A459,A220
att,A459,A1556
att,A459,A1486
att,A459,A2252
att,A459,A1168
att,A459,A1138
att,A461,A520
att,A461,A2245
att,A461,A473
att,A461,A798
att,A461,A417
att,A461,A2168
att,A461,A73
att,A461,A2025
att,A461,A1144
att,A461,A283
att,A465,A1209
att,A465,A1352
att,A466,A1580
att,A466,A1185
att,A466,A944
att,A466,A2076
att,A466,A898
att,A469,A41
att,A469,A859
att,A469,A1667
att,A469,A1844
att,A469,A951
att,A469,A922
att,A469,A1468
att,A469,A2092
att,A469,A1932
att,A469,A1017
att,A469,A725
att,A469,A491
att,A469,A1168
att,A469,A1130
att,A469,A2299
att,A469,A159
att,A469,A1922
att,A469,A18
att,A469,A853
att,A469,A2076
att,A472,A536
att,A474,A1929
att,A474,A1028
att,A474,A1760
att,A474,A1691
att,A474,A14
att,A474,A1010
att,A474,A696
att,A474,A1968
att,A474,A2288
att,A474,A1018
att,A474,A1388
att,A474,A936
att,A474,A1789
att,A474,A407
att,A474,A195
att,A477,A1972
att,A477,A1267
att,A477,A526
att,A477,A732
att,A477,A1724
att,A477,A341
att,A477,A696
att,A477,A1181
att,A477,A803
att,A477,A255
att,A477,A1532
att,A477,A1860
att,A477,A1607
att,A477,A1135
att,A477,A22
att,A477,A1672
att,A477,A1934
att,A477,A1079
att,A477,A2121
att,A477,A1197
att,A477,A330
att,A478,A2048
att,A478,A194
att,A478,A1418
att,A478,A1058
att,A478,A2123
att,A478,A703
att,A478,A1602
att,A478,A262
att,A478,A1688
att,A478,A1193
att,A478,A1195
att,A478,A1194
att,A478,A1879
att,A478,A1783
att,A478,A1420
att,A478,A1291
att,A478,A2045
att,A478,A1382
att,A478,A2046
att,A478,A1354
att,A479,A892
att,A479,A846
att,A479,A836
att,A479,A2268
att,A479,A1239
att,A479,A423
att,A479,A1281
att,A479,A306
att,A479,A2194
att,A479,A1294
att,A479,A1365
att,A479,A498
att,A479,A2061
att,A479,A181
att,A479,A1731
att,A479,A854
att,A479,A1376
att,A479,A1080
att,A479,A1038
att,A479,A1676
att,A479,A817
att,A479,A989
att,A479,A1341
att,A479,A1989
att,A480,A1260
att,A480,A2230
att,A480,A1999
att,A480,A183
att,A480,A2256
att,A480,A618
att,A480,A1608
att,A480,A338
att,A480,A2108
att,A480,A735
att,A480,A643
att,A480,A1762
att,A480,A840
att,A480,A1069
att,A480,A1413
att,A480,A1402
att,A480,A1006
att,A480,A1866
att,A480,A2201
att,A480,A372
att,A481,A2140
att,A481,A1592
att,A481,A507
att,A481,A736
att,A481,A1372
att,A481,A1814
att,A481,A416
att,A481,A572
att,A481,A682
att,A481,A650
att,A484,A2261
att,A484,A100
att,A484,A1316
att,A485,A1148
att,A485,A2057
att,A485,A669
att,A485,A1541
att,A485,A1265
att,A485,A363
att,A485,A358
att,A485,A426
att,A485,A1199
att,A485,A336
att,A486,A964
att,A486,A909
att,A486,A947
att,A487,A1592
att,A487,A899
att,A487,A2254
att,A487,A256
att,A487,A401
att,A487,A675
att,A487,A898
att,A487,A104
att,A487,A1190
att,A487,A710
att,A487,A937
att,A487,A900
att,A487,A930
att,A487,A822
att,A487,A901
att,A487,A545
att,A487,A1553
att,A487,A1053
att,A487,A542
att,A487,A43
att,A487,A278
att,A487,A56
att,A487,A1423
att,A488,A2001
att,A488,A300
att,A488,A564
att,A488,A1166
att,A488,A2194
att,A488,A219
att,A488,A116
att,A488,A374
att,A488,A1364
att,A488,A684
att,A488,A1625
att,A488,A1034
att,A488,A1227
att,A488,A267
att,A488,A1735
att,A488,A331
att,A488,A448
att,A488,A2156
att,A488,A753
att,A488,A440
att,A488,A1007
att,A489,A651
att,A489,A513
att,A489,A1214
att,A489,A2106
att,A489,A2049
att,A489,A836
att,A489,A2030
att,A489,A1066
att,A489,A2160
att,A489,A912
att,A490,A2269
att,A490,A1281
att,A490,A354
att,A490,A278
att,A490,A2237
att,A490,A2028
att,A494,A1504
att,A494,A171
att,A494,A844
att,A494,A1955
att,A494,A1286
att,A494,A2126
att,A494,A1287
att,A494,A2295
att,A494,A13
att,A494,A2230
att,A494,A2011
att,A494,A2161
att,A494,A675
att,A494,A1445
att,A494,A637
att,A494,A910
att,A494,A1244
att,A494,A1620
att,A494,A1119
att,A494,A1358
att,A494,A473
att,A495,A1695
att,A498,A331
att,A498,A244
att,A498,A116
att,A498,A1281
att,A498,A324
att,A498,A542
att,A498,A198
att,A500,A1675
att,A500,A1938
att,A500,A486
att,A500,A1274
att,A500,A488
att,A500,A724
att,A500,A628
att,A500,A2053
att,A500,A558
att,A500,A727
att,A500,A1605
att,A500,A2121
att,A500,A178
att,A500,A1074
att,A500,A289
att,A500,A2123
att,A500,A222
att,A500,A1897
att,A500,A421
att,A500,A696
att,A500,A370
att,A500,A2161
att,A500,A143
att,A500,A1034
att,A500,A1435
att,A500,A881
att,A502,A309
att,A502,A1388
att,A502,A72
att,A502,A664
att,A502,A1463
att,A502,A827
att,A502,A1477
att,A502,A2262
att,A502,A1625
att,A502,A2281
att,A502,A1048
att,A502,A1062
att,A502,A980
att,A503,A535
att,A503,A754
att,A503,A1716
att,A503,A1657
att,A503,A2154
att,A503,A1400
att,A503,A1897
att,A503,A747
att,A503,A152
att,A504,A1103
att,A504,A2177
att,A504,A1991
att,A504,A18
att,A504,A1475
att,A504,A170
att,A504,A1706
att,A504,A1845
att,A504,A1199
att,A504,A48
att,A504,A1775
att,A504,A1089
att,A504,A1793
att,A504,A2265
att,A504,A467
att,A504,A1627
att,A504,A89
att,A504,A121
att,A504,A369
att,A505,A704
att,A505,A1190
att,A505,A1394
att,A505,A1795
att,A505,A1779
att,A505,A595
att,A505,A974
att,A505,A533
att,A505,A845
att,A505,A2290
att,A508,A241
att,A508,A141
att,A508,A2252
att,A508,A38
att,A508,A1040
att,A508,A1726
att,A508,A1109
att,A508,A1710
att,A508,A837
att,A508,A79
att,A508,A2265
att,A508,A2095
att,A508,A523
att,A508,A716
att,A509,A2250
att,A509,A1097
att,A509,A1340
att,A509,A913
att,A509,A1505
att,A509,A1266
att,A509,A493
att,A511,A2047
att,A515,A587
att,A515,A1120
att,A515,A2122
att,A515,A488
att,A515,A1428
att,A515,A1525
att,A515,A2230
att,A515,A803
att,A515,A81
att,A515,A1217
att,A515,A804
att,A515,A2100
att,A515,A1386
att,A515,A347
att,A515,A136
att,A515,A624
att,A515,A2048
att,A515,A2232
att,A515,A771
att,A516,A1322
att,A516,A1859
att,A516,A1789
att,A516,A2108
att,A516,A2163
att,A517,A2144
att,A517,A1205
att,A517,A1091
att,A517,A912
att,A517,A1570
att,A517,A1349
att,A517,A1396
att,A517,A940
att,A517,A1735
att,A517,A2080
att,A517,A942
att,A517,A242
att,A517,A1986
att,A517,A2093
att,A517,A629
att,A517,A512
att,A517,A2171
att,A517,A112
att,A517,A1283
att,A517,A1321
att,A517,A1534
att,A517,A2280
att,A517,A1473
att,A517,A865
att,A517,A182
att,A520,A1845
att,A520,A387
att,A520,A1709
att,A520,A637
att,A520,A552
att,A520,A989
att,A520,A1971
att,A520,A1559
att,A520,A103
att,A520,A1461
att,A520,A1363
att,A520,A758
att,A520,A1473
att,A520,A994
att,A520,A647
att,A520,A1163
att,A520,A669
att,A520,A2234
att,A520,A1214
att,A520,A1247
att,A521,A746
att,A521,A200
att,A521,A2049
att,A521,A2091
att,A521,A1258
att,A521,A545
att,A521,A1882
att,A521,A2235
att,A521,A1280
att,A521,A188
att,A521,A428
att,A523,A1073
att,A523,A2074
att,A523,A1027
att,A523,A1272
att,A523,A908
att,A523,A315
att,A523,A1001
att,A523,A756
att,A523,A1910
att,A523,A182
att,A523,A1757
att,A523,A1482
att,A523,A454
att,A523,A317
att,A523,A489
att,A523,A1352
att,A524,A1997
att,A524,A194
att,A526,A2000
att,A526,A1890
att,A526,A2150
att,A526,A955
att,A526,A949
att,A526,A375
att,A526,A597
att,A526,A2256
att,A526,A561
att,A526,A1659
att,A526,A544
att,A526,A1899
att,A526,A979
att,A526,A741
att,A526,A1869
att,A526,A1615
att,A526,A1977
att,A527,A1786
att,A527,A611
att,A527,A1094
att,A527,A683
att,A527,A1127
att,A527,A2085
att,A527,A1131
att,A527,A319
att,A527,A1092
att,A527,A1471
att,A527,A1689
att,A527,A2192
att,A527,A1267
att,A527,A91
att,A527,A1325
att,A527,A2225
att,A527,A538
att,A527,A1665
att,A530,A114
att,A530,A466
att,A530,A468
att,A530,A1102
att,A530,A1892
att,A530,A1515
att,A530,A1676
att,A530,A1007
att,A530,A69
att,A530,A1977
att,A530,A1575
att,A534,A1449
att,A534,A1647
att,A534,A1633
att,A534,A87
att,A534,A931
att,A534,A19
att,A534,A1122
att,A534,A663
att,A534,A2116
att,A534,A1217
att,A534,A1208
att,A537,A1215
att,A537,A827
att,A537,A1280
att,A537,A2145
att,A537,A687
att,A537,A368
att,A537,A638
att,A537,A581
att,A537,A1934
att,A537,A871
att,A537,A1794
att,A537,A1714
att,A537,A284
att,A537,A161
att,A537,A2014
att,A537,A522
att,A537,A903
att,A537,A2157
att,A537,A1008
att,A537,A875
att,A538,A1000
att,A538,A1550
att,A538,A784
att,A538,A1839
att,A538,A1211
att,A538,A1761
att,A538,A828
att,A538,A2053
att,A538,A2185
att,A538,A632
att,A538,A1767
att,A538,A322
att,A538,A2092
att,A538,A1380
att,A538,A906
att,A538,A2065
att,A538,A45
att,A538,A226
att,A538,A536
att,A538,A866
att,A538,A1858
att,A538,A561
att,A538,A381
att,A538,A1219
att,A538,A1764
att,A541,A1550
att,A541,A1245
att,A541,A1438
att,A541,A1655
att,A541,A1571
att,A541,A2172
att,A541,A1465
att,A541,A1852
att,A541,A1151
att,A541,A940
att,A541,A1815
att,A541,A875
att,A541,A1680
att,A541,A1488
att,A541,A606
att,A541,A1293
att,A541,A2030
att,A541,A137
att,A541,A524
att,A541,A597
att,A541,A167
att,A541,A405
att,A541,A780
att,A544,A531
att,A544,A562
att,A544,A747
att,A544,A1247
att,A544,A2188
att,A544,A2173
att,A544,A1859
att,A544,A1381
att,A544,A1402
att,A544,A1880
att,A544,A501
att,A544,A2027
att,A544,A1892
att,A544,A536
att,A544,A1829
att,A544,A1696
att,A544,A1830
att,A544,A14
att,A544,A381
att,A544,A1848
att,A544,A796
att,A544,A2264
att,A546,A475
att,A546,A523
att,A546,A2010
att,A547,A2198
att,A547,A495
att,A547,A1225
att,A547,A1909
att,A547,A165
att,A547,A940
att,A547,A1931
att,A552,A2139
att,A552,A188
att,A552,A1476
att,A552,A1751
att,A552,A2079
att,A552,A1990
att,A552,A2183
att,A552,A171
att,A552,A1012
att,A552,A1564
att,A552,A946
att,A552,A606
att,A552,A1087
att,A552,A499
att,A552,A947
att,A558,A1822
att,A558,A419
att,A558,A1972
att,A558,A307
att,A558,A445
att,A560,A545
att,A560,A429
att,A560,A710
att,A560,A751
att,A560,A1982
att,A560,A1883
att,A560,A1533
att,A560,A20
att,A560,A360
att,A562,A1061
att,A562,A1190
att,A562,A427
att,A562,A185
att,A562,A340
att,A562,A1988
att,A562,A1982
att,A562,A309
att,A562,A1362
att,A562,A1560
att,A562,A1548
att,A562,A1534
att,A562,A54
att,A562,A1620
att,A563,A668
att,A563,A90
att,A563,A370
att,A563,A538
att,A563,A534
att,A563,A482
att,A563,A323
att,A563,A37
att,A563,A928
att,A563,A1087
att,A563,A1963
att,A564,A529
att,A564,A125
att,A564,A620
att,A567,A1574
att,A567,A1935
att,A567,A1998
att,A567,A512
att,A567,A2184
att,A567,A959
att,A567,A1636
att,A567,A884
att,A567,A1444
att,A568,A2105
att,A568,A544
att,A568,A974
att,A568,A2140
att,A568,A1465
att,A568,A977
att,A568,A1332
att,A568,A1579
att,A568,A1335
att,A568,A931
att,A568,A1339
att,A568,A1957
att,A568,A1092
att,A568,A2283
att,A568,A1610
att,A568,A180
att,A568,A1881
att,A568,A788
att,A568,A1474
att,A568,A1125
att,A568,A1596
att,A568,A914
att,A568,A426
att,A570,A956
att,A570,A97
att,A570,A984
att,A570,A980
att,A570,A908
att,A570,A1947
att,A570,A1535
att,A570,A2044
att,A570,A1643
att,A570,A998
att,A570,A1674
att,A570,A1408
att,A570,A561
att,A570,A661
att,A570,A1745
att,A572,A646
att,A572,A1688
att,A572,A1280
att,A572,A1759
att,A575,A181
att,A575,A1935
att,A575,A1257
att,A575,A1355
att,A575,A1299
att,A575,A927
att,A575,A317
att,A575,A750
att,A575,A1276
att,A575,A336
att,A575,A1290
att,A575,A27
att,A575,A1762
att,A575,A2042
att,A575,A1440
att,A575,A403
att,A576,A1318
att,A576,A84
att,A576,A792
att,A576,A723
att,A576,A464
att,A576,A1179
att,A576,A1979
att,A576,A898
att,A576,A2183
att,A576,A1358
att,A576,A11
att,A576,A1727
att,A576,A1123
att,A576,A555
att,A576,A6
att,A577,A692
att,A577,A1053
att,A577,A977
att,A577,A1814
att,A577,A842
att,A577,A1649
att,A577,A90
att,A577,A557
att,A577,A1994
att,A577,A57
att,A577,A1590
att,A577,A2114
att,A577,A1648
att,A577,A312
att,A577,A2284
att,A577,A1978
att,A577,A1663
att,A577,A1675
att,A577,A1264
att,A578,A1648
att,A578,A530
att,A578,A600
att,A578,A1837
att,A579,A1037
att,A579,A556
att,A579,A572
att,A579,A30
att,A579,A1361
att,A579,A533
att,A580,A2147
att,A580,A1661
att,A580,A171
att,A580,A1903
att,A580,A2103
att,A580,A1457
att,A580,A1029
att,A580,A1493
att,A580,A1010
att,A580,A1724
att,A580,A130
att,A580,A702
att,A580,A593
att,A580,A565
att,A580,A2153
att,A580,A64
att,A580,A567
att,A580,A1426
att,A580,A424
att,A580,A2219
att,A581,A1768
att,A581,A1873
att,A581,A581
att,A581,A1006
att,A581,A2252
att,A581,A864
att,A581,A544
att,A581,A832
att,A581,A2255
att,A582,A1534
att,A582,A1807
att,A582,A880
att,A582,A2008
att,A583,A1598
att,A583,A451
att,A583,A214
att,A583,A1764
att,A583,A1294
att,A583,A1780
att,A583,A1654
att,A583,A2290
att,A583,A233
att,A583,A1185
att,A583,A292
att,A583,A2184
att,A584,A1817
att,A584,A1425
att,A584,A684
att,A584,A14
att,A584,A1058
att,A584,A1661
att,A584,A1251
att,A584,A1366
att,A584,A1891
att,A584,A1899
att,A584,A2088
att,A584,A960
att,A584,A1994
att,A584,A1157
att,A584,A1586
att,A584,A1499
att,A584,A1422
att,A584,A1158
att,A584,A745
att,A584,A880
att,A584,A2221
att,A584,A1495
att,A584,A521
att,A584,A82
att,A585,A650
att,A585,A851
att,A585,A316
att,A585,A1598
att,A585,A1469
att,A585,A1390
att,A585,A977
att,A585,A1597
att,A585,A1175
att,A586,A1992
att,A586,A2007
att,A586,A1291
att,A590,A462
att,A590,A900
att,A590,A472
att,A590,A207
att,A590,A343
att,A590,A1757
att,A590,A383
att,A590,A1495
att,A590,A965
att,A590,A524
att,A590,A1175
att,A590,A1356
att,A590,A1526
att,A590,A407
att,A590,A2190
att,A590,A530
att,A590,A1973
att,A590,A583
att,A590,A1648
att,A591,A1995
att,A591,A1271
att,A591,A2014
att,A591,A1645
att,A591,A1938
att,A591,A627
att,A591,A2106
att,A591,A53
att,A591,A1690
att,A591,A1296
att,A591,A1020
att,A591,A229
att,A591,A1398
att,A591,A1827
att,A591,A843
att,A591,A1665
att,A591,A249
att,A591,A741
att,A591,A1005
att,A591,A3
att,A591,A206
att,A591,A622
att,A593,A1151
att,A593,A179
att,A593,A731
att,A593,A1739
att,A593,A143
att,A593,A14
att,A593,A292
att,A593,A1402
att,A593,A1019
att,A593,A1191
att,A593,A1124
att,A598,A1974
att,A598,A1508
att,A598,A2064
att,A598,A1533
att,A598,A2019
att,A598,A436
att,A598,A42
att,A598,A1541
att,A598,A1711
att,A598,A1788
att,A598,A2085
att,A598,A261
att,A598,A1787
att,A598,A1453
att,A598,A1381
att,A600,A1644
att,A600,A1776
att,A600,A1209
att,A600,A103
att,A600,A441
att,A600,A1465
att,A600,A1438
att,A600,A619
att,A600,A781
att,A600,A1301
att,A600,A1104
att,A600,A710
att,A600,A741
att,A600,A810
att,A600,A286
att,A600,A1661
att,A600,A842
att,A600,A992
att,A600,A37
att,A600,A1007
att,A600,A1320
att,A600,A465
att,A600,A726
att,A600,A1860
att,A600,A640
att,A601,A743
att,A601,A1744
att,A601,A704
att,A601,A1099
att,A601,A411
att,A607,A1528
att,A607,A798
att,A607,A1388
att,A607,A938
att,A607,A1301
att,A607,A950
att,A607,A339
att,A607,A869
att,A607,A259
att,A607,A910
att,A607,A218
att,A607,A777
att,A607,A721
att,A607,A1644
att,A608,A1103
att,A608,A231
att,A608,A2186
att,A608,A1119
att,A608,A1506
att,A608,A389
att,A608,A2290
att,A608,A1743
att,A608,A165
att,A608,A1437
att,A608,A265
att,A608,A1290
att,A608,A847
att,A608,A812
att,A608,A1342
att,A608,A140
att,A608,A1138
att,A608,A2060
att,A608,A1936
att,A609,A1630
att,A609,A1156
att,A609,A2114
att,A609,A1127
att,A609,A2233
att,A609,A641
att,A609,A482
att,A609,A1116
att,A609,A360
att,A609,A2111
att,A609,A1929
att,A609,A1485
att,A612,A313
att,A612,A267
att,A612,A324
att,A612,A781
att,A612,A1796
att,A612,A1626
att,A612,A536
att,A612,A1308
att,A612,A1174
att,A612,A397
att,A612,A406
att,A612,A1345
att,A612,A2111
att,A612,A11
att,A612,A1204
att,A612,A1037
att,A612,A1669
att,A612,A347
att,A612,A1990
att,A612,A294
att,A615,A548
att,A617,A1405
att,A617,A1129
att,A617,A2074
att,A617,A547
att,A617,A688
att,A617,A1235
att,A617,A2044
att,A617,A1121
att,A617,A223
att,A617,A1603
att,A617,A2287
att,A617,A1564
att,A617,A517
att,A617,A1545
att,A617,A1922
att,A617,A1398
att,A617,A1989
att,A617,A184
att,A617,A1544
att,A617,A1654
att,A617,A2094
att,A618,A1327
att,A618,A364
att,A618,A301
att,A618,A43
att,A618,A199
att,A618,A1065
att,A618,A2068
att,A618,A137
att,A618,A1962
att,A618,A1860
att,A618,A1916
att,A618,A1217
att,A618,A37
att,A618,A867
att,A618,A140
att,A618,A2108
att,A618,A2199
att,A618,A1708
att,A620,A1936
att,A620,A2252
att,A620,A1789
att,A620,A24
att,A620,A919
att,A620,A1785
att,A620,A914
att,A620,A1332
att,A620,A2182
att,A620,A582
att,A620,A552
att,A621,A1475
att,A621,A129
att,A621,A549
att,A621,A1299
att,A621,A692
att,A621,A1323
att,A621,A378
att,A621,A56
att,A621,A1838
att,A621,A2061
att,A622,A2083
att,A622,A2074
att,A622,A421
att,A622,A2281
att,A622,A1079
att,A622,A1480
att,A622,A1205
att,A622,A193
att,A622,A730
att,A622,A773
att,A622,A1798
att,A622,A2067
att,A622,A204
att,A622,A2165
att,A622,A263
att,A622,A546
att,A623,A620
att,A623,A1419
att,A623,A55
att,A623,A1829
att,A624,A2085
att,A624,A1679
att,A624,A1022
att,A624,A821
att,A624,A1068
att,A624,A695
att,A626,A916
att,A626,A844
att,A628,A282
att,A628,A1847
att,A628,A319
att,A628,A328
att,A628,A1752
att,A628,A947
att,A628,A1745
att,A628,A2261
att,A628,A1148
att,A628,A2149
att,A628,A1478
att,A628,A161
att,A628,A1287
att,A628,A1900
att,A630,A1032
att,A630,A1850
att,A630,A2232
att,A630,A599
att,A630,A178
att,A630,A1264
att,A630,A1179
att,A630,A907
att,A630,A100
att,A630,A1634
att,A630,A122
att,A630,A171
att,A630,A1149
att,A630,A1104
att,A630,A2004
att,A630,A1685
att,A630,A172
att,A630,A1199
att,A630,A385
att,A630,A501
att,A630,A1269
att,A630,A866
att,A633,A541
att,A633,A1963
att,A633,A443
att,A633,A875
att,A633,A428
att,A633,A766
att,A633,A1543
att,A633,A1688
att,A633,A198
att,A633,A148
att,A633,A1235
att,A633,A863
att,A633,A2175
att,A633,A1356
att,A633,A22
att,A633,A132
att,A633,A243
att,A633,A2086
att,A633,A2022
att,A633,A295
att,A633,A1084
att,A633,A834
att,A633,A1417
att,A634,A2042
att,A634,A1216
att,A634,A1103
att,A634,A482
att,A634,A494
att,A634,A1394
att,A634,A732
att,A636,A1882
att,A636,A1558
att,A636,A1766
att,A636,A2235
att,A636,A317
att,A636,A291
att,A636,A479
att,A636,A1103
att,A636,A581
att,A636,A100
att,A638,A786
att,A638,A1095
att,A638,A1687
att,A638,A135
att,A638,A1031
att,A638,A97
att,A638,A1731
att,A638,A1232
att,A638,A716
att,A638,A1203
att,A638,A648
att,A638,A1966
att,A638,A2261
att,A638,A945
att,A638,A1720
att,A638,A951
att,A638,A632
att,A638,A22
att,A638,A1617
att,A639,A1378
att,A639,A16
att,A639,A2144
att,A639,A520
att,A639,A1183
att,A639,A1384
att,A639,A235
att,A639,A2078
att,A639,A1739
att,A642,A407
att,A642,A2046
att,A642,A1993
att,A642,A1517
att,A642,A1973
att,A642,A1562
att,A643,A1647
att,A643,A2243
att,A643,A1673
att,A643,A2087
att,A643,A546
att,A643,A1285
att,A643,A258
att,A646,A999
att,A646,A527
att,A646,A1534
att,A646,A894
att,A646,A834
att,A646,A2035
att,A646,A1146
att,A646,A1553
att,A646,A1544
att,A648,A848
att,A648,A359
att,A648,A2184
att,A648,A1640
att,A648,A223
att,A648,A1576
att,A648,A2299
att,A649,A862
att,A649,A722
att,A649,A1104
att,A652,A730
att,A652,A1952
att,A652,A1252
att,A652,A844
att,A652,A829
att,A652,A1203
att,A652,A2252
att,A652,A1964
att,A652,A1640
att,A652,A1872
att,A652,A1052
att,A652,A699
att,A652,A1569
att,A653,A196
att,A653,A1020
att,A653,A1773
att,A653,A958
att,A653,A1480
att,A653,A2158
att,A653,A1210
att,A653,A184
att,A653,A1789
att,A653,A1744
att,A653,A1658
att,A653,A188
att,A653,A1295
att,A653,A918
att,A653,A345
att,A653,A859
att,A653,A636
att,A653,A1290
att,A653,A1341
att,A653,A28
att,A653,A1945
att,A653,A1021
att,A653,A1146
att,A653,A457
att,A656,A242
att,A656,A866
att,A660,A975
att,A660,A1883
att,A660,A642
att,A660,A351
att,A660,A756
att,A660,A2088
att,A660,A535
att,A660,A1455
att,A660,A85
att,A660,A116
att,A660,A755
att,A660,A1194
att,A660,A519
att,A660,A1161
att,A660,A956
att,A660,A45
att,A660,A1129
att,A660,A784
att,A660,A1956
att,A661,A301
att,A661,A2098
att,A661,A1954
att,A662,A828
att,A662,A1523
att,A662,A1133
att,A662,A285
att,A662,A2059
att,A662,A290
att,A662,A293
att,A662,A79
att,A662,A234
att,A662,A1673
att,A662,A2033
att,A662,A1886
att,A662,A1819
att,A662,A926
att,A662,A1520
att,A662,A1300
att,A662,A11
att,A662,A1400
att,A662,A2056
att,A662,A1830
att,A662,A1736
att,A662,A1667
att,A662,A741
att,A663,A288
att,A663,A680
att,A663,A1223
att,A663,A1999
att,A663,A1110
att,A663,A611
att,A663,A217
att,A663,A1174
att,A663,A2087
att,A663,A1217
att,A663,A2165
att,A664,A1275
att,A664,A680
att,A667,A289
att,A667,A726
att,A667,A292
att,A667,A2229
att,A667,A1759
att,A667,A1379
att,A667,A1553
att,A667,A936
att,A667,A1533
att,A667,A230
att,A667,A1040
att,A668,A1395
att,A668,A494
att,A668,A1779
att,A668,A186
att,A668,A1303
att,A669,A202
att,A671,A1461
att,A671,A1681
att,A671,A285
att,A671,A351
att,A671,A1298
att,A671,A426
att,A671,A1761
att,A671,A738
att,A672,A2141
att,A672,A1534
att,A672,A1062
att,A672,A2176
att,A672,A1948
att,A672,A804
att,A672,A1059
att,A672,A1008
att,A672,A1968
att,A672,A176
att,A672,A53
att,A672,A466
att,A672,A805
att,A672,A1330
att,A673,A235
att,A674,A530
att,A674,A218
att,A674,A1234
att,A674,A1937
att,A674,A1356
att,A674,A565
att,A674,A415
att,A674,A1375
att,A674,A1248
att,A674,A2065
att,A674,A1071
att,A674,A2277
att,A674,A452
att,A674,A1633
att,A674,A2137
att,A674,A406
att,A674,A1324
att,A674,A887
att,A674,A270
att,A674,A667
att,A678,A2095
att,A679,A1251
att,A679,A583
att,A679,A179
att,A679,A1893
att,A680,A1293
att,A680,A993
att,A680,A1428
att,A680,A1745
att,A680,A440
att,A680,A1254
att,A680,A1247
att,A680,A401
att,A680,A69
att,A680,A1537
att,A680,A705
att,A683,A2233
att,A683,A1653
att,A683,A1339
att,A683,A2023
att,A683,A676
att,A683,A1440
att,A683,A938
att,A683,A32
att,A683,A777
att,A683,A690
att,A683,A1181
att,A683,A311
att,A683,A1977
att,A683,A86
att,A683,A1355
att,A683,A1798
att,A683,A359
att,A683,A760
att,A683,A1057
att,A686,A1316
att,A688,A2015
att,A688,A1591
att,A688,A693
att,A688,A802
att,A688,A1583
att,A688,A1403
att,A688,A1985
att,A688,A1046
att,A688,A1571
att,A688,A1795
att,A688,A855
att,A688,A813
att,A688,A433
att,A688,A260
att,A688,A342
att,A688,A865
att,A688,A363
att,A688,A1370
att,A688,A1398
att,A688,A533
att,A688,A582
