Entailment,Arg1,Arg2
att,A213,A592
att,A213,A555
att,A213,A1856
att,A213,A810
att,A213,A985
att,A213,A1286
att,A213,A1393
att,A213,A1570
att,A213,A1629
att,A213,A1406
att,A213,A552
att,A214,A1099
att,A214,A1798
att,A214,A526
att,A214,A58
att,A214,A1055
att,A214,A1538
att,A214,A1158
att,A214,A440
att,A214,A1059
att,A214,A912
att,A214,A579
att,A214,A450
att,A214,A1653
att,A214,A267
att,A214,A435
att,A214,A1531
att,A214,A1858
att,A214,A1845
att,A214,A855
att,A217,A1602
att,A217,A1835
att,A217,A525
att,A217,A81
att,A217,A611
att,A217,A1449
att,A217,A1693
att,A217,A1456
att,A217,A260
att,A219,A891
att,A219,A1502
att,A219,A1018
att,A219,A734
att,A219,A1213
att,A219,A109
att,A219,A1565
att,A219,A768
att,A219,A634
att,A219,A601
att,A219,A1113
att,A219,A625
att,A219,A1623
att,A219,A958
att,A219,A942
att,A219,A1554
att,A219,A212
att,A219,A587
att,A219,A1655
att,A219,A59
att,A220,A658
att,A220,A525
att,A220,A887
att,A220,A601
att,A220,A693
att,A220,A730
att,A220,A1879
att,A220,A493
att,A220,A131
att,A220,A1153
att,A220,A823
att,A220,A1158
att,A220,A848
att,A220,A1726
att,A220,A1115
att,A221,A799
att,A221,A800
att,A221,A1715
att,A221,A1837
att,A221,A851
att,A221,A1714
att,A221,A1207
att,A221,A836
att,A221,A190
att,A221,A88
att,A221,A1426
att,A221,A1365
att,A223,A1354
att,A223,A113
att,A223,A628
att,A223,A251
att,A223,A1758
att,A223,A1824
att,A223,A247
att,A223,A17
att,A223,A799
att,A223,A1699
att,A224,A223
att,A224,A73
att,A224,A311
att,A224,A1754
att,A224,A955
att,A224,A136
att,A224,A1140
att,A224,A251
att,A224,A1169
att,A224,A419
att,A224,A1568
att,A224,A394
att,A224,A484
att,A224,A896
att,A224,A972
att,A226,A1065
att,A226,A1150
att,A226,A445
att,A226,A1682
att,A226,A1290
att,A226,A1249
att,A226,A1210
att,A226,A522
att,A226,A868
att,A226,A7
att,A226,A740
att,A226,A246
att,A226,A926
att,A226,A1844
att,A226,A435
att,A226,A1546
att,A226,A1222
att,A226,A692
att,A226,A954
att,A226,A1430
att,A228,A189
att,A228,A1059
att,A228,A570
att,A228,A1300
att,A228,A972
att,A228,A1769
att,A228,A1639
att,A228,A1361
att,A228,A1132
att,A228,A420
att,A228,A52
att,A228,A1427
att,A228,A1790
att,A228,A1545
att,A228,A826
att,A228,A70
att,A228,A298
att,A228,A15
att,A228,A1488
att,A228,A382
att,A228,A1853
att,A228,A1035
att,A230,A1685
att,A230,A1206
att,A230,A1799
att,A230,A1413
att,A230,A494
att,A230,A443
att,A230,A1390
att,A230,A936
att,A230,A1648
att,A230,A1665
att,A230,A813
att,A230,A855
att,A230,A1015
att,A230,A1381
att,A230,A1880
att,A230,A758
att,A230,A8
att,A230,A1709
att,A230,A931
att,A230,A997
att,A231,A911
att,A231,A1828
att,A231,A987
att,A231,A623
att,A231,A939
att,A231,A200
att,A231,A615
att,A231,A1010
att,A231,A1171
att,A231,A1849
att,A231,A1293
att,A231,A731
att,A231,A467
att,A231,A1758
att,A231,A32
att,A231,A456
att,A231,A1656
att,A232,A963
att,A232,A1370
att,A232,A1639
att,A232,A1860
att,A232,A1393
att,A232,A1705
att,A232,A702
att,A233,A1890
att,A233,A558
att,A233,A1466
att,A233,A1398
att,A233,A1021
att,A234,A331
att,A234,A792
att,A234,A976
att,A234,A42
att,A234,A199
att,A235,A1102
att,A235,A1452
att,A235,A655
att,A236,A1327
att,A236,A1047
att,A236,A512
att,A236,A1709
att,A236,A905
att,A236,A422
att,A236,A211
att,A236,A1736
att,A236,A1325
att,A236,A114
att,A236,A1511
att,A236,A1122
att,A238,A1613
att,A238,A728
att,A238,A1863
att,A238,A49
att,A238,A1658
att,A238,A81
att,A239,A1349
att,A239,A1051
att,A239,A769
att,A239,A997
att,A239,A696
att,A239,A485
att,A239,A1058
att,A239,A1135
att,A239,A230
att,A239,A842
att,A239,A1587
att,A239,A53
att,A239,A1253
att,A239,A33
att,A240,A1228
att,A240,A516
att,A240,A1070
att,A240,A1644
att,A240,A827
att,A240,A1519
att,A240,A491
att,A240,A445
att,A240,A612
att,A240,A387
att,A240,A1417
att,A240,A1122
att,A240,A333
att,A240,A1030
att,A240,A1497
att,A243,A1180
att,A243,A1263
att,A243,A1030
att,A243,A519
att,A243,A820
att,A243,A52
att,A243,A638
att,A243,A76
att,A243,A938
att,A243,A1601
att,A243,A1667
att,A243,A1303
att,A243,A1061
att,A243,A1179
att,A243,A188
att,A243,A901
att,A243,A743
att,A244,A948
att,A244,A1011
att,A245,A878
att,A245,A1124
att,A245,A1865
att,A245,A1584
att,A245,A320
att,A245,A1154
att,A245,A1392
att,A246,A201
att,A246,A525
att,A246,A1320
att,A246,A602
att,A246,A1012
att,A246,A279
att,A246,A656
att,A246,A1695
att,A246,A1485
att,A246,A1793
att,A246,A75
att,A246,A1641
att,A246,A1159
att,A246,A322
att,A246,A1765
att,A246,A1488
att,A246,A246
att,A246,A1221
att,A246,A399
att,A246,A396
att,A246,A1117
att,A246,A813
att,A246,A1555
att,A247,A92
att,A247,A1088
att,A247,A1450
att,A247,A1535
att,A247,A1770
att,A247,A1110
att,A247,A152
att,A247,A920
att,A251,A1237
att,A251,A479
att,A251,A53
att,A251,A1411
att,A251,A423
att,A252,A1186
att,A252,A1398
att,A252,A1311
att,A252,A1735
att,A252,A1341
att,A252,A1469
att,A252,A1741
att,A252,A283
att,A255,A1115
att,A255,A75
att,A255,A1783
att,A255,A1364
att,A255,A227
att,A255,A212
att,A255,A1109
att,A255,A1426
att,A255,A601
att,A256,A997
att,A256,A737
att,A256,A1670
att,A256,A969
att,A256,A1028
att,A260,A1754
att,A260,A1503
att,A260,A1525
att,A260,A1511
att,A260,A218
att,A260,A165
att,A260,A1603
att,A260,A159
att,A260,A1847
att,A260,A1726
att,A260,A1662
att,A260,A421
att,A260,A406
att,A260,A768
att,A260,A1375
att,A260,A309
att,A260,A1081
att,A263,A623
att,A263,A286
att,A263,A793
att,A263,A810
att,A263,A1107
att,A263,A1693
att,A263,A814
att,A263,A1191
att,A263,A581
att,A270,A1008
att,A270,A1531
att,A270,A1399
att,A270,A1508
att,A270,A1628
att,A270,A1349
att,A270,A540
att,A270,A117
att,A270,A742
att,A270,A240
att,A270,A1626
att,A270,A81
att,A270,A1055
att,A270,A705
att,A270,A1097
att,A270,A521
att,A270,A875
att,A270,A1038
att,A272,A838
att,A272,A510
att,A272,A937
att,A272,A230
att,A272,A1302
att,A272,A439
att,A272,A1150
att,A272,A1274
att,A272,A1240
att,A272,A1377
att,A276,A998
att,A276,A1221
att,A276,A1312
att,A276,A951
att,A276,A1352
att,A276,A1370
att,A276,A1022
att,A276,A453
att,A276,A1309
att,A276,A403
att,A276,A346
att,A276,A713
att,A276,A744
att,A276,A535
att,A276,A1166
att,A276,A313
att,A276,A1785
att,A277,A74
att,A277,A76
att,A277,A1172
att,A277,A103
att,A277,A1125
att,A277,A106
att,A277,A847
att,A277,A117
att,A277,A1021
att,A277,A94
att,A277,A1399
att,A277,A677
att,A277,A497
att,A277,A1074
att,A277,A1593
att,A277,A1547
att,A277,A601
att,A277,A148
att,A277,A1624
att,A277,A406
att,A277,A1797
att,A277,A1827
att,A277,A1659
att,A277,A484
att,A278,A351
att,A278,A349
att,A278,A1679
att,A278,A1123
att,A278,A397
att,A278,A1770
att,A278,A997
att,A280,A604
att,A280,A1890
att,A280,A746
att,A280,A436
att,A280,A307
att,A280,A1513
att,A280,A871
att,A280,A482
att,A280,A298
att,A280,A306
att,A280,A512
att,A280,A1609
att,A280,A122
att,A280,A1612
att,A280,A799
att,A280,A561
att,A280,A610
att,A281,A101
att,A281,A1561
att,A281,A779
att,A281,A563
att,A281,A128
att,A281,A102
att,A281,A1329
att,A281,A1382
att,A281,A1448
att,A282,A1357
att,A282,A1216
att,A282,A964
att,A282,A53
att,A282,A958
att,A282,A1664
att,A282,A1726
att,A284,A358
att,A284,A1007
att,A292,A748
att,A292,A850
att,A292,A1334
att,A292,A868
att,A292,A152
att,A292,A672
att,A292,A1724
att,A292,A68
att,A292,A393
att,A292,A1889
att,A292,A1176
att,A292,A1125
att,A292,A622
att,A292,A193
att,A292,A770
att,A292,A697
att,A292,A1506
att,A293,A1228
att,A293,A447
att,A293,A864
att,A293,A1261
att,A293,A1787
att,A293,A93
att,A293,A1147
att,A293,A969
att,A293,A1117
att,A293,A1706
att,A293,A1714
att,A293,A1059
att,A293,A531
att,A293,A576
att,A293,A1797
att,A293,A554
att,A293,A1401
att,A293,A731
att,A293,A1096
att,A293,A768
att,A294,A846
att,A298,A529
att,A298,A561
att,A298,A935
att,A298,A1171
att,A298,A278
att,A298,A544
att,A298,A436
att,A298,A528
att,A298,A253
att,A298,A104
att,A298,A120
att,A298,A1607
att,A298,A978
att,A298,A65
att,A298,A451
att,A298,A1414
att,A298,A76
att,A298,A701
att,A298,A1486
att,A298,A231
att,A299,A1006
att,A299,A1662
att,A299,A1403
att,A299,A1004
att,A300,A630
att,A300,A274
att,A300,A1561
att,A300,A1122
att,A300,A37
att,A300,A1581
att,A300,A275
att,A300,A66
att,A300,A1614
att,A300,A22
att,A300,A577
att,A300,A1036
att,A300,A1126
att,A300,A1499
att,A300,A1394
att,A300,A388
att,A300,A467
att,A302,A1781
att,A302,A924
att,A302,A298
att,A302,A1601
att,A304,A817
att,A304,A1061
att,A304,A212
att,A304,A741
att,A304,A908
att,A304,A111
att,A304,A1431
att,A304,A815
att,A304,A1394
att,A304,A805
att,A304,A568
att,A304,A1570
att,A306,A10
att,A306,A283
att,A306,A594
att,A306,A1207
att,A306,A659
att,A306,A992
att,A306,A1118
att,A306,A512
att,A306,A1249
att,A306,A1054
att,A306,A353
att,A306,A1250
att,A306,A769
att,A307,A153
att,A307,A1050
att,A307,A1021
att,A307,A1322
att,A307,A627
att,A307,A528
att,A307,A357
att,A308,A485
att,A308,A843
att,A308,A813
att,A308,A743
att,A308,A567
att,A308,A1492
att,A308,A1400
att,A308,A1132
att,A308,A1773
att,A308,A1677
att,A308,A1763
att,A308,A1602
att,A308,A10
att,A308,A1737
att,A308,A999
att,A308,A328
att,A308,A1062
att,A308,A1038
att,A309,A203
att,A309,A874
att,A309,A1617
att,A309,A1499
att,A309,A672
att,A309,A1522
att,A309,A1077
att,A309,A1449
att,A309,A490
att,A309,A259
att,A309,A678
att,A309,A827
att,A309,A720
att,A309,A851
att,A309,A1286
att,A311,A1257
att,A311,A1854
att,A311,A1817
att,A311,A1320
att,A311,A845
att,A311,A1098
att,A311,A1617
att,A311,A1696
att,A311,A1391
att,A311,A739
att,A311,A1555
att,A311,A963
att,A311,A575
att,A311,A1842
att,A311,A676
att,A311,A1779
att,A311,A25
att,A311,A1040
att,A311,A454
att,A311,A446
att,A311,A1512
att,A311,A1267
att,A311,A1419
att,A314,A1818
att,A314,A734
att,A314,A778
att,A314,A1402
att,A314,A1266
att,A317,A182
att,A317,A575
att,A317,A457
att,A317,A141
att,A317,A1788
att,A317,A946
att,A317,A1571
att,A317,A1075
att,A317,A590
att,A317,A1676
att,A317,A1762
att,A317,A1062
att,A317,A1219
att,A317,A295
att,A319,A1840
att,A319,A1419
att,A319,A292
att,A319,A90
att,A319,A762
att,A319,A1451
att,A319,A1055
att,A319,A953
att,A319,A1140
att,A319,A1691
att,A319,A290
att,A320,A456
att,A320,A930
att,A320,A361
att,A320,A453
att,A320,A220
att,A320,A1104
att,A321,A371
att,A321,A947
att,A321,A1592
att,A321,A1415
att,A321,A29
att,A321,A670
att,A321,A595
att,A321,A1261
att,A321,A98
att,A321,A1080
att,A321,A1136
att,A321,A78
att,A321,A462
att,A321,A1298
att,A325,A618
att,A325,A293
att,A325,A930
att,A325,A122
att,A325,A481
att,A327,A1771
att,A327,A1189
att,A327,A145
att,A327,A1784
att,A327,A1406
att,A327,A232
att,A327,A1148
att,A327,A1264
att,A327,A310
att,A327,A186
att,A327,A1361
att,A327,A499
att,A327,A702
att,A327,A347
att,A327,A411
att,A327,A1569
att,A327,A994
att,A329,A1794
att,A329,A892
att,A329,A161
att,A329,A752
att,A329,A583
att,A329,A1361
att,A329,A207
att,A329,A1092
att,A329,A219
att,A329,A1011
att,A331,A974
att,A331,A1572
att,A331,A852
att,A331,A893
att,A331,A1267
att,A331,A1895
att,A331,A1826
att,A331,A1656
att,A331,A811
att,A331,A835
att,A331,A83
att,A331,A1232
att,A331,A1014
att,A331,A1231
att,A331,A200
att,A331,A786
att,A331,A894
att,A331,A641
att,A331,A1142
att,A331,A222
att,A332,A1179
att,A332,A1121
att,A333,A610
att,A333,A601
att,A333,A1725
att,A333,A730
att,A333,A839
att,A333,A961
att,A333,A1447
att,A333,A848
att,A333,A328
att,A333,A1036
att,A333,A1107
att,A333,A931
att,A334,A329
att,A334,A170
att,A334,A557
att,A334,A23
att,A334,A472
att,A334,A1194
att,A334,A1800
att,A334,A674
att,A334,A1154
att,A334,A705
att,A334,A1417
att,A334,A837
att,A334,A1262
att,A334,A1883
att,A334,A1805
att,A336,A1230
att,A336,A154
att,A336,A1639
att,A336,A69
att,A336,A52
att,A336,A901
att,A338,A1344
att,A338,A312
att,A338,A486
att,A338,A310
att,A342,A582
att,A342,A588
att,A342,A1612
att,A342,A1117
att,A343,A331
att,A343,A1559
att,A343,A459
att,A343,A147
att,A343,A468
att,A343,A340
att,A343,A979
att,A343,A818
att,A343,A560
att,A343,A759
att,A343,A960
att,A343,A1321
att,A343,A621
att,A343,A76
att,A343,A1420
att,A343,A1297
att,A343,A1096
att,A343,A940
att,A343,A259
att,A343,A1525
att,A344,A1864
att,A344,A1172
att,A344,A889
att,A344,A108
att,A344,A1697
att,A344,A1167
att,A344,A1227
att,A344,A890
att,A344,A815
att,A344,A157
att,A344,A483
att,A344,A759
att,A344,A1653
att,A344,A1828
att,A344,A979
att,A344,A1421
att,A344,A1005
att,A344,A1705
att,A346,A1178
att,A346,A1235
att,A346,A402
att,A346,A1377
att,A346,A56
att,A346,A1019
att,A346,A1545
att,A346,A1059
att,A346,A1628
att,A346,A184
att,A346,A570
att,A346,A608
att,A346,A535
att,A346,A1263
att,A346,A192
att,A346,A1394
att,A346,A1109
att,A351,A866
att,A351,A1757
att,A351,A1062
att,A351,A1746
att,A351,A1721
att,A351,A395
att,A351,A972
att,A351,A1693
att,A351,A900
att,A351,A1071
att,A351,A560
att,A351,A997
att,A351,A1558
att,A351,A486
att,A351,A498
att,A351,A1714
att,A353,A181
att,A353,A360
att,A353,A152
att,A353,A1351
att,A353,A221
att,A353,A1301
att,A353,A911
att,A353,A803
att,A353,A1643
att,A353,A767
att,A353,A1061
att,A353,A745
att,A353,A1469
att,A353,A666
att,A353,A965
att,A353,A1431
att,A353,A808
att,A353,A1088
att,A353,A489
att,A353,A1080
att,A353,A334
att,A355,A1066
att,A355,A1731
att,A355,A626
att,A355,A690
att,A355,A534
att,A355,A169
att,A355,A1841
att,A355,A0
att,A355,A964
att,A355,A85
att,A358,A1661
att,A358,A848
att,A358,A171
att,A358,A866
att,A358,A1856
att,A358,A1343
att,A358,A6
att,A358,A209
att,A358,A1245
att,A358,A539
att,A358,A1212
att,A358,A672
att,A358,A949
att,A358,A375
att,A358,A46
att,A358,A1446
att,A358,A111
att,A358,A725
att,A358,A1793
att,A358,A1544
att,A358,A1286
att,A362,A1729
att,A362,A478
att,A362,A267
att,A362,A1224
att,A362,A1819
att,A362,A559
att,A362,A1778
att,A362,A1521
att,A362,A946
att,A362,A926
att,A362,A761
att,A362,A545
att,A362,A1350
att,A362,A185
att,A362,A1056
att,A362,A1239
att,A362,A146
att,A362,A487
att,A362,A179
att,A362,A569
att,A363,A537
att,A363,A462
att,A363,A1661
att,A363,A1323
att,A363,A387
att,A363,A964
att,A369,A339
att,A369,A1351
att,A369,A1367
att,A369,A530
att,A369,A39
att,A369,A1883
att,A369,A775
att,A369,A1220
att,A369,A895
att,A369,A1667
att,A370,A1469
att,A370,A706
att,A370,A1745
att,A370,A969
att,A370,A1715
att,A370,A43
att,A370,A158
att,A370,A1034
att,A370,A1289
att,A370,A1128
att,A370,A262
att,A370,A461
att,A370,A1242
att,A370,A77
att,A370,A1014
att,A370,A1398
att,A370,A1621
att,A370,A919
att,A374,A740
att,A374,A421
att,A374,A913
att,A374,A317
att,A374,A1855
att,A374,A824
att,A374,A1284
att,A374,A1881
att,A374,A1472
att,A374,A1854
att,A374,A1625
att,A374,A744
att,A374,A1243
att,A374,A1345
att,A374,A138
att,A374,A362
att,A374,A1884
att,A374,A1142
att,A374,A448
att,A374,A1651
att,A374,A1112
att,A375,A1459
att,A375,A1605
att,A375,A208
att,A375,A1757
att,A375,A1142
att,A375,A1789
att,A375,A767
att,A375,A240
att,A375,A1607
att,A375,A217
att,A375,A153
att,A375,A1595
att,A375,A474
att,A375,A1378
att,A375,A265
att,A375,A947
att,A375,A1582
att,A375,A775
att,A375,A108
att,A375,A106
att,A375,A288
att,A375,A1577
att,A375,A1154
att,A375,A129
att,A377,A516
att,A377,A1126
att,A377,A152
att,A377,A217
att,A377,A841
att,A377,A1896
att,A377,A997
att,A377,A18
att,A377,A1179
att,A377,A368
att,A377,A506
att,A377,A889
att,A377,A1071
att,A377,A1227
att,A377,A1564
att,A380,A1158
att,A380,A383
att,A380,A137
att,A380,A247
att,A380,A309
att,A380,A579
att,A380,A123
att,A380,A489
att,A380,A1389
att,A380,A1652
att,A380,A78
att,A380,A1580
att,A380,A722
att,A381,A986
att,A381,A640
att,A381,A1088
att,A381,A0
att,A381,A1218
att,A381,A561
att,A381,A1793
att,A381,A1511
att,A381,A1171
att,A381,A269
att,A381,A75
att,A381,A969
att,A382,A816
att,A382,A282
att,A382,A1667
att,A382,A0
att,A382,A1309
att,A382,A153
att,A382,A244
att,A382,A68
att,A382,A121
att,A382,A1435
att,A383,A1586
att,A383,A1473
att,A383,A1254
att,A383,A1519
att,A383,A1757
att,A383,A1689
att,A383,A834
att,A383,A1786
att,A383,A1011
att,A383,A1261
att,A383,A1606
att,A383,A615
att,A383,A1674
att,A383,A1139
att,A383,A1605
att,A383,A71
att,A383,A654
att,A384,A337
att,A384,A1226
att,A384,A1435
att,A384,A1479
att,A384,A205
att,A384,A914
att,A384,A61
att,A384,A1641
att,A384,A1281
att,A384,A64
att,A384,A1023
att,A384,A1093
att,A384,A345
att,A384,A1785
att,A384,A1507
att,A384,A683
att,A385,A432
att,A385,A332
att,A385,A132
att,A385,A1650
att,A385,A1752
att,A385,A966
att,A385,A660
att,A385,A43
att,A385,A1091
att,A385,A1857
att,A385,A553
att,A385,A1385
att,A385,A1423
att,A385,A1899
att,A385,A931
att,A385,A1170
att,A387,A1465
att,A387,A801
att,A387,A1464
att,A387,A1334
att,A387,A484
att,A387,A1298
att,A387,A1473
att,A387,A1108
att,A387,A1085
att,A387,A612
att,A387,A951
att,A387,A29
att,A387,A492
att,A387,A1853
att,A387,A239
att,A387,A892
att,A389,A260
att,A389,A623
att,A389,A1523
att,A389,A1468
att,A389,A208
att,A389,A905
att,A389,A759
att,A389,A617
att,A389,A1526
att,A389,A1364
att,A391,A620
att,A391,A261
att,A391,A1163
att,A391,A338
att,A391,A802
att,A391,A1150
att,A391,A1871
att,A391,A268
att,A391,A1132
att,A391,A1235
att,A391,A25
att,A391,A387
att,A392,A667
att,A392,A1405
att,A392,A1572
att,A392,A91
att,A392,A1441
att,A392,A783
att,A392,A1770
att,A392,A181
att,A392,A217
att,A392,A56
att,A392,A174
att,A392,A1657
att,A394,A1139
att,A394,A352
att,A394,A1356
att,A394,A852
att,A394,A1575
att,A394,A515
att,A397,A1202
att,A397,A654
att,A399,A1546
att,A399,A987
att,A399,A1298
att,A399,A195
att,A400,A288
att,A400,A1487
att,A400,A1210
att,A400,A1024
att,A400,A1836
att,A400,A1282
att,A400,A785
att,A400,A291
att,A400,A499
att,A400,A1536
att,A400,A593
att,A400,A1423
att,A400,A1212
att,A404,A1893
att,A404,A1299
att,A404,A1280
att,A404,A673
att,A404,A1636
att,A404,A119
att,A404,A664
att,A404,A357
att,A404,A968
att,A405,A1573
att,A405,A986
att,A405,A1308
att,A405,A454
att,A405,A410
att,A405,A1181
att,A405,A745
att,A405,A1745
att,A405,A775
att,A405,A219
att,A405,A852
att,A405,A595
att,A405,A222
att,A405,A687
att,A405,A1613
att,A407,A1756
att,A407,A574
att,A407,A443
att,A407,A1179
att,A407,A37
att,A407,A538
att,A407,A1675
att,A408,A882
att,A408,A103
att,A408,A1826
att,A408,A574
att,A408,A728
att,A408,A955
att,A410,A779
att,A410,A711
att,A410,A1386
att,A410,A303
att,A410,A1528
att,A410,A1447
att,A410,A1063
att,A410,A1606
att,A410,A1514
att,A410,A529
att,A410,A1050
att,A410,A284
att,A410,A1141
att,A410,A1108
att,A410,A807
att,A410,A1551
att,A412,A1874
att,A412,A1632
att,A412,A401
att,A412,A1486
att,A412,A289
att,A414,A92
att,A414,A1377
att,A414,A1327
att,A414,A1181
att,A414,A150
att,A414,A1615
att,A414,A1872
att,A414,A1419
att,A414,A1825
att,A415,A790
att,A415,A1237
att,A415,A1282
att,A415,A591
att,A415,A784
att,A415,A1210
att,A415,A311
att,A415,A1101
att,A415,A839
att,A415,A499
att,A415,A40
att,A415,A1309
att,A415,A206
att,A415,A985
att,A422,A951
att,A422,A1896
att,A422,A1665
att,A422,A322
att,A422,A489
att,A422,A906
att,A422,A70
att,A423,A1054
att,A423,A201
att,A423,A421
att,A423,A556
att,A423,A769
att,A423,A828
att,A423,A81
att,A423,A1140
att,A423,A1458
att,A423,A577
att,A423,A158
att,A423,A1848
att,A424,A1796
att,A424,A1897
att,A424,A1721
att,A424,A1792
att,A424,A699
att,A424,A1357
att,A424,A1502
att,A424,A1099
att,A424,A1460
att,A424,A1852
att,A424,A1850
att,A424,A460
att,A424,A879
att,A426,A1504
att,A426,A1496
att,A426,A1323
att,A426,A958
att,A426,A1290
att,A426,A1148
att,A426,A1512
att,A426,A1196
att,A426,A9
att,A426,A742
att,A426,A1127
att,A426,A681
att,A428,A1730
att,A428,A851
att,A428,A1031
att,A428,A1174
att,A428,A33
att,A428,A1384
att,A428,A643
att,A428,A631
att,A428,A502
att,A428,A1845
att,A428,A1360
att,A429,A255
att,A429,A1283
att,A429,A686
att,A429,A661
att,A431,A4
att,A431,A1862
att,A431,A1137
att,A431,A553
att,A431,A540
att,A431,A789
att,A431,A1846
att,A431,A491
att,A431,A1448
att,A431,A1526
att,A431,A1344
att,A431,A1099
att,A431,A1162
att,A431,A1185
att,A431,A560
att,A431,A963
att,A431,A263
att,A432,A1033
att,A432,A1810
att,A432,A178
att,A432,A639
att,A432,A96
att,A432,A809
att,A432,A694
att,A432,A939
att,A432,A640
att,A432,A1347
att,A432,A1592
att,A432,A1782
att,A432,A812
att,A432,A367
att,A432,A25
att,A434,A1748
att,A434,A1670
att,A434,A165
att,A434,A1529
att,A434,A1779
att,A434,A614
att,A434,A1028
att,A434,A506
att,A434,A347
att,A434,A131
att,A434,A349
att,A434,A185
att,A439,A1192
att,A439,A1811
att,A439,A623
att,A439,A1776
att,A439,A437
att,A439,A185
att,A439,A1075
att,A439,A18
att,A439,A48
att,A439,A1742
att,A439,A1364
att,A439,A362
att,A439,A483
att,A439,A192
att,A439,A1292
att,A439,A1179
att,A439,A451
att,A440,A731
att,A440,A1381
att,A440,A887
att,A440,A1081
att,A440,A222
att,A440,A805
att,A440,A1441
att,A440,A1106
att,A440,A883
att,A440,A1309
att,A440,A1063
att,A440,A333
att,A440,A188
att,A440,A335
att,A440,A540
att,A442,A1731
att,A442,A748
att,A442,A585
att,A442,A1097
att,A442,A1670
att,A442,A1494
att,A442,A816
att,A442,A1545
att,A442,A628
att,A442,A1278
att,A442,A1329
att,A442,A1242
att,A442,A807
att,A442,A1653
att,A442,A1224
att,A442,A140
att,A442,A635
att,A442,A850
att,A442,A1182
att,A442,A832
att,A442,A1656
att,A444,A708
att,A444,A849
att,A444,A541
att,A444,A790
att,A444,A770
att,A444,A1435
att,A444,A495
att,A444,A657
att,A444,A1012
att,A444,A1059
att,A444,A835
att,A444,A1782
att,A444,A559
att,A444,A1715
att,A444,A1844
att,A444,A1753
att,A444,A820
att,A444,A468
att,A445,A1244
att,A445,A202
att,A445,A163
att,A447,A433
att,A447,A803
att,A447,A74
att,A447,A1035
att,A447,A15
att,A447,A309
att,A447,A626
att,A447,A1526
att,A447,A1180
att,A447,A439
att,A447,A1870
att,A447,A521
att,A447,A1815
att,A447,A10
att,A448,A1449
att,A450,A1629
att,A450,A743
att,A450,A1590
att,A450,A1746
att,A450,A1878
att,A450,A1308
att,A450,A394
att,A450,A486
att,A450,A288
att,A452,A1575
att,A453,A362
att,A453,A919
att,A453,A94
att,A453,A1153
att,A453,A530
att,A454,A909
att,A454,A176
att,A454,A400
att,A454,A1835
att,A454,A463
att,A454,A586
att,A454,A1049
att,A454,A1277
att,A454,A1365
att,A454,A746
att,A454,A1031
att,A454,A16
att,A454,A1285
att,A454,A1624
att,A454,A657
att,A454,A1292
att,A454,A411
att,A454,A171
att,A454,A1876
att,A454,A1749
att,A454,A461
att,A454,A1399
att,A454,A505
att,A454,A1591
att,A454,A1737
att,A457,A1487
att,A457,A122
att,A457,A1302
att,A457,A429
att,A457,A1287
att,A457,A1220
att,A457,A752
att,A457,A1059
att,A457,A1748
att,A458,A1873
att,A458,A879
att,A458,A697
att,A458,A1741
att,A458,A1278
att,A458,A1074
att,A458,A1791
att,A458,A1178
att,A458,A242
att,A458,A310
att,A458,A144
att,A458,A1007
att,A458,A1505
att,A458,A698
att,A458,A181
att,A458,A351
att,A458,A130
att,A458,A1337
att,A458,A1706
att,A458,A127
att,A458,A442
att,A459,A638
att,A459,A1005
att,A459,A1189
att,A459,A1317
att,A459,A1784
att,A459,A12
att,A459,A586
att,A459,A548
att,A459,A1860
