Entailment,Arg1,Arg2
sup,A2954,A653
sup,A2954,A161
sup,A2954,A2830
sup,A2954,A2368
sup,A2955,A1114
sup,A2955,A1696
sup,A2955,A1153
sup,A2955,A1468
sup,A2955,A811
sup,A2955,A1441
sup,A2955,A128
sup,A2955,A603
sup,A2955,A2271
sup,A2955,A2485
sup,A2955,A601
sup,A2955,A1363
sup,A2955,A782
sup,A2955,A574
sup,A2955,A2758
sup,A2955,A1313
sup,A2955,A1934
sup,A2955,A2526
sup,A2955,A1330
sup,A2955,A2626
sup,A2955,A1167
sup,A2955,A2978
sup,A2955,A2469
sup,A2955,A174
sup,A2959,A2273
sup,A2959,A1338
sup,A2959,A662
sup,A2959,A596
sup,A2959,A149
sup,A2959,A2962
sup,A2959,A2671
sup,A2959,A1145
sup,A2961,A1331
sup,A2961,A1585
sup,A2961,A2345
sup,A2961,A2102
sup,A2961,A2972
sup,A2961,A2571
sup,A2961,A1052
sup,A2961,A2941
sup,A2961,A1076
sup,A2962,A1077
sup,A2963,A2077
sup,A2963,A223
sup,A2963,A485
sup,A2963,A2525
sup,A2963,A2038
sup,A2963,A1790
sup,A2963,A2458
sup,A2963,A1308
sup,A2963,A1857
sup,A2963,A2051
sup,A2963,A2636
sup,A2963,A265
sup,A2963,A825
sup,A2963,A2604
sup,A2963,A1047
sup,A2963,A356
sup,A2963,A2900
sup,A2963,A693
sup,A2963,A1543
sup,A2963,A2363
sup,A2964,A2140
sup,A2964,A1967
sup,A2964,A782
sup,A2964,A11
sup,A2964,A418
sup,A2964,A1750
sup,A2966,A2699
sup,A2966,A2940
sup,A2966,A1042
sup,A2966,A1801
sup,A2966,A1879
sup,A2966,A1353
sup,A2966,A2450
sup,A2966,A2715
sup,A2966,A1432
sup,A2966,A864
sup,A2966,A275
sup,A2966,A583
sup,A2966,A1501
sup,A2966,A2345
sup,A2966,A2156
sup,A2966,A2697
sup,A2966,A1977
sup,A2966,A1366
sup,A2966,A2555
sup,A2966,A1493
sup,A2966,A152
sup,A2967,A2190
sup,A2967,A2440
sup,A2967,A1882
sup,A2967,A1344
sup,A2967,A2748
sup,A2967,A2576
sup,A2968,A2834
sup,A2969,A1959
sup,A2969,A1951
sup,A2970,A1973
sup,A2970,A1656
sup,A2970,A2479
sup,A2970,A2336
sup,A2970,A2371
sup,A2970,A1584
sup,A2970,A247
sup,A2970,A2439
sup,A2970,A2067
sup,A2970,A2735
sup,A2970,A1122
sup,A2970,A213
sup,A2970,A2696
sup,A2970,A333
sup,A2970,A1247
sup,A2970,A1994
sup,A2970,A2776
sup,A2970,A1191
sup,A2970,A2222
sup,A2970,A2086
sup,A2970,A2225
sup,A2971,A976
sup,A2971,A384
sup,A2971,A745
sup,A2971,A852
sup,A2971,A24
sup,A2971,A1446
sup,A2971,A2512
sup,A2971,A2275
sup,A2971,A498
sup,A2971,A215
sup,A2971,A2718
sup,A2971,A2235
sup,A2971,A2012
sup,A2971,A637
sup,A2971,A1684
sup,A2971,A1403
sup,A2971,A597
sup,A2973,A18
sup,A2978,A1179
sup,A2978,A576
sup,A2978,A2004
sup,A2978,A2210
sup,A2978,A2799
sup,A2978,A2450
sup,A2978,A2258
sup,A2978,A379
sup,A2978,A1277
sup,A2978,A2130
sup,A2978,A1522
sup,A2978,A837
sup,A2978,A1933
sup,A2978,A1936
sup,A2978,A1671
sup,A2978,A1299
sup,A2978,A1247
sup,A2978,A985
sup,A2978,A1252
sup,A2978,A1993
sup,A2978,A836
sup,A2978,A1036
sup,A2978,A2002
sup,A2978,A1019
sup,A2978,A11
sup,A2978,A1005
sup,A2979,A2841
sup,A2979,A1822
sup,A2979,A1217
sup,A2979,A404
sup,A2979,A1933
sup,A2979,A1852
sup,A2979,A1596
sup,A2979,A2005
sup,A2980,A1330
sup,A2980,A1109
sup,A2980,A779
sup,A2980,A414
sup,A2980,A491
sup,A2980,A811
sup,A2980,A496
sup,A2981,A766
sup,A2981,A623
sup,A2981,A2624
sup,A2981,A134
sup,A2981,A283
sup,A2981,A1048
sup,A2981,A2864
sup,A2981,A1758
sup,A2981,A2811
sup,A2981,A1499
sup,A2981,A583
sup,A2981,A2469
sup,A2981,A884
sup,A2981,A1473
sup,A2981,A152
sup,A2981,A1252
sup,A2981,A166
sup,A2981,A500
sup,A2981,A1202
sup,A2982,A1987
sup,A2982,A1309
sup,A2982,A550
sup,A2983,A502
sup,A2983,A737
sup,A2983,A2592
sup,A2983,A845
sup,A2983,A2143
sup,A2983,A2055
sup,A2983,A1362
sup,A2983,A2866
sup,A2983,A675
sup,A2983,A2439
sup,A2983,A1185
sup,A2983,A1036
sup,A2983,A824
sup,A2985,A2349
sup,A2985,A1912
sup,A2985,A2024
sup,A2985,A1024
sup,A2985,A2519
sup,A2985,A2004
sup,A2985,A1772
sup,A2985,A969
sup,A2985,A2891
sup,A2985,A1869
sup,A2985,A2307
sup,A2985,A1377
sup,A2985,A132
sup,A2985,A391
sup,A2985,A1578
sup,A2985,A758
sup,A2985,A264
sup,A2985,A865
sup,A2985,A2330
sup,A2987,A2622
sup,A2987,A2279
sup,A2987,A1025
sup,A2987,A2887
sup,A2987,A2917
sup,A2987,A1968
sup,A2987,A2701
sup,A2987,A594
sup,A2987,A637
sup,A2987,A380
sup,A2987,A2595
sup,A2987,A1860
sup,A2987,A2750
sup,A2987,A50
sup,A2987,A2015
sup,A2987,A1364
sup,A2987,A2710
sup,A2987,A113
sup,A2987,A299
sup,A2987,A1670
sup,A2987,A1200
sup,A2987,A2253
sup,A2987,A1738
sup,A2987,A1336
sup,A2987,A2248
sup,A2988,A2221
sup,A2988,A2209
sup,A2988,A1463
sup,A2988,A1656
sup,A2988,A1329
sup,A2988,A1864
sup,A2988,A2375
sup,A2988,A1877
sup,A2988,A2317
sup,A2988,A1423
sup,A2988,A284
sup,A2988,A233
sup,A2988,A1895
sup,A2988,A20
sup,A2988,A2491
sup,A2988,A912
sup,A2988,A1966
sup,A2988,A755
sup,A2988,A2332
sup,A2988,A472
sup,A2988,A747
sup,A2988,A2136
sup,A2988,A2462
sup,A2988,A1042
sup,A2988,A280
sup,A2988,A1485
sup,A2991,A2846
sup,A2991,A844
sup,A2991,A1388
sup,A2991,A344
sup,A2991,A1192
sup,A2991,A360
sup,A2991,A2622
sup,A2991,A2420
sup,A2991,A176
sup,A2991,A2842
sup,A2991,A274
sup,A2991,A1034
sup,A2991,A1987
sup,A2991,A2794
sup,A2991,A2464
sup,A2991,A1495
sup,A2991,A1093
sup,A2991,A927
sup,A2991,A1740
sup,A2991,A2908
sup,A2991,A1180
sup,A2991,A1294
sup,A2991,A2422
sup,A2994,A1790
sup,A2994,A2308
sup,A2994,A1513
sup,A2994,A815
sup,A2994,A1435
sup,A2994,A835
sup,A2994,A1428
sup,A2994,A440
sup,A2994,A1444
sup,A2994,A1851
sup,A2994,A2408
sup,A2994,A1894
sup,A2994,A2328
sup,A2994,A2172
sup,A2994,A1310
sup,A2994,A208
sup,A2994,A2629
sup,A2994,A2848
sup,A2994,A1454
sup,A2994,A2306
sup,A2994,A710
sup,A2994,A1429
sup,A2994,A1411
sup,A2995,A2888
sup,A2995,A6
sup,A2995,A1488
sup,A2995,A2019
sup,A2995,A1178
sup,A2996,A30
sup,A2998,A2749
sup,A2998,A708
sup,A2998,A2261
sup,A2998,A2643
sup,A2998,A438
sup,A2998,A1850
sup,A2998,A581
sup,A2998,A818
sup,A2998,A1276
sup,A2998,A2747
sup,A2998,A1495
sup,A2998,A148
sup,A2998,A2543
sup,A2998,A2135
sup,A2998,A2906
sup,A2998,A614
sup,A2998,A5
sup,A2998,A2209
sup,A2998,A618
sup,A2998,A2721
sup,A2998,A1984
sup,A2998,A1293
sup,A2998,A2206
sup,A2998,A908
sup,A2998,A892
sup,A2998,A357
sup,A2998,A2938
sup,A2998,A1343
sup,A2998,A157
sup,A2999,A1038
sup,A2999,A2255
sup,A2999,A957
sup,A2999,A2870
sup,A2999,A1833
sup,A2999,A34
sup,A2999,A767
sup,A2999,A576
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A15
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A27
att,A33,A34
att,A34,A35
att,A35,A36
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A47,A48
att,A49,A50
att,A51,A52
att,A52,A53
att,A56,A57
att,A57,A58
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A65
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A94
att,A102,A103
att,A105,A106
att,A109,A110
att,A112,A113
att,A113,A114
att,A116,A117
att,A118,A119
att,A120,A121
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A145,A146
att,A146,A147
att,A147,A100
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A148
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A161,A162
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A172
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A216
att,A291,A292
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A301,A302
att,A302,A303
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A318,A319
att,A321,A322
att,A326,A291
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A460
att,A499,A500
att,A501,A502
att,A502,A503
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A514,A515
att,A515,A516
att,A516,A517
att,A518,A519
att,A520,A521
att,A522,A523
att,A523,A524
att,A527,A528
att,A528,A529
att,A531,A532
att,A533,A534
att,A535,A536
att,A538,A539
att,A540,A541
att,A542,A543
att,A544,A545
att,A549,A499
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A550
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A563
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A590
att,A658,A659
att,A665,A666
att,A666,A667
att,A669,A670
att,A671,A672
att,A673,A674
att,A676,A677
att,A677,A678
att,A681,A682
att,A686,A687
att,A688,A689
att,A689,A657
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A690
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A748
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A758
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A764
att,A814,A815
att,A816,A817
att,A817,A818
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A830,A831
att,A832,A833
att,A833,A834
att,A834,A835
att,A837,A838
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A810
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A845
att,A996,A997
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1006,A1007
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1143
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1199
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1212
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1228
att,A1240,A1241
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1240
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1262,A1263
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1282,A1283
att,A1286,A1287
att,A1288,A1289
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1375
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1428,A1429
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1440,A1441
att,A1452,A1453
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1458
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1507,A1508
att,A1508,A1509
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1554
att,A1592,A1593
att,A1594,A1595
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1628
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1663
att,A1673,A1674
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1700,A1701
att,A1702,A1673
att,A1733,A1734
att,A1734,A1735
att,A1743,A1744
att,A1746,A1747
att,A1749,A1750
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1764,A1765
att,A1768,A1769
att,A1769,A1770
att,A1771,A1772
att,A1773,A1774
att,A1777,A1778
att,A1778,A1779
att,A1779,A1730
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1852
att,A1893,A1894
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1908,A1909
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1915,A1916
att,A1918,A1919
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1930,A1931
att,A1933,A1934
att,A1936,A1937
att,A1938,A1893
att,A1940,A1941
att,A1944,A1945
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1955,A1956
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1966,A1967
att,A1968,A1969
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1978
att,A2012,A2013
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2024,A2025
att,A2027,A2028
att,A2030,A2031
att,A2031,A2032
att,A2034,A2035
att,A2040,A2041
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2095
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2211
att,A2258,A2259
att,A2262,A2263
att,A2263,A2264
att,A2267,A2268
att,A2269,A2270
att,A2272,A2258
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2273
att,A2293,A2294
att,A2294,A2295
att,A2299,A2300
att,A2305,A2306
att,A2308,A2309
att,A2310,A2311
att,A2313,A2314
att,A2315,A2316
att,A2316,A2293
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2377
