Entailment,Arg1,Arg2
att,A831,A233
att,A831,A436
att,A831,A973
att,A831,A58
att,A831,A384
att,A831,A486
att,A831,A89
att,A832,A704
att,A832,A287
att,A832,A729
att,A832,A300
att,A832,A575
att,A832,A493
att,A832,A1097
att,A832,A629
att,A835,A234
att,A835,A296
att,A835,A571
att,A835,A920
att,A835,A211
att,A835,A156
att,A835,A400
att,A835,A801
att,A835,A387
att,A838,A69
att,A838,A597
att,A838,A899
att,A838,A748
att,A838,A242
att,A838,A159
att,A838,A689
att,A838,A271
att,A838,A394
att,A838,A736
att,A839,A19
att,A839,A35
att,A839,A22
att,A839,A428
att,A839,A580
att,A840,A942
att,A840,A247
att,A840,A11
att,A840,A717
att,A840,A757
att,A840,A800
att,A840,A359
att,A840,A1075
att,A841,A827
att,A841,A586
att,A841,A492
att,A841,A144
att,A841,A482
att,A841,A935
att,A841,A72
att,A841,A887
att,A843,A573
att,A843,A1076
att,A843,A718
att,A843,A586
att,A843,A1057
att,A843,A890
att,A844,A653
att,A844,A211
att,A844,A294
att,A844,A134
att,A844,A784
att,A844,A975
att,A844,A419
att,A844,A458
att,A844,A760
att,A844,A489
att,A845,A1036
att,A845,A566
att,A845,A981
att,A845,A182
att,A845,A713
att,A845,A50
att,A845,A447
att,A845,A28
att,A845,A490
att,A845,A788
att,A846,A961
att,A847,A248
att,A849,A81
att,A849,A964
att,A849,A41
att,A849,A1020
att,A849,A134
att,A849,A537
att,A849,A1058
att,A851,A774
att,A851,A428
att,A851,A808
att,A851,A746
att,A851,A267
att,A851,A1081
att,A851,A978
att,A851,A1089
att,A853,A415
att,A853,A737
att,A853,A154
att,A853,A829
att,A853,A553
att,A853,A956
att,A853,A45
att,A854,A429
att,A854,A30
att,A854,A768
att,A854,A37
att,A855,A153
att,A855,A374
att,A855,A495
att,A855,A889
att,A855,A457
att,A855,A1083
att,A855,A534
att,A855,A676
att,A855,A72
att,A855,A925
att,A855,A956
att,A857,A906
att,A857,A225
att,A857,A554
att,A857,A71
att,A857,A596
att,A857,A638
att,A857,A473
att,A857,A284
att,A857,A1076
att,A857,A998
att,A857,A742
att,A857,A624
att,A857,A848
att,A857,A933
att,A857,A912
att,A858,A688
att,A858,A356
att,A858,A365
att,A858,A609
att,A858,A386
att,A858,A1085
att,A858,A796
att,A858,A462
att,A860,A574
att,A860,A983
att,A860,A595
att,A860,A372
att,A860,A549
att,A860,A579
att,A863,A507
att,A863,A364
att,A863,A547
att,A863,A110
att,A863,A768
att,A863,A356
att,A863,A33
att,A863,A12
att,A863,A1004
att,A863,A172
att,A863,A979
att,A863,A326
att,A863,A133
att,A864,A658
att,A864,A485
att,A870,A905
att,A870,A55
att,A870,A753
att,A870,A733
att,A871,A802
att,A871,A200
att,A871,A62
att,A871,A957
att,A871,A454
att,A871,A539
att,A871,A808
att,A872,A467
att,A872,A374
att,A872,A20
att,A872,A535
att,A874,A819
att,A874,A488
att,A874,A669
att,A874,A917
att,A874,A644
att,A874,A135
att,A874,A21
att,A874,A768
att,A874,A245
att,A874,A559
att,A874,A130
att,A874,A413
att,A874,A659
att,A878,A759
att,A878,A185
att,A878,A761
att,A878,A935
att,A878,A882
att,A878,A1008
att,A879,A471
att,A879,A967
att,A880,A801
att,A880,A168
att,A880,A606
att,A880,A336
att,A880,A547
att,A880,A666
att,A880,A489
att,A880,A910
att,A880,A1024
att,A880,A68
att,A880,A800
att,A880,A228
att,A880,A23
att,A881,A420
att,A881,A53
att,A881,A949
att,A881,A150
att,A881,A935
att,A881,A173
att,A881,A355
att,A881,A535
att,A881,A549
att,A881,A878
att,A881,A1032
att,A881,A194
att,A881,A175
att,A882,A900
att,A882,A331
att,A882,A703
att,A883,A787
att,A884,A84
att,A884,A198
att,A884,A606
att,A884,A784
att,A884,A587
att,A884,A752
att,A884,A305
att,A885,A899
att,A885,A618
att,A885,A778
att,A885,A554
att,A885,A822
att,A885,A388
att,A885,A380
att,A885,A827
att,A885,A674
att,A885,A238
att,A885,A1058
att,A885,A1034
att,A885,A384
att,A885,A622
att,A885,A284
att,A885,A642
att,A887,A562
att,A887,A649
att,A887,A144
att,A887,A142
att,A887,A713
att,A887,A535
att,A887,A103
att,A887,A310
att,A891,A191
att,A891,A215
att,A891,A87
att,A891,A687
att,A891,A765
att,A891,A225
att,A891,A721
att,A891,A316
att,A891,A495
att,A891,A478
att,A891,A1027
att,A895,A423
att,A895,A802
att,A895,A957
att,A895,A120
att,A895,A622
att,A895,A460
att,A895,A160
att,A896,A884
att,A896,A11
att,A896,A522
att,A896,A583
att,A896,A431
att,A896,A618
att,A896,A356
att,A896,A1039
att,A897,A715
att,A897,A693
att,A897,A1068
att,A897,A894
att,A897,A429
att,A897,A43
att,A897,A120
att,A898,A714
att,A898,A633
att,A898,A172
att,A898,A702
att,A898,A858
att,A898,A640
att,A898,A1099
att,A901,A862
att,A901,A466
att,A901,A658
att,A901,A55
att,A901,A687
att,A901,A143
att,A901,A930
att,A901,A60
att,A901,A540
att,A901,A285
att,A901,A604
att,A901,A980
att,A901,A510
att,A901,A351
att,A901,A64
att,A901,A1098
att,A903,A414
att,A903,A113
att,A903,A853
att,A903,A1007
att,A903,A361
att,A903,A381
att,A903,A867
att,A903,A692
att,A903,A240
att,A903,A439
att,A903,A431
att,A903,A836
att,A903,A486
att,A905,A261
att,A905,A1046
att,A905,A1066
att,A905,A1003
att,A905,A623
att,A905,A132
att,A905,A583
att,A905,A903
att,A905,A1080
att,A907,A852
att,A907,A1008
att,A907,A635
att,A907,A269
att,A907,A789
att,A908,A1080
att,A908,A566
att,A908,A1097
att,A908,A420
att,A909,A76
att,A909,A426
att,A909,A221
att,A909,A964
att,A909,A450
att,A912,A38
att,A912,A371
att,A912,A749
att,A912,A41
att,A912,A477
att,A912,A93
att,A912,A43
att,A912,A559
att,A912,A653
att,A912,A845
att,A912,A981
att,A912,A296
att,A912,A834
att,A912,A289
att,A912,A971
att,A914,A166
att,A914,A1037
att,A914,A992
att,A914,A296
att,A914,A90
att,A914,A141
att,A914,A186
att,A915,A1080
att,A915,A110
att,A915,A179
att,A915,A614
att,A915,A627
att,A915,A1061
att,A915,A999
att,A915,A901
att,A915,A24
att,A915,A177
att,A915,A633
att,A915,A1089
att,A915,A26
att,A915,A863
att,A918,A467
att,A918,A507
att,A918,A973
att,A918,A1087
att,A918,A753
att,A918,A315
att,A918,A860
att,A918,A760
att,A918,A737
att,A919,A987
att,A919,A304
att,A921,A610
att,A921,A226
att,A921,A419
att,A921,A911
att,A921,A263
att,A921,A421
att,A921,A16
att,A921,A495
att,A921,A727
att,A921,A637
att,A921,A447
att,A921,A410
att,A921,A213
att,A921,A241
att,A921,A988
att,A921,A786
att,A921,A964
att,A922,A554
att,A922,A701
att,A922,A465
att,A922,A431
att,A922,A818
att,A922,A226
att,A922,A773
att,A922,A15
att,A922,A949
att,A922,A79
att,A922,A776
att,A922,A710
att,A923,A834
att,A923,A404
att,A923,A458
att,A923,A968
att,A923,A596
att,A923,A242
att,A926,A974
att,A926,A625
att,A926,A672
att,A926,A923
att,A929,A946
att,A929,A206
att,A929,A805
att,A931,A390
att,A931,A969
att,A931,A224
att,A931,A922
att,A931,A908
att,A931,A765
att,A931,A170
att,A931,A889
att,A931,A140
att,A931,A790
att,A936,A410
att,A936,A721
att,A936,A127
att,A936,A534
att,A936,A400
att,A936,A221
att,A937,A1072
att,A937,A721
att,A937,A802
att,A937,A513
att,A937,A708
att,A937,A485
att,A937,A954
att,A937,A803
att,A937,A561
att,A937,A134
att,A937,A829
att,A937,A650
att,A937,A556
att,A937,A1
att,A937,A1085
att,A937,A204
att,A937,A937
att,A940,A585
att,A940,A628
att,A940,A666
att,A940,A287
att,A940,A921
att,A940,A232
att,A940,A733
att,A940,A23
att,A940,A688
att,A940,A729
att,A940,A845
att,A940,A69
att,A940,A473
att,A940,A467
att,A940,A808
att,A940,A754
att,A940,A401
att,A940,A826
att,A940,A962
att,A940,A276
att,A941,A334
att,A941,A51
att,A941,A355
att,A941,A621
att,A941,A1050
att,A941,A409
att,A941,A72
att,A941,A876
att,A944,A314
att,A944,A180
att,A944,A682
att,A944,A53
att,A945,A134
att,A945,A96
att,A945,A599
att,A945,A598
att,A945,A663
att,A945,A780
att,A945,A374
att,A947,A473
att,A949,A265
att,A949,A710
att,A949,A240
att,A949,A615
att,A949,A1082
att,A949,A602
att,A949,A829
att,A949,A145
att,A949,A715
att,A949,A257
att,A949,A247
att,A949,A570
att,A949,A660
att,A949,A413
att,A949,A340
att,A949,A385
att,A954,A1080
att,A954,A361
att,A954,A906
att,A954,A213
att,A954,A786
att,A954,A475
att,A954,A557
att,A954,A264
att,A954,A757
att,A955,A77
att,A958,A635
att,A958,A1059
att,A958,A655
att,A958,A651
att,A958,A190
att,A958,A197
att,A958,A202
att,A958,A29
att,A959,A390
att,A959,A822
att,A959,A987
att,A959,A929
att,A959,A717
att,A959,A609
att,A959,A956
att,A959,A989
att,A959,A997
att,A959,A844
att,A960,A652
att,A960,A131
att,A960,A1073
att,A960,A96
att,A960,A87
att,A960,A206
att,A960,A990
att,A960,A111
att,A960,A471
att,A960,A981
att,A960,A1065
att,A960,A822
att,A960,A1017
att,A960,A116
att,A960,A268
att,A960,A639
att,A960,A1025
att,A961,A521
att,A961,A940
att,A961,A295
att,A961,A231
att,A961,A237
att,A961,A240
att,A961,A129
att,A963,A937
att,A963,A796
att,A963,A565
att,A963,A214
att,A963,A367
att,A963,A60
att,A963,A81
att,A964,A630
att,A964,A368
att,A964,A509
att,A964,A1004
att,A964,A152
att,A964,A820
att,A964,A230
att,A964,A994
att,A964,A925
att,A964,A745
att,A964,A173
att,A964,A1013
att,A964,A800
att,A964,A928
att,A964,A642
att,A964,A660
att,A964,A1060
att,A964,A754
att,A964,A991
att,A964,A515
att,A967,A556
att,A967,A975
att,A967,A1078
att,A967,A583
att,A967,A1011
att,A967,A129
att,A967,A203
att,A967,A179
att,A967,A154
att,A967,A796
att,A967,A743
att,A967,A169
att,A968,A844
att,A968,A495
att,A968,A466
att,A968,A359
att,A968,A648
att,A968,A719
att,A968,A685
att,A968,A1012
att,A968,A715
att,A968,A70
att,A968,A506
att,A970,A174
att,A970,A507
att,A970,A879
att,A970,A173
att,A970,A560
att,A970,A577
att,A974,A940
att,A974,A1028
att,A974,A4
att,A974,A727
att,A976,A262
att,A976,A227
att,A976,A723
att,A976,A419
att,A976,A1091
att,A976,A906
att,A976,A702
att,A976,A897
att,A976,A909
att,A976,A1096
att,A976,A777
att,A976,A152
att,A976,A183
att,A978,A917
att,A978,A545
att,A978,A1066
att,A978,A115
att,A978,A194
att,A978,A576
att,A978,A819
att,A978,A335
att,A978,A1078
att,A978,A11
att,A978,A152
att,A978,A480
att,A978,A891
att,A978,A857
att,A978,A14
att,A978,A244
att,A978,A561
att,A985,A384
att,A985,A766
att,A985,A858
att,A985,A634
att,A985,A31
att,A985,A1047
att,A986,A941
att,A986,A902
att,A986,A779
att,A986,A245
att,A986,A1071
att,A986,A890
att,A986,A144
att,A986,A252
att,A986,A450
att,A986,A214
att,A986,A998
att,A986,A229
att,A986,A637
att,A986,A842
att,A986,A1039
att,A987,A516
att,A987,A768
att,A987,A123
att,A987,A247
att,A987,A780
att,A987,A905
att,A987,A809
att,A988,A93
att,A988,A714
att,A988,A1093
att,A988,A567
att,A988,A59
att,A988,A540
att,A988,A99
att,A988,A647
att,A988,A76
att,A988,A780
att,A988,A819
att,A988,A863
att,A988,A269
att,A988,A547
att,A988,A166
att,A988,A182
att,A988,A985
att,A989,A479
att,A989,A575
att,A989,A549
att,A989,A321
att,A989,A256
att,A989,A305
att,A989,A172
att,A989,A248
att,A989,A641
att,A989,A944
att,A989,A836
att,A989,A1085
att,A989,A504
att,A990,A658
att,A990,A187
att,A990,A713
att,A990,A876
att,A990,A1029
att,A990,A92
att,A990,A578
att,A990,A980
att,A990,A1032
att,A990,A338
att,A990,A227
att,A990,A893
att,A992,A205
att,A992,A982
att,A992,A167
att,A992,A548
att,A992,A416
att,A992,A254
att,A992,A210
att,A992,A498
att,A992,A823
att,A992,A451
att,A992,A1038
att,A993,A560
att,A993,A617
att,A993,A347
att,A993,A218
att,A993,A964
att,A993,A51
att,A994,A845
att,A994,A452
att,A994,A14
att,A994,A468
att,A994,A73
att,A994,A2
att,A994,A363
att,A996,A353
att,A997,A294
att,A998,A622
att,A998,A578
att,A998,A120
att,A998,A602
att,A998,A572
att,A998,A583
att,A998,A956
att,A998,A776
att,A998,A799
att,A998,A791
att,A998,A577
att,A998,A429
att,A998,A1086
att,A998,A914
att,A999,A967
att,A999,A313
att,A999,A528
att,A999,A897
att,A999,A205
att,A1003,A779
att,A1003,A875
att,A1003,A917
att,A1003,A546
att,A1003,A1069
att,A1003,A302
att,A1004,A261
att,A1004,A305
att,A1004,A519
att,A1004,A121
att,A1005,A988
att,A1005,A89
att,A1005,A635
att,A1006,A941
att,A1006,A945
att,A1008,A1044
att,A1008,A855
att,A1008,A911
att,A1008,A357
att,A1008,A125
att,A1008,A651
att,A1008,A638
att,A1008,A214
att,A1008,A182
att,A1008,A885
att,A1008,A196
att,A1009,A952
att,A1009,A130
att,A1010,A306
att,A1010,A745
att,A1010,A269
att,A1010,A24
att,A1011,A750
att,A1011,A527
att,A1011,A422
att,A1011,A296
att,A1016,A571
att,A1016,A755
att,A1016,A984
att,A1016,A713
att,A1016,A418
att,A1016,A98
att,A1016,A963
att,A1016,A1009
att,A1016,A946
att,A1018,A584
att,A1018,A59
att,A1018,A452
att,A1018,A834
att,A1020,A705
att,A1020,A648
att,A1020,A1081
att,A1020,A880
att,A1020,A1090
att,A1020,A923
att,A1020,A670
att,A1021,A385
att,A1021,A758
att,A1021,A460
att,A1021,A371
att,A1021,A160
att,A1021,A333
att,A1021,A537
att,A1021,A46
att,A1021,A527
att,A1021,A573
att,A1021,A57
att,A1021,A500
att,A1021,A70
att,A1021,A825
att,A1021,A1085
att,A1021,A749
att,A1021,A491
att,A1021,A74
att,A1024,A674
att,A1024,A229
att,A1024,A634
att,A1024,A475
att,A1024,A1037
att,A1024,A368
att,A1029,A807
att,A1029,A1
att,A1029,A71
att,A1029,A264
att,A1029,A392
att,A1029,A253
att,A1029,A4
att,A1029,A824
att,A1029,A814
att,A1029,A962
att,A1029,A326
att,A1030,A551
att,A1030,A735
att,A1030,A126
att,A1033,A663
att,A1033,A872
att,A1033,A503
att,A1033,A183
att,A1033,A824
att,A1033,A1078
att,A1033,A196
att,A1033,A322
att,A1033,A692
att,A1033,A582
att,A1033,A377
att,A1033,A727
att,A1033,A351
att,A1034,A997
att,A1034,A881
att,A1034,A738
att,A1034,A772
att,A1034,A781
att,A1034,A1018
att,A1034,A145
att,A1036,A731
att,A1036,A339
att,A1036,A895
att,A1036,A123
att,A1036,A532
att,A1036,A534
att,A1036,A896
att,A1036,A414
att,A1036,A543
att,A1036,A1025
att,A1036,A1084
att,A1036,A425
att,A1036,A1073
att,A1036,A1006
att,A1036,A1050
att,A1036,A1019
att,A1036,A1015
att,A1037,A169
att,A1037,A986
att,A1037,A491
att,A1037,A814
att,A1037,A394
att,A1037,A867
att,A1038,A633
att,A1038,A1090
att,A1038,A1024
att,A1038,A337
att,A1038,A1040
att,A1038,A19
att,A1038,A806
att,A1038,A382
att,A1040,A720
att,A1040,A83
att,A1042,A134
att,A1042,A185
att,A1042,A391
att,A1042,A585
att,A1042,A905
att,A1042,A917
att,A1042,A822
att,A1042,A164
att,A1042,A691
att,A1042,A729
att,A1042,A886
att,A1045,A130
att,A1054,A362
att,A1054,A821
att,A1058,A979
att,A1058,A250
att,A1058,A545
att,A1058,A1045
att,A1058,A953
att,A1059,A826
att,A1059,A808
att,A1059,A918
att,A1059,A968
att,A1059,A1019
att,A1059,A506
att,A1059,A499
att,A1060,A280
att,A1060,A546
att,A1060,A206
att,A1060,A525
att,A1060,A997
att,A1060,A255
att,A1060,A162
att,A1060,A812
att,A1061,A191
att,A1061,A428
att,A1061,A440
att,A1061,A679
att,A1061,A270
att,A1062,A209
att,A1062,A638
att,A1062,A808
att,A1062,A702
att,A1062,A732
att,A1062,A708
att,A1062,A998
att,A1062,A268
att,A1062,A760
att,A1062,A517
att,A1062,A158
att,A1062,A641
att,A1062,A179
att,A1062,A761
att,A1062,A706
att,A1063,A127
att,A1063,A30
att,A1063,A226
att,A1065,A556
att,A1065,A441
att,A1065,A465
att,A1065,A878
att,A1065,A383
att,A1065,A629
att,A1065,A1049
att,A1065,A822
att,A1065,A382
att,A1065,A9
att,A1065,A396
att,A1065,A1050
att,A1065,A731
att,A1065,A820
att,A1065,A937
att,A1065,A834
att,A1065,A568
att,A1065,A943
att,A1070,A661
att,A1070,A358
att,A1070,A288
att,A1070,A771
att,A1070,A10
att,A1070,A932
att,A1070,A221
att,A1070,A903
att,A1070,A167
att,A1070,A929
att,A1070,A49
att,A1070,A1046
att,A1070,A428
att,A1071,A1031
att,A1071,A487
att,A1071,A566
att,A1071,A1099
att,A1071,A828
att,A1071,A285
att,A1071,A321
att,A1071,A97
att,A1071,A514
att,A1071,A800
att,A1071,A294
att,A1071,A934
att,A1071,A47
att,A1071,A63
att,A1071,A307
att,A1071,A1002
att,A1072,A850
att,A1072,A438
att,A1074,A675
att,A1074,A472
att,A1074,A166
att,A1074,A529
att,A1074,A702
att,A1074,A112
att,A1074,A188
att,A1074,A345
att,A1074,A596
att,A1074,A567
att,A1074,A363
att,A1074,A951
att,A1074,A119
att,A1075,A982
att,A1079,A921
att,A1079,A952
att,A1079,A150
att,A1079,A487
att,A1079,A332
att,A1079,A260
att,A1079,A497
att,A1079,A1091
att,A1079,A574
att,A1079,A670
att,A1079,A846
att,A1079,A716
att,A1079,A684
att,A1079,A833
att,A1079,A144
att,A1084,A556
att,A1084,A156
att,A1084,A591
att,A1084,A349
att,A1084,A532
att,A1084,A84
att,A1084,A314
att,A1084,A393
att,A1084,A119
att,A1084,A940
att,A1084,A357
att,A1084,A700
att,A1084,A551
att,A1084,A403
att,A1084,A894
att,A1084,A52
att,A1085,A1059
att,A1085,A726
att,A1085,A331
att,A1085,A231
att,A1085,A675
att,A1085,A59
att,A1085,A383
att,A1085,A50
att,A1085,A1058
att,A1085,A40
att,A1092,A430
att,A1092,A619
att,A1095,A132
att,A1095,A215
att,A1095,A307
att,A1095,A504
att,A1095,A289
att,A1095,A1009
att,A1095,A639
att,A1095,A674
att,A1095,A333
att,A1095,A685
att,A1095,A734
att,A1095,A457
att,A1095,A774
att,A1095,A2
att,A1095,A22
att,A1095,A1029
att,A1096,A67
att,A1096,A441
att,A1097,A92
att,A1097,A300
