Entailment,Arg1,Arg2
sup,A2349,A1627
sup,A2349,A2300
sup,A2349,A676
sup,A2349,A985
sup,A2349,A1863
sup,A2349,A1138
sup,A2350,A1718
sup,A2350,A1988
sup,A2350,A2566
sup,A2350,A4
sup,A2350,A852
sup,A2350,A9
sup,A2350,A2101
sup,A2350,A95
sup,A2350,A1969
sup,A2350,A1905
sup,A2350,A724
sup,A2350,A1458
sup,A2350,A2324
sup,A2350,A785
sup,A2356,A2067
sup,A2356,A957
sup,A2356,A1547
sup,A2356,A2662
sup,A2356,A2568
sup,A2356,A155
sup,A2356,A981
sup,A2356,A2615
sup,A2356,A1174
sup,A2356,A1976
sup,A2356,A2792
sup,A2356,A2298
sup,A2356,A1538
sup,A2356,A1716
sup,A2356,A2236
sup,A2356,A498
sup,A2356,A2117
sup,A2356,A601
sup,A2356,A2006
sup,A2356,A9
sup,A2356,A2258
sup,A2356,A341
sup,A2356,A2573
sup,A2359,A719
sup,A2359,A1878
sup,A2359,A622
sup,A2359,A2317
sup,A2359,A379
sup,A2359,A2498
sup,A2359,A1632
sup,A2359,A591
sup,A2359,A1745
sup,A2359,A940
sup,A2359,A1030
sup,A2359,A2400
sup,A2359,A2689
sup,A2359,A1766
sup,A2359,A68
sup,A2359,A2694
sup,A2359,A927
sup,A2359,A2083
sup,A2360,A2083
sup,A2360,A2746
sup,A2360,A1847
sup,A2360,A1892
sup,A2360,A1400
sup,A2360,A2694
sup,A2360,A2221
sup,A2360,A1833
sup,A2360,A2531
sup,A2360,A336
sup,A2360,A1496
sup,A2360,A1421
sup,A2360,A2569
sup,A2360,A1798
sup,A2360,A1283
sup,A2360,A2273
sup,A2360,A502
sup,A2360,A1640
sup,A2360,A2618
sup,A2360,A1100
sup,A2360,A1340
sup,A2360,A1471
sup,A2365,A458
sup,A2365,A1763
sup,A2365,A2090
sup,A2365,A1813
sup,A2365,A1952
sup,A2365,A2389
sup,A2365,A2239
sup,A2365,A178
sup,A2365,A451
sup,A2368,A87
sup,A2368,A1341
sup,A2368,A337
sup,A2368,A2708
sup,A2368,A343
sup,A2368,A2453
sup,A2368,A124
sup,A2368,A74
sup,A2368,A103
sup,A2368,A423
sup,A2368,A186
sup,A2368,A1176
sup,A2368,A1998
sup,A2368,A1667
sup,A2368,A435
sup,A2368,A1620
sup,A2368,A2507
sup,A2368,A412
sup,A2368,A514
sup,A2368,A2563
sup,A2368,A109
sup,A2369,A390
sup,A2369,A1922
sup,A2369,A2733
sup,A2369,A2327
sup,A2369,A70
sup,A2369,A2166
sup,A2369,A2102
sup,A2369,A2182
sup,A2369,A1424
sup,A2370,A1416
sup,A2370,A213
sup,A2370,A246
sup,A2370,A1734
sup,A2370,A1182
sup,A2370,A777
sup,A2370,A1579
sup,A2370,A2085
sup,A2370,A1264
sup,A2370,A363
sup,A2372,A955
sup,A2372,A1435
sup,A2372,A1787
sup,A2372,A2744
sup,A2372,A646
sup,A2373,A1557
sup,A2373,A1832
sup,A2373,A834
sup,A2373,A916
sup,A2373,A939
sup,A2373,A5
sup,A2373,A1707
sup,A2373,A311
sup,A2373,A1195
sup,A2373,A1610
sup,A2373,A824
sup,A2373,A1870
sup,A2373,A2536
sup,A2373,A528
sup,A2373,A1264
sup,A2373,A2018
sup,A2373,A741
sup,A2373,A2427
sup,A2373,A1756
sup,A2373,A401
sup,A2373,A1855
sup,A2373,A604
sup,A2373,A1276
sup,A2373,A1517
sup,A2373,A1775
sup,A2373,A817
sup,A2374,A2603
sup,A2374,A2604
sup,A2374,A2491
sup,A2374,A651
sup,A2375,A1901
sup,A2375,A87
sup,A2375,A2291
sup,A2375,A1775
sup,A2375,A1973
sup,A2375,A203
sup,A2375,A7
sup,A2375,A2759
sup,A2375,A2534
sup,A2375,A784
sup,A2375,A424
sup,A2375,A2545
sup,A2375,A712
sup,A2376,A1195
sup,A2376,A2614
sup,A2376,A2367
sup,A2376,A91
sup,A2376,A2354
sup,A2376,A865
sup,A2376,A17
sup,A2376,A738
sup,A2376,A1711
sup,A2376,A1312
sup,A2376,A138
sup,A2376,A217
sup,A2376,A2599
sup,A2376,A2583
sup,A2376,A1840
sup,A2376,A702
sup,A2376,A753
sup,A2376,A754
sup,A2376,A2513
sup,A2376,A1843
sup,A2376,A2064
sup,A2376,A485
sup,A2376,A1133
sup,A2378,A182
sup,A2380,A646
sup,A2380,A833
sup,A2380,A1486
sup,A2380,A1710
sup,A2380,A435
sup,A2380,A1102
sup,A2380,A1893
sup,A2380,A1238
sup,A2380,A147
sup,A2380,A732
sup,A2380,A1346
sup,A2380,A2686
sup,A2380,A635
sup,A2380,A993
sup,A2380,A763
sup,A2380,A253
sup,A2380,A494
sup,A2380,A1119
sup,A2380,A973
sup,A2380,A1791
sup,A2380,A2064
sup,A2380,A2797
sup,A2380,A1382
sup,A2380,A2642
sup,A2380,A2682
sup,A2382,A2428
sup,A2382,A1525
sup,A2382,A814
sup,A2382,A357
sup,A2382,A195
sup,A2382,A249
sup,A2382,A1099
sup,A2382,A1696
sup,A2382,A2421
sup,A2382,A1642
sup,A2382,A2512
sup,A2382,A2449
sup,A2382,A881
sup,A2382,A1639
sup,A2382,A1785
sup,A2382,A646
sup,A2382,A1504
sup,A2382,A2698
sup,A2382,A2678
sup,A2382,A1026
sup,A2382,A1867
sup,A2382,A1716
sup,A2382,A1126
sup,A2384,A1221
sup,A2384,A2539
sup,A2384,A2169
sup,A2384,A2402
sup,A2384,A1609
sup,A2384,A2267
sup,A2384,A1875
sup,A2384,A2789
sup,A2384,A468
sup,A2384,A322
sup,A2385,A596
sup,A2385,A863
sup,A2385,A1773
sup,A2385,A2011
sup,A2385,A316
sup,A2385,A705
sup,A2385,A2434
sup,A2385,A1121
sup,A2385,A2487
sup,A2385,A2603
sup,A2385,A798
sup,A2385,A845
sup,A2385,A1769
sup,A2385,A720
sup,A2385,A2737
sup,A2385,A2128
sup,A2386,A1166
sup,A2386,A1350
sup,A2386,A236
sup,A2386,A1211
sup,A2386,A2125
sup,A2386,A2460
sup,A2386,A1186
sup,A2386,A335
sup,A2386,A2498
sup,A2386,A2787
sup,A2386,A1626
sup,A2386,A2696
sup,A2386,A1792
sup,A2386,A2798
sup,A2386,A962
sup,A2386,A1654
sup,A2386,A1798
sup,A2386,A1407
sup,A2386,A1165
sup,A2386,A470
sup,A2386,A1586
sup,A2386,A2713
sup,A2386,A513
sup,A2386,A61
sup,A2386,A139
sup,A2386,A2128
sup,A2386,A1698
sup,A2387,A266
sup,A2387,A2452
sup,A2387,A635
sup,A2387,A1956
sup,A2387,A1785
sup,A2387,A870
sup,A2387,A91
sup,A2388,A2061
sup,A2388,A2000
sup,A2388,A1381
sup,A2388,A1517
sup,A2388,A1906
sup,A2388,A1015
sup,A2388,A308
sup,A2388,A1393
sup,A2388,A668
sup,A2388,A193
sup,A2388,A2349
sup,A2388,A1325
sup,A2388,A943
sup,A2389,A1620
sup,A2389,A2139
sup,A2389,A1496
sup,A2389,A1996
sup,A2389,A1235
sup,A2389,A1433
sup,A2389,A2551
sup,A2389,A237
sup,A2389,A2609
sup,A2389,A1154
sup,A2395,A2001
sup,A2395,A961
sup,A2395,A154
sup,A2395,A604
sup,A2395,A788
sup,A2395,A1801
sup,A2395,A378
sup,A2395,A67
sup,A2395,A2641
sup,A2395,A939
sup,A2395,A892
sup,A2395,A553
sup,A2395,A2441
sup,A2395,A1916
sup,A2395,A1316
sup,A2395,A14
sup,A2395,A1892
sup,A2397,A1761
sup,A2397,A1
sup,A2397,A2321
sup,A2397,A1859
sup,A2397,A2213
sup,A2397,A2523
sup,A2397,A536
sup,A2397,A74
sup,A2397,A1861
sup,A2397,A1090
sup,A2397,A645
sup,A2397,A2717
sup,A2397,A201
sup,A2401,A2394
sup,A2401,A2785
sup,A2401,A786
sup,A2401,A549
sup,A2401,A2773
sup,A2401,A1120
sup,A2401,A364
sup,A2401,A684
sup,A2401,A2211
sup,A2401,A1020
sup,A2401,A1363
sup,A2401,A95
sup,A2401,A154
sup,A2401,A1848
sup,A2402,A1082
sup,A2402,A2489
sup,A2402,A2191
sup,A2402,A1593
sup,A2402,A2002
sup,A2402,A479
sup,A2402,A402
sup,A2402,A1246
sup,A2402,A2010
sup,A2402,A2156
sup,A2402,A551
sup,A2402,A2466
sup,A2402,A377
sup,A2402,A1281
sup,A2402,A1125
sup,A2402,A2603
sup,A2402,A2056
sup,A2402,A2627
sup,A2402,A59
sup,A2405,A1690
sup,A2405,A633
sup,A2405,A1037
sup,A2405,A36
sup,A2405,A526
sup,A2405,A2581
sup,A2405,A1918
sup,A2405,A96
sup,A2405,A316
sup,A2408,A2507
sup,A2408,A347
sup,A2408,A2045
sup,A2408,A923
sup,A2408,A1336
sup,A2408,A2047
sup,A2408,A2534
sup,A2408,A83
sup,A2408,A833
sup,A2408,A983
sup,A2408,A655
sup,A2408,A1487
sup,A2408,A2038
sup,A2408,A1612
sup,A2408,A1033
sup,A2408,A2457
sup,A2408,A658
sup,A2408,A2599
sup,A2408,A435
sup,A2410,A2394
sup,A2410,A2467
sup,A2410,A2463
sup,A2410,A485
sup,A2410,A1893
sup,A2410,A87
sup,A2416,A2461
sup,A2416,A721
sup,A2416,A527
sup,A2417,A1014
sup,A2417,A1325
sup,A2417,A1557
sup,A2417,A2000
sup,A2417,A1389
sup,A2417,A1831
sup,A2417,A697
sup,A2417,A173
sup,A2417,A1340
sup,A2417,A2239
sup,A2417,A996
sup,A2417,A2382
sup,A2417,A2603
sup,A2417,A413
sup,A2419,A728
sup,A2419,A814
sup,A2419,A2253
sup,A2419,A2067
sup,A2419,A2001
sup,A2419,A1079
sup,A2419,A94
sup,A2419,A2734
sup,A2419,A2531
sup,A2421,A2740
sup,A2421,A2441
sup,A2421,A2525
sup,A2421,A1765
sup,A2421,A1887
sup,A2421,A2011
sup,A2421,A2567
sup,A2421,A315
sup,A2421,A863
sup,A2421,A91
sup,A2421,A2651
sup,A2421,A2020
sup,A2423,A992
sup,A2423,A173
sup,A2423,A2710
sup,A2423,A2647
sup,A2423,A2740
sup,A2423,A2548
sup,A2423,A2494
sup,A2423,A266
sup,A2423,A1592
sup,A2423,A2420
sup,A2423,A184
sup,A2423,A121
sup,A2423,A2610
sup,A2423,A1246
sup,A2423,A2586
sup,A2423,A1837
sup,A2426,A918
sup,A2426,A152
sup,A2426,A2543
sup,A2426,A2634
sup,A2426,A2687
sup,A2426,A675
sup,A2426,A2722
sup,A2426,A2701
sup,A2426,A1552
sup,A2426,A140
sup,A2426,A1125
sup,A2426,A1171
sup,A2426,A1330
sup,A2426,A183
sup,A2426,A2619
sup,A2426,A2270
sup,A2426,A255
sup,A2426,A118
sup,A2426,A797
sup,A2426,A1319
sup,A2426,A372
sup,A2426,A2624
sup,A2426,A2477
sup,A2426,A1059
sup,A2426,A1728
sup,A2427,A2292
sup,A2427,A2676
sup,A2427,A270
sup,A2427,A1538
sup,A2427,A284
sup,A2427,A785
sup,A2427,A1696
sup,A2433,A1942
sup,A2433,A377
sup,A2433,A1015
sup,A2433,A874
sup,A2433,A1045
sup,A2433,A712
sup,A2433,A270
sup,A2433,A63
sup,A2433,A206
sup,A2433,A443
sup,A2433,A2566
sup,A2433,A1844
sup,A2433,A368
sup,A2433,A1379
sup,A2433,A182
sup,A2433,A1764
sup,A2433,A2377
sup,A2433,A623
sup,A2434,A2598
sup,A2434,A2714
sup,A2434,A1233
sup,A2434,A1901
sup,A2434,A1521
sup,A2434,A909
sup,A2434,A2184
sup,A2434,A786
sup,A2434,A1938
sup,A2439,A238
sup,A2439,A993
sup,A2439,A2495
sup,A2439,A344
sup,A2442,A2492
sup,A2442,A407
sup,A2442,A342
sup,A2442,A2173
sup,A2442,A1821
sup,A2442,A1812
sup,A2442,A1165
sup,A2442,A2084
sup,A2442,A1751
sup,A2442,A393
sup,A2442,A1140
sup,A2442,A1813
sup,A2442,A2733
sup,A2442,A783
sup,A2442,A2423
sup,A2442,A1907
sup,A2442,A1537
sup,A2442,A1020
sup,A2442,A1217
sup,A2442,A2251
sup,A2442,A234
sup,A2442,A518
sup,A2442,A2715
sup,A2442,A92
sup,A2442,A1336
sup,A2442,A1352
sup,A2442,A281
sup,A2442,A2513
sup,A2442,A2571
sup,A2442,A2798
sup,A2442,A1942
sup,A2443,A2688
sup,A2443,A286
sup,A2443,A1259
sup,A2443,A1354
sup,A2443,A1793
sup,A2443,A2150
sup,A2443,A2797
sup,A2443,A1312
sup,A2443,A649
sup,A2443,A1792
sup,A2443,A187
sup,A2443,A967
sup,A2443,A2345
sup,A2443,A167
sup,A2443,A2413
sup,A2443,A1339
sup,A2443,A2075
sup,A2443,A30
sup,A2443,A1296
sup,A2443,A2687
sup,A2443,A1700
sup,A2443,A1454
sup,A2443,A2155
sup,A2443,A2681
sup,A2443,A1472
sup,A2445,A2649
sup,A2445,A983
sup,A2445,A2255
sup,A2445,A585
sup,A2445,A376
sup,A2445,A315
sup,A2445,A809
sup,A2445,A1603
sup,A2445,A1016
sup,A2445,A903
sup,A2445,A1623
sup,A2445,A2284
sup,A2445,A1271
sup,A2445,A263
sup,A2445,A602
sup,A2445,A962
sup,A2445,A2308
sup,A2445,A786
sup,A2445,A2768
sup,A2445,A2309
sup,A2445,A2327
sup,A2445,A1914
sup,A2446,A578
sup,A2447,A2064
sup,A2447,A2363
sup,A2447,A29
sup,A2447,A199
sup,A2447,A776
sup,A2447,A460
sup,A2447,A2357
sup,A2447,A2157
sup,A2447,A2222
sup,A2447,A86
sup,A2447,A1472
sup,A2448,A329
sup,A2448,A400
sup,A2448,A1589
sup,A2448,A699
sup,A2448,A2399
sup,A2448,A1834
sup,A2448,A302
sup,A2448,A2233
sup,A2448,A1656
sup,A2448,A2110
sup,A2448,A1781
sup,A2448,A1329
sup,A2448,A2002
sup,A2448,A14
sup,A2448,A625
sup,A2448,A2477
sup,A2450,A1759
sup,A2450,A2538
sup,A2450,A71
sup,A2450,A1167
sup,A2450,A2475
sup,A2450,A2735
sup,A2450,A2651
sup,A2450,A1740
sup,A2450,A2076
sup,A2450,A2124
sup,A2450,A178
sup,A2450,A2465
sup,A2450,A585
sup,A2450,A1908
sup,A2450,A1176
sup,A2451,A2507
sup,A2451,A859
sup,A2451,A33
sup,A2451,A1040
sup,A2451,A1504
sup,A2451,A360
sup,A2451,A2405
sup,A2451,A656
sup,A2451,A531
sup,A2451,A757
sup,A2451,A1008
sup,A2451,A905
sup,A2451,A888
sup,A2451,A1295
sup,A2451,A1928
sup,A2451,A2468
sup,A2451,A81
sup,A2457,A1537
sup,A2457,A2130
sup,A2457,A512
sup,A2457,A2721
sup,A2457,A1435
sup,A2459,A1720
sup,A2459,A657
sup,A2459,A804
sup,A2459,A40
sup,A2459,A2646
sup,A2459,A1231
sup,A2459,A1516
sup,A2459,A697
sup,A2459,A872
sup,A2459,A2588
sup,A2459,A1446
sup,A2459,A587
sup,A2459,A545
sup,A2459,A2127
sup,A2459,A531
sup,A2459,A575
sup,A2459,A2412
sup,A2459,A442
sup,A2459,A1105
sup,A2462,A1513
sup,A2462,A2213
sup,A2462,A1157
sup,A2462,A979
sup,A2462,A2694
sup,A2462,A1022
sup,A2462,A404
sup,A2462,A846
sup,A2462,A270
sup,A2462,A2383
sup,A2462,A1320
sup,A2462,A1510
sup,A2462,A2604
sup,A2462,A1686
sup,A2462,A2706
sup,A2462,A1788
sup,A2462,A1587
sup,A2462,A674
sup,A2462,A1889
sup,A2462,A224
sup,A2462,A2175
sup,A2462,A800
sup,A2462,A928
sup,A2462,A1247
sup,A2463,A2326
sup,A2463,A1109
sup,A2463,A2362
sup,A2463,A843
sup,A2463,A1772
sup,A2463,A1237
sup,A2463,A200
sup,A2463,A973
sup,A2463,A1820
sup,A2463,A1571
sup,A2463,A2728
sup,A2463,A897
sup,A2463,A768
sup,A2463,A2267
sup,A2463,A2141
sup,A2464,A1856
sup,A2464,A2052
sup,A2464,A2776
sup,A2464,A2543
sup,A2464,A1674
sup,A2464,A76
sup,A2466,A332
sup,A2466,A434
sup,A2466,A1159
sup,A2466,A2433
sup,A2466,A411
sup,A2466,A1206
sup,A2466,A3
sup,A2466,A858
sup,A2469,A719
sup,A2469,A1379
sup,A2469,A1014
sup,A2469,A1557
sup,A2469,A1525
sup,A2469,A2577
sup,A2469,A2222
sup,A2469,A1128
sup,A2469,A2479
sup,A2469,A1469
sup,A2469,A422
sup,A2469,A792
sup,A2469,A944
sup,A2469,A1107
sup,A2469,A1440
sup,A2469,A1020
sup,A2469,A373
sup,A2469,A1230
sup,A2469,A1187
sup,A2469,A1426
sup,A2469,A148
sup,A2470,A2192
sup,A2470,A1863
sup,A2470,A2323
sup,A2472,A1715
sup,A2472,A69
sup,A2472,A924
sup,A2472,A2560
sup,A2472,A2164
sup,A2472,A1753
sup,A2472,A278
sup,A2472,A219
sup,A2472,A2432
sup,A2472,A1054
sup,A2472,A1941
sup,A2476,A1134
sup,A2476,A284
sup,A2476,A2711
sup,A2476,A344
sup,A2476,A2754
sup,A2476,A301
sup,A2476,A2055
sup,A2476,A1766
sup,A2476,A213
sup,A2476,A1523
sup,A2476,A134
sup,A2476,A2669
sup,A2476,A1399
sup,A2476,A1907
sup,A2476,A146
sup,A2476,A199
sup,A2476,A1130
sup,A2477,A1648
sup,A2481,A2623
sup,A2481,A1622
sup,A2481,A84
sup,A2481,A742
sup,A2481,A1977
sup,A2481,A1619
sup,A2481,A287
sup,A2481,A1437
sup,A2481,A2067
sup,A2481,A632
sup,A2481,A241
sup,A2481,A825
sup,A2481,A2269
sup,A2481,A2631
sup,A2481,A1435
sup,A2481,A2747
sup,A2482,A150
sup,A2482,A1418
sup,A2482,A1854
sup,A2482,A1964
sup,A2483,A313
sup,A2483,A2784
sup,A2483,A1871
sup,A2483,A2044
sup,A2483,A2271
sup,A2483,A1313
sup,A2483,A1314
sup,A2484,A2665
sup,A2487,A2230
sup,A2487,A37
sup,A2487,A2139
sup,A2487,A1692
sup,A2487,A1412
sup,A2487,A638
sup,A2487,A2494
sup,A2487,A722
sup,A2488,A628
sup,A2488,A130
sup,A2488,A1118
sup,A2488,A1898
sup,A2488,A1079
sup,A2488,A338
sup,A2488,A822
sup,A2488,A2310
sup,A2488,A1183
sup,A2488,A2708
sup,A2488,A1041
sup,A2488,A1147
sup,A2488,A12
sup,A2488,A673
sup,A2488,A1989
sup,A2488,A1290
sup,A2488,A904
sup,A2488,A132
sup,A2488,A749
sup,A2488,A907
sup,A2488,A885
sup,A2488,A2421
sup,A2490,A2685
sup,A2490,A2126
sup,A2490,A701
sup,A2490,A1090
sup,A2490,A159
sup,A2490,A1351
sup,A2490,A1114
sup,A2490,A2561
sup,A2490,A2317
sup,A2490,A1536
sup,A2490,A37
sup,A2490,A2720
sup,A2490,A1637
sup,A2490,A1367
sup,A2490,A1778
sup,A2490,A1109
sup,A2490,A2404
sup,A2491,A2467
sup,A2491,A2533
sup,A2491,A1280
sup,A2491,A2062
sup,A2491,A2358
sup,A2491,A374
sup,A2491,A1496
sup,A2491,A638
sup,A2491,A2346
sup,A2491,A1289
sup,A2491,A2307
sup,A2491,A1293
sup,A2491,A2154
sup,A2491,A1674
sup,A2491,A2693
sup,A2491,A22
sup,A2492,A157
sup,A2492,A2
sup,A2492,A2759
sup,A2492,A1829
sup,A2492,A985
sup,A2492,A355
sup,A2492,A1377
sup,A2492,A2243
sup,A2492,A2667
sup,A2492,A2360
sup,A2492,A78
sup,A2492,A924
sup,A2492,A534
sup,A2492,A791
sup,A2492,A1781
sup,A2492,A999
sup,A2492,A2795
sup,A2492,A636
sup,A2492,A256
sup,A2495,A1988
sup,A2495,A2391
sup,A2495,A1197
sup,A2495,A2458
sup,A2495,A1670
sup,A2495,A401
sup,A2495,A948
sup,A2495,A825
sup,A2495,A414
sup,A2495,A571
sup,A2495,A1341
sup,A2495,A14
sup,A2495,A2272
sup,A2495,A804
sup,A2495,A1832
sup,A2495,A412
sup,A2495,A673
sup,A2495,A318
sup,A2495,A91
sup,A2495,A1823
sup,A2495,A321
sup,A2495,A1471
sup,A2501,A391
sup,A2501,A1910
sup,A2501,A1244
sup,A2501,A197
sup,A2501,A1007
sup,A2501,A135
sup,A2501,A369
sup,A2501,A1455
sup,A2501,A1601
sup,A2501,A1063
sup,A2501,A89
sup,A2501,A138
sup,A2501,A2725
sup,A2501,A1574
sup,A2501,A1139
sup,A2501,A1266
sup,A2501,A1814
sup,A2501,A1136
sup,A2501,A2415
sup,A2501,A724
sup,A2502,A2459
sup,A2502,A1342
sup,A2502,A1601
sup,A2502,A2690
sup,A2502,A2624
sup,A2502,A2555
sup,A2502,A871
sup,A2502,A1577
sup,A2502,A1844
sup,A2502,A1198
sup,A2502,A675
sup,A2502,A2275
sup,A2502,A2657
sup,A2502,A550
sup,A2502,A591
sup,A2503,A1863
sup,A2503,A2309
sup,A2503,A1511
sup,A2503,A1888
sup,A2503,A947
sup,A2503,A413
sup,A2503,A240
sup,A2503,A2345
sup,A2503,A1147
sup,A2503,A1882
sup,A2503,A845
sup,A2503,A1185
sup,A2503,A1460
sup,A2503,A2026
sup,A2503,A1286
sup,A2503,A315
sup,A2503,A1976
sup,A2503,A612
sup,A2503,A666
sup,A2503,A1062
sup,A2503,A487
sup,A2503,A2040
sup,A2503,A1203
sup,A2503,A1087
sup,A2504,A2385
sup,A2504,A2285
sup,A2504,A1694
sup,A2504,A2331
sup,A2504,A1229
sup,A2504,A637
sup,A2507,A260
sup,A2507,A214
sup,A2507,A2027
sup,A2507,A2457
sup,A2507,A1713
sup,A2507,A815
sup,A2507,A2722
sup,A2507,A1134
sup,A2508,A1754
sup,A2508,A1011
sup,A2508,A1587
sup,A2508,A2542
sup,A2508,A468
sup,A2508,A1047
sup,A2508,A1694
sup,A2508,A667
sup,A2508,A1395
sup,A2508,A2746
sup,A2508,A2437
sup,A2508,A47
sup,A2508,A965
sup,A2508,A1860
sup,A2508,A2339
sup,A2508,A1589
sup,A2508,A2651
sup,A2508,A984
sup,A2508,A1284
sup,A2508,A2076
sup,A2508,A1564
sup,A2508,A1185
sup,A2508,A2767
sup,A2508,A1558
sup,A2508,A804
sup,A2508,A274
sup,A2508,A2706
sup,A2509,A2584
sup,A2509,A693
sup,A2509,A1433
sup,A2509,A1709
sup,A2509,A1699
sup,A2509,A2630
sup,A2509,A157
sup,A2509,A1846
sup,A2509,A2436
sup,A2509,A1989
sup,A2509,A589
sup,A2509,A501
sup,A2509,A292
sup,A2509,A1712
sup,A2509,A1331
sup,A2509,A2473
sup,A2509,A1373
sup,A2509,A1984
sup,A2510,A598
sup,A2510,A596
sup,A2510,A2696
sup,A2510,A1666
sup,A2510,A646
sup,A2510,A413
sup,A2510,A2046
sup,A2510,A2083
sup,A2510,A777
sup,A2510,A2364
sup,A2510,A2210
sup,A2510,A2633
sup,A2510,A681
sup,A2510,A1083
sup,A2510,A2139
sup,A2510,A2702
sup,A2510,A1187
sup,A2511,A1168
sup,A2511,A949
sup,A2511,A2024
sup,A2511,A1920
sup,A2511,A273
sup,A2511,A2614
sup,A2511,A195
sup,A2511,A231
sup,A2511,A41
sup,A2511,A127
sup,A2511,A2725
sup,A2511,A1749
sup,A2511,A884
sup,A2514,A2632
sup,A2514,A2249
sup,A2514,A1835
sup,A2514,A1798
sup,A2514,A1826
sup,A2514,A605
sup,A2514,A1524
sup,A2514,A649
sup,A2514,A2607
sup,A2514,A343
sup,A2514,A849
sup,A2514,A443
sup,A2514,A896
sup,A2514,A728
sup,A2514,A281
sup,A2514,A2392
sup,A2514,A165
sup,A2514,A309
sup,A2514,A1648
sup,A2514,A2602
sup,A2514,A2781
sup,A2515,A1597
sup,A2515,A833
sup,A2515,A1804
sup,A2515,A1927
sup,A2515,A1140
sup,A2515,A1544
sup,A2515,A1271
sup,A2515,A1818
sup,A2515,A2735
sup,A2515,A2100
sup,A2517,A1918
sup,A2517,A155
sup,A2517,A2692
sup,A2517,A1557
sup,A2517,A2191
sup,A2517,A1835
sup,A2517,A347
sup,A2517,A2061
sup,A2517,A900
sup,A2517,A523
sup,A2517,A1979
sup,A2517,A1919
sup,A2517,A2069
sup,A2517,A617
sup,A2517,A2761
sup,A2517,A1373
sup,A2517,A1444
sup,A2517,A127
sup,A2519,A1151
sup,A2519,A1225
sup,A2519,A2333
sup,A2519,A204
sup,A2519,A677
sup,A2519,A2619
sup,A2519,A1979
sup,A2519,A1833
sup,A2519,A1136
sup,A2519,A2326
sup,A2519,A934
sup,A2519,A2128
sup,A2519,A192
sup,A2519,A1068
sup,A2519,A888
sup,A2519,A1577
sup,A2519,A107
sup,A2519,A450
sup,A2519,A2574
sup,A2519,A1013
sup,A2519,A2713
sup,A2519,A2360
sup,A2519,A209
sup,A2519,A1859
sup,A2519,A1285
sup,A2519,A1401
sup,A2520,A1883
sup,A2520,A2695
sup,A2520,A334
sup,A2520,A294
sup,A2522,A2797
sup,A2522,A2378
sup,A2522,A1324
sup,A2522,A128
sup,A2522,A535
sup,A2522,A486
sup,A2522,A870
sup,A2522,A1269
sup,A2522,A2158
sup,A2522,A1338
sup,A2528,A2225
sup,A2528,A2462
sup,A2528,A1838
sup,A2528,A491
sup,A2528,A2403
sup,A2528,A2353
sup,A2528,A2612
sup,A2528,A1756
sup,A2528,A1284
sup,A2528,A1375
sup,A2528,A1214
sup,A2528,A559
sup,A2532,A928
sup,A2532,A921
sup,A2532,A2218
sup,A2532,A1123
sup,A2532,A2357
sup,A2532,A1804
sup,A2532,A1974
sup,A2533,A220
sup,A2533,A1540
sup,A2533,A283
sup,A2533,A1873
sup,A2533,A1965
sup,A2533,A349
sup,A2533,A2482
sup,A2533,A1464
sup,A2533,A1411
sup,A2533,A1840
sup,A2533,A740
sup,A2533,A1973
sup,A2533,A62
sup,A2533,A1773
sup,A2533,A666
sup,A2533,A1018
sup,A2533,A1297
sup,A2533,A1039
sup,A2533,A2598
sup,A2533,A2550
sup,A2533,A2023
sup,A2535,A512
sup,A2535,A1640
sup,A2535,A1953
sup,A2535,A1561
sup,A2535,A1998
sup,A2535,A1872
sup,A2535,A2740
sup,A2537,A1196
sup,A2537,A742
sup,A2537,A2055
sup,A2537,A2725
sup,A2537,A835
sup,A2537,A1101
sup,A2537,A947
sup,A2537,A547
sup,A2537,A1429
sup,A2537,A1799
sup,A2537,A2104
sup,A2537,A1934
sup,A2537,A933
sup,A2537,A1457
sup,A2537,A740
sup,A2539,A1743
sup,A2539,A298
sup,A2539,A1850
sup,A2539,A2312
sup,A2539,A1846
sup,A2539,A1764
sup,A2539,A225
sup,A2539,A1670
sup,A2539,A521
sup,A2539,A1078
sup,A2539,A169
sup,A2539,A2573
sup,A2539,A544
sup,A2539,A1169
sup,A2539,A2109
sup,A2539,A2194
sup,A2539,A1757
sup,A2539,A1568
sup,A2548,A2467
sup,A2548,A1490
sup,A2548,A2127
sup,A2548,A1993
sup,A2548,A2257
sup,A2548,A1346
sup,A2548,A1030
sup,A2548,A583
sup,A2548,A1598
sup,A2548,A25
sup,A2549,A1329
sup,A2549,A2625
sup,A2549,A1758
sup,A2549,A1622
sup,A2549,A924
sup,A2549,A1716
sup,A2549,A43
sup,A2549,A1845
sup,A2549,A1251
sup,A2549,A3
sup,A2549,A821
sup,A2549,A1037
sup,A2549,A822
sup,A2550,A1427
sup,A2550,A1849
sup,A2550,A720
sup,A2550,A1524
sup,A2550,A1559
sup,A2550,A1502
sup,A2550,A2654
sup,A2550,A2662
sup,A2550,A296
sup,A2550,A2339
sup,A2550,A1595
sup,A2550,A2513
sup,A2550,A304
sup,A2551,A1729
sup,A2551,A1693
sup,A2551,A2230
sup,A2551,A1365
sup,A2551,A514
sup,A2551,A413
sup,A2551,A281
sup,A2551,A1
sup,A2551,A1829
sup,A2551,A1189
sup,A2551,A672
