Entailment,Arg1,Arg2
att,A2755,A2523
att,A2755,A1677
att,A2755,A678
att,A2755,A1446
att,A2755,A1159
att,A2755,A929
att,A2755,A720
att,A2755,A1887
att,A2755,A2649
att,A2757,A1432
att,A2757,A2462
att,A2757,A2707
att,A2757,A164
att,A2757,A1029
att,A2757,A1688
att,A2757,A1264
att,A2757,A1077
att,A2757,A1666
att,A2757,A1922
att,A2757,A1921
att,A2757,A984
att,A2757,A6
att,A2757,A499
att,A2757,A666
att,A2757,A2181
att,A2757,A2633
att,A2757,A323
att,A2757,A1535
att,A2757,A699
att,A2757,A827
att,A2759,A2733
att,A2759,A175
att,A2759,A2363
att,A2759,A2301
att,A2759,A694
att,A2759,A1954
att,A2759,A2063
att,A2759,A493
att,A2759,A74
att,A2759,A1872
att,A2759,A2350
att,A2759,A2860
att,A2759,A1457
att,A2759,A2714
att,A2759,A2673
att,A2759,A305
att,A2759,A2668
att,A2760,A1511
att,A2760,A2960
att,A2760,A1665
att,A2760,A1136
att,A2760,A2016
att,A2760,A2142
att,A2760,A1601
att,A2760,A2559
att,A2760,A2998
att,A2763,A226
att,A2763,A179
att,A2763,A1111
att,A2763,A377
att,A2763,A445
att,A2763,A255
att,A2763,A513
att,A2763,A65
att,A2763,A1928
att,A2763,A1749
att,A2763,A1048
att,A2763,A2640
att,A2763,A2559
att,A2763,A175
att,A2763,A117
att,A2763,A2458
att,A2763,A1075
att,A2763,A1905
att,A2763,A2463
att,A2763,A2657
att,A2763,A2805
att,A2763,A1499
att,A2763,A2873
att,A2763,A1785
att,A2763,A398
att,A2763,A1888
att,A2765,A2456
att,A2765,A347
att,A2765,A1839
att,A2765,A1006
att,A2765,A112
att,A2765,A1899
att,A2765,A1594
att,A2765,A1150
att,A2765,A1769
att,A2765,A33
att,A2765,A2087
att,A2766,A2954
att,A2766,A2553
att,A2766,A2984
att,A2766,A1565
att,A2766,A2320
att,A2766,A1217
att,A2766,A432
att,A2766,A1954
att,A2766,A2769
att,A2766,A2720
att,A2766,A2772
att,A2766,A1960
att,A2766,A530
att,A2767,A2251
att,A2767,A115
att,A2767,A1044
att,A2767,A1869
att,A2767,A1617
att,A2767,A1649
att,A2767,A2231
att,A2767,A2090
att,A2767,A355
att,A2767,A24
att,A2767,A653
att,A2767,A1830
att,A2767,A99
att,A2767,A129
att,A2767,A500
att,A2771,A2322
att,A2771,A621
att,A2771,A742
att,A2771,A1835
att,A2771,A1136
att,A2771,A1881
att,A2771,A87
att,A2771,A2309
att,A2771,A1542
att,A2771,A595
att,A2771,A1110
att,A2771,A1403
att,A2771,A2715
att,A2771,A2567
att,A2772,A2156
att,A2772,A2608
att,A2772,A196
att,A2772,A2049
att,A2772,A852
att,A2772,A950
att,A2772,A1940
att,A2772,A2600
att,A2772,A1779
att,A2772,A1554
att,A2773,A2876
att,A2777,A285
att,A2777,A1846
att,A2777,A1080
att,A2777,A2913
att,A2777,A2698
att,A2777,A1892
att,A2777,A2945
att,A2777,A1626
att,A2777,A1513
att,A2777,A640
att,A2777,A1306
att,A2777,A1083
att,A2777,A424
att,A2777,A1024
att,A2777,A2855
att,A2777,A2355
att,A2779,A976
att,A2779,A2141
att,A2779,A2611
att,A2779,A2142
att,A2779,A786
att,A2779,A2372
att,A2779,A823
att,A2779,A1032
att,A2779,A382
att,A2779,A830
att,A2779,A925
att,A2779,A46
att,A2779,A705
att,A2779,A2424
att,A2779,A50
att,A2779,A1941
att,A2779,A2153
att,A2779,A2348
att,A2779,A1020
att,A2779,A1897
att,A2781,A2405
att,A2781,A596
att,A2781,A1293
att,A2781,A1779
att,A2781,A1349
att,A2781,A1256
att,A2781,A1696
att,A2781,A2199
att,A2781,A546
att,A2781,A1043
att,A2781,A2425
att,A2781,A130
att,A2781,A2583
att,A2781,A2927
att,A2781,A770
att,A2781,A1631
att,A2781,A557
att,A2781,A1859
att,A2781,A1662
att,A2781,A495
att,A2782,A2904
att,A2782,A1125
att,A2782,A1482
att,A2782,A524
att,A2782,A2034
att,A2782,A197
att,A2782,A2367
att,A2782,A1059
att,A2782,A1320
att,A2782,A2775
att,A2782,A1146
att,A2782,A2312
att,A2782,A2116
att,A2784,A747
att,A2784,A860
att,A2784,A612
att,A2784,A873
att,A2784,A2951
att,A2784,A259
att,A2784,A1893
att,A2784,A1569
att,A2784,A1999
att,A2785,A1717
att,A2785,A695
att,A2785,A1806
att,A2785,A893
att,A2785,A417
att,A2785,A2039
att,A2785,A1067
att,A2785,A1944
att,A2785,A2227
att,A2785,A2861
att,A2785,A462
att,A2785,A2577
att,A2785,A1121
att,A2785,A237
att,A2785,A2386
att,A2785,A1520
att,A2785,A604
att,A2785,A1578
att,A2785,A1950
att,A2785,A771
att,A2785,A1869
att,A2785,A1178
att,A2785,A362
att,A2787,A2308
att,A2787,A2874
att,A2787,A2818
att,A2787,A2594
att,A2787,A1069
att,A2787,A2670
att,A2787,A2401
att,A2787,A76
att,A2787,A2830
att,A2787,A2093
att,A2787,A2111
att,A2787,A2090
att,A2790,A370
att,A2790,A396
att,A2790,A1635
att,A2790,A929
att,A2790,A780
att,A2790,A930
att,A2790,A2592
att,A2790,A2530
att,A2790,A152
att,A2790,A2722
att,A2790,A2072
att,A2790,A646
att,A2790,A125
att,A2790,A1775
att,A2794,A891
att,A2794,A1973
att,A2794,A2060
att,A2794,A2339
att,A2794,A2351
att,A2794,A2491
att,A2794,A692
att,A2794,A1865
att,A2794,A1178
att,A2798,A848
att,A2798,A2273
att,A2798,A929
att,A2798,A2701
att,A2798,A480
att,A2798,A1462
att,A2798,A953
att,A2798,A2340
att,A2798,A1816
att,A2798,A863
att,A2798,A1318
att,A2798,A899
att,A2798,A884
att,A2801,A2550
att,A2801,A109
att,A2801,A7
att,A2801,A1823
att,A2801,A1439
att,A2801,A1272
att,A2801,A801
att,A2801,A2253
att,A2801,A2860
att,A2801,A118
att,A2801,A954
att,A2801,A715
att,A2801,A2903
att,A2801,A88
att,A2801,A302
att,A2801,A1859
att,A2801,A2002
att,A2801,A2580
att,A2801,A1611
att,A2802,A2146
att,A2802,A2780
att,A2802,A23
att,A2802,A1369
att,A2802,A465
att,A2802,A479
att,A2802,A2463
att,A2802,A1011
att,A2802,A2790
att,A2802,A2022
att,A2802,A1341
att,A2802,A2456
att,A2804,A1343
att,A2804,A1707
att,A2804,A1399
att,A2804,A1121
att,A2804,A2543
att,A2807,A2076
att,A2807,A809
att,A2807,A1320
att,A2807,A1901
att,A2807,A1321
att,A2808,A2625
att,A2808,A1758
att,A2808,A1762
att,A2808,A490
att,A2808,A1055
att,A2808,A230
att,A2808,A2270
att,A2808,A2224
att,A2808,A276
att,A2808,A1409
att,A2808,A1712
att,A2808,A2686
att,A2808,A1264
att,A2808,A2029
att,A2808,A367
att,A2809,A928
att,A2809,A2280
att,A2809,A2899
att,A2809,A2914
att,A2809,A2474
att,A2809,A718
att,A2809,A473
att,A2809,A124
att,A2809,A2528
att,A2809,A471
att,A2809,A710
att,A2809,A2573
att,A2809,A946
att,A2809,A2195
att,A2809,A937
att,A2809,A1326
att,A2809,A248
att,A2809,A55
att,A2809,A1286
att,A2811,A2460
att,A2811,A215
att,A2811,A1043
att,A2811,A1208
att,A2811,A1002
att,A2811,A2983
att,A2811,A2036
att,A2811,A1566
att,A2811,A2419
att,A2811,A1032
att,A2811,A1355
att,A2811,A2439
att,A2811,A1422
att,A2811,A2775
att,A2813,A2541
att,A2813,A2958
att,A2813,A805
att,A2813,A2314
att,A2813,A1784
att,A2813,A985
att,A2813,A2465
att,A2813,A2392
att,A2813,A950
att,A2813,A2150
att,A2813,A1022
att,A2813,A2214
att,A2813,A330
att,A2813,A1393
att,A2813,A890
att,A2813,A254
att,A2813,A889
att,A2813,A1460
att,A2813,A1760
att,A2813,A1504
att,A2813,A1543
att,A2813,A803
att,A2813,A1239
att,A2813,A456
att,A2813,A1045
att,A2815,A615
att,A2815,A2061
att,A2815,A1504
att,A2815,A2166
att,A2815,A2656
att,A2815,A2763
att,A2815,A2321
att,A2815,A1590
att,A2815,A2780
att,A2815,A316
att,A2817,A750
att,A2817,A977
att,A2817,A2251
att,A2817,A450
att,A2817,A2669
att,A2817,A2014
att,A2817,A1256
att,A2817,A231
att,A2817,A118
att,A2817,A804
att,A2817,A1017
att,A2817,A2798
att,A2817,A2863
att,A2817,A2217
att,A2817,A1962
att,A2817,A760
att,A2817,A1579
att,A2817,A2382
att,A2817,A1702
att,A2817,A2122
att,A2817,A1921
att,A2817,A601
att,A2817,A1811
att,A2819,A85
att,A2819,A728
att,A2819,A2245
att,A2819,A1553
att,A2819,A23
att,A2819,A723
att,A2819,A646
att,A2819,A559
att,A2819,A1955
att,A2820,A2048
att,A2820,A1324
att,A2820,A57
att,A2820,A747
att,A2820,A2518
att,A2820,A1259
att,A2823,A2732
att,A2823,A2744
att,A2823,A1269
att,A2823,A1911
att,A2823,A1859
att,A2823,A2738
att,A2823,A2786
att,A2823,A1698
att,A2823,A949
att,A2823,A1954
att,A2823,A808
att,A2823,A752
att,A2823,A2716
att,A2823,A320
att,A2823,A2665
att,A2823,A931
att,A2823,A204
att,A2823,A1455
att,A2823,A541
att,A2823,A2669
att,A2823,A161
att,A2823,A2225
att,A2823,A1390
att,A2823,A1196
att,A2823,A1285
att,A2823,A105
att,A2823,A2928
att,A2823,A2805
att,A2825,A1743
att,A2825,A1046
att,A2825,A2543
att,A2825,A901
att,A2825,A1879
att,A2825,A61
att,A2827,A1071
att,A2827,A1474
att,A2827,A1008
att,A2827,A1921
att,A2827,A2554
att,A2827,A794
att,A2827,A2296
att,A2827,A1977
att,A2827,A770
att,A2830,A2573
att,A2830,A1537
att,A2830,A308
att,A2830,A2739
att,A2830,A1235
att,A2830,A20
att,A2830,A65
att,A2830,A2108
att,A2831,A425
att,A2831,A513
att,A2831,A2994
att,A2831,A1593
att,A2831,A2172
att,A2831,A969
att,A2831,A30
att,A2831,A981
att,A2831,A1131
att,A2831,A83
att,A2831,A135
att,A2831,A1635
att,A2831,A2450
att,A2831,A2438
att,A2831,A2387
att,A2831,A723
att,A2831,A428
att,A2831,A540
att,A2831,A1977
att,A2831,A567
att,A2831,A2920
att,A2831,A2193
att,A2834,A2875
att,A2834,A1842
att,A2834,A1507
att,A2834,A620
att,A2834,A2808
att,A2835,A1735
att,A2835,A2018
att,A2835,A1995
att,A2835,A2406
att,A2835,A547
att,A2835,A2292
att,A2835,A2348
att,A2835,A1830
att,A2835,A969
att,A2835,A2074
att,A2835,A2709
att,A2835,A2472
att,A2835,A2010
att,A2835,A2146
att,A2835,A2392
att,A2835,A611
att,A2835,A89
att,A2835,A2641
att,A2835,A1869
att,A2835,A691
att,A2835,A507
att,A2835,A1215
att,A2835,A777
att,A2835,A1857
att,A2835,A2680
att,A2835,A176
att,A2837,A282
att,A2840,A1668
att,A2840,A1558
att,A2840,A2589
att,A2840,A1253
att,A2840,A1644
att,A2840,A1504
att,A2840,A752
att,A2840,A2960
att,A2840,A2555
att,A2840,A1190
att,A2840,A82
att,A2840,A659
att,A2840,A2813
att,A2840,A1356
att,A2840,A1035
att,A2840,A845
att,A2840,A2784
att,A2841,A2109
att,A2841,A866
att,A2841,A750
att,A2841,A402
att,A2841,A982
att,A2841,A684
att,A2841,A1380
att,A2841,A510
att,A2841,A2709
att,A2841,A2855
att,A2841,A864
att,A2841,A2466
att,A2841,A2086
att,A2841,A2217
att,A2843,A1679
att,A2843,A2768
att,A2843,A2904
att,A2843,A1302
att,A2843,A1415
att,A2843,A1310
att,A2843,A448
att,A2843,A2811
att,A2843,A759
att,A2843,A1830
att,A2843,A243
att,A2843,A2773
att,A2843,A1259
att,A2843,A2324
att,A2843,A2377
att,A2843,A2248
att,A2843,A666
att,A2843,A1333
att,A2843,A75
att,A2843,A2281
att,A2843,A1354
att,A2843,A1023
att,A2843,A430
att,A2846,A1253
att,A2846,A1066
att,A2846,A1683
att,A2846,A70
att,A2847,A2256
att,A2847,A1707
att,A2847,A1449
att,A2847,A1802
att,A2847,A1998
att,A2847,A298
att,A2847,A80
att,A2847,A2044
att,A2847,A1523
att,A2847,A2047
att,A2847,A1899
att,A2847,A818
att,A2847,A2514
att,A2847,A477
att,A2848,A450
att,A2848,A988
att,A2848,A2407
att,A2848,A1710
att,A2848,A591
att,A2848,A1198
att,A2848,A847
att,A2848,A1766
att,A2848,A2767
att,A2848,A1472
att,A2849,A422
att,A2849,A1702
att,A2849,A1474
att,A2849,A2074
att,A2849,A1858
att,A2849,A2027
att,A2849,A1518
att,A2849,A2932
att,A2849,A1941
att,A2849,A361
att,A2849,A2548
att,A2849,A1872
att,A2849,A1412
att,A2849,A517
att,A2849,A1508
att,A2849,A1230
att,A2849,A2496
att,A2849,A136
att,A2849,A1680
att,A2849,A244
att,A2850,A877
att,A2850,A170
att,A2850,A1175
att,A2850,A2644
att,A2850,A2038
att,A2850,A668
att,A2850,A24
att,A2850,A853
att,A2850,A2343
att,A2850,A1294
att,A2850,A222
att,A2850,A1723
att,A2850,A738
att,A2850,A1827
att,A2851,A400
att,A2851,A2486
att,A2851,A1507
att,A2851,A2515
att,A2851,A2862
att,A2851,A221
att,A2851,A539
att,A2851,A1285
att,A2851,A2285
att,A2851,A542
att,A2851,A485
att,A2851,A2533
att,A2851,A224
att,A2851,A2151
att,A2851,A2404
att,A2851,A1251
att,A2851,A800
att,A2851,A1762
att,A2858,A580
att,A2858,A2078
att,A2858,A131
att,A2858,A1575
att,A2858,A2143
att,A2858,A853
att,A2858,A2700
att,A2858,A1314
att,A2858,A720
att,A2858,A2246
att,A2858,A1985
att,A2858,A2603
att,A2858,A2282
att,A2858,A1291
att,A2858,A2430
att,A2858,A1678
att,A2858,A2040
att,A2858,A2880
att,A2858,A88
att,A2858,A2797
att,A2858,A944
att,A2858,A1913
att,A2864,A1988
att,A2864,A1636
att,A2864,A124
att,A2864,A2801
att,A2864,A50
att,A2864,A2113
att,A2864,A1448
att,A2864,A2381
att,A2864,A2554
att,A2864,A316
att,A2864,A457
att,A2864,A2884
att,A2869,A2269
att,A2869,A546
att,A2869,A1783
att,A2869,A1168
att,A2869,A1073
att,A2869,A1172
att,A2869,A1597
att,A2869,A1149
att,A2869,A145
att,A2869,A1414
att,A2869,A1889
att,A2869,A478
att,A2869,A640
att,A2869,A1749
att,A2869,A444
att,A2874,A2609
att,A2874,A1816
att,A2874,A1736
att,A2874,A2239
att,A2874,A1053
att,A2874,A1509
att,A2874,A855
att,A2874,A2
att,A2874,A2322
att,A2874,A458
att,A2874,A2349
att,A2874,A1551
att,A2874,A1071
att,A2874,A1232
att,A2875,A1880
att,A2875,A83
att,A2875,A2873
att,A2875,A129
att,A2875,A2128
att,A2875,A1316
att,A2875,A2092
att,A2875,A2991
att,A2875,A1992
att,A2875,A2598
att,A2875,A1545
att,A2875,A125
att,A2875,A895
att,A2875,A1130
att,A2875,A132
att,A2875,A2783
att,A2875,A2867
att,A2875,A2050
att,A2875,A659
att,A2875,A2813
att,A2875,A1929
att,A2875,A781
att,A2875,A1174
att,A2875,A2732
att,A2875,A1781
att,A2878,A2132
att,A2878,A1414
att,A2878,A238
att,A2880,A2883
att,A2880,A371
att,A2880,A1262
att,A2880,A206
att,A2880,A1315
att,A2880,A823
att,A2880,A1629
att,A2880,A2039
att,A2880,A1202
att,A2880,A1221
att,A2880,A2876
att,A2880,A2484
att,A2880,A1792
att,A2880,A2466
att,A2881,A2514
att,A2882,A2082
att,A2882,A2140
att,A2882,A2666
att,A2882,A1163
att,A2882,A333
att,A2882,A558
att,A2882,A1146
att,A2882,A567
att,A2882,A1966
att,A2882,A1755
att,A2882,A1061
att,A2882,A1851
att,A2882,A503
att,A2882,A1364
att,A2882,A1995
att,A2882,A107
att,A2884,A2066
att,A2884,A1852
att,A2884,A558
att,A2884,A2147
att,A2884,A1393
att,A2884,A2987
att,A2884,A1246
att,A2884,A1704
att,A2884,A1927
att,A2884,A1738
att,A2885,A2241
att,A2885,A698
att,A2885,A1058
att,A2885,A2321
att,A2885,A2299
att,A2885,A1725
att,A2885,A442
att,A2885,A960
att,A2885,A396
att,A2885,A2713
att,A2885,A1818
att,A2885,A2707
att,A2885,A2662
att,A2885,A686
att,A2885,A1741
att,A2885,A2436
att,A2885,A2930
att,A2885,A601
att,A2885,A2406
att,A2885,A1488
att,A2885,A1562
att,A2885,A856
att,A2886,A1825
att,A2886,A536
att,A2886,A435
att,A2886,A2177
att,A2886,A1011
att,A2886,A2673
att,A2887,A1991
att,A2887,A1456
att,A2887,A90
att,A2887,A2806
att,A2887,A692
att,A2887,A2105
att,A2887,A2180
att,A2887,A1042
att,A2889,A2743
att,A2889,A1784
att,A2889,A816
att,A2889,A2236
att,A2889,A1462
att,A2892,A2868
att,A2892,A789
att,A2892,A1622
att,A2892,A2252
att,A2892,A1212
att,A2892,A267
att,A2892,A753
att,A2892,A2178
att,A2892,A1295
att,A2892,A72
att,A2892,A1842
att,A2892,A479
att,A2892,A2471
att,A2892,A2980
att,A2892,A434
att,A2892,A857
att,A2892,A1837
att,A2892,A449
att,A2892,A986
att,A2892,A643
att,A2892,A1172
att,A2892,A2969
att,A2892,A2664
att,A2892,A741
att,A2892,A1297
att,A2892,A309
att,A2892,A2827
att,A2892,A597
att,A2892,A1081
att,A2892,A2746
att,A2893,A154
att,A2893,A400
att,A2893,A2584
att,A2893,A2386
att,A2893,A1350
att,A2893,A1620
att,A2893,A498
att,A2893,A1718
att,A2893,A1555
att,A2893,A2252
att,A2893,A2967
att,A2893,A1669
att,A2893,A562
att,A2893,A211
att,A2893,A694
att,A2893,A907
att,A2893,A1234
att,A2895,A273
att,A2897,A1801
att,A2897,A2908
att,A2898,A1930
att,A2898,A169
att,A2901,A825
att,A2901,A462
att,A2901,A2237
att,A2901,A78
att,A2901,A549
att,A2901,A1856
att,A2904,A1806
att,A2904,A827
att,A2904,A412
att,A2904,A2687
att,A2904,A1725
att,A2904,A2010
att,A2904,A1966
att,A2904,A2322
att,A2904,A681
att,A2904,A1867
att,A2905,A778
att,A2905,A1735
att,A2905,A2062
att,A2905,A1716
att,A2905,A2758
att,A2905,A2107
att,A2905,A1539
att,A2905,A255
att,A2905,A2404
att,A2905,A869
att,A2905,A1736
att,A2905,A2156
att,A2905,A2705
att,A2905,A2021
att,A2905,A2239
att,A2905,A742
att,A2905,A2813
att,A2905,A2874
att,A2905,A1910
att,A2905,A1386
att,A2905,A2760
att,A2905,A349
att,A2905,A1053
att,A2905,A249
att,A2905,A50
att,A2906,A277
att,A2906,A1755
att,A2906,A2825
att,A2906,A1898
att,A2906,A216
att,A2906,A873
att,A2906,A1390
att,A2906,A908
att,A2906,A940
att,A2906,A2594
att,A2906,A1750
att,A2906,A2715
att,A2906,A78
att,A2906,A1812
att,A2906,A1177
att,A2906,A2246
att,A2906,A1702
att,A2906,A700
att,A2906,A2004
att,A2906,A1265
att,A2906,A2379
att,A2906,A803
att,A2907,A409
att,A2907,A857
att,A2907,A165
att,A2907,A1855
att,A2907,A441
att,A2907,A2022
att,A2907,A2196
att,A2907,A2515
att,A2907,A1622
att,A2907,A1725
att,A2907,A688
att,A2907,A1870
att,A2907,A55
att,A2907,A359
att,A2907,A2476
att,A2907,A1424
att,A2907,A694
att,A2907,A1037
att,A2907,A1244
att,A2907,A1980
att,A2907,A2095
att,A2907,A123
att,A2907,A1129
att,A2907,A2293
att,A2907,A803
att,A2910,A364
att,A2910,A1526
att,A2910,A2537
att,A2910,A1581
att,A2912,A1463
att,A2912,A82
att,A2912,A28
att,A2912,A451
att,A2912,A1257
att,A2912,A879
att,A2912,A1423
att,A2912,A1641
att,A2912,A2051
att,A2912,A50
att,A2912,A1342
att,A2912,A2986
att,A2912,A2029
att,A2912,A695
att,A2912,A2596
att,A2912,A997
att,A2912,A2856
att,A2912,A2803
att,A2912,A261
att,A2912,A924
att,A2912,A1248
att,A2912,A1201
att,A2912,A2963
att,A2912,A1125
att,A2912,A384
att,A2912,A2764
att,A2912,A738
att,A2912,A2340
att,A2912,A1062
att,A2912,A682
att,A2912,A2318
att,A2914,A1351
att,A2914,A2828
att,A2914,A829
att,A2914,A1061
att,A2914,A421
att,A2914,A391
att,A2914,A2104
att,A2914,A402
att,A2915,A2030
att,A2915,A10
att,A2915,A2627
att,A2915,A1780
att,A2915,A20
att,A2915,A1745
att,A2915,A2013
att,A2915,A1472
att,A2915,A38
att,A2915,A1212
att,A2915,A2389
att,A2915,A144
att,A2915,A498
att,A2915,A1914
att,A2915,A1765
att,A2915,A1341
att,A2915,A2962
att,A2915,A2114
att,A2916,A445
att,A2916,A990
att,A2916,A358
att,A2916,A2054
att,A2916,A350
att,A2916,A1765
att,A2916,A877
att,A2917,A1608
att,A2917,A466
att,A2917,A2502
att,A2917,A88
att,A2918,A1877
att,A2918,A1828
att,A2918,A1833
att,A2918,A453
att,A2918,A1497
att,A2918,A243
att,A2918,A2210
att,A2918,A2934
att,A2918,A410
att,A2918,A1749
att,A2918,A933
att,A2918,A1543
att,A2918,A1575
att,A2920,A2419
att,A2920,A2390
att,A2920,A355
att,A2920,A1585
att,A2920,A2913
att,A2920,A221
att,A2920,A4
att,A2920,A2746
att,A2920,A1863
att,A2920,A880
att,A2920,A1701
att,A2920,A881
att,A2920,A1971
att,A2920,A2247
att,A2920,A1533
att,A2920,A937
att,A2920,A319
att,A2920,A830
att,A2920,A2729
att,A2920,A1120
att,A2920,A2658
att,A2920,A2358
att,A2920,A807
att,A2920,A1147
att,A2920,A2819
att,A2921,A1617
att,A2921,A326
att,A2921,A2470
att,A2921,A1948
att,A2921,A1066
att,A2921,A2518
att,A2921,A1261
att,A2921,A450
att,A2921,A615
att,A2921,A1375
att,A2921,A178
att,A2921,A1
att,A2921,A472
att,A2921,A436
att,A2921,A1579
att,A2921,A2199
att,A2921,A2154
att,A2921,A771
att,A2924,A919
att,A2924,A1944
att,A2924,A2853
att,A2924,A2077
att,A2924,A810
att,A2924,A1915
att,A2924,A2656
att,A2924,A2632
att,A2924,A858
att,A2924,A1277
att,A2924,A1086
att,A2924,A2386
att,A2924,A950
att,A2924,A1179
att,A2924,A1417
att,A2925,A1996
att,A2925,A2035
att,A2925,A56
att,A2925,A2410
att,A2925,A1853
att,A2925,A2601
att,A2925,A558
att,A2925,A2254
att,A2925,A104
att,A2925,A255
att,A2925,A2113
att,A2925,A462
att,A2926,A118
att,A2926,A1436
att,A2926,A876
att,A2926,A2611
att,A2926,A178
att,A2926,A1424
att,A2926,A2258
att,A2926,A1592
att,A2926,A281
att,A2926,A842
att,A2926,A1029
att,A2926,A1923
att,A2926,A1296
att,A2926,A1938
att,A2926,A2172
att,A2926,A26
att,A2926,A2967
att,A2926,A2798
att,A2926,A1716
att,A2926,A21
att,A2926,A967
att,A2926,A761
att,A2926,A1370
att,A2926,A430
att,A2927,A2325
att,A2927,A912
att,A2927,A766
att,A2927,A740
att,A2927,A399
att,A2927,A2505
att,A2927,A601
att,A2927,A1149
att,A2929,A2557
att,A2931,A1573
att,A2931,A2328
att,A2931,A2346
att,A2931,A2584
att,A2931,A1449
att,A2931,A1378
att,A2931,A1487
att,A2931,A777
att,A2931,A489
att,A2931,A2085
att,A2931,A1663
att,A2931,A236
att,A2931,A408
att,A2931,A1867
att,A2931,A1178
att,A2931,A2171
att,A2931,A80
att,A2931,A16
att,A2931,A2993
att,A2931,A1198
att,A2932,A185
att,A2932,A2138
att,A2932,A535
att,A2932,A310
att,A2932,A1002
att,A2932,A2941
att,A2932,A2720
att,A2932,A2452
att,A2932,A770
att,A2932,A168
att,A2932,A1742
att,A2932,A162
att,A2932,A686
att,A2932,A2559
att,A2932,A494
att,A2932,A1849
att,A2932,A612
att,A2932,A353
att,A2932,A2876
att,A2932,A188
att,A2932,A1326
att,A2932,A1328
att,A2932,A11
att,A2932,A1636
att,A2932,A2665
att,A2933,A2299
att,A2933,A2871
att,A2933,A530
att,A2933,A1937
att,A2933,A2452
att,A2933,A1662
att,A2933,A1146
att,A2933,A2688
att,A2933,A2943
att,A2933,A1189
att,A2933,A892
att,A2933,A2984
att,A2933,A1735
att,A2933,A2512
att,A2933,A1490
att,A2933,A2617
att,A2933,A37
att,A2933,A2290
att,A2933,A1940
att,A2933,A1478
att,A2933,A240
att,A2933,A1366
att,A2933,A779
att,A2935,A1607
att,A2935,A381
att,A2935,A154
att,A2935,A1475
att,A2935,A729
att,A2935,A1209
att,A2935,A1905
att,A2935,A792
att,A2935,A482
att,A2935,A1071
att,A2935,A2228
att,A2935,A1533
att,A2935,A2614
att,A2935,A935
att,A2935,A2193
att,A2935,A2907
att,A2938,A2585
att,A2938,A2213
att,A2938,A873
att,A2938,A244
att,A2938,A1388
att,A2938,A378
att,A2938,A2807
att,A2938,A975
att,A2938,A2255
att,A2938,A1625
att,A2938,A1392
att,A2938,A2721
att,A2938,A2120
att,A2938,A1507
att,A2938,A1175
att,A2938,A1586
att,A2938,A2997
att,A2938,A542
att,A2938,A256
att,A2938,A705
att,A2939,A1608
att,A2939,A1705
att,A2939,A2410
att,A2939,A773
att,A2939,A2356
att,A2939,A2039
att,A2939,A2208
att,A2939,A2430
att,A2939,A220
att,A2939,A319
att,A2939,A1853
att,A2939,A1599
att,A2939,A78
att,A2939,A32
att,A2939,A153
att,A2939,A2586
att,A2939,A1007
att,A2939,A673
att,A2939,A513
att,A2939,A952
att,A2939,A2743
att,A2939,A2588
att,A2939,A1411
att,A2941,A808
att,A2941,A2527
att,A2941,A1160
att,A2941,A1994
att,A2941,A2202
att,A2941,A344
att,A2941,A816
att,A2941,A425
att,A2941,A2199
att,A2941,A2297
att,A2941,A1915
att,A2941,A435
att,A2942,A2962
att,A2942,A388
att,A2942,A1937
att,A2942,A1627
att,A2942,A757
att,A2942,A1337
att,A2942,A2540
att,A2942,A1118
att,A2942,A2909
att,A2942,A1312
att,A2942,A772
att,A2942,A1396
att,A2942,A2163
att,A2950,A753
att,A2950,A2746
att,A2950,A1048
att,A2950,A253
att,A2950,A2986
att,A2950,A2177
att,A2950,A1397
att,A2950,A1671
att,A2950,A663
att,A2950,A2233
att,A2950,A2149
att,A2950,A2436
att,A2950,A2915
att,A2950,A113
att,A2950,A1477
att,A2950,A1388
att,A2950,A2743
att,A2950,A2993
att,A2950,A2137
att,A2950,A1635
att,A2950,A2163
att,A2950,A2885
att,A2950,A480
att,A2953,A784
att,A2960,A1720
att,A2960,A1634
att,A2960,A1597
att,A2960,A182
att,A2960,A662
att,A2960,A2150
att,A2960,A1966
att,A2963,A635
att,A2963,A404
att,A2963,A2660
att,A2963,A2706
att,A2967,A107
att,A2967,A2906
att,A2967,A2180
att,A2967,A2039
att,A2968,A324
att,A2968,A902
att,A2968,A38
att,A2968,A639
att,A2968,A729
att,A2968,A2617
att,A2968,A2296
att,A2968,A135
att,A2968,A971
att,A2970,A798
att,A2970,A862
att,A2970,A1640
att,A2970,A1546
att,A2970,A2131
att,A2970,A1987
att,A2970,A2306
att,A2970,A2856
att,A2970,A523
att,A2970,A2112
att,A2970,A2039
att,A2970,A2288
att,A2970,A492
att,A2970,A1657
att,A2971,A2660
att,A2971,A1321
att,A2971,A992
att,A2971,A123
att,A2971,A2836
att,A2971,A2889
att,A2971,A1493
att,A2971,A2740
att,A2971,A10
att,A2971,A1548
att,A2971,A450
att,A2971,A590
att,A2971,A2465
att,A2971,A2029
att,A2971,A2147
att,A2971,A2688
att,A2971,A2754
att,A2971,A850
att,A2971,A846
att,A2972,A1817
att,A2972,A1534
att,A2972,A565
att,A2972,A1110
att,A2972,A2430
