Entailment,Arg1,Arg2
att,A358,A773
att,A358,A1656
att,A358,A527
att,A358,A982
att,A358,A1142
att,A358,A746
att,A358,A101
att,A358,A1692
att,A358,A335
att,A359,A650
att,A359,A559
att,A359,A1144
att,A359,A1141
att,A359,A727
att,A359,A1644
att,A359,A867
att,A359,A1063
att,A364,A579
att,A364,A1665
att,A364,A931
att,A364,A1017
att,A364,A1557
att,A364,A717
att,A364,A1463
att,A364,A436
att,A364,A816
att,A364,A1009
att,A364,A92
att,A364,A685
att,A365,A1095
att,A365,A1783
att,A365,A1255
att,A365,A1193
att,A365,A1715
att,A365,A13
att,A365,A404
att,A365,A535
att,A365,A1744
att,A365,A1751
att,A365,A1186
att,A365,A1787
att,A365,A1655
att,A366,A1606
att,A366,A500
att,A366,A1720
att,A366,A1654
att,A366,A852
att,A366,A538
att,A366,A19
att,A366,A1089
att,A366,A1058
att,A366,A534
att,A366,A1479
att,A366,A603
att,A366,A622
att,A366,A434
att,A366,A618
att,A366,A273
att,A366,A1268
att,A366,A597
att,A366,A721
att,A366,A665
att,A366,A1364
att,A367,A495
att,A367,A1256
att,A367,A613
att,A367,A1669
att,A367,A1462
att,A367,A1090
att,A368,A1385
att,A368,A91
att,A368,A145
att,A369,A130
att,A369,A116
att,A369,A1289
att,A369,A1129
att,A369,A1455
att,A369,A1458
att,A369,A710
att,A369,A160
att,A369,A283
att,A369,A1326
att,A369,A641
att,A369,A672
att,A369,A1016
att,A369,A1206
att,A369,A1429
att,A369,A430
att,A369,A530
att,A369,A99
att,A369,A688
att,A369,A667
att,A369,A700
att,A373,A945
att,A373,A703
att,A374,A1541
att,A374,A1438
att,A374,A27
att,A374,A693
att,A374,A1108
att,A374,A1443
att,A374,A202
att,A374,A457
att,A374,A1139
att,A374,A322
att,A374,A31
att,A374,A137
att,A374,A95
att,A374,A1649
att,A374,A966
att,A374,A1163
att,A374,A1503
att,A374,A1501
att,A376,A1590
att,A376,A1728
att,A376,A494
att,A376,A252
att,A376,A1027
att,A376,A1382
att,A376,A1351
att,A376,A1170
att,A376,A363
att,A376,A1463
att,A376,A783
att,A376,A614
att,A376,A1589
att,A376,A785
att,A376,A265
att,A376,A132
att,A376,A981
att,A376,A631
att,A376,A1038
att,A376,A1042
att,A377,A1607
att,A377,A525
att,A377,A634
att,A377,A1232
att,A377,A1020
att,A377,A1759
att,A377,A31
att,A377,A78
att,A377,A204
att,A377,A953
att,A377,A221
att,A377,A1526
att,A378,A621
att,A378,A440
att,A378,A1236
att,A378,A1490
att,A378,A1364
att,A378,A1651
att,A378,A81
att,A378,A1141
att,A378,A1715
att,A378,A438
att,A378,A1722
att,A378,A1701
att,A378,A447
att,A378,A1760
att,A378,A883
att,A378,A1365
att,A379,A1226
att,A379,A260
att,A379,A248
att,A379,A150
att,A379,A391
att,A379,A84
att,A379,A1070
att,A379,A921
att,A379,A212
att,A379,A26
att,A379,A1726
att,A379,A685
att,A379,A664
att,A379,A261
att,A379,A493
att,A379,A1608
att,A379,A1703
att,A379,A853
att,A379,A1078
att,A379,A242
att,A380,A1368
att,A380,A611
att,A380,A1297
att,A380,A98
att,A380,A1527
att,A380,A825
att,A380,A853
att,A380,A1390
att,A380,A904
att,A380,A1173
att,A380,A531
att,A380,A1121
att,A380,A259
att,A380,A1673
att,A382,A162
att,A382,A1436
att,A382,A574
att,A382,A773
att,A382,A884
att,A382,A974
att,A382,A910
att,A382,A817
att,A382,A985
att,A382,A988
att,A382,A560
att,A382,A1406
att,A382,A68
att,A382,A590
att,A382,A158
att,A382,A931
att,A386,A1432
att,A386,A1336
att,A386,A1423
att,A386,A442
att,A386,A499
att,A388,A520
att,A388,A489
att,A388,A345
att,A388,A115
att,A388,A1482
att,A388,A1470
att,A388,A1119
att,A388,A897
att,A388,A1763
att,A388,A143
att,A388,A1318
att,A388,A1517
att,A388,A1330
att,A388,A0
att,A388,A1113
att,A388,A538
att,A391,A1283
att,A391,A1292
att,A391,A1514
att,A391,A812
att,A391,A1238
att,A391,A208
att,A391,A408
att,A391,A485
att,A391,A764
att,A391,A631
att,A391,A199
att,A391,A800
att,A391,A1011
att,A391,A689
att,A391,A1771
att,A391,A337
att,A391,A794
att,A391,A838
att,A391,A796
att,A391,A612
att,A391,A148
att,A391,A461
att,A391,A20
att,A393,A196
att,A393,A664
att,A393,A726
att,A393,A724
att,A393,A316
att,A393,A495
att,A393,A800
att,A393,A788
att,A393,A841
att,A393,A1127
att,A393,A1477
att,A394,A1608
att,A394,A94
att,A394,A1631
att,A396,A1192
att,A396,A398
att,A396,A208
att,A396,A481
att,A396,A518
att,A396,A1594
att,A396,A391
att,A396,A520
att,A396,A1351
att,A396,A348
att,A396,A1226
att,A396,A1512
att,A396,A169
att,A396,A970
att,A396,A1217
att,A396,A277
att,A400,A1725
att,A400,A387
att,A400,A1456
att,A400,A272
att,A400,A678
att,A400,A1352
att,A400,A51
att,A400,A1631
att,A400,A1505
att,A400,A455
att,A400,A317
att,A400,A43
att,A400,A1103
att,A400,A767
att,A400,A314
att,A400,A1253
att,A400,A725
att,A401,A73
att,A401,A0
att,A401,A978
att,A401,A1431
att,A401,A27
att,A401,A1392
att,A401,A161
att,A401,A148
att,A403,A956
att,A403,A506
att,A403,A1673
att,A403,A88
att,A403,A1431
att,A403,A939
att,A403,A45
att,A403,A458
att,A403,A1224
att,A403,A1068
att,A403,A391
att,A403,A1217
att,A403,A1558
att,A403,A932
att,A405,A151
att,A405,A1549
att,A405,A386
att,A405,A1281
att,A405,A744
att,A405,A101
att,A405,A1372
att,A406,A1420
att,A406,A1208
att,A406,A420
att,A406,A509
att,A406,A380
att,A406,A1335
att,A406,A187
att,A406,A490
att,A406,A1198
att,A406,A1776
att,A406,A590
att,A406,A444
att,A406,A1205
att,A406,A201
att,A406,A245
att,A407,A305
att,A407,A664
att,A407,A946
att,A407,A856
att,A407,A1384
att,A407,A309
att,A407,A698
att,A407,A753
att,A407,A1286
att,A407,A36
att,A407,A627
att,A407,A1149
att,A407,A398
att,A410,A1604
att,A410,A1298
att,A410,A1261
att,A410,A432
att,A410,A284
att,A410,A166
att,A410,A1514
att,A410,A474
att,A410,A1415
att,A410,A1748
att,A410,A688
att,A410,A1336
att,A410,A321
att,A413,A1471
att,A413,A1606
att,A413,A480
att,A413,A1474
att,A413,A1553
att,A413,A243
att,A413,A174
att,A413,A463
att,A413,A617
att,A414,A1081
att,A414,A1772
att,A414,A483
att,A414,A374
att,A415,A1750
att,A415,A403
att,A415,A1660
att,A415,A1364
att,A415,A1546
att,A415,A614
att,A415,A746
att,A415,A245
att,A415,A928
att,A415,A1020
att,A415,A311
att,A415,A635
att,A415,A1283
att,A415,A694
att,A415,A1562
att,A415,A1075
att,A415,A424
att,A415,A1152
att,A415,A989
att,A415,A845
att,A415,A655
att,A415,A1055
att,A415,A961
att,A415,A692
att,A416,A1172
att,A416,A1110
att,A416,A840
att,A416,A1741
att,A416,A1592
att,A417,A1573
att,A417,A31
att,A417,A1194
att,A417,A568
att,A417,A1298
att,A417,A535
att,A417,A1182
att,A417,A491
att,A417,A282
att,A417,A978
att,A417,A1323
att,A417,A368
att,A417,A776
att,A417,A1180
att,A417,A880
att,A417,A1710
att,A418,A1033
att,A418,A1143
att,A418,A49
att,A418,A1766
att,A418,A793
att,A418,A1757
att,A418,A327
att,A418,A1659
att,A418,A801
att,A418,A1197
att,A418,A564
att,A421,A1764
att,A421,A1331
att,A421,A768
att,A421,A1496
att,A422,A582
att,A422,A620
att,A422,A1165
att,A422,A1483
att,A422,A284
att,A422,A1443
att,A422,A1023
att,A422,A1680
att,A422,A1498
att,A422,A514
att,A422,A6
att,A422,A1399
att,A423,A908
att,A423,A1252
att,A423,A518
att,A423,A305
att,A423,A1047
att,A423,A1633
att,A423,A759
att,A423,A1017
att,A423,A779
att,A423,A758
att,A423,A540
att,A423,A705
att,A423,A1597
att,A423,A190
att,A423,A482
att,A423,A940
att,A423,A780
att,A428,A102
att,A428,A970
att,A428,A353
att,A428,A441
att,A428,A90
att,A428,A22
att,A428,A1563
att,A428,A1727
att,A428,A722
att,A428,A271
att,A428,A1314
att,A428,A1561
att,A428,A939
att,A428,A1359
att,A428,A1482
att,A428,A251
att,A428,A1280
att,A429,A865
att,A429,A883
att,A429,A1565
att,A429,A1252
att,A429,A228
att,A429,A178
att,A429,A333
att,A429,A820
att,A432,A1637
att,A439,A884
att,A439,A1293
att,A439,A989
att,A439,A1441
att,A439,A1251
att,A439,A1315
att,A439,A516
att,A439,A823
att,A439,A580
att,A439,A1619
att,A439,A178
att,A439,A762
att,A439,A197
att,A439,A1720
att,A439,A1308
att,A442,A45
att,A442,A964
att,A442,A608
att,A442,A714
att,A442,A1388
att,A442,A1523
att,A442,A630
att,A442,A1618
att,A442,A1224
att,A442,A1764
att,A442,A1576
att,A442,A529
att,A442,A643
att,A442,A832
att,A442,A736
att,A442,A414
att,A442,A1260
att,A442,A737
att,A442,A1407
att,A442,A1612
att,A442,A1517
att,A447,A927
att,A447,A288
att,A447,A1135
att,A447,A433
att,A447,A744
att,A447,A421
att,A447,A719
att,A447,A588
att,A447,A1096
att,A447,A746
att,A447,A1081
att,A447,A518
att,A447,A883
att,A447,A1318
att,A447,A1422
att,A447,A816
att,A447,A1134
att,A447,A550
att,A447,A384
att,A447,A3
att,A447,A1784
att,A449,A1210
att,A449,A449
att,A449,A154
att,A449,A1152
att,A449,A987
att,A449,A1278
att,A449,A421
att,A449,A877
att,A449,A1774
att,A449,A1688
att,A450,A1288
att,A450,A785
att,A450,A341
att,A450,A1318
att,A450,A1627
att,A450,A901
att,A450,A1795
att,A450,A1794
att,A450,A898
att,A450,A138
att,A450,A1129
att,A450,A929
att,A450,A148
att,A450,A320
att,A450,A1082
att,A450,A1333
att,A451,A1498
att,A451,A951
att,A451,A1777
att,A451,A132
att,A451,A633
att,A451,A1626
att,A452,A1342
att,A452,A1148
att,A452,A251
att,A452,A705
att,A452,A218
att,A453,A962
att,A453,A532
att,A453,A1738
att,A453,A803
att,A453,A1475
att,A453,A4
att,A453,A1356
att,A453,A1374
att,A455,A144
att,A455,A56
att,A455,A1707
att,A455,A1257
att,A455,A1632
att,A455,A770
att,A455,A809
att,A455,A1263
att,A455,A257
att,A455,A1416
att,A456,A513
att,A456,A1258
att,A456,A593
att,A456,A528
att,A456,A1428
att,A456,A1131
att,A456,A247
att,A456,A1108
att,A456,A193
att,A456,A1733
att,A456,A1449
att,A456,A174
att,A456,A1357
att,A456,A303
att,A456,A1430
att,A456,A859
att,A457,A650
att,A458,A958
att,A458,A1241
att,A459,A1771
att,A459,A20
att,A459,A1626
att,A459,A1572
att,A459,A629
att,A462,A1537
att,A462,A954
att,A462,A337
att,A462,A451
att,A462,A492
att,A462,A1311
att,A462,A389
att,A462,A1135
att,A462,A988
att,A462,A701
att,A464,A405
att,A464,A1345
att,A464,A80
att,A464,A883
att,A464,A21
att,A464,A823
att,A464,A417
att,A466,A133
att,A466,A1411
att,A466,A455
att,A466,A995
att,A466,A370
att,A466,A1246
att,A469,A606
att,A469,A297
att,A469,A1040
att,A469,A1256
att,A469,A1298
att,A469,A573
att,A469,A1461
att,A469,A1011
att,A469,A872
att,A469,A1563
att,A469,A847
att,A469,A1058
att,A471,A303
att,A471,A1704
att,A471,A992
att,A471,A1612
att,A471,A1335
att,A471,A1784
att,A471,A233
att,A471,A1120
att,A471,A489
att,A471,A869
att,A471,A1740
att,A471,A1396
att,A471,A1646
att,A471,A573
att,A471,A470
att,A472,A28
att,A472,A1789
att,A472,A255
att,A472,A843
att,A472,A720
att,A472,A939
att,A472,A266
att,A472,A1399
att,A472,A902
att,A472,A1650
att,A472,A1381
att,A472,A462
att,A472,A320
att,A472,A374
att,A472,A202
att,A472,A1397
att,A472,A990
att,A472,A1473
att,A472,A1795
att,A478,A1118
att,A478,A1674
att,A478,A891
att,A478,A181
att,A478,A1423
att,A478,A588
att,A478,A1638
att,A478,A516
att,A478,A1352
att,A478,A798
att,A478,A1402
att,A483,A140
att,A483,A970
att,A483,A1645
att,A483,A1796
att,A483,A918
att,A483,A75
att,A483,A656
att,A483,A1492
att,A483,A723
att,A483,A1628
att,A483,A488
att,A483,A672
att,A483,A1304
att,A483,A117
att,A483,A246
att,A483,A1659
att,A483,A1168
att,A483,A1067
att,A484,A101
att,A484,A1272
att,A484,A187
att,A484,A1108
att,A484,A157
att,A484,A1686
att,A484,A1787
att,A484,A599
att,A484,A1582
att,A484,A695
att,A484,A1517
att,A484,A1283
att,A484,A1249
att,A484,A603
att,A484,A1323
att,A484,A1084
att,A484,A700
att,A484,A1222
att,A484,A1578
att,A484,A502
att,A486,A490
att,A486,A867
att,A486,A1252
att,A486,A570
att,A486,A748
att,A486,A969
att,A486,A1728
att,A486,A1232
att,A486,A8
att,A486,A860
att,A490,A1350
att,A490,A1557
att,A490,A977
att,A490,A1440
att,A490,A190
att,A490,A417
att,A490,A655
att,A490,A784
att,A490,A50
att,A490,A534
att,A490,A1597
att,A490,A1357
att,A490,A641
att,A490,A1683
att,A491,A1546
att,A491,A583
att,A491,A766
att,A491,A491
att,A491,A1551
att,A491,A1487
att,A491,A1414
att,A491,A145
att,A491,A1179
att,A491,A1152
att,A491,A758
att,A491,A960
att,A491,A1563
att,A493,A307
att,A493,A1685
att,A493,A216
att,A493,A1712
att,A493,A391
att,A493,A439
att,A493,A569
att,A493,A505
att,A494,A793
att,A494,A946
att,A494,A866
att,A494,A1537
att,A494,A365
att,A494,A544
att,A494,A1690
att,A494,A1511
att,A494,A108
att,A494,A1637
att,A494,A772
att,A494,A1529
att,A494,A157
att,A495,A346
att,A495,A616
att,A495,A1209
att,A495,A126
att,A495,A998
att,A495,A1124
att,A495,A857
att,A495,A918
att,A495,A971
att,A495,A257
att,A495,A1570
att,A495,A1308
att,A495,A897
att,A495,A1453
att,A495,A1264
att,A495,A549
att,A501,A1191
att,A501,A639
att,A501,A359
att,A501,A856
att,A501,A94
att,A501,A1732
att,A501,A1227
att,A501,A1353
att,A501,A941
att,A501,A1690
att,A501,A681
att,A501,A457
att,A508,A983
att,A508,A1061
att,A508,A547
att,A508,A442
att,A508,A1689
att,A508,A1055
att,A508,A754
att,A508,A1358
att,A508,A1770
att,A508,A337
att,A508,A186
att,A508,A1036
att,A508,A1353
att,A508,A844
att,A508,A326
att,A508,A1463
att,A508,A461
att,A508,A1544
att,A508,A520
att,A508,A498
att,A508,A572
att,A508,A1101
att,A511,A1102
att,A511,A1551
att,A511,A1412
att,A511,A908
att,A511,A169
att,A512,A1628
att,A512,A628
att,A512,A12
att,A512,A431
att,A512,A463
att,A512,A1709
att,A512,A1722
att,A513,A1374
att,A513,A705
att,A513,A790
att,A513,A507
att,A513,A572
att,A513,A1678
att,A513,A371
att,A513,A1333
att,A513,A1407
att,A513,A1434
att,A513,A68
att,A513,A1788
att,A513,A1339
att,A513,A689
att,A513,A1255
att,A515,A1741
att,A515,A1733
att,A515,A5
att,A515,A1271
att,A515,A165
att,A515,A112
att,A515,A84
att,A515,A1307
att,A515,A101
att,A517,A173
att,A517,A294
att,A517,A1545
att,A517,A374
att,A517,A1027
att,A517,A1218
att,A517,A1731
att,A517,A1210
att,A518,A1669
att,A518,A1471
att,A518,A71
att,A518,A1052
att,A518,A221
att,A518,A197
att,A518,A1754
att,A518,A224
att,A518,A421
att,A518,A714
att,A518,A1605
att,A518,A1184
att,A518,A1301
att,A519,A1748
att,A519,A40
att,A519,A1263
att,A519,A200
att,A519,A581
att,A519,A813
att,A519,A730
att,A519,A1469
att,A519,A115
att,A519,A1616
att,A519,A1446
att,A519,A1700
att,A519,A899
att,A519,A172
att,A519,A1653
att,A519,A1056
att,A519,A834
att,A519,A1792
att,A522,A534
att,A522,A1106
att,A522,A734
att,A522,A344
att,A522,A388
att,A522,A500
att,A522,A1123
att,A522,A1444
att,A522,A1334
att,A522,A547
att,A522,A1336
att,A522,A1589
att,A522,A1317
att,A522,A1510
att,A523,A664
att,A523,A1398
att,A523,A1250
att,A523,A1753
att,A523,A1725
att,A523,A1701
att,A523,A441
att,A523,A1429
att,A523,A1369
att,A523,A1794
att,A523,A25
att,A525,A836
att,A525,A1520
att,A525,A126
att,A525,A157
att,A525,A1755
att,A525,A1365
att,A526,A89
att,A526,A1625
att,A526,A1269
att,A526,A1098
att,A526,A458
att,A526,A452
att,A526,A1275
att,A526,A1472
att,A526,A1346
att,A526,A415
att,A526,A142
att,A526,A1654
att,A526,A401
att,A526,A257
att,A526,A1057
att,A526,A1271
att,A526,A1611
att,A526,A483
att,A526,A377
att,A527,A752
att,A527,A1537
att,A527,A857
att,A527,A1694
att,A527,A1742
att,A527,A638
att,A527,A1560
att,A527,A598
att,A527,A908
att,A527,A705
att,A527,A1338
att,A527,A831
att,A527,A106
att,A527,A413
att,A527,A547
att,A527,A1623
att,A527,A44
att,A527,A558
att,A527,A252
att,A528,A477
att,A528,A1287
att,A528,A612
att,A528,A1324
att,A528,A221
att,A528,A1345
att,A528,A958
att,A528,A364
att,A528,A633
att,A528,A1288
att,A528,A307
att,A528,A1430
att,A528,A857
att,A528,A444
att,A528,A1701
att,A528,A1334
att,A528,A466
att,A532,A1618
att,A532,A68
att,A532,A1517
att,A532,A504
att,A532,A398
att,A532,A1333
att,A532,A641
att,A532,A946
att,A532,A527
att,A532,A1345
att,A532,A656
att,A532,A1792
att,A532,A825
att,A532,A1747
att,A532,A1695
att,A532,A632
att,A532,A126
att,A534,A995
att,A534,A1691
att,A534,A1669
att,A534,A184
att,A534,A1079
att,A534,A847
att,A534,A1715
att,A534,A1563
att,A534,A1717
att,A534,A1136
att,A534,A1174
att,A534,A13
att,A534,A264
att,A534,A646
att,A534,A253
att,A535,A1327
att,A535,A1690
att,A535,A268
att,A535,A202
att,A535,A1240
att,A535,A744
att,A535,A1300
att,A535,A186
att,A535,A178
att,A535,A1541
att,A535,A1591
att,A535,A1414
att,A535,A974
att,A535,A362
att,A535,A1604
att,A535,A1659
att,A535,A1171
att,A535,A154
att,A535,A980
att,A536,A351
att,A536,A474
att,A536,A1518
att,A536,A1327
att,A536,A641
att,A536,A1454
att,A539,A306
att,A539,A1427
att,A539,A1051
att,A539,A647
att,A539,A494
att,A539,A158
att,A539,A1403
att,A539,A568
att,A539,A625
att,A539,A1786
att,A543,A1625
att,A543,A1032
att,A545,A89
att,A545,A385
att,A545,A1195
att,A545,A522
att,A545,A342
att,A545,A718
att,A545,A1515
att,A545,A1231
att,A545,A929
att,A545,A658
att,A545,A1199
att,A545,A1406
att,A545,A1347
att,A545,A1346
att,A545,A1034
att,A545,A587
att,A545,A852
att,A545,A542
att,A545,A1638
att,A545,A1272
att,A546,A970
att,A546,A1360
att,A547,A246
att,A547,A1074
att,A547,A1133
att,A547,A122
att,A547,A731
att,A547,A1233
att,A547,A511
att,A547,A1311
att,A547,A828
att,A547,A1196
att,A547,A1175
att,A547,A898
att,A548,A260
att,A548,A1610
att,A548,A1123
att,A548,A84
att,A548,A718
att,A548,A358
att,A548,A528
att,A548,A216
att,A549,A413
att,A549,A27
att,A549,A1784
att,A549,A193
att,A549,A1357
att,A549,A494
att,A549,A389
att,A549,A938
att,A549,A934
att,A549,A353
att,A550,A1704
att,A550,A1204
att,A550,A915
att,A550,A381
att,A550,A780
att,A550,A1735
att,A550,A236
att,A550,A1399
att,A550,A850
att,A550,A1580
att,A550,A1635
att,A550,A266
att,A550,A82
att,A550,A820
att,A550,A194
att,A550,A1054
att,A550,A1004
att,A550,A1149
att,A550,A1544
att,A550,A430
att,A550,A1746
att,A550,A707
att,A553,A381
att,A553,A426
att,A553,A1205
att,A553,A130
att,A553,A682
att,A553,A825
att,A553,A705
att,A553,A212
att,A553,A1509
att,A553,A250
att,A553,A362
att,A553,A675
att,A553,A23
att,A553,A305
att,A553,A1758
att,A553,A255
att,A553,A1151
att,A557,A1093
att,A557,A1465
att,A557,A303
att,A557,A1531
att,A557,A304
att,A557,A1181
att,A557,A1331
att,A557,A1418
att,A557,A606
att,A557,A874
att,A557,A285
att,A557,A751
att,A557,A595
att,A557,A690
att,A557,A1239
att,A557,A991
att,A557,A1682
att,A557,A980
att,A557,A1500
att,A559,A1354
att,A559,A364
att,A559,A319
att,A559,A652
att,A559,A190
att,A559,A158
att,A559,A132
att,A559,A410
att,A559,A257
att,A559,A1634
att,A559,A106
att,A559,A583
att,A559,A1331
att,A559,A1578
att,A564,A1567
att,A565,A1573
att,A565,A461
att,A565,A1293
att,A565,A1567
att,A565,A703
att,A565,A1702
att,A565,A1334
att,A565,A772
att,A565,A1035
att,A565,A284
att,A565,A1251
att,A565,A1669
att,A565,A1000
att,A565,A1401
att,A565,A1071
att,A569,A1132
att,A569,A1447
att,A569,A909
att,A569,A55
att,A569,A340
att,A569,A1281
att,A569,A1225
att,A569,A1064
att,A569,A246
att,A569,A386
att,A569,A1217
att,A569,A1428
att,A569,A929
att,A569,A1728
att,A569,A847
att,A569,A438
att,A569,A513
att,A571,A811
att,A571,A998
att,A571,A408
att,A572,A133
att,A572,A1579
att,A572,A634
att,A572,A616
att,A572,A160
att,A572,A596
att,A572,A720
att,A572,A404
att,A572,A627
att,A572,A1436
att,A572,A1642
att,A576,A161
att,A576,A68
att,A576,A114
att,A576,A703
att,A576,A288
att,A576,A210
att,A576,A351
att,A576,A1632
att,A585,A814
att,A585,A1053
att,A585,A116
att,A585,A1722
att,A585,A1352
att,A585,A1503
att,A587,A1475
att,A587,A1784
att,A587,A606
att,A587,A1465
att,A587,A1318
att,A587,A903
att,A587,A1722
att,A589,A737
att,A589,A1434
att,A589,A1053
att,A589,A976
att,A589,A420
att,A589,A1441
att,A589,A676
att,A589,A1410
att,A589,A544
att,A589,A1656
att,A589,A1442
att,A589,A1606
att,A589,A734
att,A589,A1144
att,A589,A158
att,A589,A145
att,A589,A1175
att,A589,A1502
att,A589,A1561
att,A589,A623
att,A590,A304
att,A590,A1629
att,A590,A50
att,A590,A1729
att,A590,A1310
att,A590,A1186
att,A590,A408
att,A590,A223
att,A590,A1714
att,A590,A900
att,A590,A1180
att,A590,A30
att,A590,A32
att,A590,A1233
att,A591,A378
att,A591,A1583
att,A591,A921
att,A591,A100
att,A591,A1412
att,A591,A1114
att,A591,A962
att,A591,A220
att,A591,A1686
att,A591,A266
att,A591,A1245
att,A591,A589
att,A592,A954
att,A592,A1163
att,A592,A146
att,A592,A1284
att,A592,A1077
att,A592,A1623
att,A592,A587
att,A594,A337
att,A594,A458
att,A594,A1606
att,A595,A1727
att,A595,A750
att,A595,A1351
att,A595,A1552
att,A595,A389
att,A595,A436
att,A595,A272
att,A595,A1688
att,A595,A527
att,A596,A16
att,A596,A1091
att,A596,A1798
att,A596,A970
att,A596,A1792
att,A596,A1176
att,A598,A641
att,A598,A1183
att,A598,A384
att,A598,A771
att,A599,A725
att,A599,A685
att,A599,A1589
att,A599,A1422
att,A599,A625
att,A599,A1485
att,A599,A1018
att,A600,A185
att,A600,A554
att,A600,A3
att,A600,A1764
att,A600,A1033
att,A600,A1380
att,A600,A1426
att,A600,A1143
att,A600,A160
att,A600,A1341
att,A600,A1057
att,A601,A200
att,A601,A291
att,A601,A232
att,A601,A1269
att,A601,A1480
att,A601,A1004
att,A601,A1375
att,A601,A1631
att,A601,A828
att,A601,A994
att,A601,A965
att,A601,A1582
att,A601,A436
att,A601,A4
att,A601,A11
att,A601,A1758
att,A604,A447
att,A604,A956
att,A604,A86
att,A604,A1620
att,A604,A1185
att,A604,A1785
att,A604,A1349
att,A604,A425
att,A604,A1144
att,A604,A650
att,A604,A1272
att,A604,A651
att,A604,A1710
att,A604,A461
att,A604,A1352
att,A604,A45
att,A604,A1134
att,A604,A1154
att,A604,A755
att,A604,A1398
att,A604,A746
att,A604,A1373
att,A606,A820
att,A606,A1654
att,A606,A732
att,A606,A1059
att,A606,A73
att,A607,A1547
att,A607,A152
att,A607,A761
att,A607,A489
att,A607,A1008
att,A607,A700
att,A607,A911
att,A607,A1470
att,A607,A695
att,A607,A930
att,A607,A468
att,A607,A381
att,A607,A1218
att,A607,A340
att,A607,A1272
att,A607,A620
att,A607,A1356
att,A607,A1374
att,A607,A1332
att,A608,A1777
att,A608,A1452
att,A608,A191
att,A608,A1763
att,A608,A650
att,A608,A762
att,A608,A1367
att,A608,A33
att,A608,A1386
att,A608,A1774
att,A608,A1486
att,A608,A42
att,A608,A886
att,A608,A1168
att,A608,A1317
att,A608,A1629
att,A608,A1150
att,A608,A185
att,A608,A72
att,A608,A1238
att,A610,A1604
att,A610,A94
att,A610,A100
att,A610,A343
att,A610,A297
att,A610,A1792
att,A610,A634
att,A610,A1476
att,A610,A736
att,A610,A64
att,A610,A848
att,A610,A1283
att,A610,A327
att,A610,A890
att,A610,A643
att,A610,A168
att,A610,A891
att,A610,A1607
att,A610,A1154
att,A612,A1377
att,A612,A557
att,A612,A939
att,A612,A1432
