Entailment,Arg1,Arg2
att,A224,A379
att,A224,A540
att,A225,A1055
att,A225,A736
att,A227,A932
att,A231,A596
att,A231,A1407
att,A231,A1217
att,A231,A1419
att,A234,A1322
att,A234,A1179
att,A234,A555
att,A234,A435
att,A235,A1588
att,A236,A1489
att,A236,A203
att,A238,A215
att,A238,A602
att,A238,A1087
att,A238,A898
att,A238,A517
att,A241,A316
att,A241,A1586
att,A241,A1281
att,A241,A191
att,A241,A478
att,A242,A468
att,A242,A1523
att,A242,A700
att,A242,A1573
att,A242,A352
att,A242,A1239
att,A242,A523
att,A242,A950
att,A244,A1034
att,A244,A487
att,A244,A549
att,A244,A1580
att,A244,A1272
att,A247,A1033
att,A247,A854
att,A247,A460
att,A247,A1448
att,A247,A529
att,A247,A1452
att,A247,A495
att,A247,A648
att,A247,A446
att,A247,A139
att,A247,A1496
att,A247,A653
att,A247,A932
att,A249,A1134
att,A249,A357
att,A249,A811
att,A249,A1517
att,A249,A412
att,A249,A1274
att,A249,A62
att,A249,A1046
att,A249,A1497
att,A249,A60
att,A249,A1534
att,A249,A703
att,A249,A1213
att,A249,A456
att,A249,A1
att,A249,A790
att,A249,A470
att,A249,A38
att,A249,A877
att,A249,A191
att,A249,A795
att,A250,A992
att,A250,A1467
att,A250,A1162
att,A250,A441
att,A250,A652
att,A250,A1328
att,A250,A1118
att,A250,A983
att,A251,A971
att,A252,A1132
att,A252,A987
att,A252,A665
att,A252,A493
att,A252,A517
att,A255,A860
att,A255,A1281
att,A255,A442
att,A255,A710
att,A255,A56
att,A255,A131
att,A255,A516
att,A255,A1093
att,A255,A1103
att,A255,A911
att,A255,A661
att,A255,A106
att,A255,A521
att,A255,A375
att,A255,A494
att,A255,A1059
att,A255,A289
att,A255,A1591
att,A255,A89
att,A257,A1562
att,A257,A577
att,A257,A1401
att,A257,A1359
att,A257,A1392
att,A257,A615
att,A257,A1429
att,A257,A1220
att,A257,A1322
att,A257,A953
att,A257,A1195
att,A257,A1065
att,A257,A1350
att,A257,A1580
att,A257,A866
att,A257,A1100
att,A257,A306
att,A257,A1128
att,A262,A215
att,A262,A1256
att,A262,A976
att,A262,A458
att,A262,A845
att,A262,A20
att,A262,A1257
att,A262,A1048
att,A262,A912
att,A262,A1450
att,A262,A607
att,A262,A202
att,A264,A1076
att,A264,A586
att,A267,A53
att,A271,A1365
att,A271,A637
att,A271,A180
att,A271,A1562
att,A271,A1090
att,A271,A245
att,A271,A325
att,A271,A216
att,A271,A1140
att,A271,A7
att,A271,A1062
att,A271,A217
att,A271,A302
att,A272,A656
att,A272,A481
att,A272,A135
att,A272,A1362
att,A272,A715
att,A273,A497
att,A273,A115
att,A273,A1472
att,A275,A743
att,A275,A765
att,A277,A1249
att,A277,A158
att,A277,A619
att,A277,A58
att,A277,A1255
att,A277,A1592
att,A277,A1137
att,A277,A69
att,A277,A1100
att,A277,A645
att,A277,A80
att,A277,A1563
att,A277,A823
att,A277,A110
att,A278,A819
att,A278,A680
att,A278,A991
att,A278,A1581
att,A278,A757
att,A278,A355
att,A278,A326
att,A278,A1066
att,A278,A1539
att,A278,A1275
att,A279,A669
att,A279,A1377
att,A279,A438
att,A279,A1451
att,A279,A163
att,A279,A936
att,A279,A962
att,A279,A1072
att,A279,A599
att,A279,A937
att,A279,A971
att,A279,A903
att,A279,A1549
att,A280,A774
att,A280,A567
att,A286,A747
att,A286,A44
att,A286,A1154
att,A286,A1225
att,A286,A1499
att,A286,A1315
att,A286,A1484
att,A286,A492
att,A286,A440
att,A286,A288
att,A286,A1378
att,A286,A1516
att,A287,A376
att,A287,A943
att,A287,A1209
att,A287,A1503
att,A287,A180
att,A287,A1055
att,A287,A1168
att,A287,A1481
att,A289,A847
att,A289,A813
att,A289,A1176
att,A289,A370
att,A289,A1121
att,A289,A29
att,A289,A1425
att,A289,A1538
att,A289,A1321
att,A289,A1283
att,A289,A1518
att,A289,A557
att,A289,A573
att,A291,A1021
att,A291,A864
att,A291,A1165
att,A291,A41
att,A291,A170
att,A291,A619
att,A291,A1201
att,A291,A677
att,A291,A422
att,A292,A1418
att,A292,A1539
att,A292,A206
att,A292,A716
att,A292,A452
att,A292,A1459
att,A294,A355
att,A294,A859
att,A294,A111
att,A295,A1545
att,A295,A1381
att,A295,A411
att,A295,A503
att,A295,A434
att,A295,A170
att,A295,A29
att,A295,A483
att,A295,A1
att,A295,A438
att,A296,A1229
att,A296,A1239
att,A296,A924
att,A296,A1386
att,A296,A1224
att,A299,A72
att,A299,A291
att,A299,A1270
att,A299,A1001
att,A299,A384
att,A299,A354
att,A299,A33
att,A299,A750
att,A299,A374
att,A299,A510
att,A299,A344
att,A299,A39
att,A299,A109
att,A299,A418
att,A299,A420
att,A299,A383
att,A299,A543
att,A299,A915
att,A300,A844
att,A300,A775
att,A303,A192
att,A303,A1376
att,A303,A603
att,A303,A1401
att,A303,A988
att,A303,A676
att,A303,A1111
att,A303,A475
att,A303,A1030
att,A303,A445
att,A303,A1395
att,A303,A1042
att,A303,A1274
att,A303,A184
att,A303,A1594
att,A305,A71
att,A305,A1088
att,A305,A787
att,A305,A763
att,A305,A1052
att,A305,A912
att,A305,A1080
att,A305,A530
att,A305,A1456
att,A305,A561
att,A305,A1376
att,A305,A1003
att,A305,A1234
att,A305,A988
att,A307,A170
att,A307,A485
att,A307,A870
att,A307,A13
att,A307,A1000
att,A307,A1334
att,A307,A471
att,A307,A378
att,A307,A1404
att,A307,A657
att,A307,A508
att,A307,A754
att,A307,A1046
att,A307,A490
att,A307,A560
att,A307,A1307
att,A307,A1478
att,A310,A1018
att,A310,A195
att,A310,A893
att,A310,A1400
att,A310,A689
att,A310,A1390
att,A310,A429
att,A310,A1078
att,A310,A821
att,A310,A1022
att,A311,A227
att,A311,A1444
att,A311,A879
att,A311,A1512
att,A311,A807
att,A311,A371
att,A311,A1368
att,A311,A324
att,A311,A543
att,A311,A345
att,A311,A692
att,A311,A877
att,A311,A730
att,A311,A1438
att,A311,A224
att,A311,A1288
att,A311,A412
att,A311,A267
att,A311,A1075
att,A311,A909
att,A311,A265
att,A311,A1518
att,A312,A67
att,A312,A750
att,A312,A46
att,A312,A1513
att,A312,A623
att,A312,A193
att,A312,A1380
att,A312,A739
att,A312,A1098
att,A312,A1369
att,A312,A20
att,A312,A545
att,A312,A1452
att,A312,A1145
att,A312,A837
att,A312,A245
att,A312,A267
att,A312,A1352
att,A312,A702
att,A312,A782
att,A312,A859
att,A313,A704
att,A313,A49
att,A313,A750
att,A313,A1120
att,A313,A1545
att,A313,A1520
att,A313,A1590
att,A313,A1518
att,A313,A163
att,A313,A310
att,A313,A241
att,A313,A85
att,A313,A547
att,A313,A592
att,A313,A1009
att,A313,A741
att,A313,A1161
att,A313,A1029
att,A313,A98
att,A316,A1499
att,A316,A1168
att,A316,A1557
att,A316,A297
att,A316,A601
att,A316,A469
att,A316,A44
att,A316,A99
att,A316,A896
att,A316,A175
att,A316,A1345
att,A316,A930
att,A316,A943
att,A316,A459
att,A316,A1576
att,A317,A1013
att,A317,A934
att,A318,A284
att,A318,A126
att,A318,A427
att,A318,A517
att,A318,A1168
att,A324,A1136
att,A324,A1281
att,A324,A1414
att,A324,A975
att,A324,A870
att,A324,A1362
att,A324,A1369
att,A324,A636
att,A326,A81
att,A326,A979
att,A328,A1404
att,A328,A1114
att,A328,A1096
att,A328,A280
att,A328,A131
att,A328,A38
att,A330,A295
att,A330,A281
att,A330,A1538
att,A330,A943
att,A330,A667
att,A330,A1441
att,A330,A437
att,A331,A30
att,A331,A1451
att,A331,A1063
att,A331,A458
att,A331,A835
att,A331,A342
att,A331,A1439
att,A331,A868
att,A331,A1290
att,A331,A48
att,A331,A1470
att,A331,A371
att,A331,A1324
att,A333,A1153
att,A333,A1530
att,A333,A1026
att,A333,A1061
att,A333,A1125
att,A333,A1453
att,A333,A729
att,A333,A910
att,A333,A1321
att,A333,A593
att,A333,A1396
att,A333,A1447
att,A333,A1010
att,A333,A906
att,A333,A142
att,A333,A302
att,A333,A106
att,A333,A1040
att,A333,A1504
att,A335,A1295
att,A335,A520
att,A335,A1021
att,A335,A745
att,A335,A784
att,A337,A1110
att,A337,A667
att,A337,A1273
att,A337,A948
att,A337,A424
att,A337,A201
att,A337,A501
att,A337,A384
att,A337,A1088
att,A337,A1035
att,A337,A380
att,A337,A1587
att,A337,A433
att,A337,A26
att,A337,A310
att,A337,A850
att,A337,A1495
att,A337,A188
att,A337,A1562
att,A337,A910
att,A337,A1281
att,A337,A436
att,A337,A1472
att,A337,A82
att,A338,A451
att,A338,A610
att,A338,A865
att,A338,A1011
att,A338,A849
att,A338,A130
att,A338,A778
att,A338,A1512
att,A338,A1249
att,A338,A416
att,A338,A1209
att,A338,A290
att,A338,A1047
att,A338,A1522
att,A338,A296
att,A338,A457
att,A338,A347
att,A338,A131
att,A342,A996
att,A342,A506
att,A342,A762
att,A344,A1450
att,A344,A261
att,A344,A547
att,A344,A392
att,A344,A1076
att,A346,A326
att,A347,A1197
att,A347,A1400
att,A347,A238
att,A347,A325
att,A347,A495
att,A347,A169
att,A347,A824
att,A347,A419
att,A347,A1250
att,A347,A28
att,A347,A767
att,A347,A400
att,A347,A1181
att,A347,A829
att,A347,A132
att,A347,A1469
att,A347,A309
att,A347,A894
att,A347,A1495
att,A347,A154
att,A348,A330
att,A348,A1469
att,A348,A1183
att,A348,A540
att,A348,A1244
att,A348,A371
att,A348,A279
att,A348,A1583
att,A348,A374
att,A348,A817
att,A348,A924
att,A348,A1075
att,A348,A1085
att,A348,A498
att,A348,A1432
att,A348,A1461
att,A348,A1213
att,A348,A1182
att,A348,A1332
att,A349,A450
att,A349,A364
att,A349,A814
att,A349,A462
att,A349,A952
att,A349,A420
att,A349,A473
att,A349,A1499
att,A349,A758
att,A349,A674
att,A349,A1537
att,A349,A451
att,A349,A880
att,A349,A1425
att,A349,A1047
att,A349,A1026
att,A349,A1149
att,A349,A1504
att,A349,A163
att,A351,A1323
att,A351,A1104
att,A351,A932
att,A351,A1588
att,A351,A162
att,A351,A1411
att,A351,A1010
att,A351,A517
att,A351,A672
att,A351,A5
att,A351,A1334
att,A351,A1437
att,A351,A617
att,A351,A1579
att,A351,A1469
att,A351,A1574
att,A351,A454
att,A351,A1291
att,A352,A1117
att,A352,A1293
att,A352,A1159
att,A352,A504
att,A352,A1329
att,A352,A1211
att,A352,A210
att,A352,A1487
att,A352,A1231
att,A352,A36
att,A352,A1315
att,A352,A82
att,A352,A282
att,A352,A561
att,A352,A805
att,A352,A894
att,A352,A1515
att,A352,A676
att,A352,A1207
att,A352,A655
att,A352,A1526
att,A352,A910
att,A352,A182
att,A359,A447
att,A359,A727
att,A360,A1351
att,A360,A400
att,A360,A540
att,A361,A1567
att,A361,A1390
att,A361,A795
att,A361,A1407
att,A361,A438
att,A361,A1585
att,A361,A448
att,A361,A28
att,A361,A920
att,A361,A1247
att,A361,A1570
att,A361,A124
att,A361,A963
att,A363,A599
att,A363,A771
att,A363,A947
att,A363,A1270
att,A363,A1143
att,A363,A1206
att,A364,A1407
att,A364,A510
att,A364,A898
att,A364,A1193
att,A365,A1062
att,A365,A1398
att,A365,A276
att,A365,A194
att,A365,A1526
att,A365,A748
att,A365,A965
att,A365,A729
att,A365,A426
att,A365,A497
att,A365,A137
att,A365,A854
att,A365,A1558
att,A365,A947
att,A365,A212
att,A365,A76
att,A365,A484
att,A365,A617
att,A366,A426
att,A366,A438
att,A367,A941
att,A367,A1023
att,A367,A1421
att,A367,A1269
att,A367,A1506
att,A369,A518
att,A369,A1292
att,A369,A1011
att,A369,A498
att,A369,A1132
att,A369,A63
att,A369,A1396
att,A369,A233
att,A369,A1305
att,A369,A792
att,A369,A93
att,A369,A297
att,A369,A1149
att,A369,A1446
att,A370,A1468
att,A370,A698
att,A371,A301
att,A371,A1329
att,A371,A1598
att,A371,A621
att,A371,A1264
att,A371,A1360
att,A371,A1287
att,A371,A888
att,A371,A1062
att,A371,A1295
att,A371,A399
att,A371,A1347
att,A371,A719
att,A371,A867
att,A373,A264
att,A373,A1510
att,A373,A16
att,A373,A597
att,A373,A166
att,A373,A1240
att,A373,A503
att,A373,A1384
att,A373,A209
att,A373,A942
att,A373,A541
att,A373,A519
att,A374,A1035
att,A374,A1387
att,A374,A659
att,A374,A1488
att,A374,A1372
att,A374,A788
att,A374,A1171
att,A374,A558
att,A374,A1256
att,A374,A1059
att,A383,A1464
att,A383,A285
att,A383,A844
att,A383,A377
att,A383,A537
att,A383,A131
att,A383,A836
att,A383,A132
att,A383,A433
att,A383,A579
att,A383,A629
att,A383,A337
att,A383,A989
att,A383,A1458
att,A383,A1377
att,A383,A735
att,A383,A821
att,A383,A1137
att,A383,A1236
att,A384,A663
att,A384,A1587
att,A384,A1226
att,A384,A487
att,A384,A186
att,A384,A1132
att,A384,A973
att,A384,A1517
att,A384,A616
att,A385,A689
att,A385,A327
att,A385,A624
att,A385,A1541
att,A385,A1582
att,A385,A257
att,A385,A522
att,A385,A411
att,A385,A1095
att,A385,A122
att,A385,A883
att,A385,A1157
att,A385,A1137
att,A385,A184
att,A385,A695
att,A385,A141
att,A387,A1341
att,A387,A1236
att,A387,A935
att,A387,A1022
att,A387,A1570
att,A388,A1164
att,A388,A141
att,A388,A755
att,A388,A413
att,A388,A1577
att,A388,A853
att,A388,A1262
att,A388,A60
att,A390,A986
att,A390,A727
att,A390,A766
att,A390,A5
att,A390,A1042
att,A392,A421
att,A392,A844
att,A392,A701
att,A392,A621
att,A392,A2
att,A392,A420
att,A392,A916
att,A392,A1545
att,A392,A262
att,A392,A1309
att,A392,A1449
att,A392,A563
att,A392,A1239
att,A392,A255
att,A392,A57
att,A392,A996
att,A393,A557
att,A393,A1008
att,A393,A1463
att,A393,A485
att,A393,A747
att,A393,A543
att,A393,A869
att,A393,A1264
att,A393,A1405
att,A393,A1348
att,A394,A278
att,A394,A1523
att,A394,A1329
att,A394,A1217
att,A394,A1218
att,A394,A578
att,A394,A362
att,A394,A1173
att,A394,A1114
att,A394,A710
att,A394,A474
att,A394,A1569
att,A394,A472
att,A394,A950
att,A394,A446
att,A394,A1191
att,A394,A1176
att,A394,A857
att,A394,A156
att,A394,A606
att,A397,A460
att,A397,A360
att,A397,A964
att,A398,A1458
att,A398,A715
att,A398,A151
att,A398,A439
att,A401,A1329
att,A401,A1363
att,A402,A227
att,A402,A1322
att,A402,A265
att,A402,A1196
att,A402,A487
att,A402,A622
att,A402,A133
att,A402,A617
att,A408,A181
att,A408,A1585
att,A408,A613
att,A408,A475
att,A408,A310
att,A408,A1152
att,A408,A395
att,A408,A366
att,A408,A1545
att,A408,A1488
att,A408,A113
att,A408,A782
att,A408,A1531
att,A408,A1451
att,A408,A1266
att,A408,A233
att,A408,A88
att,A408,A1141
att,A408,A161
att,A408,A318
att,A408,A1269
att,A409,A397
att,A409,A1012
att,A409,A950
att,A409,A809
att,A409,A1280
att,A411,A60
att,A411,A357
att,A411,A1334
att,A411,A1316
att,A411,A1026
att,A411,A457
att,A411,A128
att,A411,A1101
att,A411,A1391
att,A411,A1133
att,A411,A858
att,A411,A682
att,A411,A1002
att,A411,A46
att,A411,A753
att,A411,A1157
att,A411,A282
att,A411,A636
att,A411,A57
att,A411,A1109
att,A412,A548
att,A412,A108
att,A412,A1188
att,A412,A807
att,A412,A284
att,A412,A420
att,A412,A1278
att,A415,A878
att,A415,A1496
att,A415,A333
att,A415,A1113
att,A415,A1436
att,A415,A1380
att,A415,A620
att,A415,A373
att,A415,A540
att,A415,A1041
att,A415,A1037
att,A415,A721
att,A415,A1441
att,A415,A10
att,A415,A1409
att,A415,A409
att,A415,A541
att,A420,A342
att,A420,A27
att,A420,A1173
att,A420,A386
att,A420,A257
att,A420,A1434
att,A420,A1392
att,A420,A953
att,A420,A1445
att,A420,A362
att,A420,A630
att,A420,A722
att,A420,A254
att,A420,A822
att,A420,A1561
att,A420,A1519
att,A420,A785
att,A420,A693
att,A425,A269
att,A425,A142
att,A425,A1595
att,A425,A385
att,A426,A131
att,A426,A1389
att,A426,A728
att,A426,A768
att,A426,A845
att,A426,A687
att,A426,A389
att,A426,A1037
att,A426,A307
att,A426,A450
att,A426,A887
att,A426,A932
att,A426,A418
att,A426,A1046
att,A426,A941
att,A427,A1452
att,A427,A497
att,A427,A859
att,A427,A358
att,A428,A142
att,A428,A222
att,A428,A469
att,A428,A681
att,A428,A380
att,A428,A723
att,A428,A887
att,A428,A52
att,A430,A1211
att,A430,A954
att,A430,A1488
att,A430,A1010
att,A430,A1312
att,A430,A871
att,A430,A756
att,A430,A888
att,A430,A391
att,A430,A774
att,A432,A309
att,A432,A39
att,A432,A25
att,A432,A287
att,A432,A367
att,A432,A638
att,A432,A1291
att,A432,A676
att,A432,A544
att,A432,A1156
att,A432,A186
att,A432,A583
att,A432,A404
att,A432,A1299
att,A434,A1356
att,A434,A889
att,A434,A1005
att,A434,A82
att,A434,A831
att,A434,A68
att,A434,A66
att,A434,A887
att,A434,A83
att,A434,A750
att,A435,A243
att,A435,A974
att,A435,A329
att,A435,A66
att,A435,A1146
att,A436,A604
att,A436,A239
att,A436,A1023
att,A436,A654
att,A436,A754
att,A436,A1425
att,A436,A38
att,A436,A1243
att,A436,A499
att,A436,A103
att,A436,A1017
att,A436,A703
att,A437,A591
att,A437,A519
att,A437,A697
att,A437,A1134
att,A437,A546
att,A437,A1469
att,A437,A753
att,A437,A429
att,A437,A1031
att,A437,A145
att,A437,A931
att,A437,A289
att,A437,A552
att,A437,A518
att,A439,A403
att,A439,A966
att,A439,A1307
att,A439,A794
att,A439,A1227
att,A439,A1522
att,A439,A1467
att,A439,A698
att,A439,A491
att,A439,A592
att,A439,A92
att,A439,A1171
att,A439,A486
att,A439,A1212
att,A439,A729
att,A439,A1098
att,A445,A1216
att,A445,A1218
att,A445,A276
att,A445,A346
att,A445,A460
att,A445,A347
att,A445,A751
att,A445,A194
att,A445,A614
att,A446,A866
att,A446,A1134
att,A452,A1187
att,A452,A362
att,A452,A1425
att,A452,A1531
att,A452,A727
att,A452,A1139
att,A452,A774
att,A452,A158
att,A452,A981
att,A452,A817
att,A452,A234
att,A452,A568
att,A455,A1180
att,A455,A1068
att,A455,A913
att,A455,A688
att,A455,A664
att,A455,A573
att,A455,A1540
att,A455,A1096
att,A455,A184
att,A455,A859
att,A455,A770
att,A455,A1397
att,A455,A823
att,A455,A473
att,A455,A208
att,A455,A1002
att,A455,A618
att,A457,A519
att,A457,A1125
att,A457,A105
att,A457,A1534
att,A457,A1488
att,A457,A1493
att,A457,A281
att,A457,A1054
att,A457,A1069
att,A458,A989
att,A458,A755
att,A458,A89
att,A458,A519
att,A458,A377
att,A458,A1262
att,A458,A1287
att,A458,A1561
att,A458,A1301
att,A458,A1548
att,A458,A17
att,A458,A1356
att,A458,A1189
att,A458,A1194
att,A458,A881
att,A458,A842
att,A458,A1367
att,A458,A599
att,A459,A1251
att,A459,A521
att,A459,A1047
att,A459,A871
att,A459,A746
att,A461,A703
att,A461,A1120
att,A461,A267
att,A461,A1122
att,A461,A188
att,A461,A479
att,A461,A499
att,A461,A256
att,A461,A1033
att,A461,A23
att,A461,A616
att,A461,A1113
att,A461,A496
att,A462,A1573
att,A462,A511
att,A462,A1541
att,A462,A342
att,A462,A680
att,A462,A1292
att,A462,A806
att,A462,A461
att,A462,A1372
att,A462,A1408
att,A462,A619
att,A462,A514
att,A462,A615
att,A462,A1310
att,A462,A926
att,A462,A223
att,A462,A642
att,A462,A676
att,A462,A1584
att,A462,A669
att,A464,A1277
att,A464,A823
att,A464,A586
att,A464,A1412
att,A464,A372
att,A464,A347
att,A464,A342
att,A464,A49
att,A464,A402
att,A464,A1077
att,A464,A1049
att,A464,A51
att,A464,A364
att,A464,A817
att,A464,A122
att,A464,A1405
att,A464,A1144
att,A464,A930
att,A464,A1107
att,A467,A145
att,A467,A862
att,A467,A123
att,A467,A1401
att,A467,A114
att,A467,A1561
att,A467,A213
att,A467,A1000
att,A467,A1184
att,A467,A466
att,A467,A1153
att,A467,A814
att,A467,A1502
att,A467,A811
att,A467,A205
att,A467,A89
att,A469,A22
att,A469,A743
att,A469,A420
att,A469,A803
att,A469,A68
att,A469,A488
att,A469,A184
att,A469,A387
att,A469,A381
att,A469,A63
att,A469,A533
att,A469,A1292
att,A469,A1410
att,A469,A665
att,A473,A1281
att,A473,A872
att,A473,A173
att,A473,A686
att,A473,A1544
att,A473,A1532
att,A473,A472
att,A473,A19
att,A473,A97
att,A473,A879
att,A473,A1317
att,A473,A830
att,A477,A1129
att,A477,A1405
att,A477,A783
att,A477,A1245
att,A477,A280
att,A477,A740
att,A477,A592
att,A477,A964
att,A477,A662
att,A478,A1535
att,A478,A212
att,A478,A197
att,A479,A727
att,A479,A955
att,A479,A871
att,A479,A804
att,A479,A1512
att,A479,A314
att,A479,A1298
att,A480,A925
att,A480,A841
att,A480,A190
att,A480,A1588
att,A480,A269
att,A480,A898
att,A480,A627
att,A480,A28
att,A480,A774
att,A480,A747
att,A480,A480
att,A480,A1312
att,A480,A1001
att,A480,A25
att,A480,A84
att,A481,A620
att,A481,A378
att,A481,A465
att,A481,A154
att,A481,A1404
att,A481,A388
att,A481,A988
att,A493,A243
att,A493,A664
att,A493,A648
att,A493,A443
att,A493,A862
att,A493,A1575
att,A493,A867
att,A493,A1045
att,A493,A492
att,A493,A211
att,A493,A527
att,A495,A721
att,A495,A1588
att,A495,A1406
att,A495,A718
att,A495,A796
att,A497,A786
att,A497,A1317
att,A497,A450
att,A497,A1240
att,A497,A755
att,A497,A1314
att,A497,A565
att,A497,A190
att,A497,A133
att,A497,A188
att,A497,A556
att,A497,A591
att,A497,A953
att,A497,A1479
att,A497,A217
att,A497,A601
att,A497,A652
att,A497,A1138
att,A497,A383
att,A497,A1509
att,A497,A977
att,A497,A458
att,A497,A872
att,A499,A657
att,A499,A253
att,A499,A1223
att,A499,A648
att,A500,A513
att,A500,A979
att,A500,A1556
att,A500,A872
att,A500,A1231
att,A500,A619
att,A500,A1152
att,A500,A1347
att,A500,A305
att,A500,A1372
att,A500,A1243
att,A500,A1193
att,A500,A1402
att,A500,A251
att,A500,A904
att,A500,A526
att,A500,A130
att,A500,A217
att,A501,A1232
att,A501,A1021
att,A501,A344
att,A501,A197
att,A501,A181
att,A501,A976
att,A501,A86
att,A501,A279
att,A501,A309
att,A501,A579
att,A501,A738
att,A501,A4
att,A509,A290
att,A509,A1400
att,A509,A1568
att,A509,A1244
att,A509,A526
att,A509,A136
att,A509,A62
att,A509,A563
att,A510,A310
att,A513,A196
att,A513,A1350
att,A513,A490
att,A513,A912
att,A513,A1197
att,A513,A1498
att,A513,A1270
att,A513,A1338
att,A513,A644
att,A513,A1567
att,A513,A174
att,A513,A976
att,A513,A36
att,A514,A1401
att,A514,A698
att,A514,A1116
att,A514,A1291
att,A514,A1280
att,A514,A956
att,A514,A165
att,A514,A1277
att,A515,A1048
att,A515,A337
att,A515,A587
att,A515,A526
att,A515,A884
att,A515,A1386
att,A515,A601
att,A515,A1275
att,A515,A1113
att,A515,A1076
att,A515,A1252
att,A515,A246
att,A515,A572
att,A515,A474
att,A515,A4
att,A516,A1548
att,A516,A816
att,A516,A1180
att,A517,A770
att,A517,A657
att,A517,A113
att,A517,A1176
att,A519,A1332
att,A520,A1277
att,A520,A1366
att,A520,A1543
att,A520,A205
att,A520,A1014
att,A520,A1488
att,A520,A1547
att,A520,A81
att,A520,A1142
att,A520,A1332
att,A520,A1377
att,A520,A1344
att,A520,A514
att,A520,A1070
att,A520,A418
att,A520,A753
att,A520,A428
att,A520,A1335
att,A520,A295
att,A521,A173
att,A521,A1003
att,A521,A1034
att,A521,A1255
att,A521,A1228
att,A521,A1301
att,A521,A943
att,A521,A1239
att,A521,A1513
att,A521,A1271
att,A521,A1157
att,A521,A1288
att,A521,A796
att,A521,A1532
att,A521,A1545
att,A521,A252
att,A521,A1009
att,A521,A137
att,A521,A694
att,A521,A777
att,A521,A786
att,A521,A227
att,A521,A1556
att,A521,A1164
att,A521,A481
att,A521,A1331
att,A524,A837
att,A524,A1115
att,A524,A298
att,A524,A1065
att,A524,A851
att,A524,A957
att,A524,A1190
att,A524,A595
att,A524,A1336
att,A524,A1522
att,A524,A505
att,A524,A242
att,A524,A787
att,A526,A875
att,A526,A882
att,A526,A945
att,A526,A979
att,A526,A1054
att,A527,A992
att,A527,A975
att,A527,A305
att,A527,A615
att,A527,A750
att,A527,A1032
att,A527,A580
att,A527,A11
att,A527,A1100
att,A527,A72
att,A528,A253
att,A528,A395
att,A528,A440
att,A528,A23
att,A528,A1429
att,A528,A1144
att,A529,A65
att,A529,A163
att,A529,A468
att,A529,A31
att,A529,A126
att,A529,A1121
att,A529,A624
att,A529,A1524
att,A529,A837
att,A529,A980
att,A529,A1537
att,A529,A999
att,A529,A241
att,A529,A671
att,A529,A1158
att,A529,A1285
att,A529,A747
att,A529,A1560
att,A529,A105
att,A531,A1042
att,A531,A191
att,A531,A649
att,A533,A834
att,A533,A1213
att,A533,A91
att,A533,A474
att,A538,A82
att,A538,A1590
att,A538,A982
att,A538,A478
att,A538,A800
att,A538,A826
att,A538,A283
att,A538,A1192
att,A538,A231
att,A542,A1557
att,A542,A98
att,A542,A1208
att,A542,A227
att,A542,A176
att,A542,A1197
att,A542,A1326
att,A542,A307
att,A542,A1040
att,A542,A913
att,A542,A164
att,A543,A1457
att,A543,A1160
att,A543,A285
att,A543,A391
att,A543,A1351
att,A543,A782
att,A543,A691
