Entailment,Arg1,Arg2
att,A436,A1781
att,A436,A516
att,A436,A2290
att,A436,A1238
att,A436,A1232
att,A436,A2110
att,A436,A2486
att,A436,A1283
att,A436,A2116
att,A436,A501
att,A436,A133
att,A436,A1692
att,A436,A820
att,A436,A2438
att,A436,A2060
att,A439,A2072
att,A439,A639
att,A439,A356
att,A439,A1936
att,A439,A1523
att,A439,A1593
att,A439,A1839
att,A439,A783
att,A439,A225
att,A439,A2096
att,A440,A1544
att,A440,A1900
att,A440,A2056
att,A440,A988
att,A440,A2367
att,A440,A2301
att,A440,A575
att,A440,A2092
att,A440,A2135
att,A440,A1901
att,A440,A1658
att,A440,A1594
att,A440,A2222
att,A440,A313
att,A440,A1842
att,A440,A732
att,A440,A2332
att,A440,A1175
att,A440,A885
att,A440,A1123
att,A440,A1990
att,A440,A955
att,A440,A197
att,A440,A1799
att,A440,A1757
att,A440,A1170
att,A442,A2276
att,A442,A881
att,A442,A2323
att,A442,A1438
att,A442,A553
att,A443,A1339
att,A443,A1720
att,A443,A2209
att,A443,A2360
att,A443,A2068
att,A443,A1730
att,A443,A2132
att,A443,A1142
att,A443,A335
att,A443,A2022
att,A443,A1330
att,A443,A1228
att,A443,A1108
att,A443,A318
att,A443,A1605
att,A443,A817
att,A443,A1029
att,A443,A588
att,A443,A440
att,A443,A1614
att,A443,A1903
att,A446,A567
att,A446,A2431
att,A446,A1236
att,A446,A802
att,A446,A973
att,A446,A1538
att,A446,A1036
att,A446,A607
att,A446,A1628
att,A446,A138
att,A446,A1746
att,A447,A314
att,A447,A853
att,A447,A795
att,A447,A1471
att,A447,A1862
att,A447,A2314
att,A447,A1791
att,A447,A1751
att,A447,A457
att,A447,A1469
att,A447,A178
att,A447,A917
att,A447,A746
att,A447,A415
att,A447,A268
att,A447,A108
att,A447,A1795
att,A447,A155
att,A447,A207
att,A447,A2215
att,A447,A1871
att,A447,A1610
att,A447,A408
att,A447,A2405
att,A447,A1758
att,A451,A1352
att,A451,A506
att,A451,A2029
att,A451,A52
att,A451,A771
att,A451,A543
att,A451,A574
att,A451,A196
att,A451,A1531
att,A451,A1364
att,A451,A1246
att,A456,A1272
att,A456,A1495
att,A456,A896
att,A457,A840
att,A457,A2481
att,A457,A633
att,A457,A2424
att,A457,A2267
att,A457,A990
att,A457,A476
att,A457,A1584
att,A457,A2132
att,A457,A1828
att,A457,A1136
att,A457,A1033
att,A457,A526
att,A457,A1389
att,A457,A2122
att,A457,A2200
att,A457,A1192
att,A457,A264
att,A457,A498
att,A457,A895
att,A457,A846
att,A457,A2166
att,A457,A2275
att,A457,A1629
att,A457,A173
att,A458,A439
att,A458,A1638
att,A458,A959
att,A458,A160
att,A458,A1267
att,A458,A1320
att,A458,A1298
att,A458,A781
att,A458,A1957
att,A458,A1643
att,A458,A1813
att,A460,A2085
att,A460,A1562
att,A460,A1664
att,A460,A1853
att,A460,A1464
att,A460,A350
att,A460,A933
att,A460,A797
att,A460,A141
att,A460,A429
att,A460,A594
att,A460,A920
att,A460,A909
att,A460,A97
att,A460,A485
att,A460,A186
att,A460,A2115
att,A460,A1735
att,A460,A1724
att,A460,A1622
att,A460,A1498
att,A460,A1796
att,A460,A2391
att,A460,A290
att,A460,A501
att,A463,A2097
att,A463,A1565
att,A463,A185
att,A463,A1761
att,A464,A1555
att,A465,A671
att,A465,A1780
att,A465,A628
att,A465,A979
att,A465,A311
att,A465,A154
att,A465,A200
att,A465,A1253
att,A465,A1943
att,A465,A1537
att,A465,A1259
att,A465,A359
att,A465,A4
att,A465,A1409
att,A465,A1223
att,A465,A2036
att,A465,A2341
att,A465,A182
att,A465,A1714
att,A465,A2132
att,A465,A1177
att,A465,A1433
att,A465,A524
att,A465,A1371
att,A465,A2158
att,A465,A1213
att,A466,A1077
att,A466,A1836
att,A466,A1651
att,A466,A1729
att,A466,A1654
att,A466,A1800
att,A466,A579
att,A468,A368
att,A469,A2401
att,A469,A835
att,A469,A956
att,A469,A365
att,A469,A27
att,A469,A1139
att,A469,A668
att,A469,A145
att,A469,A970
att,A469,A1947
att,A469,A966
att,A469,A1285
att,A469,A2190
att,A469,A1764
att,A469,A2102
att,A469,A1601
att,A469,A2382
att,A469,A2176
att,A469,A40
att,A469,A2131
att,A469,A252
att,A469,A547
att,A469,A2059
att,A469,A25
att,A469,A1073
att,A471,A1075
att,A471,A2114
att,A471,A1619
att,A471,A674
att,A471,A1980
att,A471,A1759
att,A471,A1066
att,A471,A1081
att,A471,A743
att,A471,A434
att,A471,A2497
att,A471,A1653
att,A471,A2471
att,A471,A358
att,A473,A2041
att,A473,A2294
att,A473,A488
att,A473,A2279
att,A473,A2417
att,A473,A1413
att,A473,A389
att,A473,A241
att,A473,A2472
att,A473,A240
att,A473,A2026
att,A473,A1409
att,A473,A426
att,A473,A2492
att,A473,A596
att,A473,A22
att,A473,A1218
att,A473,A2390
att,A473,A1670
att,A473,A892
att,A473,A57
att,A473,A1057
att,A476,A2457
att,A476,A846
att,A476,A610
att,A476,A1584
att,A476,A2266
att,A476,A667
att,A476,A493
att,A476,A258
att,A476,A2177
att,A476,A14
att,A476,A2412
att,A478,A1941
att,A478,A1567
att,A481,A2195
att,A481,A2101
att,A481,A1572
att,A481,A1920
att,A481,A1212
att,A481,A2255
att,A481,A219
att,A481,A510
att,A481,A2176
att,A481,A2120
att,A481,A1074
att,A481,A2459
att,A481,A1816
att,A481,A2435
att,A481,A1224
att,A481,A1321
att,A481,A1827
att,A481,A1973
att,A481,A965
att,A481,A1367
att,A481,A426
att,A482,A100
att,A482,A1422
att,A482,A847
att,A482,A2377
att,A482,A1477
att,A482,A1087
att,A482,A573
att,A482,A1197
att,A482,A2064
att,A482,A1987
att,A482,A1416
att,A482,A820
att,A482,A2279
att,A482,A1010
att,A482,A2142
att,A482,A1098
att,A482,A2190
att,A482,A1547
att,A482,A2233
att,A482,A2352
att,A483,A596
att,A483,A2249
att,A483,A516
att,A484,A2171
att,A484,A2279
att,A484,A2040
att,A484,A1517
att,A484,A210
att,A484,A2007
att,A484,A1891
att,A484,A2499
att,A484,A75
att,A484,A2409
att,A484,A1805
att,A484,A1158
att,A484,A1589
att,A484,A1711
att,A484,A678
att,A484,A701
att,A484,A2364
att,A484,A1351
att,A484,A2076
att,A484,A1228
att,A484,A1557
att,A488,A576
att,A488,A416
att,A488,A457
att,A488,A324
att,A488,A903
att,A488,A1409
att,A488,A954
att,A488,A887
att,A488,A495
att,A488,A481
att,A488,A937
att,A488,A691
att,A488,A1191
att,A488,A1130
att,A488,A2366
att,A488,A710
att,A488,A986
att,A488,A1465
att,A488,A2417
att,A488,A1349
att,A488,A759
att,A488,A843
att,A488,A282
att,A488,A2198
att,A488,A1877
att,A488,A718
att,A488,A1392
att,A489,A317
att,A489,A764
att,A489,A1132
att,A489,A2375
att,A489,A1131
att,A489,A1634
att,A489,A1809
att,A489,A1605
att,A489,A1163
att,A489,A1243
att,A489,A949
att,A489,A1448
att,A489,A998
att,A489,A885
att,A489,A1329
att,A489,A169
att,A489,A249
att,A489,A2465
att,A489,A2469
att,A489,A1919
att,A489,A698
att,A489,A1803
att,A493,A1028
att,A493,A215
att,A493,A2396
att,A493,A535
att,A493,A1303
att,A493,A9
att,A493,A1434
att,A493,A1594
att,A493,A2136
att,A493,A881
att,A493,A2287
att,A493,A100
att,A493,A2441
att,A493,A195
att,A493,A1814
att,A493,A807
att,A493,A803
att,A495,A1552
att,A495,A2207
att,A495,A1892
att,A495,A2360
att,A495,A2104
att,A495,A673
att,A495,A525
att,A496,A702
att,A496,A1240
att,A496,A2270
att,A496,A328
att,A496,A607
att,A496,A310
att,A496,A1453
att,A497,A1043
att,A497,A1540
att,A498,A1785
att,A498,A767
att,A498,A1286
att,A498,A2126
att,A498,A2183
att,A498,A2187
att,A498,A2095
att,A498,A434
att,A498,A1178
att,A498,A665
att,A498,A887
att,A498,A226
att,A498,A2278
att,A498,A908
att,A502,A500
att,A502,A1754
att,A502,A694
att,A502,A1668
att,A502,A124
att,A502,A1937
att,A503,A1942
att,A503,A2235
att,A503,A470
att,A503,A64
att,A503,A2290
att,A503,A1479
att,A505,A2401
att,A505,A729
att,A505,A265
att,A505,A844
att,A505,A1035
att,A505,A1002
att,A505,A1025
att,A505,A414
att,A505,A104
att,A505,A2399
att,A505,A525
att,A505,A549
att,A505,A581
att,A505,A1894
att,A505,A744
att,A505,A1587
att,A505,A880
att,A505,A126
att,A505,A2118
att,A505,A458
att,A505,A891
att,A505,A1494
att,A505,A500
att,A510,A1994
att,A510,A1843
att,A510,A1928
att,A510,A2402
att,A510,A385
att,A510,A2150
att,A510,A1173
att,A510,A266
att,A510,A2033
att,A510,A539
att,A510,A1017
att,A510,A423
att,A510,A793
att,A510,A1265
att,A510,A874
att,A510,A1496
att,A510,A63
att,A510,A1085
att,A510,A783
att,A510,A829
att,A512,A2130
att,A512,A1359
att,A512,A1362
att,A512,A916
att,A512,A1204
att,A512,A108
att,A512,A1672
att,A512,A226
att,A512,A126
att,A512,A682
att,A512,A1700
att,A512,A289
att,A512,A591
att,A512,A548
att,A512,A1444
att,A512,A1846
att,A512,A1589
att,A512,A1585
att,A512,A467
att,A512,A969
att,A512,A978
att,A512,A1983
att,A512,A1575
att,A512,A1526
att,A512,A453
att,A512,A275
att,A512,A256
att,A515,A1761
att,A515,A1070
att,A515,A2398
att,A515,A2452
att,A515,A12
att,A515,A37
att,A515,A798
att,A515,A408
att,A515,A1411
att,A515,A2227
att,A515,A572
att,A515,A485
att,A515,A1593
att,A515,A2168
att,A515,A1282
att,A515,A949
att,A515,A1355
att,A515,A2399
att,A515,A2267
att,A515,A2214
att,A515,A701
att,A515,A1474
att,A515,A363
att,A515,A226
att,A516,A2377
att,A516,A1174
att,A516,A338
att,A516,A2124
att,A516,A1008
att,A517,A1181
att,A517,A1582
att,A517,A325
att,A517,A2079
att,A517,A1612
att,A517,A1804
att,A517,A599
att,A517,A1947
att,A517,A1951
att,A517,A2203
att,A517,A2017
att,A517,A778
att,A517,A2471
att,A517,A694
att,A517,A240
att,A517,A1633
att,A517,A2043
att,A517,A372
att,A517,A1528
att,A517,A811
att,A517,A1505
att,A517,A743
att,A517,A1932
att,A517,A276
att,A517,A503
att,A517,A2109
att,A520,A2422
att,A520,A149
att,A520,A2423
att,A520,A779
att,A520,A1379
att,A520,A1307
att,A520,A404
att,A520,A556
att,A520,A577
att,A520,A1647
att,A520,A346
att,A520,A2365
att,A520,A1384
att,A520,A2123
att,A520,A1698
att,A520,A25
att,A520,A503
att,A520,A314
att,A521,A1104
att,A521,A1020
att,A521,A691
att,A521,A57
att,A521,A1000
att,A521,A2461
att,A521,A298
att,A521,A1307
att,A521,A794
att,A521,A1578
att,A521,A1088
att,A521,A2038
att,A521,A2449
att,A521,A1016
att,A521,A2338
att,A521,A219
att,A521,A241
att,A521,A2213
att,A522,A459
att,A522,A817
att,A522,A226
att,A522,A2147
att,A522,A300
att,A522,A1474
att,A522,A2221
att,A522,A168
att,A522,A1155
att,A523,A1822
att,A524,A1250
att,A525,A262
att,A525,A594
att,A525,A1619
att,A525,A421
att,A525,A1816
att,A525,A668
att,A525,A2409
att,A525,A2496
att,A525,A2160
att,A525,A829
att,A525,A482
att,A525,A1952
att,A525,A172
att,A525,A254
att,A525,A893
att,A526,A880
att,A526,A342
att,A526,A1143
att,A526,A29
att,A526,A2226
att,A527,A1841
att,A527,A2456
att,A527,A1273
att,A527,A731
att,A527,A155
att,A527,A2163
att,A527,A2425
att,A527,A1380
att,A527,A589
att,A527,A1743
att,A527,A14
att,A527,A2020
att,A527,A477
att,A529,A826
att,A529,A1578
att,A529,A936
att,A529,A1149
att,A529,A626
att,A529,A1203
att,A529,A318
att,A529,A1916
att,A529,A365
att,A529,A2193
att,A529,A1328
att,A529,A1164
att,A529,A1111
att,A529,A1337
att,A529,A956
att,A529,A1752
att,A529,A1289
att,A529,A1609
att,A531,A860
att,A531,A1188
att,A531,A1079
att,A531,A2110
att,A531,A2409
att,A531,A2003
att,A531,A8
att,A531,A2196
att,A531,A2083
att,A533,A986
att,A533,A1813
att,A533,A1363
att,A533,A1894
att,A533,A2427
att,A533,A2308
att,A533,A524
att,A533,A507
att,A534,A639
att,A534,A1144
att,A534,A2139
att,A534,A1843
att,A534,A1285
att,A534,A819
att,A534,A1824
att,A535,A1914
att,A535,A1047
att,A535,A448
att,A535,A689
att,A535,A1590
att,A535,A363
att,A535,A274
att,A535,A1234
att,A535,A2162
att,A535,A1062
att,A535,A1656
att,A535,A2416
att,A535,A2288
att,A538,A1250
att,A538,A2165
att,A538,A1217
att,A538,A440
att,A538,A1786
att,A538,A1741
att,A538,A1037
att,A538,A54
att,A538,A747
att,A538,A2435
att,A538,A566
att,A538,A101
att,A538,A2308
att,A538,A1225
att,A538,A1272
att,A538,A432
att,A538,A922
att,A540,A1359
att,A540,A2119
att,A540,A761
att,A540,A570
att,A540,A2008
att,A540,A1328
att,A540,A2120
att,A540,A30
att,A540,A1212
att,A540,A2093
att,A540,A635
att,A540,A1789
att,A540,A2312
att,A540,A1588
att,A540,A2376
att,A540,A561
att,A540,A2138
att,A540,A873
att,A540,A959
att,A540,A1096
att,A540,A1592
att,A540,A1801
att,A543,A890
att,A543,A1020
att,A543,A606
att,A543,A994
att,A543,A2349
att,A543,A1094
att,A543,A1136
att,A543,A436
att,A543,A27
att,A543,A940
att,A543,A1831
att,A543,A13
att,A543,A730
att,A543,A310
att,A543,A912
att,A543,A1574
att,A543,A1387
att,A543,A2440
att,A543,A2338
att,A543,A580
att,A543,A1775
att,A543,A1801
att,A543,A38
att,A543,A2150
att,A543,A377
att,A543,A2026
att,A544,A2302
att,A544,A2430
att,A544,A2239
att,A544,A130
att,A544,A1611
att,A544,A171
att,A544,A480
att,A544,A1512
att,A544,A1665
att,A544,A487
att,A544,A2431
att,A544,A1230
att,A544,A451
att,A544,A1083
att,A544,A2381
att,A544,A2155
att,A544,A704
att,A544,A2169
att,A544,A1136
att,A544,A736
att,A544,A544
att,A544,A491
att,A544,A604
att,A544,A1974
att,A544,A1223
att,A544,A2235
att,A545,A1301
att,A545,A2198
att,A545,A2
att,A545,A69
att,A545,A1100
att,A545,A1531
att,A545,A2193
att,A545,A722
att,A549,A1701
att,A549,A394
att,A549,A694
att,A549,A1203
att,A549,A843
att,A549,A1885
att,A549,A1546
att,A549,A1956
att,A549,A2040
att,A549,A1135
att,A549,A271
att,A549,A2382
att,A549,A672
att,A549,A392
att,A549,A1524
att,A549,A2248
att,A549,A321
att,A549,A1054
att,A549,A268
att,A552,A71
att,A552,A1587
att,A552,A554
att,A552,A2053
att,A552,A1969
att,A552,A982
att,A552,A1726
att,A552,A477
att,A554,A1895
att,A554,A2170
att,A554,A733
att,A554,A810
att,A554,A2434
att,A554,A327
att,A554,A1132
att,A554,A2483
att,A554,A2340
att,A554,A1145
att,A554,A2248
att,A554,A1974
att,A554,A662
att,A554,A2104
att,A554,A1330
att,A556,A1349
att,A556,A1478
att,A558,A1082
att,A558,A1046
att,A558,A2125
att,A558,A1103
att,A558,A2441
att,A558,A845
att,A558,A2462
att,A558,A2033
att,A558,A1709
att,A558,A145
att,A558,A1148
att,A558,A2090
att,A558,A1493
att,A558,A1855
att,A558,A2146
att,A558,A2221
att,A558,A151
att,A558,A1489
att,A558,A2439
att,A558,A1748
att,A558,A734
att,A558,A1449
att,A561,A1100
att,A561,A1779
att,A561,A2335
att,A561,A476
att,A561,A438
att,A561,A223
att,A561,A903
att,A561,A972
att,A561,A2213
att,A561,A2425
att,A561,A1696
att,A561,A1169
att,A561,A2179
att,A561,A2202
att,A561,A1217
att,A561,A691
att,A561,A1720
att,A561,A315
att,A562,A2424
att,A562,A2103
att,A562,A1828
att,A562,A2143
att,A562,A2148
att,A562,A2390
att,A562,A395
att,A562,A1403
att,A562,A2465
att,A562,A1925
att,A562,A1151
att,A562,A1657
att,A562,A153
att,A562,A2133
att,A562,A1348
att,A565,A1249
att,A565,A1958
att,A565,A2365
att,A565,A2372
att,A565,A2437
att,A565,A1975
att,A565,A2192
att,A565,A1595
att,A565,A809
att,A565,A2235
att,A565,A2131
att,A565,A1903
att,A565,A525
att,A570,A123
att,A570,A1481
att,A570,A1815
att,A570,A31
att,A570,A1445
att,A570,A865
att,A570,A1483
att,A570,A2013
att,A570,A664
att,A570,A2249
att,A570,A1192
att,A570,A422
att,A570,A126
att,A570,A1891
att,A570,A1438
att,A570,A703
att,A570,A188
att,A570,A1628
att,A570,A278
att,A572,A2093
att,A572,A1607
att,A572,A2331
att,A572,A2062
att,A572,A354
att,A572,A221
att,A572,A1575
att,A572,A2480
att,A572,A353
att,A572,A1281
att,A572,A1086
att,A572,A2198
att,A572,A969
att,A572,A1999
att,A574,A81
att,A574,A339
att,A574,A1104
att,A574,A2378
att,A574,A1555
att,A574,A1889
att,A574,A737
att,A574,A1083
att,A574,A2138
att,A574,A327
att,A574,A2366
att,A574,A2308
att,A574,A1284
att,A574,A1044
att,A574,A1945
att,A578,A1419
att,A578,A1409
att,A578,A1694
att,A578,A1043
att,A578,A6
att,A578,A230
att,A578,A1896
att,A578,A1206
att,A578,A1445
att,A578,A1369
att,A578,A2412
att,A578,A1163
att,A578,A2437
att,A578,A1507
att,A578,A1831
att,A578,A2384
att,A578,A200
att,A578,A1579
att,A578,A578
att,A578,A964
att,A578,A1376
att,A578,A852
att,A592,A73
att,A592,A1157
att,A592,A2246
att,A592,A1155
att,A592,A1130
att,A592,A489
att,A592,A230
att,A592,A1720
att,A592,A1180
att,A592,A1099
att,A592,A862
att,A592,A1895
att,A592,A38
att,A592,A1708
att,A592,A868
att,A592,A2043
att,A593,A1260
att,A593,A1088
att,A593,A2305
att,A593,A812
att,A593,A1050
att,A593,A301
att,A593,A1300
att,A593,A1684
att,A593,A1472
att,A593,A951
att,A593,A425
att,A593,A1075
att,A593,A289
att,A593,A1669
att,A593,A610
att,A594,A860
att,A594,A360
att,A594,A1971
att,A594,A1366
att,A594,A909
att,A594,A593
att,A594,A1922
att,A594,A1172
att,A594,A1009
att,A596,A659
att,A596,A328
att,A596,A1550
att,A596,A887
att,A596,A59
att,A597,A712
att,A597,A2450
att,A597,A1479
att,A599,A853
att,A599,A552
att,A599,A820
att,A599,A904
att,A599,A258
att,A599,A2267
att,A599,A630
att,A599,A1667
att,A599,A607
att,A599,A1743
att,A599,A565
att,A599,A460
att,A601,A556
att,A601,A1481
att,A601,A182
att,A601,A106
att,A601,A2101
att,A601,A1520
att,A601,A107
att,A601,A96
att,A601,A1055
att,A601,A959
att,A601,A1425
att,A601,A1731
att,A601,A2128
att,A601,A728
att,A601,A1272
att,A601,A444
att,A601,A1021
att,A601,A1240
att,A601,A876
att,A601,A986
att,A601,A2359
att,A601,A841
att,A602,A291
att,A602,A1043
att,A602,A43
att,A602,A87
att,A602,A965
att,A602,A1985
att,A602,A2194
att,A602,A1467
att,A602,A1944
att,A602,A310
att,A602,A2094
att,A602,A2005
att,A602,A2300
att,A602,A1554
att,A602,A225
att,A602,A500
att,A602,A1346
att,A602,A1611
att,A602,A1215
att,A602,A215
att,A602,A491
att,A602,A174
att,A602,A796
att,A602,A1876
att,A603,A556
att,A603,A1104
att,A603,A2397
att,A603,A1142
att,A603,A1254
att,A604,A1481
att,A604,A1488
att,A604,A726
att,A604,A1876
att,A604,A152
att,A604,A1221
att,A604,A2340
att,A604,A1117
att,A604,A859
att,A604,A1936
att,A605,A2231
att,A605,A1299
att,A605,A677
att,A605,A1961
att,A605,A218
att,A605,A1653
att,A605,A1109
att,A605,A1892
att,A605,A1372
att,A605,A54
att,A605,A575
att,A605,A2158
att,A605,A1231
att,A605,A434
att,A605,A914
att,A605,A600
att,A605,A478
att,A609,A150
att,A609,A241
att,A609,A1186
att,A609,A737
att,A609,A515
att,A609,A514
att,A609,A843
att,A611,A998
att,A611,A1858
att,A611,A807
att,A611,A342
att,A611,A6
att,A611,A945
att,A611,A1689
att,A611,A2316
att,A612,A955
att,A612,A1618
att,A612,A1188
att,A612,A848
att,A612,A1334
att,A612,A918
att,A615,A833
att,A615,A1878
att,A615,A893
att,A615,A1110
att,A615,A627
att,A615,A224
att,A615,A362
att,A615,A1706
att,A615,A1911
att,A615,A2235
att,A615,A2209
att,A615,A1166
att,A615,A1560
att,A615,A1732
att,A615,A577
att,A616,A1589
att,A616,A1398
att,A616,A356
att,A616,A1811
att,A616,A231
att,A616,A2374
att,A616,A1786
att,A616,A1376
att,A616,A1319
att,A616,A2269
att,A616,A1912
att,A616,A1057
att,A616,A2168
att,A616,A1678
att,A616,A2113
att,A616,A781
att,A616,A373
att,A616,A2054
att,A616,A999
att,A617,A215
att,A617,A1589
att,A617,A2358
att,A617,A1157
att,A617,A1935
att,A617,A391
att,A617,A79
att,A617,A784
att,A618,A1762
att,A618,A1578
att,A618,A534
att,A620,A997
att,A620,A745
att,A620,A1916
att,A620,A1330
att,A620,A2367
att,A620,A629
att,A620,A1515
att,A620,A1346
att,A620,A40
att,A620,A2482
att,A620,A742
att,A620,A504
att,A620,A593
att,A620,A407
att,A620,A1965
att,A620,A1100
att,A620,A339
att,A621,A1608
att,A621,A2291
att,A621,A2087
att,A621,A1271
att,A621,A208
att,A621,A2283
att,A621,A2413
att,A621,A461
att,A621,A183
att,A621,A2207
att,A621,A752
att,A621,A372
att,A623,A1600
att,A623,A1202
att,A623,A2218
att,A623,A613
att,A623,A2392
att,A623,A630
att,A623,A815
att,A623,A1944
att,A623,A978
att,A623,A52
att,A623,A109
att,A623,A2033
att,A623,A588
att,A623,A188
att,A623,A1267
att,A623,A805
att,A623,A278
att,A623,A1434
att,A623,A2288
att,A623,A1734
att,A623,A820
att,A623,A515
att,A623,A1997
att,A629,A1882
att,A629,A515
att,A629,A1088
att,A629,A1193
att,A629,A1475
att,A629,A148
att,A629,A651
att,A629,A1665
att,A629,A2381
att,A629,A1392
att,A629,A560
att,A629,A181
att,A629,A1185
att,A631,A2319
att,A631,A2172
att,A631,A1683
att,A631,A1223
att,A634,A1774
att,A634,A748
att,A634,A2208
att,A634,A241
att,A634,A530
att,A634,A2174
att,A634,A1100
att,A634,A1819
att,A634,A1839
att,A634,A429
att,A634,A300
att,A634,A1943
att,A634,A818
att,A634,A2197
att,A634,A701
att,A635,A1068
att,A635,A1854
att,A635,A2300
att,A635,A689
att,A635,A1744
att,A643,A205
att,A643,A400
att,A643,A576
att,A643,A1060
att,A643,A1735
att,A645,A2235
att,A645,A1
att,A645,A394
att,A645,A1972
att,A645,A448
att,A645,A1246
att,A645,A1631
att,A645,A1750
att,A645,A1862
att,A645,A15
att,A645,A1654
att,A645,A1138
att,A645,A785
att,A645,A1376
att,A645,A296
att,A645,A1017
att,A645,A536
att,A645,A1310
att,A645,A1303
att,A645,A2192
att,A645,A1139
att,A645,A882
att,A645,A2412
att,A645,A2217
att,A646,A841
att,A646,A1728
att,A646,A1294
att,A646,A1963
att,A646,A1948
att,A646,A66
att,A646,A1009
att,A646,A1571
att,A646,A2123
att,A646,A683
att,A646,A303
att,A646,A351
att,A646,A461
att,A646,A524
att,A646,A496
att,A646,A335
att,A646,A840
att,A646,A255
att,A646,A1429
att,A646,A1150
att,A646,A557
att,A646,A1898
att,A646,A1615
att,A649,A1765
att,A649,A235
att,A649,A1020
att,A649,A2104
att,A649,A504
att,A649,A613
att,A649,A2308
att,A649,A2462
att,A649,A2006
att,A649,A2249
att,A649,A994
att,A649,A2392
att,A649,A899
att,A649,A424
att,A649,A2287
att,A649,A1690
att,A649,A191
att,A649,A313
att,A649,A1217
att,A649,A792
att,A649,A428
att,A649,A461
att,A649,A1714
att,A649,A966
att,A649,A2178
att,A649,A2484
att,A649,A1830
att,A649,A480
att,A649,A2267
att,A649,A1143
att,A649,A2376
att,A651,A1720
att,A651,A369
att,A651,A2362
att,A651,A1374
att,A651,A1336
att,A651,A2008
att,A651,A1051
att,A651,A2131
att,A651,A1746
att,A651,A9
att,A651,A1303
att,A651,A65
att,A651,A2211
att,A651,A367
att,A651,A751
att,A651,A1144
att,A651,A311
att,A651,A2406
att,A651,A220
att,A651,A2283
att,A651,A1427
att,A652,A1487
att,A652,A600
att,A652,A161
att,A652,A1835
att,A652,A536
att,A652,A1488
att,A652,A1687
att,A652,A1476
att,A652,A1147
att,A652,A220
att,A652,A1127
att,A652,A2159
att,A652,A1877
att,A652,A109
att,A654,A1113
att,A654,A1009
att,A654,A1670
att,A654,A1630
att,A654,A2291
att,A654,A770
att,A654,A200
att,A654,A213
att,A654,A984
att,A654,A899
att,A654,A1802
att,A654,A854
att,A654,A169
att,A654,A1894
att,A654,A1771
att,A654,A1700
att,A654,A1828
att,A654,A806
att,A654,A2267
att,A654,A2287
att,A654,A1297
att,A654,A264
att,A654,A864
att,A654,A1642
att,A654,A951
att,A654,A2135
att,A654,A727
att,A654,A2452
att,A654,A1783
att,A654,A2077
att,A655,A318
att,A655,A1009
att,A655,A208
att,A655,A1616
att,A655,A365
att,A655,A1934
att,A655,A108
att,A656,A247
att,A656,A1492
