Entailment,Arg1,Arg2
sup,A2189,A1798
sup,A2189,A1556
sup,A2189,A2218
sup,A2197,A989
sup,A2197,A867
sup,A2197,A302
sup,A2197,A428
sup,A2197,A2122
sup,A2197,A1200
sup,A2197,A501
sup,A2197,A1486
sup,A2197,A1901
sup,A2197,A1591
sup,A2197,A1300
sup,A2197,A1342
sup,A2197,A1761
sup,A2197,A1964
sup,A2198,A1094
sup,A2198,A1583
sup,A2198,A115
sup,A2198,A2296
sup,A2198,A532
sup,A2198,A1567
sup,A2198,A2018
sup,A2198,A1388
sup,A2198,A413
sup,A2202,A882
sup,A2202,A2221
sup,A2202,A128
sup,A2202,A2261
sup,A2202,A1736
sup,A2202,A608
sup,A2202,A129
sup,A2202,A482
sup,A2202,A270
sup,A2202,A771
sup,A2202,A70
sup,A2202,A274
sup,A2202,A647
sup,A2202,A1667
sup,A2202,A1838
sup,A2207,A1891
sup,A2207,A687
sup,A2207,A202
sup,A2207,A982
sup,A2207,A2023
sup,A2207,A1438
sup,A2207,A1555
sup,A2207,A758
sup,A2207,A1650
sup,A2207,A237
sup,A2207,A1763
sup,A2209,A990
sup,A2209,A761
sup,A2209,A1855
sup,A2209,A1161
sup,A2209,A1157
sup,A2209,A2079
sup,A2209,A183
sup,A2209,A953
sup,A2209,A1441
sup,A2209,A1150
sup,A2209,A1763
sup,A2209,A86
sup,A2209,A411
sup,A2209,A2241
sup,A2209,A2144
sup,A2209,A666
sup,A2209,A1225
sup,A2209,A738
sup,A2209,A1731
sup,A2209,A1389
sup,A2209,A1273
sup,A2211,A2259
sup,A2211,A22
sup,A2211,A2115
sup,A2211,A1020
sup,A2211,A715
sup,A2211,A1052
sup,A2211,A90
sup,A2212,A1447
sup,A2212,A1964
sup,A2212,A1828
sup,A2212,A356
sup,A2212,A16
sup,A2212,A1183
sup,A2212,A1650
sup,A2212,A648
sup,A2212,A384
sup,A2212,A495
sup,A2212,A1484
sup,A2212,A2041
sup,A2212,A2163
sup,A2212,A867
sup,A2212,A1085
sup,A2212,A1173
sup,A2212,A399
sup,A2212,A307
sup,A2212,A978
sup,A2212,A983
sup,A2212,A1670
sup,A2212,A1993
sup,A2214,A1528
sup,A2214,A272
sup,A2214,A596
sup,A2214,A1229
sup,A2214,A1580
sup,A2214,A2031
sup,A2214,A625
sup,A2214,A2122
sup,A2214,A1162
sup,A2214,A788
sup,A2215,A156
sup,A2215,A1813
sup,A2215,A1983
sup,A2215,A1832
sup,A2215,A324
sup,A2216,A863
sup,A2216,A374
sup,A2216,A687
sup,A2216,A321
sup,A2216,A139
sup,A2216,A2134
sup,A2216,A907
sup,A2216,A565
sup,A2216,A1721
sup,A2216,A1559
sup,A2216,A837
sup,A2216,A860
sup,A2216,A1593
sup,A2216,A1796
sup,A2217,A560
sup,A2217,A1723
sup,A2217,A2074
sup,A2217,A164
sup,A2217,A692
sup,A2217,A1156
sup,A2217,A2188
sup,A2217,A1838
sup,A2217,A1658
sup,A2217,A605
sup,A2217,A475
sup,A2217,A211
sup,A2217,A381
sup,A2218,A1430
sup,A2218,A1648
sup,A2218,A1040
sup,A2218,A192
sup,A2218,A155
sup,A2218,A705
sup,A2218,A1321
sup,A2218,A1879
sup,A2218,A694
sup,A2218,A351
sup,A2218,A1490
sup,A2218,A219
sup,A2218,A676
sup,A2218,A1284
sup,A2218,A1346
sup,A2218,A1753
sup,A2218,A1410
sup,A2218,A1104
sup,A2218,A1291
sup,A2218,A900
sup,A2218,A1642
sup,A2218,A272
sup,A2218,A2104
sup,A2224,A1235
sup,A2224,A1551
sup,A2224,A481
sup,A2224,A2286
sup,A2224,A454
sup,A2224,A1252
sup,A2224,A1078
sup,A2224,A628
sup,A2224,A487
sup,A2224,A1458
sup,A2224,A998
sup,A2224,A1798
sup,A2224,A2125
sup,A2224,A1239
sup,A2224,A632
sup,A2225,A333
sup,A2225,A1879
sup,A2225,A912
sup,A2225,A1860
sup,A2225,A1285
sup,A2225,A1836
sup,A2225,A2065
sup,A2225,A1571
sup,A2225,A879
sup,A2225,A244
sup,A2225,A85
sup,A2225,A1968
sup,A2225,A2040
sup,A2225,A1083
sup,A2225,A1978
sup,A2225,A2235
sup,A2226,A1821
sup,A2226,A385
sup,A2226,A4
sup,A2226,A893
sup,A2226,A1961
sup,A2226,A1999
sup,A2226,A71
sup,A2226,A1237
sup,A2226,A963
sup,A2226,A1264
sup,A2226,A38
sup,A2226,A1802
sup,A2226,A1789
sup,A2226,A553
sup,A2226,A1500
sup,A2226,A474
sup,A2226,A58
sup,A2226,A1780
sup,A2226,A57
sup,A2226,A639
sup,A2226,A715
sup,A2226,A1304
sup,A2230,A2133
sup,A2230,A1247
sup,A2230,A2150
sup,A2230,A1668
sup,A2230,A1073
sup,A2230,A1804
sup,A2230,A2055
sup,A2230,A1113
sup,A2230,A2203
sup,A2230,A608
sup,A2230,A1775
sup,A2230,A1535
sup,A2230,A1148
sup,A2230,A1502
sup,A2230,A1340
sup,A2230,A164
sup,A2231,A2175
sup,A2231,A1985
sup,A2231,A465
sup,A2231,A189
sup,A2231,A526
sup,A2231,A35
sup,A2231,A1290
sup,A2231,A1741
sup,A2231,A1522
sup,A2231,A612
sup,A2231,A851
sup,A2231,A202
sup,A2231,A1436
sup,A2231,A543
sup,A2231,A1259
sup,A2231,A763
sup,A2231,A1148
sup,A2231,A1585
sup,A2231,A1666
sup,A2232,A2201
sup,A2232,A1629
sup,A2232,A267
sup,A2232,A842
sup,A2232,A2079
sup,A2232,A1143
sup,A2232,A760
sup,A2232,A2070
sup,A2232,A1270
sup,A2232,A1412
sup,A2232,A546
sup,A2232,A642
sup,A2232,A1979
sup,A2232,A2139
sup,A2232,A475
sup,A2232,A932
sup,A2232,A260
sup,A2232,A923
sup,A2232,A408
sup,A2234,A1048
sup,A2234,A1952
sup,A2234,A1962
sup,A2234,A581
sup,A2234,A1903
sup,A2234,A1417
sup,A2234,A317
sup,A2234,A672
sup,A2234,A1976
sup,A2234,A1827
sup,A2234,A573
sup,A2234,A80
sup,A2234,A2111
sup,A2234,A2225
sup,A2234,A694
sup,A2234,A1340
sup,A2234,A383
sup,A2234,A677
sup,A2234,A1528
sup,A2234,A936
sup,A2234,A101
sup,A2241,A371
sup,A2241,A2115
sup,A2241,A1399
sup,A2241,A383
sup,A2241,A886
sup,A2241,A1740
sup,A2241,A1115
sup,A2241,A1413
sup,A2241,A229
sup,A2244,A2166
sup,A2244,A407
sup,A2244,A1447
sup,A2244,A59
sup,A2244,A691
sup,A2244,A108
sup,A2245,A1370
sup,A2245,A1255
sup,A2245,A525
sup,A2245,A537
sup,A2248,A1874
sup,A2248,A1308
sup,A2248,A120
sup,A2248,A1602
sup,A2248,A820
sup,A2248,A1449
sup,A2248,A944
sup,A2248,A1486
sup,A2248,A1851
sup,A2248,A855
sup,A2248,A552
sup,A2248,A421
sup,A2248,A2197
sup,A2248,A2267
sup,A2248,A2276
sup,A2248,A843
sup,A2248,A1239
sup,A2248,A1631
sup,A2248,A78
sup,A2250,A840
sup,A2250,A2200
sup,A2250,A833
sup,A2250,A2037
sup,A2250,A1611
sup,A2250,A805
sup,A2250,A1749
sup,A2252,A1693
sup,A2252,A217
sup,A2252,A578
sup,A2252,A2241
sup,A2252,A1466
sup,A2252,A269
sup,A2252,A652
sup,A2252,A1536
sup,A2252,A1034
sup,A2253,A406
sup,A2253,A1883
sup,A2253,A2253
sup,A2253,A879
sup,A2253,A240
sup,A2253,A519
sup,A2253,A713
sup,A2253,A1335
sup,A2253,A1141
sup,A2253,A1214
sup,A2253,A1974
sup,A2253,A1187
sup,A2253,A912
sup,A2253,A56
sup,A2253,A730
sup,A2253,A1731
sup,A2253,A1739
sup,A2253,A176
sup,A2254,A929
sup,A2254,A2228
sup,A2254,A950
sup,A2254,A374
sup,A2254,A1231
sup,A2254,A1090
sup,A2254,A1745
sup,A2254,A1868
sup,A2254,A884
sup,A2254,A1176
sup,A2254,A1503
sup,A2254,A887
sup,A2254,A1214
sup,A2254,A66
sup,A2254,A1330
sup,A2254,A1336
sup,A2254,A763
sup,A2255,A2178
sup,A2255,A404
sup,A2255,A13
sup,A2255,A29
sup,A2255,A1930
sup,A2255,A934
sup,A2255,A1333
sup,A2255,A239
sup,A2255,A618
sup,A2255,A695
sup,A2255,A503
sup,A2255,A208
sup,A2255,A76
sup,A2255,A2170
sup,A2255,A1108
sup,A2255,A1078
sup,A2255,A972
sup,A2255,A1241
sup,A2255,A1255
sup,A2255,A1581
sup,A2255,A1258
sup,A2255,A1299
sup,A2255,A606
sup,A2255,A571
sup,A2255,A498
sup,A2256,A1517
sup,A2256,A143
sup,A2256,A2002
sup,A2257,A834
sup,A2257,A2047
sup,A2257,A445
sup,A2257,A388
sup,A2257,A1689
sup,A2257,A2038
sup,A2257,A121
sup,A2257,A713
sup,A2257,A662
sup,A2259,A1470
sup,A2259,A342
sup,A2259,A2252
sup,A2259,A341
sup,A2259,A1625
sup,A2259,A1113
sup,A2259,A561
sup,A2259,A1830
sup,A2259,A1105
sup,A2259,A650
sup,A2259,A1346
sup,A2259,A1571
sup,A2259,A69
sup,A2261,A1306
sup,A2261,A582
sup,A2261,A143
sup,A2261,A1475
sup,A2261,A2297
sup,A2261,A766
sup,A2261,A841
sup,A2261,A432
sup,A2261,A2245
sup,A2261,A1252
sup,A2261,A1677
sup,A2261,A1792
sup,A2261,A875
sup,A2261,A320
sup,A2261,A1979
sup,A2261,A1866
sup,A2261,A2091
sup,A2261,A675
sup,A2262,A1746
sup,A2262,A1862
sup,A2262,A328
sup,A2262,A2269
sup,A2262,A847
sup,A2262,A359
sup,A2262,A1584
sup,A2262,A1313
sup,A2262,A1537
sup,A2262,A408
sup,A2262,A0
sup,A2262,A921
sup,A2262,A497
sup,A2262,A1750
sup,A2262,A1445
sup,A2262,A172
sup,A2262,A1350
sup,A2262,A724
sup,A2262,A2014
sup,A2262,A1134
sup,A2263,A400
sup,A2263,A1977
sup,A2263,A1577
sup,A2263,A1608
sup,A2263,A1459
sup,A2263,A737
sup,A2263,A10
sup,A2263,A1103
sup,A2263,A775
sup,A2263,A60
sup,A2264,A87
sup,A2264,A767
sup,A2264,A301
sup,A2264,A714
sup,A2264,A244
sup,A2264,A1496
sup,A2264,A1107
sup,A2264,A349
sup,A2264,A14
sup,A2264,A1925
sup,A2264,A1952
sup,A2268,A1630
sup,A2268,A2262
sup,A2268,A1079
sup,A2268,A2010
sup,A2268,A282
sup,A2268,A1246
sup,A2268,A347
sup,A2268,A489
sup,A2268,A252
sup,A2269,A1741
sup,A2269,A1669
sup,A2269,A2087
sup,A2269,A1972
sup,A2269,A736
sup,A2269,A2140
sup,A2269,A601
sup,A2269,A1320
sup,A2269,A669
sup,A2269,A741
sup,A2269,A1650
sup,A2269,A1125
sup,A2269,A467
sup,A2269,A2144
sup,A2269,A179
sup,A2269,A1348
sup,A2269,A857
sup,A2269,A1781
sup,A2269,A1469
sup,A2269,A1150
sup,A2269,A1217
sup,A2269,A553
sup,A2269,A1186
sup,A2269,A950
sup,A2269,A1506
sup,A2269,A1922
sup,A2270,A550
sup,A2270,A280
sup,A2270,A1666
sup,A2270,A1291
sup,A2270,A1448
sup,A2270,A33
sup,A2270,A1093
sup,A2270,A488
sup,A2270,A60
sup,A2270,A2052
sup,A2270,A2020
sup,A2270,A1672
sup,A2270,A890
sup,A2270,A1300
sup,A2270,A1937
sup,A2274,A187
sup,A2274,A615
sup,A2274,A2092
sup,A2274,A898
sup,A2274,A1996
sup,A2274,A241
sup,A2274,A1361
sup,A2274,A1420
sup,A2274,A66
sup,A2274,A2065
sup,A2274,A447
sup,A2274,A1481
sup,A2274,A1639
sup,A2274,A858
sup,A2274,A795
sup,A2274,A1308
sup,A2274,A1898
sup,A2275,A1465
sup,A2275,A1533
sup,A2275,A1289
sup,A2275,A57
sup,A2275,A1
sup,A2275,A1166
sup,A2275,A357
sup,A2275,A154
sup,A2275,A813
sup,A2275,A1637
sup,A2275,A173
sup,A2275,A937
sup,A2275,A1843
sup,A2275,A1008
sup,A2275,A292
sup,A2275,A1645
sup,A2275,A252
sup,A2275,A286
sup,A2275,A749
sup,A2275,A1799
sup,A2275,A499
sup,A2287,A2051
sup,A2287,A894
sup,A2287,A1733
sup,A2287,A1335
sup,A2287,A351
sup,A2287,A2084
sup,A2287,A1763
sup,A2287,A1066
sup,A2287,A2299
sup,A2287,A397
sup,A2287,A1448
sup,A2287,A1106
sup,A2288,A1225
sup,A2288,A1459
sup,A2288,A1967
sup,A2288,A1408
sup,A2288,A428
sup,A2288,A160
sup,A2288,A360
sup,A2288,A207
sup,A2288,A1342
sup,A2288,A1123
sup,A2288,A1507
sup,A2288,A1548
sup,A2288,A169
sup,A2288,A1891
sup,A2288,A1936
sup,A2289,A408
sup,A2289,A856
sup,A2289,A1080
sup,A2289,A1991
sup,A2289,A632
sup,A2289,A1547
sup,A2289,A1682
sup,A2289,A461
sup,A2289,A1444
sup,A2289,A981
sup,A2289,A168
sup,A2289,A1028
sup,A2289,A156
sup,A2289,A1446
sup,A2289,A265
sup,A2289,A1886
sup,A2289,A2215
sup,A2289,A1947
sup,A2289,A2208
sup,A2289,A2275
sup,A2289,A1472
sup,A2289,A2039
sup,A2289,A2277
sup,A2289,A497
sup,A2289,A1263
sup,A2289,A1534
sup,A2290,A1876
sup,A2290,A519
sup,A2290,A1446
sup,A2290,A533
sup,A2290,A144
sup,A2290,A744
sup,A2290,A967
sup,A2290,A1958
sup,A2290,A542
sup,A2290,A11
sup,A2290,A1810
sup,A2292,A1238
sup,A2292,A1174
sup,A2292,A2292
sup,A2292,A1414
sup,A2292,A905
sup,A2292,A106
sup,A2292,A769
sup,A2292,A1220
sup,A2292,A444
sup,A2292,A38
sup,A2292,A265
sup,A2292,A1908
sup,A2292,A1901
sup,A2292,A899
sup,A2292,A843
sup,A2292,A1308
sup,A2292,A1578
sup,A2292,A466
sup,A2292,A120
sup,A2292,A836
sup,A2292,A975
sup,A2292,A113
sup,A2294,A516
sup,A2294,A2075
sup,A2294,A2153
sup,A2294,A885
sup,A2294,A205
sup,A2294,A1698
sup,A2294,A1382
sup,A2294,A204
sup,A2294,A99
sup,A2294,A764
sup,A2294,A983
sup,A2294,A891
sup,A2294,A231
sup,A2294,A1781
sup,A2294,A1640
sup,A2294,A456
sup,A2294,A751
sup,A2294,A661
sup,A2294,A1745
sup,A2294,A908
sup,A2294,A2137
sup,A2294,A1877
sup,A2294,A196
sup,A2296,A2268
sup,A2296,A625
sup,A2296,A1136
sup,A2296,A2155
sup,A2296,A1262
sup,A2296,A735
sup,A2296,A1491
sup,A2296,A1363
sup,A2296,A1253
sup,A2296,A630
sup,A2296,A2033
sup,A2296,A2073
sup,A2298,A434
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A27
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A44,A45
att,A47,A48
att,A48,A35
att,A59,A60
att,A61,A62
att,A64,A65
att,A65,A66
att,A67,A68
att,A68,A69
att,A71,A72
att,A72,A73
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A87,A88
att,A88,A89
att,A91,A92
att,A95,A96
att,A101,A102
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A87
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A113
att,A132,A133
att,A135,A136
att,A137,A138
att,A138,A139
att,A141,A142
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A179
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A235
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A305,A306
att,A308,A309
att,A309,A310
att,A311,A312
att,A312,A313
att,A313,A295
att,A355,A356
att,A356,A357
att,A359,A360
att,A360,A361
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A353
att,A492,A493
att,A493,A494
att,A494,A492
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A495
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A539
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A581
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A618
att,A641,A642
att,A642,A643
att,A647,A648
att,A650,A651
att,A651,A652
att,A652,A653
att,A654,A655
att,A656,A657
att,A660,A661
att,A661,A662
att,A662,A663
att,A712,A713
att,A714,A715
att,A715,A716
att,A720,A721
att,A723,A724
att,A725,A726
att,A727,A712
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A728
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A775
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A826
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A866
att,A907,A908
att,A908,A909
att,A910,A911
att,A912,A913
att,A913,A914
att,A917,A918
att,A918,A919
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A924
att,A951,A952
att,A953,A954
att,A957,A958
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A972,A973
att,A979,A980
att,A985,A986
att,A990,A991
att,A991,A951
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1069
att,A1073,A1074
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1106,A1107
att,A1109,A1110
att,A1111,A1073
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1112
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1118
att,A1130,A1131
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1160,A1161
att,A1163,A1164
att,A1165,A1166
att,A1166,A1167
att,A1167,A1130
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1227
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1236
att,A1297,A1298
att,A1298,A1296
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1397,A1398
att,A1401,A1402
att,A1402,A1383
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1420
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1444
att,A1469,A1470
att,A1470,A1471
att,A1472,A1473
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1482,A1483
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1496
att,A1534,A1535
att,A1535,A1536
att,A1536,A1534
att,A1541,A1542
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1629,A1630
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1639,A1640
att,A1640,A1641
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1668,A1669
att,A1669,A1670
att,A1672,A1632
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1680,A1681
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
