Entailment,Arg1,Arg2
att,A57,A1303
att,A57,A2595
att,A59,A437
att,A59,A2027
att,A66,A1279
att,A66,A2347
att,A66,A754
att,A66,A215
att,A66,A1403
att,A66,A17
att,A70,A1442
att,A70,A1851
att,A70,A1854
att,A70,A980
att,A70,A2544
att,A70,A1479
att,A70,A2454
att,A70,A2573
att,A70,A681
att,A70,A1036
att,A70,A506
att,A70,A1817
att,A70,A1335
att,A70,A955
att,A70,A2342
att,A70,A2021
att,A71,A2092
att,A71,A821
att,A71,A2445
att,A71,A1549
att,A71,A1263
att,A71,A1437
att,A71,A2093
att,A71,A2188
att,A71,A1090
att,A71,A1219
att,A71,A2336
att,A71,A13
att,A71,A2349
att,A71,A1733
att,A71,A947
att,A71,A1283
att,A71,A165
att,A73,A1571
att,A74,A1429
att,A74,A2379
att,A74,A986
att,A74,A1276
att,A74,A469
att,A74,A1409
att,A74,A398
att,A74,A2422
att,A74,A507
att,A74,A161
att,A74,A1312
att,A74,A2509
att,A74,A489
att,A75,A308
att,A75,A6
att,A75,A736
att,A75,A746
att,A75,A16
att,A75,A1839
att,A75,A1876
att,A80,A1136
att,A80,A1601
att,A80,A1501
att,A80,A413
att,A80,A1163
att,A80,A299
att,A80,A1003
att,A80,A528
att,A80,A816
att,A80,A1411
att,A80,A565
att,A80,A1066
att,A80,A1292
att,A80,A1317
att,A80,A1076
att,A80,A2007
att,A80,A472
att,A80,A1487
att,A80,A858
att,A80,A115
att,A80,A186
att,A80,A1560
att,A80,A1224
att,A80,A730
att,A80,A250
att,A81,A1029
att,A81,A2247
att,A81,A1007
att,A81,A1198
att,A81,A2067
att,A81,A1561
att,A81,A1642
att,A81,A2473
att,A81,A2109
att,A83,A2166
att,A83,A1830
att,A83,A741
att,A83,A1760
att,A83,A1540
att,A83,A904
att,A83,A1965
att,A83,A1422
att,A83,A601
att,A83,A972
att,A83,A1567
att,A83,A1583
att,A83,A128
att,A83,A2441
att,A83,A2325
att,A83,A1812
att,A83,A414
att,A83,A1488
att,A83,A1979
att,A83,A582
att,A83,A744
att,A83,A74
att,A84,A1258
att,A84,A328
att,A84,A1403
att,A84,A2174
att,A84,A2523
att,A84,A2383
att,A84,A2400
att,A84,A554
att,A84,A1325
att,A84,A1229
att,A84,A2257
att,A84,A467
att,A84,A40
att,A84,A1771
att,A84,A1783
att,A84,A702
att,A84,A1630
att,A84,A2317
att,A84,A1911
att,A84,A1800
att,A85,A71
att,A85,A1847
att,A85,A288
att,A85,A1395
att,A87,A1043
att,A87,A1190
att,A87,A939
att,A87,A705
att,A87,A2278
att,A87,A1130
att,A87,A2128
att,A87,A2133
att,A87,A2433
att,A87,A378
att,A87,A1588
att,A87,A1312
att,A87,A2592
att,A87,A1314
att,A88,A121
att,A88,A1697
att,A88,A973
att,A88,A1264
att,A88,A1004
att,A88,A417
att,A88,A2125
att,A91,A2166
att,A91,A381
att,A91,A545
att,A91,A1580
att,A91,A318
att,A91,A894
att,A91,A548
att,A91,A276
att,A91,A235
att,A91,A2266
att,A91,A1886
att,A91,A1220
att,A91,A1940
att,A91,A981
att,A91,A1896
att,A91,A214
att,A91,A2199
att,A91,A227
att,A91,A1429
att,A91,A393
att,A91,A1114
att,A91,A662
att,A91,A68
att,A91,A326
att,A91,A1964
att,A91,A2009
att,A91,A1704
att,A92,A2557
att,A92,A1929
att,A92,A807
att,A92,A2059
att,A92,A1903
att,A92,A1130
att,A92,A2358
att,A92,A383
att,A92,A1375
att,A92,A1213
att,A93,A139
att,A93,A2538
att,A93,A1417
att,A93,A161
att,A93,A147
att,A94,A1369
att,A94,A844
att,A94,A869
att,A94,A1179
att,A94,A51
att,A94,A1315
att,A94,A2315
att,A94,A1736
att,A95,A772
att,A95,A1484
att,A95,A1965
att,A95,A1258
att,A95,A2513
att,A95,A922
att,A95,A1798
att,A95,A1400
att,A95,A1667
att,A95,A2426
att,A95,A768
att,A95,A373
att,A95,A832
att,A95,A2388
att,A95,A406
att,A96,A713
att,A96,A1285
att,A96,A1352
att,A96,A1938
att,A96,A532
att,A96,A1315
att,A96,A2236
att,A96,A1218
att,A96,A596
att,A96,A213
att,A96,A991
att,A96,A326
att,A96,A1801
att,A96,A2114
att,A96,A539
att,A96,A920
att,A96,A2361
att,A96,A651
att,A96,A2051
att,A96,A2143
att,A96,A454
att,A96,A1478
att,A96,A1437
att,A96,A378
att,A96,A2219
att,A96,A1482
att,A96,A749
att,A96,A771
att,A96,A2174
att,A96,A604
att,A100,A1205
att,A100,A1915
att,A100,A502
att,A100,A788
att,A100,A1334
att,A100,A768
att,A102,A2218
att,A102,A290
att,A102,A2322
att,A102,A1602
att,A102,A13
att,A102,A1016
att,A102,A1836
att,A102,A1715
att,A102,A886
att,A102,A574
att,A102,A1123
att,A102,A468
att,A102,A830
att,A102,A2421
att,A102,A2377
att,A102,A2553
att,A102,A1309
att,A102,A385
att,A103,A2122
att,A103,A1163
att,A106,A521
att,A108,A2085
att,A108,A1904
att,A108,A1831
att,A108,A1893
att,A108,A14
att,A108,A2143
att,A108,A2383
att,A108,A772
att,A108,A7
att,A108,A1032
att,A108,A1839
att,A108,A1306
att,A108,A2400
att,A108,A2196
att,A108,A288
att,A108,A1422
att,A108,A1565
att,A108,A2122
att,A109,A1760
att,A109,A353
att,A109,A2596
att,A109,A2041
att,A109,A2102
att,A109,A843
att,A109,A1118
att,A109,A1774
att,A109,A1422
att,A111,A1848
att,A111,A2225
att,A111,A396
att,A111,A498
att,A111,A2278
att,A111,A2160
att,A111,A465
att,A111,A850
att,A111,A421
att,A111,A1549
att,A111,A1609
att,A111,A1742
att,A111,A1818
att,A111,A1504
att,A111,A1415
att,A111,A2596
att,A111,A2468
att,A111,A1177
att,A111,A1904
att,A112,A727
att,A112,A2163
att,A112,A334
att,A112,A1169
att,A112,A3
att,A112,A856
att,A112,A1468
att,A112,A357
att,A112,A2553
att,A112,A2104
att,A112,A771
att,A112,A2189
att,A112,A33
att,A112,A450
att,A112,A872
att,A112,A70
att,A112,A1950
att,A112,A967
att,A112,A880
att,A112,A1880
att,A112,A1768
att,A112,A1640
att,A112,A1630
att,A112,A341
att,A112,A2396
att,A113,A2227
att,A113,A1176
att,A113,A1683
att,A113,A1818
att,A113,A1317
att,A113,A207
att,A113,A2405
att,A113,A620
att,A113,A1492
att,A113,A439
att,A113,A2178
att,A113,A1958
att,A113,A1877
att,A113,A2491
att,A113,A2398
att,A113,A532
att,A113,A2339
att,A114,A1086
att,A114,A179
att,A114,A1295
att,A114,A1020
att,A114,A2391
att,A114,A1040
att,A114,A296
att,A114,A413
att,A114,A1069
att,A114,A918
att,A114,A1310
att,A114,A1968
att,A114,A255
att,A114,A1336
att,A114,A88
att,A118,A2337
att,A118,A2591
att,A118,A89
att,A118,A1917
att,A118,A2254
att,A119,A190
att,A119,A1791
att,A119,A456
att,A119,A1428
att,A119,A118
att,A119,A304
att,A119,A702
att,A119,A644
att,A119,A2026
att,A119,A609
att,A119,A569
att,A119,A2248
att,A119,A612
att,A119,A2325
att,A119,A1126
att,A119,A43
att,A119,A2586
att,A119,A645
att,A119,A2211
att,A119,A2124
att,A119,A1208
att,A119,A2295
att,A120,A1670
att,A120,A355
att,A120,A1367
att,A120,A541
att,A120,A351
att,A120,A344
att,A120,A2206
att,A120,A591
att,A120,A975
att,A120,A776
att,A120,A2033
att,A120,A1610
att,A120,A802
att,A120,A1880
att,A120,A1054
att,A120,A1421
att,A120,A1442
att,A122,A1837
att,A122,A834
att,A122,A1301
att,A122,A2494
att,A122,A2118
att,A122,A718
att,A122,A1669
att,A122,A2013
att,A122,A1104
att,A122,A1525
att,A122,A2226
att,A122,A3
att,A122,A1952
att,A122,A1042
att,A122,A2449
att,A122,A1491
att,A122,A2230
att,A122,A2140
att,A122,A858
att,A122,A1399
att,A122,A1932
att,A122,A1101
att,A122,A155
att,A122,A1109
att,A122,A643
att,A122,A1306
att,A122,A1602
att,A122,A2560
att,A122,A1443
att,A122,A465
att,A125,A1028
att,A125,A1121
att,A125,A505
att,A125,A945
att,A125,A1408
att,A125,A260
att,A125,A2228
att,A125,A555
att,A126,A1383
att,A126,A1888
att,A126,A2138
att,A126,A397
att,A127,A826
att,A127,A1705
att,A127,A1173
att,A127,A2349
att,A127,A1235
att,A127,A1289
att,A127,A745
att,A127,A926
att,A127,A986
att,A127,A1557
att,A127,A1117
att,A127,A683
att,A127,A127
att,A127,A904
att,A130,A1964
att,A130,A639
att,A130,A1097
att,A130,A1168
att,A130,A2489
att,A130,A994
att,A130,A2094
att,A130,A2413
att,A130,A1968
att,A130,A485
att,A130,A1672
att,A130,A1330
att,A130,A2362
att,A130,A2406
att,A132,A2506
att,A132,A1431
att,A132,A1071
att,A132,A1187
att,A132,A2225
att,A132,A2231
att,A132,A284
att,A132,A1823
att,A132,A1710
att,A132,A81
att,A132,A1729
att,A132,A637
att,A132,A1207
att,A132,A2243
att,A132,A135
att,A132,A2430
att,A136,A559
att,A136,A678
att,A136,A2530
att,A136,A192
att,A136,A1469
att,A136,A1705
att,A136,A1655
att,A136,A1932
att,A136,A2141
att,A136,A2477
att,A136,A2129
att,A136,A1930
att,A136,A863
att,A136,A2144
att,A136,A641
att,A136,A671
att,A138,A404
att,A138,A2000
att,A138,A1964
att,A138,A671
att,A138,A2066
att,A140,A1017
att,A140,A1551
att,A140,A1569
att,A140,A2489
att,A140,A1827
att,A140,A1753
att,A140,A165
att,A140,A703
att,A140,A2050
att,A140,A344
att,A140,A2212
att,A140,A1874
att,A140,A2311
att,A140,A147
att,A140,A80
att,A140,A379
att,A140,A304
att,A140,A1926
att,A140,A1657
att,A141,A1417
att,A141,A170
att,A141,A2442
att,A141,A615
att,A141,A1611
att,A141,A12
att,A141,A1131
att,A141,A461
att,A141,A674
att,A141,A2433
att,A141,A203
att,A141,A1659
att,A142,A515
att,A142,A1807
att,A142,A1602
att,A142,A2025
att,A142,A1716
att,A142,A1136
att,A142,A613
att,A142,A2379
att,A142,A92
att,A142,A1043
att,A142,A400
att,A142,A1242
att,A142,A1736
att,A142,A538
att,A142,A1384
att,A142,A1041
att,A142,A2004
att,A142,A2453
att,A142,A2554
att,A142,A2068
att,A142,A44
att,A142,A1320
att,A143,A2481
att,A143,A380
att,A143,A1664
att,A143,A13
att,A143,A472
att,A143,A1465
att,A143,A1608
att,A143,A736
att,A143,A1149
att,A143,A872
att,A143,A1185
att,A143,A1452
att,A143,A1416
att,A143,A1669
att,A143,A1982
att,A143,A876
att,A143,A1909
att,A143,A2301
att,A143,A2443
att,A143,A1912
att,A144,A911
att,A144,A1266
att,A144,A1957
att,A144,A1320
att,A144,A2321
att,A144,A1761
att,A144,A1144
att,A144,A1651
att,A144,A427
att,A144,A2498
att,A144,A955
att,A144,A2422
att,A144,A154
att,A144,A945
att,A144,A283
att,A144,A1998
att,A144,A1623
att,A149,A2364
att,A149,A2004
att,A149,A574
att,A149,A2432
att,A149,A336
att,A149,A890
att,A149,A1675
att,A149,A716
att,A149,A1604
att,A149,A1804
att,A149,A568
att,A149,A2562
att,A149,A1102
att,A149,A925
att,A149,A1958
att,A149,A2407
att,A149,A1886
att,A149,A946
att,A149,A2189
att,A149,A176
att,A149,A2303
att,A149,A1548
att,A149,A732
att,A149,A1482
att,A149,A138
att,A149,A1879
att,A149,A2596
att,A150,A442
att,A150,A926
att,A150,A2191
att,A150,A1510
att,A150,A1174
att,A150,A539
att,A150,A2046
att,A150,A1272
att,A150,A1481
att,A150,A640
att,A150,A1351
att,A150,A1878
att,A150,A646
att,A150,A1497
att,A150,A727
att,A150,A1015
att,A150,A1990
att,A150,A490
att,A150,A2290
att,A150,A24
att,A150,A1124
att,A150,A629
att,A150,A2554
att,A155,A798
att,A158,A1123
att,A158,A2054
att,A158,A707
att,A158,A1516
att,A158,A1820
att,A158,A929
att,A158,A112
att,A158,A2252
att,A158,A820
att,A158,A1636
att,A159,A1670
att,A159,A1462
att,A159,A201
att,A159,A1791
att,A159,A2592
att,A159,A1620
att,A159,A1490
att,A159,A58
att,A159,A760
att,A159,A1622
att,A159,A2074
att,A159,A883
att,A159,A1027
att,A159,A379
att,A159,A858
att,A159,A2093
att,A159,A1897
att,A159,A2123
att,A159,A1108
att,A159,A836
att,A159,A2035
att,A159,A84
att,A161,A622
att,A161,A477
att,A161,A1477
att,A161,A1105
att,A161,A1418
att,A161,A569
att,A161,A1730
att,A161,A1329
att,A161,A911
att,A161,A1538
att,A161,A2151
att,A161,A2142
att,A161,A74
att,A161,A1110
att,A161,A2117
att,A161,A1012
att,A161,A1620
att,A161,A878
att,A161,A826
att,A161,A1494
att,A161,A224
att,A161,A1675
att,A162,A1281
att,A162,A855
att,A162,A1084
att,A162,A1086
att,A162,A1049
att,A162,A1851
att,A162,A140
att,A162,A2575
att,A162,A2365
att,A164,A215
att,A164,A2514
att,A164,A576
att,A164,A1513
att,A164,A1706
att,A164,A995
att,A164,A2092
att,A164,A859
att,A164,A2079
att,A164,A1850
att,A164,A2256
att,A164,A1135
att,A164,A1206
att,A164,A1744
att,A164,A856
att,A164,A1270
att,A164,A1199
att,A168,A490
att,A168,A1035
att,A168,A810
att,A168,A32
att,A168,A2455
att,A168,A2275
att,A168,A58
att,A168,A1835
att,A168,A1236
att,A168,A114
att,A168,A352
att,A168,A303
att,A168,A769
att,A168,A1241
att,A168,A235
att,A168,A2320
att,A168,A2496
att,A168,A859
att,A168,A1962
att,A168,A103
att,A168,A2166
att,A171,A329
att,A171,A1480
att,A171,A2118
att,A171,A1136
att,A171,A1929
att,A171,A2030
att,A171,A78
att,A171,A338
att,A171,A1089
att,A171,A1878
att,A173,A2300
att,A173,A1670
att,A173,A1842
att,A174,A419
att,A174,A516
att,A174,A1692
att,A174,A1772
att,A175,A1864
att,A175,A1604
att,A175,A2250
att,A175,A477
att,A175,A1066
att,A175,A134
att,A175,A560
att,A175,A931
att,A175,A2316
att,A175,A135
att,A175,A695
att,A175,A1872
att,A175,A2327
att,A176,A1570
att,A176,A2277
att,A176,A249
att,A176,A223
att,A176,A1113
att,A176,A551
att,A176,A2065
att,A176,A839
att,A176,A724
att,A176,A864
att,A176,A791
att,A177,A1879
att,A177,A1422
att,A177,A2380
att,A177,A350
att,A177,A428
att,A177,A2364
att,A177,A2281
att,A177,A2223
att,A177,A1987
att,A177,A1768
att,A177,A1864
att,A177,A1789
att,A177,A1295
att,A177,A408
att,A177,A1817
att,A177,A1939
att,A177,A2085
att,A177,A2100
att,A177,A2326
att,A179,A1693
att,A179,A233
att,A179,A415
att,A179,A2168
att,A179,A414
att,A179,A861
att,A179,A1159
att,A180,A2327
att,A180,A1933
att,A180,A2098
att,A183,A1987
att,A183,A845
att,A183,A1617
att,A183,A1885
att,A183,A420
att,A183,A1011
att,A183,A1759
att,A183,A2095
att,A183,A1592
att,A184,A71
att,A184,A2059
att,A184,A1867
att,A184,A476
att,A188,A2384
att,A188,A842
att,A188,A44
att,A188,A2300
att,A188,A2154
att,A188,A1953
att,A188,A2086
att,A188,A1065
att,A188,A1681
att,A188,A61
att,A188,A53
att,A188,A1498
att,A188,A1552
att,A188,A925
att,A188,A314
att,A188,A284
att,A188,A2409
att,A188,A416
att,A188,A2343
att,A188,A2123
att,A188,A957
att,A188,A956
att,A188,A944
att,A188,A1176
att,A189,A8
att,A189,A665
att,A189,A733
att,A189,A301
att,A189,A1452
att,A189,A1613
att,A189,A1418
att,A191,A556
att,A191,A558
att,A191,A1476
att,A191,A87
att,A191,A692
att,A191,A1026
att,A191,A956
att,A191,A478
att,A191,A1664
att,A191,A1408
att,A191,A2319
att,A191,A2061
att,A191,A2322
att,A191,A1078
att,A191,A1021
att,A193,A779
att,A193,A964
att,A194,A1125
att,A194,A242
att,A194,A1274
att,A194,A374
att,A194,A2111
att,A195,A1630
att,A195,A1782
att,A195,A50
att,A195,A1100
att,A195,A68
att,A195,A261
att,A195,A388
att,A195,A2570
att,A195,A1816
att,A195,A1877
att,A196,A2335
att,A196,A205
att,A196,A2502
att,A196,A1865
att,A196,A2216
att,A196,A934
att,A196,A2225
att,A196,A395
att,A196,A426
att,A196,A809
att,A196,A957
att,A196,A2353
att,A196,A240
att,A196,A1118
att,A196,A2360
att,A196,A1672
att,A196,A596
att,A196,A2398
att,A196,A1385
att,A196,A1523
att,A196,A2572
att,A196,A412
att,A196,A925
att,A196,A112
att,A196,A848
att,A196,A1230
att,A199,A1236
att,A199,A756
att,A199,A530
att,A199,A785
att,A200,A1424
att,A200,A315
att,A200,A274
att,A200,A2099
att,A200,A1909
att,A200,A1030
att,A200,A2244
att,A200,A341
att,A200,A832
att,A200,A842
att,A200,A1336
att,A201,A88
att,A201,A2275
att,A201,A48
att,A201,A245
att,A201,A538
att,A201,A536
att,A201,A1196
att,A201,A1717
att,A201,A2168
att,A201,A212
att,A201,A2316
att,A201,A140
att,A201,A955
att,A201,A1432
att,A201,A1890
att,A202,A1005
att,A202,A596
att,A202,A2451
att,A202,A377
att,A202,A166
att,A202,A659
att,A202,A2122
att,A203,A83
att,A203,A2022
att,A203,A1894
att,A203,A749
att,A203,A1121
att,A203,A1652
att,A203,A1355
att,A203,A686
att,A203,A2183
att,A203,A1964
att,A203,A206
att,A203,A861
att,A203,A52
att,A203,A1320
att,A203,A131
att,A203,A761
att,A203,A1769
att,A203,A2214
att,A203,A1568
att,A203,A1197
att,A203,A2115
att,A203,A730
att,A204,A2007
att,A204,A1507
att,A204,A2200
att,A204,A2593
att,A204,A468
att,A204,A2398
att,A204,A592
att,A204,A1604
att,A204,A138
att,A204,A776
att,A204,A2102
att,A204,A1928
att,A204,A1179
att,A204,A409
att,A205,A2576
att,A205,A62
att,A205,A1626
att,A205,A798
att,A205,A1757
att,A205,A1625
att,A205,A28
att,A205,A2271
att,A205,A861
att,A205,A2182
att,A205,A288
att,A205,A761
att,A205,A1532
att,A205,A974
att,A206,A2220
att,A206,A1981
att,A206,A803
att,A206,A2402
att,A206,A1259
att,A206,A1001
att,A206,A1544
att,A206,A346
att,A208,A1386
att,A208,A716
att,A208,A2284
att,A208,A889
att,A208,A1207
att,A209,A432
att,A209,A1764
att,A209,A2339
att,A209,A1406
att,A209,A36
att,A209,A480
att,A210,A1559
att,A210,A2072
att,A211,A1211
att,A211,A1556
att,A211,A1069
att,A212,A122
att,A212,A1582
att,A212,A95
att,A212,A986
att,A212,A2119
att,A212,A1545
att,A212,A733
att,A212,A1506
att,A212,A670
att,A212,A2190
att,A212,A237
att,A212,A383
att,A212,A308
att,A212,A1439
att,A212,A1325
att,A212,A1658
att,A212,A1516
att,A212,A603
att,A217,A1269
att,A217,A1127
att,A217,A206
att,A217,A1816
att,A217,A1105
att,A217,A143
att,A217,A1844
att,A217,A2402
att,A217,A852
att,A217,A1542
att,A217,A1311
att,A217,A1760
att,A217,A968
att,A217,A2426
att,A217,A1180
att,A217,A87
att,A217,A488
att,A217,A2440
att,A217,A15
att,A217,A1153
att,A217,A688
att,A217,A1041
att,A217,A1836
att,A218,A1376
att,A218,A1938
att,A219,A1537
att,A219,A2070
att,A219,A1158
att,A219,A677
att,A219,A864
att,A219,A1695
att,A219,A1176
att,A221,A1586
att,A221,A1969
att,A221,A1439
att,A221,A406
att,A221,A1419
att,A221,A1053
att,A221,A1603
att,A221,A729
att,A221,A2339
att,A221,A1847
att,A221,A1284
att,A221,A1405
att,A221,A1445
att,A221,A1338
att,A222,A2194
att,A222,A748
att,A222,A1458
att,A222,A1382
att,A222,A794
att,A222,A1039
att,A222,A1363
att,A222,A2195
att,A222,A2482
att,A225,A1020
att,A225,A580
att,A225,A2405
att,A225,A386
att,A225,A2282
att,A225,A1988
att,A225,A2498
att,A225,A577
att,A225,A1723
att,A225,A2426
att,A225,A1954
att,A225,A684
att,A225,A1341
att,A225,A2070
att,A225,A2419
att,A225,A497
att,A225,A1845
att,A225,A291
att,A225,A717
att,A225,A337
att,A225,A262
att,A225,A841
att,A225,A1208
att,A225,A2393
att,A226,A1285
att,A226,A1175
att,A226,A1301
att,A226,A2437
att,A226,A1830
att,A226,A631
att,A226,A2352
att,A226,A1102
att,A226,A2007
att,A226,A100
att,A226,A1895
att,A228,A1430
att,A228,A11
att,A228,A1750
att,A228,A400
att,A228,A41
att,A228,A1599
att,A228,A176
att,A228,A1477
att,A228,A609
att,A228,A542
att,A228,A1271
att,A228,A1008
att,A228,A261
att,A228,A2576
att,A229,A491
att,A229,A1328
att,A229,A1044
att,A229,A2481
att,A229,A1405
att,A229,A2307
att,A229,A2545
att,A229,A1581
att,A229,A1653
att,A229,A1842
att,A231,A966
att,A231,A425
att,A231,A263
att,A231,A1318
att,A231,A752
att,A231,A1121
att,A231,A1351
att,A231,A93
att,A231,A482
att,A231,A188
att,A231,A1604
att,A231,A601
att,A231,A50
att,A231,A1913
att,A231,A177
att,A232,A781
att,A232,A2069
att,A232,A532
att,A232,A2273
att,A232,A1826
att,A232,A1711
att,A232,A54
att,A232,A944
att,A232,A560
att,A232,A1671
att,A232,A1469
att,A232,A1649
att,A232,A842
att,A232,A1668
att,A232,A333
att,A232,A520
att,A232,A1482
att,A232,A2073
att,A235,A466
att,A236,A2415
att,A236,A2083
att,A236,A2142
att,A236,A1657
att,A236,A2154
att,A236,A1333
att,A236,A820
att,A236,A1145
att,A236,A1971
att,A236,A1770
att,A238,A953
att,A238,A892
att,A238,A2067
att,A238,A103
att,A238,A1074
att,A238,A1224
att,A238,A1497
att,A238,A1019
att,A238,A672
att,A238,A942
att,A238,A854
att,A238,A1746
att,A238,A1783
att,A239,A1157
att,A239,A684
att,A239,A2092
att,A239,A1515
att,A239,A2556
att,A239,A1646
att,A240,A558
att,A240,A742
att,A240,A905
att,A240,A1292
att,A240,A492
att,A240,A1179
att,A240,A2249
att,A240,A2503
att,A240,A1424
att,A240,A916
att,A240,A53
att,A240,A993
att,A240,A708
att,A240,A1738
att,A240,A2582
att,A240,A1558
att,A240,A970
att,A240,A941
att,A240,A738
att,A240,A1540
att,A240,A495
att,A240,A715
att,A240,A395
att,A240,A975
att,A243,A113
att,A243,A1340
att,A243,A1539
att,A243,A1038
att,A244,A1299
att,A244,A232
att,A244,A2363
att,A244,A1527
att,A244,A698
att,A244,A385
att,A244,A930
att,A244,A683
att,A244,A277
att,A244,A392
att,A244,A1751
att,A245,A1998
att,A245,A587
att,A245,A1713
att,A245,A1348
att,A245,A1039
att,A245,A1781
att,A245,A817
att,A245,A1264
att,A245,A2573
att,A245,A1440
att,A245,A2107
att,A245,A134
att,A245,A463
att,A245,A1656
att,A245,A579
att,A246,A1346
att,A246,A2269
att,A246,A106
att,A246,A1130
att,A246,A1001
att,A246,A1420
att,A246,A2437
att,A246,A2330
att,A246,A548
att,A246,A1955
att,A247,A200
att,A247,A1780
att,A247,A1471
att,A247,A172
att,A247,A2127
att,A247,A1336
att,A247,A2037
att,A247,A1027
att,A247,A2265
att,A247,A1905
att,A247,A1100
att,A247,A2236
att,A247,A2523
att,A247,A1571
att,A247,A1440
att,A247,A38
att,A247,A1263
att,A247,A1942
att,A247,A462
att,A248,A627
att,A248,A1465
att,A248,A1001
att,A248,A303
att,A248,A904
att,A249,A241
att,A249,A508
att,A249,A365
att,A249,A1055
att,A249,A2371
att,A249,A2192
att,A249,A229
att,A249,A2013
att,A249,A2265
att,A250,A1493
att,A250,A2435
att,A250,A1360
att,A250,A116
att,A250,A1558
att,A250,A487
att,A250,A416
att,A250,A1701
att,A250,A1762
att,A250,A1426
att,A250,A1230
att,A250,A2147
att,A250,A1489
att,A250,A839
att,A250,A970
att,A250,A2169
att,A253,A526
att,A253,A902
att,A253,A860
att,A253,A2014
att,A253,A1503
att,A253,A2046
att,A253,A1357
att,A253,A2573
att,A253,A2324
att,A253,A1873
att,A253,A1468
att,A253,A2428
att,A253,A1982
att,A253,A577
att,A253,A2395
att,A253,A2227
att,A256,A2223
att,A256,A415
att,A256,A1869
att,A256,A2363
att,A256,A999
att,A256,A1317
att,A256,A578
att,A256,A539
att,A256,A2182
att,A256,A2383
att,A256,A1636
att,A256,A2133
att,A256,A2310
att,A256,A817
att,A256,A2539
att,A260,A1697
att,A260,A1183
att,A260,A446
att,A260,A2039
att,A260,A2137
att,A260,A194
att,A260,A682
att,A260,A839
att,A260,A2274
att,A260,A2095
att,A260,A272
att,A260,A2227
att,A260,A1543
att,A260,A2159
att,A260,A367
att,A260,A885
att,A260,A1669
att,A260,A431
att,A260,A878
att,A260,A2583
att,A261,A2219
att,A261,A1559
att,A261,A1464
att,A261,A1459
att,A261,A1120
att,A261,A662
att,A261,A359
att,A261,A2284
att,A261,A1226
att,A261,A899
att,A261,A1114
att,A261,A1240
att,A261,A2385
att,A261,A398
att,A261,A2125
att,A261,A603
att,A262,A122
att,A262,A1288
att,A263,A1768
att,A263,A908
att,A263,A1330
att,A263,A1270
att,A263,A1676
att,A263,A2564
att,A263,A1808
att,A263,A2546
att,A263,A920
att,A263,A1215
att,A263,A2230
att,A263,A704
att,A263,A2403
att,A263,A1817
att,A263,A2055
att,A263,A135
att,A263,A1207
att,A263,A1667
att,A263,A672
att,A263,A798
att,A263,A1055
att,A263,A1093
att,A263,A1979
att,A267,A1939
att,A267,A98
att,A267,A284
att,A267,A1294
att,A267,A384
att,A269,A1580
att,A269,A1003
att,A269,A1713
att,A269,A543
att,A269,A819
att,A269,A444
att,A269,A59
att,A269,A1840
att,A269,A544
att,A269,A665
att,A269,A373
att,A269,A349
att,A269,A593
att,A269,A1904
att,A269,A614
att,A269,A2182
att,A269,A922
att,A269,A700
att,A269,A1896
att,A269,A2324
att,A269,A1006
att,A269,A1892
att,A269,A1983
att,A269,A2570
att,A270,A878
att,A270,A2317
att,A270,A2151
att,A270,A130
att,A270,A475
att,A271,A1417
att,A271,A1368
att,A273,A2207
att,A273,A868
att,A273,A1609
att,A273,A1731
att,A273,A1286
att,A273,A1688
att,A273,A1242
att,A273,A1903
att,A273,A2067
att,A273,A1148
att,A273,A1918
att,A273,A1353
att,A273,A1519
att,A273,A1938
att,A273,A1128
att,A273,A1365
att,A274,A555
att,A274,A519
att,A274,A603
att,A274,A1100
att,A274,A1800
att,A274,A195
att,A274,A2024
att,A274,A367
att,A274,A1358
att,A274,A1540
att,A274,A762
att,A274,A571
att,A274,A1608
att,A274,A172
att,A274,A452
att,A274,A538
att,A274,A883
att,A274,A2087
att,A275,A46
att,A275,A2218
att,A275,A2438
att,A275,A1799
att,A278,A2489
att,A278,A435
att,A278,A1411
att,A278,A2398
att,A278,A128
att,A278,A91
att,A278,A1635
att,A278,A602
att,A278,A242
att,A278,A2047
att,A278,A1110
att,A278,A1947
att,A278,A1609
att,A278,A1972
att,A278,A239
att,A278,A1789
att,A278,A1180
att,A278,A583
att,A278,A186
att,A278,A1133
att,A278,A1360
att,A278,A291
att,A278,A414
att,A279,A490
att,A279,A2011
att,A279,A2502
att,A279,A1358
att,A279,A627
att,A279,A2518
att,A279,A1311
att,A280,A1578
att,A280,A1765
att,A280,A2082
att,A280,A778
att,A280,A1734
att,A280,A2062
att,A280,A16
att,A280,A890
att,A280,A2300
att,A280,A1708
att,A280,A2010
