Entailment,Arg1,Arg2
sup,A2575,A1793
sup,A2575,A775
sup,A2575,A511
sup,A2575,A448
sup,A2575,A1241
sup,A2579,A481
sup,A2579,A1909
sup,A2579,A498
sup,A2579,A750
sup,A2579,A2677
sup,A2579,A323
sup,A2579,A280
sup,A2579,A2192
sup,A2579,A33
sup,A2579,A2446
sup,A2579,A2649
sup,A2579,A1867
sup,A2579,A1771
sup,A2579,A2590
sup,A2579,A2508
sup,A2579,A291
sup,A2579,A2662
sup,A2582,A286
sup,A2582,A2456
sup,A2582,A2197
sup,A2582,A2675
sup,A2582,A1151
sup,A2582,A2515
sup,A2582,A1357
sup,A2582,A2199
sup,A2582,A1162
sup,A2582,A409
sup,A2582,A2438
sup,A2582,A344
sup,A2582,A1159
sup,A2582,A356
sup,A2584,A1723
sup,A2584,A1069
sup,A2584,A2042
sup,A2584,A1567
sup,A2584,A700
sup,A2585,A689
sup,A2585,A1499
sup,A2585,A1265
sup,A2585,A627
sup,A2585,A385
sup,A2585,A2313
sup,A2585,A1283
sup,A2585,A2016
sup,A2585,A1612
sup,A2585,A146
sup,A2585,A259
sup,A2585,A1563
sup,A2586,A23
sup,A2586,A845
sup,A2586,A52
sup,A2586,A1959
sup,A2586,A512
sup,A2586,A247
sup,A2586,A1540
sup,A2586,A2126
sup,A2586,A1098
sup,A2586,A426
sup,A2586,A520
sup,A2586,A2244
sup,A2586,A832
sup,A2586,A322
sup,A2586,A1463
sup,A2586,A663
sup,A2586,A2193
sup,A2586,A337
sup,A2586,A1162
sup,A2586,A1640
sup,A2586,A1088
sup,A2586,A1597
sup,A2586,A2278
sup,A2587,A104
sup,A2587,A2222
sup,A2587,A600
sup,A2587,A1132
sup,A2587,A1238
sup,A2587,A1335
sup,A2587,A1535
sup,A2587,A242
sup,A2587,A1691
sup,A2587,A843
sup,A2587,A394
sup,A2587,A1066
sup,A2587,A1477
sup,A2587,A2289
sup,A2587,A1478
sup,A2587,A2463
sup,A2587,A344
sup,A2587,A1395
sup,A2590,A518
sup,A2590,A858
sup,A2590,A1976
sup,A2590,A403
sup,A2590,A915
sup,A2590,A1418
sup,A2590,A1386
sup,A2590,A1293
sup,A2590,A2680
sup,A2590,A2019
sup,A2590,A28
sup,A2590,A1620
sup,A2591,A2130
sup,A2591,A2400
sup,A2591,A596
sup,A2591,A2421
sup,A2591,A2143
sup,A2591,A1683
sup,A2591,A2616
sup,A2591,A510
sup,A2593,A660
sup,A2593,A2232
sup,A2593,A1592
sup,A2596,A832
sup,A2596,A1828
sup,A2596,A1810
sup,A2596,A1272
sup,A2596,A1645
sup,A2596,A1457
sup,A2596,A2276
sup,A2596,A1288
sup,A2596,A1654
sup,A2596,A48
sup,A2596,A1977
sup,A2596,A746
sup,A2596,A2535
sup,A2596,A1340
sup,A2597,A553
sup,A2597,A849
sup,A2598,A1367
sup,A2598,A767
sup,A2598,A1229
sup,A2598,A2693
sup,A2598,A1639
sup,A2598,A113
sup,A2598,A797
sup,A2598,A1212
sup,A2598,A621
sup,A2598,A1148
sup,A2598,A2067
sup,A2598,A1093
sup,A2598,A2661
sup,A2601,A1353
sup,A2601,A809
sup,A2601,A1084
sup,A2601,A791
sup,A2601,A2625
sup,A2601,A1585
sup,A2601,A665
sup,A2601,A2270
sup,A2601,A2024
sup,A2601,A1937
sup,A2601,A1794
sup,A2601,A1472
sup,A2601,A2580
sup,A2604,A1113
sup,A2605,A661
sup,A2605,A1328
sup,A2605,A1226
sup,A2605,A748
sup,A2605,A836
sup,A2605,A908
sup,A2605,A985
sup,A2605,A1165
sup,A2605,A919
sup,A2606,A1710
sup,A2606,A2670
sup,A2606,A1190
sup,A2606,A2554
sup,A2606,A91
sup,A2606,A1316
sup,A2606,A2315
sup,A2606,A1672
sup,A2606,A1780
sup,A2606,A1415
sup,A2606,A239
sup,A2606,A1722
sup,A2606,A371
sup,A2606,A161
sup,A2606,A429
sup,A2606,A2645
sup,A2606,A2576
sup,A2606,A380
sup,A2606,A1553
sup,A2606,A1111
sup,A2606,A232
sup,A2606,A1594
sup,A2606,A674
sup,A2606,A1166
sup,A2606,A227
sup,A2606,A2311
sup,A2606,A400
sup,A2606,A1652
sup,A2611,A1993
sup,A2611,A720
sup,A2611,A1844
sup,A2611,A1119
sup,A2611,A891
sup,A2611,A1853
sup,A2611,A201
sup,A2611,A1207
sup,A2611,A1386
sup,A2611,A2403
sup,A2611,A1598
sup,A2611,A1969
sup,A2611,A351
sup,A2611,A969
sup,A2611,A908
sup,A2611,A1342
sup,A2611,A45
sup,A2611,A1833
sup,A2611,A458
sup,A2611,A1739
sup,A2611,A2422
sup,A2611,A374
sup,A2611,A1025
sup,A2611,A1372
sup,A2612,A1136
sup,A2612,A2610
sup,A2612,A336
sup,A2612,A699
sup,A2612,A290
sup,A2612,A2261
sup,A2612,A418
sup,A2612,A1743
sup,A2612,A1384
sup,A2612,A1163
sup,A2612,A2572
sup,A2612,A1081
sup,A2613,A1933
sup,A2613,A1675
sup,A2613,A305
sup,A2613,A2380
sup,A2613,A1950
sup,A2613,A2024
sup,A2613,A1429
sup,A2613,A2257
sup,A2613,A2578
sup,A2613,A2280
sup,A2615,A2346
sup,A2615,A629
sup,A2615,A2547
sup,A2615,A312
sup,A2615,A109
sup,A2615,A1041
sup,A2615,A1522
sup,A2615,A144
sup,A2615,A103
sup,A2615,A675
sup,A2615,A343
sup,A2615,A2216
sup,A2615,A983
sup,A2615,A2653
sup,A2615,A1524
sup,A2615,A223
sup,A2615,A890
sup,A2615,A1787
sup,A2615,A603
sup,A2615,A2583
sup,A2615,A205
sup,A2615,A872
sup,A2615,A1604
sup,A2615,A875
sup,A2615,A1911
sup,A2615,A1355
sup,A2615,A275
sup,A2617,A1805
sup,A2617,A1825
sup,A2617,A428
sup,A2617,A488
sup,A2617,A1210
sup,A2617,A1133
sup,A2617,A1670
sup,A2617,A1551
sup,A2620,A971
sup,A2620,A1628
sup,A2620,A2131
sup,A2620,A2612
sup,A2620,A2618
sup,A2620,A2624
sup,A2620,A410
sup,A2620,A2296
sup,A2620,A1083
sup,A2620,A926
sup,A2620,A766
sup,A2620,A38
sup,A2620,A2613
sup,A2620,A102
sup,A2620,A2039
sup,A2620,A979
sup,A2620,A140
sup,A2620,A71
sup,A2620,A730
sup,A2620,A1079
sup,A2621,A1101
sup,A2621,A1222
sup,A2621,A739
sup,A2621,A2463
sup,A2621,A1374
sup,A2621,A2180
sup,A2621,A1235
sup,A2621,A2076
sup,A2621,A88
sup,A2621,A527
sup,A2621,A1476
sup,A2621,A2235
sup,A2621,A1355
sup,A2621,A1071
sup,A2621,A934
sup,A2621,A864
sup,A2621,A76
sup,A2621,A387
sup,A2621,A1381
sup,A2621,A369
sup,A2621,A2254
sup,A2621,A9
sup,A2622,A341
sup,A2622,A360
sup,A2622,A914
sup,A2622,A634
sup,A2622,A118
sup,A2622,A1857
sup,A2622,A967
sup,A2622,A1117
sup,A2622,A627
sup,A2622,A917
sup,A2622,A50
sup,A2622,A2525
sup,A2622,A1477
sup,A2623,A1943
sup,A2623,A1057
sup,A2623,A523
sup,A2623,A118
sup,A2623,A139
sup,A2623,A385
sup,A2623,A146
sup,A2623,A1123
sup,A2623,A2191
sup,A2623,A1070
sup,A2623,A2334
sup,A2623,A1832
sup,A2625,A780
sup,A2625,A1185
sup,A2625,A2038
sup,A2625,A424
sup,A2625,A1212
sup,A2625,A2676
sup,A2625,A2344
sup,A2625,A1029
sup,A2625,A1017
sup,A2625,A1469
sup,A2625,A478
sup,A2625,A2174
sup,A2625,A2257
sup,A2625,A145
sup,A2625,A335
sup,A2625,A1818
sup,A2625,A166
sup,A2625,A59
sup,A2626,A2044
sup,A2626,A1182
sup,A2626,A455
sup,A2626,A914
sup,A2626,A1655
sup,A2626,A2140
sup,A2626,A1170
sup,A2626,A1199
sup,A2626,A1044
sup,A2626,A113
sup,A2626,A1124
sup,A2631,A2528
sup,A2631,A1526
sup,A2632,A750
sup,A2632,A706
sup,A2632,A569
sup,A2632,A232
sup,A2632,A1325
sup,A2632,A2236
sup,A2632,A1740
sup,A2632,A65
sup,A2634,A2225
sup,A2634,A2485
sup,A2634,A900
sup,A2634,A1712
sup,A2634,A823
sup,A2634,A543
sup,A2634,A652
sup,A2634,A419
sup,A2634,A1628
sup,A2634,A2424
sup,A2634,A2628
sup,A2634,A285
sup,A2634,A21
sup,A2634,A221
sup,A2634,A1709
sup,A2634,A1112
sup,A2634,A1073
sup,A2634,A1959
sup,A2634,A2030
sup,A2634,A2099
sup,A2634,A1413
sup,A2634,A738
sup,A2635,A957
sup,A2635,A2043
sup,A2635,A563
sup,A2635,A1436
sup,A2638,A675
sup,A2638,A1519
sup,A2638,A577
sup,A2638,A1477
sup,A2638,A2038
sup,A2638,A2195
sup,A2638,A1176
sup,A2638,A2005
sup,A2638,A1000
sup,A2638,A2134
sup,A2638,A2484
sup,A2638,A1538
sup,A2638,A1586
sup,A2638,A123
sup,A2638,A763
sup,A2638,A935
sup,A2638,A476
sup,A2638,A2188
sup,A2638,A930
sup,A2642,A1911
sup,A2642,A1708
sup,A2642,A2503
sup,A2642,A48
sup,A2642,A2170
sup,A2643,A2431
sup,A2643,A808
sup,A2643,A516
sup,A2643,A1419
sup,A2643,A1808
sup,A2643,A972
sup,A2643,A2360
sup,A2643,A1013
sup,A2643,A2306
sup,A2643,A1900
sup,A2643,A2287
sup,A2643,A668
sup,A2643,A1271
sup,A2645,A1948
sup,A2645,A1492
sup,A2645,A2266
sup,A2645,A2505
sup,A2645,A1055
sup,A2645,A1153
sup,A2645,A2019
sup,A2645,A2242
sup,A2645,A361
sup,A2645,A2345
sup,A2645,A1325
sup,A2645,A1120
sup,A2645,A2222
sup,A2645,A2545
sup,A2645,A109
sup,A2645,A1774
sup,A2649,A958
sup,A2649,A168
sup,A2649,A1325
sup,A2654,A2249
sup,A2654,A95
sup,A2654,A40
sup,A2654,A382
sup,A2654,A1703
sup,A2654,A2597
sup,A2654,A1374
sup,A2654,A299
sup,A2654,A574
sup,A2654,A152
sup,A2654,A263
sup,A2654,A595
sup,A2654,A1312
sup,A2654,A1153
sup,A2654,A211
sup,A2654,A235
sup,A2654,A974
sup,A2654,A2089
sup,A2654,A1323
sup,A2654,A1869
sup,A2654,A931
sup,A2654,A642
sup,A2654,A439
sup,A2654,A1883
sup,A2654,A1545
sup,A2654,A2090
sup,A2656,A1494
sup,A2656,A1316
sup,A2656,A1858
sup,A2656,A892
sup,A2659,A960
sup,A2660,A177
sup,A2660,A86
sup,A2660,A2567
sup,A2660,A1998
sup,A2660,A2060
sup,A2660,A1760
sup,A2660,A252
sup,A2660,A2440
sup,A2660,A2235
sup,A2660,A1018
sup,A2660,A2323
sup,A2660,A1734
sup,A2660,A1116
sup,A2660,A318
sup,A2660,A775
sup,A2660,A279
sup,A2662,A16
sup,A2662,A1125
sup,A2662,A2559
sup,A2662,A2154
sup,A2662,A2194
sup,A2662,A1707
sup,A2662,A1370
sup,A2662,A1294
sup,A2662,A831
sup,A2663,A1027
sup,A2663,A1493
sup,A2665,A425
sup,A2665,A1252
sup,A2665,A2644
sup,A2665,A2470
sup,A2665,A2406
sup,A2665,A1774
sup,A2665,A2382
sup,A2665,A915
sup,A2665,A496
sup,A2665,A2167
sup,A2665,A754
sup,A2665,A786
sup,A2665,A2295
sup,A2665,A954
sup,A2665,A2041
sup,A2665,A2219
sup,A2665,A1036
sup,A2668,A1631
sup,A2668,A1723
sup,A2668,A2691
sup,A2668,A1885
sup,A2668,A1522
sup,A2668,A365
sup,A2669,A2181
sup,A2669,A906
sup,A2669,A2261
sup,A2669,A382
sup,A2669,A287
sup,A2669,A2459
sup,A2669,A1083
sup,A2669,A1582
sup,A2669,A1609
sup,A2669,A1028
sup,A2669,A2666
sup,A2669,A859
sup,A2669,A683
sup,A2669,A725
sup,A2669,A1745
sup,A2669,A1890
sup,A2670,A1225
sup,A2670,A1182
sup,A2670,A936
sup,A2670,A38
sup,A2670,A2244
sup,A2670,A2029
sup,A2670,A1411
sup,A2670,A2003
sup,A2670,A715
sup,A2674,A71
sup,A2679,A686
sup,A2679,A917
sup,A2679,A2698
sup,A2679,A2238
sup,A2679,A143
sup,A2680,A771
sup,A2680,A1949
sup,A2680,A1376
sup,A2680,A62
sup,A2680,A2454
sup,A2680,A1033
sup,A2680,A1942
sup,A2680,A2152
sup,A2680,A964
sup,A2680,A2518
sup,A2680,A379
sup,A2680,A1880
sup,A2680,A1702
sup,A2680,A247
sup,A2680,A2171
sup,A2680,A1633
sup,A2680,A1182
sup,A2681,A1938
sup,A2681,A684
sup,A2681,A1029
sup,A2681,A1515
sup,A2681,A2537
sup,A2681,A1287
sup,A2681,A2002
sup,A2681,A630
sup,A2681,A241
sup,A2681,A860
sup,A2681,A243
sup,A2683,A1316
sup,A2683,A2181
sup,A2683,A149
sup,A2683,A2648
sup,A2683,A1333
sup,A2683,A1785
sup,A2683,A1452
sup,A2683,A158
sup,A2683,A1154
sup,A2683,A514
sup,A2690,A970
sup,A2690,A1126
sup,A2690,A748
sup,A2690,A1533
sup,A2690,A2632
sup,A2690,A1164
sup,A2690,A1049
sup,A2690,A1048
sup,A2690,A451
sup,A2690,A213
sup,A2690,A1591
sup,A2690,A1666
sup,A2690,A757
sup,A2690,A1198
sup,A2691,A1097
sup,A2692,A1943
sup,A2692,A1821
sup,A2692,A652
sup,A2692,A1287
sup,A2692,A129
sup,A2692,A1340
sup,A2692,A1952
sup,A2692,A2172
sup,A2692,A2119
sup,A2692,A1639
sup,A2692,A2048
sup,A2692,A1488
sup,A2692,A738
sup,A2692,A1112
sup,A2692,A431
sup,A2692,A1709
sup,A2692,A2650
sup,A2692,A1803
sup,A2692,A2031
sup,A2692,A224
sup,A2692,A1840
sup,A2692,A992
sup,A2693,A867
sup,A2693,A1089
sup,A2693,A1357
sup,A2693,A633
sup,A2693,A1150
sup,A2693,A2017
sup,A2695,A1835
sup,A2695,A2219
sup,A2695,A1998
sup,A2696,A564
sup,A2696,A1936
sup,A2696,A883
sup,A2696,A2341
sup,A2696,A1566
sup,A2696,A307
sup,A2696,A1192
sup,A2696,A1600
sup,A2696,A1993
sup,A2699,A199
sup,A2699,A2313
sup,A2699,A701
sup,A2699,A1693
sup,A2699,A2075
sup,A2699,A1090
sup,A2699,A2175
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A19
att,A104,A105
att,A107,A108
att,A108,A109
att,A109,A110
att,A112,A104
att,A113,A114
att,A114,A115
att,A115,A113
att,A116,A117
att,A118,A119
att,A123,A124
att,A127,A128
att,A130,A131
att,A132,A133
att,A134,A135
att,A135,A136
att,A137,A138
att,A138,A139
att,A139,A140
att,A142,A143
att,A144,A145
att,A145,A146
att,A148,A149
att,A149,A150
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A156
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A193
att,A193,A194
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A197
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A213
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A233
att,A264,A265
att,A265,A266
att,A268,A269
att,A269,A270
att,A271,A272
att,A274,A275
att,A275,A276
att,A281,A282
att,A285,A286
att,A286,A287
att,A288,A289
att,A293,A294
att,A294,A295
att,A297,A298
att,A298,A299
att,A300,A301
att,A301,A302
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A311,A312
att,A313,A314
att,A316,A317
att,A318,A319
att,A319,A297
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A320
att,A384,A385
att,A385,A386
att,A387,A388
att,A390,A391
att,A392,A393
att,A393,A394
att,A395,A396
att,A398,A399
att,A399,A400
att,A400,A401
att,A403,A404
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A410
att,A487,A488
att,A489,A490
att,A493,A494
att,A496,A497
att,A497,A498
att,A504,A505
att,A506,A487
att,A521,A522
att,A523,A524
att,A528,A529
att,A530,A521
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A531
att,A610,A611
att,A613,A608
att,A614,A615
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A628,A629
att,A629,A630
att,A637,A638
att,A638,A639
att,A640,A641
att,A644,A645
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A648
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A768
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A789
att,A861,A862
att,A863,A864
att,A864,A865
att,A867,A868
att,A869,A870
att,A870,A871
att,A873,A874
att,A874,A875
att,A876,A877
att,A877,A878
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A889,A890
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A892
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A965
att,A974,A975
att,A977,A978
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1009,A1010
att,A1010,A974
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1027,A1028
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1044,A1045
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1014
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1059
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1077
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1152
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1202,A1203
att,A1203,A1204
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1218
att,A1339,A1340
att,A1340,A1341
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1393,A1394
att,A1394,A1395
att,A1398,A1399
att,A1399,A1400
att,A1401,A1393
att,A1405,A1406
att,A1408,A1409
att,A1410,A1411
att,A1413,A1414
att,A1414,A1415
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1434,A1435
att,A1437,A1438
att,A1442,A1443
att,A1446,A1447
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1584
att,A1608,A1609
att,A1610,A1611
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1621,A1622
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1637,A1638
att,A1639,A1640
att,A1643,A1644
att,A1649,A1650
att,A1651,A1652
att,A1654,A1608
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
