Entailment,Arg1,Arg2
att,A165,A727
att,A165,A1015
att,A165,A1225
att,A165,A1284
att,A166,A109
att,A166,A628
att,A166,A101
att,A166,A603
att,A166,A473
att,A166,A736
att,A166,A1326
att,A166,A39
att,A166,A823
att,A166,A1298
att,A166,A1038
att,A166,A207
att,A166,A1059
att,A166,A1332
att,A166,A1152
att,A166,A663
att,A166,A1042
att,A166,A589
att,A166,A11
att,A167,A955
att,A167,A1151
att,A167,A604
att,A167,A834
att,A167,A200
att,A167,A483
att,A167,A1377
att,A167,A266
att,A167,A1114
att,A167,A735
att,A169,A1379
att,A169,A1347
att,A170,A317
att,A170,A344
att,A170,A169
att,A170,A587
att,A170,A1301
att,A170,A757
att,A170,A374
att,A170,A327
att,A171,A732
att,A171,A132
att,A171,A825
att,A171,A615
att,A171,A443
att,A171,A477
att,A171,A96
att,A171,A886
att,A171,A709
att,A171,A756
att,A171,A820
att,A171,A88
att,A171,A651
att,A171,A222
att,A173,A1077
att,A173,A351
att,A173,A1316
att,A173,A546
att,A173,A1229
att,A173,A819
att,A173,A368
att,A173,A716
att,A173,A282
att,A173,A1051
att,A173,A1302
att,A173,A977
att,A173,A29
att,A173,A705
att,A174,A1379
att,A174,A938
att,A174,A810
att,A174,A435
att,A174,A739
att,A174,A315
att,A174,A163
att,A174,A358
att,A174,A1039
att,A174,A1273
att,A174,A648
att,A174,A600
att,A174,A1027
att,A174,A141
att,A176,A524
att,A176,A560
att,A176,A1371
att,A176,A993
att,A176,A1219
att,A176,A856
att,A176,A130
att,A176,A1083
att,A176,A19
att,A176,A1254
att,A176,A475
att,A176,A25
att,A176,A508
att,A176,A375
att,A176,A280
att,A177,A332
att,A177,A1130
att,A177,A1088
att,A177,A652
att,A177,A1327
att,A177,A677
att,A177,A936
att,A177,A829
att,A177,A390
att,A177,A481
att,A177,A1073
att,A177,A727
att,A177,A904
att,A177,A392
att,A177,A1217
att,A177,A1256
att,A177,A1220
att,A177,A749
att,A177,A68
att,A177,A1137
att,A178,A652
att,A178,A1297
att,A178,A534
att,A178,A1270
att,A178,A97
att,A178,A866
att,A187,A879
att,A187,A510
att,A187,A1060
att,A187,A176
att,A192,A745
att,A192,A252
att,A192,A724
att,A192,A269
att,A192,A320
att,A192,A487
att,A192,A1298
att,A192,A1044
att,A192,A542
att,A192,A469
att,A192,A75
att,A192,A212
att,A192,A1176
att,A192,A1004
att,A192,A1088
att,A192,A78
att,A192,A790
att,A192,A1221
att,A195,A595
att,A195,A246
att,A195,A997
att,A195,A708
att,A195,A301
att,A195,A657
att,A195,A235
att,A195,A1078
att,A195,A602
att,A195,A229
att,A198,A601
att,A198,A322
att,A198,A92
att,A198,A295
att,A198,A450
att,A198,A1207
att,A198,A1128
att,A198,A136
att,A198,A415
att,A198,A857
att,A198,A513
att,A199,A138
att,A199,A1062
att,A202,A949
att,A202,A95
att,A202,A1008
att,A202,A52
att,A202,A1241
att,A202,A56
att,A202,A1056
att,A202,A899
att,A202,A486
att,A202,A24
att,A202,A1175
att,A202,A528
att,A202,A263
att,A202,A160
att,A202,A423
att,A203,A364
att,A203,A30
att,A203,A1332
att,A203,A1336
att,A203,A266
att,A203,A635
att,A203,A341
att,A203,A458
att,A203,A1291
att,A203,A38
att,A203,A1005
att,A203,A953
att,A203,A384
att,A203,A510
att,A203,A1255
att,A205,A603
att,A205,A1278
att,A205,A288
att,A205,A633
att,A205,A512
att,A205,A1080
att,A205,A979
att,A205,A223
att,A205,A1103
att,A205,A1297
att,A205,A317
att,A205,A83
att,A205,A210
att,A205,A4
att,A206,A1387
att,A206,A1318
att,A206,A730
att,A206,A288
att,A206,A631
att,A206,A658
att,A206,A567
att,A206,A289
att,A206,A1175
att,A206,A638
att,A206,A883
att,A206,A198
att,A206,A1360
att,A206,A450
att,A206,A1102
att,A206,A650
att,A207,A792
att,A207,A1123
att,A209,A1268
att,A211,A436
att,A211,A382
att,A211,A181
att,A213,A766
att,A213,A921
att,A213,A284
att,A213,A357
att,A213,A154
att,A213,A924
att,A213,A17
att,A213,A840
att,A213,A459
att,A213,A293
att,A213,A352
att,A213,A419
att,A213,A545
att,A213,A823
att,A213,A1061
att,A213,A920
att,A213,A1370
att,A214,A31
att,A214,A1386
att,A214,A362
att,A214,A542
att,A214,A876
att,A214,A1109
att,A214,A825
att,A214,A604
att,A214,A875
att,A214,A157
att,A214,A690
att,A214,A1197
att,A214,A273
att,A214,A300
att,A214,A1222
att,A214,A807
att,A214,A849
att,A214,A842
att,A216,A47
att,A216,A466
att,A216,A741
att,A216,A411
att,A216,A812
att,A216,A972
att,A218,A1042
att,A218,A472
att,A220,A268
att,A220,A787
att,A220,A363
att,A220,A667
att,A220,A1249
att,A220,A512
att,A224,A860
att,A224,A1221
att,A224,A763
att,A224,A158
att,A224,A595
att,A224,A1081
att,A224,A554
att,A224,A1135
att,A224,A292
att,A224,A915
att,A224,A262
att,A224,A911
att,A224,A913
att,A224,A838
att,A225,A780
att,A225,A1133
att,A225,A1304
att,A225,A684
att,A225,A321
att,A225,A1318
att,A225,A677
att,A225,A424
att,A225,A890
att,A225,A286
att,A225,A484
att,A225,A23
att,A225,A869
att,A225,A259
att,A225,A241
att,A225,A976
att,A228,A118
att,A228,A156
att,A228,A608
att,A230,A365
att,A230,A1165
att,A230,A673
att,A230,A982
att,A230,A45
att,A230,A590
att,A230,A209
att,A230,A37
att,A230,A602
att,A230,A1103
att,A230,A381
att,A230,A698
att,A230,A685
att,A230,A856
att,A230,A900
att,A230,A732
att,A230,A714
att,A233,A1325
att,A233,A223
att,A233,A1385
att,A233,A1359
att,A233,A26
att,A233,A513
att,A233,A350
att,A233,A330
att,A233,A595
att,A233,A411
att,A233,A1082
att,A233,A248
att,A233,A809
att,A233,A604
att,A233,A603
att,A233,A135
att,A236,A234
att,A236,A524
att,A236,A391
att,A236,A1260
att,A236,A306
att,A236,A329
att,A236,A1280
att,A236,A90
att,A236,A871
att,A236,A810
att,A236,A294
att,A236,A702
att,A236,A55
att,A236,A1231
att,A236,A1075
att,A236,A384
att,A236,A1091
att,A236,A187
att,A242,A1359
att,A242,A642
att,A242,A364
att,A242,A1260
att,A242,A996
att,A242,A380
att,A242,A499
att,A242,A1086
att,A242,A686
att,A242,A588
att,A244,A371
att,A245,A500
att,A247,A592
att,A247,A32
att,A247,A696
att,A247,A403
att,A247,A921
att,A247,A114
att,A247,A865
att,A247,A673
att,A248,A276
att,A248,A924
att,A248,A245
att,A248,A487
att,A248,A67
att,A248,A299
att,A252,A197
att,A254,A1195
att,A254,A26
att,A254,A1163
att,A254,A1090
att,A254,A1037
att,A254,A1365
att,A254,A987
att,A254,A524
att,A254,A681
att,A254,A608
att,A254,A136
att,A254,A771
att,A254,A1162
att,A254,A687
att,A254,A1340
att,A254,A811
att,A254,A229
att,A256,A534
att,A256,A834
att,A256,A139
att,A256,A1190
att,A257,A664
att,A257,A758
att,A257,A57
att,A257,A341
att,A257,A203
att,A257,A1218
att,A257,A701
att,A257,A471
att,A257,A171
att,A257,A980
att,A257,A453
att,A257,A598
att,A257,A1086
att,A257,A68
att,A257,A1328
att,A257,A468
att,A257,A931
att,A258,A371
att,A258,A1182
att,A258,A196
att,A258,A1208
att,A258,A1205
att,A258,A1280
att,A258,A1386
att,A258,A19
att,A258,A469
att,A258,A909
att,A258,A321
att,A258,A248
att,A258,A907
att,A260,A665
att,A260,A1130
att,A260,A966
att,A260,A47
att,A260,A1174
att,A260,A186
att,A260,A721
att,A260,A78
att,A263,A1032
att,A263,A324
att,A263,A353
att,A263,A87
att,A263,A43
att,A263,A1067
att,A266,A1003
att,A266,A328
att,A266,A774
att,A266,A505
att,A267,A267
att,A267,A1386
att,A267,A43
att,A267,A83
att,A267,A139
att,A267,A261
att,A267,A911
att,A267,A576
att,A267,A1171
att,A267,A1346
att,A269,A928
att,A269,A907
att,A269,A832
att,A272,A162
att,A272,A1186
att,A272,A813
att,A272,A107
att,A272,A37
att,A272,A990
att,A272,A1257
att,A272,A466
att,A272,A837
att,A272,A181
att,A273,A1279
att,A273,A1000
att,A273,A968
att,A273,A1338
att,A273,A909
att,A273,A33
att,A274,A459
att,A274,A1001
att,A274,A381
att,A277,A16
att,A277,A1050
att,A277,A863
att,A277,A778
att,A277,A546
att,A277,A499
att,A277,A1154
att,A278,A15
att,A278,A813
att,A278,A1351
att,A278,A149
att,A278,A828
att,A278,A824
att,A278,A872
att,A278,A557
att,A278,A607
att,A278,A253
att,A278,A403
att,A278,A942
att,A278,A694
att,A278,A767
att,A282,A272
att,A282,A193
att,A282,A79
att,A282,A1140
att,A282,A143
att,A282,A1285
att,A282,A810
att,A282,A391
att,A282,A15
att,A282,A240
att,A282,A904
att,A282,A1033
att,A282,A365
att,A282,A444
att,A282,A519
att,A282,A414
att,A282,A232
att,A282,A796
att,A282,A506
att,A283,A948
att,A283,A635
att,A283,A1275
att,A283,A838
att,A283,A123
att,A283,A1035
att,A283,A890
att,A283,A121
att,A283,A1369
att,A283,A963
att,A283,A42
att,A283,A144
att,A283,A987
att,A283,A388
att,A283,A217
att,A283,A48
att,A285,A774
att,A285,A1158
att,A285,A361
att,A285,A277
att,A285,A676
att,A285,A170
att,A285,A239
att,A285,A657
att,A285,A500
att,A285,A1212
att,A285,A888
att,A285,A460
att,A285,A782
att,A285,A1181
att,A285,A1358
att,A285,A1382
att,A285,A848
att,A285,A1084
att,A286,A924
att,A286,A1106
att,A286,A913
att,A286,A1009
att,A286,A109
att,A286,A905
att,A286,A1362
att,A286,A1206
att,A286,A355
att,A289,A725
att,A289,A1088
att,A289,A1396
att,A289,A11
att,A289,A1070
att,A289,A861
att,A289,A85
att,A289,A501
att,A289,A446
att,A289,A810
att,A289,A1224
att,A289,A890
att,A291,A52
att,A291,A171
att,A291,A1048
att,A291,A69
att,A291,A1369
att,A291,A1020
att,A291,A442
att,A291,A501
att,A291,A1351
att,A294,A166
att,A294,A880
att,A294,A582
att,A294,A896
att,A295,A1277
att,A295,A743
att,A295,A866
att,A295,A788
att,A295,A112
att,A295,A916
att,A295,A1288
att,A299,A357
att,A299,A52
att,A299,A816
att,A299,A246
att,A299,A658
att,A299,A365
att,A299,A894
att,A299,A821
att,A299,A1125
att,A299,A1055
att,A299,A891
att,A299,A239
att,A299,A1033
att,A300,A1016
att,A300,A1169
att,A300,A50
att,A300,A729
att,A300,A393
att,A300,A318
att,A300,A887
att,A300,A624
att,A300,A588
att,A300,A1283
att,A300,A967
att,A300,A1030
att,A300,A1290
att,A300,A1207
att,A300,A184
att,A300,A551
att,A300,A1142
att,A300,A917
att,A300,A502
att,A303,A428
att,A303,A397
att,A303,A50
att,A303,A401
att,A303,A269
att,A303,A1390
att,A303,A734
att,A303,A1162
att,A303,A327
att,A303,A1102
att,A303,A525
att,A303,A1270
att,A304,A1086
att,A304,A621
att,A304,A389
att,A304,A1209
att,A304,A1189
att,A304,A1150
att,A304,A270
att,A304,A1062
att,A304,A346
att,A308,A891
att,A308,A1077
att,A308,A20
att,A308,A843
att,A308,A1231
att,A309,A89
att,A309,A1055
att,A309,A11
att,A309,A1086
att,A309,A1357
att,A312,A895
att,A312,A255
att,A312,A1254
att,A312,A1090
att,A312,A1358
att,A312,A181
att,A312,A667
att,A312,A279
att,A312,A246
att,A312,A224
att,A312,A347
att,A312,A1172
att,A312,A91
att,A312,A1368
att,A312,A1087
att,A314,A104
att,A314,A127
att,A314,A798
att,A314,A903
att,A314,A570
att,A314,A1179
att,A314,A832
att,A316,A973
att,A317,A379
att,A317,A64
att,A317,A1123
att,A317,A462
att,A317,A115
att,A317,A1286
att,A317,A343
att,A317,A394
att,A317,A659
att,A317,A833
att,A318,A819
att,A318,A536
att,A318,A741
att,A322,A401
att,A322,A1
att,A322,A1125
att,A322,A687
att,A322,A1388
att,A322,A349
att,A322,A99
att,A324,A445
att,A324,A1226
att,A327,A1336
att,A327,A848
att,A328,A1076
att,A328,A1323
att,A328,A1134
att,A328,A1023
att,A328,A1059
att,A328,A822
att,A328,A501
att,A328,A361
att,A328,A392
att,A328,A686
att,A328,A342
att,A328,A271
att,A331,A521
att,A331,A314
att,A331,A1165
att,A331,A1337
att,A331,A1163
att,A331,A1224
att,A331,A1324
att,A333,A484
att,A333,A1149
att,A333,A401
att,A333,A802
att,A333,A185
att,A333,A1036
att,A333,A498
att,A333,A110
att,A333,A1132
att,A333,A728
att,A333,A586
att,A333,A585
att,A333,A1080
att,A333,A483
att,A333,A530
att,A333,A460
att,A334,A21
att,A334,A592
att,A334,A1289
att,A334,A651
att,A334,A109
att,A334,A1391
att,A334,A401
att,A334,A1253
att,A334,A66
att,A338,A278
att,A339,A402
att,A339,A276
att,A339,A302
att,A339,A52
att,A339,A1264
att,A339,A1392
att,A339,A328
att,A339,A872
att,A339,A829
att,A339,A1262
att,A339,A175
att,A340,A128
att,A340,A246
att,A340,A1188
att,A340,A1184
att,A340,A529
att,A340,A503
att,A340,A938
att,A340,A699
att,A340,A25
att,A340,A1230
att,A340,A505
att,A340,A582
att,A340,A884
att,A340,A404
att,A340,A202
att,A341,A649
att,A341,A125
att,A341,A228
att,A341,A196
att,A341,A224
att,A341,A1021
att,A341,A506
att,A341,A1272
att,A341,A244
att,A341,A1139
att,A342,A1047
att,A342,A169
att,A342,A731
att,A342,A1277
att,A342,A212
att,A342,A448
att,A342,A990
att,A342,A346
att,A343,A809
att,A343,A846
att,A343,A459
att,A343,A394
att,A343,A1030
att,A343,A1082
att,A343,A503
att,A345,A1042
att,A345,A1203
att,A345,A1077
att,A345,A895
att,A345,A311
att,A345,A1101
att,A345,A240
att,A345,A210
att,A345,A1128
att,A345,A43
att,A345,A898
att,A345,A1010
att,A345,A1328
att,A345,A1386
att,A345,A1267
att,A345,A1047
att,A345,A597
att,A345,A84
att,A347,A735
att,A347,A569
att,A347,A472
att,A347,A202
att,A347,A1107
att,A348,A1358
att,A349,A885
att,A349,A471
att,A349,A863
att,A349,A227
att,A352,A1210
att,A352,A1298
att,A352,A1097
att,A352,A132
att,A352,A96
att,A352,A385
att,A352,A1301
att,A352,A638
att,A352,A916
att,A352,A554
att,A353,A585
att,A353,A306
att,A353,A154
att,A353,A1033
att,A353,A1298
att,A353,A173
att,A353,A417
att,A353,A379
att,A353,A1164
att,A353,A1222
att,A353,A1147
att,A353,A982
att,A353,A286
att,A353,A71
att,A353,A955
att,A353,A1062
att,A353,A443
att,A354,A244
att,A354,A51
att,A354,A255
att,A354,A1062
att,A354,A460
att,A360,A1144
att,A360,A1088
att,A360,A862
att,A360,A548
att,A360,A1145
att,A360,A1113
att,A360,A1079
att,A360,A234
att,A360,A929
att,A360,A1042
att,A360,A956
att,A360,A102
att,A360,A1256
att,A360,A202
att,A360,A889
att,A360,A394
att,A360,A984
att,A360,A1197
att,A360,A468
att,A360,A1354
att,A362,A1217
att,A362,A926
att,A362,A704
att,A362,A1025
att,A362,A389
att,A362,A405
att,A362,A902
att,A362,A472
att,A362,A792
att,A366,A1128
att,A366,A1052
att,A366,A666
att,A366,A47
att,A366,A260
att,A366,A1057
att,A366,A625
att,A366,A576
att,A366,A988
att,A366,A242
att,A366,A938
att,A366,A1260
att,A366,A389
att,A366,A977
att,A368,A690
att,A368,A757
att,A368,A1062
att,A368,A1000
att,A368,A124
att,A369,A61
att,A371,A582
att,A371,A1126
att,A371,A934
att,A371,A298
att,A371,A1198
att,A371,A1019
att,A371,A318
att,A371,A290
att,A371,A820
att,A371,A144
att,A371,A805
att,A371,A175
att,A371,A631
att,A371,A648
att,A371,A308
att,A372,A741
att,A372,A132
att,A372,A1291
att,A372,A79
att,A372,A630
att,A372,A1235
att,A372,A1178
att,A372,A274
att,A373,A978
att,A373,A691
att,A373,A1281
att,A373,A716
att,A373,A1175
att,A376,A604
att,A376,A822
att,A376,A163
att,A376,A1202
att,A376,A517
att,A376,A372
att,A376,A562
att,A376,A1089
att,A376,A647
att,A376,A493
att,A376,A1206
att,A376,A1201
att,A376,A546
att,A376,A1135
att,A376,A1097
att,A376,A740
att,A376,A667
att,A376,A696
att,A376,A966
att,A378,A957
att,A378,A337
att,A378,A118
att,A378,A610
att,A378,A1309
att,A378,A350
att,A378,A1033
att,A378,A1232
att,A378,A1257
att,A378,A1015
att,A378,A864
att,A378,A765
att,A378,A232
att,A378,A873
att,A378,A426
att,A379,A597
att,A379,A202
att,A379,A592
att,A379,A352
att,A379,A647
att,A379,A719
att,A379,A147
att,A379,A316
att,A379,A492
att,A382,A450
att,A382,A1142
att,A382,A901
att,A382,A78
att,A382,A849
att,A382,A403
att,A382,A839
att,A382,A1018
att,A382,A490
att,A382,A391
att,A382,A648
att,A383,A757
att,A383,A776
att,A383,A1182
att,A383,A544
att,A383,A1349
att,A383,A1373
att,A383,A982
att,A383,A213
att,A385,A1304
att,A385,A1298
att,A385,A596
att,A385,A715
att,A385,A532
att,A385,A419
att,A385,A1100
att,A385,A1207
att,A385,A957
att,A385,A755
att,A385,A242
att,A387,A572
att,A387,A602
att,A387,A1377
att,A391,A162
att,A391,A414
att,A391,A1091
att,A391,A852
att,A391,A612
att,A391,A663
att,A391,A780
att,A391,A1130
att,A391,A765
att,A391,A117
att,A391,A339
att,A391,A627
att,A391,A588
att,A391,A719
att,A391,A12
att,A392,A303
att,A392,A1112
att,A392,A485
att,A392,A23
att,A392,A220
att,A392,A991
att,A392,A818
att,A392,A596
att,A392,A1150
att,A392,A610
att,A392,A656
att,A392,A154
att,A392,A649
att,A392,A662
att,A392,A176
att,A395,A569
att,A395,A471
att,A395,A82
att,A395,A727
att,A395,A729
att,A395,A821
att,A395,A939
att,A395,A655
att,A402,A1143
att,A402,A1344
att,A410,A1099
att,A410,A631
att,A411,A1230
att,A411,A480
att,A411,A817
att,A411,A1054
att,A411,A920
att,A411,A390
att,A411,A803
att,A411,A242
att,A411,A367
att,A416,A666
att,A416,A146
att,A416,A269
att,A416,A451
att,A416,A1204
att,A416,A765
att,A416,A1354
att,A416,A429
att,A418,A1263
att,A418,A140
att,A418,A733
att,A418,A782
att,A418,A1101
att,A418,A917
att,A418,A942
att,A418,A748
att,A420,A1127
att,A420,A201
att,A420,A386
att,A420,A158
att,A420,A436
att,A420,A698
att,A420,A513
att,A420,A74
att,A420,A729
att,A420,A68
att,A420,A92
att,A420,A1330
att,A420,A49
att,A420,A1107
att,A420,A1351
att,A420,A610
att,A420,A573
att,A421,A458
att,A421,A816
att,A421,A1384
att,A421,A4
att,A421,A369
att,A421,A1320
att,A421,A1108
att,A421,A441
att,A421,A909
att,A421,A1049
att,A421,A456
att,A421,A1351
att,A421,A633
att,A424,A631
att,A424,A1295
att,A424,A801
att,A424,A256
att,A424,A398
att,A424,A794
att,A424,A522
att,A424,A107
att,A424,A1398
att,A424,A838
att,A424,A373
att,A424,A924
att,A424,A467
att,A424,A842
att,A424,A1386
att,A424,A846
att,A424,A714
att,A424,A89
att,A424,A165
att,A424,A1285
att,A424,A1087
att,A425,A312
att,A425,A663
att,A425,A52
att,A425,A673
att,A428,A1159
att,A428,A622
att,A429,A185
att,A429,A644
att,A429,A1356
att,A429,A645
att,A429,A1345
att,A429,A1016
att,A429,A577
att,A429,A215
att,A429,A591
att,A429,A149
att,A429,A1146
att,A429,A243
att,A430,A560
att,A430,A743
att,A430,A768
att,A430,A382
att,A430,A25
att,A430,A316
att,A430,A194
att,A430,A1093
att,A430,A276
att,A430,A1255
att,A430,A524
att,A430,A1229
att,A430,A1040
att,A430,A84
att,A430,A628
att,A431,A1037
att,A431,A1220
att,A431,A1307
att,A431,A722
att,A431,A554
att,A431,A316
att,A431,A922
att,A431,A1069
att,A431,A1356
att,A432,A23
att,A432,A579
att,A432,A1032
att,A432,A168
att,A432,A1129
att,A435,A958
att,A435,A936
att,A435,A668
att,A436,A807
att,A436,A968
att,A436,A330
att,A436,A810
att,A436,A414
att,A436,A641
att,A436,A473
att,A436,A1132
att,A436,A408
att,A436,A1358
att,A436,A252
att,A436,A318
att,A436,A1242
att,A436,A1027
att,A436,A1080
att,A438,A703
att,A438,A152
att,A438,A1117
att,A438,A1376
att,A438,A1291
att,A438,A1185
att,A438,A324
att,A438,A1301
att,A438,A385
att,A438,A1360
att,A438,A3
att,A438,A720
att,A438,A52
att,A438,A872
att,A438,A14
att,A438,A1011
att,A438,A901
att,A439,A1148
att,A439,A1304
att,A439,A1135
att,A439,A522
att,A439,A187
att,A439,A1391
att,A439,A1340
att,A439,A920
att,A439,A527
att,A440,A46
att,A440,A977
att,A440,A1103
att,A440,A818
att,A440,A52
att,A440,A1218
att,A440,A501
att,A440,A469
att,A440,A103
att,A440,A420
att,A440,A1225
att,A440,A1002
att,A440,A733
att,A440,A294
att,A440,A1336
att,A440,A782
att,A441,A507
att,A441,A566
att,A441,A753
att,A441,A396
att,A441,A779
att,A441,A938
att,A442,A1378
att,A442,A477
att,A442,A946
att,A442,A55
att,A442,A412
att,A442,A784
att,A442,A969
att,A442,A261
att,A442,A882
att,A442,A459
att,A442,A848
att,A442,A511
att,A442,A1030
att,A442,A1298
att,A442,A750
att,A442,A80
att,A442,A692
att,A444,A1032
att,A444,A841
att,A444,A1316
att,A444,A510
att,A444,A1156
att,A444,A133
att,A444,A24
att,A444,A609
att,A444,A688
att,A444,A406
att,A444,A788
att,A444,A273
att,A444,A939
att,A444,A796
att,A450,A348
att,A450,A640
att,A450,A178
att,A450,A946
att,A450,A193
att,A454,A785
att,A454,A868
att,A454,A640
att,A454,A442
att,A454,A1254
att,A454,A424
att,A458,A898
att,A458,A887
att,A458,A1017
att,A458,A1210
att,A458,A1035
att,A458,A298
att,A458,A1246
att,A458,A446
att,A458,A868
att,A458,A937
att,A458,A1146
att,A458,A247
att,A458,A303
att,A458,A355
att,A459,A725
att,A459,A1046
att,A459,A640
att,A459,A1051
att,A462,A876
att,A462,A344
att,A462,A513
att,A462,A617
att,A462,A349
att,A462,A79
att,A462,A327
att,A462,A852
att,A462,A1012
att,A462,A772
att,A462,A56
att,A462,A479
att,A462,A889
att,A462,A364
att,A462,A434
att,A463,A927
att,A463,A638
att,A463,A755
att,A466,A189
att,A466,A417
att,A466,A1211
att,A466,A1250
att,A467,A1094
att,A467,A291
att,A467,A1302
att,A467,A146
att,A470,A229
att,A470,A643
att,A470,A1388
att,A470,A1172
att,A470,A412
att,A470,A1372
att,A470,A731
att,A473,A1111
att,A473,A356
att,A473,A1156
att,A473,A529
att,A473,A432
att,A473,A718
att,A473,A596
att,A477,A410
att,A477,A1161
att,A477,A748
att,A477,A966
att,A477,A1256
att,A477,A578
att,A477,A50
att,A477,A479
att,A479,A271
att,A479,A678
att,A479,A1241
att,A479,A862
att,A479,A1330
att,A479,A90
att,A479,A706
att,A479,A948
att,A479,A978
att,A479,A1386
att,A479,A1230
att,A479,A1062
att,A480,A1225
att,A480,A10
att,A480,A636
att,A480,A814
att,A480,A1281
att,A480,A398
att,A480,A762
att,A480,A875
att,A480,A390
att,A480,A1122
att,A480,A273
att,A480,A1221
att,A480,A1180
att,A480,A1326
att,A480,A391
att,A480,A908
att,A480,A68
att,A480,A1231
att,A481,A260
att,A481,A1037
att,A481,A716
att,A483,A120
att,A483,A841
att,A483,A886
att,A483,A1101
att,A483,A1154
att,A483,A499
att,A483,A16
att,A483,A592
att,A483,A857
att,A483,A1099
att,A483,A497
att,A483,A357
att,A483,A787
att,A483,A268
att,A483,A1243
att,A483,A171
att,A483,A119
att,A483,A856
att,A484,A645
att,A484,A912
att,A484,A980
att,A484,A86
att,A484,A649
att,A484,A739
att,A486,A1014
att,A486,A1132
att,A486,A747
att,A488,A1323
att,A488,A17
att,A488,A491
att,A488,A841
att,A488,A1373
att,A488,A237
att,A488,A332
att,A488,A432
att,A488,A455
att,A488,A111
att,A488,A561
att,A488,A618
att,A488,A706
att,A489,A1295
att,A489,A303
att,A489,A1225
att,A489,A1386
att,A489,A658
att,A489,A703
att,A489,A1193
att,A489,A940
att,A489,A1140
att,A489,A605
att,A489,A290
att,A490,A983
att,A491,A1093
att,A492,A853
att,A492,A371
att,A492,A73
att,A492,A585
att,A492,A318
att,A492,A922
att,A492,A732
att,A492,A215
att,A493,A981
att,A493,A1160
att,A493,A1185
att,A493,A919
att,A493,A1057
att,A493,A632
att,A493,A657
att,A493,A1089
att,A493,A1289
att,A493,A915
att,A493,A800
att,A493,A1107
att,A493,A48
att,A495,A373
att,A498,A82
att,A498,A1195
att,A498,A1223
att,A498,A804
att,A498,A1268
att,A498,A1366
att,A498,A505
att,A498,A1113
att,A498,A1101
att,A500,A217
att,A500,A113
att,A500,A862
att,A500,A700
att,A500,A838
att,A501,A1348
att,A501,A903
att,A501,A189
att,A501,A90
att,A503,A99
att,A503,A715
att,A503,A592
att,A503,A181
att,A504,A261
att,A504,A352
att,A504,A911
att,A504,A1115
att,A505,A629
att,A505,A721
att,A505,A1071
att,A505,A351
att,A505,A684
att,A505,A1018
att,A505,A557
att,A505,A401
att,A505,A1252
att,A505,A993
att,A505,A902
att,A505,A1218
att,A505,A1105
att,A505,A628
att,A505,A1391
att,A505,A540
att,A505,A1312
att,A505,A379
att,A505,A426
att,A506,A1182
att,A506,A949
att,A506,A609
att,A506,A556
att,A506,A1024
att,A506,A77
att,A510,A245
att,A510,A409
att,A510,A121
att,A510,A270
att,A510,A527
att,A510,A899
att,A510,A1198
att,A510,A802
att,A510,A1201
att,A511,A1244
att,A513,A673
att,A513,A112
att,A513,A8
att,A517,A914
