Entailment,Arg1,Arg2
att,A369,A2473
att,A371,A654
att,A371,A1721
att,A371,A978
att,A371,A121
att,A371,A2222
att,A373,A105
att,A373,A2592
att,A376,A115
att,A376,A748
att,A377,A181
att,A380,A262
att,A380,A1094
att,A380,A819
att,A380,A1130
att,A380,A715
att,A381,A2574
att,A381,A2675
att,A381,A1377
att,A381,A1956
att,A381,A1137
att,A381,A101
att,A381,A1416
att,A381,A1994
att,A381,A1527
att,A381,A1669
att,A381,A146
att,A382,A1851
att,A382,A678
att,A382,A2138
att,A382,A685
att,A382,A1361
att,A382,A1626
att,A382,A1127
att,A382,A1931
att,A382,A1140
att,A384,A1350
att,A384,A1830
att,A384,A2527
att,A386,A2165
att,A386,A1837
att,A386,A1068
att,A386,A2216
att,A387,A1401
att,A387,A2277
att,A387,A606
att,A387,A1213
att,A387,A143
att,A387,A1859
att,A387,A742
att,A387,A715
att,A387,A970
att,A387,A377
att,A387,A236
att,A387,A1245
att,A387,A757
att,A387,A2157
att,A387,A572
att,A387,A1468
att,A387,A30
att,A387,A309
att,A387,A1554
att,A387,A504
att,A387,A2016
att,A387,A2065
att,A387,A999
att,A387,A1974
att,A387,A669
att,A387,A1422
att,A391,A2458
att,A391,A648
att,A391,A1768
att,A391,A1683
att,A391,A1678
att,A391,A699
att,A391,A542
att,A391,A13
att,A391,A899
att,A391,A276
att,A391,A1611
att,A391,A1645
att,A391,A887
att,A391,A1196
att,A391,A2578
att,A391,A1911
att,A391,A830
att,A391,A2321
att,A391,A1691
att,A391,A2236
att,A391,A1821
att,A391,A2065
att,A391,A1777
att,A391,A834
att,A391,A2258
att,A391,A1424
att,A391,A1047
att,A391,A1928
att,A391,A463
att,A393,A2160
att,A393,A1421
att,A394,A2659
att,A394,A986
att,A394,A264
att,A394,A2571
att,A394,A529
att,A394,A2594
att,A394,A2045
att,A394,A1865
att,A398,A2339
att,A398,A1861
att,A398,A1853
att,A398,A1408
att,A398,A1032
att,A398,A2412
att,A398,A1609
att,A398,A1769
att,A398,A379
att,A398,A1073
att,A398,A2106
att,A398,A111
att,A398,A1444
att,A398,A1687
att,A398,A1833
att,A398,A1090
att,A398,A1955
att,A398,A738
att,A398,A118
att,A398,A31
att,A398,A1718
att,A398,A617
att,A398,A1944
att,A398,A636
att,A398,A1308
att,A401,A159
att,A401,A165
att,A401,A2525
att,A401,A753
att,A401,A2230
att,A401,A1917
att,A401,A2312
att,A401,A1120
att,A401,A51
att,A401,A1930
att,A401,A1978
att,A401,A939
att,A401,A1005
att,A401,A1632
att,A401,A2572
att,A401,A175
att,A401,A1034
att,A402,A568
att,A402,A608
att,A402,A733
att,A402,A1941
att,A402,A1204
att,A402,A315
att,A402,A703
att,A402,A1371
att,A402,A668
att,A402,A2394
att,A402,A2374
att,A402,A30
att,A402,A1598
att,A402,A1419
att,A402,A2144
att,A404,A2510
att,A404,A195
att,A404,A99
att,A404,A2074
att,A404,A2187
att,A404,A2136
att,A404,A150
att,A404,A2589
att,A404,A1514
att,A409,A1225
att,A409,A1002
att,A409,A2246
att,A409,A891
att,A409,A632
att,A411,A116
att,A411,A1671
att,A411,A930
att,A411,A1225
att,A411,A1440
att,A411,A662
att,A411,A392
att,A414,A265
att,A414,A2400
att,A414,A1082
att,A414,A2224
att,A414,A1572
att,A414,A1197
att,A414,A1757
att,A414,A472
att,A415,A550
att,A415,A1775
att,A415,A2356
att,A415,A676
att,A415,A2146
att,A415,A181
att,A415,A89
att,A415,A1019
att,A415,A2124
att,A415,A1400
att,A415,A2634
att,A415,A2213
att,A415,A1821
att,A415,A1837
att,A415,A850
att,A415,A1597
att,A415,A294
att,A415,A966
att,A415,A2497
att,A415,A882
att,A415,A79
att,A415,A409
att,A415,A2053
att,A416,A759
att,A416,A2025
att,A416,A1338
att,A416,A2369
att,A418,A1187
att,A418,A849
att,A418,A847
att,A418,A1779
att,A418,A1835
att,A418,A2067
att,A418,A1177
att,A418,A2440
att,A419,A1295
att,A419,A2693
att,A419,A2513
att,A419,A1501
att,A419,A91
att,A419,A178
att,A419,A2660
att,A419,A231
att,A419,A16
att,A419,A2625
att,A419,A1836
att,A419,A878
att,A419,A1815
att,A419,A570
att,A419,A526
att,A419,A1816
att,A419,A1997
att,A419,A2093
att,A421,A1592
att,A421,A104
att,A421,A1612
att,A421,A1289
att,A421,A2175
att,A421,A454
att,A421,A929
att,A421,A198
att,A421,A76
att,A421,A1048
att,A421,A2204
att,A421,A2509
att,A422,A1881
att,A422,A1585
att,A422,A1317
att,A422,A1043
att,A422,A1958
att,A422,A1803
att,A422,A1566
att,A422,A2677
att,A422,A1296
att,A422,A1429
att,A422,A2145
att,A422,A256
att,A422,A696
att,A422,A958
att,A422,A2539
att,A422,A2227
att,A424,A440
att,A424,A1712
att,A424,A350
att,A424,A983
att,A424,A691
att,A424,A2671
att,A424,A214
att,A424,A2412
att,A424,A1371
att,A424,A395
att,A424,A486
att,A424,A1634
att,A424,A555
att,A424,A2219
att,A424,A76
att,A424,A1352
att,A424,A1231
att,A424,A82
att,A424,A1084
att,A424,A471
att,A425,A828
att,A425,A2297
att,A425,A1851
att,A425,A945
att,A425,A1535
att,A425,A1452
att,A425,A2406
att,A425,A988
att,A425,A2613
att,A425,A2236
att,A425,A2145
att,A425,A2384
att,A425,A2209
att,A427,A2603
att,A427,A1431
att,A427,A306
att,A427,A268
att,A427,A1174
att,A427,A1290
att,A427,A725
att,A432,A2001
att,A432,A2421
att,A432,A856
att,A432,A1365
att,A432,A1553
att,A433,A706
att,A433,A280
att,A433,A1158
att,A433,A505
att,A433,A735
att,A433,A1342
att,A433,A2260
att,A433,A1144
att,A433,A1550
att,A433,A1225
att,A435,A1555
att,A436,A2239
att,A436,A428
att,A436,A635
att,A436,A2005
att,A436,A2142
att,A436,A390
att,A436,A20
att,A439,A1955
att,A439,A191
att,A439,A2540
att,A439,A1611
att,A439,A1071
att,A439,A2408
att,A439,A1236
att,A440,A2494
att,A440,A1161
att,A440,A2130
att,A444,A2590
att,A444,A1545
att,A444,A1199
att,A444,A1755
att,A444,A1101
att,A444,A1734
att,A444,A2260
att,A444,A2225
att,A444,A237
att,A444,A2086
att,A444,A2355
att,A444,A1770
att,A444,A245
att,A444,A849
att,A444,A707
att,A444,A2331
att,A444,A1623
att,A444,A1901
att,A445,A2601
att,A445,A2646
att,A445,A779
att,A445,A643
att,A445,A1263
att,A445,A1536
att,A445,A2051
att,A445,A2330
att,A445,A380
att,A445,A104
att,A445,A823
att,A445,A177
att,A445,A1811
att,A445,A912
att,A445,A1992
att,A445,A722
att,A445,A1208
att,A445,A2397
att,A445,A2360
att,A445,A261
att,A445,A2126
att,A445,A1394
att,A445,A460
att,A445,A184
att,A445,A1886
att,A445,A1029
att,A445,A725
att,A452,A211
att,A452,A343
att,A452,A1575
att,A452,A1162
att,A452,A498
att,A452,A1494
att,A452,A299
att,A452,A532
att,A452,A2404
att,A452,A1307
att,A452,A2674
att,A452,A2439
att,A452,A1766
att,A452,A2662
att,A452,A2457
att,A452,A1091
att,A452,A689
att,A454,A1261
att,A454,A471
att,A454,A2175
att,A454,A850
att,A458,A769
att,A458,A1973
att,A458,A1246
att,A458,A1070
att,A458,A909
att,A458,A1381
att,A458,A1384
att,A458,A1281
att,A458,A1842
att,A458,A924
att,A458,A2205
att,A458,A2273
att,A458,A1436
att,A462,A740
att,A462,A321
att,A462,A165
att,A462,A2219
att,A462,A866
att,A462,A524
att,A462,A1454
att,A462,A1980
att,A462,A1268
att,A462,A1661
att,A462,A1317
att,A462,A581
att,A462,A403
att,A462,A1443
att,A462,A2258
att,A466,A774
att,A466,A1734
att,A466,A2111
att,A466,A1601
att,A466,A1831
att,A467,A2126
att,A467,A1044
att,A467,A924
att,A467,A1510
att,A467,A128
att,A467,A1306
att,A467,A604
att,A467,A2335
att,A467,A482
att,A467,A1621
att,A467,A2123
att,A467,A2
att,A467,A1180
att,A468,A745
att,A468,A670
att,A468,A2422
att,A468,A2017
att,A468,A2000
att,A468,A212
att,A468,A748
att,A468,A1115
att,A468,A1981
att,A468,A1160
att,A468,A2352
att,A468,A406
att,A468,A769
att,A468,A322
att,A468,A793
att,A468,A1055
att,A468,A1148
att,A468,A677
att,A468,A35
att,A468,A829
att,A468,A1886
att,A470,A2066
att,A470,A381
att,A470,A999
att,A470,A595
att,A470,A2482
att,A470,A678
att,A470,A2103
att,A470,A142
att,A470,A1140
att,A470,A1052
att,A470,A1066
att,A470,A1984
att,A471,A1188
att,A471,A2377
att,A471,A1211
att,A471,A319
att,A471,A1116
att,A471,A969
att,A471,A2180
att,A471,A2600
att,A471,A1183
att,A471,A1187
att,A471,A2216
att,A471,A2328
att,A471,A1294
att,A471,A441
att,A471,A2012
att,A471,A814
att,A471,A1017
att,A471,A1207
att,A471,A2000
att,A471,A760
att,A471,A1013
att,A471,A884
att,A471,A131
att,A472,A1143
att,A472,A1446
att,A472,A1090
att,A472,A1041
att,A472,A753
att,A472,A804
att,A472,A622
att,A472,A2571
att,A472,A2315
att,A472,A1350
att,A472,A2522
att,A472,A1526
att,A472,A1643
att,A472,A1058
att,A472,A1708
att,A472,A409
att,A475,A1261
att,A475,A2301
att,A475,A175
att,A475,A1976
att,A475,A941
att,A476,A908
att,A476,A1283
att,A476,A1019
att,A476,A1488
att,A476,A189
att,A476,A1902
att,A476,A250
att,A476,A1841
att,A476,A2504
att,A477,A226
att,A477,A1892
att,A477,A1933
att,A477,A1096
att,A477,A2486
att,A477,A1881
att,A477,A2006
att,A477,A907
att,A477,A413
att,A477,A83
att,A477,A1633
att,A479,A2106
att,A479,A2400
att,A479,A142
att,A479,A1296
att,A479,A333
att,A479,A552
att,A479,A2372
att,A479,A2292
att,A479,A773
att,A479,A2306
att,A479,A832
att,A479,A1979
att,A479,A1707
att,A479,A2525
att,A479,A998
att,A479,A1307
att,A479,A1690
att,A479,A2263
att,A479,A2410
att,A479,A1948
att,A482,A704
att,A487,A1500
att,A487,A2001
att,A487,A1938
att,A487,A2419
att,A487,A725
att,A487,A421
att,A487,A1242
att,A487,A2064
att,A487,A1579
att,A487,A2565
att,A487,A1403
att,A487,A1608
att,A487,A1507
att,A487,A2047
att,A487,A1077
att,A487,A1016
att,A487,A1061
att,A487,A1681
att,A487,A1671
att,A487,A2652
att,A487,A893
att,A487,A46
att,A487,A467
att,A488,A911
att,A488,A1148
att,A488,A57
att,A488,A917
att,A488,A1863
att,A488,A492
att,A488,A596
att,A488,A820
att,A488,A1151
att,A488,A2027
att,A488,A2104
att,A488,A1457
att,A488,A1458
att,A488,A123
att,A488,A623
att,A488,A1988
att,A488,A207
att,A488,A387
att,A488,A2650
att,A488,A1969
att,A488,A2612
att,A488,A654
att,A488,A1804
att,A488,A1530
att,A488,A1941
att,A488,A2332
att,A488,A247
att,A488,A2232
att,A488,A2227
att,A488,A1199
att,A490,A2681
att,A490,A2465
att,A490,A2565
att,A490,A1835
att,A490,A1996
att,A490,A2434
att,A490,A1316
att,A490,A655
att,A490,A116
att,A492,A663
att,A492,A33
att,A492,A516
att,A492,A1468
att,A492,A1077
att,A492,A1547
att,A492,A2208
att,A492,A2477
att,A492,A2305
att,A492,A2626
att,A492,A1716
att,A492,A299
att,A492,A932
att,A492,A1606
att,A492,A2392
att,A492,A2157
att,A492,A2674
att,A492,A2118
att,A492,A2529
att,A492,A703
att,A492,A2311
att,A492,A951
att,A492,A594
att,A492,A720
att,A492,A1219
att,A492,A1211
att,A492,A150
att,A493,A2354
att,A493,A1130
att,A493,A1591
att,A493,A1891
att,A493,A2125
att,A493,A1116
att,A493,A605
att,A493,A2318
att,A493,A313
att,A493,A1749
att,A493,A2202
att,A493,A2065
att,A493,A1151
att,A493,A65
att,A493,A1322
att,A493,A988
att,A493,A446
att,A493,A2206
att,A497,A420
att,A497,A2668
att,A497,A181
att,A497,A176
att,A497,A1213
att,A497,A589
att,A497,A228
att,A497,A1425
att,A497,A437
att,A497,A582
att,A497,A844
att,A498,A1393
att,A498,A862
att,A498,A2348
att,A498,A1665
att,A498,A1271
att,A498,A2099
att,A498,A1946
att,A498,A1945
att,A498,A2441
att,A498,A1501
att,A498,A2378
att,A498,A269
att,A500,A1782
att,A500,A2336
att,A500,A885
att,A500,A127
att,A502,A1347
att,A502,A801
att,A502,A1616
att,A505,A2514
att,A505,A64
att,A505,A1070
att,A505,A418
att,A505,A1025
att,A505,A547
att,A505,A670
att,A505,A2168
att,A505,A613
att,A505,A1773
att,A505,A1952
att,A505,A2204
att,A505,A1459
att,A505,A967
att,A505,A237
att,A505,A2601
att,A505,A2307
att,A505,A2442
att,A505,A651
att,A505,A1092
att,A505,A2695
att,A505,A2571
att,A507,A1199
att,A507,A1067
att,A507,A14
att,A507,A230
att,A507,A1830
att,A507,A892
att,A507,A506
att,A507,A1747
att,A507,A1611
att,A507,A212
att,A507,A915
att,A507,A1480
att,A507,A1414
att,A511,A917
att,A511,A1725
att,A511,A1411
att,A511,A165
att,A511,A384
att,A511,A1687
att,A511,A2150
att,A511,A1283
att,A511,A2266
att,A511,A1368
att,A511,A1510
att,A511,A2468
att,A511,A1684
att,A511,A1470
att,A514,A2188
att,A514,A2568
att,A514,A2521
att,A514,A352
att,A514,A2271
att,A514,A2100
att,A516,A2428
att,A516,A1168
att,A516,A550
att,A518,A2122
att,A518,A1481
att,A518,A2622
att,A518,A216
att,A518,A285
att,A518,A441
att,A518,A2644
att,A518,A2663
att,A518,A1011
att,A518,A1502
att,A518,A45
att,A518,A337
att,A518,A1819
att,A519,A1236
att,A519,A16
att,A519,A1056
att,A519,A966
att,A519,A1195
att,A519,A2579
att,A519,A2141
att,A519,A371
att,A519,A2557
att,A519,A2683
att,A519,A1699
att,A519,A812
att,A519,A1562
att,A519,A1965
att,A519,A140
att,A519,A2480
att,A519,A1551
att,A519,A1424
att,A519,A2514
att,A519,A1783
att,A519,A2137
att,A519,A1090
att,A519,A2017
att,A519,A512
att,A519,A1215
att,A519,A2626
att,A521,A322
att,A521,A1745
att,A521,A604
att,A521,A509
att,A521,A880
att,A521,A2365
att,A521,A1603
att,A521,A2473
att,A522,A1597
att,A522,A732
att,A522,A1206
att,A522,A1629
att,A522,A1749
att,A522,A833
att,A522,A2472
att,A522,A941
att,A524,A2689
att,A524,A2229
att,A524,A340
att,A524,A2139
att,A524,A1340
att,A524,A1474
att,A524,A2611
att,A524,A162
att,A524,A604
att,A524,A1977
att,A524,A654
att,A524,A2681
att,A525,A1962
att,A525,A2208
att,A525,A2172
att,A525,A2166
att,A525,A1615
att,A525,A1987
att,A525,A1549
att,A525,A1130
att,A525,A2400
att,A525,A350
att,A525,A1955
att,A525,A1255
att,A525,A1924
att,A525,A774
att,A525,A854
att,A526,A1553
att,A526,A340
att,A526,A1192
att,A526,A1396
att,A526,A2205
att,A526,A62
att,A526,A912
att,A526,A2565
att,A526,A1948
att,A526,A1748
att,A526,A1544
att,A527,A1850
att,A527,A1606
att,A527,A400
att,A527,A374
att,A527,A2122
att,A527,A809
att,A527,A2422
att,A527,A2481
att,A527,A255
att,A527,A381
att,A527,A424
att,A527,A1580
att,A527,A9
att,A527,A2323
att,A527,A2466
att,A527,A1842
att,A529,A846
att,A529,A727
att,A529,A2454
att,A529,A1838
att,A529,A600
att,A529,A1988
att,A529,A329
att,A529,A1426
att,A529,A1466
att,A529,A2243
att,A529,A1027
att,A529,A988
att,A529,A2524
att,A529,A1438
att,A529,A394
att,A529,A1978
att,A529,A375
att,A529,A1960
att,A529,A1723
att,A529,A1346
att,A530,A601
att,A530,A1425
att,A530,A1629
att,A530,A2452
att,A530,A2080
att,A530,A2365
att,A530,A1262
att,A530,A797
att,A530,A733
att,A530,A336
att,A530,A417
att,A530,A1236
att,A530,A657
att,A530,A1404
att,A531,A250
att,A531,A1657
att,A531,A1890
att,A531,A307
att,A531,A2298
att,A531,A1815
att,A531,A848
att,A531,A1282
att,A531,A1245
att,A531,A738
att,A531,A192
att,A531,A182
att,A531,A104
att,A531,A1168
att,A531,A2002
att,A531,A696
att,A531,A353
att,A531,A2350
att,A531,A1876
att,A531,A2228
att,A531,A1904
att,A533,A2016
att,A533,A2559
att,A533,A2478
att,A533,A147
att,A533,A1370
att,A533,A1391
att,A533,A1066
att,A533,A1617
att,A533,A1236
att,A533,A235
att,A533,A2615
att,A533,A72
att,A533,A2597
att,A533,A2687
att,A533,A499
att,A533,A1104
att,A533,A1074
att,A533,A635
att,A533,A831
att,A535,A1050
att,A535,A1680
att,A535,A381
att,A535,A633
att,A535,A1919
att,A535,A1953
att,A535,A1871
att,A535,A1863
att,A535,A2092
att,A535,A1414
att,A535,A2441
att,A535,A691
att,A535,A2128
att,A535,A258
att,A535,A743
att,A535,A828
att,A535,A2353
att,A535,A2429
att,A535,A2218
att,A535,A1046
att,A535,A1678
att,A535,A241
att,A535,A520
att,A535,A1082
att,A538,A680
att,A538,A899
att,A538,A1695
att,A538,A1801
att,A538,A1126
att,A539,A2380
att,A539,A2636
att,A539,A1992
att,A539,A1456
att,A539,A1018
att,A539,A434
att,A539,A704
att,A539,A664
att,A539,A2001
att,A539,A2616
att,A539,A2038
att,A539,A770
att,A539,A1221
att,A539,A2212
att,A539,A1619
att,A539,A631
att,A539,A919
att,A539,A761
att,A539,A1828
att,A539,A2147
att,A539,A112
att,A539,A1738
att,A539,A2157
att,A539,A1712
att,A539,A809
att,A539,A963
att,A542,A1281
att,A542,A2287
att,A543,A1321
att,A543,A198
att,A543,A1655
att,A543,A2666
att,A543,A2079
att,A543,A1010
att,A543,A1309
att,A543,A1584
att,A543,A297
att,A543,A2124
att,A547,A1887
att,A547,A1717
att,A547,A1976
att,A547,A1610
att,A547,A2410
att,A547,A353
att,A547,A1619
att,A547,A2461
att,A547,A503
att,A547,A2698
att,A547,A1129
att,A547,A709
att,A547,A241
att,A550,A1391
att,A550,A2576
att,A550,A2316
att,A550,A1480
att,A550,A1944
att,A550,A1949
att,A550,A1495
att,A550,A2605
att,A550,A2086
att,A550,A539
att,A551,A768
att,A551,A1388
att,A551,A1398
att,A551,A243
att,A551,A333
att,A551,A782
att,A551,A461
att,A551,A829
att,A552,A481
att,A552,A2124
att,A552,A678
att,A552,A1432
att,A552,A826
att,A552,A2120
att,A553,A2460
att,A553,A1897
att,A553,A1219
att,A553,A91
att,A553,A1721
att,A553,A1701
att,A553,A1273
att,A553,A2037
att,A553,A1345
att,A553,A50
att,A553,A484
att,A553,A1317
att,A553,A137
att,A553,A775
att,A553,A521
att,A553,A2418
att,A553,A2260
att,A553,A2432
att,A553,A2484
att,A554,A1473
att,A554,A34
att,A554,A1547
att,A554,A1930
att,A554,A961
att,A554,A893
att,A554,A413
att,A554,A1003
att,A554,A1722
att,A554,A1859
att,A554,A2232
att,A554,A415
att,A554,A266
att,A554,A166
att,A554,A288
att,A554,A1102
att,A555,A900
att,A555,A183
att,A555,A2285
att,A555,A1034
att,A556,A866
att,A556,A1543
att,A556,A260
att,A556,A2684
att,A556,A1096
att,A556,A2464
att,A556,A624
att,A556,A169
att,A556,A2348
att,A559,A2536
att,A559,A1094
att,A559,A2315
att,A559,A1783
att,A559,A1976
att,A559,A2507
att,A559,A691
att,A559,A2263
att,A559,A604
att,A559,A1411
att,A559,A316
att,A559,A167
att,A559,A1946
att,A559,A2221
att,A559,A1606
att,A559,A1095
att,A559,A527
att,A559,A207
att,A559,A230
att,A561,A2044
att,A561,A2267
att,A561,A1989
att,A561,A1752
att,A561,A780
att,A561,A541
att,A561,A156
att,A561,A1385
att,A561,A664
att,A561,A2
att,A562,A1750
att,A562,A2493
att,A562,A2398
att,A562,A1806
att,A562,A141
att,A562,A759
att,A562,A418
att,A563,A929
att,A563,A1284
att,A563,A1581
att,A563,A1018
att,A563,A1500
att,A563,A1026
att,A563,A1257
att,A563,A2239
att,A563,A1012
att,A563,A105
att,A563,A2677
att,A563,A2343
att,A563,A1036
att,A563,A614
att,A563,A694
att,A563,A1113
att,A563,A2267
att,A563,A815
att,A563,A1515
att,A563,A1736
att,A563,A2330
att,A563,A371
att,A563,A1328
att,A563,A475
att,A563,A1822
att,A564,A936
att,A564,A2600
att,A564,A714
att,A564,A371
att,A564,A1450
att,A564,A2424
att,A564,A1941
att,A564,A1215
att,A564,A2038
att,A565,A1935
att,A565,A982
att,A565,A640
att,A565,A1853
att,A565,A2545
att,A565,A1770
att,A565,A617
att,A565,A1241
att,A565,A2520
att,A565,A2665
att,A565,A1230
att,A565,A1759
att,A565,A501
att,A565,A1837
att,A565,A1262
att,A565,A2652
att,A565,A2044
att,A565,A832
att,A565,A2273
att,A565,A2113
att,A566,A412
att,A566,A566
att,A566,A1690
att,A566,A2149
att,A566,A2197
att,A566,A140
att,A566,A2037
att,A566,A860
att,A566,A648
att,A566,A173
att,A566,A448
att,A566,A215
att,A566,A794
att,A566,A2091
att,A566,A1043
att,A566,A1774
att,A566,A1400
att,A566,A1408
att,A566,A1739
att,A566,A2167
att,A566,A382
att,A566,A210
att,A566,A1287
att,A567,A2496
att,A567,A2569
att,A567,A2057
att,A567,A33
att,A567,A1131
att,A567,A1901
att,A567,A738
att,A567,A1983
att,A567,A2446
att,A567,A424
att,A567,A906
att,A567,A794
att,A567,A1157
att,A567,A1589
att,A567,A1726
att,A567,A1396
att,A568,A953
att,A568,A2127
att,A568,A336
att,A568,A1633
att,A568,A619
att,A568,A583
att,A568,A202
att,A568,A1992
att,A568,A673
att,A568,A1107
att,A568,A784
att,A568,A1571
att,A568,A1528
att,A568,A826
att,A568,A2667
att,A568,A1484
att,A568,A468
att,A568,A2252
att,A572,A1592
att,A572,A2548
att,A572,A684
att,A572,A1359
att,A572,A1463
att,A572,A1312
att,A575,A22
att,A575,A1282
att,A575,A1549
att,A575,A1913
att,A575,A2386
att,A575,A1733
att,A575,A1248
att,A575,A2480
att,A575,A672
att,A575,A1135
att,A575,A2668
att,A575,A2025
att,A575,A1192
att,A575,A1765
att,A575,A1430
att,A575,A1419
att,A575,A1938
att,A575,A2546
att,A575,A2679
att,A575,A485
att,A576,A2316
att,A576,A591
att,A576,A1949
att,A576,A1268
att,A576,A2109
att,A576,A1409
att,A576,A1015
att,A576,A1858
att,A576,A319
att,A576,A255
att,A576,A488
att,A576,A2373
att,A576,A805
att,A579,A581
att,A579,A923
att,A580,A2607
att,A581,A267
att,A581,A371
att,A581,A610
att,A581,A794
att,A581,A2407
att,A581,A942
att,A581,A1387
att,A581,A1442
att,A581,A254
att,A583,A801
att,A583,A2334
att,A583,A715
att,A583,A1912
att,A583,A752
att,A583,A1310
att,A583,A547
att,A583,A766
att,A583,A2266
att,A583,A556
att,A583,A610
att,A586,A1091
att,A586,A971
att,A586,A2567
att,A586,A457
att,A586,A1572
att,A586,A189
att,A586,A2227
att,A586,A679
att,A586,A99
att,A586,A1140
att,A586,A1390
att,A586,A1382
att,A586,A2223
att,A586,A368
att,A589,A699
att,A589,A1689
att,A589,A837
att,A589,A2158
att,A589,A1346
att,A589,A2449
att,A589,A728
att,A589,A572
att,A589,A1192
att,A589,A2166
att,A589,A807
att,A589,A268
att,A589,A99
att,A593,A2168
att,A593,A1408
att,A593,A1436
att,A593,A825
att,A593,A1400
att,A593,A1074
att,A593,A2349
att,A593,A2199
att,A593,A1134
att,A593,A529
att,A593,A692
att,A593,A1728
att,A593,A108
att,A593,A1542
att,A594,A355
att,A594,A2611
att,A594,A1420
att,A594,A2077
att,A594,A332
att,A594,A2431
att,A594,A1125
att,A594,A2623
att,A594,A64
att,A594,A359
att,A594,A2665
att,A594,A636
att,A594,A1776
att,A594,A794
att,A594,A2525
att,A594,A2249
att,A594,A1678
att,A594,A1089
att,A594,A982
att,A594,A2311
att,A594,A588
att,A599,A110
att,A599,A2269
att,A599,A770
att,A599,A548
att,A599,A869
att,A599,A1515
att,A599,A2116
att,A599,A628
att,A599,A1035
att,A599,A338
att,A599,A2110
att,A599,A2152
att,A599,A1487
att,A599,A2665
att,A599,A372
att,A599,A2445
att,A599,A2420
att,A599,A2640
att,A599,A1652
att,A599,A1854
att,A599,A1232
att,A599,A1817
att,A599,A1554
att,A599,A590
att,A599,A558
att,A600,A2177
att,A600,A1594
att,A600,A1181
att,A600,A2500
att,A601,A2378
att,A601,A2593
att,A601,A1439
att,A601,A1385
att,A601,A653
att,A601,A522
att,A601,A2592
att,A601,A902
att,A601,A1760
att,A602,A2128
att,A602,A1266
att,A602,A1144
att,A602,A338
att,A602,A668
att,A602,A388
att,A602,A2575
att,A602,A2309
att,A602,A292
att,A602,A1524
att,A602,A1193
att,A602,A2126
att,A602,A1111
att,A602,A508
att,A602,A2139
att,A602,A22
att,A602,A242
att,A602,A2584
att,A602,A1037
att,A602,A626
att,A602,A2133
att,A602,A2207
att,A603,A2550
att,A603,A2475
att,A603,A1012
att,A603,A1382
att,A603,A372
att,A603,A2469
att,A603,A714
att,A603,A2224
att,A603,A1264
att,A603,A333
att,A603,A2491
att,A603,A777
att,A603,A2217
att,A603,A1306
att,A603,A1397
att,A603,A1823
att,A603,A1427
att,A603,A641
att,A606,A1512
att,A607,A1255
att,A607,A1742
att,A607,A2210
att,A607,A1142
att,A607,A774
att,A607,A85
att,A607,A1876
att,A607,A777
att,A610,A673
att,A610,A419
att,A610,A2436
att,A610,A916
att,A610,A27
att,A610,A1261
att,A610,A1896
