Entailment,Arg1,Arg2
att,A1990,A1991
att,A1991,A1992
att,A1992,A1954
att,A1994,A1995
att,A1996,A1997
att,A1997,A1998
att,A1999,A2000
att,A2000,A2001
att,A2003,A2004
att,A2004,A2005
att,A2007,A2008
att,A2009,A2010
att,A2011,A2012
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2015
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2038
att,A2072,A2073
att,A2073,A2074
att,A2074,A2072
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2075
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2083
att,A2110,A2111
att,A2112,A2113
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2118,A2119
att,A2119,A2120
att,A2121,A2122
att,A2122,A2110
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2123
att,A2167,A2168
att,A2168,A2169
att,A2170,A2171
att,A2172,A2173
att,A2174,A2175
att,A2177,A2178
att,A2178,A2179
att,A2180,A2181
att,A2181,A2182
att,A2188,A2189
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2195,A2196
att,A2196,A2197
att,A2198,A2199
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2206,A2207
att,A2211,A2212
att,A2214,A2215
att,A2216,A2217
att,A2218,A2219
att,A2220,A2221
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2227,A2228
att,A2228,A2229
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2260,A2261
att,A2262,A2263
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2275,A2276
att,A2276,A2277
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2258
att,A2314,A2315
att,A2316,A2317
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2324,A2325
att,A2325,A2326
att,A2328,A2329
att,A2329,A2330
att,A2330,A2312
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2331
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2338
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2385
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2474
att,A2492,A2493
att,A2494,A2495
att,A2495,A2496
att,A2498,A2499
att,A2499,A2490
att,A48,A49
att,A90,A91
att,A115,A116
att,A163,A164
att,A193,A194
att,A263,A264
att,A281,A282
att,A424,A425
att,A467,A468
att,A514,A515
att,A557,A558
att,A590,A591
att,A637,A638
att,A676,A677
att,A757,A758
att,A781,A782
att,A976,A977
att,A1064,A1065
att,A1130,A1131
att,A1226,A1227
att,A1249,A0
att,A1282,A1283
att,A1305,A1306
att,A1337,A1338
att,A1396,A1397
att,A1442,A1443
att,A1547,A1548
att,A1656,A1657
att,A1686,A1687
att,A1767,A1768
att,A1793,A1794
att,A1797,A1798
att,A1808,A1809
att,A1880,A1881
att,A1908,A1909
att,A1926,A1927
att,A1992,A1993
att,A2014,A2015
att,A2074,A2075
att,A2197,A2198
att,A2237,A2238
att,A2257,A2258
att,A2282,A2283
att,A2297,A2298
att,A2330,A2331
att,A2337,A2338
att,A2384,A2385
att,A2420,A2421
att,A2473,A2474
att,A2489,A2490
att,A2499,A1250
att,A4,A1054
att,A4,A202
att,A4,A1276
att,A4,A2035
att,A4,A734
att,A4,A1594
att,A4,A349
att,A4,A1587
att,A4,A638
att,A4,A2155
att,A4,A773
att,A4,A2225
att,A4,A236
att,A4,A2434
att,A4,A2166
att,A4,A1633
att,A4,A1311
att,A4,A151
att,A4,A1091
att,A4,A688
att,A4,A1318
att,A4,A955
att,A4,A1507
att,A4,A263
att,A4,A1087
att,A8,A418
att,A8,A1807
att,A8,A1439
att,A8,A167
att,A8,A142
att,A8,A1473
att,A8,A771
att,A8,A1723
att,A8,A2091
att,A8,A481
att,A9,A140
att,A9,A2116
att,A9,A82
att,A9,A1778
att,A9,A654
att,A9,A1238
att,A11,A38
att,A11,A489
att,A11,A2388
att,A11,A661
att,A11,A1740
att,A11,A1435
att,A11,A236
att,A11,A2151
att,A13,A1841
att,A13,A1985
att,A13,A297
att,A13,A2401
att,A13,A762
att,A13,A2195
att,A13,A685
att,A13,A811
att,A13,A324
att,A13,A593
att,A17,A433
att,A17,A988
att,A17,A1548
att,A17,A149
att,A17,A1970
att,A17,A1261
att,A17,A1581
att,A17,A1795
att,A19,A928
att,A19,A430
att,A19,A49
att,A19,A1470
att,A19,A646
att,A19,A389
att,A19,A1736
att,A19,A2170
att,A19,A160
att,A19,A2039
att,A19,A1627
att,A19,A1323
att,A19,A1689
att,A19,A1852
att,A19,A2110
att,A19,A1835
att,A19,A78
att,A19,A2004
att,A19,A963
att,A19,A794
att,A19,A261
att,A19,A823
att,A19,A294
att,A19,A203
att,A19,A364
att,A19,A1414
att,A19,A1383
att,A20,A1922
att,A20,A1212
att,A20,A1960
att,A20,A2287
att,A20,A2358
att,A20,A458
att,A20,A1783
att,A20,A2370
att,A20,A1927
att,A20,A536
att,A20,A122
att,A20,A983
att,A20,A2041
att,A20,A1470
att,A20,A1911
att,A20,A1703
att,A20,A910
att,A20,A1165
att,A20,A1226
att,A20,A1356
att,A20,A1535
att,A20,A1965
att,A20,A119
att,A20,A1731
att,A20,A1026
att,A20,A74
att,A21,A2424
att,A21,A72
att,A21,A1795
att,A21,A933
att,A21,A2331
att,A21,A1921
att,A21,A1064
att,A21,A1202
att,A21,A2065
att,A21,A2465
att,A21,A170
att,A21,A1680
att,A21,A2155
att,A21,A1303
att,A21,A1058
att,A21,A703
att,A21,A1509
att,A21,A1562
att,A23,A941
att,A23,A357
att,A23,A561
att,A23,A191
att,A23,A778
att,A23,A1
att,A23,A880
att,A23,A2041
att,A23,A221
att,A23,A1126
att,A23,A1774
att,A23,A2027
att,A23,A1299
att,A23,A1215
att,A23,A782
att,A23,A1751
att,A23,A2430
att,A23,A2126
att,A23,A324
att,A24,A784
att,A24,A1978
att,A24,A535
att,A24,A861
att,A24,A1009
att,A24,A465
att,A24,A1835
att,A24,A370
att,A24,A28
att,A24,A1592
att,A24,A1141
att,A24,A286
att,A24,A1208
att,A24,A425
att,A24,A966
att,A24,A239
att,A24,A1476
att,A24,A106
att,A26,A316
att,A26,A1229
att,A26,A1276
att,A26,A1174
att,A26,A24
att,A26,A106
att,A26,A2462
att,A26,A751
att,A26,A1353
att,A26,A1359
att,A26,A67
att,A26,A1505
att,A26,A126
att,A26,A1942
att,A26,A221
att,A26,A254
att,A27,A1186
att,A33,A1564
att,A33,A911
att,A33,A1827
att,A33,A930
att,A33,A2051
att,A33,A2315
att,A33,A1552
att,A33,A988
att,A33,A1851
att,A33,A2304
att,A33,A1197
att,A37,A550
att,A37,A2356
att,A37,A628
att,A37,A2386
att,A37,A1492
att,A37,A1445
att,A37,A648
att,A37,A109
att,A37,A1220
att,A37,A581
att,A37,A824
att,A37,A2249
att,A37,A571
att,A37,A1979
att,A37,A1234
att,A37,A1867
att,A37,A2111
att,A38,A89
att,A38,A1822
att,A38,A1706
att,A38,A21
att,A38,A2381
att,A38,A1052
att,A38,A2197
att,A38,A952
att,A38,A2161
att,A38,A264
att,A38,A1003
att,A38,A578
att,A38,A1013
att,A38,A688
att,A38,A2055
att,A38,A1029
att,A38,A298
att,A38,A1067
att,A38,A87
att,A38,A1339
att,A38,A930
att,A38,A550
att,A39,A107
att,A39,A2453
att,A39,A2117
att,A39,A2393
att,A39,A725
att,A39,A1986
att,A39,A2293
att,A39,A417
att,A39,A1188
att,A39,A1443
att,A39,A550
att,A39,A774
att,A39,A2024
att,A39,A1192
att,A40,A1795
att,A40,A1513
att,A40,A1535
att,A40,A949
att,A41,A2386
att,A41,A1523
att,A41,A2183
att,A41,A604
att,A41,A1053
att,A41,A1622
att,A41,A865
att,A41,A257
att,A41,A2054
att,A41,A1429
att,A41,A1762
att,A41,A49
att,A41,A913
att,A41,A2434
att,A44,A168
att,A45,A206
att,A45,A2002
att,A45,A943
att,A45,A802
att,A45,A1400
att,A45,A1832
att,A45,A481
att,A45,A457
att,A45,A627
att,A45,A1595
att,A45,A2450
att,A45,A262
att,A45,A1626
att,A45,A1125
att,A45,A228
att,A45,A1754
att,A45,A2069
att,A45,A503
att,A45,A1121
att,A46,A610
att,A48,A2468
att,A48,A2449
att,A48,A1307
att,A51,A776
att,A51,A1184
att,A51,A2007
att,A51,A1446
att,A51,A373
att,A51,A863
att,A51,A241
att,A51,A262
att,A51,A1269
att,A51,A2143
att,A51,A2089
att,A51,A1965
att,A51,A1928
att,A51,A1478
att,A51,A1194
att,A53,A56
att,A53,A2294
att,A53,A1273
att,A53,A1
att,A53,A2364
att,A53,A140
att,A53,A2207
att,A53,A1511
att,A53,A676
att,A53,A1553
att,A53,A615
att,A53,A394
att,A53,A1498
att,A53,A1658
att,A53,A2497
att,A53,A1287
att,A53,A968
att,A53,A801
att,A53,A1080
att,A53,A131
att,A53,A2158
att,A53,A2476
att,A56,A714
att,A56,A1860
att,A56,A2427
att,A56,A1763
att,A56,A1253
att,A56,A429
att,A56,A1285
att,A56,A2050
att,A56,A760
att,A56,A2227
att,A58,A1768
att,A62,A369
att,A62,A1768
att,A62,A2452
att,A62,A156
att,A62,A87
att,A62,A1742
att,A62,A2110
att,A62,A1574
att,A62,A2409
att,A62,A2241
att,A62,A759
att,A63,A116
att,A63,A815
att,A63,A1855
att,A63,A538
att,A63,A2272
att,A63,A1363
att,A63,A356
att,A63,A2467
att,A63,A1135
att,A67,A1886
att,A67,A961
att,A67,A1737
att,A67,A1545
att,A67,A1812
att,A67,A571
att,A67,A2041
att,A67,A1403
att,A67,A1733
att,A67,A1416
att,A67,A752
att,A67,A819
att,A67,A1149
att,A67,A992
att,A68,A1763
att,A68,A1470
att,A68,A2282
att,A68,A62
att,A68,A488
att,A68,A1749
att,A68,A1416
att,A68,A730
att,A68,A175
att,A68,A2460
att,A68,A453
att,A68,A1095
att,A68,A390
att,A68,A95
att,A68,A203
att,A68,A993
att,A70,A247
att,A70,A321
att,A70,A1008
att,A74,A1922
att,A74,A1616
att,A74,A1535
att,A74,A2332
att,A74,A822
att,A74,A604
att,A74,A1939
att,A74,A1699
att,A74,A892
att,A74,A2351
att,A74,A619
att,A74,A2324
att,A74,A1338
att,A77,A103
att,A79,A2230
att,A79,A2450
att,A79,A2359
att,A79,A684
att,A79,A333
att,A79,A1657
att,A79,A1293
att,A79,A1733
att,A79,A1130
att,A79,A1704
att,A81,A1048
att,A81,A1000
att,A81,A693
att,A81,A34
att,A81,A1945
att,A81,A1027
att,A81,A1546
att,A81,A1880
att,A81,A169
att,A81,A1077
att,A81,A820
att,A81,A1355
att,A81,A2169
att,A81,A559
att,A81,A1423
att,A81,A2298
att,A81,A73
att,A81,A714
att,A81,A97
att,A81,A1070
att,A81,A2046
att,A81,A272
att,A81,A1868
att,A81,A43
att,A81,A1592
att,A82,A2360
att,A82,A2305
att,A82,A1067
att,A82,A738
att,A82,A398
att,A82,A259
att,A82,A1247
att,A82,A1918
att,A82,A1029
att,A82,A2286
att,A82,A2029
att,A83,A1982
att,A83,A10
att,A83,A1780
att,A83,A1156
att,A83,A643
att,A83,A2470
att,A83,A1382
att,A83,A642
att,A83,A2019
att,A83,A173
att,A83,A2153
att,A83,A640
att,A83,A1961
att,A83,A1006
att,A83,A511
att,A83,A739
att,A83,A28
att,A83,A2315
att,A83,A344
att,A83,A328
att,A83,A2482
att,A83,A1692
att,A83,A1772
att,A83,A636
att,A84,A294
att,A84,A359
att,A84,A265
att,A84,A680
att,A84,A802
att,A84,A2098
att,A84,A1499
att,A84,A701
att,A84,A815
att,A84,A1572
att,A84,A1085
att,A84,A410
att,A86,A363
att,A86,A399
att,A86,A1673
att,A86,A1694
att,A87,A1556
att,A87,A412
att,A87,A900
att,A87,A398
att,A87,A2000
att,A87,A692
att,A87,A2194
att,A87,A596
att,A87,A207
att,A88,A523
att,A88,A2034
att,A88,A969
att,A88,A188
att,A88,A2375
att,A88,A1497
att,A88,A382
att,A88,A515
att,A88,A1067
att,A88,A2441
att,A88,A1059
att,A88,A1346
att,A88,A285
att,A88,A1760
att,A89,A2140
att,A89,A795
att,A89,A174
att,A89,A177
att,A89,A932
att,A89,A1519
att,A89,A2495
att,A89,A1935
att,A89,A1952
att,A89,A466
att,A89,A1126
att,A89,A2352
att,A89,A732
att,A89,A956
att,A89,A621
att,A89,A1856
att,A89,A1748
att,A92,A1289
att,A93,A237
att,A93,A880
att,A93,A2098
att,A93,A280
att,A93,A2119
att,A93,A510
att,A93,A1146
att,A93,A2189
att,A94,A621
att,A94,A885
att,A94,A2152
att,A94,A1136
att,A94,A1609
att,A94,A2331
att,A94,A486
att,A94,A1045
att,A94,A1041
att,A94,A851
att,A94,A1683
att,A94,A1483
att,A94,A1624
att,A94,A914
att,A94,A234
att,A94,A845
att,A94,A1980
att,A94,A43
att,A94,A981
att,A94,A2224
att,A94,A774
att,A94,A364
att,A94,A573
att,A94,A1171
att,A95,A961
att,A95,A1498
att,A95,A1144
att,A95,A1725
att,A95,A470
att,A95,A2252
att,A95,A924
att,A95,A2260
att,A95,A991
att,A95,A2470
att,A96,A1041
att,A96,A81
att,A96,A374
att,A96,A1780
att,A97,A1313
att,A97,A720
att,A97,A2326
att,A97,A314
att,A97,A1345
att,A97,A145
att,A97,A2157
att,A97,A1048
att,A97,A1064
att,A97,A1955
att,A97,A1831
att,A97,A1480
att,A97,A1972
att,A97,A2490
att,A97,A1087
att,A97,A1944
att,A97,A2427
att,A97,A248
att,A97,A1728
att,A99,A449
att,A99,A781
att,A99,A1852
att,A99,A843
att,A99,A2374
att,A99,A676
att,A99,A113
att,A99,A340
att,A99,A404
att,A99,A1193
att,A99,A1656
att,A99,A1727
att,A99,A364
att,A99,A1512
att,A99,A2031
att,A99,A2431
att,A99,A928
att,A99,A1909
att,A99,A151
att,A99,A844
att,A99,A289
att,A99,A2053
att,A99,A1021
att,A99,A2204
att,A100,A2430
att,A100,A1290
att,A100,A2079
att,A100,A443
att,A100,A2187
att,A100,A2118
att,A100,A1037
att,A100,A1906
att,A100,A316
att,A100,A1176
att,A100,A541
att,A100,A385
att,A100,A1675
att,A100,A1520
att,A100,A1480
att,A100,A2300
att,A100,A2212
att,A100,A1978
att,A100,A465
att,A100,A2457
att,A100,A1305
att,A100,A260
att,A101,A2023
att,A101,A1669
att,A101,A1435
att,A101,A980
att,A101,A512
att,A101,A1591
att,A101,A1356
att,A101,A1657
att,A101,A931
att,A101,A1919
att,A101,A371
att,A101,A1773
att,A101,A2310
att,A101,A1547
att,A101,A668
att,A101,A1710
att,A101,A1848
att,A102,A664
att,A102,A1743
att,A102,A2356
att,A103,A1168
att,A103,A2042
att,A103,A1154
att,A103,A1996
att,A103,A1963
att,A103,A2475
att,A103,A1727
att,A103,A1830
att,A103,A139
att,A103,A2088
att,A103,A497
att,A103,A376
att,A103,A302
att,A106,A90
att,A106,A197
att,A106,A284
att,A106,A982
att,A106,A599
att,A106,A268
att,A106,A539
att,A106,A814
att,A106,A73
att,A106,A239
att,A106,A1009
att,A106,A384
att,A106,A913
att,A106,A1689
att,A106,A2037
att,A106,A1839
att,A106,A1571
att,A106,A1539
att,A109,A56
att,A109,A2462
att,A109,A1158
att,A109,A1355
att,A109,A1486
att,A109,A1832
att,A109,A684
att,A109,A1938
att,A109,A1543
att,A109,A2013
att,A109,A1705
att,A109,A48
att,A109,A728
att,A109,A2102
att,A109,A2089
att,A109,A1722
att,A109,A900
att,A109,A1791
att,A109,A2242
att,A109,A2047
att,A109,A606
att,A109,A754
att,A109,A980
att,A109,A789
att,A109,A669
att,A109,A1703
att,A110,A253
att,A110,A547
att,A110,A1370
att,A110,A1577
att,A110,A1978
att,A110,A2360
att,A110,A284
att,A110,A646
att,A110,A1750
att,A110,A1987
att,A110,A1486
att,A110,A48
att,A110,A2331
att,A110,A1262
att,A110,A919
att,A110,A1768
att,A110,A2343
att,A110,A813
att,A110,A2065
att,A110,A246
att,A110,A988
att,A110,A265
att,A110,A1927
att,A110,A1739
att,A111,A872
att,A111,A907
att,A111,A766
att,A111,A130
att,A111,A987
att,A111,A84
att,A111,A2045
att,A111,A797
att,A111,A586
att,A111,A1567
att,A111,A1205
att,A111,A2070
att,A111,A787
att,A111,A2445
att,A111,A307
att,A111,A843
att,A111,A1862
att,A111,A665
att,A111,A1548
att,A112,A1315
att,A112,A1117
att,A112,A2215
att,A112,A965
att,A112,A2140
att,A112,A1290
att,A112,A1537
att,A112,A101
att,A112,A1792
att,A112,A2256
att,A112,A1992
att,A112,A1189
att,A112,A1606
att,A112,A1376
att,A112,A293
att,A116,A1511
att,A118,A336
att,A118,A2406
att,A118,A997
att,A118,A1801
att,A118,A1644
att,A118,A718
att,A123,A255
att,A123,A2181
att,A123,A2072
att,A123,A1506
att,A123,A1982
att,A123,A964
att,A123,A1137
att,A123,A739
att,A126,A1099
att,A126,A1862
att,A126,A103
att,A127,A1947
att,A127,A585
att,A127,A1076
att,A127,A2063
att,A127,A1532
att,A127,A1694
att,A127,A737
att,A127,A352
att,A127,A196
att,A127,A1298
att,A127,A1638
att,A127,A1484
att,A127,A1794
att,A127,A582
att,A127,A1476
att,A127,A1304
att,A131,A1605
att,A131,A1096
att,A131,A257
att,A131,A625
att,A131,A899
att,A131,A2427
att,A131,A284
att,A131,A2292
att,A131,A2071
att,A131,A1218
att,A131,A1688
att,A135,A1338
att,A135,A734
att,A135,A710
att,A135,A1767
att,A135,A1823
att,A135,A1560
att,A135,A492
att,A135,A874
att,A135,A1232
att,A135,A24
att,A135,A1089
att,A135,A1115
att,A135,A150
att,A135,A797
att,A135,A1911
att,A135,A977
att,A137,A2477
att,A137,A282
att,A137,A2428
att,A137,A1382
att,A137,A1762
att,A137,A2306
att,A137,A1748
att,A137,A241
att,A137,A368
att,A139,A530
att,A139,A407
att,A139,A2218
att,A139,A467
att,A139,A668
att,A139,A1113
att,A139,A234
att,A139,A2008
att,A139,A1733
att,A139,A2020
att,A139,A1697
att,A139,A1084
att,A139,A1277
att,A139,A1408
att,A139,A678
att,A140,A1917
att,A140,A1618
att,A140,A258
att,A140,A738
att,A140,A1192
att,A140,A1553
att,A140,A955
att,A143,A2319
att,A143,A914
att,A143,A1788
att,A143,A196
att,A143,A1692
att,A144,A2320
att,A144,A1708
att,A144,A62
att,A144,A2444
att,A144,A1287
att,A144,A1677
att,A144,A432
att,A144,A1596
att,A144,A711
att,A144,A437
att,A144,A926
att,A144,A479
att,A144,A626
att,A149,A563
att,A149,A2305
att,A149,A1274
att,A149,A381
att,A149,A1319
att,A149,A438
att,A149,A797
att,A149,A875
att,A149,A1971
att,A149,A1378
att,A149,A1261
att,A149,A1924
att,A149,A1242
att,A149,A174
att,A149,A2382
att,A150,A2338
att,A150,A801
att,A150,A1996
att,A150,A2399
att,A150,A1679
att,A150,A1871
att,A150,A1619
att,A151,A1126
att,A151,A354
att,A151,A2204
att,A151,A1318
att,A151,A1235
att,A151,A1877
att,A151,A509
att,A151,A1889
att,A151,A1961
att,A151,A2456
att,A151,A579
att,A153,A2302
att,A153,A915
att,A153,A1510
att,A155,A1651
att,A155,A576
att,A155,A189
att,A155,A1997
att,A155,A2253
att,A155,A1560
att,A155,A1589
att,A155,A1288
att,A155,A888
att,A155,A1211
att,A163,A451
att,A163,A1490
att,A163,A1848
att,A163,A309
att,A163,A1599
att,A163,A1908
att,A163,A64
att,A163,A194
att,A163,A322
att,A167,A1995
att,A167,A1053
att,A167,A382
att,A167,A1287
att,A167,A2008
att,A167,A207
att,A167,A945
att,A167,A1560
att,A167,A1115
att,A167,A583
att,A167,A1031
att,A167,A9
att,A167,A180
att,A167,A2396
att,A167,A126
att,A167,A245
att,A167,A1330
att,A167,A1178
att,A167,A602
att,A167,A2455
att,A168,A2232
att,A168,A408
att,A168,A2186
att,A168,A28
att,A168,A2224
att,A168,A1661
att,A168,A1434
att,A168,A68
att,A168,A1666
att,A168,A1508
att,A168,A1179
att,A168,A417
att,A168,A2183
att,A168,A296
att,A168,A1711
att,A168,A1495
att,A168,A837
att,A168,A415
att,A168,A2286
att,A168,A1041
att,A168,A1615
att,A169,A94
att,A169,A1188
att,A169,A1956
att,A169,A244
att,A169,A2423
att,A169,A2002
att,A169,A655
att,A169,A892
att,A169,A2309
att,A169,A1798
att,A169,A1588
att,A169,A1918
att,A169,A1486
att,A171,A2109
att,A171,A2101
att,A171,A2054
att,A171,A668
att,A171,A1465
att,A171,A728
att,A171,A1982
att,A171,A1895
att,A171,A963
att,A171,A497
att,A171,A695
att,A171,A1806
att,A171,A231
att,A171,A1436
att,A171,A391
att,A171,A2173
att,A171,A903
att,A171,A1235
att,A171,A1740
att,A171,A1479
att,A172,A117
att,A172,A2499
att,A172,A799
att,A172,A1865
att,A172,A54
att,A172,A1944
att,A172,A1087
att,A172,A1464
att,A172,A1940
att,A172,A1262
att,A172,A2246
att,A172,A339
att,A172,A1698
att,A172,A398
att,A172,A695
att,A172,A332
att,A172,A741
att,A172,A962
att,A172,A59
att,A172,A2132
att,A172,A1850
att,A172,A1760
att,A172,A266
att,A174,A1759
att,A174,A1389
att,A174,A1765
att,A174,A1860
att,A174,A765
att,A174,A2325
att,A176,A265
att,A176,A1514
att,A176,A1485
att,A176,A424
att,A176,A355
att,A176,A1063
att,A176,A514
att,A176,A1744
att,A177,A999
att,A177,A2048
att,A177,A1786
att,A177,A204
att,A177,A805
att,A177,A973
att,A177,A1612
att,A178,A380
att,A178,A26
att,A178,A265
att,A178,A1614
att,A178,A914
att,A178,A1509
att,A178,A16
att,A178,A943
att,A178,A624
att,A178,A141
att,A178,A51
att,A178,A918
att,A178,A1119
att,A178,A2492
att,A178,A2174
att,A178,A2357
att,A178,A988
att,A179,A169
att,A179,A2378
att,A179,A708
att,A179,A2265
att,A179,A2457
att,A179,A375
att,A179,A1721
att,A179,A657
att,A179,A899
att,A179,A2294
att,A179,A1764
att,A179,A1276
att,A179,A128
att,A179,A2285
att,A179,A827
att,A179,A2435
att,A181,A1747
att,A181,A2200
att,A181,A2054
att,A181,A39
att,A181,A1042
att,A181,A1085
att,A181,A1373
att,A181,A2416
att,A181,A436
att,A181,A344
att,A181,A298
att,A181,A2071
att,A181,A2407
att,A181,A32
att,A181,A1715
att,A182,A2365
att,A182,A533
att,A182,A1484
att,A182,A470
att,A182,A145
att,A182,A1661
att,A182,A2302
att,A182,A1697
att,A182,A354
att,A182,A1281
att,A182,A517
att,A185,A2482
att,A185,A1409
att,A185,A2034
att,A185,A1133
att,A185,A215
att,A185,A2066
att,A185,A716
att,A185,A1948
att,A185,A2495
att,A185,A820
att,A185,A389
att,A185,A1107
att,A185,A1205
att,A185,A1013
att,A185,A1373
att,A185,A615
att,A185,A928
att,A185,A1106
att,A185,A2318
att,A185,A2393
att,A185,A1804
att,A185,A2144
att,A185,A1154
att,A185,A313
att,A185,A1338
att,A186,A506
att,A186,A2236
att,A186,A2321
att,A186,A92
att,A186,A1059
att,A186,A13
att,A186,A126
att,A186,A1134
att,A186,A1754
att,A186,A1912
att,A186,A665
att,A186,A883
att,A186,A1328
att,A186,A935
att,A186,A47
att,A186,A2460
att,A186,A1633
att,A186,A1512
att,A186,A1628
att,A186,A2388
att,A186,A465
att,A187,A82
att,A187,A2260
att,A187,A1890
att,A187,A2430
att,A187,A2211
att,A187,A696
att,A187,A1768
att,A187,A178
att,A187,A1107
