Entailment,Arg1,Arg2
att,A73,A368
att,A73,A1784
att,A73,A67
att,A74,A2556
att,A74,A2039
att,A74,A2759
att,A74,A2132
att,A74,A889
att,A74,A864
att,A74,A2605
att,A74,A2846
att,A74,A858
att,A74,A1229
att,A74,A2500
att,A78,A2200
att,A78,A1149
att,A78,A2475
att,A78,A2850
att,A78,A733
att,A78,A516
att,A78,A252
att,A78,A2409
att,A78,A2593
att,A78,A944
att,A78,A635
att,A78,A1693
att,A78,A2921
att,A78,A2308
att,A78,A1896
att,A78,A340
att,A78,A2459
att,A82,A2387
att,A82,A718
att,A82,A1227
att,A82,A2971
att,A82,A705
att,A82,A2177
att,A82,A1280
att,A82,A620
att,A82,A1222
att,A82,A1477
att,A83,A1020
att,A83,A1301
att,A83,A348
att,A83,A897
att,A83,A842
att,A83,A1591
att,A83,A2096
att,A83,A2818
att,A83,A2357
att,A83,A645
att,A83,A2220
att,A83,A500
att,A83,A2501
att,A83,A125
att,A83,A2780
att,A85,A506
att,A85,A2380
att,A85,A2200
att,A85,A118
att,A85,A2633
att,A85,A532
att,A85,A859
att,A85,A2637
att,A85,A357
att,A85,A2140
att,A86,A1058
att,A86,A939
att,A86,A321
att,A86,A2250
att,A86,A2085
att,A86,A267
att,A86,A2011
att,A86,A2972
att,A86,A2350
att,A86,A2391
att,A86,A765
att,A86,A2862
att,A86,A261
att,A86,A1154
att,A86,A532
att,A86,A2902
att,A87,A2943
att,A87,A1995
att,A87,A2849
att,A88,A1046
att,A88,A397
att,A88,A2972
att,A88,A939
att,A88,A148
att,A88,A1797
att,A88,A2686
att,A90,A409
att,A90,A760
att,A90,A801
att,A90,A1904
att,A90,A376
att,A90,A1365
att,A90,A1585
att,A90,A2788
att,A90,A43
att,A90,A50
att,A90,A1134
att,A90,A2116
att,A90,A1096
att,A90,A2953
att,A93,A2467
att,A93,A916
att,A93,A1532
att,A93,A814
att,A93,A469
att,A93,A2179
att,A93,A1001
att,A93,A1353
att,A93,A2189
att,A93,A1339
att,A93,A356
att,A93,A2361
att,A93,A2845
att,A93,A2181
att,A98,A1922
att,A98,A360
att,A98,A589
att,A98,A2341
att,A98,A1172
att,A98,A2764
att,A98,A143
att,A98,A1433
att,A98,A879
att,A98,A408
att,A98,A101
att,A98,A1566
att,A98,A2056
att,A98,A2746
att,A98,A68
att,A98,A2768
att,A98,A2669
att,A98,A2206
att,A98,A1376
att,A98,A2548
att,A98,A2677
att,A98,A959
att,A98,A372
att,A98,A2329
att,A98,A2793
att,A98,A1202
att,A98,A354
att,A100,A2281
att,A100,A1737
att,A100,A562
att,A100,A1160
att,A100,A1490
att,A100,A1585
att,A100,A2425
att,A100,A2352
att,A100,A1271
att,A100,A437
att,A100,A1795
att,A100,A1373
att,A100,A1770
att,A100,A537
att,A100,A2259
att,A100,A2069
att,A100,A948
att,A100,A2208
att,A100,A1677
att,A100,A2159
att,A100,A772
att,A100,A2279
att,A103,A57
att,A103,A1730
att,A103,A2386
att,A103,A267
att,A103,A1340
att,A103,A1796
att,A103,A2148
att,A103,A1101
att,A103,A406
att,A103,A526
att,A103,A2436
att,A103,A1441
att,A103,A1361
att,A103,A121
att,A105,A2986
att,A105,A1008
att,A105,A492
att,A105,A1598
att,A105,A2770
att,A105,A797
att,A105,A910
att,A107,A1553
att,A107,A1521
att,A107,A2076
att,A107,A1685
att,A107,A1515
att,A109,A1949
att,A109,A2792
att,A109,A977
att,A109,A1833
att,A109,A48
att,A109,A1591
att,A109,A1791
att,A109,A737
att,A109,A784
att,A109,A1533
att,A109,A218
att,A109,A101
att,A109,A140
att,A109,A2027
att,A109,A1095
att,A109,A2509
att,A109,A299
att,A109,A2889
att,A109,A2618
att,A109,A84
att,A109,A144
att,A112,A826
att,A112,A1590
att,A112,A1537
att,A112,A210
att,A112,A1712
att,A112,A2828
att,A112,A830
att,A112,A1827
att,A112,A234
att,A112,A2141
att,A112,A314
att,A112,A2902
att,A112,A1306
att,A112,A1547
att,A112,A979
att,A112,A763
att,A112,A2929
att,A112,A1991
att,A112,A1441
att,A112,A2387
att,A112,A438
att,A112,A2123
att,A118,A1036
att,A118,A991
att,A118,A1506
att,A118,A606
att,A118,A2894
att,A118,A2861
att,A118,A1872
att,A118,A638
att,A118,A2655
att,A118,A2533
att,A118,A1800
att,A118,A451
att,A118,A151
att,A118,A1596
att,A118,A2923
att,A118,A380
att,A118,A1245
att,A118,A1167
att,A118,A1434
att,A118,A2892
att,A120,A206
att,A120,A419
att,A120,A1791
att,A120,A2050
att,A120,A697
att,A120,A2276
att,A120,A1691
att,A120,A1555
att,A120,A2113
att,A120,A467
att,A120,A2170
att,A120,A17
att,A120,A2086
att,A120,A560
att,A120,A583
att,A120,A130
att,A120,A140
att,A120,A580
att,A120,A591
att,A120,A2452
att,A120,A928
att,A120,A900
att,A123,A2971
att,A123,A2274
att,A123,A1276
att,A123,A1008
att,A124,A1505
att,A124,A1318
att,A124,A2177
att,A124,A91
att,A124,A2712
att,A124,A2535
att,A124,A196
att,A124,A1858
att,A124,A1235
att,A124,A1064
att,A124,A1897
att,A124,A512
att,A124,A1021
att,A124,A1254
att,A124,A2982
att,A124,A799
att,A124,A1374
att,A124,A2446
att,A124,A1340
att,A124,A2779
att,A126,A1186
att,A126,A1408
att,A126,A1150
att,A126,A2904
att,A126,A1663
att,A126,A2369
att,A126,A1193
att,A126,A1484
att,A126,A2727
att,A126,A1682
att,A126,A1080
att,A126,A1380
att,A126,A2497
att,A126,A297
att,A126,A436
att,A126,A2504
att,A126,A2802
att,A126,A32
att,A126,A423
att,A126,A2057
att,A127,A888
att,A127,A105
att,A127,A1629
att,A127,A2510
att,A127,A1772
att,A127,A266
att,A127,A1611
att,A127,A812
att,A127,A1562
att,A127,A2961
att,A127,A2941
att,A127,A1442
att,A127,A2121
att,A127,A423
att,A127,A1994
att,A127,A2802
att,A127,A636
att,A127,A2931
att,A127,A506
att,A127,A190
att,A127,A265
att,A127,A1129
att,A130,A841
att,A130,A1900
att,A130,A7
att,A130,A1303
att,A130,A978
att,A130,A2205
att,A130,A2911
att,A130,A2319
att,A130,A885
att,A130,A2210
att,A130,A1570
att,A130,A1529
att,A130,A16
att,A130,A2725
att,A130,A829
att,A130,A468
att,A130,A32
att,A130,A1510
att,A130,A109
att,A130,A1624
att,A130,A897
att,A130,A2245
att,A130,A1274
att,A130,A2580
att,A130,A561
att,A130,A1417
att,A130,A2188
att,A130,A1283
att,A130,A2984
att,A131,A718
att,A131,A919
att,A131,A2810
att,A131,A1336
att,A131,A608
att,A131,A2321
att,A131,A764
att,A131,A15
att,A131,A1481
att,A131,A1865
att,A131,A2043
att,A131,A722
att,A131,A2929
att,A131,A2779
att,A131,A1559
att,A131,A2730
att,A131,A2297
att,A131,A1263
att,A131,A794
att,A131,A889
att,A131,A2456
att,A131,A1985
att,A131,A950
att,A135,A1158
att,A135,A2065
att,A135,A2388
att,A136,A1395
att,A136,A899
att,A136,A1197
att,A136,A2999
att,A136,A1851
att,A136,A1417
att,A136,A268
att,A136,A1703
att,A136,A519
att,A136,A47
att,A136,A1909
att,A136,A1016
att,A136,A196
att,A136,A603
att,A136,A1802
att,A136,A2423
att,A136,A2589
att,A136,A1306
att,A139,A2706
att,A139,A1282
att,A139,A342
att,A139,A716
att,A139,A50
att,A139,A1357
att,A139,A2702
att,A139,A2922
att,A139,A1342
att,A139,A2271
att,A139,A1137
att,A139,A2547
att,A139,A1464
att,A139,A2913
att,A139,A2765
att,A139,A657
att,A139,A893
att,A139,A2088
att,A139,A1570
att,A139,A74
att,A139,A1065
att,A139,A2829
att,A139,A2546
att,A139,A1794
att,A139,A2099
att,A140,A2200
att,A143,A2256
att,A143,A2443
att,A143,A118
att,A143,A1906
att,A143,A2314
att,A143,A739
att,A143,A613
att,A143,A801
att,A143,A1282
att,A143,A1749
att,A143,A2431
att,A143,A1039
att,A143,A2876
att,A145,A625
att,A145,A1452
att,A145,A1851
att,A145,A2231
att,A145,A1114
att,A145,A29
att,A145,A2666
att,A145,A266
att,A145,A1498
att,A145,A1826
att,A145,A1358
att,A145,A542
att,A145,A182
att,A145,A2050
att,A145,A2563
att,A145,A1605
att,A146,A115
att,A146,A2246
att,A146,A2122
att,A146,A1682
att,A146,A120
att,A146,A515
att,A146,A2132
att,A146,A2428
att,A146,A1131
att,A146,A848
att,A146,A2507
att,A146,A2244
att,A146,A2521
att,A146,A1885
att,A146,A1561
att,A147,A2980
att,A147,A2996
att,A147,A1952
att,A147,A2808
att,A147,A2617
att,A147,A1387
att,A147,A1224
att,A147,A1393
att,A147,A1737
att,A147,A1577
att,A147,A491
att,A147,A1743
att,A147,A2231
att,A147,A571
att,A147,A1868
att,A147,A517
att,A147,A2523
att,A147,A775
att,A147,A1971
att,A147,A698
att,A147,A2340
att,A147,A136
att,A147,A426
att,A147,A1539
att,A147,A2493
att,A147,A1940
att,A147,A1799
att,A147,A655
att,A151,A13
att,A151,A677
att,A151,A2125
att,A152,A635
att,A153,A2990
att,A153,A828
att,A153,A162
att,A153,A983
att,A153,A1279
att,A153,A1707
att,A153,A2763
att,A153,A943
att,A153,A318
att,A154,A439
att,A154,A1275
att,A154,A2719
att,A154,A849
att,A154,A2390
att,A154,A1401
att,A154,A869
att,A154,A750
att,A154,A1688
att,A154,A1047
att,A154,A1385
att,A154,A1973
att,A154,A839
att,A154,A1727
att,A154,A464
att,A155,A1176
att,A155,A2504
att,A155,A950
att,A155,A860
att,A156,A1605
att,A156,A112
att,A156,A1869
att,A156,A1064
att,A156,A469
att,A156,A1477
att,A156,A55
att,A156,A2409
att,A156,A544
att,A156,A2731
att,A156,A1317
att,A156,A1639
att,A156,A1338
att,A156,A663
att,A156,A255
att,A156,A506
att,A156,A59
att,A163,A327
att,A163,A1511
att,A163,A2169
att,A163,A780
att,A163,A1879
att,A163,A626
att,A163,A1233
att,A163,A636
att,A163,A2309
att,A163,A1371
att,A163,A2882
att,A163,A357
att,A164,A2735
att,A164,A18
att,A164,A236
att,A164,A1959
att,A164,A801
att,A164,A1396
att,A164,A2510
att,A164,A1876
att,A165,A2088
att,A165,A92
att,A165,A535
att,A165,A520
att,A165,A1977
att,A165,A1385
att,A165,A1602
att,A165,A1217
att,A165,A880
att,A165,A1053
att,A165,A404
att,A165,A1261
att,A165,A2998
att,A165,A1386
att,A165,A615
att,A165,A225
att,A165,A2852
att,A165,A290
att,A165,A2165
att,A166,A1038
att,A166,A2035
att,A166,A1410
att,A166,A290
att,A166,A1403
att,A166,A1570
att,A166,A1030
att,A166,A1843
att,A166,A193
att,A166,A41
att,A166,A596
att,A168,A1341
att,A168,A46
att,A168,A2526
att,A168,A1848
att,A168,A2013
att,A168,A2535
att,A168,A1738
att,A168,A79
att,A168,A1981
att,A168,A396
att,A168,A461
att,A168,A2642
att,A168,A1511
att,A169,A1487
att,A169,A2846
att,A169,A1576
att,A169,A0
att,A169,A1031
att,A169,A488
att,A169,A1107
att,A169,A1063
att,A170,A1858
att,A170,A611
att,A170,A2974
att,A170,A2003
att,A170,A2931
att,A176,A2814
att,A176,A107
att,A176,A2739
att,A176,A1654
att,A176,A2131
att,A176,A1843
att,A176,A307
att,A176,A642
att,A176,A2534
att,A176,A15
att,A176,A259
att,A176,A560
att,A176,A1808
att,A176,A1753
att,A176,A1999
att,A176,A1536
att,A176,A219
att,A176,A42
att,A176,A2359
att,A176,A1167
att,A176,A1954
att,A176,A379
att,A176,A753
att,A176,A2604
att,A176,A2171
att,A176,A2805
att,A176,A495
att,A176,A1637
att,A176,A1882
att,A176,A912
att,A176,A169
att,A176,A814
att,A176,A1597
att,A176,A2706
att,A180,A1931
att,A180,A1016
att,A180,A2079
att,A180,A2013
att,A180,A659
att,A180,A306
att,A180,A1586
att,A180,A505
att,A180,A1932
att,A180,A2612
att,A180,A2169
att,A180,A2817
att,A180,A730
att,A180,A2157
att,A180,A2943
att,A180,A2794
att,A180,A1661
att,A180,A2938
att,A181,A1867
att,A181,A116
att,A181,A1874
att,A181,A1185
att,A181,A1173
att,A181,A2622
att,A181,A1665
att,A181,A1971
att,A181,A1332
att,A181,A784
att,A181,A1329
att,A181,A2596
att,A181,A504
att,A181,A322
att,A188,A1274
att,A188,A1581
att,A188,A873
att,A188,A1559
att,A188,A2922
att,A188,A729
att,A188,A2185
att,A188,A1337
att,A188,A2739
att,A188,A157
att,A188,A1623
att,A188,A883
att,A188,A330
att,A188,A1420
att,A188,A2656
att,A188,A1063
att,A188,A1988
att,A188,A2126
att,A188,A751
att,A188,A219
att,A188,A2264
att,A188,A1052
att,A188,A1794
att,A188,A2104
att,A188,A1910
att,A188,A2633
att,A189,A1951
att,A189,A1213
att,A189,A2293
att,A189,A158
att,A189,A2949
att,A189,A318
att,A189,A2513
att,A189,A2962
att,A189,A2942
att,A189,A485
att,A189,A1715
att,A189,A2361
att,A189,A2843
att,A189,A513
att,A189,A499
att,A189,A2640
att,A189,A2818
att,A189,A2660
att,A189,A2108
att,A192,A509
att,A192,A2888
att,A192,A1148
att,A192,A1239
att,A192,A2841
att,A192,A1876
att,A192,A1672
att,A192,A2760
att,A193,A2010
att,A193,A790
att,A193,A2261
att,A193,A1216
att,A195,A2131
att,A195,A998
att,A195,A7
att,A195,A310
att,A195,A2417
att,A195,A1158
att,A195,A1249
att,A195,A1134
att,A195,A1659
att,A195,A880
att,A195,A2444
att,A195,A2565
att,A195,A92
att,A195,A204
att,A195,A2106
att,A195,A2708
att,A197,A747
att,A197,A891
att,A197,A1613
att,A197,A623
att,A197,A492
att,A197,A2582
att,A197,A1382
att,A200,A1886
att,A200,A1801
att,A202,A1134
att,A202,A1104
att,A202,A620
att,A202,A1353
att,A202,A2555
att,A202,A1333
att,A202,A2315
att,A202,A2582
att,A202,A265
att,A202,A520
att,A202,A2599
att,A204,A2705
att,A204,A1325
att,A204,A149
att,A204,A2956
att,A204,A419
att,A204,A1803
att,A204,A1698
att,A204,A531
att,A205,A920
att,A205,A1181
att,A205,A1136
att,A205,A1295
att,A205,A198
att,A205,A1297
att,A205,A663
att,A205,A1104
att,A205,A1143
att,A205,A1900
att,A205,A2716
att,A205,A245
att,A205,A851
att,A205,A2777
att,A205,A65
att,A205,A868
att,A205,A899
att,A205,A765
att,A205,A1075
att,A205,A2311
att,A205,A736
att,A205,A1290
att,A205,A573
att,A205,A832
att,A205,A1854
att,A206,A1541
att,A206,A120
att,A206,A2060
att,A206,A2217
att,A206,A2973
att,A206,A1872
att,A206,A1328
att,A206,A2259
att,A206,A266
att,A206,A2686
att,A206,A276
att,A206,A1360
att,A206,A786
att,A206,A342
att,A206,A1047
att,A206,A916
att,A206,A198
att,A206,A1553
att,A206,A2491
att,A206,A140
att,A206,A928
att,A206,A560
att,A209,A746
att,A209,A2377
att,A209,A946
att,A209,A883
att,A209,A2129
att,A209,A2155
att,A209,A1964
att,A209,A2848
att,A209,A1588
att,A209,A676
att,A209,A1630
att,A209,A1021
att,A209,A2753
att,A209,A1411
att,A209,A24
att,A209,A1201
att,A209,A2470
att,A209,A740
att,A209,A1809
att,A209,A728
att,A212,A1822
att,A212,A640
att,A212,A2106
att,A212,A928
att,A212,A2765
att,A212,A2668
att,A212,A1209
att,A212,A1626
att,A212,A1303
att,A212,A2325
att,A212,A2058
att,A212,A1868
att,A212,A882
att,A212,A2784
att,A212,A212
att,A212,A2583
att,A218,A1201
att,A218,A345
att,A218,A1855
att,A218,A856
att,A218,A2294
att,A218,A108
att,A218,A1413
att,A218,A1371
att,A218,A2619
att,A218,A882
att,A218,A90
att,A218,A630
att,A218,A52
att,A218,A1592
att,A218,A1318
att,A218,A2391
att,A218,A2285
att,A218,A2977
att,A218,A970
att,A218,A508
att,A218,A633
att,A218,A402
att,A218,A2132
att,A219,A437
att,A219,A1550
att,A219,A385
att,A219,A1127
att,A219,A165
att,A219,A2077
att,A219,A2223
att,A219,A1971
att,A219,A1569
att,A219,A1391
att,A219,A574
att,A219,A1735
att,A219,A2446
att,A219,A1061
att,A223,A462
att,A223,A1149
att,A223,A1010
att,A223,A1007
att,A223,A2551
att,A224,A1059
att,A224,A2634
att,A224,A2819
att,A224,A354
att,A224,A2762
att,A224,A964
att,A224,A2950
att,A224,A757
att,A224,A2436
att,A226,A154
att,A226,A1371
att,A226,A1701
att,A226,A939
att,A226,A2034
att,A226,A274
att,A226,A143
att,A226,A2277
att,A226,A1023
att,A226,A1793
att,A226,A1944
att,A226,A1033
att,A226,A2239
att,A226,A2064
att,A230,A822
att,A230,A1152
att,A230,A703
att,A230,A2016
att,A230,A313
att,A230,A2956
att,A230,A2244
att,A230,A1075
att,A230,A2526
att,A230,A2621
att,A230,A578
att,A230,A51
att,A230,A2955
att,A230,A1472
att,A230,A1811
att,A230,A2166
att,A230,A995
att,A230,A2376
att,A230,A713
att,A230,A2647
att,A230,A537
att,A230,A2638
att,A232,A2077
att,A232,A1121
att,A232,A2454
att,A232,A1985
att,A232,A2096
att,A232,A1792
att,A232,A2386
att,A232,A2985
att,A232,A11
att,A232,A439
att,A232,A2862
att,A232,A2007
att,A232,A1912
att,A232,A2230
att,A232,A1969
att,A232,A476
att,A232,A1497
att,A232,A2279
att,A233,A2750
att,A233,A1389
att,A233,A2803
att,A233,A980
att,A233,A1331
att,A233,A474
att,A233,A2500
att,A233,A2208
att,A233,A2359
att,A234,A2623
att,A234,A859
att,A234,A745
att,A234,A1416
att,A234,A1866
att,A234,A1122
att,A234,A105
att,A234,A933
att,A234,A1841
att,A234,A2147
att,A234,A2111
att,A234,A2468
att,A234,A594
att,A234,A1936
att,A234,A1117
att,A234,A1427
att,A234,A621
att,A234,A806
att,A234,A293
att,A234,A185
att,A234,A214
att,A237,A1101
att,A237,A1454
att,A237,A185
att,A237,A994
att,A237,A1369
att,A237,A903
att,A237,A1860
att,A237,A2935
att,A237,A2016
att,A237,A735
att,A237,A400
att,A237,A2615
att,A238,A705
att,A238,A2648
att,A238,A1726
att,A238,A1297
att,A238,A2426
att,A238,A2829
att,A238,A2401
att,A238,A1692
att,A238,A2424
att,A238,A2367
att,A238,A1183
att,A238,A2628
att,A238,A509
att,A238,A1626
att,A238,A1348
att,A238,A2149
att,A238,A1517
att,A238,A901
att,A238,A2900
att,A238,A773
att,A238,A446
att,A238,A1801
att,A240,A2449
att,A240,A2417
att,A240,A1954
att,A240,A750
att,A240,A1233
att,A240,A1832
att,A240,A62
att,A240,A456
att,A240,A448
att,A240,A967
att,A240,A1035
att,A242,A1251
att,A242,A440
att,A242,A201
att,A242,A1598
att,A242,A2826
att,A242,A1978
att,A242,A2117
att,A242,A2254
att,A242,A1564
att,A242,A910
att,A242,A256
att,A242,A2379
att,A242,A535
att,A242,A455
att,A243,A131
att,A243,A607
att,A243,A486
att,A243,A2681
att,A243,A284
att,A243,A210
att,A243,A352
att,A243,A2023
att,A243,A651
att,A243,A1405
att,A243,A81
att,A243,A1870
att,A243,A2864
att,A243,A239
att,A243,A1954
att,A243,A2191
att,A243,A647
att,A243,A942
att,A243,A1248
att,A243,A2616
att,A244,A963
att,A244,A2282
att,A244,A1103
att,A244,A2962
att,A244,A844
att,A244,A879
att,A244,A453
att,A244,A530
att,A244,A2791
att,A244,A875
att,A246,A2000
att,A246,A2903
att,A246,A378
att,A246,A2546
att,A246,A584
att,A246,A2334
att,A246,A1555
att,A246,A1395
att,A246,A1571
att,A246,A1592
att,A249,A676
att,A249,A45
att,A249,A2050
att,A249,A2726
att,A249,A2543
att,A249,A2138
att,A249,A2899
att,A255,A1265
att,A255,A2407
att,A255,A1895
att,A256,A2720
att,A256,A2877
att,A256,A1640
att,A256,A1095
att,A256,A357
att,A256,A1490
att,A256,A902
att,A256,A917
att,A256,A1348
att,A256,A1206
att,A256,A662
att,A256,A2153
att,A256,A150
att,A256,A2024
att,A256,A2779
att,A256,A1452
att,A256,A812
att,A256,A2886
att,A256,A2587
att,A256,A841
att,A256,A116
att,A256,A474
att,A260,A180
att,A260,A2019
att,A260,A2124
att,A260,A1503
att,A260,A2686
att,A260,A1222
att,A260,A1715
att,A260,A2866
att,A260,A2872
att,A260,A1816
att,A260,A1132
att,A260,A2676
att,A260,A2965
att,A260,A1230
att,A260,A2475
att,A260,A670
att,A260,A1883
att,A260,A2116
att,A260,A484
att,A260,A2525
att,A260,A1591
att,A260,A2757
att,A260,A230
att,A260,A328
att,A260,A410
att,A260,A1310
att,A260,A2065
att,A260,A315
att,A262,A495
att,A262,A367
att,A262,A1972
att,A262,A2723
att,A262,A1756
att,A262,A2063
att,A262,A250
att,A262,A116
att,A262,A1287
att,A262,A2899
att,A262,A260
att,A262,A2465
att,A262,A976
att,A262,A713
att,A262,A910
att,A263,A1722
att,A263,A2812
att,A263,A1465
att,A265,A208
att,A265,A599
att,A265,A711
att,A265,A468
att,A265,A242
att,A265,A2372
att,A265,A2418
att,A265,A1599
att,A265,A1266
att,A265,A1476
att,A265,A419
att,A265,A1141
att,A267,A620
att,A267,A523
att,A267,A915
att,A267,A1110
att,A267,A889
att,A267,A1785
att,A267,A1515
att,A267,A2239
att,A267,A1753
att,A267,A1629
att,A267,A1555
att,A267,A2434
att,A267,A1406
att,A267,A2525
att,A267,A2761
att,A267,A1678
att,A267,A187
att,A268,A430
att,A268,A2198
att,A268,A712
att,A268,A1333
att,A270,A2124
att,A271,A1059
att,A271,A2771
att,A271,A1985
att,A271,A2506
att,A271,A72
att,A271,A1730
att,A271,A1358
att,A271,A1780
att,A271,A1392
att,A271,A2167
att,A271,A247
att,A273,A2819
att,A273,A1141
att,A273,A549
att,A273,A2582
att,A273,A1368
att,A273,A2937
att,A273,A2058
att,A273,A1722
att,A273,A1035
att,A274,A835
att,A274,A802
att,A274,A2640
att,A274,A1210
att,A274,A1539
att,A274,A976
att,A274,A1182
att,A274,A2148
att,A274,A2160
att,A274,A489
att,A274,A1969
att,A274,A1022
att,A274,A1199
att,A274,A963
att,A274,A2954
att,A274,A2314
att,A274,A1842
att,A274,A498
att,A274,A1513
att,A274,A716
att,A274,A724
att,A274,A638
att,A274,A2506
att,A274,A1487
att,A275,A355
att,A275,A2398
att,A275,A2585
att,A275,A1745
att,A275,A2556
att,A275,A2987
att,A275,A2070
att,A275,A2387
att,A275,A738
att,A275,A2581
att,A275,A2048
att,A275,A2644
att,A275,A2537
att,A276,A84
att,A276,A348
att,A276,A1524
att,A276,A765
att,A276,A1958
att,A276,A343
att,A276,A1046
att,A276,A2001
att,A276,A2985
att,A276,A1463
att,A276,A2080
att,A276,A2366
att,A276,A1170
att,A276,A250
att,A276,A2845
att,A276,A149
att,A276,A2497
att,A276,A518
att,A276,A2165
att,A276,A90
att,A276,A1905
att,A276,A2655
att,A276,A1083
att,A276,A1914
att,A276,A1151
att,A276,A789
att,A278,A286
att,A278,A2230
att,A278,A1398
att,A278,A2931
att,A278,A2525
att,A278,A1175
att,A278,A76
att,A278,A777
att,A278,A261
att,A279,A782
att,A279,A2145
att,A279,A2309
att,A279,A2169
att,A279,A181
att,A279,A2077
att,A279,A171
att,A279,A2532
att,A279,A2833
att,A279,A1996
att,A279,A1907
att,A279,A2634
att,A279,A1435
att,A279,A2545
att,A279,A2117
att,A279,A590
att,A279,A1112
att,A279,A2694
att,A279,A1578
att,A279,A1301
att,A279,A785
att,A279,A2243
att,A279,A2626
att,A279,A148
att,A281,A2370
att,A285,A2336
att,A285,A743
att,A285,A1890
att,A285,A401
att,A285,A1919
att,A285,A1864
att,A285,A391
att,A285,A1825
att,A285,A1149
att,A285,A2468
att,A285,A1812
att,A285,A1578
att,A285,A2833
att,A285,A674
att,A285,A1203
att,A285,A2158
att,A285,A2133
att,A285,A1532
att,A286,A1707
att,A286,A2626
att,A286,A2001
att,A286,A1355
att,A286,A2100
att,A286,A326
att,A286,A2682
att,A287,A995
att,A287,A144
att,A287,A1220
att,A287,A987
att,A287,A156
att,A287,A1801
att,A287,A2741
att,A287,A951
att,A289,A637
att,A289,A1288
att,A289,A390
att,A289,A755
att,A289,A2029
att,A289,A69
att,A289,A2691
att,A289,A50
att,A289,A2977
att,A289,A1710
att,A289,A231
att,A289,A1773
att,A289,A525
att,A289,A1774
att,A289,A2464
att,A289,A970
att,A290,A674
att,A290,A2402
att,A290,A2058
att,A290,A2557
att,A290,A269
att,A290,A2012
att,A290,A1705
att,A290,A907
att,A292,A1973
att,A292,A1007
att,A292,A2737
att,A292,A1444
att,A292,A383
att,A292,A2810
att,A292,A450
att,A292,A1622
att,A292,A283
att,A292,A2101
att,A292,A2982
att,A292,A65
att,A292,A905
att,A292,A104
att,A292,A1301
att,A292,A1780
att,A292,A1788
att,A292,A2635
att,A293,A2053
att,A293,A582
att,A293,A2891
att,A296,A116
att,A296,A1840
att,A296,A283
att,A296,A2237
att,A296,A2602
att,A296,A1205
att,A296,A2134
att,A296,A654
att,A296,A616
att,A296,A10
att,A296,A366
att,A296,A1057
att,A296,A411
att,A296,A560
att,A296,A203
att,A296,A478
att,A296,A105
att,A296,A2951
att,A296,A2482
att,A296,A583
att,A296,A2982
att,A296,A250
att,A296,A182
att,A296,A1323
att,A296,A800
att,A296,A2302
att,A296,A338
att,A296,A576
att,A297,A62
att,A297,A2735
att,A297,A1006
att,A297,A1530
att,A297,A2014
att,A297,A1385
att,A297,A399
att,A297,A2038
att,A297,A1779
att,A297,A2578
att,A297,A57
att,A297,A845
att,A297,A915
att,A297,A1988
att,A297,A1577
att,A297,A2295
att,A297,A1580
att,A298,A2797
att,A298,A826
att,A298,A2830
att,A298,A68
att,A298,A2533
att,A304,A11
att,A304,A2676
att,A304,A170
att,A304,A2078
att,A304,A1039
att,A304,A2062
att,A304,A1519
att,A308,A933
att,A308,A1369
att,A308,A2818
att,A308,A504
att,A308,A1964
att,A308,A106
att,A308,A2120
att,A308,A1997
att,A308,A2006
att,A308,A1265
att,A308,A2468
att,A308,A2325
att,A308,A867
att,A308,A1968
att,A308,A905
att,A308,A1362
att,A308,A66
att,A308,A198
att,A308,A200
att,A309,A428
att,A309,A2020
att,A309,A1151
att,A309,A2330
att,A309,A473
att,A309,A2636
att,A309,A2200
att,A311,A2492
att,A311,A1841
att,A311,A2319
att,A311,A2636
att,A311,A26
att,A311,A926
att,A311,A1850
att,A311,A1457
att,A311,A1470
att,A311,A2300
att,A311,A1216
att,A311,A1292
att,A311,A1294
att,A311,A604
att,A311,A2712
att,A311,A642
att,A311,A72
att,A311,A1177
att,A311,A913
att,A311,A1054
att,A315,A1835
att,A315,A1209
att,A315,A1686
att,A315,A2773
att,A315,A1322
att,A315,A917
att,A315,A1764
att,A315,A1330
att,A315,A1018
att,A318,A2717
att,A318,A2192
att,A318,A931
att,A318,A1578
att,A318,A2075
att,A318,A2271
att,A318,A646
att,A318,A468
att,A318,A1864
att,A318,A1511
att,A318,A532
att,A318,A592
att,A318,A1566
att,A319,A976
att,A319,A1489
att,A319,A1481
att,A319,A81
att,A319,A957
att,A320,A2813
att,A320,A2977
att,A320,A1826
att,A320,A2286
att,A320,A1293
att,A320,A2269
att,A320,A1560
att,A320,A1245
