Entailment,Arg1,Arg2
att,A283,A203
att,A284,A1066
att,A284,A616
att,A284,A932
att,A284,A710
att,A284,A1462
att,A284,A907
att,A284,A452
att,A284,A2557
att,A284,A2226
att,A284,A2266
att,A284,A2017
att,A287,A1849
att,A287,A728
att,A287,A2298
att,A287,A1969
att,A287,A846
att,A287,A2701
att,A287,A1369
att,A287,A1678
att,A287,A2366
att,A287,A2561
att,A287,A1448
att,A287,A1599
att,A287,A1504
att,A287,A737
att,A288,A1253
att,A288,A533
att,A288,A1222
att,A288,A2330
att,A288,A1808
att,A288,A1049
att,A288,A2355
att,A288,A2517
att,A288,A1219
att,A288,A57
att,A288,A2663
att,A288,A2513
att,A288,A1896
att,A288,A2757
att,A288,A1921
att,A288,A1135
att,A288,A1855
att,A288,A2425
att,A288,A2100
att,A288,A1831
att,A288,A2935
att,A288,A2321
att,A288,A39
att,A289,A948
att,A289,A2475
att,A289,A2742
att,A289,A602
att,A289,A2679
att,A289,A556
att,A289,A902
att,A289,A715
att,A289,A1939
att,A289,A2244
att,A289,A1107
att,A289,A1612
att,A289,A1558
att,A292,A1441
att,A292,A2070
att,A292,A1628
att,A292,A1026
att,A292,A1626
att,A292,A362
att,A292,A1165
att,A292,A806
att,A292,A2135
att,A292,A696
att,A294,A616
att,A294,A1844
att,A294,A2911
att,A294,A2492
att,A294,A1896
att,A294,A1948
att,A294,A2920
att,A294,A758
att,A294,A1292
att,A294,A513
att,A294,A1564
att,A294,A1075
att,A294,A1716
att,A294,A754
att,A294,A175
att,A294,A1940
att,A294,A329
att,A294,A1599
att,A294,A2233
att,A294,A2748
att,A294,A2346
att,A294,A1892
att,A294,A718
att,A294,A2889
att,A294,A140
att,A294,A2318
att,A294,A2915
att,A294,A1373
att,A294,A187
att,A298,A1662
att,A298,A1582
att,A298,A694
att,A298,A2112
att,A298,A2995
att,A298,A1910
att,A298,A1244
att,A298,A1950
att,A298,A71
att,A298,A2886
att,A298,A861
att,A298,A1655
att,A298,A120
att,A298,A2376
att,A298,A91
att,A298,A1130
att,A298,A2471
att,A298,A1746
att,A299,A287
att,A299,A2449
att,A299,A1446
att,A299,A1145
att,A299,A1308
att,A299,A206
att,A299,A2681
att,A299,A2415
att,A299,A480
att,A299,A422
att,A299,A2172
att,A299,A2175
att,A299,A780
att,A299,A1001
att,A299,A1018
att,A299,A1936
att,A299,A2786
att,A299,A2455
att,A299,A2805
att,A299,A2424
att,A299,A2139
att,A299,A1991
att,A299,A1555
att,A299,A1840
att,A300,A735
att,A300,A1087
att,A300,A2411
att,A300,A1843
att,A300,A2371
att,A300,A1220
att,A300,A320
att,A300,A188
att,A300,A2575
att,A302,A2805
att,A302,A2451
att,A302,A2335
att,A302,A8
att,A302,A521
att,A302,A2789
att,A302,A1442
att,A302,A57
att,A302,A824
att,A302,A2453
att,A302,A108
att,A302,A551
att,A302,A2325
att,A302,A2100
att,A302,A960
att,A302,A488
att,A302,A2186
att,A302,A1740
att,A302,A462
att,A302,A2978
att,A302,A1913
att,A302,A2113
att,A302,A1808
att,A304,A814
att,A304,A183
att,A304,A1616
att,A304,A2621
att,A304,A157
att,A304,A2470
att,A304,A1355
att,A304,A533
att,A307,A1776
att,A307,A2051
att,A307,A842
att,A307,A318
att,A307,A2610
att,A307,A2163
att,A307,A1596
att,A307,A2859
att,A307,A512
att,A307,A221
att,A307,A364
att,A307,A245
att,A311,A1775
att,A311,A1944
att,A311,A1523
att,A311,A2374
att,A311,A1982
att,A311,A2551
att,A311,A2294
att,A311,A1895
att,A311,A2394
att,A311,A125
att,A311,A2048
att,A311,A2422
att,A311,A764
att,A311,A2325
att,A311,A1093
att,A311,A583
att,A311,A2198
att,A311,A1721
att,A311,A2850
att,A314,A1607
att,A314,A259
att,A314,A809
att,A314,A1206
att,A314,A1503
att,A314,A1552
att,A314,A1114
att,A314,A2856
att,A314,A1785
att,A314,A170
att,A314,A1980
att,A314,A1267
att,A314,A90
att,A314,A2432
att,A314,A478
att,A314,A2790
att,A314,A1412
att,A315,A1632
att,A315,A1488
att,A315,A458
att,A315,A668
att,A315,A2558
att,A315,A1583
att,A315,A1623
att,A315,A405
att,A315,A123
att,A315,A462
att,A315,A578
att,A315,A2047
att,A315,A238
att,A315,A1312
att,A315,A2728
att,A315,A249
att,A315,A520
att,A315,A1163
att,A315,A2288
att,A315,A757
att,A316,A2953
att,A316,A1584
att,A316,A1882
att,A316,A642
att,A316,A122
att,A316,A1863
att,A316,A2319
att,A316,A878
att,A316,A2543
att,A316,A564
att,A316,A945
att,A316,A2097
att,A316,A2236
att,A316,A2485
att,A316,A387
att,A316,A260
att,A316,A2377
att,A316,A2481
att,A316,A541
att,A316,A725
att,A316,A1072
att,A316,A378
att,A316,A1587
att,A316,A2479
att,A316,A2891
att,A316,A1058
att,A316,A938
att,A317,A1516
att,A317,A2391
att,A317,A1927
att,A317,A661
att,A317,A458
att,A317,A2987
att,A317,A526
att,A317,A1088
att,A317,A1320
att,A317,A298
att,A317,A2585
att,A317,A766
att,A317,A531
att,A317,A836
att,A317,A2060
att,A317,A170
att,A317,A2838
att,A317,A2350
att,A317,A2807
att,A317,A1890
att,A321,A1942
att,A321,A1231
att,A321,A2259
att,A321,A2746
att,A321,A905
att,A321,A2431
att,A321,A1008
att,A321,A2839
att,A321,A997
att,A321,A1272
att,A321,A2137
att,A321,A1204
att,A321,A2038
att,A321,A359
att,A321,A641
att,A321,A483
att,A321,A1287
att,A321,A1292
att,A321,A2130
att,A321,A1632
att,A321,A368
att,A321,A1924
att,A321,A283
att,A321,A614
att,A321,A413
att,A321,A1254
att,A321,A115
att,A322,A1403
att,A322,A10
att,A322,A2781
att,A322,A217
att,A322,A2895
att,A322,A2300
att,A322,A1593
att,A322,A2625
att,A322,A1686
att,A322,A2047
att,A322,A1851
att,A322,A2413
att,A322,A17
att,A322,A867
att,A322,A2248
att,A322,A842
att,A322,A4
att,A322,A1260
att,A324,A320
att,A324,A1113
att,A324,A1873
att,A324,A279
att,A324,A2895
att,A324,A2905
att,A324,A1734
att,A324,A1610
att,A324,A1685
att,A324,A894
att,A324,A1087
att,A324,A2623
att,A324,A558
att,A324,A1572
att,A324,A60
att,A324,A257
att,A324,A1570
att,A324,A105
att,A324,A1496
att,A324,A282
att,A324,A152
att,A331,A2856
att,A331,A2191
att,A331,A2453
att,A331,A1977
att,A331,A1510
att,A331,A52
att,A331,A2180
att,A331,A2865
att,A331,A1458
att,A331,A72
att,A331,A1053
att,A331,A427
att,A331,A1453
att,A331,A2452
att,A331,A2007
att,A331,A729
att,A331,A2105
att,A331,A1873
att,A331,A2718
att,A331,A1521
att,A331,A1868
att,A331,A2221
att,A331,A2250
att,A331,A823
att,A333,A632
att,A333,A2513
att,A333,A1429
att,A333,A700
att,A333,A1149
att,A333,A261
att,A333,A1739
att,A333,A2789
att,A333,A144
att,A333,A933
att,A333,A1942
att,A333,A1879
att,A334,A541
att,A334,A2674
att,A334,A1283
att,A334,A310
att,A334,A1065
att,A334,A1977
att,A335,A8
att,A335,A1978
att,A335,A1277
att,A335,A850
att,A335,A169
att,A335,A269
att,A335,A1996
att,A335,A2016
att,A335,A2421
att,A335,A2656
att,A335,A794
att,A335,A1552
att,A335,A2632
att,A335,A2424
att,A335,A2868
att,A335,A2914
att,A335,A2165
att,A335,A2733
att,A335,A171
att,A335,A1710
att,A335,A1271
att,A335,A2969
att,A335,A2479
att,A337,A2842
att,A337,A1111
att,A337,A365
att,A337,A1993
att,A337,A1292
att,A337,A2619
att,A341,A2356
att,A341,A1647
att,A341,A366
att,A341,A785
att,A341,A1075
att,A341,A1537
att,A341,A892
att,A341,A2737
att,A341,A65
att,A342,A313
att,A342,A1794
att,A342,A2334
att,A342,A216
att,A342,A370
att,A342,A1090
att,A342,A823
att,A342,A485
att,A342,A615
att,A342,A170
att,A342,A1689
att,A342,A2094
att,A342,A47
att,A342,A2907
att,A342,A2413
att,A342,A1572
att,A342,A2502
att,A342,A1759
att,A342,A141
att,A342,A426
att,A342,A2170
att,A342,A878
att,A342,A46
att,A342,A2914
att,A342,A212
att,A343,A2484
att,A343,A2371
att,A343,A1003
att,A343,A1937
att,A343,A258
att,A343,A1302
att,A343,A2200
att,A343,A221
att,A343,A441
att,A343,A47
att,A343,A2246
att,A343,A165
att,A343,A2699
att,A343,A2967
att,A343,A422
att,A343,A2671
att,A343,A1311
att,A343,A1141
att,A343,A1921
att,A343,A1062
att,A343,A1021
att,A343,A381
att,A343,A1806
att,A343,A1691
att,A344,A630
att,A344,A2958
att,A344,A1213
att,A344,A352
att,A344,A2897
att,A344,A1227
att,A344,A2296
att,A344,A2240
att,A344,A721
att,A344,A1691
att,A344,A392
att,A344,A835
att,A344,A764
att,A344,A146
att,A344,A2429
att,A344,A350
att,A344,A145
att,A344,A2896
att,A344,A2029
att,A344,A2009
att,A344,A1755
att,A344,A374
att,A344,A1837
att,A344,A962
att,A344,A27
att,A344,A981
att,A344,A729
att,A344,A180
att,A344,A2799
att,A344,A1187
att,A345,A1306
att,A345,A1826
att,A345,A2795
att,A345,A305
att,A345,A1932
att,A345,A1808
att,A345,A767
att,A345,A1760
att,A345,A1015
att,A345,A650
att,A345,A81
att,A345,A2593
att,A345,A2287
att,A345,A901
att,A345,A2626
att,A345,A1613
att,A345,A2053
att,A345,A2329
att,A347,A125
att,A347,A2744
att,A348,A861
att,A348,A2878
att,A349,A1755
att,A349,A674
att,A349,A2473
att,A349,A1762
att,A349,A198
att,A349,A831
att,A349,A2198
att,A349,A987
att,A349,A1199
att,A349,A970
att,A349,A901
att,A349,A1062
att,A349,A2723
att,A349,A826
att,A349,A1566
att,A349,A54
att,A349,A813
att,A349,A74
att,A350,A1755
att,A350,A242
att,A350,A2430
att,A350,A393
att,A350,A1418
att,A350,A2831
att,A350,A1197
att,A350,A1116
att,A350,A2644
att,A350,A1609
att,A350,A172
att,A352,A615
att,A352,A1922
att,A352,A1970
att,A352,A1571
att,A352,A2493
att,A352,A2102
att,A352,A2881
att,A352,A2624
att,A354,A343
att,A354,A1547
att,A354,A2799
att,A354,A1333
att,A354,A2716
att,A354,A372
att,A354,A2026
att,A354,A707
att,A354,A273
att,A354,A1332
att,A354,A345
att,A354,A2896
att,A354,A729
att,A354,A2016
att,A354,A2669
att,A354,A2181
att,A354,A1084
att,A354,A2587
att,A354,A87
att,A354,A23
att,A354,A2455
att,A354,A2129
att,A354,A1263
att,A354,A1187
att,A356,A2979
att,A356,A2188
att,A356,A2210
att,A356,A41
att,A356,A2040
att,A356,A2752
att,A356,A198
att,A356,A1983
att,A356,A1408
att,A356,A2404
att,A356,A2251
att,A356,A62
att,A356,A2726
att,A356,A2528
att,A356,A1181
att,A356,A559
att,A356,A1880
att,A356,A2211
att,A356,A2026
att,A356,A605
att,A356,A2903
att,A358,A49
att,A358,A2761
att,A358,A2395
att,A358,A1990
att,A358,A1893
att,A358,A769
att,A358,A1671
att,A358,A2828
att,A358,A1455
att,A358,A2008
att,A358,A1200
att,A358,A682
att,A359,A2439
att,A359,A1734
att,A359,A2082
att,A359,A130
att,A359,A76
att,A359,A53
att,A359,A1121
att,A359,A547
att,A359,A556
att,A359,A2528
att,A359,A2478
att,A359,A143
att,A359,A2133
att,A359,A775
att,A359,A2957
att,A359,A318
att,A359,A1933
att,A361,A2901
att,A361,A1518
att,A361,A2572
att,A361,A2169
att,A361,A62
att,A361,A891
att,A361,A2972
att,A361,A2210
att,A361,A2444
att,A361,A2614
att,A361,A869
att,A363,A1608
att,A363,A2255
att,A363,A2997
att,A363,A2388
att,A363,A595
att,A363,A2013
att,A363,A392
att,A363,A1468
att,A363,A2838
att,A363,A2948
att,A363,A831
att,A363,A566
att,A363,A1273
att,A363,A166
att,A363,A53
att,A363,A401
att,A365,A969
att,A365,A2755
att,A365,A1800
att,A365,A62
att,A365,A138
att,A365,A1274
att,A365,A1251
att,A365,A1267
att,A365,A653
att,A365,A943
att,A365,A2467
att,A366,A323
att,A366,A2404
att,A366,A739
att,A366,A1006
att,A366,A2295
att,A366,A842
att,A366,A1754
att,A366,A264
att,A366,A1211
att,A366,A768
att,A366,A1302
att,A366,A2385
att,A366,A220
att,A367,A2262
att,A367,A2213
att,A367,A1876
att,A367,A2956
att,A367,A2300
att,A367,A1451
att,A367,A2217
att,A367,A62
att,A367,A1073
att,A367,A1022
att,A367,A916
att,A367,A929
att,A367,A1715
att,A372,A1540
att,A372,A2002
att,A372,A2448
att,A372,A1513
att,A372,A519
att,A372,A1796
att,A372,A638
att,A372,A2715
att,A372,A1127
att,A372,A1366
att,A372,A2336
att,A372,A1368
att,A372,A2130
att,A374,A553
att,A374,A1960
att,A374,A2791
att,A374,A2875
att,A374,A1270
att,A374,A2139
att,A374,A1498
att,A374,A1090
att,A374,A1933
att,A374,A436
att,A374,A2832
att,A374,A1974
att,A374,A723
att,A374,A2012
att,A374,A2450
att,A374,A2099
att,A374,A2740
att,A374,A2578
att,A375,A2733
att,A375,A2439
att,A375,A1751
att,A375,A1352
att,A375,A1672
att,A375,A1285
att,A375,A1152
att,A375,A1837
att,A375,A1061
att,A375,A2358
att,A375,A461
att,A375,A520
att,A375,A552
att,A375,A2071
att,A377,A222
att,A377,A155
att,A377,A2595
att,A377,A1836
att,A377,A843
att,A377,A2310
att,A377,A1607
att,A377,A104
att,A377,A1929
att,A378,A1163
att,A378,A2942
att,A378,A2589
att,A378,A2835
att,A378,A88
att,A378,A2224
att,A378,A727
att,A378,A2642
att,A378,A303
att,A378,A1583
att,A378,A1374
att,A378,A2633
att,A378,A2961
att,A378,A1428
att,A378,A767
att,A378,A101
att,A378,A1387
att,A378,A1774
att,A378,A590
att,A378,A2237
att,A378,A2667
att,A378,A2249
att,A378,A2395
att,A378,A271
att,A378,A1944
att,A378,A425
att,A378,A1878
att,A378,A1045
att,A378,A2956
att,A379,A1144
att,A379,A2118
att,A379,A1975
att,A379,A1486
att,A379,A2582
att,A379,A1247
att,A379,A487
att,A379,A476
att,A379,A180
att,A379,A1130
att,A379,A1869
att,A379,A879
att,A379,A2185
att,A379,A1175
att,A379,A1073
att,A379,A1515
att,A379,A468
att,A379,A1134
att,A379,A2447
att,A379,A1972
att,A379,A1221
att,A379,A2896
att,A379,A128
att,A379,A1032
att,A379,A2477
att,A379,A1376
att,A379,A2846
att,A379,A1418
att,A379,A1163
att,A379,A1930
att,A380,A2449
att,A380,A1224
att,A380,A540
att,A380,A1180
att,A380,A245
att,A380,A358
att,A380,A273
att,A380,A111
att,A380,A790
att,A380,A2677
att,A380,A798
att,A380,A2010
att,A380,A2362
att,A380,A1338
att,A380,A2383
att,A380,A1532
att,A380,A1041
att,A380,A1229
att,A383,A119
att,A383,A2300
att,A383,A1091
att,A383,A177
att,A383,A201
att,A383,A2912
att,A383,A676
att,A383,A2722
att,A383,A1143
att,A383,A2605
att,A383,A292
att,A383,A2238
att,A386,A2150
att,A386,A2424
att,A386,A2053
att,A386,A2786
att,A386,A199
att,A386,A1607
att,A386,A1434
att,A386,A87
att,A386,A797
att,A386,A409
att,A386,A2579
att,A386,A1166
att,A386,A1227
att,A386,A1445
att,A386,A103
att,A386,A552
att,A386,A2679
att,A386,A1686
att,A386,A2817
att,A386,A637
att,A387,A99
att,A387,A111
att,A387,A1745
att,A387,A2865
att,A387,A1768
att,A387,A2028
att,A387,A1105
att,A387,A613
att,A389,A715
att,A389,A1744
att,A389,A406
att,A389,A1398
att,A389,A571
att,A389,A1129
att,A389,A2253
att,A389,A2682
att,A389,A2978
att,A389,A2963
att,A389,A2518
att,A389,A2910
att,A389,A1421
att,A389,A42
att,A389,A2242
att,A389,A1814
att,A389,A2278
att,A389,A2133
att,A389,A1484
att,A389,A2444
att,A389,A1424
att,A389,A155
att,A389,A998
att,A389,A367
att,A389,A807
att,A389,A1787
att,A390,A1016
att,A390,A689
att,A390,A2092
att,A390,A1931
att,A390,A2263
att,A390,A1120
att,A390,A2790
att,A390,A1956
att,A390,A1553
att,A390,A963
att,A390,A702
att,A391,A240
att,A391,A405
att,A391,A223
att,A391,A2019
att,A391,A518
att,A391,A137
att,A391,A1949
att,A391,A2339
att,A391,A786
att,A391,A1361
att,A391,A2173
att,A391,A784
att,A391,A2425
att,A391,A306
att,A391,A2085
att,A391,A1875
att,A391,A441
att,A391,A2443
att,A396,A2729
att,A396,A2069
att,A396,A2384
att,A396,A644
att,A396,A2859
att,A396,A2383
att,A396,A1036
att,A396,A1448
att,A400,A1445
att,A400,A2003
att,A400,A2570
att,A400,A2890
att,A401,A1190
att,A401,A2949
att,A401,A2573
att,A401,A2551
att,A401,A893
att,A401,A990
att,A401,A1055
att,A401,A2341
att,A401,A1651
att,A401,A2631
att,A401,A1134
att,A401,A1728
att,A401,A1666
att,A402,A1866
att,A402,A1642
att,A402,A204
att,A402,A824
att,A402,A2136
att,A402,A1484
att,A402,A1098
att,A402,A539
att,A402,A2892
att,A402,A2081
att,A402,A1045
att,A402,A508
att,A402,A1357
att,A402,A861
att,A402,A1171
att,A407,A2555
att,A407,A508
att,A408,A1708
att,A408,A2306
att,A408,A239
att,A408,A775
att,A408,A281
att,A408,A2686
att,A408,A187
att,A408,A1937
att,A408,A2208
att,A408,A2821
att,A408,A2845
att,A408,A188
att,A408,A1605
att,A411,A973
att,A411,A666
att,A411,A1549
att,A411,A1299
att,A411,A1934
att,A411,A2483
att,A411,A2716
att,A411,A2703
att,A411,A271
att,A413,A854
att,A413,A908
att,A415,A325
att,A415,A1031
att,A415,A469
att,A415,A1262
att,A415,A742
att,A415,A2096
att,A419,A1444
att,A419,A633
att,A419,A927
att,A419,A2150
att,A419,A968
att,A419,A2778
att,A419,A2609
att,A419,A2044
att,A419,A2533
att,A419,A2871
att,A419,A432
att,A419,A584
att,A419,A1739
att,A422,A719
att,A422,A2386
att,A422,A1401
att,A422,A2399
att,A422,A596
att,A422,A1945
att,A422,A611
att,A422,A1588
att,A422,A870
att,A422,A2920
att,A422,A834
att,A422,A1747
att,A422,A1021
att,A422,A2379
att,A422,A410
att,A422,A1041
att,A422,A542
att,A422,A1568
att,A422,A1279
att,A422,A2164
att,A422,A794
att,A422,A2209
att,A422,A1429
att,A422,A498
att,A422,A2867
att,A422,A1403
att,A422,A2205
att,A422,A316
att,A424,A652
att,A424,A2697
att,A424,A1788
att,A424,A170
att,A424,A1477
att,A424,A2077
att,A424,A1702
att,A424,A594
att,A424,A1427
att,A424,A530
att,A424,A1110
att,A424,A2962
att,A424,A715
att,A424,A1669
att,A424,A1722
att,A424,A2401
att,A424,A45
att,A425,A2322
att,A425,A1060
att,A425,A1770
att,A425,A255
att,A425,A379
att,A425,A955
att,A425,A241
att,A425,A616
att,A425,A173
att,A425,A1407
att,A425,A2818
att,A425,A2892
att,A425,A2679
att,A426,A1686
att,A426,A894
att,A426,A1006
att,A426,A2298
att,A426,A1029
att,A426,A1114
att,A426,A2039
att,A426,A2082
att,A426,A465
att,A426,A2362
att,A426,A185
att,A426,A262
att,A426,A842
att,A426,A1175
att,A426,A1194
att,A426,A1524
att,A426,A1908
att,A426,A216
att,A426,A1338
att,A426,A355
att,A426,A2875
att,A426,A681
att,A426,A2815
att,A426,A1790
att,A426,A1115
att,A427,A2380
att,A427,A2076
att,A427,A1577
att,A427,A2877
att,A427,A128
att,A427,A462
att,A427,A2089
att,A427,A308
att,A427,A1652
att,A427,A2316
att,A427,A364
att,A427,A139
att,A427,A2765
att,A427,A1486
att,A427,A240
att,A427,A988
att,A427,A2435
att,A427,A2530
att,A427,A1786
att,A427,A1463
att,A428,A1610
att,A428,A1613
att,A428,A2631
att,A428,A521
att,A428,A2078
att,A428,A1210
att,A428,A2495
att,A428,A2054
att,A428,A1875
att,A429,A1225
att,A429,A2955
att,A429,A1014
att,A429,A1646
att,A429,A1090
att,A429,A2603
att,A429,A2043
att,A429,A1382
att,A429,A1245
att,A429,A946
att,A429,A1112
att,A429,A1881
att,A429,A2126
att,A429,A1448
att,A429,A295
att,A429,A210
att,A429,A1713
att,A429,A1465
att,A429,A2808
att,A429,A2641
att,A433,A1881
att,A433,A2181
att,A433,A2009
att,A433,A845
att,A433,A839
att,A433,A159
att,A433,A908
att,A433,A2348
att,A433,A2153
att,A433,A1730
att,A433,A1890
att,A439,A1976
att,A439,A401
att,A439,A643
att,A439,A1328
att,A439,A1287
att,A439,A555
att,A439,A1438
att,A439,A1840
att,A439,A872
att,A439,A824
att,A439,A2820
att,A439,A2957
att,A439,A1815
att,A439,A1599
att,A439,A1820
att,A439,A1303
att,A439,A934
att,A440,A203
att,A440,A1623
att,A440,A2189
att,A440,A1221
att,A440,A791
att,A440,A1181
att,A440,A1817
att,A440,A847
att,A440,A2159
att,A440,A697
att,A440,A1971
att,A440,A698
att,A442,A430
att,A442,A349
att,A442,A1941
att,A442,A1500
att,A445,A1358
att,A445,A2019
att,A445,A921
att,A445,A1060
att,A445,A2900
att,A445,A1651
att,A445,A1688
att,A445,A2403
att,A445,A1381
att,A447,A1372
att,A447,A117
att,A447,A2872
att,A447,A388
att,A447,A2320
att,A447,A473
att,A447,A2496
att,A447,A2109
att,A447,A509
att,A447,A370
att,A447,A2427
att,A447,A2128
att,A447,A2487
att,A447,A1139
att,A447,A1067
att,A447,A1868
att,A447,A2468
att,A447,A2813
att,A447,A320
att,A447,A2370
att,A447,A1192
att,A447,A1526
att,A447,A857
att,A447,A2680
att,A447,A485
att,A447,A2566
att,A447,A1292
att,A449,A373
att,A449,A2235
att,A449,A102
att,A451,A2266
att,A451,A1073
att,A451,A366
att,A451,A1203
att,A451,A2599
att,A451,A2747
att,A451,A384
att,A451,A2184
att,A451,A2175
att,A451,A1132
att,A451,A2877
att,A451,A2243
att,A451,A2979
att,A451,A2478
att,A451,A2767
att,A451,A2780
att,A451,A898
att,A451,A1052
att,A451,A1183
att,A451,A1491
att,A451,A2219
att,A451,A31
att,A451,A2347
att,A452,A560
att,A452,A1659
att,A452,A2348
att,A452,A2835
att,A452,A131
att,A452,A1180
att,A452,A816
att,A452,A1709
att,A452,A1766
att,A452,A441
att,A452,A1257
att,A452,A2726
att,A452,A2370
att,A452,A1361
att,A452,A192
att,A453,A1070
att,A453,A2198
att,A453,A395
att,A453,A2561
att,A453,A1788
att,A453,A1442
att,A453,A2306
att,A453,A1752
att,A453,A1661
att,A453,A2231
att,A453,A2479
att,A453,A885
att,A453,A1473
att,A453,A1722
att,A453,A1744
att,A453,A2799
att,A453,A1910
att,A453,A932
att,A453,A1812
att,A453,A2128
att,A453,A1776
att,A453,A267
att,A454,A1241
att,A454,A2486
att,A455,A495
att,A455,A2049
att,A455,A1617
att,A455,A255
att,A455,A2784
att,A455,A447
att,A455,A26
att,A455,A2543
att,A455,A896
att,A455,A541
att,A455,A2540
att,A455,A2446
att,A455,A782
att,A455,A1444
att,A455,A477
att,A455,A703
att,A455,A2666
att,A455,A1091
att,A457,A1645
att,A457,A2484
att,A457,A825
att,A457,A1341
att,A457,A1830
att,A457,A1323
att,A457,A303
att,A457,A1077
att,A457,A1951
att,A457,A2872
att,A457,A1986
att,A457,A1481
att,A457,A92
att,A457,A1234
att,A457,A2299
att,A457,A421
att,A457,A2659
att,A457,A2606
att,A457,A393
att,A457,A708
att,A457,A1019
att,A457,A1490
att,A457,A2738
att,A457,A1471
att,A457,A1998
att,A457,A2550
att,A459,A890
att,A459,A260
att,A459,A1170
att,A459,A857
att,A459,A2148
att,A459,A2726
att,A459,A76
att,A459,A1093
att,A459,A1363
att,A459,A2411
att,A460,A980
att,A460,A2101
att,A460,A223
att,A460,A1578
att,A460,A1389
att,A460,A413
att,A460,A1435
att,A460,A2936
att,A460,A1090
att,A460,A1688
att,A462,A2977
att,A462,A2607
att,A462,A2245
att,A462,A2276
att,A464,A707
att,A467,A2014
att,A467,A199
att,A467,A2899
att,A467,A1411
att,A467,A1096
att,A470,A1294
att,A470,A2282
att,A470,A1857
att,A470,A2501
att,A470,A908
att,A470,A1374
att,A470,A2318
att,A470,A1228
att,A470,A962
att,A470,A1365
att,A470,A1009
att,A470,A1148
att,A470,A1580
att,A470,A2984
att,A470,A342
att,A470,A957
att,A470,A2511
att,A470,A1665
att,A470,A402
att,A470,A1927
att,A470,A2204
att,A472,A1273
att,A472,A166
att,A472,A2904
att,A472,A1449
att,A472,A2230
att,A472,A2696
att,A472,A728
att,A472,A2590
att,A472,A1968
att,A472,A2059
att,A472,A2471
att,A472,A938
att,A472,A1431
att,A472,A639
att,A472,A1632
att,A472,A2984
att,A472,A1042
att,A472,A1478
att,A472,A119
att,A472,A2738
att,A472,A163
att,A472,A1812
att,A472,A1277
att,A472,A1993
att,A472,A5
att,A472,A2552
att,A472,A512
att,A472,A2253
att,A473,A2857
att,A473,A944
att,A473,A1653
att,A473,A1362
att,A473,A1288
att,A473,A361
att,A473,A364
att,A473,A1197
att,A473,A1108
att,A473,A555
att,A473,A112
att,A473,A569
att,A473,A1614
att,A473,A1134
att,A473,A559
att,A473,A1999
att,A473,A416
att,A473,A2886
att,A473,A1510
att,A473,A1779
att,A473,A972
att,A473,A1798
att,A474,A44
att,A474,A291
att,A474,A2929
att,A474,A2300
att,A474,A1628
att,A474,A1477
att,A474,A1214
att,A474,A831
att,A474,A841
att,A474,A2517
att,A474,A1980
att,A474,A200
att,A474,A1688
att,A474,A252
att,A474,A1221
att,A474,A818
att,A474,A733
att,A474,A2164
att,A474,A794
att,A474,A1542
att,A474,A1809
att,A474,A440
att,A474,A2046
att,A474,A1776
att,A474,A1077
att,A478,A86
att,A478,A2563
att,A478,A1670
att,A478,A896
att,A478,A540
att,A478,A766
att,A478,A2478
att,A478,A1615
att,A478,A635
att,A478,A661
att,A478,A1122
att,A478,A2441
att,A478,A1420
att,A478,A1407
att,A479,A2533
att,A484,A255
att,A484,A1633
att,A484,A418
