Entailment,Arg1,Arg2
att,A1668,A1669
att,A1669,A1625
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1670
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1711,A1712
att,A1714,A1715
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1724,A1722
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1725
att,A1751,A1752
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1757,A1758
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1766,A1767
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1780,A1781
att,A1782,A1783
att,A1783,A1784
att,A1784,A1751
att,A1790,A1791
att,A1791,A1792
att,A1794,A1795
att,A1795,A1796
att,A1797,A1798
att,A1799,A1800
att,A1802,A1803
att,A1806,A1807
att,A1809,A1810
att,A1810,A1811
att,A1817,A1818
att,A1820,A1821
att,A1821,A1822
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1831,A1832
att,A1837,A1838
att,A1838,A1839
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1847,A1804
att,A1849,A1850
att,A1850,A1851
att,A1853,A1854
att,A1856,A1857
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1868,A1869
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1879,A1880
att,A1880,A1881
att,A1930,A1931
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1969,A1929
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2111
att,A2153,A2154
att,A2154,A2155
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2173,A2174
att,A2174,A2153
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2180
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2188
att,A2215,A2216
att,A2217,A2218
att,A2220,A2221
att,A2221,A2222
att,A2226,A2227
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2234,A2235
att,A2235,A2214
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2236
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2246
att,A2257,A2258
att,A2259,A2260
att,A2269,A2270
att,A2271,A2272
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2281
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2301
att,A2357,A2358
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2368,A2369
att,A2370,A2371
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2372
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2389
att,A54,A55
att,A84,A85
att,A108,A109
att,A154,A155
att,A160,A161
att,A404,A405
att,A420,A421
att,A439,A440
att,A456,A457
att,A503,A504
att,A511,A512
att,A587,A588
att,A607,A608
att,A638,A639
att,A644,A645
att,A832,A833
att,A893,A894
att,A963,A964
att,A967,A968
att,A1000,A1001
att,A1100,A1101
att,A1199,A0
att,A1255,A1256
att,A1340,A1341
att,A1432,A1433
att,A1443,A1444
att,A1456,A1457
att,A1570,A1571
att,A1580,A1581
att,A1624,A1625
att,A1669,A1670
att,A1721,A1722
att,A1746,A1747
att,A1784,A1785
att,A1803,A1804
att,A2019,A2020
att,A2066,A2067
att,A2174,A2175
att,A2179,A2180
att,A2213,A2214
att,A2235,A2236
att,A2256,A2257
att,A2280,A2281
att,A2356,A2357
att,A2388,A2389
att,A3,A1504
att,A3,A392
att,A3,A1680
att,A3,A2222
att,A3,A550
att,A3,A20
att,A3,A573
att,A3,A2349
att,A3,A805
att,A3,A595
att,A3,A869
att,A3,A753
att,A4,A2264
att,A4,A1073
att,A4,A1933
att,A4,A1149
att,A4,A959
att,A4,A1535
att,A4,A672
att,A4,A591
att,A4,A2136
att,A4,A298
att,A4,A2300
att,A4,A1520
att,A4,A1767
att,A4,A1597
att,A4,A489
att,A4,A1012
att,A4,A291
att,A4,A1928
att,A4,A1883
att,A4,A2055
att,A4,A2256
att,A4,A2293
att,A5,A93
att,A5,A2327
att,A5,A2260
att,A5,A1672
att,A5,A1503
att,A5,A1062
att,A5,A1101
att,A5,A985
att,A6,A1829
att,A6,A1357
att,A6,A498
att,A6,A1074
att,A6,A1245
att,A6,A813
att,A6,A1367
att,A6,A1716
att,A6,A1226
att,A6,A1839
att,A6,A1834
att,A6,A1441
att,A8,A502
att,A8,A899
att,A8,A1811
att,A8,A400
att,A8,A357
att,A8,A1984
att,A8,A940
att,A8,A1408
att,A8,A1794
att,A8,A319
att,A8,A672
att,A8,A460
att,A8,A408
att,A8,A2213
att,A8,A1587
att,A8,A454
att,A8,A1487
att,A8,A1469
att,A8,A998
att,A8,A1056
att,A8,A893
att,A8,A768
att,A8,A2033
att,A8,A71
att,A8,A2232
att,A10,A124
att,A10,A440
att,A10,A2243
att,A10,A1523
att,A10,A236
att,A10,A1910
att,A10,A659
att,A10,A2092
att,A11,A2215
att,A11,A1094
att,A11,A2219
att,A11,A967
att,A11,A1610
att,A11,A1699
att,A11,A725
att,A11,A18
att,A11,A2110
att,A11,A745
att,A11,A985
att,A11,A2015
att,A11,A628
att,A11,A1789
att,A11,A2035
att,A11,A1462
att,A11,A1421
att,A11,A410
att,A11,A2151
att,A11,A1910
att,A11,A116
att,A13,A1734
att,A13,A808
att,A13,A1360
att,A13,A190
att,A13,A2194
att,A13,A717
att,A13,A591
att,A13,A51
att,A13,A574
att,A13,A1173
att,A13,A2068
att,A13,A1777
att,A13,A1586
att,A13,A130
att,A13,A752
att,A13,A2080
att,A13,A1045
att,A13,A1193
att,A13,A947
att,A15,A1930
att,A15,A1927
att,A15,A2027
att,A15,A2158
att,A15,A1538
att,A15,A298
att,A15,A2050
att,A15,A428
att,A15,A1194
att,A15,A882
att,A15,A246
att,A15,A1339
att,A15,A53
att,A15,A1575
att,A15,A1251
att,A15,A1993
att,A15,A2302
att,A15,A835
att,A15,A2189
att,A17,A679
att,A17,A697
att,A17,A819
att,A17,A2028
att,A17,A435
att,A17,A1664
att,A17,A1057
att,A17,A2351
att,A17,A1389
att,A17,A800
att,A17,A2055
att,A17,A957
att,A17,A1342
att,A17,A1239
att,A17,A1647
att,A17,A169
att,A17,A1607
att,A17,A1376
att,A19,A2329
att,A19,A316
att,A19,A1896
att,A19,A1523
att,A19,A2280
att,A19,A501
att,A19,A2121
att,A19,A1242
att,A19,A121
att,A19,A1569
att,A19,A948
att,A19,A884
att,A20,A1099
att,A20,A915
att,A20,A1785
att,A20,A1462
att,A20,A2184
att,A20,A637
att,A20,A841
att,A20,A1977
att,A20,A969
att,A20,A1694
att,A20,A477
att,A20,A459
att,A20,A1313
att,A20,A490
att,A20,A1540
att,A20,A1874
att,A20,A1576
att,A20,A1331
att,A20,A1433
att,A20,A1896
att,A21,A1889
att,A21,A1683
att,A21,A43
att,A21,A2392
att,A21,A1340
att,A21,A1328
att,A21,A1292
att,A21,A131
att,A27,A1346
att,A27,A1383
att,A27,A869
att,A27,A1987
att,A27,A1867
att,A27,A1938
att,A27,A2176
att,A27,A2293
att,A27,A548
att,A27,A1616
att,A27,A2028
att,A27,A802
att,A27,A1158
att,A27,A626
att,A27,A74
att,A27,A2214
att,A27,A362
att,A28,A944
att,A28,A707
att,A28,A325
att,A28,A1123
att,A28,A2221
att,A28,A767
att,A28,A278
att,A28,A974
att,A28,A939
att,A28,A1471
att,A28,A1795
att,A28,A241
att,A28,A2110
att,A28,A2092
att,A28,A456
att,A28,A696
att,A28,A463
att,A28,A154
att,A28,A1326
att,A28,A4
att,A28,A272
att,A28,A11
att,A28,A618
att,A28,A296
att,A28,A1797
att,A30,A1730
att,A30,A2286
att,A30,A1697
att,A30,A1182
att,A30,A2084
att,A30,A1710
att,A30,A106
att,A30,A1112
att,A30,A496
att,A30,A1310
att,A30,A2319
att,A30,A634
att,A30,A1371
att,A30,A1479
att,A30,A1823
att,A30,A1054
att,A31,A473
att,A31,A1859
att,A31,A1652
att,A31,A1488
att,A31,A796
att,A31,A581
att,A31,A105
att,A31,A282
att,A31,A1560
att,A31,A1827
att,A31,A1898
att,A31,A1520
att,A31,A153
att,A31,A1730
att,A34,A2371
att,A34,A1208
att,A34,A415
att,A34,A1205
att,A34,A207
att,A34,A2101
att,A34,A950
att,A34,A897
att,A34,A831
att,A34,A2267
att,A34,A2380
att,A34,A1289
att,A34,A1959
att,A34,A1200
att,A34,A619
att,A34,A2002
att,A34,A776
att,A34,A811
att,A34,A2125
att,A34,A518
att,A40,A82
att,A40,A2385
att,A40,A1417
att,A40,A120
att,A40,A866
att,A40,A2119
att,A40,A1212
att,A42,A1265
att,A42,A1196
att,A42,A49
att,A42,A2225
att,A42,A1202
att,A42,A1978
att,A42,A882
att,A42,A2300
att,A42,A2092
att,A42,A111
att,A42,A1232
att,A42,A1648
att,A42,A1293
att,A42,A807
att,A42,A2253
att,A43,A1797
att,A43,A326
att,A43,A2160
att,A43,A961
att,A43,A2020
att,A43,A316
att,A43,A1970
att,A43,A88
att,A44,A694
att,A44,A2029
att,A44,A1727
att,A44,A80
att,A44,A1509
att,A44,A1696
att,A44,A1123
att,A44,A2350
att,A45,A2091
att,A45,A1060
att,A45,A1284
att,A45,A2240
att,A45,A674
att,A45,A1752
att,A45,A2036
att,A45,A1661
att,A45,A999
att,A45,A1879
att,A45,A347
att,A45,A1971
att,A45,A1439
att,A46,A911
att,A46,A2138
att,A46,A856
att,A46,A1742
att,A46,A2356
att,A46,A742
att,A46,A143
att,A46,A14
att,A46,A504
att,A46,A853
att,A46,A2050
att,A46,A1901
att,A46,A837
att,A46,A1937
att,A46,A514
att,A47,A757
att,A47,A352
att,A47,A1140
att,A47,A483
att,A47,A194
att,A47,A299
att,A47,A238
att,A47,A1813
att,A49,A943
att,A49,A1267
att,A49,A1553
att,A49,A128
att,A49,A1322
att,A49,A1684
att,A49,A1491
att,A49,A1558
att,A49,A134
att,A49,A1081
att,A49,A1542
att,A49,A848
att,A49,A496
att,A49,A604
att,A49,A29
att,A50,A693
att,A50,A717
att,A50,A966
att,A50,A639
att,A50,A135
att,A50,A1202
att,A50,A2311
att,A50,A366
att,A50,A396
att,A50,A37
att,A50,A1443
att,A50,A648
att,A50,A136
att,A50,A1845
att,A50,A1909
att,A50,A815
att,A50,A2047
att,A50,A1895
att,A50,A811
att,A50,A589
att,A50,A2145
att,A50,A1952
att,A50,A1077
att,A50,A1596
att,A51,A1339
att,A52,A2316
att,A52,A2040
att,A52,A1767
att,A52,A1020
att,A52,A1058
att,A52,A1738
att,A52,A1066
att,A52,A216
att,A52,A963
att,A52,A1146
att,A52,A2084
att,A52,A1494
att,A52,A2215
att,A52,A820
att,A56,A413
att,A56,A1250
att,A56,A1493
att,A56,A603
att,A56,A2009
att,A56,A1408
att,A56,A1777
att,A56,A1246
att,A56,A1564
att,A56,A843
att,A56,A529
att,A56,A1529
att,A56,A2336
att,A56,A1899
att,A56,A1850
att,A56,A236
att,A56,A688
att,A56,A1407
att,A56,A1545
att,A56,A1400
att,A56,A392
att,A58,A1988
att,A58,A1044
att,A58,A190
att,A58,A2379
att,A58,A2025
att,A58,A1335
att,A58,A1010
att,A58,A70
att,A58,A1868
att,A58,A1423
att,A58,A2035
att,A58,A828
att,A58,A958
att,A58,A459
att,A58,A1047
att,A58,A1891
att,A58,A709
att,A58,A2041
att,A58,A2023
att,A58,A35
att,A58,A413
att,A58,A697
att,A58,A1240
att,A62,A2076
att,A62,A1531
att,A62,A778
att,A62,A1182
att,A62,A1771
att,A62,A517
att,A62,A1312
att,A62,A409
att,A62,A2306
att,A62,A2261
att,A62,A678
att,A62,A218
att,A62,A805
att,A62,A1776
att,A62,A2208
att,A62,A502
att,A62,A752
att,A62,A2275
att,A62,A1563
att,A62,A1725
att,A62,A1586
att,A62,A1846
att,A62,A1386
att,A62,A2342
att,A62,A219
att,A64,A1927
att,A64,A1226
att,A64,A1836
att,A64,A1135
att,A64,A2078
att,A64,A840
att,A64,A1740
att,A64,A2103
att,A64,A1966
att,A64,A2371
att,A64,A903
att,A64,A306
att,A64,A905
att,A67,A798
att,A67,A351
att,A67,A1873
att,A67,A1062
att,A67,A410
att,A67,A139
att,A67,A160
att,A67,A579
att,A67,A329
att,A67,A1382
att,A67,A2054
att,A67,A1371
att,A67,A621
att,A67,A466
att,A67,A1050
att,A67,A2263
att,A67,A1297
att,A67,A1539
att,A67,A2123
att,A67,A289
att,A67,A1504
att,A71,A1041
att,A71,A2319
att,A71,A271
att,A71,A223
att,A77,A80
att,A77,A2126
att,A77,A251
att,A77,A526
att,A77,A1369
att,A77,A1538
att,A77,A616
att,A77,A1395
att,A77,A1323
att,A77,A566
att,A77,A695
att,A77,A593
att,A77,A2354
att,A77,A2356
att,A77,A1113
att,A77,A965
att,A78,A312
att,A78,A2027
att,A78,A2299
att,A78,A1880
att,A78,A1601
att,A78,A1469
att,A78,A1075
att,A78,A724
att,A78,A2054
att,A78,A1248
att,A78,A280
att,A78,A1103
att,A78,A660
att,A78,A2001
att,A78,A1938
att,A78,A362
att,A78,A2373
att,A78,A1643
att,A78,A1073
att,A78,A107
att,A78,A729
att,A81,A1903
att,A81,A2147
att,A81,A800
att,A81,A1169
att,A81,A44
att,A81,A1639
att,A81,A923
att,A81,A2169
att,A81,A1595
att,A81,A323
att,A81,A437
att,A81,A418
att,A81,A2069
att,A81,A178
att,A81,A1794
att,A81,A1941
att,A81,A1723
att,A81,A1943
att,A81,A2306
att,A81,A1032
att,A81,A2067
att,A81,A1694
att,A81,A1811
att,A81,A2123
att,A81,A1989
att,A81,A961
att,A81,A1596
att,A83,A1240
att,A83,A879
att,A83,A4
att,A83,A1263
att,A83,A1343
att,A83,A64
att,A83,A1631
att,A83,A253
att,A83,A1569
att,A83,A2382
att,A83,A570
att,A85,A376
att,A85,A1189
att,A85,A404
att,A85,A1867
att,A85,A394
att,A85,A1625
att,A85,A1312
att,A85,A402
att,A85,A62
att,A85,A277
att,A85,A641
att,A85,A1569
att,A88,A436
att,A88,A1239
att,A89,A133
att,A89,A949
att,A89,A2158
att,A89,A1887
att,A89,A1962
att,A89,A2053
att,A89,A1806
att,A90,A1732
att,A90,A702
att,A90,A1
att,A90,A55
att,A90,A248
att,A90,A2210
att,A90,A1152
att,A90,A553
att,A90,A1087
att,A90,A1627
att,A94,A842
att,A94,A2384
att,A94,A1261
att,A94,A1056
att,A94,A2099
att,A94,A155
att,A94,A1563
att,A94,A1319
att,A94,A649
att,A94,A1683
att,A94,A82
att,A94,A1788
att,A94,A652
att,A94,A926
att,A94,A169
att,A94,A1474
att,A94,A1093
att,A94,A1361
att,A97,A380
att,A97,A1973
att,A97,A886
att,A97,A1712
att,A97,A552
att,A97,A949
att,A97,A17
att,A97,A1480
att,A97,A26
att,A98,A1234
att,A98,A938
att,A98,A2295
att,A98,A537
att,A98,A1685
att,A98,A125
att,A98,A351
att,A98,A753
att,A98,A2239
att,A98,A655
att,A98,A1220
att,A98,A536
att,A98,A911
att,A98,A931
att,A98,A2132
att,A98,A427
att,A98,A1456
att,A98,A737
att,A98,A2010
att,A100,A946
att,A100,A1986
att,A100,A1977
att,A100,A1028
att,A100,A1128
att,A100,A1113
att,A100,A1878
att,A100,A1363
att,A100,A1730
att,A100,A2378
att,A100,A2352
att,A100,A1677
att,A100,A2388
att,A100,A1794
att,A100,A598
att,A100,A931
att,A100,A552
att,A100,A655
att,A100,A1215
att,A100,A1809
att,A100,A358
att,A100,A953
att,A100,A333
att,A100,A1070
att,A100,A1129
att,A100,A1173
att,A101,A747
att,A101,A1479
att,A101,A1092
att,A101,A1255
att,A101,A1607
att,A101,A1138
att,A101,A1649
att,A101,A2361
att,A101,A1783
att,A101,A1107
att,A101,A639
att,A101,A1049
att,A101,A1571
att,A101,A1832
att,A101,A1144
att,A101,A1726
att,A101,A1102
att,A104,A1636
att,A104,A1941
att,A104,A1565
att,A104,A1683
att,A104,A126
att,A104,A2092
att,A104,A2122
att,A104,A75
att,A104,A791
att,A104,A2229
att,A104,A1670
att,A104,A117
att,A104,A287
att,A104,A1296
att,A104,A1762
att,A104,A145
att,A104,A2335
att,A104,A2223
att,A104,A1920
att,A105,A1570
att,A105,A2270
att,A105,A1606
att,A105,A123
att,A114,A673
att,A114,A439
att,A114,A453
att,A114,A1985
att,A114,A1780
att,A114,A2309
att,A114,A2325
att,A114,A2371
att,A114,A1523
att,A114,A2065
att,A114,A2103
att,A114,A679
att,A114,A1600
att,A114,A1040
att,A114,A1372
att,A117,A182
att,A117,A2049
att,A117,A805
att,A117,A1074
att,A117,A27
att,A117,A508
att,A117,A684
att,A117,A1223
att,A120,A1723
att,A120,A994
att,A120,A2370
att,A120,A1374
att,A120,A673
att,A120,A2265
att,A120,A1677
att,A120,A2016
att,A120,A2004
att,A120,A212
att,A120,A1297
att,A120,A1968
att,A120,A78
att,A120,A1359
att,A120,A1870
att,A120,A704
att,A120,A2080
att,A120,A589
att,A120,A668
att,A120,A991
att,A122,A1019
att,A122,A507
att,A122,A2143
att,A122,A1125
att,A122,A1648
att,A122,A687
att,A122,A840
att,A122,A152
att,A122,A2155
att,A122,A1841
att,A122,A517
att,A122,A2274
att,A122,A1941
att,A122,A1628
att,A122,A359
att,A122,A1543
att,A123,A1650
att,A123,A1156
att,A123,A612
att,A123,A1690
att,A123,A2316
att,A123,A1685
att,A123,A1604
att,A123,A1578
att,A123,A1611
att,A123,A2350
att,A123,A1053
att,A123,A560
att,A123,A431
att,A123,A1708
att,A123,A1899
att,A123,A359
att,A123,A720
att,A123,A1400
att,A126,A2287
att,A126,A1491
att,A126,A742
att,A126,A2161
att,A126,A205
att,A126,A1009
att,A126,A1717
att,A126,A2291
att,A126,A1627
att,A126,A2320
att,A126,A1584
att,A126,A769
att,A126,A653
att,A128,A1575
att,A128,A1844
att,A128,A1483
att,A128,A247
att,A128,A1005
att,A128,A666
att,A128,A1152
att,A128,A652
att,A128,A1973
att,A128,A1525
att,A128,A2158
att,A128,A1817
att,A128,A550
att,A128,A1775
att,A128,A1393
att,A128,A1266
att,A128,A362
att,A129,A1716
att,A129,A37
att,A129,A174
att,A129,A967
att,A129,A1234
att,A129,A1841
att,A129,A1410
att,A129,A772
att,A129,A1388
att,A129,A142
att,A129,A119
att,A129,A2375
att,A129,A337
att,A129,A947
att,A129,A1324
att,A129,A638
att,A129,A717
att,A129,A862
att,A129,A79
att,A129,A1980
att,A129,A74
att,A131,A192
att,A131,A1320
att,A131,A2349
att,A131,A568
att,A131,A854
att,A131,A1880
att,A131,A2275
att,A131,A614
att,A131,A301
att,A131,A1134
att,A131,A1170
att,A131,A2220
att,A131,A2330
att,A131,A1971
att,A131,A218
att,A131,A368
att,A131,A1426
att,A131,A201
att,A131,A1195
att,A131,A1191
att,A132,A1272
att,A132,A1000
att,A132,A534
att,A132,A2357
att,A132,A548
att,A132,A87
att,A134,A995
att,A134,A1029
att,A134,A2158
att,A134,A1985
att,A134,A1788
att,A134,A607
att,A134,A1748
att,A134,A1133
att,A134,A932
att,A134,A193
att,A134,A1625
att,A134,A168
att,A134,A1008
att,A134,A517
att,A134,A511
att,A134,A938
att,A134,A1135
att,A134,A822
att,A136,A2351
att,A136,A1476
att,A136,A1700
att,A136,A1257
att,A136,A2205
att,A136,A319
att,A136,A64
att,A136,A2061
att,A136,A448
att,A136,A2287
att,A136,A2348
att,A136,A1335
att,A136,A147
att,A136,A1690
att,A136,A1737
att,A136,A405
att,A136,A1055
att,A136,A2154
att,A137,A473
att,A137,A1558
att,A137,A90
att,A137,A1291
att,A137,A1390
att,A137,A1006
att,A137,A599
att,A139,A1680
att,A139,A2393
att,A139,A819
att,A139,A1019
att,A139,A906
att,A139,A121
att,A139,A2026
att,A139,A668
att,A139,A1419
att,A139,A814
att,A139,A1693
att,A139,A937
att,A139,A85
att,A139,A700
att,A141,A1511
att,A141,A1648
att,A141,A888
att,A143,A2315
att,A143,A304
att,A143,A1308
att,A144,A1713
att,A144,A1865
att,A144,A1053
att,A144,A201
att,A144,A1841
att,A144,A609
att,A144,A2063
att,A144,A1839
att,A144,A140
att,A144,A848
att,A144,A1004
att,A144,A404
att,A144,A2007
att,A144,A1649
att,A144,A1553
att,A144,A458
att,A145,A981
att,A145,A2363
att,A145,A210
att,A145,A2086
att,A145,A1879
att,A145,A937
att,A145,A341
att,A145,A1864
att,A145,A408
att,A145,A1815
att,A147,A156
att,A147,A207
att,A147,A1875
att,A147,A237
att,A147,A1692
att,A147,A1328
att,A147,A616
att,A147,A2197
att,A147,A1316
att,A148,A565
att,A148,A921
att,A148,A1410
att,A148,A23
att,A148,A1943
att,A148,A1827
att,A148,A1065
att,A148,A80
att,A148,A1928
att,A148,A1929
att,A148,A1814
att,A148,A655
att,A148,A1019
att,A148,A2241
att,A148,A1294
att,A148,A1302
att,A148,A623
att,A148,A1843
att,A148,A1596
att,A148,A1040
att,A148,A1630
att,A148,A1659
att,A148,A2108
att,A148,A1877
att,A148,A2200
att,A148,A311
att,A148,A540
att,A148,A1134
att,A148,A1429
att,A148,A427
att,A148,A2208
att,A148,A974
att,A148,A1270
att,A148,A1124
att,A148,A227
att,A148,A580
att,A151,A1317
att,A151,A1155
att,A151,A1828
att,A151,A44
att,A151,A676
att,A151,A1674
att,A151,A1743
att,A151,A995
att,A151,A1628
att,A151,A379
att,A151,A1497
att,A151,A74
att,A151,A494
att,A151,A1419
att,A151,A1088
att,A151,A381
att,A151,A1580
att,A151,A1910
att,A151,A1207
att,A151,A1861
att,A151,A2198
att,A151,A1148
att,A151,A649
att,A151,A439
att,A151,A1787
att,A151,A1732
att,A151,A2040
att,A151,A394
att,A151,A2073
att,A151,A1620
att,A151,A2065
att,A154,A1814
att,A154,A973
att,A154,A334
att,A154,A1348
att,A154,A169
att,A154,A2094
att,A154,A841
att,A154,A142
att,A154,A1373
att,A154,A420
att,A157,A2261
att,A157,A1566
att,A157,A1656
att,A157,A499
att,A157,A291
att,A157,A2192
att,A157,A1174
att,A157,A2141
att,A157,A374
att,A157,A131
att,A157,A452
att,A157,A47
att,A157,A272
att,A157,A332
att,A157,A2076
att,A157,A1862
att,A157,A665
att,A157,A942
att,A157,A2217
att,A159,A676
att,A159,A1023
att,A159,A25
att,A159,A1344
att,A159,A1202
att,A159,A1099
att,A159,A1855
att,A159,A1644
att,A159,A1597
att,A159,A1645
att,A159,A824
att,A163,A1886
att,A163,A24
att,A163,A515
att,A163,A2139
att,A163,A1785
att,A163,A2225
att,A163,A138
att,A163,A371
att,A163,A264
att,A165,A32
att,A166,A611
att,A166,A1796
att,A166,A583
att,A166,A2378
att,A166,A1735
att,A166,A1080
att,A166,A1566
att,A166,A576
att,A166,A2384
att,A166,A2223
att,A166,A909
att,A166,A1827
att,A169,A1050
att,A170,A383
att,A170,A1954
att,A170,A1496
att,A170,A1101
att,A170,A1584
att,A170,A1570
