Entailment,Arg1,Arg2
sup,A2434,A264
sup,A2435,A2447
sup,A2435,A296
sup,A2435,A748
sup,A2435,A500
sup,A2435,A1385
sup,A2435,A2155
sup,A2435,A144
sup,A2435,A1138
sup,A2435,A1768
sup,A2435,A2504
sup,A2435,A512
sup,A2435,A187
sup,A2437,A2179
sup,A2437,A212
sup,A2437,A2234
sup,A2437,A1059
sup,A2437,A727
sup,A2437,A2602
sup,A2437,A833
sup,A2437,A70
sup,A2437,A1098
sup,A2437,A2075
sup,A2437,A847
sup,A2437,A2672
sup,A2437,A1794
sup,A2437,A1313
sup,A2437,A2207
sup,A2437,A685
sup,A2437,A2445
sup,A2437,A493
sup,A2437,A1391
sup,A2437,A1290
sup,A2437,A2552
sup,A2437,A900
sup,A2437,A554
sup,A2437,A830
sup,A2437,A1466
sup,A2438,A1090
sup,A2438,A1826
sup,A2438,A223
sup,A2438,A321
sup,A2439,A1171
sup,A2439,A1572
sup,A2439,A2216
sup,A2439,A1514
sup,A2439,A1990
sup,A2439,A298
sup,A2439,A2373
sup,A2439,A2319
sup,A2439,A1603
sup,A2439,A222
sup,A2439,A1810
sup,A2439,A2630
sup,A2439,A1797
sup,A2439,A1867
sup,A2439,A694
sup,A2439,A546
sup,A2439,A2347
sup,A2440,A772
sup,A2441,A2673
sup,A2441,A468
sup,A2441,A1639
sup,A2441,A837
sup,A2441,A1863
sup,A2441,A1727
sup,A2441,A1781
sup,A2441,A559
sup,A2441,A879
sup,A2442,A1941
sup,A2442,A919
sup,A2442,A43
sup,A2442,A2778
sup,A2442,A833
sup,A2442,A1558
sup,A2442,A1883
sup,A2442,A1765
sup,A2442,A1507
sup,A2442,A416
sup,A2442,A764
sup,A2442,A2268
sup,A2443,A1590
sup,A2443,A1427
sup,A2443,A1130
sup,A2443,A1357
sup,A2447,A509
sup,A2447,A1080
sup,A2447,A771
sup,A2447,A2373
sup,A2447,A550
sup,A2447,A1502
sup,A2447,A1881
sup,A2447,A1099
sup,A2447,A352
sup,A2447,A286
sup,A2447,A1640
sup,A2447,A711
sup,A2447,A474
sup,A2447,A1825
sup,A2447,A2338
sup,A2447,A348
sup,A2447,A2490
sup,A2447,A2623
sup,A2447,A880
sup,A2447,A832
sup,A2447,A1489
sup,A2447,A833
sup,A2450,A607
sup,A2450,A178
sup,A2450,A1383
sup,A2450,A220
sup,A2450,A1631
sup,A2450,A575
sup,A2451,A2672
sup,A2451,A1693
sup,A2451,A2131
sup,A2451,A2538
sup,A2451,A1907
sup,A2451,A987
sup,A2451,A235
sup,A2451,A689
sup,A2452,A1099
sup,A2452,A2490
sup,A2452,A1456
sup,A2452,A1357
sup,A2452,A847
sup,A2452,A2499
sup,A2452,A2533
sup,A2452,A1732
sup,A2452,A405
sup,A2452,A848
sup,A2452,A129
sup,A2455,A405
sup,A2455,A2306
sup,A2455,A102
sup,A2455,A2516
sup,A2455,A1532
sup,A2455,A2513
sup,A2455,A708
sup,A2455,A2174
sup,A2455,A2477
sup,A2455,A1775
sup,A2455,A428
sup,A2455,A1418
sup,A2455,A440
sup,A2455,A2445
sup,A2455,A2655
sup,A2455,A1757
sup,A2455,A330
sup,A2455,A2623
sup,A2455,A1236
sup,A2455,A2548
sup,A2455,A883
sup,A2456,A341
sup,A2456,A477
sup,A2456,A2268
sup,A2456,A1359
sup,A2456,A646
sup,A2456,A446
sup,A2456,A1724
sup,A2456,A2798
sup,A2456,A647
sup,A2456,A730
sup,A2456,A1438
sup,A2456,A792
sup,A2456,A1461
sup,A2456,A2334
sup,A2456,A1066
sup,A2456,A2484
sup,A2457,A1084
sup,A2457,A1114
sup,A2457,A889
sup,A2457,A107
sup,A2457,A1646
sup,A2461,A292
sup,A2461,A158
sup,A2461,A367
sup,A2461,A903
sup,A2462,A2575
sup,A2462,A1749
sup,A2462,A1057
sup,A2462,A1042
sup,A2462,A1040
sup,A2462,A88
sup,A2462,A681
sup,A2462,A1663
sup,A2462,A15
sup,A2462,A2022
sup,A2462,A1186
sup,A2462,A1482
sup,A2462,A876
sup,A2462,A538
sup,A2462,A1111
sup,A2462,A411
sup,A2462,A2659
sup,A2462,A1726
sup,A2462,A1588
sup,A2463,A209
sup,A2463,A2175
sup,A2463,A1341
sup,A2463,A2008
sup,A2463,A1921
sup,A2463,A2135
sup,A2463,A2786
sup,A2463,A1913
sup,A2463,A1088
sup,A2463,A2521
sup,A2463,A2116
sup,A2463,A165
sup,A2463,A1353
sup,A2463,A1625
sup,A2463,A237
sup,A2463,A1328
sup,A2463,A2623
sup,A2463,A2281
sup,A2463,A453
sup,A2463,A236
sup,A2463,A147
sup,A2463,A2663
sup,A2465,A2043
sup,A2465,A572
sup,A2465,A122
sup,A2465,A649
sup,A2465,A380
sup,A2465,A1033
sup,A2465,A1743
sup,A2465,A677
sup,A2465,A1297
sup,A2465,A2719
sup,A2465,A2567
sup,A2465,A1147
sup,A2469,A1044
sup,A2469,A2782
sup,A2469,A2408
sup,A2469,A537
sup,A2469,A1530
sup,A2469,A1477
sup,A2469,A469
sup,A2469,A1452
sup,A2469,A753
sup,A2469,A1587
sup,A2469,A2091
sup,A2469,A637
sup,A2469,A1179
sup,A2469,A717
sup,A2469,A2107
sup,A2469,A2165
sup,A2469,A1068
sup,A2469,A1545
sup,A2469,A677
sup,A2469,A1390
sup,A2469,A1949
sup,A2469,A273
sup,A2469,A1801
sup,A2469,A462
sup,A2469,A1313
sup,A2470,A775
sup,A2470,A636
sup,A2470,A105
sup,A2470,A1678
sup,A2471,A1250
sup,A2471,A2051
sup,A2471,A2228
sup,A2471,A1206
sup,A2471,A1746
sup,A2471,A1175
sup,A2471,A2357
sup,A2471,A2761
sup,A2471,A2487
sup,A2471,A2195
sup,A2471,A1629
sup,A2471,A618
sup,A2473,A845
sup,A2473,A1405
sup,A2473,A2623
sup,A2473,A1784
sup,A2473,A1893
sup,A2473,A2719
sup,A2473,A1905
sup,A2473,A2588
sup,A2473,A132
sup,A2473,A262
sup,A2473,A218
sup,A2473,A2224
sup,A2473,A1799
sup,A2473,A491
sup,A2473,A1817
sup,A2473,A790
sup,A2473,A2146
sup,A2473,A1077
sup,A2473,A1919
sup,A2473,A2455
sup,A2473,A1610
sup,A2475,A2181
sup,A2475,A395
sup,A2475,A2546
sup,A2475,A1657
sup,A2475,A881
sup,A2475,A2015
sup,A2475,A2250
sup,A2475,A1359
sup,A2475,A467
sup,A2475,A758
sup,A2475,A728
sup,A2475,A1924
sup,A2475,A679
sup,A2475,A1119
sup,A2475,A212
sup,A2475,A229
sup,A2475,A2306
sup,A2475,A2153
sup,A2477,A981
sup,A2477,A1223
sup,A2477,A2641
sup,A2477,A2156
sup,A2477,A270
sup,A2477,A1847
sup,A2477,A2079
sup,A2477,A1747
sup,A2478,A1912
sup,A2478,A664
sup,A2478,A1815
sup,A2478,A109
sup,A2478,A1627
sup,A2478,A2690
sup,A2478,A1704
sup,A2478,A1387
sup,A2478,A341
sup,A2478,A977
sup,A2478,A281
sup,A2481,A1941
sup,A2481,A310
sup,A2481,A494
sup,A2481,A1442
sup,A2481,A1204
sup,A2481,A2334
sup,A2481,A134
sup,A2481,A2313
sup,A2481,A1561
sup,A2481,A116
sup,A2481,A312
sup,A2481,A853
sup,A2481,A1127
sup,A2481,A2739
sup,A2482,A1406
sup,A2482,A1088
sup,A2482,A1197
sup,A2482,A1307
sup,A2482,A501
sup,A2482,A1885
sup,A2482,A2358
sup,A2482,A1823
sup,A2482,A2259
sup,A2482,A548
sup,A2482,A525
sup,A2482,A2651
sup,A2482,A715
sup,A2482,A942
sup,A2482,A2531
sup,A2482,A2210
sup,A2482,A1364
sup,A2482,A1261
sup,A2482,A1972
sup,A2482,A2230
sup,A2482,A1776
sup,A2482,A574
sup,A2486,A2555
sup,A2486,A1471
sup,A2486,A1957
sup,A2486,A202
sup,A2487,A1545
sup,A2487,A1876
sup,A2487,A1903
sup,A2487,A2239
sup,A2487,A2691
sup,A2487,A1703
sup,A2487,A1374
sup,A2487,A339
sup,A2487,A577
sup,A2487,A2430
sup,A2487,A815
sup,A2487,A812
sup,A2487,A56
sup,A2492,A643
sup,A2492,A2399
sup,A2492,A1353
sup,A2492,A2733
sup,A2492,A700
sup,A2492,A2152
sup,A2492,A1942
sup,A2492,A779
sup,A2493,A902
sup,A2493,A2521
sup,A2493,A2670
sup,A2493,A2478
sup,A2493,A2784
sup,A2493,A1652
sup,A2493,A505
sup,A2493,A502
sup,A2493,A423
sup,A2493,A1720
sup,A2493,A1269
sup,A2494,A1706
sup,A2494,A22
sup,A2495,A2422
sup,A2495,A89
sup,A2495,A1019
sup,A2495,A1038
sup,A2498,A2025
sup,A2498,A1712
sup,A2498,A2600
sup,A2498,A681
sup,A2498,A2108
sup,A2498,A2676
sup,A2498,A1231
sup,A2498,A2756
sup,A2498,A2595
sup,A2498,A2411
sup,A2498,A2687
sup,A2498,A1585
sup,A2498,A2273
sup,A2498,A561
sup,A2498,A1938
sup,A2498,A1127
sup,A2498,A2257
sup,A2498,A1603
sup,A2498,A2071
sup,A2498,A429
sup,A2499,A1694
sup,A2499,A667
sup,A2499,A114
sup,A2499,A80
sup,A2499,A260
sup,A2499,A1236
sup,A2499,A248
sup,A2499,A1825
sup,A2499,A595
sup,A2499,A1573
sup,A2499,A2215
sup,A2499,A1579
sup,A2501,A2663
sup,A2501,A1597
sup,A2501,A2446
sup,A2501,A242
sup,A2501,A289
sup,A2501,A2587
sup,A2501,A2005
sup,A2501,A1896
sup,A2501,A2337
sup,A2501,A882
sup,A2501,A1275
sup,A2501,A2538
sup,A2501,A1575
sup,A2501,A1962
sup,A2501,A730
sup,A2501,A594
sup,A2501,A1236
sup,A2501,A2281
sup,A2501,A2527
sup,A2501,A297
sup,A2501,A85
sup,A2501,A561
sup,A2501,A2065
sup,A2501,A593
sup,A2501,A1764
sup,A2501,A793
sup,A2501,A656
sup,A2501,A475
sup,A2501,A2607
sup,A2501,A489
sup,A2504,A763
sup,A2504,A824
sup,A2504,A2286
sup,A2505,A1455
sup,A2505,A2167
sup,A2505,A1015
sup,A2505,A1098
sup,A2505,A1917
sup,A2505,A931
sup,A2505,A282
sup,A2505,A2718
sup,A2505,A2704
sup,A2505,A1925
sup,A2505,A2321
sup,A2505,A1070
sup,A2505,A2603
sup,A2505,A2313
sup,A2505,A1230
sup,A2505,A1114
sup,A2505,A1554
sup,A2505,A256
sup,A2507,A305
sup,A2507,A1186
sup,A2507,A1168
sup,A2507,A1740
sup,A2507,A189
sup,A2507,A1245
sup,A2507,A2711
sup,A2507,A2049
sup,A2507,A694
sup,A2507,A561
sup,A2507,A2201
sup,A2508,A1799
sup,A2508,A85
sup,A2510,A163
sup,A2510,A1356
sup,A2510,A2213
sup,A2510,A1316
sup,A2510,A1008
sup,A2510,A1618
sup,A2510,A1679
sup,A2513,A2677
sup,A2513,A2427
sup,A2513,A1540
sup,A2513,A1173
sup,A2513,A226
sup,A2513,A693
sup,A2513,A1711
sup,A2513,A2143
sup,A2513,A1628
sup,A2513,A2240
sup,A2513,A1194
sup,A2513,A1360
sup,A2513,A2436
sup,A2513,A76
sup,A2513,A1348
sup,A2513,A1779
sup,A2515,A2435
sup,A2515,A780
sup,A2515,A2029
sup,A2515,A1576
sup,A2516,A226
sup,A2516,A2119
sup,A2516,A60
sup,A2516,A1650
sup,A2516,A639
sup,A2516,A341
sup,A2516,A1741
sup,A2516,A651
sup,A2516,A2375
sup,A2516,A623
sup,A2516,A845
sup,A2516,A482
sup,A2516,A1055
sup,A2516,A2356
sup,A2516,A1168
sup,A2516,A29
sup,A2516,A2144
sup,A2516,A2647
sup,A2516,A589
sup,A2516,A394
sup,A2516,A2710
sup,A2516,A1639
sup,A2516,A509
sup,A2516,A2070
sup,A2516,A233
sup,A2516,A2267
sup,A2516,A1579
sup,A2516,A2184
sup,A2519,A644
sup,A2519,A1979
sup,A2519,A267
sup,A2519,A269
sup,A2519,A1659
sup,A2519,A1304
sup,A2519,A2021
sup,A2519,A2396
sup,A2519,A1428
sup,A2519,A2442
sup,A2519,A2733
sup,A2519,A1288
sup,A2519,A123
sup,A2519,A2659
sup,A2519,A1158
sup,A2519,A803
sup,A2519,A702
sup,A2519,A2133
sup,A2519,A1027
sup,A2519,A2101
sup,A2523,A1733
sup,A2523,A346
sup,A2523,A297
sup,A2523,A2195
sup,A2523,A1065
sup,A2523,A1923
sup,A2523,A2715
sup,A2523,A1090
sup,A2523,A468
sup,A2523,A235
sup,A2523,A326
sup,A2523,A2417
sup,A2523,A1107
sup,A2525,A315
sup,A2525,A388
sup,A2525,A556
sup,A2525,A403
sup,A2525,A72
sup,A2526,A2726
sup,A2526,A731
sup,A2526,A1578
sup,A2526,A745
sup,A2526,A811
sup,A2526,A1881
sup,A2526,A1425
sup,A2526,A557
sup,A2526,A1630
sup,A2526,A1180
sup,A2526,A2341
sup,A2526,A202
sup,A2526,A1725
sup,A2526,A1605
sup,A2526,A2198
sup,A2526,A2133
sup,A2526,A1009
sup,A2528,A2618
sup,A2528,A275
sup,A2528,A163
sup,A2528,A2030
sup,A2528,A2545
sup,A2528,A375
sup,A2528,A166
sup,A2528,A1831
sup,A2528,A1317
sup,A2528,A49
sup,A2528,A1752
sup,A2528,A1104
sup,A2528,A1433
sup,A2530,A594
sup,A2530,A940
sup,A2530,A2147
sup,A2530,A390
sup,A2530,A856
sup,A2530,A2428
sup,A2530,A1343
sup,A2530,A33
sup,A2530,A211
sup,A2531,A1433
sup,A2531,A2347
sup,A2531,A935
sup,A2531,A2020
sup,A2531,A1883
sup,A2531,A2797
sup,A2531,A1376
sup,A2531,A1874
sup,A2531,A2626
sup,A2531,A689
sup,A2531,A2033
sup,A2531,A1960
sup,A2531,A1637
sup,A2533,A413
sup,A2533,A1818
sup,A2533,A1120
sup,A2533,A1507
sup,A2533,A607
sup,A2533,A2380
sup,A2533,A679
sup,A2533,A651
sup,A2533,A2278
sup,A2533,A1959
sup,A2533,A2659
sup,A2533,A2672
sup,A2535,A2258
sup,A2535,A364
sup,A2535,A1078
sup,A2535,A2231
sup,A2535,A970
sup,A2535,A478
sup,A2535,A2725
sup,A2535,A2272
sup,A2535,A300
sup,A2535,A2331
sup,A2535,A2749
sup,A2535,A906
sup,A2539,A2323
sup,A2539,A2145
sup,A2539,A1435
sup,A2539,A1750
sup,A2539,A2291
sup,A2539,A2219
sup,A2539,A1076
sup,A2539,A1312
sup,A2539,A700
sup,A2539,A1037
sup,A2539,A2782
sup,A2539,A2036
sup,A2539,A890
sup,A2539,A61
sup,A2540,A1439
sup,A2540,A531
sup,A2540,A1598
sup,A2540,A2772
sup,A2540,A924
sup,A2540,A2243
sup,A2540,A1131
sup,A2546,A446
sup,A2546,A636
sup,A2546,A498
sup,A2546,A315
sup,A2546,A1587
sup,A2546,A880
sup,A2546,A2459
sup,A2546,A1180
sup,A2546,A1285
sup,A2546,A2235
sup,A2546,A2685
sup,A2546,A186
sup,A2546,A2394
sup,A2546,A1742
sup,A2546,A678
sup,A2546,A1215
sup,A2546,A1134
sup,A2546,A245
sup,A2546,A369
sup,A2546,A1758
sup,A2546,A1451
sup,A2546,A2502
sup,A2546,A481
sup,A2546,A2275
sup,A2546,A1234
sup,A2546,A2081
sup,A2546,A161
sup,A2546,A1691
sup,A2546,A656
sup,A2546,A509
sup,A2547,A1979
sup,A2547,A1879
sup,A2547,A1707
sup,A2547,A2326
sup,A2547,A2797
sup,A2547,A1356
sup,A2547,A110
sup,A2547,A1350
sup,A2547,A1469
sup,A2547,A2588
sup,A2547,A2103
sup,A2547,A2393
sup,A2547,A2418
sup,A2547,A485
sup,A2547,A2445
sup,A2547,A34
sup,A2547,A277
sup,A2547,A1037
sup,A2547,A2537
sup,A2547,A2285
sup,A2551,A2022
sup,A2551,A1827
sup,A2551,A1382
sup,A2551,A1861
sup,A2551,A2151
sup,A2551,A300
sup,A2551,A1192
sup,A2551,A934
sup,A2551,A1142
sup,A2551,A11
sup,A2551,A2652
sup,A2551,A929
sup,A2551,A2064
sup,A2551,A424
sup,A2551,A1442
sup,A2551,A2375
sup,A2551,A221
sup,A2551,A2733
sup,A2551,A1799
sup,A2551,A1904
sup,A2551,A1117
sup,A2552,A256
sup,A2552,A2501
sup,A2552,A2046
sup,A2552,A932
sup,A2552,A2769
sup,A2552,A1047
sup,A2552,A1805
sup,A2552,A1855
sup,A2552,A1779
sup,A2552,A2585
sup,A2552,A1248
sup,A2552,A1378
sup,A2552,A691
sup,A2552,A498
sup,A2552,A1630
sup,A2553,A1066
sup,A2553,A2280
sup,A2553,A2785
sup,A2555,A641
sup,A2555,A316
sup,A2555,A1698
sup,A2555,A1805
sup,A2555,A786
sup,A2555,A973
sup,A2555,A1860
sup,A2555,A175
sup,A2555,A1123
sup,A2555,A1495
sup,A2555,A2670
sup,A2555,A353
sup,A2555,A2499
sup,A2555,A2754
sup,A2555,A2300
sup,A2555,A974
sup,A2555,A1397
sup,A2555,A1126
sup,A2555,A690
sup,A2555,A858
sup,A2555,A2170
sup,A2555,A1691
sup,A2555,A1226
sup,A2555,A2696
sup,A2555,A1270
sup,A2558,A865
sup,A2558,A2514
sup,A2558,A2187
sup,A2558,A1864
sup,A2558,A1508
sup,A2558,A2454
sup,A2559,A1003
sup,A2559,A2307
sup,A2559,A2585
sup,A2559,A1838
sup,A2559,A1810
sup,A2559,A338
sup,A2559,A1006
sup,A2559,A1398
sup,A2559,A1817
sup,A2559,A2507
sup,A2559,A751
sup,A2559,A2204
sup,A2559,A1110
sup,A2564,A1638
sup,A2564,A2162
sup,A2564,A1836
sup,A2564,A876
sup,A2564,A2051
sup,A2564,A1857
sup,A2564,A1008
sup,A2564,A2504
sup,A2564,A2008
sup,A2564,A829
sup,A2564,A2767
sup,A2564,A1675
sup,A2564,A1803
sup,A2565,A1941
sup,A2565,A2487
sup,A2565,A228
sup,A2565,A558
sup,A2565,A2020
sup,A2565,A1838
sup,A2565,A204
sup,A2565,A2799
sup,A2565,A1080
sup,A2565,A1740
sup,A2565,A1573
sup,A2565,A1994
sup,A2565,A820
sup,A2568,A52
sup,A2568,A2193
sup,A2568,A315
sup,A2568,A228
sup,A2568,A2752
sup,A2568,A1154
sup,A2568,A857
sup,A2568,A141
sup,A2568,A2787
sup,A2568,A1500
sup,A2568,A1974
sup,A2568,A479
sup,A2568,A1512
sup,A2568,A2705
sup,A2569,A696
sup,A2569,A2347
sup,A2569,A1058
sup,A2569,A1120
sup,A2569,A1128
sup,A2569,A929
sup,A2569,A1036
sup,A2569,A1892
sup,A2569,A2584
sup,A2569,A685
sup,A2569,A0
sup,A2569,A1308
sup,A2569,A376
sup,A2569,A2693
sup,A2569,A2613
sup,A2569,A227
sup,A2569,A231
sup,A2569,A2387
sup,A2569,A721
sup,A2572,A497
sup,A2572,A2306
sup,A2573,A1909
sup,A2573,A2030
sup,A2573,A684
sup,A2573,A1999
sup,A2573,A753
sup,A2573,A600
sup,A2574,A657
sup,A2574,A1177
sup,A2574,A2785
sup,A2574,A354
sup,A2574,A640
sup,A2574,A1261
sup,A2574,A46
sup,A2574,A168
sup,A2574,A1803
sup,A2574,A2084
sup,A2574,A222
sup,A2574,A177
sup,A2574,A1078
sup,A2574,A392
sup,A2574,A2756
sup,A2574,A2078
sup,A2574,A2485
sup,A2574,A325
sup,A2574,A1289
sup,A2574,A723
sup,A2574,A1341
sup,A2574,A2547
sup,A2574,A829
sup,A2575,A182
sup,A2576,A438
sup,A2576,A2500
sup,A2576,A150
sup,A2576,A1068
sup,A2576,A1747
sup,A2576,A650
sup,A2576,A1919
sup,A2576,A478
sup,A2576,A2435
sup,A2576,A1634
sup,A2576,A537
sup,A2576,A2532
sup,A2576,A2303
sup,A2576,A755
sup,A2576,A411
sup,A2576,A720
sup,A2576,A1815
sup,A2576,A2562
sup,A2576,A621
sup,A2584,A1500
sup,A2584,A649
sup,A2584,A2160
sup,A2584,A2205
sup,A2584,A523
sup,A2584,A1059
sup,A2584,A2482
sup,A2584,A1973
sup,A2584,A14
sup,A2584,A1339
sup,A2584,A2368
sup,A2584,A432
sup,A2586,A574
sup,A2586,A1278
sup,A2586,A1943
sup,A2586,A2029
sup,A2586,A2154
sup,A2586,A1528
sup,A2586,A280
sup,A2586,A1337
sup,A2586,A2363
sup,A2588,A745
sup,A2589,A37
sup,A2589,A1282
sup,A2589,A1466
sup,A2589,A758
sup,A2589,A504
sup,A2589,A963
sup,A2589,A2670
sup,A2589,A1340
sup,A2589,A978
sup,A2589,A1846
sup,A2589,A988
sup,A2589,A813
sup,A2589,A1082
sup,A2589,A1510
sup,A2589,A2518
sup,A2589,A1371
sup,A2589,A1873
sup,A2589,A711
sup,A2589,A247
sup,A2589,A752
sup,A2589,A1785
sup,A2594,A742
sup,A2595,A693
sup,A2595,A1723
sup,A2595,A1169
sup,A2595,A2569
sup,A2595,A2156
sup,A2595,A2637
sup,A2595,A984
sup,A2595,A720
sup,A2595,A1924
sup,A2595,A1725
sup,A2595,A2678
sup,A2595,A2284
sup,A2595,A1737
sup,A2595,A2496
sup,A2595,A43
sup,A2595,A2616
sup,A2595,A364
sup,A2595,A1716
sup,A2595,A866
sup,A2597,A239
sup,A2597,A484
sup,A2597,A650
sup,A2597,A305
sup,A2597,A130
sup,A2597,A497
sup,A2597,A1237
sup,A2601,A557
sup,A2601,A2140
sup,A2601,A612
sup,A2601,A416
sup,A2601,A1811
sup,A2601,A1140
sup,A2601,A460
sup,A2601,A890
sup,A2601,A188
sup,A2601,A2424
sup,A2601,A785
sup,A2601,A1041
sup,A2601,A1679
sup,A2601,A865
sup,A2601,A704
sup,A2601,A674
sup,A2601,A1203
sup,A2601,A47
sup,A2601,A1245
sup,A2601,A2178
sup,A2601,A1826
sup,A2601,A1772
sup,A2601,A1064
sup,A2602,A801
sup,A2602,A1132
sup,A2605,A2375
sup,A2605,A292
sup,A2605,A1170
sup,A2605,A2460
sup,A2605,A1327
sup,A2605,A71
sup,A2605,A221
sup,A2605,A741
sup,A2605,A2019
sup,A2605,A2178
sup,A2605,A2652
sup,A2605,A300
sup,A2605,A1867
sup,A2605,A168
sup,A2605,A146
sup,A2605,A610
sup,A2605,A1210
sup,A2605,A2729
sup,A2607,A1269
sup,A2607,A1382
sup,A2607,A310
sup,A2607,A2217
sup,A2607,A2435
sup,A2607,A1827
sup,A2607,A951
sup,A2607,A2662
sup,A2607,A2248
sup,A2609,A292
sup,A2609,A988
sup,A2609,A2548
sup,A2609,A1763
sup,A2609,A1142
sup,A2609,A620
sup,A2609,A462
sup,A2609,A54
sup,A2609,A2223
sup,A2609,A2711
sup,A2609,A446
sup,A2609,A2737
sup,A2609,A2426
sup,A2609,A34
sup,A2609,A810
sup,A2609,A348
sup,A2609,A1407
sup,A2609,A1115
sup,A2609,A1687
sup,A2611,A1114
sup,A2611,A938
sup,A2611,A288
sup,A2611,A187
sup,A2611,A2483
sup,A2611,A1227
sup,A2611,A811
sup,A2611,A2727
sup,A2611,A2641
sup,A2611,A2166
sup,A2611,A1489
sup,A2611,A721
sup,A2611,A131
sup,A2611,A1097
sup,A2611,A2169
sup,A2611,A2764
sup,A2611,A1609
sup,A2611,A531
sup,A2611,A1571
sup,A2612,A50
sup,A2612,A747
sup,A2612,A1534
sup,A2612,A1428
sup,A2612,A2355
sup,A2612,A1202
sup,A2612,A1043
sup,A2612,A636
sup,A2612,A631
sup,A2612,A786
sup,A2612,A2754
sup,A2612,A395
sup,A2612,A1830
sup,A2612,A1869
sup,A2612,A2349
sup,A2612,A2072
sup,A2612,A2241
sup,A2614,A2349
sup,A2614,A12
sup,A2614,A1874
sup,A2614,A2616
sup,A2614,A112
sup,A2614,A843
sup,A2614,A2429
sup,A2614,A0
sup,A2614,A2079
sup,A2614,A2750
sup,A2614,A412
sup,A2614,A605
sup,A2614,A1217
sup,A2614,A1989
sup,A2614,A833
sup,A2614,A1876
sup,A2614,A686
sup,A2614,A257
sup,A2617,A2056
sup,A2617,A1522
sup,A2617,A214
sup,A2617,A2614
sup,A2617,A147
sup,A2617,A1614
sup,A2617,A617
sup,A2617,A2712
sup,A2617,A1645
sup,A2617,A2150
sup,A2617,A111
sup,A2617,A519
sup,A2618,A288
sup,A2618,A2714
sup,A2618,A224
sup,A2618,A326
sup,A2618,A2352
sup,A2618,A1495
sup,A2618,A1160
sup,A2618,A2421
sup,A2618,A2234
sup,A2618,A1393
sup,A2618,A2348
sup,A2623,A575
sup,A2623,A2744
sup,A2623,A186
sup,A2623,A2633
sup,A2623,A496
sup,A2623,A1901
sup,A2623,A1199
sup,A2623,A2631
sup,A2623,A1640
sup,A2623,A890
sup,A2623,A1936
sup,A2623,A213
sup,A2623,A12
sup,A2623,A1237
sup,A2623,A147
sup,A2623,A1009
sup,A2623,A2426
sup,A2623,A396
sup,A2624,A1617
sup,A2624,A2307
sup,A2624,A179
sup,A2624,A25
sup,A2624,A90
sup,A2624,A1373
sup,A2624,A2562
sup,A2624,A1659
sup,A2624,A1122
sup,A2624,A971
sup,A2624,A900
sup,A2624,A2144
sup,A2624,A2031
sup,A2624,A2320
sup,A2624,A602
sup,A2624,A699
sup,A2624,A466
sup,A2624,A1518
sup,A2624,A2686
sup,A2624,A1688
sup,A2624,A797
sup,A2624,A2546
sup,A2624,A1644
sup,A2624,A95
sup,A2624,A16
sup,A2624,A2524
sup,A2624,A942
sup,A2624,A922
sup,A2624,A2224
sup,A2630,A1812
sup,A2630,A1744
sup,A2630,A1651
sup,A2630,A1789
sup,A2630,A224
sup,A2630,A1358
sup,A2630,A1953
sup,A2630,A2728
sup,A2630,A1442
sup,A2630,A613
sup,A2630,A2148
sup,A2630,A1773
sup,A2630,A161
sup,A2630,A75
sup,A2630,A1127
sup,A2630,A1432
sup,A2630,A2154
sup,A2630,A2055
sup,A2630,A1809
sup,A2630,A1591
sup,A2630,A980
sup,A2630,A1483
sup,A2631,A2138
sup,A2631,A1193
sup,A2631,A1299
sup,A2631,A1266
sup,A2631,A1846
sup,A2631,A1007
sup,A2631,A1738
sup,A2631,A1601
sup,A2631,A1164
sup,A2631,A2484
sup,A2631,A184
sup,A2631,A1663
sup,A2631,A1333
sup,A2631,A429
sup,A2631,A1573
sup,A2632,A629
sup,A2632,A917
sup,A2632,A2444
sup,A2632,A1493
sup,A2632,A751
sup,A2632,A852
sup,A2632,A2320
sup,A2632,A2748
sup,A2632,A1623
sup,A2632,A1179
sup,A2632,A2069
sup,A2632,A2771
sup,A2632,A783
sup,A2632,A2558
sup,A2632,A2122
sup,A2632,A1551
sup,A2632,A406
sup,A2634,A40
sup,A2634,A985
sup,A2634,A1624
sup,A2634,A290
sup,A2635,A2564
sup,A2635,A1788
sup,A2635,A1464
sup,A2635,A2382
sup,A2635,A672
sup,A2635,A2521
sup,A2635,A450
sup,A2635,A2128
sup,A2635,A8
sup,A2635,A2221
sup,A2635,A239
sup,A2635,A496
sup,A2635,A1612
sup,A2635,A725
sup,A2638,A1342
sup,A2638,A2521
sup,A2638,A338
sup,A2638,A217
sup,A2638,A724
sup,A2638,A782
sup,A2638,A640
sup,A2638,A347
sup,A2638,A1982
sup,A2638,A1571
sup,A2638,A359
sup,A2638,A1665
sup,A2638,A2423
sup,A2638,A59
sup,A2638,A2546
sup,A2638,A419
sup,A2638,A2432
sup,A2638,A2466
sup,A2638,A1965
sup,A2638,A1346
sup,A2638,A1049
sup,A2638,A1764
sup,A2638,A449
sup,A2638,A1375
sup,A2638,A1980
sup,A2638,A2226
sup,A2639,A5
sup,A2639,A1040
sup,A2639,A916
sup,A2639,A985
sup,A2639,A2418
sup,A2639,A1987
sup,A2639,A1260
sup,A2639,A316
sup,A2639,A1488
sup,A2639,A1299
sup,A2639,A2202
sup,A2640,A2383
sup,A2640,A968
sup,A2640,A2768
sup,A2640,A2591
