Entailment,Arg1,Arg2
att,A392,A716
att,A392,A1432
att,A392,A1659
att,A392,A1609
att,A392,A1479
att,A392,A779
att,A392,A329
att,A392,A1784
att,A392,A973
att,A392,A228
att,A392,A60
att,A392,A1369
att,A393,A619
att,A393,A1276
att,A393,A1078
att,A393,A573
att,A393,A1320
att,A393,A1633
att,A393,A1256
att,A393,A1122
att,A393,A954
att,A393,A1568
att,A393,A914
att,A393,A287
att,A393,A336
att,A393,A418
att,A393,A301
att,A393,A12
att,A394,A473
att,A394,A614
att,A394,A1005
att,A394,A364
att,A394,A1157
att,A394,A878
att,A394,A839
att,A394,A571
att,A394,A1439
att,A394,A1300
att,A394,A474
att,A394,A1459
att,A394,A1380
att,A394,A1740
att,A394,A1279
att,A395,A1615
att,A395,A1399
att,A395,A123
att,A395,A465
att,A395,A1441
att,A395,A1704
att,A395,A1596
att,A395,A703
att,A395,A1113
att,A395,A1484
att,A395,A1056
att,A395,A301
att,A395,A1757
att,A395,A497
att,A395,A1017
att,A395,A842
att,A395,A395
att,A395,A1196
att,A396,A1599
att,A396,A322
att,A396,A70
att,A396,A1316
att,A396,A198
att,A396,A1233
att,A396,A418
att,A396,A1125
att,A396,A67
att,A396,A978
att,A396,A1726
att,A396,A344
att,A396,A1334
att,A396,A1237
att,A397,A301
att,A397,A1089
att,A397,A882
att,A397,A1146
att,A397,A1645
att,A397,A994
att,A397,A1162
att,A397,A1024
att,A397,A838
att,A397,A1290
att,A397,A467
att,A397,A1547
att,A397,A1252
att,A398,A936
att,A398,A438
att,A398,A1526
att,A398,A697
att,A399,A1248
att,A399,A1593
att,A399,A1774
att,A399,A47
att,A399,A694
att,A399,A761
att,A399,A627
att,A399,A454
att,A399,A766
att,A399,A1763
att,A399,A1552
att,A399,A1045
att,A399,A763
att,A399,A475
att,A399,A438
att,A399,A1314
att,A400,A210
att,A400,A809
att,A400,A1063
att,A400,A1607
att,A400,A166
att,A400,A175
att,A400,A1260
att,A400,A630
att,A400,A135
att,A400,A1135
att,A400,A1429
att,A400,A81
att,A400,A1182
att,A400,A1634
att,A400,A82
att,A400,A303
att,A400,A1540
att,A404,A865
att,A404,A450
att,A404,A1073
att,A404,A714
att,A405,A797
att,A405,A13
att,A405,A312
att,A405,A1294
att,A405,A110
att,A405,A1221
att,A405,A16
att,A405,A423
att,A405,A1411
att,A405,A495
att,A405,A105
att,A405,A785
att,A405,A1744
att,A405,A400
att,A405,A1779
att,A405,A783
att,A405,A1651
att,A405,A87
att,A405,A154
att,A406,A1031
att,A406,A800
att,A407,A315
att,A407,A730
att,A407,A847
att,A407,A764
att,A407,A76
att,A407,A78
att,A407,A1100
att,A407,A807
att,A407,A357
att,A407,A114
att,A407,A432
att,A407,A1500
att,A407,A1060
att,A407,A828
att,A407,A1508
att,A407,A599
att,A407,A1093
att,A407,A798
att,A407,A1352
att,A407,A1298
att,A407,A1106
att,A407,A1592
att,A407,A1324
att,A408,A1551
att,A408,A1073
att,A408,A642
att,A408,A1629
att,A408,A1732
att,A408,A1686
att,A408,A914
att,A411,A1459
att,A411,A906
att,A411,A629
att,A411,A680
att,A411,A16
att,A411,A190
att,A412,A843
att,A412,A1476
att,A412,A321
att,A412,A576
att,A412,A1737
att,A413,A1199
att,A413,A1711
att,A413,A1063
att,A413,A521
att,A413,A1232
att,A413,A788
att,A413,A1397
att,A413,A1291
att,A413,A937
att,A413,A1065
att,A413,A536
att,A413,A956
att,A413,A1159
att,A413,A236
att,A413,A1537
att,A414,A863
att,A414,A1794
att,A414,A1764
att,A414,A1360
att,A414,A1495
att,A414,A1319
att,A414,A151
att,A414,A1332
att,A414,A1378
att,A414,A1414
att,A414,A1299
att,A414,A1286
att,A414,A1013
att,A415,A792
att,A415,A40
att,A415,A1176
att,A415,A1062
att,A415,A1349
att,A415,A440
att,A415,A724
att,A415,A1012
att,A415,A1431
att,A415,A1022
att,A415,A1319
att,A415,A338
att,A415,A466
att,A416,A1521
att,A416,A343
att,A416,A1257
att,A416,A1547
att,A416,A1752
att,A416,A1701
att,A416,A880
att,A416,A75
att,A416,A1664
att,A416,A676
att,A417,A1040
att,A418,A250
att,A418,A1750
att,A418,A1191
att,A418,A415
att,A418,A1147
att,A418,A1460
att,A418,A1721
att,A418,A461
att,A418,A1774
att,A418,A687
att,A418,A55
att,A418,A1431
att,A418,A1740
att,A418,A834
att,A418,A1692
att,A418,A1146
att,A423,A618
att,A423,A1723
att,A423,A363
att,A423,A878
att,A423,A80
att,A423,A886
att,A423,A520
att,A423,A1244
att,A423,A168
att,A423,A1375
att,A426,A1067
att,A426,A1348
att,A426,A1227
att,A429,A1586
att,A429,A114
att,A429,A694
att,A429,A1795
att,A429,A1094
att,A429,A1380
att,A429,A1103
att,A429,A1173
att,A429,A404
att,A429,A175
att,A429,A1363
att,A429,A517
att,A429,A819
att,A430,A148
att,A430,A1605
att,A430,A250
att,A430,A752
att,A430,A1275
att,A430,A207
att,A430,A589
att,A432,A1189
att,A432,A262
att,A432,A859
att,A432,A1154
att,A432,A131
att,A432,A839
att,A432,A692
att,A432,A1406
att,A432,A1732
att,A435,A235
att,A435,A129
att,A435,A631
att,A435,A1361
att,A435,A1215
att,A435,A920
att,A435,A854
att,A435,A417
att,A435,A1481
att,A435,A1162
att,A435,A543
att,A435,A1165
att,A435,A1384
att,A435,A1380
att,A435,A1727
att,A435,A1723
att,A435,A1496
att,A435,A514
att,A437,A697
att,A437,A1634
att,A437,A910
att,A437,A906
att,A437,A1169
att,A437,A607
att,A438,A319
att,A438,A1570
att,A438,A1551
att,A438,A1392
att,A438,A748
att,A438,A73
att,A438,A31
att,A438,A1531
att,A438,A1103
att,A438,A148
att,A439,A1635
att,A439,A198
att,A439,A1291
att,A439,A616
att,A439,A1485
att,A439,A256
att,A439,A66
att,A439,A1293
att,A439,A263
att,A439,A1461
att,A439,A862
att,A439,A953
att,A439,A1682
att,A439,A923
att,A439,A1047
att,A439,A580
att,A440,A675
att,A440,A187
att,A440,A640
att,A443,A984
att,A443,A509
att,A443,A1762
att,A443,A1142
att,A443,A939
att,A443,A1478
att,A443,A603
att,A443,A385
att,A443,A1051
att,A443,A539
att,A443,A1145
att,A444,A906
att,A444,A838
att,A444,A236
att,A447,A1502
att,A447,A1630
att,A447,A1779
att,A447,A42
att,A447,A944
att,A447,A881
att,A447,A834
att,A447,A1162
att,A447,A1228
att,A447,A66
att,A447,A1202
att,A447,A1243
att,A447,A1242
att,A447,A426
att,A447,A1104
att,A447,A1766
att,A447,A46
att,A447,A482
att,A447,A879
att,A449,A700
att,A449,A754
att,A449,A1445
att,A451,A655
att,A451,A1589
att,A451,A1723
att,A451,A1518
att,A451,A397
att,A451,A367
att,A451,A773
att,A451,A459
att,A451,A1144
att,A451,A325
att,A451,A1710
att,A451,A894
att,A451,A90
att,A451,A1438
att,A451,A1658
att,A452,A176
att,A452,A1650
att,A452,A205
att,A452,A792
att,A452,A704
att,A452,A730
att,A452,A495
att,A452,A204
att,A452,A1039
att,A452,A967
att,A452,A46
att,A452,A1651
att,A452,A155
att,A452,A1435
att,A452,A1754
att,A452,A215
att,A454,A958
att,A454,A267
att,A454,A1428
att,A454,A1388
att,A454,A257
att,A454,A1697
att,A454,A1065
att,A454,A1038
att,A454,A1704
att,A455,A368
att,A455,A393
att,A456,A187
att,A456,A628
att,A456,A469
att,A456,A875
att,A456,A26
att,A459,A249
att,A459,A658
att,A459,A586
att,A459,A113
att,A459,A1202
att,A459,A833
att,A459,A1563
att,A459,A1662
att,A459,A844
att,A459,A1683
att,A459,A563
att,A459,A1231
att,A459,A669
att,A459,A368
att,A464,A333
att,A464,A94
att,A464,A269
att,A464,A111
att,A464,A807
att,A464,A402
att,A464,A1400
att,A464,A165
att,A465,A447
att,A465,A996
att,A465,A523
att,A465,A1706
att,A465,A879
att,A465,A1192
att,A465,A160
att,A465,A991
att,A465,A1567
att,A465,A599
att,A465,A717
att,A465,A324
att,A465,A1544
att,A465,A716
att,A465,A1777
att,A465,A417
att,A465,A1736
att,A465,A1648
att,A465,A471
att,A465,A597
att,A466,A250
att,A466,A156
att,A466,A733
att,A466,A1131
att,A466,A1481
att,A466,A638
att,A466,A698
att,A466,A518
att,A466,A297
att,A466,A1211
att,A466,A1155
att,A466,A900
att,A466,A239
att,A466,A125
att,A467,A350
att,A467,A1003
att,A467,A50
att,A467,A694
att,A467,A837
att,A468,A729
att,A468,A530
att,A468,A268
att,A468,A277
att,A468,A1189
att,A470,A700
att,A470,A1003
att,A470,A1524
att,A470,A1755
att,A470,A727
att,A470,A1375
att,A470,A469
att,A470,A1555
att,A470,A326
att,A470,A194
att,A470,A1719
att,A470,A305
att,A470,A888
att,A470,A1158
att,A470,A581
att,A470,A628
att,A470,A1069
att,A470,A688
att,A470,A353
att,A470,A1154
att,A470,A147
att,A470,A722
att,A470,A1462
att,A470,A1072
att,A471,A58
att,A471,A667
att,A471,A1653
att,A471,A690
att,A471,A814
att,A471,A181
att,A471,A821
att,A471,A1019
att,A471,A1764
att,A471,A27
att,A471,A1296
att,A471,A564
att,A472,A1782
att,A472,A556
att,A472,A1657
att,A472,A1635
att,A472,A800
att,A472,A553
att,A472,A708
att,A472,A1402
att,A472,A1085
att,A472,A497
att,A472,A485
att,A472,A445
att,A472,A178
att,A472,A1215
att,A472,A726
att,A472,A1427
att,A474,A64
att,A474,A1439
att,A474,A1095
att,A474,A678
att,A474,A675
att,A475,A1567
att,A475,A1787
att,A475,A1378
att,A475,A59
att,A475,A656
att,A475,A1638
att,A475,A156
att,A475,A913
att,A475,A671
att,A475,A1399
att,A479,A443
att,A479,A1377
att,A479,A609
att,A479,A543
att,A479,A1749
att,A479,A1034
att,A479,A1397
att,A479,A1454
att,A479,A688
att,A479,A1043
att,A479,A1165
att,A479,A241
att,A479,A1196
att,A479,A1504
att,A479,A793
att,A479,A1307
att,A479,A697
att,A479,A952
att,A481,A411
att,A481,A442
att,A481,A600
att,A481,A55
att,A481,A159
att,A481,A519
att,A481,A996
att,A481,A1010
att,A481,A69
att,A481,A1445
att,A481,A463
att,A481,A1546
att,A481,A730
att,A481,A940
att,A481,A121
att,A487,A77
att,A487,A933
att,A487,A1128
att,A487,A1717
att,A487,A533
att,A487,A1215
att,A487,A1515
att,A487,A29
att,A487,A605
att,A487,A970
att,A487,A834
att,A487,A233
att,A487,A205
att,A487,A311
att,A487,A746
att,A487,A716
att,A487,A1153
att,A487,A1799
att,A487,A1126
att,A487,A1210
att,A487,A1672
att,A488,A1202
att,A488,A290
att,A488,A864
att,A488,A421
att,A488,A1649
att,A488,A1142
att,A488,A224
att,A488,A771
att,A489,A395
att,A492,A441
att,A492,A629
att,A492,A1533
att,A492,A747
att,A492,A285
att,A492,A1280
att,A492,A846
att,A492,A189
att,A492,A481
att,A492,A678
att,A492,A691
att,A492,A47
att,A492,A250
att,A492,A1155
att,A492,A1123
att,A492,A794
att,A492,A1665
att,A492,A859
att,A492,A1608
att,A492,A654
att,A492,A1411
att,A492,A59
att,A494,A1279
att,A494,A1099
att,A494,A504
att,A494,A1699
att,A494,A555
att,A494,A959
att,A494,A219
att,A494,A1691
att,A496,A1589
att,A496,A1417
att,A496,A580
att,A496,A979
att,A496,A326
att,A496,A619
att,A496,A1295
att,A496,A34
att,A496,A713
att,A496,A98
att,A496,A1239
att,A496,A230
att,A496,A1490
att,A496,A1501
att,A496,A437
att,A496,A145
att,A496,A319
att,A496,A1381
att,A496,A901
att,A498,A412
att,A498,A1501
att,A498,A1333
att,A498,A1227
att,A498,A132
att,A498,A732
att,A498,A494
att,A498,A1754
att,A499,A264
att,A499,A903
att,A499,A842
att,A499,A1360
att,A499,A1780
att,A499,A649
att,A499,A1479
att,A499,A553
att,A499,A1506
att,A499,A126
att,A499,A1548
att,A499,A1729
att,A499,A469
att,A499,A190
att,A499,A1260
att,A499,A1242
att,A500,A656
att,A500,A787
att,A500,A1393
att,A500,A769
att,A500,A448
att,A500,A1351
att,A500,A697
att,A500,A920
att,A500,A260
att,A500,A1073
att,A500,A1044
att,A500,A1426
att,A500,A348
att,A500,A911
att,A500,A1094
att,A501,A1528
att,A501,A1591
att,A502,A234
att,A503,A1600
att,A503,A56
att,A503,A282
att,A503,A1473
att,A503,A1151
att,A503,A515
att,A503,A1680
att,A503,A4
att,A503,A1424
att,A503,A848
att,A503,A747
att,A503,A137
att,A503,A1591
att,A503,A198
att,A504,A1333
att,A505,A1392
att,A505,A1061
att,A506,A1020
att,A506,A1022
att,A506,A24
att,A506,A489
att,A506,A1092
att,A506,A1466
att,A506,A1539
att,A506,A1668
att,A507,A558
att,A507,A1523
att,A507,A765
att,A507,A785
att,A507,A1378
att,A507,A1237
att,A507,A25
att,A507,A553
att,A507,A1518
att,A507,A191
att,A507,A157
att,A507,A243
att,A507,A694
att,A507,A644
att,A507,A1161
att,A507,A115
att,A507,A386
att,A507,A775
att,A507,A870
att,A507,A1496
att,A508,A549
att,A508,A1636
att,A508,A1765
att,A508,A1008
att,A509,A1142
att,A509,A1109
att,A509,A1476
att,A509,A1462
att,A509,A96
att,A509,A334
att,A509,A1216
att,A509,A205
att,A509,A1124
att,A513,A1210
att,A513,A762
att,A513,A325
att,A513,A1585
att,A513,A1005
att,A513,A1754
att,A513,A404
att,A513,A1618
att,A513,A1540
att,A513,A690
att,A513,A755
att,A513,A1500
att,A513,A1274
att,A513,A1046
att,A513,A580
att,A513,A1506
att,A513,A471
att,A513,A387
att,A513,A963
att,A513,A1763
att,A513,A1189
att,A514,A196
att,A514,A642
att,A514,A566
att,A514,A847
att,A514,A630
att,A514,A179
att,A514,A1457
att,A514,A688
att,A514,A1351
att,A514,A1586
att,A514,A837
att,A514,A1474
att,A514,A117
att,A514,A996
att,A514,A835
att,A514,A709
att,A514,A1038
att,A517,A21
att,A517,A991
att,A517,A293
att,A517,A959
att,A517,A477
att,A517,A1404
att,A517,A1762
att,A517,A1754
att,A517,A1694
att,A517,A1520
att,A517,A483
att,A518,A487
att,A518,A29
att,A518,A686
att,A518,A17
att,A518,A901
att,A518,A156
att,A518,A419
att,A518,A1568
att,A518,A214
att,A518,A1265
att,A518,A109
att,A520,A143
att,A520,A999
att,A520,A874
att,A520,A513
att,A520,A1291
att,A520,A1605
att,A520,A460
att,A520,A301
att,A520,A216
att,A520,A802
att,A520,A606
att,A520,A70
att,A520,A1166
att,A520,A112
att,A520,A338
att,A520,A1754
att,A520,A352
att,A520,A104
att,A520,A862
att,A520,A910
att,A520,A1270
att,A521,A1361
att,A521,A193
att,A521,A1499
att,A521,A1128
att,A521,A378
att,A521,A201
att,A521,A1658
att,A521,A1085
att,A521,A482
att,A521,A1575
att,A521,A1374
att,A521,A673
att,A521,A743
att,A521,A969
att,A521,A1183
att,A521,A1373
att,A522,A1330
att,A522,A1041
att,A522,A251
att,A522,A802
att,A522,A1236
att,A522,A1679
att,A522,A1515
att,A522,A1650
att,A522,A1285
att,A522,A1238
att,A522,A787
att,A522,A585
att,A522,A331
att,A522,A1511
att,A522,A1307
att,A522,A871
att,A523,A1620
att,A523,A619
att,A523,A1200
att,A523,A829
att,A523,A401
att,A523,A241
att,A523,A154
att,A523,A889
att,A523,A340
att,A523,A580
att,A523,A207
att,A523,A977
att,A523,A380
att,A523,A582
att,A523,A1340
att,A523,A29
att,A523,A751
att,A523,A63
att,A523,A960
att,A523,A1352
att,A523,A809
att,A523,A1629
att,A523,A1342
att,A523,A644
att,A523,A1140
att,A523,A1461
att,A523,A1543
att,A524,A657
att,A524,A966
att,A524,A852
att,A524,A1108
att,A524,A203
att,A524,A1276
att,A524,A187
att,A524,A1176
att,A524,A730
att,A529,A1784
att,A529,A303
att,A529,A426
att,A529,A523
att,A529,A1133
att,A529,A358
att,A529,A744
att,A529,A283
att,A529,A1315
att,A529,A1397
att,A530,A503
att,A530,A927
att,A530,A1077
att,A530,A1052
att,A530,A1428
att,A530,A380
att,A530,A262
att,A530,A1484
att,A530,A81
att,A530,A1187
att,A530,A486
att,A531,A1247
att,A531,A422
att,A531,A984
att,A531,A1299
att,A531,A1680
att,A534,A722
att,A534,A537
att,A534,A967
att,A534,A618
att,A534,A961
att,A537,A175
att,A537,A1039
att,A537,A833
att,A537,A264
att,A537,A1566
att,A537,A1348
att,A537,A1290
att,A537,A1432
att,A537,A434
att,A537,A351
att,A537,A964
att,A537,A1336
att,A537,A550
att,A537,A1162
att,A539,A1185
att,A539,A1470
att,A539,A1360
att,A539,A1191
att,A539,A1156
att,A539,A156
att,A539,A356
att,A539,A1650
att,A539,A158
att,A539,A1782
att,A539,A818
att,A539,A1373
att,A540,A111
att,A541,A543
att,A541,A552
att,A541,A53
att,A541,A319
att,A541,A1698
att,A541,A370
att,A541,A995
att,A541,A1254
att,A544,A845
att,A544,A1427
att,A544,A1605
att,A544,A511
att,A544,A892
att,A544,A1382
att,A544,A564
att,A544,A654
att,A546,A1647
att,A548,A1578
att,A548,A49
att,A548,A503
att,A548,A260
att,A548,A821
att,A548,A940
att,A548,A301
att,A548,A805
att,A548,A416
att,A548,A1642
att,A548,A1017
att,A548,A882
att,A548,A1013
att,A548,A892
att,A548,A881
att,A548,A1130
att,A548,A186
att,A548,A94
att,A548,A1288
att,A548,A24
att,A549,A589
att,A549,A1744
att,A549,A549
att,A549,A1380
att,A549,A1274
att,A550,A1339
att,A550,A1433
att,A551,A409
att,A551,A1093
att,A551,A822
att,A551,A1021
att,A551,A1163
att,A551,A1530
att,A551,A686
att,A551,A391
att,A551,A124
att,A551,A1104
att,A551,A775
att,A551,A1490
att,A551,A496
att,A551,A373
att,A551,A96
att,A551,A484
att,A551,A274
att,A552,A512
att,A552,A960
att,A552,A1415
att,A552,A1061
att,A552,A1691
att,A552,A1104
att,A552,A348
att,A552,A1511
att,A552,A1089
att,A552,A1698
att,A552,A1510
att,A552,A488
att,A553,A1023
att,A553,A341
att,A553,A1534
att,A553,A418
att,A553,A1278
att,A553,A1734
att,A553,A1550
att,A553,A499
att,A553,A213
att,A553,A1692
att,A553,A1418
att,A553,A356
att,A553,A972
att,A553,A1052
att,A553,A146
att,A553,A1206
att,A553,A216
att,A553,A215
att,A553,A929
att,A553,A1066
att,A553,A946
att,A555,A405
att,A555,A1315
att,A555,A394
att,A555,A315
att,A555,A172
att,A555,A1365
att,A555,A1690
att,A555,A924
att,A555,A734
att,A556,A1056
att,A556,A1618
att,A556,A1570
att,A556,A1496
att,A556,A1266
att,A556,A578
att,A556,A1080
att,A556,A219
att,A556,A1782
att,A556,A1336
att,A556,A690
att,A557,A726
att,A557,A1627
att,A557,A381
att,A557,A1734
att,A557,A223
att,A557,A572
att,A557,A1352
att,A557,A3
att,A557,A1189
att,A557,A322
att,A557,A1631
att,A557,A1068
att,A557,A1080
att,A557,A376
att,A557,A575
att,A557,A807
att,A557,A1789
att,A557,A1535
att,A557,A445
att,A557,A426
att,A557,A758
att,A557,A220
att,A557,A1393
att,A557,A1381
att,A559,A1490
att,A559,A1208
att,A559,A708
att,A559,A1276
att,A559,A1350
att,A559,A523
att,A559,A1412
att,A559,A169
att,A559,A1480
att,A559,A575
att,A559,A209
att,A559,A13
att,A559,A279
att,A559,A1116
att,A559,A1728
att,A559,A1064
att,A559,A1697
att,A560,A39
att,A560,A1049
att,A560,A1768
att,A560,A1207
att,A560,A599
att,A561,A8
att,A561,A1205
att,A561,A71
att,A561,A1641
att,A561,A715
att,A561,A697
att,A561,A729
att,A561,A551
att,A561,A924
att,A561,A102
att,A561,A1276
att,A561,A1534
att,A561,A417
att,A561,A886
att,A561,A34
att,A561,A1017
att,A561,A141
att,A562,A1493
att,A562,A964
att,A562,A85
att,A562,A1516
att,A562,A997
att,A562,A103
att,A562,A1767
att,A562,A1651
att,A562,A351
att,A562,A504
att,A562,A1758
att,A564,A1628
att,A564,A1073
att,A564,A523
att,A564,A40
att,A564,A1236
att,A564,A1446
att,A564,A827
att,A564,A689
att,A564,A414
att,A564,A506
att,A564,A1490
att,A564,A1197
att,A564,A664
att,A564,A1323
att,A564,A532
att,A564,A1452
att,A564,A1296
att,A564,A950
att,A565,A1323
att,A565,A1447
att,A565,A392
att,A565,A20
att,A569,A870
att,A569,A1441
att,A569,A1418
att,A569,A725
att,A569,A541
att,A572,A149
att,A572,A1750
att,A573,A163
att,A574,A453
att,A574,A1454
att,A574,A251
att,A574,A1755
att,A574,A101
att,A574,A4
att,A574,A1767
att,A575,A1572
att,A575,A1617
att,A575,A1418
att,A575,A183
att,A575,A674
att,A575,A247
att,A575,A1688
att,A575,A651
att,A576,A628
att,A576,A100
att,A576,A1215
att,A576,A273
att,A576,A1050
att,A576,A979
att,A576,A3
att,A576,A925
att,A576,A218
att,A576,A1063
att,A576,A1564
att,A577,A165
att,A577,A918
att,A577,A1625
att,A577,A524
att,A577,A37
att,A577,A995
att,A577,A1005
att,A577,A69
att,A577,A1408
att,A577,A49
att,A577,A1323
att,A577,A497
att,A577,A1721
att,A577,A579
att,A577,A1735
att,A577,A485
att,A577,A1761
att,A577,A1399
att,A577,A577
att,A577,A1428
att,A577,A78
att,A577,A1482
att,A577,A1
att,A582,A1135
att,A582,A937
att,A582,A663
att,A582,A759
att,A582,A291
att,A583,A722
att,A583,A465
att,A583,A531
att,A583,A991
att,A587,A1214
att,A587,A482
att,A587,A554
att,A587,A1347
att,A590,A900
att,A590,A667
att,A590,A647
att,A590,A360
att,A590,A1497
att,A590,A1401
att,A590,A771
att,A590,A30
att,A590,A972
att,A590,A37
att,A590,A1466
att,A590,A1490
att,A590,A1138
att,A590,A849
att,A590,A1340
att,A590,A663
att,A590,A579
att,A591,A1627
att,A591,A1707
att,A591,A534
att,A591,A270
att,A591,A1560
att,A591,A1474
att,A591,A1035
att,A592,A1358
att,A592,A1615
att,A592,A413
att,A592,A698
att,A592,A1643
att,A592,A1285
att,A592,A656
att,A592,A243
att,A592,A855
att,A592,A545
att,A592,A797
att,A592,A1257
att,A592,A348
att,A592,A1191
att,A592,A629
att,A594,A204
att,A594,A1493
att,A595,A79
att,A595,A42
att,A595,A932
att,A595,A1195
att,A595,A937
att,A597,A1114
att,A597,A1279
att,A597,A957
att,A599,A363
att,A599,A1130
att,A599,A643
att,A599,A1467
att,A599,A1507
att,A599,A1425
att,A599,A326
att,A599,A1666
att,A599,A780
att,A599,A895
att,A599,A1416
att,A599,A90
att,A599,A766
att,A600,A1357
att,A606,A1792
att,A606,A71
att,A606,A343
att,A606,A262
att,A606,A1171
att,A607,A1604
att,A607,A574
att,A607,A1256
att,A607,A1388
att,A607,A1705
att,A607,A226
att,A607,A1032
att,A607,A1572
att,A607,A1197
att,A607,A839
att,A607,A1019
att,A607,A1725
att,A607,A328
att,A607,A1590
att,A607,A1733
att,A607,A216
att,A607,A1452
att,A607,A502
att,A607,A525
att,A607,A1069
att,A607,A340
att,A608,A1747
att,A608,A1577
att,A608,A1606
att,A608,A463
att,A608,A36
att,A608,A1725
att,A608,A119
att,A608,A1634
att,A608,A431
att,A613,A585
att,A613,A878
att,A613,A1418
att,A613,A1523
att,A613,A1269
att,A613,A192
att,A613,A497
att,A613,A1192
att,A616,A1701
att,A616,A49
att,A616,A1793
att,A616,A1526
att,A616,A1442
att,A616,A1796
att,A616,A1623
att,A617,A221
att,A617,A128
att,A617,A590
att,A617,A398
att,A617,A942
att,A617,A1270
att,A617,A917
att,A617,A187
att,A617,A284
att,A617,A1759
att,A617,A1282
att,A617,A102
att,A617,A5
att,A617,A174
att,A617,A1755
att,A617,A1776
att,A617,A1271
att,A617,A824
att,A618,A1125
att,A618,A1109
att,A618,A1123
att,A621,A1234
att,A621,A1200
att,A621,A743
att,A621,A183
att,A621,A1689
att,A621,A64
att,A621,A632
att,A629,A281
att,A629,A1577
att,A629,A1700
att,A629,A590
att,A629,A1076
att,A629,A1651
att,A630,A74
att,A630,A561
att,A630,A160
att,A630,A1345
att,A630,A1477
att,A630,A734
att,A630,A573
att,A630,A187
att,A630,A511
att,A630,A736
att,A630,A248
att,A630,A1483
att,A630,A67
att,A630,A1695
att,A630,A290
att,A630,A1590
att,A630,A712
att,A630,A1325
att,A630,A8
att,A630,A1242
att,A630,A689
att,A630,A554
att,A630,A301
att,A630,A1183
att,A633,A367
att,A633,A43
att,A633,A719
att,A633,A44
att,A633,A937
att,A633,A905
att,A633,A1400
att,A633,A954
att,A633,A1212
att,A633,A1056
att,A633,A1146
att,A633,A767
att,A633,A224
att,A633,A1641
att,A633,A118
att,A634,A200
att,A634,A1189
att,A634,A365
att,A634,A702
att,A635,A1110
att,A635,A1387
att,A635,A1454
att,A635,A301
att,A635,A211
att,A635,A959
att,A635,A1173
att,A635,A232
att,A635,A708
att,A635,A276
att,A635,A1040
att,A635,A125
att,A635,A408
att,A635,A225
att,A635,A1367
att,A635,A304
att,A635,A1700
att,A635,A473
att,A635,A890
