Entailment,Arg1,Arg2
att,A321,A2420
att,A321,A1729
att,A321,A2576
att,A321,A1967
att,A321,A613
att,A321,A1135
att,A321,A1494
att,A321,A1459
att,A321,A1771
att,A321,A772
att,A321,A1387
att,A321,A2151
att,A321,A1379
att,A321,A2516
att,A321,A2083
att,A321,A1817
att,A321,A2077
att,A321,A1447
att,A322,A1942
att,A322,A2097
att,A322,A2134
att,A322,A876
att,A322,A2458
att,A322,A577
att,A322,A1956
att,A322,A2002
att,A322,A509
att,A322,A259
att,A322,A384
att,A322,A1505
att,A322,A2302
att,A322,A2257
att,A322,A588
att,A322,A1580
att,A322,A1223
att,A322,A1462
att,A322,A513
att,A322,A1033
att,A324,A702
att,A324,A1232
att,A324,A1818
att,A324,A1990
att,A324,A2471
att,A324,A1097
att,A328,A2380
att,A328,A1154
att,A330,A1790
att,A330,A172
att,A330,A1773
att,A330,A391
att,A330,A349
att,A330,A1330
att,A330,A872
att,A330,A1939
att,A330,A1932
att,A330,A1120
att,A330,A159
att,A330,A359
att,A330,A2404
att,A330,A130
att,A330,A2594
att,A330,A2072
att,A330,A848
att,A330,A1863
att,A332,A700
att,A332,A422
att,A332,A803
att,A332,A2068
att,A332,A1003
att,A332,A459
att,A332,A1668
att,A332,A1763
att,A332,A1603
att,A332,A1170
att,A332,A1846
att,A332,A1765
att,A332,A1828
att,A332,A171
att,A332,A2057
att,A332,A1176
att,A332,A201
att,A332,A502
att,A332,A2436
att,A332,A689
att,A332,A988
att,A332,A2371
att,A334,A257
att,A334,A1022
att,A334,A1302
att,A334,A380
att,A334,A1123
att,A334,A1305
att,A334,A1789
att,A335,A1802
att,A335,A160
att,A335,A924
att,A335,A2143
att,A335,A1004
att,A335,A1044
att,A335,A1532
att,A335,A1235
att,A335,A1232
att,A335,A123
att,A335,A973
att,A335,A1155
att,A335,A2354
att,A335,A2355
att,A335,A415
att,A335,A1830
att,A335,A2284
att,A335,A1247
att,A335,A2245
att,A335,A1845
att,A335,A1639
att,A335,A1525
att,A335,A684
att,A335,A2347
att,A335,A445
att,A335,A1168
att,A335,A245
att,A335,A203
att,A335,A962
att,A342,A2334
att,A342,A45
att,A342,A439
att,A342,A1522
att,A342,A56
att,A342,A1367
att,A342,A1126
att,A342,A413
att,A346,A1208
att,A346,A2476
att,A346,A1948
att,A346,A2598
att,A350,A320
att,A350,A639
att,A350,A1537
att,A350,A672
att,A350,A51
att,A350,A2504
att,A350,A956
att,A350,A1343
att,A350,A2296
att,A350,A881
att,A350,A1813
att,A350,A285
att,A351,A2062
att,A351,A2444
att,A351,A1155
att,A351,A257
att,A351,A1365
att,A351,A2315
att,A351,A2081
att,A351,A1065
att,A351,A240
att,A351,A2157
att,A351,A606
att,A351,A1292
att,A351,A1722
att,A351,A238
att,A351,A1594
att,A351,A1415
att,A351,A1606
att,A351,A1764
att,A351,A536
att,A351,A1927
att,A353,A602
att,A359,A1645
att,A359,A2088
att,A359,A1705
att,A359,A2350
att,A359,A885
att,A359,A2402
att,A359,A1423
att,A359,A1601
att,A359,A509
att,A359,A1924
att,A359,A2198
att,A359,A2035
att,A359,A1296
att,A359,A2087
att,A359,A1460
att,A359,A647
att,A359,A2027
att,A359,A646
att,A362,A98
att,A362,A1664
att,A362,A296
att,A362,A1309
att,A362,A1651
att,A362,A184
att,A362,A1416
att,A362,A989
att,A362,A1501
att,A362,A1778
att,A362,A406
att,A362,A756
att,A362,A1244
att,A362,A595
att,A362,A650
att,A362,A1093
att,A362,A1371
att,A362,A154
att,A362,A403
att,A362,A2087
att,A362,A328
att,A362,A433
att,A362,A646
att,A362,A898
att,A362,A2545
att,A362,A1049
att,A362,A508
att,A366,A741
att,A366,A1355
att,A366,A1186
att,A366,A2427
att,A366,A291
att,A366,A869
att,A366,A2358
att,A366,A1670
att,A366,A766
att,A366,A951
att,A367,A1066
att,A367,A1258
att,A367,A389
att,A367,A2447
att,A367,A1469
att,A367,A1653
att,A367,A1619
att,A367,A1151
att,A367,A1642
att,A367,A2069
att,A367,A910
att,A367,A1679
att,A367,A1407
att,A367,A1301
att,A367,A73
att,A367,A806
att,A367,A551
att,A367,A1976
att,A367,A2404
att,A367,A205
att,A367,A1046
att,A367,A1887
att,A367,A1036
att,A367,A172
att,A368,A1600
att,A368,A1134
att,A368,A1247
att,A368,A117
att,A368,A1425
att,A368,A2248
att,A368,A1871
att,A368,A1761
att,A368,A88
att,A368,A2203
att,A368,A1751
att,A368,A396
att,A368,A1549
att,A368,A2227
att,A368,A77
att,A368,A1014
att,A368,A2330
att,A368,A608
att,A368,A1428
att,A368,A812
att,A368,A2580
att,A368,A1024
att,A369,A343
att,A369,A1238
att,A369,A2365
att,A369,A1512
att,A369,A799
att,A369,A2401
att,A369,A2201
att,A369,A93
att,A369,A3
att,A369,A383
att,A369,A1852
att,A369,A2348
att,A369,A1354
att,A369,A2411
att,A369,A2103
att,A369,A2460
att,A369,A264
att,A369,A789
att,A369,A992
att,A369,A1686
att,A369,A599
att,A369,A1883
att,A370,A1097
att,A370,A1715
att,A370,A952
att,A370,A1789
att,A376,A45
att,A376,A851
att,A376,A486
att,A376,A1733
att,A376,A2528
att,A376,A624
att,A376,A992
att,A376,A674
att,A376,A488
att,A376,A964
att,A376,A2144
att,A376,A2590
att,A376,A2340
att,A376,A2593
att,A376,A949
att,A376,A1320
att,A376,A2516
att,A376,A1274
att,A376,A113
att,A376,A1466
att,A376,A1974
att,A376,A2103
att,A378,A2279
att,A382,A1029
att,A382,A508
att,A382,A2041
att,A382,A900
att,A382,A2213
att,A382,A1725
att,A382,A253
att,A384,A1732
att,A384,A1734
att,A384,A440
att,A384,A1612
att,A385,A244
att,A385,A2301
att,A385,A1052
att,A385,A1682
att,A385,A2591
att,A385,A1982
att,A385,A2242
att,A385,A1214
att,A385,A1242
att,A385,A1892
att,A385,A2459
att,A385,A2557
att,A386,A416
att,A386,A2395
att,A386,A194
att,A386,A1068
att,A386,A763
att,A386,A514
att,A386,A1433
att,A386,A1552
att,A386,A1066
att,A386,A1187
att,A387,A2476
att,A387,A2407
att,A387,A877
att,A387,A602
att,A387,A1653
att,A387,A211
att,A387,A2270
att,A388,A1124
att,A388,A281
att,A388,A1543
att,A388,A207
att,A388,A1690
att,A388,A699
att,A388,A2150
att,A388,A2326
att,A388,A1848
att,A388,A644
att,A388,A908
att,A388,A1646
att,A388,A112
att,A388,A2085
att,A388,A1774
att,A388,A2159
att,A388,A1581
att,A388,A907
att,A388,A2003
att,A388,A469
att,A388,A779
att,A388,A1456
att,A388,A1544
att,A388,A1430
att,A389,A1696
att,A389,A664
att,A389,A2231
att,A389,A1534
att,A389,A1829
att,A389,A404
att,A389,A2110
att,A389,A1291
att,A389,A563
att,A389,A1277
att,A389,A1325
att,A392,A546
att,A392,A87
att,A392,A1814
att,A392,A2140
att,A392,A207
att,A392,A655
att,A393,A1296
att,A393,A2333
att,A393,A2107
att,A393,A119
att,A393,A1419
att,A393,A2222
att,A393,A9
att,A393,A837
att,A393,A2456
att,A397,A1765
att,A397,A1759
att,A397,A1124
att,A397,A1783
att,A397,A318
att,A397,A1243
att,A397,A810
att,A397,A1295
att,A397,A2254
att,A397,A1176
att,A397,A2262
att,A398,A2578
att,A398,A124
att,A399,A1284
att,A399,A2481
att,A399,A1074
att,A399,A931
att,A399,A500
att,A399,A1153
att,A399,A2377
att,A399,A1887
att,A399,A764
att,A399,A924
att,A399,A2458
att,A399,A65
att,A399,A152
att,A399,A1976
att,A399,A711
att,A399,A2502
att,A399,A845
att,A399,A111
att,A399,A2448
att,A399,A757
att,A399,A697
att,A400,A276
att,A400,A1657
att,A404,A2451
att,A404,A386
att,A404,A2190
att,A404,A35
att,A404,A1266
att,A404,A1358
att,A404,A670
att,A404,A272
att,A404,A1574
att,A404,A1898
att,A406,A1982
att,A406,A2476
att,A406,A1937
att,A406,A199
att,A406,A409
att,A406,A1600
att,A406,A518
att,A406,A2560
att,A406,A1114
att,A406,A997
att,A407,A1415
att,A407,A631
att,A407,A1267
att,A407,A1614
att,A407,A518
att,A407,A364
att,A407,A309
att,A407,A2095
att,A407,A1653
att,A407,A1507
att,A407,A1045
att,A407,A85
att,A407,A1305
att,A407,A2413
att,A407,A1012
att,A407,A2034
att,A407,A1051
att,A407,A1061
att,A407,A1404
att,A407,A1073
att,A407,A986
att,A407,A1035
att,A407,A1102
att,A408,A1904
att,A408,A1495
att,A409,A1864
att,A409,A2370
att,A409,A1698
att,A409,A1155
att,A409,A1972
att,A409,A329
att,A409,A821
att,A409,A795
att,A409,A2348
att,A409,A1545
att,A409,A194
att,A409,A1077
att,A409,A1391
att,A409,A195
att,A409,A2101
att,A409,A2080
att,A409,A2222
att,A411,A484
att,A412,A24
att,A412,A1847
att,A413,A1527
att,A413,A898
att,A413,A2442
att,A415,A1456
att,A415,A1074
att,A415,A2531
att,A415,A1916
att,A415,A2564
att,A415,A2070
att,A415,A2152
att,A415,A1934
att,A415,A122
att,A415,A2458
att,A415,A127
att,A415,A180
att,A415,A1760
att,A415,A2438
att,A415,A119
att,A415,A2224
att,A415,A1034
att,A418,A1360
att,A418,A2246
att,A418,A1302
att,A418,A1795
att,A418,A522
att,A418,A410
att,A418,A755
att,A418,A548
att,A418,A1389
att,A418,A734
att,A418,A986
att,A418,A1341
att,A418,A1516
att,A418,A2003
att,A418,A1501
att,A418,A1660
att,A418,A1506
att,A418,A134
att,A418,A659
att,A418,A2526
att,A418,A1494
att,A418,A2293
att,A419,A230
att,A419,A1585
att,A419,A1536
att,A419,A346
att,A419,A625
att,A419,A2282
att,A419,A1434
att,A419,A670
att,A419,A1703
att,A419,A1145
att,A419,A1844
att,A419,A782
att,A419,A179
att,A419,A1432
att,A419,A2209
att,A419,A817
att,A419,A798
att,A419,A1756
att,A419,A108
att,A419,A1586
att,A419,A1982
att,A419,A857
att,A420,A2598
att,A420,A292
att,A420,A631
att,A420,A948
att,A420,A2481
att,A420,A163
att,A420,A1768
att,A420,A358
att,A420,A2042
att,A428,A2576
att,A428,A368
att,A428,A1625
att,A428,A1801
att,A431,A1530
att,A431,A2439
att,A431,A2227
att,A431,A2560
att,A431,A1674
att,A431,A1569
att,A431,A1075
att,A431,A781
att,A431,A1356
att,A431,A2364
att,A431,A1572
att,A431,A1770
att,A431,A574
att,A431,A390
att,A431,A532
att,A431,A464
att,A431,A403
att,A431,A21
att,A431,A879
att,A431,A2345
att,A431,A2325
att,A431,A2287
att,A433,A1862
att,A433,A2186
att,A433,A1417
att,A433,A162
att,A433,A2537
att,A433,A379
att,A433,A650
att,A433,A948
att,A433,A384
att,A433,A1547
att,A433,A85
att,A433,A1467
att,A433,A216
att,A433,A1463
att,A434,A2199
att,A434,A810
att,A434,A91
att,A434,A2418
att,A434,A2313
att,A434,A1604
att,A434,A121
att,A434,A746
att,A434,A723
att,A434,A2525
att,A434,A1891
att,A435,A1095
att,A435,A173
att,A435,A2090
att,A435,A1735
att,A435,A1983
att,A435,A1133
att,A435,A2132
att,A435,A838
att,A435,A348
att,A435,A621
att,A435,A490
att,A435,A492
att,A437,A1549
att,A437,A1942
att,A437,A1430
att,A437,A708
att,A437,A1606
att,A437,A375
att,A437,A520
att,A437,A1951
att,A437,A2004
att,A437,A2214
att,A441,A232
att,A441,A1308
att,A441,A2225
att,A441,A288
att,A441,A666
att,A441,A331
att,A441,A1532
att,A441,A355
att,A441,A1235
att,A441,A1592
att,A441,A476
att,A441,A2124
att,A441,A1691
att,A441,A1981
att,A441,A2303
att,A441,A2044
att,A441,A1081
att,A441,A1833
att,A441,A73
att,A441,A1781
att,A441,A1268
att,A441,A1527
att,A443,A962
att,A443,A1643
att,A443,A2109
att,A443,A205
att,A443,A2398
att,A443,A2052
att,A443,A1992
att,A443,A156
att,A443,A1893
att,A443,A1732
att,A443,A1187
att,A443,A2247
att,A443,A1336
att,A443,A119
att,A443,A2586
att,A444,A61
att,A444,A968
att,A444,A1733
att,A444,A258
att,A444,A538
att,A445,A2469
att,A445,A2042
att,A445,A1597
att,A445,A159
att,A445,A1367
att,A445,A236
att,A445,A553
att,A445,A1344
att,A445,A1594
att,A445,A312
att,A445,A1648
att,A445,A2107
att,A445,A1054
att,A445,A1074
att,A445,A189
att,A446,A1513
att,A446,A285
att,A446,A172
att,A446,A2140
att,A446,A523
att,A446,A341
att,A446,A359
att,A446,A1732
att,A446,A2472
att,A446,A2107
att,A446,A1358
att,A446,A514
att,A446,A1078
att,A446,A209
att,A446,A2097
att,A446,A1095
att,A446,A1060
att,A446,A1616
att,A446,A975
att,A446,A1443
att,A446,A1507
att,A446,A2452
att,A446,A2593
att,A449,A2477
att,A449,A263
att,A449,A1376
att,A449,A2383
att,A449,A1390
att,A451,A1387
att,A451,A2145
att,A451,A1033
att,A451,A1791
att,A451,A1020
att,A451,A2104
att,A451,A1071
att,A451,A1196
att,A451,A1704
att,A451,A646
att,A451,A2082
att,A451,A1355
att,A452,A2101
att,A452,A536
att,A452,A1913
att,A452,A1237
att,A452,A2487
att,A452,A557
att,A452,A1134
att,A452,A641
att,A452,A1979
att,A452,A2550
att,A452,A2122
att,A452,A308
att,A452,A1571
att,A452,A1408
att,A452,A2153
att,A452,A708
att,A453,A2247
att,A453,A667
att,A453,A242
att,A453,A1425
att,A453,A530
att,A453,A1348
att,A453,A2107
att,A453,A1940
att,A453,A1581
att,A453,A270
att,A454,A594
att,A454,A541
att,A454,A458
att,A454,A1027
att,A454,A1096
att,A454,A163
att,A454,A615
att,A454,A2013
att,A454,A1683
att,A454,A325
att,A454,A390
att,A454,A2536
att,A454,A123
att,A454,A1938
att,A457,A2255
att,A457,A217
att,A457,A2391
att,A457,A201
att,A457,A2562
att,A459,A2247
att,A459,A2345
att,A459,A2190
att,A459,A1292
att,A459,A922
att,A459,A253
att,A459,A1369
att,A459,A274
att,A459,A13
att,A459,A71
att,A459,A575
att,A459,A1785
att,A459,A718
att,A459,A823
att,A459,A1077
att,A459,A1312
att,A459,A1076
att,A460,A2430
att,A460,A1772
att,A460,A2260
att,A460,A220
att,A460,A887
att,A460,A1231
att,A460,A2395
att,A460,A1985
att,A460,A1756
att,A460,A925
att,A460,A314
att,A460,A2242
att,A461,A2447
att,A461,A593
att,A461,A1471
att,A461,A408
att,A461,A2317
att,A461,A38
att,A461,A1307
att,A461,A1683
att,A461,A328
att,A461,A918
att,A461,A2585
att,A461,A2161
att,A461,A122
att,A461,A2150
att,A461,A851
att,A461,A1527
att,A461,A1303
att,A461,A1042
att,A463,A1743
att,A463,A1738
att,A463,A2545
att,A463,A125
att,A463,A1721
att,A463,A2469
att,A463,A1397
att,A463,A766
att,A463,A2124
att,A463,A2402
att,A463,A1610
att,A463,A2412
att,A463,A2017
att,A463,A2495
att,A463,A1941
att,A463,A1805
att,A463,A1180
att,A463,A473
att,A463,A1946
att,A463,A1555
att,A463,A2231
att,A463,A1093
att,A463,A284
att,A465,A1970
att,A465,A1462
att,A465,A2563
att,A465,A393
att,A465,A607
att,A465,A1540
att,A466,A466
att,A466,A2522
att,A466,A54
att,A466,A0
att,A466,A2545
att,A466,A350
att,A466,A2246
att,A466,A2218
att,A466,A1877
att,A466,A1802
att,A466,A766
att,A466,A701
att,A466,A1
att,A466,A1291
att,A466,A533
att,A466,A2138
att,A466,A745
att,A466,A475
att,A466,A153
att,A468,A123
att,A468,A190
att,A468,A736
att,A468,A55
att,A468,A1208
att,A468,A2271
att,A468,A1421
att,A468,A1118
att,A468,A1120
att,A468,A466
att,A468,A428
att,A468,A2484
att,A468,A577
att,A468,A1675
att,A468,A106
att,A468,A300
att,A468,A525
att,A468,A2535
att,A468,A2245
att,A468,A1443
att,A469,A2491
att,A469,A501
att,A469,A669
att,A469,A2547
att,A470,A764
att,A470,A1957
att,A470,A976
att,A470,A1420
att,A470,A1799
att,A470,A1688
att,A470,A2578
att,A470,A1575
att,A470,A2311
att,A470,A3
att,A470,A1491
att,A470,A1107
att,A470,A689
att,A470,A1704
att,A470,A717
att,A470,A343
att,A472,A2027
att,A472,A723
att,A472,A1869
att,A472,A2341
att,A472,A1844
att,A472,A229
att,A472,A554
att,A472,A746
att,A472,A2560
att,A472,A60
att,A472,A1273
att,A472,A198
att,A472,A206
att,A472,A2001
att,A472,A1898
att,A472,A1359
att,A472,A1848
att,A472,A1522
att,A472,A2432
att,A472,A2118
att,A472,A1965
att,A472,A2269
att,A472,A388
att,A473,A866
att,A473,A1873
att,A473,A1548
att,A473,A2532
att,A473,A1852
att,A473,A2203
att,A473,A2299
att,A473,A2191
att,A473,A228
att,A473,A2113
att,A473,A1253
att,A473,A2387
att,A473,A1475
att,A474,A1506
att,A474,A2097
att,A474,A1425
att,A474,A2550
att,A474,A1113
att,A474,A257
att,A474,A1382
att,A474,A1647
att,A474,A1140
att,A474,A85
att,A474,A883
att,A474,A463
att,A474,A921
att,A474,A404
att,A474,A927
att,A474,A2193
att,A478,A718
att,A478,A275
att,A478,A1370
att,A479,A1764
att,A479,A2465
att,A481,A1949
att,A482,A1814
att,A482,A414
att,A482,A36
att,A482,A433
att,A482,A2576
att,A482,A2060
att,A482,A1144
att,A482,A2409
att,A482,A431
att,A482,A2184
att,A482,A2293
att,A487,A1267
att,A487,A1978
att,A489,A845
att,A489,A811
att,A489,A1712
att,A489,A186
att,A489,A43
att,A489,A1116
att,A489,A2301
att,A489,A1799
att,A489,A438
att,A489,A157
att,A489,A1124
att,A489,A2356
att,A489,A1773
att,A489,A2452
att,A489,A1365
att,A489,A195
att,A489,A244
att,A489,A2488
att,A489,A2247
att,A489,A232
att,A489,A1447
att,A489,A662
att,A489,A150
att,A489,A1807
att,A489,A1498
att,A491,A1808
att,A491,A1669
att,A491,A1833
att,A491,A754
att,A491,A707
att,A491,A2075
att,A491,A2202
att,A491,A1968
att,A491,A1243
att,A491,A2413
att,A491,A1179
att,A491,A1929
att,A491,A2544
att,A491,A1741
att,A491,A1629
att,A491,A817
att,A491,A1612
att,A496,A715
att,A496,A614
att,A496,A2279
att,A496,A2504
att,A496,A154
att,A496,A27
att,A496,A2153
att,A496,A109
att,A496,A2011
att,A496,A2428
att,A496,A2468
att,A496,A1139
att,A496,A366
att,A498,A1811
att,A498,A2166
att,A498,A2043
att,A498,A2333
att,A498,A791
att,A498,A1581
att,A498,A682
att,A498,A40
att,A498,A1126
att,A498,A397
att,A498,A2363
att,A498,A2
att,A498,A2368
att,A498,A197
att,A498,A111
att,A498,A793
att,A498,A1609
att,A498,A481
att,A498,A1395
att,A498,A2377
att,A498,A345
att,A498,A442
att,A498,A2493
att,A498,A1218
att,A498,A1241
att,A498,A316
att,A498,A2583
att,A498,A2109
att,A499,A316
att,A499,A1055
att,A499,A131
att,A499,A169
att,A499,A1382
att,A499,A106
att,A499,A956
att,A499,A1616
att,A499,A1979
att,A499,A545
att,A499,A1901
att,A499,A1200
att,A499,A768
att,A499,A1304
att,A499,A192
att,A499,A1062
att,A499,A1164
att,A499,A1923
att,A499,A1171
att,A499,A420
att,A499,A1513
att,A501,A1333
att,A501,A2068
att,A501,A2429
att,A501,A1096
att,A501,A1882
att,A501,A455
att,A501,A1611
att,A501,A1446
att,A501,A1790
att,A501,A311
att,A501,A1125
att,A501,A884
att,A501,A1794
att,A501,A1003
att,A501,A262
att,A501,A294
att,A502,A1297
att,A502,A948
att,A502,A2012
att,A502,A752
att,A502,A365
att,A502,A2311
att,A502,A1649
att,A502,A2554
att,A505,A1279
att,A505,A2093
att,A505,A1611
att,A505,A1744
att,A505,A748
att,A505,A354
att,A505,A2252
att,A505,A78
att,A505,A16
att,A505,A2110
att,A505,A1733
att,A505,A1949
att,A505,A2187
att,A505,A1330
att,A505,A2416
att,A505,A59
att,A505,A827
att,A505,A1393
att,A505,A2308
att,A505,A2138
att,A505,A1346
att,A505,A75
att,A505,A123
att,A506,A1373
att,A506,A543
att,A506,A1472
att,A506,A2458
att,A506,A810
att,A507,A2293
att,A507,A119
att,A507,A1747
att,A508,A1340
att,A508,A1763
att,A508,A755
att,A508,A32
att,A508,A1241
att,A508,A1297
att,A508,A2580
att,A508,A1127
att,A508,A2587
att,A508,A320
att,A508,A1944
att,A508,A1038
att,A508,A2559
att,A508,A2493
att,A508,A62
att,A508,A111
att,A508,A1312
att,A509,A1091
att,A509,A997
att,A509,A133
att,A509,A1180
att,A509,A1866
att,A509,A774
att,A509,A1953
att,A509,A2313
att,A511,A111
att,A511,A32
att,A511,A195
att,A511,A1121
att,A511,A1739
att,A511,A1813
att,A511,A2205
att,A511,A1834
att,A511,A2208
att,A511,A420
att,A511,A1097
att,A512,A2417
att,A512,A1880
att,A512,A1482
att,A512,A1618
att,A512,A1909
att,A512,A2486
att,A512,A569
att,A512,A1910
att,A512,A200
att,A512,A2352
att,A512,A68
att,A512,A337
att,A512,A2186
att,A512,A2160
att,A512,A489
att,A512,A1811
att,A512,A1947
att,A512,A520
att,A513,A594
att,A513,A23
att,A513,A2459
att,A513,A817
att,A513,A1184
att,A513,A436
att,A513,A2529
att,A513,A2381
att,A513,A2477
att,A513,A473
att,A513,A1590
att,A513,A2221
att,A513,A1367
att,A513,A2142
att,A513,A1171
att,A513,A119
att,A513,A1172
att,A513,A1076
att,A513,A1248
att,A513,A1186
att,A513,A428
att,A513,A1672
att,A513,A949
att,A513,A595
att,A513,A506
att,A514,A1454
att,A514,A2021
att,A514,A2149
att,A514,A2241
att,A514,A1787
att,A514,A1570
att,A516,A422
att,A516,A2579
att,A516,A1147
att,A516,A1782
att,A516,A831
att,A516,A1360
att,A516,A2063
att,A516,A397
att,A516,A616
att,A516,A1205
att,A516,A2181
att,A516,A1857
att,A516,A2400
att,A516,A707
att,A517,A352
att,A517,A1047
att,A517,A363
att,A517,A508
att,A517,A1728
att,A517,A2544
att,A517,A1357
att,A517,A956
att,A517,A2223
att,A517,A2561
att,A517,A1536
att,A517,A2240
att,A517,A279
att,A517,A1852
att,A517,A450
att,A517,A656
att,A517,A1809
att,A517,A1471
att,A517,A2452
att,A517,A1309
att,A517,A7
att,A517,A1723
att,A519,A875
att,A519,A817
att,A519,A2311
att,A519,A932
att,A519,A995
att,A519,A2146
att,A519,A1479
att,A519,A687
att,A519,A622
att,A519,A183
att,A519,A1692
att,A519,A814
att,A519,A911
att,A519,A310
att,A521,A1394
att,A521,A319
att,A521,A2056
att,A523,A699
att,A523,A1595
att,A523,A2255
att,A523,A1699
att,A523,A976
att,A523,A2129
att,A523,A992
att,A523,A1395
att,A523,A197
att,A523,A59
att,A523,A2072
att,A523,A2534
att,A523,A1679
att,A523,A958
att,A523,A851
att,A524,A2589
att,A524,A664
att,A524,A115
att,A525,A1050
att,A525,A2247
att,A525,A264
att,A525,A296
att,A525,A1508
att,A525,A1164
att,A525,A2483
att,A525,A884
att,A525,A1463
att,A525,A2384
att,A525,A1483
att,A525,A847
att,A525,A304
att,A525,A936
att,A525,A7
att,A525,A2214
att,A525,A257
att,A525,A1578
att,A525,A872
att,A525,A2369
att,A525,A2050
att,A525,A586
att,A525,A250
att,A525,A613
att,A529,A1139
att,A529,A2535
att,A529,A1634
att,A529,A1957
att,A529,A1179
att,A529,A2309
att,A529,A550
att,A529,A377
att,A529,A1303
att,A529,A543
att,A529,A2365
att,A529,A1380
att,A530,A2273
att,A530,A399
att,A530,A510
att,A530,A2408
att,A530,A404
att,A530,A2287
att,A530,A1001
att,A530,A577
att,A530,A807
att,A530,A2157
att,A530,A270
att,A531,A2575
att,A531,A1771
att,A531,A179
att,A531,A696
att,A531,A1588
att,A531,A2035
att,A531,A204
att,A531,A635
att,A531,A2468
att,A531,A644
att,A531,A2306
att,A534,A603
att,A534,A523
att,A534,A2248
att,A534,A2578
att,A534,A2309
att,A534,A802
att,A534,A2499
att,A534,A1150
att,A534,A1162
att,A534,A1920
att,A534,A1679
att,A534,A2307
att,A534,A1010
att,A534,A2330
att,A534,A555
att,A534,A1136
att,A534,A1531
att,A535,A629
att,A535,A1010
att,A535,A1440
att,A535,A1682
att,A535,A1007
att,A535,A896
att,A535,A1482
att,A535,A2563
att,A535,A173
att,A535,A732
att,A535,A327
att,A536,A294
att,A536,A1586
att,A536,A424
att,A536,A1605
att,A536,A1792
att,A536,A2523
att,A536,A430
att,A536,A1114
att,A536,A1619
att,A536,A2388
att,A536,A175
att,A536,A1929
att,A536,A370
att,A536,A2585
att,A536,A2128
att,A536,A32
att,A536,A1917
att,A537,A2144
att,A537,A2526
att,A537,A1224
att,A537,A1394
att,A537,A1702
att,A537,A2218
att,A537,A70
att,A537,A16
att,A537,A805
att,A537,A2586
att,A537,A2260
att,A537,A1058
att,A537,A1968
att,A537,A2581
att,A537,A1393
att,A537,A1944
att,A537,A2189
att,A537,A1051
att,A537,A2147
att,A537,A897
att,A539,A2500
att,A539,A1866
att,A539,A2419
att,A539,A1628
att,A539,A2311
att,A539,A1024
att,A539,A2490
att,A539,A808
att,A539,A59
att,A539,A1757
att,A539,A249
att,A539,A87
att,A539,A339
att,A539,A2203
att,A539,A577
att,A539,A734
att,A539,A558
att,A539,A997
att,A539,A2448
att,A542,A115
att,A542,A1403
att,A542,A2319
att,A542,A2510
att,A542,A1677
att,A542,A1533
att,A542,A205
att,A542,A428
att,A542,A589
att,A542,A451
att,A542,A2519
att,A545,A597
att,A545,A2331
att,A545,A1975
att,A545,A1934
att,A545,A1932
att,A545,A1077
