Entailment,Arg1,Arg2
att,A521,A688
att,A523,A1101
att,A523,A2121
att,A523,A1238
att,A523,A1475
att,A528,A1005
att,A528,A1635
att,A529,A1598
att,A529,A265
att,A529,A488
att,A529,A338
att,A529,A220
att,A529,A344
att,A529,A1874
att,A529,A1487
att,A529,A566
att,A529,A280
att,A529,A1344
att,A529,A2183
att,A530,A583
att,A530,A1380
att,A530,A1497
att,A530,A1639
att,A530,A926
att,A530,A1910
att,A530,A1207
att,A530,A3
att,A530,A920
att,A530,A2313
att,A530,A1486
att,A530,A770
att,A530,A2214
att,A530,A1134
att,A530,A1881
att,A530,A2382
att,A530,A1764
att,A530,A363
att,A530,A1906
att,A531,A1534
att,A531,A1568
att,A531,A2289
att,A531,A717
att,A531,A1628
att,A531,A607
att,A531,A212
att,A531,A1279
att,A531,A1452
att,A531,A591
att,A531,A2025
att,A531,A2343
att,A531,A1523
att,A531,A476
att,A531,A1956
att,A532,A1453
att,A533,A1358
att,A533,A411
att,A533,A330
att,A533,A2072
att,A533,A549
att,A533,A2187
att,A533,A638
att,A533,A2290
att,A533,A2376
att,A533,A2035
att,A533,A1338
att,A533,A100
att,A533,A431
att,A533,A646
att,A533,A1540
att,A533,A2058
att,A533,A2117
att,A533,A461
att,A533,A643
att,A533,A473
att,A533,A2336
att,A534,A1924
att,A534,A424
att,A534,A419
att,A534,A1208
att,A534,A779
att,A539,A1831
att,A539,A546
att,A539,A2093
att,A539,A997
att,A539,A1449
att,A539,A1009
att,A539,A280
att,A539,A2373
att,A539,A1457
att,A539,A2236
att,A539,A1623
att,A539,A2049
att,A539,A235
att,A539,A1047
att,A539,A1532
att,A539,A19
att,A539,A1160
att,A539,A16
att,A539,A450
att,A539,A1406
att,A539,A2141
att,A539,A804
att,A541,A1490
att,A541,A335
att,A541,A48
att,A541,A1883
att,A541,A2231
att,A541,A474
att,A543,A885
att,A543,A1662
att,A543,A665
att,A543,A2057
att,A543,A1724
att,A543,A144
att,A543,A994
att,A543,A1580
att,A543,A819
att,A543,A1366
att,A543,A2234
att,A543,A2073
att,A543,A1805
att,A543,A183
att,A543,A216
att,A543,A1800
att,A543,A81
att,A543,A1881
att,A543,A35
att,A543,A1125
att,A543,A1901
att,A543,A228
att,A543,A1793
att,A543,A293
att,A544,A1725
att,A544,A56
att,A544,A2088
att,A544,A529
att,A544,A1292
att,A544,A1164
att,A544,A796
att,A544,A1958
att,A544,A1275
att,A544,A592
att,A544,A647
att,A544,A1610
att,A544,A1764
att,A544,A1336
att,A544,A1166
att,A544,A1841
att,A544,A721
att,A544,A1786
att,A544,A162
att,A544,A1579
att,A544,A1977
att,A544,A739
att,A544,A2314
att,A547,A10
att,A547,A2111
att,A547,A433
att,A547,A2189
att,A547,A466
att,A547,A1510
att,A547,A685
att,A547,A682
att,A547,A2132
att,A547,A1077
att,A547,A1948
att,A547,A1767
att,A547,A1910
att,A547,A1114
att,A547,A1025
att,A547,A1290
att,A547,A1882
att,A547,A2173
att,A547,A78
att,A547,A1357
att,A547,A898
att,A547,A2193
att,A547,A2381
att,A547,A1949
att,A548,A2216
att,A548,A1221
att,A548,A2133
att,A548,A2398
att,A548,A1366
att,A548,A2239
att,A548,A2043
att,A548,A705
att,A548,A1802
att,A548,A1215
att,A548,A1497
att,A548,A1454
att,A548,A2088
att,A548,A2175
att,A548,A1650
att,A548,A1572
att,A548,A1693
att,A548,A1777
att,A548,A1551
att,A548,A1779
att,A548,A198
att,A548,A2377
att,A548,A687
att,A548,A2150
att,A549,A170
att,A549,A931
att,A549,A1677
att,A549,A1741
att,A549,A2134
att,A549,A1284
att,A549,A2234
att,A549,A2090
att,A549,A764
att,A549,A2325
att,A553,A268
att,A553,A2127
att,A553,A598
att,A553,A1352
att,A555,A2045
att,A555,A1803
att,A555,A906
att,A555,A2386
att,A555,A1204
att,A555,A367
att,A555,A316
att,A555,A1737
att,A555,A172
att,A555,A1434
att,A555,A491
att,A555,A776
att,A555,A1345
att,A555,A1014
att,A555,A2137
att,A555,A55
att,A556,A425
att,A556,A1757
att,A556,A1800
att,A556,A939
att,A556,A359
att,A556,A408
att,A556,A2171
att,A556,A152
att,A556,A889
att,A556,A790
att,A556,A1306
att,A556,A50
att,A556,A1467
att,A556,A1597
att,A556,A1438
att,A556,A704
att,A557,A1964
att,A557,A1888
att,A557,A46
att,A557,A659
att,A557,A1753
att,A558,A897
att,A558,A962
att,A558,A1130
att,A558,A1988
att,A558,A1728
att,A562,A1877
att,A562,A1323
att,A562,A1912
att,A562,A2369
att,A562,A500
att,A562,A187
att,A562,A1758
att,A562,A1096
att,A562,A1453
att,A562,A897
att,A562,A634
att,A562,A1551
att,A562,A879
att,A562,A1547
att,A562,A2057
att,A562,A1124
att,A564,A181
att,A564,A118
att,A564,A1443
att,A567,A1856
att,A567,A91
att,A567,A2305
att,A567,A325
att,A567,A440
att,A567,A63
att,A567,A2201
att,A567,A311
att,A567,A2045
att,A567,A1568
att,A567,A1727
att,A567,A999
att,A567,A2242
att,A567,A395
att,A567,A296
att,A567,A1976
att,A567,A981
att,A567,A1197
att,A571,A1513
att,A571,A33
att,A571,A1207
att,A571,A820
att,A571,A138
att,A571,A2164
att,A571,A48
att,A571,A2169
att,A572,A1283
att,A572,A854
att,A572,A211
att,A572,A1270
att,A572,A860
att,A572,A386
att,A572,A318
att,A572,A594
att,A572,A1760
att,A572,A1546
att,A572,A551
att,A572,A498
att,A572,A770
att,A572,A1573
att,A572,A0
att,A572,A1532
att,A572,A696
att,A572,A2250
att,A572,A1093
att,A572,A1739
att,A575,A90
att,A575,A1515
att,A575,A687
att,A578,A270
att,A578,A2091
att,A578,A510
att,A578,A2242
att,A578,A1197
att,A578,A799
att,A578,A2284
att,A578,A527
att,A578,A2112
att,A578,A1886
att,A578,A51
att,A580,A1292
att,A580,A1852
att,A580,A240
att,A580,A2184
att,A580,A134
att,A580,A340
att,A580,A2095
att,A580,A1858
att,A580,A1194
att,A585,A997
att,A585,A1035
att,A585,A11
att,A585,A416
att,A585,A404
att,A585,A641
att,A585,A1861
att,A585,A691
att,A585,A1195
att,A585,A2359
att,A585,A2379
att,A585,A1054
att,A585,A346
att,A585,A2323
att,A587,A2221
att,A587,A278
att,A588,A1370
att,A588,A2329
att,A588,A233
att,A588,A336
att,A588,A1651
att,A588,A2034
att,A588,A1288
att,A588,A575
att,A588,A1610
att,A588,A2115
att,A588,A1339
att,A591,A591
att,A591,A1202
att,A591,A1659
att,A591,A1217
att,A591,A1559
att,A591,A2254
att,A591,A2101
att,A591,A1043
att,A592,A586
att,A592,A1619
att,A592,A1286
att,A592,A1190
att,A592,A475
att,A592,A282
att,A592,A110
att,A592,A635
att,A592,A2196
att,A595,A2311
att,A595,A1234
att,A596,A1487
att,A596,A104
att,A596,A390
att,A596,A944
att,A596,A41
att,A596,A2117
att,A596,A1036
att,A596,A1304
att,A596,A307
att,A596,A610
att,A596,A2110
att,A596,A1712
att,A596,A645
att,A599,A1420
att,A599,A367
att,A602,A2150
att,A602,A1387
att,A602,A400
att,A602,A1095
att,A602,A1500
att,A602,A1782
att,A602,A1646
att,A602,A1567
att,A602,A1833
att,A603,A512
att,A603,A1508
att,A603,A1789
att,A603,A2379
att,A603,A585
att,A603,A1866
att,A603,A1144
att,A603,A1734
att,A603,A252
att,A604,A563
att,A604,A854
att,A604,A1361
att,A604,A611
att,A604,A623
att,A604,A2164
att,A604,A465
att,A604,A1292
att,A604,A1329
att,A604,A771
att,A604,A155
att,A604,A492
att,A604,A1764
att,A604,A839
att,A604,A2325
att,A604,A980
att,A604,A542
att,A604,A326
att,A605,A2195
att,A605,A741
att,A605,A1091
att,A605,A1460
att,A605,A1542
att,A605,A232
att,A605,A2026
att,A605,A844
att,A605,A2326
att,A605,A427
att,A605,A2267
att,A605,A633
att,A605,A978
att,A605,A1346
att,A605,A2265
att,A605,A1465
att,A605,A1064
att,A605,A2256
att,A605,A7
att,A605,A1308
att,A605,A614
att,A605,A1315
att,A605,A2063
att,A605,A111
att,A605,A1831
att,A605,A2292
att,A605,A1666
att,A606,A1804
att,A606,A8
att,A606,A126
att,A609,A515
att,A609,A398
att,A609,A1559
att,A609,A340
att,A609,A593
att,A609,A421
att,A609,A1106
att,A609,A588
att,A609,A108
att,A611,A2128
att,A611,A2156
att,A611,A1219
att,A611,A1066
att,A611,A763
att,A612,A2226
att,A612,A1770
att,A612,A1443
att,A612,A1364
att,A612,A158
att,A612,A2387
att,A612,A2220
att,A612,A2006
att,A612,A1902
att,A612,A2275
att,A612,A1904
att,A612,A503
att,A612,A2344
att,A612,A1828
att,A612,A182
att,A614,A1580
att,A615,A1144
att,A615,A542
att,A615,A1523
att,A615,A1517
att,A615,A1019
att,A615,A1651
att,A615,A848
att,A615,A499
att,A615,A1896
att,A615,A716
att,A615,A579
att,A615,A1050
att,A615,A1996
att,A615,A2062
att,A615,A491
att,A615,A1679
att,A615,A1374
att,A615,A1450
att,A618,A2376
att,A618,A759
att,A619,A1634
att,A619,A1763
att,A619,A2192
att,A619,A867
att,A619,A436
att,A619,A2101
att,A619,A1035
att,A619,A1580
att,A619,A1956
att,A620,A2145
att,A620,A904
att,A620,A1029
att,A620,A834
att,A622,A234
att,A622,A1300
att,A622,A664
att,A622,A390
att,A622,A1065
att,A622,A652
att,A622,A1469
att,A622,A120
att,A622,A1714
att,A622,A2062
att,A622,A2056
att,A624,A622
att,A624,A140
att,A624,A1661
att,A624,A1066
att,A624,A947
att,A625,A1141
att,A625,A851
att,A625,A678
att,A625,A842
att,A625,A1894
att,A625,A2343
att,A625,A2338
att,A625,A2198
att,A625,A2306
att,A625,A2396
att,A625,A437
att,A625,A1208
att,A625,A2147
att,A625,A1112
att,A625,A1872
att,A625,A1284
att,A625,A1963
att,A625,A756
att,A627,A831
att,A627,A974
att,A627,A1089
att,A627,A2120
att,A627,A907
att,A627,A1612
att,A628,A1861
att,A628,A2126
att,A628,A2179
att,A628,A312
att,A628,A1890
att,A628,A2217
att,A628,A1788
att,A628,A33
att,A628,A1244
att,A628,A234
att,A628,A1951
att,A628,A1994
att,A628,A1358
att,A628,A1956
att,A628,A2189
att,A628,A372
att,A628,A139
att,A628,A2125
att,A629,A1514
att,A629,A1393
att,A629,A2398
att,A629,A1757
att,A629,A576
att,A629,A1349
att,A629,A412
att,A629,A2184
att,A629,A1025
att,A629,A1535
att,A629,A1796
att,A629,A757
att,A634,A1789
att,A634,A2131
att,A634,A479
att,A634,A1856
att,A634,A233
att,A634,A895
att,A634,A2218
att,A634,A2273
att,A634,A1796
att,A634,A1907
att,A634,A1359
att,A634,A1655
att,A634,A1312
att,A634,A1574
att,A634,A142
att,A634,A503
att,A634,A1327
att,A634,A1282
att,A634,A713
att,A634,A776
att,A634,A592
att,A634,A415
att,A634,A1654
att,A634,A2234
att,A635,A2151
att,A635,A1824
att,A635,A498
att,A635,A474
att,A635,A1045
att,A635,A397
att,A635,A1330
att,A635,A1413
att,A635,A714
att,A635,A1695
att,A635,A2152
att,A635,A1184
att,A635,A265
att,A635,A912
att,A635,A2129
att,A635,A1396
att,A635,A911
att,A635,A1937
att,A635,A1733
att,A635,A722
att,A635,A1504
att,A635,A863
att,A635,A2089
att,A636,A1571
att,A636,A22
att,A636,A189
att,A636,A881
att,A636,A894
att,A636,A1363
att,A636,A1056
att,A636,A1678
att,A637,A1596
att,A637,A1316
att,A637,A1104
att,A637,A6
att,A637,A710
att,A638,A1648
att,A638,A1255
att,A638,A858
att,A638,A1679
att,A638,A1183
att,A638,A1151
att,A638,A318
att,A638,A631
att,A638,A1443
att,A638,A1318
att,A638,A1658
att,A638,A1134
att,A639,A1217
att,A639,A1068
att,A639,A1024
att,A639,A255
att,A639,A1312
att,A639,A1158
att,A639,A901
att,A639,A354
att,A639,A1724
att,A639,A1271
att,A639,A694
att,A639,A132
att,A639,A623
att,A639,A149
att,A639,A2309
att,A639,A2264
att,A639,A15
att,A639,A1320
att,A639,A167
att,A639,A1523
att,A639,A789
att,A639,A2225
att,A639,A1192
att,A639,A430
att,A641,A938
att,A641,A843
att,A641,A2232
att,A641,A2098
att,A641,A1014
att,A641,A2216
att,A644,A438
att,A644,A1654
att,A644,A1708
att,A644,A1545
att,A644,A1685
att,A644,A1608
att,A644,A1463
att,A644,A1785
att,A644,A979
att,A644,A1581
att,A644,A1061
att,A644,A1772
att,A644,A4
att,A644,A1075
att,A644,A2099
att,A644,A245
att,A644,A1941
att,A644,A424
att,A645,A1056
att,A645,A128
att,A645,A177
att,A645,A864
att,A647,A647
att,A647,A148
att,A647,A303
att,A647,A2279
att,A647,A1630
att,A647,A876
att,A647,A1883
att,A647,A361
att,A647,A1359
att,A647,A313
att,A651,A994
att,A651,A1273
att,A651,A1922
att,A651,A1362
att,A651,A856
att,A651,A1251
att,A651,A1919
att,A651,A406
att,A651,A1777
att,A651,A1232
att,A651,A433
att,A651,A2100
att,A653,A2232
att,A653,A1296
att,A654,A2153
att,A654,A714
att,A654,A1498
att,A654,A1571
att,A654,A492
att,A654,A996
att,A654,A630
att,A654,A2023
att,A654,A923
att,A654,A819
att,A654,A265
att,A654,A1318
att,A654,A1309
att,A654,A1794
att,A654,A567
att,A654,A2242
att,A658,A649
att,A658,A374
att,A658,A811
att,A658,A1507
att,A658,A1609
att,A659,A587
att,A659,A1015
att,A659,A1965
att,A659,A667
att,A659,A505
att,A659,A670
att,A659,A1925
att,A659,A611
att,A659,A1661
att,A659,A2148
att,A659,A535
att,A659,A1138
att,A659,A487
att,A659,A626
att,A659,A1577
att,A659,A529
att,A659,A186
att,A659,A1886
att,A659,A1303
att,A659,A219
att,A659,A107
att,A659,A1916
att,A661,A1587
att,A661,A53
att,A661,A718
att,A661,A498
att,A661,A2061
att,A661,A2065
att,A661,A148
att,A661,A810
att,A661,A532
att,A661,A806
att,A661,A381
att,A661,A1790
att,A663,A166
att,A663,A476
att,A663,A496
att,A663,A126
att,A663,A489
att,A663,A505
att,A663,A19
att,A663,A413
att,A663,A677
att,A663,A679
att,A663,A265
att,A663,A830
att,A663,A2041
att,A663,A1777
att,A663,A1844
att,A663,A1074
att,A665,A1339
att,A665,A2055
att,A665,A685
att,A665,A1065
att,A665,A603
att,A665,A1911
att,A665,A196
att,A665,A966
att,A665,A57
att,A665,A2364
att,A665,A675
att,A665,A1880
att,A665,A349
att,A665,A1435
att,A665,A1814
att,A665,A743
att,A665,A1634
att,A665,A421
att,A665,A2268
att,A665,A1999
att,A665,A1082
att,A665,A27
att,A665,A1609
att,A665,A2398
att,A667,A2093
att,A667,A1965
att,A670,A1624
att,A670,A921
att,A670,A1160
att,A670,A2231
att,A670,A868
att,A670,A2043
att,A670,A898
att,A670,A1515
att,A670,A1939
att,A670,A342
att,A673,A294
att,A673,A2373
att,A673,A240
att,A673,A1200
att,A673,A1321
att,A673,A648
att,A673,A795
att,A673,A860
att,A675,A1896
att,A675,A1139
att,A675,A147
att,A675,A1511
att,A675,A1528
att,A675,A1788
att,A675,A1828
att,A675,A825
att,A675,A1835
att,A675,A497
att,A675,A200
att,A675,A2217
att,A675,A1856
att,A675,A1721
att,A675,A1652
att,A675,A1917
att,A675,A356
att,A675,A1306
att,A676,A285
att,A676,A1975
att,A676,A1310
att,A676,A1297
att,A678,A596
att,A678,A1181
att,A678,A402
att,A678,A245
att,A678,A1882
att,A678,A1281
att,A678,A135
att,A678,A1116
att,A679,A1476
att,A679,A1698
att,A679,A1407
att,A680,A1887
att,A680,A2388
att,A680,A923
att,A684,A2221
att,A684,A161
att,A684,A2076
att,A684,A1868
att,A684,A398
att,A684,A864
att,A684,A2212
att,A684,A1390
att,A684,A1943
att,A684,A711
att,A684,A759
att,A684,A2398
att,A684,A1017
att,A684,A1727
att,A684,A1193
att,A684,A1414
att,A684,A1979
att,A684,A2035
att,A684,A1092
att,A684,A312
att,A685,A958
att,A685,A591
att,A685,A1849
att,A685,A311
att,A685,A146
att,A685,A2111
att,A685,A193
att,A685,A211
att,A685,A905
att,A685,A719
att,A685,A699
att,A685,A706
att,A685,A409
att,A685,A779
att,A685,A625
att,A685,A2371
att,A685,A10
att,A685,A570
att,A685,A1027
att,A685,A345
att,A685,A1874
att,A685,A1511
att,A685,A1414
att,A685,A554
att,A685,A1270
att,A685,A2134
att,A685,A1415
att,A685,A416
att,A685,A299
att,A686,A1651
att,A686,A1188
att,A686,A268
att,A686,A1254
att,A686,A2098
att,A690,A1661
att,A690,A1557
att,A690,A1431
att,A690,A1656
att,A690,A1035
att,A690,A1944
att,A690,A115
att,A690,A1803
att,A690,A771
att,A690,A1403
att,A690,A1360
att,A690,A693
att,A690,A1023
att,A690,A489
att,A690,A1050
att,A690,A2080
att,A692,A2394
att,A692,A231
att,A692,A84
att,A692,A1882
att,A692,A1740
att,A692,A481
att,A692,A630
att,A692,A421
att,A692,A652
att,A692,A729
att,A692,A1301
att,A692,A1601
att,A692,A409
att,A692,A1480
att,A692,A1777
att,A692,A1000
att,A693,A968
att,A693,A1844
att,A693,A1123
att,A693,A2301
att,A693,A1225
att,A693,A2087
att,A693,A712
att,A693,A2294
att,A693,A2053
att,A695,A290
att,A695,A791
att,A695,A107
att,A695,A2138
att,A695,A2142
att,A695,A387
att,A695,A655
att,A695,A1929
att,A695,A2037
att,A695,A1016
att,A695,A1458
att,A695,A669
att,A695,A447
att,A695,A1980
att,A696,A1704
att,A696,A2175
att,A696,A1928
att,A696,A287
att,A696,A70
att,A696,A663
att,A696,A1183
att,A696,A1254
att,A696,A956
att,A696,A921
att,A696,A1612
att,A696,A1150
att,A696,A407
att,A696,A80
att,A696,A321
att,A696,A1321
att,A696,A828
att,A696,A2276
att,A696,A2154
att,A697,A215
att,A697,A1432
att,A697,A708
att,A697,A1022
att,A697,A169
att,A697,A2225
att,A697,A2375
att,A697,A1561
att,A697,A2290
att,A697,A1972
att,A697,A905
att,A705,A1129
att,A705,A2271
att,A705,A1510
att,A705,A1828
att,A705,A585
att,A705,A1660
att,A705,A362
att,A705,A1484
att,A706,A1845
att,A706,A1257
att,A706,A2301
att,A706,A522
att,A706,A307
att,A706,A1745
att,A706,A1658
att,A706,A634
att,A706,A1341
att,A706,A2278
att,A706,A2308
att,A706,A245
att,A706,A1951
att,A710,A76
att,A710,A1004
att,A710,A545
att,A710,A1495
att,A710,A1216
att,A710,A942
att,A710,A1574
att,A710,A1551
att,A710,A2383
att,A710,A37
att,A710,A273
att,A710,A2309
att,A710,A2347
att,A710,A201
att,A710,A1337
att,A710,A868
att,A710,A617
att,A710,A954
att,A711,A2159
att,A711,A1731
att,A711,A762
att,A711,A88
att,A711,A1536
att,A711,A1229
att,A711,A790
att,A711,A2206
att,A711,A894
att,A711,A1271
att,A711,A1296
att,A711,A17
att,A711,A490
att,A711,A1246
att,A715,A575
att,A715,A1808
att,A715,A1136
att,A715,A1850
att,A715,A84
att,A715,A978
att,A715,A346
att,A715,A849
att,A715,A1039
att,A715,A1785
att,A715,A1094
att,A715,A0
att,A715,A1989
att,A715,A1952
att,A715,A1722
att,A715,A2095
att,A715,A2169
att,A715,A1706
att,A715,A2
att,A715,A1140
att,A715,A1393
att,A715,A1790
att,A715,A411
att,A718,A1182
att,A718,A81
att,A718,A1987
att,A718,A1503
att,A718,A2075
att,A718,A2022
att,A719,A2180
att,A720,A33
att,A720,A1303
att,A720,A300
att,A720,A1565
att,A720,A2062
att,A720,A490
att,A720,A524
att,A720,A1438
att,A720,A962
att,A721,A2353
att,A721,A1895
att,A721,A879
att,A721,A356
att,A721,A1519
att,A721,A227
att,A721,A1784
att,A721,A2192
att,A721,A80
att,A721,A1566
att,A722,A2011
att,A722,A1538
att,A722,A65
att,A722,A124
att,A722,A2248
att,A722,A1703
att,A722,A867
att,A722,A2071
att,A722,A1272
att,A724,A1730
att,A724,A1647
att,A724,A1097
att,A724,A861
att,A724,A1215
att,A724,A60
att,A724,A1547
att,A725,A2219
att,A725,A162
att,A725,A1895
att,A725,A1137
att,A725,A518
att,A725,A1148
att,A725,A754
att,A725,A653
att,A725,A1444
att,A725,A1427
att,A725,A1567
att,A725,A452
att,A725,A1010
att,A725,A101
att,A725,A906
att,A725,A1375
att,A725,A1931
att,A728,A101
att,A728,A682
att,A729,A845
att,A729,A2264
att,A729,A2088
att,A730,A2014
att,A730,A1382
att,A730,A1038
att,A730,A2256
att,A730,A952
att,A730,A740
att,A730,A534
att,A730,A1278
att,A730,A165
att,A730,A502
att,A730,A1575
att,A730,A986
att,A730,A435
att,A730,A802
att,A730,A263
att,A730,A1552
att,A730,A37
att,A730,A1498
att,A730,A2376
att,A730,A1124
att,A730,A74
att,A730,A1991
att,A730,A97
att,A730,A476
att,A731,A215
att,A733,A2193
att,A733,A1149
att,A733,A1570
att,A733,A2334
att,A733,A1492
att,A733,A915
att,A733,A2361
att,A733,A144
att,A733,A1483
att,A733,A1128
att,A733,A2070
att,A733,A2155
att,A733,A1688
att,A733,A1292
att,A733,A1865
att,A733,A162
att,A733,A1597
att,A734,A990
att,A734,A2033
att,A734,A1915
att,A734,A1883
att,A734,A1492
att,A734,A2195
att,A734,A672
att,A734,A1538
att,A734,A1613
att,A734,A715
att,A734,A952
att,A734,A2082
att,A734,A1947
att,A734,A1859
att,A734,A1736
att,A734,A591
att,A734,A1389
att,A734,A271
att,A734,A764
att,A734,A1379
att,A734,A991
att,A734,A1284
att,A735,A1626
att,A735,A286
att,A735,A1462
att,A735,A1160
att,A735,A1437
att,A735,A1524
att,A735,A1718
att,A735,A2317
att,A735,A1593
att,A735,A1162
att,A735,A68
att,A735,A998
att,A735,A1749
att,A735,A1765
att,A735,A290
att,A735,A1479
att,A735,A637
att,A735,A389
att,A735,A2102
att,A736,A768
att,A736,A917
att,A737,A1668
att,A737,A1367
att,A737,A1123
att,A737,A730
att,A737,A665
att,A737,A1399
att,A737,A2283
att,A737,A101
att,A737,A1161
att,A737,A280
att,A737,A2230
att,A741,A736
att,A741,A873
att,A741,A1373
att,A741,A1669
att,A741,A663
att,A741,A2049
att,A741,A38
att,A741,A1260
att,A741,A641
att,A741,A754
att,A741,A2349
att,A741,A1615
att,A741,A58
att,A741,A604
att,A741,A1157
att,A742,A1592
att,A742,A1990
att,A742,A421
att,A742,A1826
att,A742,A1128
att,A742,A729
att,A742,A1288
att,A742,A2217
att,A742,A1052
att,A742,A509
att,A743,A576
att,A743,A1847
att,A743,A2142
att,A743,A2277
att,A743,A847
att,A743,A771
att,A743,A1633
att,A743,A910
att,A743,A981
att,A743,A2134
att,A743,A166
att,A743,A622
att,A743,A1359
att,A744,A288
att,A744,A435
att,A744,A1076
att,A744,A223
att,A747,A914
att,A747,A600
att,A747,A693
att,A747,A445
att,A747,A1250
att,A747,A491
att,A751,A65
att,A751,A597
att,A751,A147
att,A751,A64
att,A751,A94
att,A751,A2287
att,A753,A1377
att,A753,A1803
att,A753,A2337
att,A753,A2157
att,A753,A1487
att,A753,A591
att,A753,A1623
att,A753,A1588
att,A753,A2340
att,A753,A1798
att,A753,A563
att,A753,A1126
att,A753,A2263
att,A753,A1604
att,A753,A1456
att,A753,A953
att,A753,A66
att,A753,A1856
att,A753,A912
att,A756,A1023
att,A756,A1399
att,A756,A1124
att,A758,A1560
att,A758,A1091
att,A758,A1677
att,A758,A1420
att,A758,A2269
att,A758,A1550
att,A758,A1487
att,A758,A954
att,A758,A860
att,A758,A1968
att,A758,A2242
att,A758,A306
att,A758,A766
att,A758,A2162
att,A758,A182
att,A758,A1644
att,A758,A2219
att,A758,A1820
att,A758,A405
att,A758,A1933
att,A758,A543
att,A758,A434
att,A758,A1201
att,A758,A238
att,A758,A1980
att,A760,A1597
att,A760,A673
att,A760,A1726
att,A760,A2079
att,A760,A278
att,A760,A478
att,A760,A792
att,A760,A1553
att,A760,A755
att,A760,A946
att,A760,A739
att,A760,A2208
att,A764,A2127
att,A764,A2190
att,A764,A344
att,A764,A1925
att,A764,A2360
att,A764,A2215
att,A764,A1352
att,A764,A2338
att,A764,A111
att,A764,A1207
att,A764,A208
att,A764,A1161
att,A765,A1259
att,A765,A1309
att,A765,A1971
att,A765,A1994
att,A765,A1601
att,A765,A1099
att,A770,A2268
att,A770,A2225
att,A770,A1893
att,A770,A2262
att,A770,A1626
att,A770,A1570
att,A770,A1105
att,A770,A2249
att,A770,A74
att,A770,A838
att,A770,A1913
att,A770,A1316
att,A771,A1847
att,A771,A2110
att,A771,A1783
att,A771,A1801
att,A771,A156
att,A771,A407
att,A771,A2316
att,A771,A1741
att,A771,A1701
att,A771,A600
att,A771,A993
att,A771,A2264
att,A771,A1779
att,A771,A1753
att,A771,A2096
att,A771,A845
att,A771,A238
att,A771,A2044
att,A771,A1706
att,A772,A215
att,A772,A304
att,A772,A2061
att,A772,A2206
att,A772,A915
att,A772,A1792
att,A772,A2213
att,A772,A2369
att,A772,A2123
att,A772,A1560
att,A772,A1282
att,A772,A1161
att,A772,A2251
att,A772,A2135
att,A772,A1720
att,A772,A1247
att,A772,A1940
att,A772,A1849
att,A772,A514
att,A772,A2324
att,A772,A65
att,A772,A979
att,A772,A2091
