Entailment,Arg1,Arg2
att,A204,A1281
att,A204,A1595
att,A204,A1319
att,A204,A586
att,A204,A159
att,A204,A257
att,A204,A1171
att,A204,A15
att,A204,A251
att,A204,A1530
att,A204,A271
att,A204,A675
att,A205,A334
att,A205,A556
att,A205,A149
att,A205,A1000
att,A205,A699
att,A205,A639
att,A205,A705
att,A205,A458
att,A205,A1263
att,A205,A1271
att,A205,A670
att,A205,A1236
att,A205,A136
att,A205,A329
att,A206,A512
att,A206,A1215
att,A206,A1509
att,A206,A1502
att,A206,A1287
att,A207,A1002
att,A207,A656
att,A207,A763
att,A207,A1655
att,A207,A1639
att,A207,A851
att,A207,A711
att,A207,A1233
att,A207,A1064
att,A207,A818
att,A207,A1550
att,A207,A1337
att,A207,A93
att,A207,A1679
att,A207,A241
att,A207,A1119
att,A207,A1608
att,A207,A296
att,A208,A623
att,A208,A1056
att,A208,A619
att,A208,A555
att,A208,A0
att,A208,A1597
att,A208,A524
att,A208,A1489
att,A208,A1330
att,A208,A1068
att,A209,A13
att,A209,A1458
att,A209,A461
att,A209,A651
att,A209,A812
att,A209,A1422
att,A209,A1663
att,A209,A1384
att,A210,A1470
att,A210,A1084
att,A210,A125
att,A210,A815
att,A210,A164
att,A210,A216
att,A210,A941
att,A210,A1420
att,A210,A789
att,A210,A96
att,A210,A951
att,A210,A66
att,A210,A82
att,A210,A1569
att,A210,A1299
att,A211,A1433
att,A211,A1136
att,A211,A274
att,A211,A81
att,A211,A1029
att,A211,A1110
att,A211,A1520
att,A211,A1681
att,A211,A325
att,A211,A21
att,A211,A1039
att,A211,A1262
att,A211,A232
att,A211,A1673
att,A211,A621
att,A211,A249
att,A211,A794
att,A211,A307
att,A211,A17
att,A214,A283
att,A214,A614
att,A214,A1372
att,A214,A387
att,A214,A1464
att,A216,A435
att,A216,A246
att,A216,A886
att,A216,A1227
att,A216,A953
att,A216,A114
att,A218,A207
att,A218,A633
att,A218,A101
att,A218,A1305
att,A218,A1450
att,A218,A885
att,A218,A1096
att,A218,A567
att,A218,A1124
att,A218,A388
att,A219,A870
att,A219,A819
att,A219,A912
att,A219,A683
att,A219,A505
att,A219,A785
att,A219,A9
att,A219,A1068
att,A219,A1580
att,A219,A1047
att,A219,A525
att,A219,A1340
att,A219,A613
att,A219,A1477
att,A219,A137
att,A219,A263
att,A220,A27
att,A220,A124
att,A220,A336
att,A220,A159
att,A220,A503
att,A220,A512
att,A220,A1097
att,A220,A706
att,A220,A1319
att,A220,A915
att,A220,A1408
att,A220,A802
att,A220,A784
att,A220,A14
att,A220,A550
att,A220,A676
att,A220,A941
att,A220,A903
att,A224,A854
att,A224,A1484
att,A228,A452
att,A228,A1219
att,A228,A517
att,A228,A1157
att,A228,A811
att,A228,A1160
att,A228,A160
att,A228,A48
att,A228,A1216
att,A228,A758
att,A228,A20
att,A228,A1013
att,A228,A226
att,A228,A102
att,A228,A79
att,A236,A949
att,A236,A239
att,A236,A950
att,A236,A1556
att,A236,A1042
att,A236,A534
att,A236,A76
att,A236,A235
att,A236,A885
att,A236,A1285
att,A236,A1132
att,A236,A521
att,A236,A1195
att,A236,A1217
att,A236,A756
att,A236,A675
att,A236,A905
att,A236,A1525
att,A237,A1578
att,A237,A144
att,A237,A1263
att,A237,A1365
att,A237,A1188
att,A237,A463
att,A237,A335
att,A237,A1314
att,A237,A13
att,A237,A542
att,A237,A110
att,A237,A1628
att,A237,A270
att,A237,A704
att,A238,A199
att,A238,A103
att,A238,A1295
att,A238,A605
att,A238,A42
att,A238,A840
att,A238,A70
att,A238,A314
att,A238,A203
att,A238,A125
att,A238,A765
att,A239,A582
att,A239,A938
att,A239,A17
att,A239,A1591
att,A239,A855
att,A239,A1117
att,A239,A677
att,A239,A696
att,A240,A816
att,A240,A988
att,A240,A1061
att,A240,A358
att,A240,A1241
att,A240,A381
att,A240,A689
att,A241,A1225
att,A241,A1656
att,A241,A1690
att,A241,A877
att,A241,A819
att,A241,A271
att,A241,A1455
att,A241,A494
att,A241,A1120
att,A241,A688
att,A241,A1587
att,A241,A250
att,A242,A59
att,A242,A346
att,A242,A1329
att,A242,A56
att,A242,A1666
att,A242,A285
att,A242,A1479
att,A242,A1466
att,A245,A1287
att,A245,A1216
att,A245,A214
att,A245,A193
att,A249,A1268
att,A249,A551
att,A249,A1224
att,A249,A539
att,A249,A249
att,A249,A21
att,A249,A1535
att,A249,A464
att,A249,A56
att,A249,A833
att,A249,A994
att,A249,A1175
att,A249,A1556
att,A249,A66
att,A249,A405
att,A249,A17
att,A249,A1366
att,A249,A307
att,A249,A1554
att,A249,A1213
att,A249,A1365
att,A250,A478
att,A250,A746
att,A250,A1528
att,A250,A1207
att,A250,A311
att,A250,A1319
att,A250,A772
att,A250,A728
att,A250,A261
att,A251,A1321
att,A251,A947
att,A251,A84
att,A251,A396
att,A251,A129
att,A251,A1106
att,A251,A449
att,A254,A1204
att,A254,A133
att,A254,A471
att,A254,A554
att,A254,A1235
att,A254,A1333
att,A254,A1386
att,A254,A1650
att,A258,A391
att,A258,A1146
att,A258,A421
att,A259,A698
att,A259,A1555
att,A259,A1671
att,A259,A1560
att,A259,A1094
att,A259,A736
att,A259,A1065
att,A259,A1557
att,A259,A714
att,A259,A1235
att,A260,A468
att,A260,A1312
att,A260,A348
att,A260,A106
att,A260,A848
att,A260,A1661
att,A260,A1554
att,A260,A255
att,A260,A507
att,A260,A1130
att,A260,A53
att,A260,A1237
att,A260,A1492
att,A260,A1560
att,A260,A1134
att,A260,A283
att,A260,A545
att,A260,A692
att,A260,A195
att,A260,A1664
att,A260,A417
att,A260,A1190
att,A261,A1601
att,A261,A901
att,A261,A1288
att,A261,A1500
att,A261,A1374
att,A261,A16
att,A261,A124
att,A261,A126
att,A261,A1253
att,A262,A333
att,A262,A1612
att,A262,A485
att,A262,A1692
att,A262,A1089
att,A262,A244
att,A263,A1637
att,A263,A1104
att,A263,A1222
att,A263,A322
att,A263,A163
att,A263,A1242
att,A263,A661
att,A263,A1441
att,A263,A852
att,A263,A275
att,A263,A301
att,A263,A789
att,A263,A969
att,A263,A1123
att,A263,A794
att,A263,A1370
att,A264,A316
att,A264,A212
att,A264,A1007
att,A264,A443
att,A264,A1066
att,A264,A1222
att,A264,A1106
att,A270,A1231
att,A270,A956
att,A270,A1694
att,A270,A810
att,A270,A93
att,A270,A1656
att,A270,A38
att,A270,A919
att,A270,A438
att,A270,A1631
att,A270,A1070
att,A270,A833
att,A270,A369
att,A270,A1221
att,A270,A1647
att,A275,A478
att,A275,A395
att,A275,A1039
att,A275,A134
att,A275,A351
att,A275,A1452
att,A275,A847
att,A275,A599
att,A275,A539
att,A275,A469
att,A275,A1555
att,A275,A374
att,A275,A1122
att,A276,A255
att,A276,A1558
att,A276,A635
att,A276,A942
att,A276,A369
att,A276,A1124
att,A276,A1549
att,A279,A42
att,A279,A257
att,A279,A368
att,A279,A687
att,A279,A740
att,A279,A1472
att,A279,A1263
att,A279,A1035
att,A279,A607
att,A279,A1540
att,A279,A77
att,A279,A875
att,A279,A1281
att,A286,A203
att,A286,A419
att,A286,A394
att,A287,A1039
att,A287,A129
att,A287,A1430
att,A287,A968
att,A287,A1061
att,A287,A211
att,A288,A943
att,A288,A186
att,A288,A393
att,A288,A1541
att,A288,A1126
att,A288,A605
att,A288,A104
att,A288,A1517
att,A288,A1526
att,A288,A1056
att,A288,A660
att,A288,A23
att,A290,A974
att,A290,A1612
att,A290,A809
att,A290,A293
att,A293,A143
att,A293,A1550
att,A293,A288
att,A293,A315
att,A293,A901
att,A293,A1150
att,A293,A145
att,A293,A135
att,A295,A643
att,A295,A161
att,A295,A568
att,A297,A1460
att,A297,A733
att,A297,A1523
att,A297,A1409
att,A297,A492
att,A297,A61
att,A297,A1171
att,A297,A190
att,A299,A259
att,A299,A0
att,A299,A976
att,A299,A653
att,A299,A643
att,A301,A1659
att,A301,A1439
att,A301,A650
att,A301,A1652
att,A301,A1232
att,A301,A179
att,A301,A1574
att,A301,A705
att,A301,A708
att,A301,A213
att,A301,A1672
att,A301,A914
att,A301,A115
att,A301,A744
att,A301,A313
att,A301,A887
att,A301,A1595
att,A301,A732
att,A303,A1626
att,A303,A1415
att,A303,A224
att,A303,A1294
att,A303,A1297
att,A303,A222
att,A303,A1425
att,A303,A733
att,A303,A136
att,A304,A200
att,A304,A1282
att,A304,A1120
att,A304,A689
att,A304,A675
att,A304,A947
att,A304,A1334
att,A304,A672
att,A304,A207
att,A304,A992
att,A304,A1616
att,A304,A362
att,A304,A1425
att,A304,A384
att,A304,A1081
att,A306,A1391
att,A306,A1515
att,A306,A801
att,A306,A1299
att,A306,A1210
att,A306,A59
att,A307,A800
att,A307,A105
att,A307,A974
att,A307,A1090
att,A307,A441
att,A307,A623
att,A307,A389
att,A307,A743
att,A307,A1570
att,A307,A1593
att,A307,A741
att,A307,A1052
att,A307,A695
att,A312,A1674
att,A312,A740
att,A312,A477
att,A312,A1113
att,A312,A405
att,A312,A790
att,A312,A1214
att,A312,A1073
att,A312,A67
att,A312,A190
att,A312,A175
att,A312,A1123
att,A312,A229
att,A312,A204
att,A315,A27
att,A315,A616
att,A315,A1329
att,A315,A1249
att,A315,A1618
att,A315,A950
att,A315,A1465
att,A315,A520
att,A317,A29
att,A317,A583
att,A317,A522
att,A317,A211
att,A317,A575
att,A317,A1602
att,A317,A529
att,A317,A1142
att,A317,A628
att,A317,A798
att,A317,A1667
att,A317,A159
att,A317,A259
att,A317,A732
att,A317,A503
att,A317,A84
att,A318,A209
att,A318,A943
att,A318,A565
att,A318,A1232
att,A318,A1260
att,A318,A756
att,A318,A859
att,A318,A799
att,A318,A933
att,A318,A550
att,A318,A1409
att,A318,A1342
att,A319,A614
att,A319,A841
att,A319,A30
att,A319,A1386
att,A321,A352
att,A321,A554
att,A321,A228
att,A321,A200
att,A321,A1002
att,A321,A1600
att,A321,A665
att,A322,A698
att,A322,A857
att,A322,A88
att,A322,A1121
att,A322,A575
att,A322,A1594
att,A322,A326
att,A322,A1552
att,A322,A995
att,A324,A472
att,A324,A250
att,A324,A808
att,A324,A870
att,A324,A1358
att,A324,A1305
att,A324,A1070
att,A324,A1149
att,A325,A141
att,A325,A685
att,A325,A787
att,A325,A943
att,A325,A716
att,A325,A33
att,A325,A558
att,A325,A674
att,A325,A924
att,A326,A81
att,A326,A1066
att,A326,A1389
att,A326,A1394
att,A326,A86
att,A326,A1674
att,A326,A1102
att,A327,A633
att,A327,A355
att,A327,A1055
att,A327,A9
att,A327,A1016
att,A327,A580
att,A327,A496
att,A327,A784
att,A327,A1210
att,A328,A587
att,A328,A1320
att,A328,A789
att,A328,A834
att,A328,A153
att,A328,A1032
att,A328,A1280
att,A328,A551
att,A328,A330
att,A328,A1392
att,A329,A242
att,A329,A869
att,A329,A1443
att,A329,A690
att,A329,A708
att,A331,A1527
att,A331,A1234
att,A331,A490
att,A331,A1385
att,A331,A726
att,A331,A505
att,A331,A1508
att,A331,A1003
att,A331,A965
att,A331,A1251
att,A331,A234
att,A331,A1402
att,A332,A778
att,A332,A790
att,A332,A286
att,A332,A463
att,A332,A1193
att,A332,A682
att,A332,A125
att,A332,A1663
att,A332,A913
att,A332,A176
att,A332,A338
att,A332,A1382
att,A332,A942
att,A332,A1259
att,A332,A888
att,A332,A68
att,A332,A1276
att,A332,A553
att,A332,A487
att,A332,A505
att,A332,A1329
att,A332,A191
att,A333,A163
att,A333,A773
att,A333,A1538
att,A333,A740
att,A333,A1535
att,A335,A1413
att,A335,A1109
att,A335,A264
att,A335,A950
att,A335,A1106
att,A335,A591
att,A335,A771
att,A335,A1140
att,A335,A3
att,A335,A875
att,A335,A1450
att,A335,A411
att,A335,A423
att,A335,A1097
att,A335,A508
att,A338,A493
att,A338,A719
att,A338,A75
att,A338,A977
att,A338,A1071
att,A338,A1584
att,A338,A1663
att,A338,A453
att,A338,A433
att,A338,A735
att,A338,A1673
att,A339,A231
att,A339,A909
att,A339,A135
att,A339,A661
att,A339,A969
att,A339,A296
att,A339,A575
att,A339,A1099
att,A339,A640
att,A341,A536
att,A341,A1405
att,A341,A34
att,A341,A840
att,A341,A1370
att,A341,A799
att,A341,A1162
att,A341,A520
att,A341,A629
att,A341,A485
att,A341,A919
att,A342,A1370
att,A342,A1330
att,A342,A913
att,A342,A1247
att,A342,A501
att,A342,A125
att,A342,A220
att,A342,A663
att,A342,A495
att,A342,A936
att,A342,A1067
att,A342,A439
att,A342,A505
att,A342,A1447
att,A342,A1136
att,A342,A40
att,A342,A359
att,A343,A199
att,A343,A1585
att,A343,A1556
att,A343,A245
att,A343,A613
att,A343,A766
att,A343,A188
att,A343,A1558
att,A343,A119
att,A343,A1591
att,A343,A1113
att,A343,A1546
att,A343,A1303
att,A343,A182
att,A343,A102
att,A343,A1099
att,A343,A531
att,A343,A671
att,A347,A11
att,A347,A756
att,A347,A1473
att,A347,A1691
att,A347,A1330
att,A347,A477
att,A347,A998
att,A347,A1307
att,A347,A604
att,A347,A73
att,A347,A1511
att,A347,A1408
att,A347,A96
att,A347,A528
att,A347,A1448
att,A347,A1296
att,A347,A1534
att,A347,A646
att,A347,A1515
att,A350,A839
att,A350,A792
att,A350,A373
att,A350,A102
att,A350,A754
att,A350,A488
att,A350,A1685
att,A350,A1438
att,A350,A612
att,A353,A519
att,A353,A1152
att,A353,A51
att,A354,A1661
att,A354,A1260
att,A354,A1041
att,A354,A1372
att,A354,A577
att,A354,A517
att,A354,A842
att,A354,A65
att,A354,A1140
att,A354,A1347
att,A354,A174
att,A355,A580
att,A356,A672
att,A356,A992
att,A356,A874
att,A358,A103
att,A358,A1534
att,A358,A996
att,A358,A1348
att,A358,A343
att,A358,A1525
att,A358,A1549
att,A359,A668
att,A359,A627
att,A359,A1506
att,A359,A850
att,A359,A467
att,A359,A395
att,A359,A422
att,A359,A172
att,A359,A1270
att,A359,A1137
att,A359,A1531
att,A359,A1242
att,A359,A356
att,A359,A1520
att,A359,A386
att,A359,A1236
att,A359,A1644
att,A359,A1185
att,A359,A1440
att,A360,A1103
att,A360,A1353
att,A360,A1256
att,A360,A860
att,A360,A656
att,A360,A752
att,A360,A150
att,A360,A917
att,A360,A528
att,A360,A1306
att,A362,A725
att,A362,A956
att,A362,A360
att,A362,A445
att,A362,A1637
att,A362,A321
att,A362,A1416
att,A362,A1018
att,A362,A74
att,A362,A875
att,A362,A1138
att,A362,A840
att,A363,A1568
att,A363,A879
att,A363,A897
att,A363,A939
att,A363,A33
att,A363,A814
att,A363,A963
att,A363,A1209
att,A363,A1516
att,A363,A1369
att,A363,A1630
att,A363,A1061
att,A363,A1394
att,A363,A360
att,A363,A682
att,A363,A1363
att,A363,A1349
att,A363,A874
att,A364,A1659
att,A364,A1363
att,A364,A649
att,A370,A568
att,A372,A923
att,A372,A97
att,A372,A629
att,A372,A510
att,A372,A380
att,A372,A470
att,A372,A647
att,A372,A376
att,A373,A1185
att,A373,A1499
att,A373,A1634
att,A373,A1091
att,A373,A545
att,A373,A105
att,A373,A1328
att,A373,A504
att,A373,A901
att,A373,A691
att,A373,A604
att,A373,A700
att,A374,A1378
att,A374,A778
att,A374,A637
att,A374,A1379
att,A374,A635
att,A374,A357
att,A374,A1281
att,A374,A1361
att,A376,A1422
att,A376,A829
att,A376,A1171
att,A376,A1472
att,A377,A712
att,A377,A855
att,A378,A200
att,A378,A204
att,A378,A918
att,A378,A1249
att,A378,A1655
att,A378,A398
att,A378,A1585
att,A378,A922
att,A378,A346
att,A378,A892
att,A378,A597
att,A378,A1289
att,A379,A1698
att,A379,A470
att,A379,A575
att,A379,A1069
att,A379,A9
att,A379,A1422
att,A379,A1542
att,A379,A369
att,A379,A233
att,A379,A775
att,A379,A247
att,A382,A1036
att,A382,A1501
att,A382,A1491
att,A382,A183
att,A383,A1355
att,A383,A1068
att,A383,A1129
att,A383,A551
att,A383,A1223
att,A383,A1551
att,A383,A1025
att,A383,A1643
att,A383,A23
att,A383,A318
att,A384,A540
att,A384,A605
att,A384,A711
att,A384,A1497
att,A384,A830
att,A384,A873
att,A384,A1457
att,A386,A750
att,A386,A1390
att,A386,A1183
att,A386,A1676
att,A386,A178
att,A386,A929
att,A386,A158
att,A386,A1621
att,A386,A1383
att,A386,A1290
att,A386,A1691
att,A386,A214
att,A386,A646
att,A386,A1642
att,A386,A1379
att,A386,A778
att,A386,A725
att,A393,A1669
att,A393,A150
att,A393,A643
att,A393,A671
att,A393,A1401
att,A393,A1028
att,A393,A479
att,A393,A190
att,A393,A348
att,A393,A1385
att,A393,A1387
att,A393,A91
att,A393,A1620
att,A393,A1349
att,A393,A1187
att,A393,A812
att,A393,A1452
att,A393,A965
att,A393,A613
att,A394,A578
att,A394,A1047
att,A394,A1288
att,A394,A1483
att,A394,A1072
att,A394,A533
att,A394,A205
att,A394,A1617
att,A394,A176
att,A395,A1213
att,A395,A796
att,A395,A969
att,A395,A1557
att,A395,A863
att,A395,A1270
att,A395,A893
att,A395,A1175
att,A395,A1094
att,A395,A1688
att,A395,A1566
att,A395,A71
att,A395,A556
att,A395,A207
att,A395,A1442
att,A395,A751
att,A395,A1571
att,A395,A550
att,A395,A1644
att,A398,A64
att,A398,A1606
att,A398,A1245
att,A398,A1111
att,A398,A680
att,A398,A1014
att,A398,A727
att,A398,A663
att,A398,A871
att,A398,A556
att,A398,A1639
att,A402,A1621
att,A402,A1197
att,A402,A1365
att,A402,A382
att,A402,A1446
att,A402,A428
att,A402,A1502
att,A402,A1507
att,A402,A869
att,A404,A1629
att,A404,A1207
att,A406,A923
att,A406,A673
att,A406,A1176
att,A406,A1476
att,A406,A1477
att,A406,A1249
att,A408,A590
att,A408,A64
att,A408,A288
att,A408,A710
att,A408,A1696
att,A408,A231
att,A408,A1443
att,A408,A1621
att,A408,A876
att,A408,A1428
att,A409,A1085
att,A409,A883
att,A409,A609
att,A409,A59
att,A409,A1414
att,A411,A195
att,A411,A258
att,A411,A1351
att,A411,A320
att,A411,A26
att,A411,A641
att,A411,A609
att,A411,A133
att,A412,A1320
att,A412,A1298
att,A412,A75
att,A412,A346
att,A412,A1352
att,A412,A831
att,A412,A1173
att,A412,A389
att,A412,A1594
att,A412,A71
att,A412,A193
att,A412,A736
att,A412,A958
att,A412,A867
att,A412,A953
att,A412,A1070
att,A412,A1408
att,A412,A1310
att,A412,A464
att,A412,A956
att,A413,A1121
att,A413,A445
att,A413,A14
att,A413,A1641
att,A413,A275
att,A413,A625
att,A413,A806
att,A413,A65
att,A413,A1574
att,A413,A788
att,A413,A1602
att,A413,A359
att,A413,A36
att,A413,A1245
att,A413,A419
att,A413,A591
att,A413,A902
att,A413,A1325
att,A413,A263
att,A413,A616
att,A413,A290
att,A415,A1642
att,A415,A114
att,A415,A744
att,A415,A221
att,A415,A399
att,A415,A635
att,A415,A455
att,A415,A1375
att,A415,A912
att,A415,A40
att,A415,A979
att,A415,A1093
att,A415,A715
att,A415,A543
att,A415,A562
att,A415,A248
att,A415,A72
att,A415,A856
att,A415,A480
att,A415,A31
att,A415,A599
att,A415,A1522
att,A415,A1256
att,A415,A590
att,A418,A320
att,A418,A452
att,A418,A899
att,A418,A2
att,A418,A1518
att,A418,A1403
att,A418,A1666
att,A418,A595
att,A418,A226
att,A418,A716
att,A418,A1138
att,A418,A530
att,A420,A766
att,A420,A1438
att,A420,A270
att,A420,A1114
att,A422,A720
att,A422,A954
att,A424,A57
att,A424,A377
att,A424,A570
att,A424,A1107
att,A424,A1592
att,A424,A61
att,A424,A512
att,A424,A855
att,A424,A315
att,A424,A1455
att,A424,A1661
att,A424,A80
att,A424,A1376
att,A424,A1489
att,A424,A274
att,A424,A470
att,A428,A1621
att,A428,A1181
att,A428,A404
att,A428,A1025
att,A428,A271
att,A428,A646
att,A428,A39
att,A428,A131
att,A428,A642
att,A428,A984
att,A428,A873
att,A428,A396
att,A430,A887
att,A430,A471
att,A430,A1473
att,A430,A142
att,A430,A948
att,A430,A1397
att,A430,A959
att,A430,A801
att,A430,A362
att,A431,A562
att,A431,A1319
att,A431,A451
att,A431,A327
att,A431,A990
att,A431,A872
att,A431,A1640
att,A431,A164
att,A431,A220
att,A431,A1305
att,A431,A1313
att,A431,A345
att,A431,A473
att,A431,A608
att,A431,A355
att,A431,A1252
att,A432,A386
att,A432,A48
att,A432,A1479
att,A432,A1612
att,A432,A371
att,A432,A1469
att,A432,A1238
att,A432,A1439
att,A432,A777
att,A432,A1410
att,A432,A803
att,A432,A958
att,A435,A324
att,A435,A21
att,A435,A1356
att,A435,A1679
att,A435,A245
att,A435,A1683
att,A438,A1665
att,A438,A1025
att,A438,A1645
att,A438,A216
att,A438,A1598
att,A438,A1626
att,A438,A367
att,A438,A1327
att,A438,A708
att,A438,A1148
att,A438,A627
att,A438,A984
att,A438,A1573
att,A438,A1328
att,A438,A1373
att,A438,A753
att,A438,A989
att,A438,A563
att,A438,A122
att,A438,A851
att,A441,A954
att,A441,A874
att,A441,A908
att,A441,A574
att,A441,A9
att,A441,A1490
att,A441,A1232
att,A441,A1373
att,A441,A1544
att,A441,A624
att,A441,A1114
att,A441,A1059
att,A441,A1361
att,A441,A155
att,A441,A81
att,A441,A1336
att,A441,A238
att,A441,A1460
att,A441,A1305
att,A441,A462
att,A441,A93
att,A441,A228
att,A442,A776
att,A442,A8
att,A442,A627
att,A442,A1463
att,A442,A1395
att,A442,A1684
att,A442,A1380
att,A442,A775
att,A442,A251
att,A442,A606
att,A442,A583
att,A442,A1167
att,A442,A196
att,A442,A685
att,A442,A611
att,A442,A1648
att,A442,A834
att,A445,A1242
att,A445,A244
att,A445,A4
att,A445,A1343
att,A445,A765
att,A445,A113
att,A445,A449
att,A445,A1409
att,A447,A920
att,A447,A1019
att,A447,A328
att,A447,A1586
att,A447,A1661
att,A449,A919
att,A453,A727
att,A453,A1137
att,A453,A779
att,A453,A899
att,A453,A28
att,A453,A404
att,A454,A249
att,A454,A597
att,A454,A1235
att,A454,A755
att,A456,A1553
att,A456,A1179
att,A456,A1491
att,A456,A1379
att,A456,A1677
att,A456,A28
att,A456,A1151
att,A456,A896
att,A456,A1445
att,A456,A722
att,A456,A1404
att,A456,A747
att,A456,A69
att,A456,A737
att,A456,A829
att,A456,A259
att,A456,A908
att,A456,A1571
att,A456,A983
att,A456,A1274
att,A456,A820
att,A459,A599
att,A459,A1045
att,A459,A969
att,A459,A727
att,A460,A576
att,A460,A875
att,A460,A371
att,A460,A216
att,A460,A1525
att,A460,A905
att,A460,A63
att,A460,A80
att,A460,A1183
att,A460,A1626
att,A460,A1611
att,A460,A1226
att,A460,A383
att,A460,A1209
att,A462,A1672
att,A462,A1459
att,A462,A164
att,A462,A1037
att,A462,A799
att,A462,A1206
att,A462,A623
att,A462,A46
att,A462,A1583
att,A462,A1302
att,A462,A1202
att,A462,A133
att,A462,A883
att,A462,A467
att,A462,A1479
att,A463,A186
att,A463,A934
att,A463,A491
att,A463,A382
att,A463,A1169
att,A463,A1599
att,A463,A372
att,A463,A1024
att,A463,A931
att,A463,A963
att,A463,A901
att,A463,A993
att,A463,A1314
att,A463,A213
att,A463,A324
att,A463,A1245
att,A463,A419
att,A464,A1437
att,A464,A347
att,A464,A797
att,A465,A340
att,A465,A509
att,A465,A1246
att,A465,A247
att,A467,A671
att,A467,A282
att,A467,A894
att,A467,A238
att,A467,A631
att,A467,A1192
att,A467,A1133
att,A467,A877
att,A467,A1551
att,A467,A1653
att,A467,A1358
att,A467,A1399
att,A467,A290
att,A467,A1446
att,A467,A1501
att,A467,A1660
att,A467,A1085
att,A467,A392
att,A472,A1359
att,A472,A568
att,A472,A1065
att,A472,A609
att,A472,A114
att,A472,A1669
att,A472,A421
att,A472,A724
att,A472,A1187
att,A472,A42
att,A472,A663
att,A472,A694
att,A472,A952
att,A472,A470
att,A472,A315
att,A473,A70
att,A473,A881
att,A473,A1430
att,A473,A1550
att,A473,A182
att,A473,A1499
att,A473,A899
att,A473,A1576
att,A473,A1436
att,A473,A1183
att,A473,A112
att,A473,A852
att,A475,A755
att,A475,A1510
att,A475,A700
att,A475,A703
att,A475,A581
att,A475,A1376
att,A475,A347
att,A475,A1178
att,A475,A1200
att,A475,A1292
att,A475,A1378
att,A475,A1321
att,A475,A255
att,A475,A793
att,A477,A360
att,A477,A1015
att,A477,A1059
att,A477,A68
att,A477,A230
att,A477,A940
att,A477,A1421
att,A477,A13
att,A477,A276
att,A477,A1077
att,A477,A1190
att,A477,A868
att,A477,A1351
att,A477,A246
att,A477,A211
att,A480,A1418
att,A480,A342
att,A480,A332
att,A480,A1465
att,A480,A1199
att,A480,A293
att,A480,A408
att,A480,A1313
att,A480,A1037
att,A480,A419
att,A480,A897
att,A480,A350
att,A480,A972
att,A480,A733
att,A480,A1631
att,A481,A282
att,A481,A1668
att,A481,A548
att,A481,A945
att,A481,A1666
att,A481,A206
att,A481,A862
att,A483,A270
att,A483,A810
att,A483,A1377
att,A483,A184
att,A483,A934
att,A483,A1548
att,A483,A1011
att,A483,A213
att,A483,A274
att,A483,A566
att,A483,A407
att,A483,A1404
att,A483,A186
att,A484,A653
att,A484,A1414
att,A485,A713
att,A485,A808
att,A485,A1087
att,A485,A1496
att,A485,A110
att,A485,A242
att,A486,A1419
att,A486,A73
att,A487,A1428
att,A487,A1272
att,A487,A923
att,A487,A839
att,A487,A1644
att,A487,A470
att,A487,A673
att,A487,A567
att,A487,A357
att,A487,A688
att,A487,A1315
att,A487,A1650
att,A487,A669
att,A487,A1577
att,A487,A843
att,A488,A1632
att,A490,A1325
att,A490,A1145
att,A490,A415
att,A490,A973
att,A490,A844
att,A491,A154
att,A491,A193
att,A492,A1021
att,A492,A760
att,A492,A1476
att,A492,A1412
att,A492,A1388
att,A492,A340
att,A492,A1134
att,A492,A1594
att,A492,A1136
att,A492,A65
att,A492,A1369
att,A492,A1281
att,A492,A650
att,A493,A1146
att,A493,A634
att,A493,A830
att,A493,A682
att,A493,A560
att,A493,A428
att,A493,A200
att,A493,A1244
att,A493,A97
att,A493,A788
