Entailment,Arg1,Arg2
att,A1203,A623
att,A1203,A1779
att,A1203,A518
att,A1203,A127
att,A1203,A1394
att,A1203,A464
att,A1203,A537
att,A1203,A996
att,A1203,A1457
att,A1204,A1124
att,A1204,A1894
att,A1204,A1764
att,A1204,A394
att,A1204,A1655
att,A1204,A1656
att,A1204,A985
att,A1204,A404
att,A1204,A1253
att,A1204,A1391
att,A1204,A871
att,A1204,A562
att,A1204,A715
att,A1204,A756
att,A1204,A216
att,A1204,A1258
att,A1204,A737
att,A1204,A186
att,A1206,A194
att,A1206,A900
att,A1206,A453
att,A1206,A1372
att,A1206,A875
att,A1206,A1074
att,A1207,A1139
att,A1207,A1624
att,A1207,A745
att,A1207,A120
att,A1207,A1675
att,A1207,A374
att,A1207,A1795
att,A1207,A1326
att,A1207,A1448
att,A1207,A513
att,A1207,A1484
att,A1207,A1354
att,A1207,A34
att,A1207,A12
att,A1207,A562
att,A1207,A1608
att,A1207,A1777
att,A1207,A904
att,A1207,A629
att,A1207,A1775
att,A1207,A106
att,A1208,A1001
att,A1208,A1027
att,A1208,A1137
att,A1208,A1808
att,A1211,A1149
att,A1211,A1217
att,A1211,A1652
att,A1211,A1387
att,A1211,A318
att,A1211,A1254
att,A1211,A1499
att,A1211,A963
att,A1211,A1459
att,A1211,A1812
att,A1211,A528
att,A1211,A1584
att,A1211,A532
att,A1211,A456
att,A1211,A1179
att,A1211,A747
att,A1211,A1131
att,A1211,A306
att,A1211,A1389
att,A1213,A1072
att,A1213,A714
att,A1213,A1752
att,A1213,A568
att,A1213,A609
att,A1215,A637
att,A1215,A941
att,A1215,A7
att,A1215,A1671
att,A1215,A1143
att,A1215,A771
att,A1215,A1211
att,A1215,A1320
att,A1215,A304
att,A1215,A626
att,A1215,A1011
att,A1215,A1025
att,A1215,A1095
att,A1215,A1301
att,A1215,A744
att,A1215,A1745
att,A1215,A1376
att,A1217,A1622
att,A1217,A1673
att,A1217,A461
att,A1217,A525
att,A1217,A1840
att,A1217,A1021
att,A1217,A1075
att,A1217,A898
att,A1217,A831
att,A1217,A1358
att,A1217,A682
att,A1217,A1344
att,A1217,A1802
att,A1218,A611
att,A1218,A173
att,A1218,A829
att,A1218,A1534
att,A1218,A1540
att,A1218,A336
att,A1218,A1041
att,A1218,A428
att,A1218,A588
att,A1218,A1129
att,A1218,A895
att,A1218,A1275
att,A1218,A174
att,A1218,A1023
att,A1218,A791
att,A1218,A474
att,A1218,A1205
att,A1218,A337
att,A1218,A1371
att,A1218,A1354
att,A1223,A804
att,A1223,A1300
att,A1223,A89
att,A1223,A1073
att,A1223,A13
att,A1223,A987
att,A1223,A1180
att,A1223,A1306
att,A1223,A1054
att,A1223,A858
att,A1223,A654
att,A1223,A1115
att,A1223,A935
att,A1223,A564
att,A1223,A766
att,A1223,A715
att,A1224,A1071
att,A1224,A589
att,A1224,A1682
att,A1224,A502
att,A1224,A1686
att,A1224,A737
att,A1224,A50
att,A1224,A1876
att,A1224,A324
att,A1224,A436
att,A1224,A841
att,A1224,A667
att,A1225,A1568
att,A1225,A1867
att,A1225,A1072
att,A1225,A674
att,A1225,A1096
att,A1225,A174
att,A1225,A570
att,A1225,A273
att,A1225,A850
att,A1225,A94
att,A1226,A1217
att,A1226,A205
att,A1226,A967
att,A1226,A1454
att,A1226,A552
att,A1226,A1000
att,A1226,A1284
att,A1226,A122
att,A1227,A115
att,A1228,A1220
att,A1228,A506
att,A1228,A439
att,A1228,A1628
att,A1228,A1696
att,A1228,A577
att,A1228,A1897
att,A1228,A1399
att,A1228,A831
att,A1231,A1758
att,A1231,A1798
att,A1231,A298
att,A1231,A1136
att,A1231,A1680
att,A1231,A1300
att,A1231,A1586
att,A1231,A1655
att,A1231,A352
att,A1231,A101
att,A1231,A282
att,A1231,A1486
att,A1231,A738
att,A1231,A1396
att,A1231,A1001
att,A1231,A1411
att,A1234,A1835
att,A1234,A961
att,A1234,A1300
att,A1234,A1015
att,A1234,A136
att,A1234,A1771
att,A1234,A1846
att,A1234,A1625
att,A1234,A736
att,A1234,A183
att,A1234,A1485
att,A1234,A266
att,A1234,A452
att,A1234,A1038
att,A1234,A998
att,A1234,A1348
att,A1234,A893
att,A1234,A1521
att,A1237,A408
att,A1237,A616
att,A1237,A1612
att,A1237,A570
att,A1237,A1174
att,A1237,A1779
att,A1237,A1879
att,A1237,A491
att,A1237,A1132
att,A1237,A1384
att,A1237,A1346
att,A1237,A701
att,A1243,A1485
att,A1243,A582
att,A1243,A1440
att,A1243,A487
att,A1243,A957
att,A1243,A753
att,A1243,A1684
att,A1243,A281
att,A1243,A680
att,A1243,A922
att,A1243,A914
att,A1243,A1298
att,A1243,A538
att,A1243,A288
att,A1243,A286
att,A1243,A1273
att,A1243,A1137
att,A1244,A197
att,A1244,A146
att,A1244,A1450
att,A1244,A385
att,A1244,A228
att,A1244,A1290
att,A1244,A1250
att,A1244,A585
att,A1245,A1719
att,A1245,A1627
att,A1245,A24
att,A1245,A84
att,A1245,A1167
att,A1245,A1605
att,A1245,A1652
att,A1245,A325
att,A1245,A1381
att,A1245,A858
att,A1245,A103
att,A1245,A188
att,A1245,A663
att,A1245,A1013
att,A1245,A1795
att,A1245,A1436
att,A1245,A1172
att,A1245,A371
att,A1245,A1638
att,A1245,A849
att,A1245,A1092
att,A1245,A625
att,A1250,A1086
att,A1250,A652
att,A1250,A928
att,A1250,A556
att,A1250,A878
att,A1250,A1847
att,A1250,A1235
att,A1250,A274
att,A1250,A326
att,A1250,A105
att,A1250,A1218
att,A1250,A368
att,A1250,A1702
att,A1251,A208
att,A1251,A1223
att,A1251,A544
att,A1251,A1016
att,A1251,A1493
att,A1251,A273
att,A1251,A349
att,A1251,A623
att,A1251,A475
att,A1251,A370
att,A1252,A178
att,A1252,A1857
att,A1252,A140
att,A1252,A800
att,A1252,A1420
att,A1252,A257
att,A1252,A1632
att,A1252,A967
att,A1252,A545
att,A1252,A1707
att,A1254,A1711
att,A1254,A1649
att,A1254,A462
att,A1254,A287
att,A1254,A1027
att,A1254,A721
att,A1254,A87
att,A1254,A1004
att,A1254,A852
att,A1254,A1009
att,A1254,A1739
att,A1254,A1189
att,A1254,A875
att,A1256,A421
att,A1256,A600
att,A1256,A682
att,A1261,A1207
att,A1262,A321
att,A1262,A1853
att,A1262,A873
att,A1262,A893
att,A1262,A1057
att,A1262,A1279
att,A1262,A504
att,A1262,A1488
att,A1262,A1406
att,A1262,A1705
att,A1262,A1300
att,A1262,A1268
att,A1262,A1750
att,A1262,A426
att,A1262,A1103
att,A1262,A1642
att,A1262,A1604
att,A1262,A1741
att,A1262,A1080
att,A1262,A1067
att,A1262,A1490
att,A1262,A1366
att,A1262,A1574
att,A1262,A1668
att,A1263,A1379
att,A1263,A762
att,A1263,A506
att,A1263,A1364
att,A1263,A1492
att,A1263,A544
att,A1263,A1241
att,A1263,A987
att,A1263,A307
att,A1263,A16
att,A1263,A1867
att,A1263,A1489
att,A1265,A1229
att,A1265,A581
att,A1265,A478
att,A1265,A412
att,A1265,A670
att,A1265,A753
att,A1265,A12
att,A1265,A262
att,A1265,A1892
att,A1265,A1231
att,A1265,A574
att,A1265,A1829
att,A1265,A942
att,A1265,A484
att,A1265,A1047
att,A1265,A1249
att,A1265,A1607
att,A1265,A533
att,A1268,A1440
att,A1268,A1679
att,A1268,A1330
att,A1268,A73
att,A1268,A178
att,A1268,A469
att,A1268,A1850
att,A1268,A279
att,A1268,A1470
att,A1268,A1538
att,A1268,A1015
att,A1268,A484
att,A1268,A1465
att,A1269,A108
att,A1269,A1206
att,A1269,A419
att,A1269,A1031
att,A1269,A713
att,A1269,A1854
att,A1269,A897
att,A1269,A573
att,A1269,A1878
att,A1269,A1799
att,A1269,A1611
att,A1269,A131
att,A1269,A1777
att,A1269,A1650
att,A1269,A655
att,A1269,A480
att,A1269,A315
att,A1269,A625
att,A1274,A1258
att,A1274,A723
att,A1274,A1381
att,A1274,A1212
att,A1274,A1676
att,A1274,A1125
att,A1274,A642
att,A1274,A1197
att,A1274,A1888
att,A1276,A816
att,A1276,A457
att,A1276,A1415
att,A1276,A3
att,A1276,A955
att,A1276,A1647
att,A1276,A1792
att,A1276,A29
att,A1276,A408
att,A1276,A968
att,A1276,A1343
att,A1276,A254
att,A1276,A1039
att,A1276,A618
att,A1276,A355
att,A1277,A944
att,A1277,A1809
att,A1277,A130
att,A1277,A304
att,A1277,A1868
att,A1277,A9
att,A1277,A1106
att,A1282,A258
att,A1282,A1710
att,A1282,A360
att,A1282,A658
att,A1282,A601
att,A1282,A1134
att,A1282,A1458
att,A1282,A1058
att,A1282,A1021
att,A1282,A709
att,A1282,A901
att,A1282,A772
att,A1282,A817
att,A1282,A169
att,A1282,A231
att,A1282,A566
att,A1282,A1022
att,A1283,A1871
att,A1283,A589
att,A1283,A1354
att,A1283,A1892
att,A1283,A106
att,A1284,A1888
att,A1284,A1657
att,A1284,A696
att,A1284,A944
att,A1285,A537
att,A1285,A609
att,A1285,A37
att,A1285,A92
att,A1286,A639
att,A1286,A1724
att,A1286,A1313
att,A1286,A73
att,A1286,A1435
att,A1286,A1647
att,A1287,A80
att,A1287,A1242
att,A1287,A1732
att,A1287,A898
att,A1287,A1296
att,A1287,A584
att,A1287,A526
att,A1287,A1115
att,A1287,A517
att,A1287,A1063
att,A1287,A1103
att,A1287,A1102
att,A1287,A330
att,A1287,A1721
att,A1287,A131
att,A1287,A178
att,A1287,A331
att,A1288,A1133
att,A1288,A1543
att,A1288,A1645
att,A1288,A1076
att,A1288,A1114
att,A1288,A1420
att,A1288,A680
att,A1288,A1516
att,A1288,A109
att,A1288,A142
att,A1288,A164
att,A1288,A518
att,A1288,A277
att,A1288,A1398
att,A1288,A835
att,A1288,A781
att,A1288,A682
att,A1288,A1261
att,A1288,A1513
att,A1288,A605
att,A1288,A1471
att,A1290,A322
att,A1290,A1428
att,A1292,A1490
att,A1292,A560
att,A1292,A1643
att,A1292,A945
att,A1292,A1562
att,A1292,A135
att,A1292,A1002
att,A1292,A623
att,A1292,A1814
att,A1292,A493
att,A1292,A15
att,A1292,A1660
att,A1292,A881
att,A1292,A1691
att,A1292,A254
att,A1292,A14
att,A1292,A1721
att,A1293,A1359
att,A1293,A820
att,A1293,A632
att,A1294,A87
att,A1294,A1875
att,A1294,A38
att,A1294,A1084
att,A1294,A1310
att,A1294,A1095
att,A1294,A585
att,A1294,A960
att,A1294,A617
att,A1294,A277
att,A1294,A1702
att,A1294,A119
att,A1294,A792
att,A1294,A267
att,A1294,A142
att,A1294,A749
att,A1294,A1254
att,A1294,A1055
att,A1294,A1697
att,A1294,A1288
att,A1295,A1129
att,A1295,A477
att,A1295,A917
att,A1295,A885
att,A1295,A707
att,A1296,A3
att,A1296,A750
att,A1299,A1188
att,A1299,A713
att,A1299,A1862
att,A1299,A749
att,A1299,A1425
att,A1299,A468
att,A1299,A1457
att,A1299,A630
att,A1299,A587
att,A1299,A237
att,A1299,A792
att,A1299,A1141
att,A1302,A1496
att,A1302,A1225
att,A1302,A1219
att,A1302,A322
att,A1302,A450
att,A1302,A716
att,A1302,A646
att,A1302,A738
att,A1302,A777
att,A1302,A1221
att,A1303,A169
att,A1303,A1281
att,A1303,A64
att,A1303,A63
att,A1303,A1172
att,A1303,A1651
att,A1303,A894
att,A1303,A808
att,A1303,A1738
att,A1303,A1517
att,A1303,A3
att,A1303,A1675
att,A1303,A1885
att,A1303,A1859
att,A1303,A1637
att,A1303,A77
att,A1303,A448
att,A1303,A650
att,A1305,A850
att,A1305,A1589
att,A1307,A1602
att,A1307,A852
att,A1307,A812
att,A1307,A183
att,A1309,A1140
att,A1309,A369
att,A1309,A577
att,A1309,A319
att,A1311,A1739
att,A1311,A1517
att,A1311,A372
att,A1311,A701
att,A1311,A1416
att,A1311,A1667
att,A1311,A1045
att,A1311,A1761
att,A1312,A1711
att,A1312,A1819
att,A1312,A241
att,A1312,A464
att,A1312,A240
att,A1312,A1448
att,A1312,A276
att,A1312,A1714
att,A1312,A1016
att,A1312,A1543
att,A1312,A1664
att,A1312,A870
att,A1312,A1530
att,A1312,A1812
att,A1312,A1133
att,A1312,A167
att,A1312,A404
att,A1312,A1194
att,A1312,A1614
att,A1312,A1127
att,A1315,A548
att,A1315,A376
att,A1315,A1745
att,A1315,A1409
att,A1315,A1524
att,A1315,A864
att,A1315,A1247
att,A1315,A651
att,A1316,A905
att,A1316,A1666
att,A1316,A1389
att,A1316,A1513
att,A1316,A1491
att,A1316,A1142
att,A1317,A217
att,A1319,A651
att,A1319,A1252
att,A1319,A639
att,A1319,A1481
att,A1319,A515
att,A1319,A604
att,A1319,A1721
att,A1319,A650
att,A1319,A495
att,A1321,A86
att,A1321,A965
att,A1321,A107
att,A1321,A56
att,A1321,A253
att,A1321,A1369
att,A1321,A1045
att,A1321,A1449
att,A1321,A66
att,A1321,A87
att,A1321,A1752
att,A1321,A988
att,A1321,A1197
att,A1321,A1318
att,A1321,A1466
att,A1321,A1648
att,A1321,A98
att,A1321,A1467
att,A1321,A1379
att,A1321,A1351
att,A1321,A438
att,A1321,A625
att,A1323,A1069
att,A1323,A1799
att,A1323,A1329
att,A1323,A1393
att,A1323,A874
att,A1323,A1648
att,A1323,A1630
att,A1323,A328
att,A1323,A978
att,A1325,A1227
att,A1325,A1151
att,A1325,A254
att,A1325,A364
att,A1325,A1729
att,A1328,A588
att,A1328,A682
att,A1328,A599
att,A1333,A1854
att,A1333,A415
att,A1333,A1834
att,A1333,A1553
att,A1333,A1068
att,A1333,A448
att,A1333,A996
att,A1333,A1851
att,A1333,A1292
att,A1333,A941
att,A1333,A273
att,A1333,A156
att,A1335,A504
att,A1335,A1505
att,A1335,A1563
att,A1335,A1754
att,A1335,A632
att,A1335,A436
att,A1335,A1455
att,A1335,A1819
att,A1335,A824
att,A1335,A1298
att,A1335,A290
att,A1335,A1525
att,A1335,A1266
att,A1335,A1691
att,A1335,A1358
att,A1335,A490
att,A1335,A213
att,A1335,A1866
att,A1335,A1038
att,A1335,A778
att,A1335,A1150
att,A1335,A15
att,A1335,A1141
att,A1335,A350
att,A1336,A1810
att,A1336,A632
att,A1336,A1428
att,A1336,A1581
att,A1336,A453
att,A1336,A545
att,A1336,A1328
att,A1336,A307
att,A1336,A414
att,A1336,A904
att,A1336,A291
att,A1337,A149
att,A1337,A884
att,A1337,A1013
att,A1337,A1454
att,A1337,A501
att,A1339,A1498
att,A1339,A54
att,A1339,A825
att,A1343,A599
att,A1343,A616
att,A1343,A1186
att,A1343,A40
att,A1343,A780
att,A1343,A287
att,A1343,A20
att,A1343,A227
att,A1343,A738
att,A1343,A1530
att,A1343,A674
att,A1343,A987
att,A1343,A1314
att,A1344,A361
att,A1344,A1189
att,A1344,A1758
att,A1344,A214
att,A1344,A1194
att,A1344,A424
att,A1344,A268
att,A1344,A806
att,A1346,A234
att,A1346,A1699
att,A1346,A1214
att,A1348,A1550
att,A1348,A217
att,A1348,A510
att,A1348,A547
att,A1348,A1793
att,A1348,A1309
att,A1348,A7
att,A1348,A61
att,A1348,A1017
att,A1349,A134
att,A1349,A234
att,A1353,A1787
att,A1353,A42
att,A1353,A17
att,A1353,A1277
att,A1353,A1562
att,A1353,A131
att,A1353,A181
att,A1353,A1169
att,A1353,A1288
att,A1353,A386
att,A1353,A1421
att,A1353,A22
att,A1353,A1657
att,A1353,A509
att,A1353,A878
att,A1355,A989
att,A1355,A560
att,A1355,A1693
att,A1355,A1143
att,A1355,A746
att,A1355,A248
att,A1355,A610
att,A1355,A1464
att,A1355,A1309
att,A1356,A1082
att,A1356,A1850
att,A1356,A8
att,A1356,A1772
att,A1356,A707
att,A1356,A657
att,A1356,A856
att,A1356,A1191
att,A1356,A1371
att,A1356,A767
att,A1356,A307
att,A1356,A1332
att,A1356,A1335
att,A1356,A79
att,A1356,A1691
att,A1356,A1117
att,A1356,A693
att,A1356,A760
att,A1356,A540
att,A1356,A798
att,A1357,A1026
att,A1357,A1812
att,A1357,A1250
att,A1357,A1420
att,A1357,A51
att,A1357,A719
att,A1357,A1488
att,A1357,A1013
att,A1357,A1335
att,A1357,A1843
att,A1357,A722
att,A1357,A84
att,A1361,A980
att,A1361,A1770
att,A1361,A721
att,A1361,A1539
att,A1361,A874
att,A1361,A1210
att,A1361,A1189
att,A1361,A1806
att,A1361,A1780
att,A1361,A699
att,A1361,A1536
att,A1361,A1765
att,A1361,A1335
att,A1361,A1238
att,A1361,A1658
att,A1361,A895
att,A1361,A1109
att,A1361,A836
att,A1361,A36
att,A1361,A1169
att,A1361,A645
att,A1361,A590
att,A1361,A1737
att,A1364,A1720
att,A1364,A1067
att,A1364,A681
att,A1364,A553
att,A1364,A314
att,A1364,A891
att,A1364,A552
att,A1364,A1221
att,A1364,A1506
att,A1364,A909
att,A1364,A1898
att,A1364,A425
att,A1364,A841
att,A1364,A610
att,A1364,A1722
att,A1364,A956
att,A1364,A828
att,A1364,A1530
att,A1364,A897
att,A1364,A356
att,A1364,A1650
att,A1364,A870
att,A1364,A810
att,A1365,A135
att,A1365,A1660
att,A1365,A1142
att,A1365,A391
att,A1365,A1801
att,A1365,A314
att,A1365,A801
att,A1365,A1802
att,A1365,A1736
att,A1365,A655
att,A1365,A354
att,A1365,A1314
att,A1365,A563
att,A1365,A394
att,A1365,A827
att,A1365,A1120
att,A1365,A734
att,A1365,A643
att,A1365,A1631
att,A1365,A129
att,A1365,A67
att,A1365,A1748
att,A1365,A1796
att,A1368,A1653
att,A1368,A390
att,A1368,A1480
att,A1368,A449
att,A1368,A138
att,A1368,A1852
att,A1368,A547
att,A1368,A126
att,A1368,A1103
att,A1368,A1499
att,A1368,A754
att,A1368,A1611
att,A1368,A939
att,A1368,A1506
att,A1368,A1881
att,A1368,A406
att,A1368,A318
att,A1368,A28
att,A1374,A914
att,A1374,A203
att,A1374,A1683
att,A1374,A1187
att,A1374,A394
att,A1374,A592
att,A1377,A4
att,A1377,A790
att,A1377,A1698
att,A1377,A1031
att,A1377,A628
att,A1377,A945
att,A1377,A1803
att,A1377,A1078
att,A1377,A1386
att,A1377,A1407
att,A1377,A1397
att,A1377,A211
att,A1377,A1149
att,A1377,A250
att,A1377,A362
att,A1377,A1850
att,A1377,A313
att,A1377,A682
att,A1377,A936
att,A1377,A182
att,A1377,A791
att,A1377,A197
att,A1378,A1114
att,A1378,A1207
att,A1378,A1089
att,A1378,A1733
att,A1378,A127
att,A1378,A811
att,A1378,A1613
att,A1378,A232
att,A1378,A836
att,A1378,A1545
att,A1378,A266
att,A1378,A1509
att,A1378,A1395
att,A1378,A161
att,A1378,A931
att,A1378,A202
att,A1378,A1634
att,A1378,A1331
att,A1378,A430
att,A1378,A928
att,A1380,A760
att,A1380,A1440
att,A1380,A1654
att,A1380,A986
att,A1380,A1867
att,A1380,A94
att,A1380,A668
att,A1380,A390
att,A1380,A1081
att,A1380,A1152
att,A1380,A1552
att,A1380,A1460
att,A1380,A367
att,A1380,A548
att,A1380,A1230
att,A1380,A1708
att,A1380,A259
att,A1380,A303
att,A1380,A561
att,A1386,A157
att,A1386,A1495
att,A1386,A559
att,A1386,A295
att,A1386,A1834
att,A1386,A138
att,A1386,A1185
att,A1386,A166
att,A1386,A887
att,A1386,A1761
att,A1388,A1657
att,A1388,A1239
att,A1388,A373
att,A1388,A54
att,A1388,A270
att,A1388,A1780
att,A1390,A356
att,A1390,A304
att,A1390,A958
att,A1390,A15
att,A1390,A666
att,A1390,A1322
att,A1390,A1277
att,A1390,A863
att,A1390,A1853
att,A1390,A1321
att,A1390,A1533
att,A1390,A338
att,A1390,A1433
att,A1390,A1358
att,A1390,A819
att,A1390,A1836
att,A1390,A957
att,A1390,A896
att,A1390,A281
att,A1390,A769
att,A1390,A1748
att,A1392,A1127
att,A1392,A868
att,A1392,A1103
att,A1392,A1677
att,A1392,A335
att,A1392,A90
att,A1392,A186
att,A1392,A1713
att,A1392,A302
att,A1392,A1030
att,A1392,A1313
att,A1392,A10
att,A1392,A1435
att,A1392,A725
att,A1392,A1398
att,A1392,A1474
att,A1392,A1496
att,A1392,A1723
att,A1392,A480
att,A1392,A806
att,A1392,A590
att,A1392,A665
att,A1396,A690
att,A1396,A906
att,A1396,A109
att,A1396,A1488
att,A1396,A405
att,A1396,A1052
att,A1396,A826
att,A1396,A525
att,A1396,A579
att,A1396,A1862
att,A1399,A943
att,A1399,A1511
att,A1399,A211
att,A1399,A872
att,A1399,A1122
att,A1399,A599
att,A1399,A1405
att,A1399,A1235
att,A1399,A934
att,A1399,A309
att,A1399,A1276
att,A1399,A1126
att,A1399,A66
att,A1401,A442
att,A1401,A220
att,A1402,A289
att,A1402,A262
att,A1402,A1075
att,A1402,A1364
att,A1402,A661
att,A1402,A282
att,A1402,A1806
att,A1402,A421
att,A1402,A313
att,A1404,A853
att,A1404,A253
att,A1404,A291
att,A1404,A276
att,A1404,A1308
att,A1404,A1355
att,A1404,A1670
att,A1404,A641
att,A1404,A421
att,A1404,A493
att,A1404,A620
att,A1406,A987
att,A1406,A133
att,A1406,A1852
att,A1406,A84
att,A1406,A367
att,A1406,A1419
att,A1406,A353
att,A1406,A1792
att,A1406,A712
att,A1406,A435
att,A1406,A194
att,A1406,A1477
att,A1406,A789
att,A1406,A720
att,A1406,A516
att,A1406,A1615
att,A1406,A1348
att,A1406,A422
att,A1406,A100
att,A1406,A132
att,A1406,A1718
att,A1406,A641
att,A1406,A112
att,A1407,A242
att,A1407,A723
att,A1407,A1221
att,A1407,A1636
att,A1407,A1697
att,A1407,A852
att,A1407,A771
att,A1407,A1578
att,A1407,A634
att,A1407,A1710
att,A1407,A863
att,A1407,A606
att,A1407,A386
att,A1407,A1649
att,A1407,A1298
att,A1407,A1605
att,A1407,A278
att,A1407,A1585
att,A1410,A956
att,A1410,A544
att,A1410,A1796
att,A1410,A1511
att,A1410,A1615
att,A1410,A612
att,A1410,A855
att,A1410,A182
att,A1410,A1748
att,A1410,A1194
att,A1412,A1534
att,A1412,A437
att,A1412,A896
att,A1412,A913
att,A1412,A362
att,A1412,A1307
att,A1412,A102
att,A1412,A1617
att,A1412,A1416
att,A1412,A221
att,A1412,A712
att,A1412,A1488
att,A1414,A132
att,A1414,A211
att,A1414,A367
att,A1414,A1419
att,A1414,A65
att,A1414,A1014
att,A1414,A1254
att,A1414,A1546
att,A1414,A1841
att,A1416,A364
att,A1416,A1014
att,A1416,A644
att,A1416,A1401
att,A1416,A1144
att,A1416,A254
att,A1416,A1890
att,A1416,A958
att,A1416,A88
att,A1416,A688
att,A1416,A1800
att,A1416,A1333
att,A1416,A179
att,A1416,A1289
att,A1416,A1541
att,A1417,A1733
att,A1417,A851
att,A1417,A1804
att,A1417,A1570
att,A1417,A1207
att,A1417,A737
att,A1417,A495
att,A1417,A1642
att,A1417,A70
att,A1417,A997
att,A1417,A424
att,A1417,A1827
att,A1417,A1444
att,A1417,A391
att,A1417,A147
att,A1417,A428
att,A1417,A1494
att,A1417,A580
att,A1417,A204
att,A1419,A1073
att,A1419,A1775
att,A1419,A1310
att,A1419,A252
att,A1419,A1457
att,A1419,A342
att,A1419,A480
att,A1419,A1139
att,A1419,A1703
att,A1419,A1347
att,A1419,A1026
att,A1419,A200
att,A1419,A1627
att,A1419,A1426
att,A1419,A1030
att,A1419,A1693
att,A1419,A1722
att,A1419,A189
att,A1419,A716
att,A1422,A1873
att,A1423,A927
att,A1423,A689
att,A1423,A1258
att,A1423,A701
att,A1423,A676
att,A1423,A1130
att,A1424,A835
att,A1424,A2
att,A1424,A412
att,A1424,A1484
att,A1424,A1144
att,A1425,A1226
att,A1427,A1035
att,A1427,A935
att,A1427,A1779
att,A1427,A600
att,A1427,A1355
att,A1427,A327
att,A1427,A344
att,A1427,A1630
att,A1427,A974
att,A1427,A714
att,A1427,A1548
att,A1427,A1398
att,A1427,A1122
att,A1428,A1358
att,A1428,A191
att,A1428,A1514
att,A1428,A451
att,A1428,A1730
att,A1428,A386
att,A1428,A612
att,A1431,A1565
att,A1431,A1879
att,A1431,A1811
att,A1431,A480
att,A1431,A924
att,A1431,A562
att,A1431,A1865
att,A1431,A1622
att,A1431,A1759
att,A1431,A392
att,A1431,A421
att,A1431,A721
att,A1431,A321
att,A1432,A1759
att,A1432,A1111
att,A1432,A1351
att,A1432,A272
att,A1432,A186
att,A1432,A624
att,A1432,A399
att,A1432,A144
att,A1432,A1609
att,A1432,A579
att,A1432,A879
att,A1432,A1620
att,A1434,A1577
att,A1434,A1533
att,A1434,A1620
att,A1434,A761
att,A1434,A183
att,A1435,A1818
att,A1435,A668
att,A1435,A1718
att,A1435,A1480
att,A1435,A1814
att,A1435,A521
att,A1435,A1025
att,A1435,A564
att,A1435,A1183
att,A1435,A287
att,A1435,A1268
att,A1435,A880
att,A1435,A528
att,A1435,A1742
att,A1436,A1322
att,A1436,A56
att,A1436,A413
att,A1436,A828
att,A1436,A203
att,A1436,A390
att,A1436,A3
att,A1436,A461
att,A1436,A591
att,A1436,A1056
att,A1436,A682
att,A1436,A1571
att,A1438,A1374
att,A1438,A1792
att,A1438,A1630
att,A1438,A840
att,A1438,A259
att,A1438,A303
att,A1438,A534
att,A1440,A934
att,A1440,A756
att,A1440,A71
att,A1440,A1368
att,A1440,A883
att,A1440,A613
att,A1440,A1570
att,A1440,A1336
att,A1440,A1241
att,A1440,A501
att,A1440,A416
att,A1440,A1769
att,A1440,A932
att,A1440,A1821
att,A1440,A121
att,A1442,A1160
att,A1442,A408
att,A1442,A551
att,A1442,A1786
att,A1442,A1010
att,A1442,A397
att,A1442,A572
att,A1442,A1342
att,A1442,A1659
att,A1442,A194
att,A1442,A1000
att,A1442,A248
att,A1442,A1155
att,A1442,A1154
att,A1442,A1091
att,A1442,A936
att,A1442,A1222
att,A1442,A976
att,A1442,A1877
att,A1444,A120
att,A1444,A1300
att,A1444,A173
att,A1444,A790
att,A1444,A862
att,A1444,A1882
att,A1444,A1565
att,A1444,A909
att,A1444,A1721
att,A1444,A178
att,A1444,A942
att,A1444,A165
att,A1444,A770
att,A1444,A247
att,A1444,A944
att,A1445,A255
att,A1445,A1329
att,A1445,A699
att,A1445,A1124
att,A1445,A1658
att,A1445,A431
att,A1445,A1040
att,A1445,A137
att,A1445,A1557
att,A1445,A1677
att,A1445,A321
att,A1445,A1125
att,A1445,A290
att,A1445,A1043
att,A1445,A964
att,A1445,A1555
att,A1445,A1469
att,A1445,A439
att,A1445,A149
att,A1445,A961
att,A1445,A730
att,A1445,A1509
att,A1447,A633
att,A1447,A461
att,A1447,A943
att,A1447,A1793
att,A1447,A1387
att,A1447,A499
att,A1447,A970
att,A1447,A1123
att,A1447,A740
att,A1447,A1280
att,A1447,A1473
att,A1449,A917
att,A1449,A140
att,A1449,A1016
att,A1449,A1129
att,A1449,A1590
att,A1449,A786
att,A1449,A1386
att,A1449,A1155
att,A1449,A1497
att,A1449,A397
