Entailment,Arg1,Arg2
att,A910,A733
att,A910,A976
att,A910,A459
att,A910,A750
att,A910,A719
att,A912,A908
att,A912,A210
att,A912,A625
att,A912,A220
att,A912,A332
att,A914,A845
att,A914,A820
att,A914,A452
att,A914,A100
att,A914,A781
att,A914,A223
att,A914,A754
att,A914,A111
att,A914,A1006
att,A914,A679
att,A914,A262
att,A914,A824
att,A914,A376
att,A914,A807
att,A916,A846
att,A916,A556
att,A916,A125
att,A919,A1032
att,A919,A675
att,A919,A89
att,A919,A711
att,A919,A52
att,A919,A614
att,A919,A921
att,A919,A960
att,A919,A951
att,A919,A601
att,A919,A590
att,A919,A722
att,A919,A435
att,A919,A77
att,A919,A1022
att,A919,A631
att,A921,A819
att,A921,A1003
att,A921,A88
att,A921,A641
att,A921,A658
att,A921,A895
att,A921,A1085
att,A921,A816
att,A923,A808
att,A923,A881
att,A923,A752
att,A923,A855
att,A924,A286
att,A924,A390
att,A924,A71
att,A924,A362
att,A924,A164
att,A924,A1031
att,A924,A199
att,A924,A1062
att,A924,A440
att,A924,A857
att,A924,A145
att,A927,A854
att,A927,A92
att,A927,A718
att,A927,A754
att,A927,A286
att,A927,A1083
att,A927,A302
att,A927,A1039
att,A927,A628
att,A927,A720
att,A927,A738
att,A928,A257
att,A928,A683
att,A928,A556
att,A928,A610
att,A930,A551
att,A930,A106
att,A930,A538
att,A935,A77
att,A935,A619
att,A935,A1048
att,A935,A492
att,A935,A920
att,A935,A576
att,A935,A367
att,A935,A211
att,A937,A342
att,A937,A274
att,A937,A756
att,A937,A983
att,A937,A899
att,A937,A831
att,A937,A1
att,A937,A553
att,A937,A467
att,A937,A437
att,A937,A1014
att,A938,A80
att,A938,A379
att,A938,A475
att,A938,A758
att,A938,A873
att,A938,A305
att,A938,A573
att,A938,A610
att,A938,A530
att,A938,A232
att,A938,A830
att,A938,A132
att,A938,A596
att,A938,A1042
att,A939,A357
att,A939,A56
att,A939,A656
att,A939,A44
att,A939,A565
att,A939,A886
att,A940,A541
att,A940,A1062
att,A940,A877
att,A940,A236
att,A940,A514
att,A940,A255
att,A941,A1092
att,A941,A1071
att,A941,A354
att,A941,A450
att,A941,A732
att,A941,A253
att,A941,A190
att,A941,A319
att,A941,A425
att,A942,A625
att,A942,A45
att,A942,A58
att,A943,A134
att,A944,A645
att,A945,A1096
att,A945,A586
att,A945,A910
att,A945,A171
att,A946,A483
att,A946,A557
att,A946,A600
att,A946,A259
att,A947,A668
att,A947,A3
att,A947,A568
att,A947,A43
att,A947,A1000
att,A947,A508
att,A947,A856
att,A950,A480
att,A950,A116
att,A950,A408
att,A950,A862
att,A950,A276
att,A950,A554
att,A950,A475
att,A950,A688
att,A950,A448
att,A950,A684
att,A950,A957
att,A950,A906
att,A950,A318
att,A951,A515
att,A951,A512
att,A951,A668
att,A951,A728
att,A951,A144
att,A954,A760
att,A954,A953
att,A954,A362
att,A954,A445
att,A954,A346
att,A954,A1036
att,A954,A315
att,A954,A238
att,A954,A814
att,A954,A711
att,A954,A263
att,A954,A562
att,A955,A419
att,A955,A55
att,A955,A1016
att,A955,A147
att,A955,A795
att,A958,A438
att,A958,A751
att,A958,A787
att,A958,A1069
att,A958,A582
att,A958,A169
att,A958,A708
att,A958,A543
att,A958,A801
att,A958,A711
att,A958,A798
att,A959,A576
att,A959,A48
att,A959,A438
att,A959,A138
att,A960,A575
att,A960,A637
att,A962,A712
att,A962,A714
att,A962,A463
att,A962,A101
att,A964,A966
att,A964,A567
att,A964,A732
att,A964,A351
att,A965,A176
att,A965,A438
att,A965,A663
att,A965,A1001
att,A965,A613
att,A965,A552
att,A965,A256
att,A965,A410
att,A965,A1083
att,A965,A28
att,A968,A283
att,A969,A322
att,A969,A543
att,A969,A80
att,A969,A269
att,A969,A893
att,A969,A202
att,A969,A821
att,A969,A1050
att,A969,A232
att,A969,A298
att,A969,A727
att,A969,A954
att,A969,A939
att,A969,A181
att,A969,A916
att,A969,A494
att,A969,A532
att,A969,A837
att,A969,A811
att,A969,A627
att,A969,A582
att,A971,A1086
att,A974,A933
att,A974,A738
att,A976,A1088
att,A976,A1005
att,A976,A778
att,A976,A206
att,A976,A793
att,A976,A594
att,A976,A709
att,A976,A569
att,A976,A485
att,A977,A316
att,A977,A994
att,A979,A6
att,A979,A1098
att,A979,A544
att,A979,A1050
att,A979,A717
att,A979,A279
att,A979,A745
att,A979,A580
att,A979,A107
att,A979,A1077
att,A979,A229
att,A979,A365
att,A981,A812
att,A981,A167
att,A981,A693
att,A981,A872
att,A981,A911
att,A981,A100
att,A981,A530
att,A981,A871
att,A981,A607
att,A981,A608
att,A981,A819
att,A981,A805
att,A981,A578
att,A983,A21
att,A983,A160
att,A983,A800
att,A983,A510
att,A983,A171
att,A983,A1087
att,A983,A491
att,A983,A403
att,A983,A1085
att,A983,A808
att,A983,A785
att,A983,A389
att,A983,A1017
att,A985,A635
att,A985,A599
att,A985,A645
att,A985,A987
att,A985,A32
att,A986,A695
att,A986,A830
att,A986,A493
att,A986,A652
att,A986,A975
att,A986,A606
att,A989,A432
att,A989,A615
att,A989,A953
att,A989,A323
att,A989,A666
att,A989,A54
att,A989,A389
att,A989,A363
att,A989,A348
att,A989,A853
att,A990,A88
att,A990,A358
att,A990,A124
att,A990,A1063
att,A991,A328
att,A991,A176
att,A991,A738
att,A991,A395
att,A991,A804
att,A991,A1053
att,A991,A594
att,A991,A224
att,A991,A1041
att,A991,A887
att,A992,A60
att,A992,A1068
att,A992,A867
att,A992,A991
att,A992,A578
att,A992,A70
att,A992,A810
att,A992,A27
att,A992,A840
att,A992,A721
att,A992,A17
att,A992,A472
att,A992,A548
att,A992,A701
att,A998,A811
att,A998,A4
att,A998,A586
att,A998,A584
att,A998,A258
att,A998,A870
att,A998,A747
att,A998,A471
att,A998,A178
att,A998,A296
att,A998,A22
att,A998,A401
att,A998,A250
att,A998,A710
att,A998,A78
att,A998,A211
att,A998,A867
att,A998,A826
att,A998,A184
att,A998,A409
att,A998,A743
att,A999,A223
att,A999,A73
att,A999,A448
att,A999,A622
att,A999,A347
att,A999,A400
att,A999,A410
att,A999,A1010
att,A1001,A186
att,A1001,A761
att,A1001,A78
att,A1001,A1076
att,A1001,A204
att,A1001,A1088
att,A1001,A42
att,A1001,A682
att,A1001,A343
att,A1006,A469
att,A1006,A1091
att,A1006,A942
att,A1006,A799
att,A1006,A331
att,A1006,A867
att,A1006,A399
att,A1006,A944
att,A1007,A849
att,A1007,A512
att,A1007,A413
att,A1007,A1052
att,A1007,A972
att,A1008,A149
att,A1008,A674
att,A1008,A616
att,A1008,A543
att,A1008,A194
att,A1011,A1091
att,A1011,A287
att,A1011,A345
att,A1011,A545
att,A1011,A432
att,A1012,A714
att,A1012,A443
att,A1012,A765
att,A1012,A518
att,A1012,A661
att,A1012,A509
att,A1012,A741
att,A1012,A510
att,A1012,A302
att,A1012,A278
att,A1012,A783
att,A1012,A1054
att,A1012,A209
att,A1012,A1062
att,A1012,A882
att,A1015,A992
att,A1015,A462
att,A1015,A204
att,A1015,A1096
att,A1015,A405
att,A1015,A39
att,A1017,A608
att,A1017,A829
att,A1017,A743
att,A1017,A949
att,A1017,A826
att,A1017,A880
att,A1017,A636
att,A1018,A1074
att,A1018,A1028
att,A1018,A43
att,A1018,A793
att,A1018,A1030
att,A1018,A72
att,A1018,A287
att,A1018,A993
att,A1019,A464
att,A1022,A264
att,A1022,A971
att,A1022,A511
att,A1022,A63
att,A1022,A982
att,A1022,A324
att,A1022,A196
att,A1022,A569
att,A1022,A542
att,A1022,A890
att,A1022,A708
att,A1022,A388
att,A1022,A510
att,A1022,A646
att,A1022,A978
att,A1022,A51
att,A1023,A866
att,A1023,A795
att,A1023,A411
att,A1023,A59
att,A1023,A73
att,A1023,A872
att,A1023,A983
att,A1023,A366
att,A1023,A395
att,A1023,A648
att,A1023,A500
att,A1023,A585
att,A1023,A417
att,A1023,A1081
att,A1023,A708
att,A1027,A872
att,A1027,A960
att,A1027,A993
att,A1027,A213
att,A1027,A942
att,A1027,A188
att,A1027,A155
att,A1027,A1013
att,A1027,A903
att,A1027,A1075
att,A1028,A219
att,A1028,A851
att,A1028,A41
att,A1028,A573
att,A1028,A80
att,A1028,A408
att,A1028,A999
att,A1028,A1072
att,A1028,A1082
att,A1028,A713
att,A1028,A108
att,A1028,A128
att,A1028,A1087
att,A1031,A44
att,A1031,A378
att,A1031,A747
att,A1031,A1050
att,A1031,A193
att,A1031,A173
att,A1031,A7
att,A1031,A415
att,A1031,A483
att,A1031,A686
att,A1031,A816
att,A1031,A266
att,A1031,A524
att,A1031,A334
att,A1031,A366
att,A1031,A253
att,A1031,A78
att,A1032,A603
att,A1032,A966
att,A1032,A595
att,A1032,A1023
att,A1032,A147
att,A1032,A563
att,A1032,A893
att,A1032,A1039
att,A1033,A235
att,A1033,A525
att,A1033,A466
att,A1033,A69
att,A1034,A1019
att,A1034,A617
att,A1034,A14
att,A1034,A759
att,A1034,A508
att,A1034,A828
att,A1034,A399
att,A1034,A154
att,A1034,A992
att,A1034,A1068
att,A1034,A435
att,A1034,A60
att,A1034,A702
att,A1034,A1010
att,A1034,A223
att,A1034,A103
att,A1039,A376
att,A1039,A513
att,A1039,A571
att,A1039,A933
att,A1039,A280
att,A1039,A532
att,A1039,A116
att,A1039,A10
att,A1039,A944
att,A1039,A70
att,A1041,A626
att,A1041,A214
att,A1041,A53
att,A1041,A1010
att,A1041,A307
att,A1041,A531
att,A1042,A772
att,A1042,A927
att,A1042,A154
att,A1043,A729
att,A1043,A375
att,A1043,A1
att,A1043,A123
att,A1043,A646
att,A1043,A664
att,A1043,A539
att,A1043,A1028
att,A1045,A1036
att,A1045,A744
att,A1045,A716
att,A1045,A249
att,A1046,A108
att,A1046,A936
att,A1046,A889
att,A1046,A572
att,A1046,A754
att,A1046,A484
att,A1046,A641
att,A1046,A654
att,A1047,A1002
att,A1047,A906
att,A1047,A736
att,A1047,A575
att,A1047,A113
att,A1048,A976
att,A1048,A210
att,A1048,A442
att,A1048,A1078
att,A1048,A274
att,A1048,A293
att,A1048,A865
att,A1048,A667
att,A1048,A889
att,A1048,A757
att,A1048,A854
att,A1048,A702
att,A1049,A1000
att,A1049,A797
att,A1049,A1083
att,A1049,A664
att,A1049,A729
att,A1049,A192
att,A1049,A403
att,A1049,A626
att,A1050,A938
att,A1050,A148
att,A1050,A293
att,A1050,A959
att,A1050,A1081
att,A1050,A57
att,A1050,A556
att,A1050,A718
att,A1050,A243
att,A1050,A382
att,A1050,A572
att,A1050,A943
att,A1050,A978
att,A1050,A286
att,A1050,A854
att,A1052,A476
att,A1052,A782
att,A1052,A827
att,A1052,A794
att,A1052,A712
att,A1052,A582
att,A1052,A354
att,A1052,A761
att,A1052,A285
att,A1052,A970
att,A1052,A726
att,A1052,A657
att,A1052,A350
att,A1052,A973
att,A1052,A69
att,A1052,A588
att,A1054,A796
att,A1054,A248
att,A1054,A355
att,A1054,A787
att,A1054,A670
att,A1054,A985
att,A1055,A983
att,A1055,A709
att,A1055,A907
att,A1055,A382
att,A1055,A401
att,A1055,A994
att,A1055,A146
att,A1055,A947
att,A1055,A874
att,A1057,A105
att,A1057,A866
att,A1057,A570
att,A1057,A397
att,A1057,A701
att,A1058,A779
att,A1058,A603
att,A1058,A716
att,A1058,A150
att,A1058,A1048
att,A1058,A363
att,A1058,A220
att,A1058,A884
att,A1058,A666
att,A1058,A525
att,A1058,A214
att,A1058,A41
att,A1060,A791
att,A1060,A943
att,A1060,A214
att,A1060,A671
att,A1063,A334
att,A1063,A952
att,A1063,A253
att,A1063,A660
att,A1063,A255
att,A1063,A375
att,A1064,A33
att,A1064,A1060
att,A1066,A13
att,A1066,A428
att,A1066,A511
att,A1067,A53
att,A1067,A542
att,A1067,A486
att,A1067,A135
att,A1067,A774
att,A1067,A72
att,A1070,A584
att,A1070,A754
att,A1070,A987
att,A1072,A121
att,A1072,A287
att,A1072,A468
att,A1072,A218
att,A1072,A503
att,A1072,A320
att,A1072,A958
att,A1072,A851
att,A1072,A80
att,A1072,A739
att,A1072,A924
att,A1072,A672
att,A1072,A128
att,A1072,A277
att,A1072,A671
att,A1072,A705
att,A1072,A225
att,A1072,A1054
att,A1073,A236
att,A1073,A557
att,A1073,A513
att,A1073,A579
att,A1073,A459
att,A1075,A626
att,A1075,A670
att,A1075,A309
att,A1075,A551
att,A1075,A908
att,A1075,A384
att,A1075,A818
att,A1075,A673
att,A1075,A113
att,A1075,A1054
att,A1075,A650
att,A1075,A659
att,A1076,A587
att,A1076,A271
att,A1076,A717
att,A1076,A141
att,A1076,A318
att,A1076,A267
att,A1076,A658
att,A1076,A474
att,A1076,A328
att,A1076,A1089
att,A1076,A73
att,A1076,A806
att,A1077,A782
att,A1077,A293
att,A1077,A1054
att,A1077,A161
att,A1077,A642
att,A1077,A321
att,A1078,A62
att,A1078,A990
att,A1078,A509
att,A1078,A849
att,A1078,A92
att,A1078,A1086
att,A1078,A626
att,A1078,A961
att,A1078,A786
att,A1078,A781
att,A1078,A674
att,A1078,A380
att,A1078,A279
att,A1079,A54
att,A1079,A338
att,A1079,A650
att,A1079,A186
att,A1079,A97
att,A1079,A894
att,A1079,A800
att,A1079,A127
att,A1083,A925
att,A1083,A991
att,A1083,A811
att,A1083,A1085
att,A1086,A163
att,A1086,A948
att,A1086,A288
att,A1086,A658
att,A1086,A1077
att,A1086,A1
att,A1086,A562
att,A1086,A129
att,A1086,A1065
att,A1086,A157
att,A1086,A8
att,A1086,A523
att,A1086,A667
att,A1087,A122
att,A1087,A904
att,A1087,A863
att,A1087,A200
att,A1087,A305
att,A1087,A496
att,A1087,A900
att,A1091,A93
att,A1091,A758
att,A1091,A357
att,A1091,A147
att,A1091,A228
att,A1091,A833
att,A1091,A504
att,A1091,A585
att,A1091,A116
att,A1091,A75
att,A1091,A48
att,A1091,A986
att,A1091,A344
att,A1094,A726
att,A1094,A762
att,A1094,A69
att,A1094,A157
att,A1094,A387
att,A1094,A814
att,A1094,A962
att,A1096,A571
att,A1096,A668
att,A1096,A960
att,A1096,A670
att,A1099,A122
att,A1099,A864
att,A1099,A606
att,A1099,A958
att,A1099,A1013
att,A1099,A137
att,A1099,A949
att,A1099,A49
