Entailment,Arg1,Arg2
att,A141,A450
att,A141,A571
att,A144,A615
att,A144,A553
att,A144,A609
att,A144,A1482
att,A144,A1299
att,A144,A840
att,A144,A1490
att,A144,A285
att,A144,A530
att,A144,A872
att,A144,A1401
att,A144,A683
att,A144,A1365
att,A147,A1228
att,A147,A397
att,A147,A1159
att,A147,A1003
att,A147,A1073
att,A147,A1472
att,A147,A424
att,A148,A367
att,A148,A596
att,A148,A1292
att,A148,A1339
att,A148,A979
att,A148,A499
att,A148,A355
att,A148,A1016
att,A148,A1069
att,A148,A1064
att,A148,A1173
att,A148,A74
att,A148,A327
att,A148,A769
att,A148,A871
att,A148,A267
att,A149,A589
att,A149,A211
att,A149,A1413
att,A149,A1051
att,A152,A305
att,A152,A248
att,A152,A1092
att,A152,A673
att,A152,A1340
att,A152,A484
att,A152,A1120
att,A152,A1401
att,A152,A103
att,A154,A708
att,A154,A1140
att,A154,A1278
att,A154,A305
att,A154,A9
att,A154,A396
att,A154,A1135
att,A154,A1304
att,A154,A273
att,A154,A793
att,A154,A1121
att,A154,A431
att,A154,A1452
att,A154,A43
att,A154,A1088
att,A154,A354
att,A157,A429
att,A157,A1250
att,A157,A94
att,A157,A30
att,A157,A891
att,A157,A1075
att,A157,A1330
att,A157,A18
att,A157,A1243
att,A157,A5
att,A159,A269
att,A159,A584
att,A159,A1442
att,A159,A465
att,A159,A1033
att,A159,A128
att,A159,A140
att,A159,A1135
att,A159,A593
att,A159,A312
att,A159,A789
att,A159,A29
att,A159,A767
att,A160,A568
att,A160,A259
att,A160,A141
att,A160,A424
att,A160,A123
att,A160,A387
att,A160,A1119
att,A160,A111
att,A160,A1170
att,A160,A1078
att,A160,A255
att,A160,A26
att,A161,A457
att,A165,A865
att,A165,A1312
att,A169,A936
att,A169,A1317
att,A169,A857
att,A169,A351
att,A169,A118
att,A169,A668
att,A169,A415
att,A169,A1330
att,A169,A662
att,A169,A1315
att,A169,A299
att,A172,A328
att,A172,A1271
att,A172,A756
att,A172,A346
att,A172,A1258
att,A172,A658
att,A172,A1039
att,A172,A617
att,A172,A681
att,A172,A1321
att,A172,A1036
att,A172,A934
att,A172,A1409
att,A172,A860
att,A172,A920
att,A172,A865
att,A172,A457
att,A172,A312
att,A174,A1198
att,A174,A1403
att,A174,A10
att,A174,A1360
att,A174,A536
att,A174,A308
att,A174,A905
att,A174,A1241
att,A174,A1267
att,A174,A270
att,A174,A9
att,A174,A1217
att,A175,A69
att,A175,A871
att,A175,A1322
att,A175,A753
att,A175,A479
att,A175,A24
att,A175,A390
att,A175,A1386
att,A175,A1326
att,A176,A1103
att,A176,A1496
att,A176,A98
att,A176,A169
att,A176,A1059
att,A176,A1134
att,A176,A1246
att,A176,A841
att,A176,A788
att,A176,A271
att,A176,A891
att,A176,A977
att,A176,A1043
att,A176,A153
att,A176,A639
att,A176,A1289
att,A176,A968
att,A177,A1290
att,A177,A691
att,A177,A1319
att,A177,A371
att,A177,A878
att,A177,A1309
att,A177,A643
att,A177,A439
att,A179,A1199
att,A179,A342
att,A179,A56
att,A179,A786
att,A179,A616
att,A179,A701
att,A179,A912
att,A179,A657
att,A179,A692
att,A179,A121
att,A179,A531
att,A179,A231
att,A179,A471
att,A179,A394
att,A180,A20
att,A180,A254
att,A180,A834
att,A180,A119
att,A180,A88
att,A180,A7
att,A180,A583
att,A180,A1184
att,A180,A19
att,A180,A130
att,A180,A587
att,A180,A646
att,A180,A317
att,A180,A37
att,A180,A956
att,A180,A551
att,A180,A791
att,A183,A834
att,A183,A1190
att,A183,A826
att,A183,A1253
att,A183,A192
att,A183,A222
att,A183,A1192
att,A183,A116
att,A183,A1055
att,A183,A930
att,A183,A798
att,A184,A1032
att,A184,A763
att,A184,A373
att,A184,A283
att,A184,A1429
att,A185,A438
att,A185,A459
att,A185,A1256
att,A185,A420
att,A185,A406
att,A185,A1492
att,A185,A489
att,A185,A985
att,A185,A1112
att,A186,A1210
att,A186,A558
att,A186,A748
att,A186,A1290
att,A186,A973
att,A186,A768
att,A186,A175
att,A186,A1256
att,A188,A734
att,A188,A1166
att,A188,A918
att,A188,A177
att,A188,A1002
att,A188,A1476
att,A188,A667
att,A188,A1457
att,A188,A910
att,A188,A671
att,A188,A471
att,A188,A130
att,A188,A37
att,A188,A110
att,A188,A698
att,A188,A900
att,A188,A880
att,A188,A807
att,A191,A1425
att,A191,A415
att,A191,A234
att,A191,A338
att,A191,A1249
att,A194,A94
att,A194,A1485
att,A194,A1020
att,A194,A648
att,A196,A114
att,A196,A314
att,A196,A438
att,A197,A643
att,A197,A1082
att,A197,A763
att,A197,A1464
att,A197,A695
att,A197,A1091
att,A197,A423
att,A197,A14
att,A197,A1024
att,A197,A1036
att,A197,A1375
att,A197,A1333
att,A197,A1222
att,A197,A601
att,A197,A1038
att,A197,A912
att,A197,A1169
att,A200,A1121
att,A200,A1071
att,A200,A1075
att,A200,A1304
att,A200,A1227
att,A200,A473
att,A200,A1442
att,A200,A340
att,A200,A1451
att,A200,A166
att,A200,A745
att,A200,A651
att,A200,A856
att,A200,A130
att,A200,A237
att,A200,A134
att,A200,A1336
att,A202,A710
att,A202,A1234
att,A202,A1328
att,A202,A658
att,A202,A1100
att,A202,A876
att,A202,A466
att,A202,A338
att,A202,A1313
att,A202,A871
att,A202,A1311
att,A202,A1442
att,A202,A1137
att,A202,A721
att,A203,A287
att,A203,A1389
att,A204,A1405
att,A204,A676
att,A204,A437
att,A204,A817
att,A204,A568
att,A204,A1245
att,A204,A866
att,A204,A857
att,A204,A1310
att,A206,A393
att,A206,A1151
att,A206,A713
att,A206,A1074
att,A206,A744
att,A206,A789
att,A206,A580
att,A206,A471
att,A206,A1214
att,A206,A768
att,A206,A1232
att,A206,A395
att,A206,A4
att,A206,A598
att,A206,A1272
att,A206,A1473
att,A206,A1047
att,A206,A936
att,A206,A517
att,A206,A1042
att,A208,A1499
att,A208,A1197
att,A208,A60
att,A208,A1004
att,A208,A990
att,A208,A343
att,A209,A1047
att,A209,A1120
att,A209,A22
att,A209,A170
att,A209,A763
att,A209,A130
att,A209,A1253
att,A214,A107
att,A214,A494
att,A214,A349
att,A214,A907
att,A214,A937
att,A214,A905
att,A214,A875
att,A214,A538
att,A214,A595
att,A214,A1310
att,A214,A31
att,A214,A517
att,A214,A996
att,A214,A500
att,A214,A245
att,A214,A1382
att,A217,A1067
att,A217,A508
att,A217,A941
att,A217,A1390
att,A217,A964
att,A217,A5
att,A217,A71
att,A217,A417
att,A217,A181
att,A218,A1284
att,A218,A1021
att,A218,A410
att,A218,A276
att,A218,A588
att,A218,A477
att,A218,A50
att,A222,A789
att,A222,A240
att,A222,A1002
att,A222,A771
att,A222,A788
att,A222,A593
att,A222,A848
att,A222,A1497
att,A222,A1151
att,A222,A358
att,A222,A546
att,A222,A1210
att,A222,A749
att,A222,A348
att,A222,A369
att,A222,A1366
att,A222,A779
att,A223,A1486
att,A223,A143
att,A223,A1470
att,A223,A1330
att,A223,A437
att,A223,A762
att,A223,A214
att,A223,A58
att,A223,A1388
att,A223,A779
att,A223,A368
att,A228,A947
att,A228,A350
att,A228,A758
att,A228,A1059
att,A228,A725
att,A228,A608
att,A228,A1289
att,A228,A460
att,A228,A410
att,A228,A1093
att,A228,A1203
att,A228,A763
att,A228,A1475
att,A228,A1473
att,A228,A582
att,A229,A235
att,A229,A1078
att,A229,A428
att,A229,A70
att,A229,A427
att,A229,A375
att,A229,A558
att,A231,A376
att,A231,A918
att,A231,A1442
att,A231,A602
att,A231,A497
att,A231,A306
att,A231,A1075
att,A231,A999
att,A231,A1193
att,A233,A326
att,A233,A157
att,A233,A56
att,A233,A1297
att,A233,A253
att,A233,A5
att,A233,A683
att,A233,A1210
att,A233,A848
att,A233,A1059
att,A233,A1349
att,A233,A857
att,A233,A987
att,A233,A643
att,A234,A117
att,A234,A322
att,A234,A222
att,A234,A380
att,A234,A1303
att,A234,A47
att,A234,A1111
att,A234,A1200
att,A234,A1337
att,A234,A496
att,A234,A1101
att,A234,A839
att,A234,A1227
att,A234,A361
att,A235,A1453
att,A235,A581
att,A235,A1462
att,A235,A1440
att,A235,A570
att,A235,A1111
att,A235,A433
att,A235,A448
att,A235,A940
att,A235,A1056
att,A239,A278
att,A239,A1118
att,A239,A808
att,A239,A1468
att,A239,A521
att,A239,A317
att,A240,A276
att,A240,A459
att,A240,A1263
att,A240,A1467
att,A240,A917
att,A240,A1188
att,A240,A979
att,A240,A1438
att,A240,A389
att,A240,A857
att,A240,A605
att,A240,A179
att,A240,A610
att,A240,A935
att,A240,A1481
att,A242,A1191
att,A244,A941
att,A244,A1476
att,A244,A1316
att,A244,A123
att,A245,A28
att,A245,A610
att,A246,A451
att,A247,A924
att,A247,A1068
att,A247,A978
att,A247,A490
att,A247,A65
att,A247,A773
att,A247,A663
att,A247,A471
att,A247,A648
att,A247,A718
att,A247,A464
att,A247,A900
att,A247,A370
att,A247,A793
att,A250,A1404
att,A250,A513
att,A250,A1009
att,A250,A53
att,A251,A1492
att,A251,A675
att,A251,A806
att,A251,A359
att,A251,A931
att,A251,A948
att,A251,A54
att,A255,A397
att,A255,A193
att,A255,A111
att,A255,A1292
att,A255,A74
att,A255,A814
att,A255,A1030
att,A255,A57
att,A255,A616
att,A255,A32
att,A255,A68
att,A255,A140
att,A255,A894
att,A255,A160
att,A255,A1318
att,A255,A1314
att,A255,A1095
att,A255,A747
att,A255,A742
att,A255,A457
att,A255,A56
att,A255,A565
att,A257,A453
att,A257,A62
att,A257,A2
att,A257,A1086
att,A257,A1483
att,A257,A19
att,A257,A1133
att,A257,A905
att,A257,A14
att,A257,A214
att,A257,A441
att,A257,A839
att,A257,A944
att,A257,A1218
att,A259,A46
att,A259,A730
att,A259,A405
att,A259,A696
att,A259,A259
att,A259,A11
att,A259,A660
att,A259,A1396
att,A260,A1145
att,A260,A1436
att,A260,A678
att,A260,A935
att,A260,A217
att,A260,A532
att,A260,A1135
att,A263,A648
att,A263,A339
att,A263,A557
att,A263,A873
att,A263,A1055
att,A263,A1250
att,A263,A683
att,A263,A773
att,A263,A1314
att,A263,A1090
att,A263,A771
att,A264,A850
att,A264,A173
att,A266,A175
att,A266,A642
att,A268,A681
att,A268,A1308
att,A268,A1210
att,A268,A1056
att,A268,A1348
att,A268,A1384
att,A268,A1053
att,A268,A1168
att,A268,A229
att,A268,A805
att,A268,A429
att,A268,A65
att,A268,A1113
att,A268,A686
att,A268,A1169
att,A268,A1329
att,A268,A452
att,A268,A463
att,A268,A153
att,A268,A1102
att,A270,A94
att,A270,A157
att,A270,A411
att,A270,A685
att,A270,A1115
att,A270,A1111
att,A270,A306
att,A270,A1413
att,A270,A588
att,A270,A801
att,A270,A186
att,A270,A423
att,A272,A322
att,A272,A1327
att,A272,A808
att,A272,A700
att,A272,A710
att,A275,A1400
att,A275,A395
att,A275,A1155
att,A275,A1253
att,A275,A88
att,A275,A632
att,A275,A36
att,A275,A1434
att,A275,A1490
att,A275,A782
att,A275,A63
att,A275,A1187
att,A275,A823
att,A275,A737
att,A276,A171
att,A276,A22
att,A276,A1252
att,A276,A72
att,A276,A363
att,A276,A141
att,A276,A614
att,A276,A1314
att,A277,A139
att,A277,A66
att,A277,A1009
att,A277,A1329
att,A277,A683
att,A277,A844
att,A277,A87
att,A277,A1227
att,A277,A1244
att,A277,A1205
att,A277,A617
att,A277,A709
att,A277,A872
att,A277,A1085
att,A277,A541
att,A280,A907
att,A280,A1244
att,A280,A678
att,A280,A656
att,A280,A364
att,A280,A748
att,A281,A72
att,A281,A1243
att,A282,A599
att,A282,A915
att,A282,A971
att,A282,A1215
att,A282,A662
att,A282,A1097
att,A282,A1415
att,A282,A260
att,A282,A957
att,A282,A462
att,A282,A828
att,A282,A354
att,A282,A701
att,A282,A27
att,A282,A1246
att,A282,A1049
att,A282,A1484
att,A284,A456
att,A284,A81
att,A284,A50
att,A284,A602
att,A284,A529
att,A284,A1398
att,A284,A1182
att,A284,A27
att,A287,A546
att,A287,A960
att,A287,A190
att,A287,A1249
att,A287,A1361
att,A287,A184
att,A287,A317
att,A287,A1063
att,A287,A232
att,A287,A747
att,A287,A1438
att,A287,A788
att,A287,A1066
att,A287,A1430
att,A287,A866
att,A287,A1426
att,A287,A990
att,A287,A290
att,A288,A1068
att,A288,A351
att,A288,A32
att,A288,A414
att,A288,A41
att,A288,A1129
att,A288,A349
att,A288,A746
att,A288,A605
att,A288,A1365
att,A288,A327
att,A288,A812
att,A291,A1093
att,A291,A298
att,A291,A1354
att,A291,A618
att,A291,A472
att,A292,A868
att,A292,A1168
att,A292,A14
att,A292,A1022
att,A293,A1272
att,A293,A786
att,A293,A97
att,A293,A1182
att,A293,A1177
att,A293,A346
att,A293,A325
att,A293,A711
att,A293,A1316
att,A293,A111
att,A293,A1192
att,A293,A751
att,A293,A946
att,A294,A355
att,A294,A901
att,A294,A1338
att,A294,A1405
att,A294,A783
att,A298,A1309
att,A298,A1034
att,A298,A1424
att,A298,A1497
att,A298,A684
att,A298,A1112
att,A298,A605
att,A298,A490
att,A298,A545
att,A298,A419
att,A298,A875
att,A298,A1463
att,A298,A28
att,A299,A842
att,A299,A8
att,A299,A634
att,A299,A119
att,A299,A623
att,A299,A1243
att,A299,A1441
att,A299,A277
att,A299,A1419
att,A302,A776
att,A302,A631
att,A302,A355
att,A302,A408
att,A302,A857
att,A302,A1342
att,A302,A200
att,A302,A588
att,A302,A1236
att,A302,A215
att,A303,A187
att,A303,A61
att,A303,A891
att,A303,A1498
att,A303,A1325
att,A303,A495
att,A303,A1362
att,A303,A588
att,A303,A842
att,A303,A945
att,A303,A60
att,A308,A749
att,A308,A302
att,A308,A409
att,A308,A768
att,A308,A106
att,A308,A1380
att,A308,A779
att,A308,A483
att,A308,A919
att,A308,A478
att,A308,A1305
att,A308,A854
att,A308,A1308
att,A308,A735
att,A309,A765
att,A311,A1466
att,A311,A830
att,A311,A747
att,A311,A928
att,A311,A1494
att,A311,A1483
att,A311,A750
att,A311,A241
att,A311,A564
att,A311,A144
att,A311,A1099
att,A311,A98
att,A311,A958
att,A311,A481
att,A311,A920
att,A311,A51
att,A311,A1334
att,A311,A1025
att,A311,A17
att,A311,A1084
att,A311,A1070
att,A311,A781
att,A312,A1476
att,A312,A540
att,A312,A91
att,A312,A1156
att,A312,A1083
att,A312,A1368
att,A312,A129
att,A312,A615
att,A312,A618
att,A312,A522
att,A312,A531
att,A312,A1274
att,A312,A1383
att,A313,A437
att,A313,A255
att,A313,A136
att,A314,A365
att,A314,A865
att,A314,A261
att,A314,A641
att,A314,A698
att,A314,A1380
att,A314,A381
att,A314,A719
att,A314,A971
att,A314,A1271
att,A314,A260
att,A314,A514
att,A314,A332
att,A314,A500
att,A314,A1465
att,A314,A505
att,A314,A369
att,A314,A1353
att,A314,A845
att,A314,A1021
att,A314,A1356
att,A314,A1439
att,A317,A212
att,A317,A64
att,A317,A59
att,A317,A1133
att,A317,A823
att,A317,A1499
att,A317,A435
att,A317,A25
att,A317,A1374
att,A319,A987
att,A319,A600
att,A319,A1009
att,A319,A433
att,A319,A383
att,A319,A1382
att,A319,A362
att,A319,A788
att,A322,A706
att,A322,A647
att,A322,A60
att,A322,A542
att,A322,A1402
att,A322,A11
att,A322,A594
att,A322,A1356
att,A322,A789
att,A322,A266
att,A322,A904
att,A322,A689
att,A322,A933
att,A322,A1366
att,A322,A570
att,A323,A1499
att,A323,A360
att,A323,A34
att,A323,A182
att,A323,A623
att,A323,A1057
att,A328,A131
att,A328,A1095
att,A328,A964
att,A328,A879
att,A328,A996
att,A328,A962
att,A328,A143
att,A328,A677
att,A330,A945
att,A330,A748
att,A330,A522
att,A330,A99
att,A330,A134
att,A330,A284
att,A330,A1216
att,A330,A291
att,A330,A1302
att,A330,A790
att,A330,A1008
att,A330,A913
att,A330,A802
att,A330,A1089
att,A330,A754
att,A330,A352
att,A330,A1374
att,A330,A1000
att,A330,A16
att,A330,A823
att,A330,A1066
att,A333,A991
att,A333,A578
att,A333,A540
att,A333,A1052
att,A333,A1499
att,A333,A800
att,A333,A804
att,A333,A795
att,A334,A52
att,A334,A495
att,A334,A866
att,A334,A1196
att,A334,A558
att,A334,A666
att,A334,A872
att,A334,A1426
att,A334,A49
att,A334,A811
att,A334,A1390
att,A334,A1042
att,A334,A888
att,A334,A266
att,A334,A984
att,A334,A676
att,A334,A601
att,A339,A201
att,A340,A1443
att,A340,A1371
att,A340,A442
att,A340,A196
att,A340,A608
att,A340,A1274
att,A340,A864
att,A340,A1418
att,A340,A1134
att,A340,A1112
att,A340,A68
att,A340,A6
att,A340,A389
att,A340,A440
att,A340,A1446
att,A340,A134
att,A340,A1017
att,A340,A543
att,A341,A899
att,A341,A72
att,A341,A839
att,A341,A318
att,A341,A1430
att,A341,A1236
att,A341,A1458
att,A342,A623
att,A342,A130
att,A342,A1147
att,A342,A1138
att,A342,A913
att,A342,A49
att,A342,A744
att,A342,A471
att,A342,A1021
att,A343,A248
att,A343,A35
att,A343,A617
att,A343,A357
att,A343,A1372
att,A343,A420
att,A343,A158
att,A343,A1144
att,A343,A170
att,A344,A157
att,A344,A827
att,A346,A1431
att,A346,A1397
att,A346,A1423
att,A346,A1415
att,A346,A425
att,A346,A325
att,A346,A1353
att,A346,A1418
att,A346,A1488
att,A346,A375
att,A346,A1467
att,A351,A803
att,A351,A410
att,A351,A621
att,A351,A1466
att,A351,A1006
att,A351,A866
att,A351,A932
att,A351,A786
att,A351,A848
att,A351,A1269
att,A351,A232
att,A351,A549
att,A351,A1126
att,A351,A1427
att,A351,A1391
att,A353,A393
att,A353,A913
att,A353,A1114
att,A353,A955
att,A353,A1174
att,A353,A534
att,A353,A1052
att,A353,A765
att,A353,A7
att,A353,A436
att,A353,A1149
att,A353,A904
att,A355,A1370
att,A355,A1409
att,A355,A1477
att,A355,A178
att,A355,A1285
att,A356,A1054
att,A356,A418
att,A356,A1345
att,A356,A1281
att,A356,A836
att,A356,A1397
att,A356,A1199
att,A356,A352
att,A356,A1267
att,A356,A971
att,A356,A343
att,A356,A127
att,A357,A298
att,A357,A1348
att,A357,A205
att,A357,A328
att,A359,A1396
att,A359,A795
att,A359,A1106
att,A359,A603
att,A359,A1108
att,A359,A358
att,A359,A1451
att,A359,A531
att,A359,A756
att,A359,A130
att,A359,A1067
att,A361,A237
att,A361,A629
att,A361,A1083
att,A361,A803
att,A363,A117
att,A363,A98
att,A363,A1183
att,A363,A1145
att,A363,A563
att,A363,A318
att,A363,A581
att,A363,A1259
att,A367,A861
att,A367,A543
att,A367,A574
att,A367,A1302
att,A367,A67
att,A367,A152
att,A367,A265
att,A367,A1280
att,A367,A66
att,A367,A562
att,A367,A1488
att,A368,A522
att,A368,A643
att,A368,A1273
att,A369,A684
att,A369,A823
att,A369,A574
att,A369,A149
att,A369,A594
att,A369,A1045
att,A369,A1471
att,A369,A1441
att,A369,A1200
att,A369,A424
att,A369,A1205
att,A369,A816
att,A369,A1377
att,A371,A721
att,A371,A599
att,A371,A130
att,A371,A45
att,A371,A40
att,A371,A685
att,A371,A604
att,A371,A1351
att,A371,A1142
att,A371,A1141
att,A371,A1083
att,A371,A1446
att,A371,A375
att,A371,A578
att,A371,A428
att,A371,A857
att,A371,A1221
att,A371,A655
att,A375,A394
att,A375,A1007
att,A375,A1389
att,A375,A1470
att,A376,A1221
att,A376,A859
att,A376,A1453
att,A376,A379
att,A376,A700
att,A376,A737
att,A376,A924
att,A376,A111
att,A376,A1220
att,A377,A1071
att,A377,A1249
att,A377,A886
att,A377,A855
att,A377,A496
att,A377,A322
att,A377,A174
att,A377,A571
att,A377,A689
att,A377,A27
att,A377,A1458
att,A381,A673
att,A381,A679
att,A381,A488
att,A381,A287
att,A381,A509
att,A381,A229
att,A381,A218
att,A381,A708
att,A381,A1468
att,A382,A1292
att,A382,A642
att,A382,A381
att,A382,A946
att,A382,A1469
att,A382,A1226
att,A382,A594
att,A384,A197
att,A384,A789
att,A384,A957
att,A384,A652
att,A384,A1451
att,A384,A483
att,A384,A1424
att,A384,A1228
att,A384,A856
att,A384,A47
att,A384,A1006
att,A384,A151
att,A384,A412
att,A384,A142
att,A390,A646
att,A390,A1442
att,A390,A1305
att,A390,A1052
att,A390,A760
att,A390,A491
att,A390,A105
att,A390,A416
att,A390,A1067
att,A390,A1097
att,A390,A532
att,A390,A367
att,A390,A568
att,A390,A518
att,A390,A191
att,A390,A791
att,A392,A1453
att,A392,A940
att,A392,A1073
att,A392,A1138
att,A392,A532
att,A392,A690
att,A392,A666
att,A392,A782
att,A392,A868
att,A392,A462
att,A392,A336
att,A392,A1005
att,A392,A1331
att,A392,A806
att,A392,A955
att,A392,A1369
att,A392,A138
att,A392,A1119
att,A392,A970
att,A392,A1131
att,A392,A822
att,A392,A1089
att,A392,A677
att,A393,A491
att,A393,A1254
att,A393,A223
att,A393,A517
att,A393,A1480
att,A393,A452
att,A393,A1429
att,A393,A1397
att,A393,A609
att,A393,A156
att,A393,A744
att,A394,A267
att,A394,A877
att,A394,A1096
att,A394,A660
att,A394,A303
att,A394,A504
att,A394,A304
att,A394,A302
att,A394,A1051
att,A394,A927
att,A394,A135
att,A394,A567
att,A394,A18
att,A394,A449
att,A395,A249
att,A397,A1414
att,A397,A689
att,A397,A487
att,A397,A9
att,A397,A1225
att,A397,A377
att,A397,A1220
att,A397,A76
att,A397,A232
att,A397,A707
att,A397,A421
att,A397,A925
att,A397,A681
att,A397,A1444
att,A397,A1320
att,A397,A1098
att,A397,A1134
att,A397,A31
att,A397,A519
att,A397,A1323
att,A399,A255
att,A399,A928
att,A399,A1481
att,A399,A878
att,A399,A552
att,A399,A1031
att,A399,A870
att,A399,A468
att,A399,A1376
att,A402,A1131
att,A402,A223
att,A402,A1220
att,A402,A227
att,A402,A1047
att,A402,A1254
att,A405,A155
att,A405,A1280
att,A405,A123
att,A405,A1024
att,A405,A196
att,A405,A388
att,A405,A498
att,A406,A382
att,A406,A1248
att,A406,A1122
att,A406,A695
att,A406,A514
att,A406,A1086
att,A406,A107
att,A406,A61
att,A406,A1308
att,A406,A1107
att,A406,A302
att,A406,A784
att,A406,A1189
att,A407,A965
att,A407,A825
att,A407,A278
att,A407,A579
att,A407,A1130
att,A407,A605
att,A407,A810
att,A407,A613
att,A407,A608
att,A407,A789
att,A407,A394
att,A407,A1456
att,A409,A1015
att,A409,A379
att,A409,A655
att,A409,A637
att,A409,A610
att,A409,A529
att,A409,A832
att,A409,A79
att,A409,A1355
att,A409,A1394
att,A409,A355
att,A409,A780
att,A409,A836
att,A409,A923
att,A409,A381
att,A409,A525
att,A409,A550
att,A409,A365
att,A410,A889
att,A410,A1137
att,A410,A873
att,A410,A1289
att,A410,A1018
att,A410,A1204
att,A410,A1
att,A410,A345
att,A410,A181
att,A410,A1308
att,A411,A1046
att,A411,A1234
att,A411,A418
att,A411,A1479
att,A411,A916
att,A411,A903
att,A411,A35
att,A411,A1160
att,A411,A238
att,A412,A195
att,A412,A1203
att,A412,A1248
att,A416,A1173
att,A416,A972
att,A416,A1137
att,A416,A1452
att,A416,A736
att,A416,A1142
att,A416,A1134
att,A417,A371
att,A417,A209
att,A417,A962
att,A417,A246
att,A417,A198
att,A417,A808
att,A417,A863
att,A417,A1230
att,A417,A45
att,A417,A958
att,A417,A835
att,A417,A414
att,A417,A1374
att,A417,A1443
att,A417,A966
att,A417,A323
att,A418,A1257
att,A418,A490
att,A418,A521
att,A418,A306
att,A418,A693
att,A418,A234
att,A418,A538
att,A418,A70
att,A418,A556
att,A418,A421
att,A418,A1461
att,A418,A491
att,A421,A297
att,A421,A96
att,A421,A438
att,A421,A143
att,A421,A124
att,A421,A1456
att,A421,A178
att,A421,A442
att,A421,A1361
att,A421,A173
att,A421,A792
att,A421,A40
att,A421,A42
att,A421,A546
att,A421,A162
att,A422,A332
att,A422,A914
att,A422,A264
att,A422,A320
att,A422,A124
att,A422,A487
att,A422,A736
att,A422,A745
att,A425,A1404
att,A425,A1455
att,A425,A1149
att,A425,A1368
att,A425,A253
att,A425,A1411
att,A425,A460
att,A425,A51
att,A425,A558
att,A425,A47
att,A425,A271
att,A425,A1390
att,A425,A1451
att,A425,A1341
att,A425,A1285
att,A426,A1281
att,A426,A21
att,A426,A1422
att,A426,A1158
att,A426,A1113
att,A426,A248
att,A426,A1049
att,A426,A476
att,A426,A348
att,A426,A1161
att,A426,A315
att,A427,A332
att,A427,A906
att,A427,A837
att,A427,A732
att,A427,A161
att,A428,A1251
att,A428,A1222
att,A428,A719
att,A428,A978
att,A428,A1395
att,A428,A1238
att,A428,A1378
att,A428,A779
att,A428,A1366
att,A428,A1416
att,A428,A447
att,A428,A775
att,A428,A1202
att,A428,A1412
att,A430,A528
att,A430,A141
att,A430,A605
att,A430,A503
att,A430,A350
att,A430,A978
att,A430,A1178
att,A432,A119
att,A432,A687
att,A432,A456
att,A432,A1432
att,A432,A786
att,A432,A833
att,A432,A236
att,A432,A936
att,A432,A1266
att,A432,A3
att,A436,A1260
att,A436,A210
att,A436,A359
att,A436,A1057
att,A436,A609
att,A436,A876
att,A436,A6
att,A436,A777
att,A436,A1395
att,A436,A292
att,A436,A137
att,A436,A255
att,A436,A1345
att,A436,A817
att,A436,A1096
att,A436,A1329
att,A437,A1490
att,A437,A271
att,A438,A702
att,A438,A1044
att,A438,A552
att,A439,A4
att,A439,A776
att,A439,A138
att,A439,A1224
att,A439,A257
att,A439,A919
att,A440,A306
att,A440,A1458
att,A440,A571
att,A440,A991
att,A440,A86
att,A440,A4
att,A442,A369
att,A443,A1393
