Entailment,Arg1,Arg2
att,A1115,A1621
att,A1115,A1371
att,A1115,A361
att,A1119,A1381
att,A1119,A211
att,A1119,A1523
att,A1119,A411
att,A1119,A1363
att,A1119,A1455
att,A1119,A1683
att,A1119,A1554
att,A1119,A846
att,A1119,A1575
att,A1119,A1254
att,A1119,A166
att,A1119,A1668
att,A1119,A1257
att,A1120,A1023
att,A1120,A1380
att,A1120,A1233
att,A1120,A1079
att,A1120,A782
att,A1120,A826
att,A1120,A808
att,A1121,A1143
att,A1121,A943
att,A1121,A735
att,A1121,A1419
att,A1121,A903
att,A1121,A337
att,A1121,A663
att,A1121,A661
att,A1121,A167
att,A1121,A516
att,A1121,A191
att,A1121,A449
att,A1121,A675
att,A1121,A1310
att,A1121,A472
att,A1121,A1095
att,A1121,A302
att,A1121,A24
att,A1121,A16
att,A1121,A131
att,A1121,A1130
att,A1121,A461
att,A1123,A1234
att,A1123,A766
att,A1123,A1247
att,A1123,A65
att,A1123,A799
att,A1123,A1509
att,A1123,A730
att,A1123,A1159
att,A1123,A1032
att,A1123,A1651
att,A1123,A283
att,A1123,A1678
att,A1123,A1362
att,A1123,A896
att,A1123,A489
att,A1123,A1028
att,A1123,A1352
att,A1123,A718
att,A1123,A1035
att,A1123,A5
att,A1123,A573
att,A1124,A469
att,A1124,A1349
att,A1125,A589
att,A1125,A359
att,A1125,A13
att,A1125,A451
att,A1125,A71
att,A1125,A700
att,A1125,A1421
att,A1125,A1500
att,A1125,A920
att,A1125,A300
att,A1125,A1010
att,A1125,A59
att,A1125,A1548
att,A1125,A1393
att,A1125,A583
att,A1128,A1560
att,A1128,A561
att,A1128,A865
att,A1128,A582
att,A1128,A1290
att,A1128,A1376
att,A1128,A1592
att,A1128,A872
att,A1128,A1146
att,A1128,A32
att,A1128,A513
att,A1129,A1052
att,A1129,A718
att,A1129,A1106
att,A1129,A547
att,A1129,A1092
att,A1129,A1685
att,A1129,A266
att,A1130,A68
att,A1130,A504
att,A1130,A625
att,A1130,A841
att,A1131,A1609
att,A1131,A1444
att,A1132,A1222
att,A1132,A1345
att,A1132,A346
att,A1132,A989
att,A1132,A1260
att,A1132,A1141
att,A1132,A329
att,A1132,A860
att,A1134,A1444
att,A1134,A1662
att,A1134,A980
att,A1134,A1252
att,A1134,A1640
att,A1134,A226
att,A1134,A1020
att,A1134,A120
att,A1134,A1005
att,A1134,A170
att,A1135,A392
att,A1135,A1164
att,A1135,A489
att,A1135,A886
att,A1135,A1296
att,A1135,A347
att,A1135,A518
att,A1135,A1650
att,A1135,A1608
att,A1135,A1086
att,A1135,A930
att,A1135,A607
att,A1135,A834
att,A1135,A315
att,A1135,A1072
att,A1135,A1252
att,A1135,A1142
att,A1135,A860
att,A1135,A446
att,A1135,A1219
att,A1135,A1470
att,A1135,A832
att,A1135,A642
att,A1137,A1095
att,A1137,A146
att,A1137,A821
att,A1137,A1516
att,A1137,A879
att,A1137,A1172
att,A1137,A1488
att,A1137,A32
att,A1137,A1635
att,A1137,A217
att,A1137,A230
att,A1138,A7
att,A1138,A1161
att,A1138,A886
att,A1138,A683
att,A1138,A391
att,A1138,A486
att,A1138,A1126
att,A1139,A1605
att,A1139,A417
att,A1139,A548
att,A1139,A210
att,A1139,A1531
att,A1139,A175
att,A1139,A162
att,A1139,A225
att,A1139,A1101
att,A1139,A1102
att,A1139,A890
att,A1139,A1296
att,A1139,A754
att,A1139,A616
att,A1139,A256
att,A1142,A1500
att,A1142,A190
att,A1142,A219
att,A1145,A1181
att,A1145,A90
att,A1145,A311
att,A1145,A643
att,A1145,A96
att,A1145,A1009
att,A1145,A328
att,A1145,A720
att,A1145,A202
att,A1145,A189
att,A1145,A885
att,A1147,A398
att,A1147,A1513
att,A1147,A541
att,A1150,A53
att,A1150,A181
att,A1150,A1652
att,A1150,A339
att,A1150,A1674
att,A1150,A847
att,A1150,A1260
att,A1150,A244
att,A1150,A1692
att,A1150,A1321
att,A1152,A1623
att,A1152,A886
att,A1152,A761
att,A1152,A474
att,A1152,A517
att,A1152,A444
att,A1152,A187
att,A1152,A1218
att,A1154,A808
att,A1154,A1527
att,A1154,A1283
att,A1154,A662
att,A1154,A1326
att,A1154,A896
att,A1154,A1380
att,A1154,A1534
att,A1154,A1660
att,A1154,A1598
att,A1154,A694
att,A1154,A1623
att,A1154,A117
att,A1154,A1439
att,A1154,A12
att,A1154,A236
att,A1155,A575
att,A1155,A462
att,A1155,A1117
att,A1155,A1695
att,A1155,A823
att,A1155,A1572
att,A1155,A326
att,A1155,A32
att,A1155,A1057
att,A1155,A1133
att,A1155,A1021
att,A1155,A1567
att,A1155,A69
att,A1155,A1617
att,A1155,A1299
att,A1155,A370
att,A1159,A987
att,A1159,A401
att,A1159,A1623
att,A1159,A960
att,A1159,A943
att,A1159,A345
att,A1159,A1448
att,A1159,A640
att,A1159,A169
att,A1159,A131
att,A1162,A234
att,A1162,A1423
att,A1162,A973
att,A1162,A1411
att,A1162,A137
att,A1162,A37
att,A1162,A1431
att,A1162,A623
att,A1162,A1261
att,A1162,A356
att,A1162,A828
att,A1162,A811
att,A1162,A266
att,A1162,A749
att,A1162,A884
att,A1163,A7
att,A1163,A1254
att,A1163,A775
att,A1163,A180
att,A1163,A371
att,A1163,A269
att,A1163,A1432
att,A1163,A1636
att,A1163,A328
att,A1163,A1631
att,A1163,A952
att,A1164,A1690
att,A1164,A323
att,A1164,A1641
att,A1164,A212
att,A1164,A1098
att,A1164,A969
att,A1164,A1637
att,A1164,A1111
att,A1164,A1293
att,A1164,A774
att,A1164,A1203
att,A1164,A385
att,A1164,A624
att,A1164,A105
att,A1164,A1073
att,A1164,A99
att,A1164,A591
att,A1166,A1051
att,A1166,A814
att,A1166,A912
att,A1166,A615
att,A1166,A60
att,A1166,A339
att,A1166,A1540
att,A1166,A1453
att,A1166,A706
att,A1166,A833
att,A1166,A808
att,A1166,A1413
att,A1166,A1126
att,A1166,A529
att,A1166,A713
att,A1166,A315
att,A1166,A428
att,A1166,A594
att,A1166,A1391
att,A1166,A1537
att,A1166,A1016
att,A1166,A76
att,A1166,A1157
att,A1166,A1529
att,A1166,A298
att,A1166,A1143
att,A1166,A504
att,A1168,A315
att,A1168,A191
att,A1168,A1400
att,A1168,A1365
att,A1168,A310
att,A1168,A950
att,A1168,A309
att,A1172,A823
att,A1172,A990
att,A1172,A133
att,A1172,A619
att,A1174,A1520
att,A1174,A357
att,A1174,A1399
att,A1174,A284
att,A1174,A245
att,A1174,A416
att,A1174,A352
att,A1174,A1587
att,A1174,A1503
att,A1174,A234
att,A1174,A1648
att,A1174,A910
att,A1174,A1492
att,A1174,A1098
att,A1174,A856
att,A1179,A1280
att,A1179,A334
att,A1179,A940
att,A1179,A823
att,A1179,A1430
att,A1179,A506
att,A1179,A910
att,A1179,A758
att,A1179,A521
att,A1179,A1462
att,A1179,A1549
att,A1179,A641
att,A1179,A1304
att,A1179,A469
att,A1179,A1673
att,A1179,A362
att,A1179,A1417
att,A1179,A710
att,A1179,A1530
att,A1179,A1077
att,A1179,A196
att,A1179,A1514
att,A1180,A978
att,A1180,A483
att,A1180,A1575
att,A1180,A597
att,A1180,A37
att,A1180,A215
att,A1180,A741
att,A1180,A323
att,A1180,A896
att,A1180,A1310
att,A1182,A929
att,A1182,A1473
att,A1182,A553
att,A1182,A1015
att,A1182,A927
att,A1182,A1242
att,A1182,A449
att,A1182,A1442
att,A1182,A1139
att,A1182,A1664
att,A1182,A396
att,A1182,A867
att,A1182,A577
att,A1182,A469
att,A1182,A169
att,A1182,A1556
att,A1182,A887
att,A1182,A1656
att,A1182,A1097
att,A1183,A17
att,A1183,A926
att,A1183,A644
att,A1183,A42
att,A1183,A1248
att,A1183,A502
att,A1183,A1349
att,A1183,A1080
att,A1183,A719
att,A1183,A1213
att,A1183,A702
att,A1183,A911
att,A1183,A899
att,A1183,A1505
att,A1183,A1600
att,A1183,A701
att,A1189,A1357
att,A1189,A468
att,A1189,A848
att,A1189,A198
att,A1189,A967
att,A1189,A810
att,A1189,A75
att,A1189,A1329
att,A1189,A667
att,A1189,A338
att,A1189,A353
att,A1189,A208
att,A1189,A986
att,A1191,A1073
att,A1191,A829
att,A1191,A520
att,A1192,A1108
att,A1192,A400
att,A1192,A280
att,A1192,A30
att,A1192,A402
att,A1192,A310
att,A1192,A1456
att,A1193,A628
att,A1193,A1399
att,A1193,A1143
att,A1193,A987
att,A1193,A1058
att,A1193,A1627
att,A1193,A1313
att,A1193,A730
att,A1193,A1572
att,A1193,A1664
att,A1193,A1254
att,A1193,A1037
att,A1193,A1274
att,A1193,A1165
att,A1193,A1534
att,A1193,A1693
att,A1193,A330
att,A1193,A1359
att,A1193,A1668
att,A1193,A111
att,A1194,A1341
att,A1194,A1020
att,A1194,A1626
att,A1194,A1532
att,A1194,A272
att,A1194,A1501
att,A1194,A715
att,A1194,A1560
att,A1194,A285
att,A1196,A1103
att,A1196,A1620
att,A1196,A1515
att,A1196,A1011
att,A1196,A1176
att,A1196,A1682
att,A1199,A1435
att,A1199,A462
att,A1199,A1259
att,A1199,A1465
att,A1199,A1569
att,A1199,A1481
att,A1199,A1062
att,A1199,A702
att,A1199,A358
att,A1206,A175
att,A1206,A256
att,A1206,A1227
att,A1206,A3
att,A1206,A457
att,A1206,A255
att,A1206,A877
att,A1206,A905
att,A1206,A1560
att,A1206,A828
att,A1206,A471
att,A1206,A684
att,A1206,A179
att,A1206,A822
att,A1206,A734
att,A1206,A564
att,A1206,A991
att,A1206,A598
att,A1206,A1283
att,A1206,A128
att,A1206,A1610
att,A1207,A1164
att,A1207,A830
att,A1207,A1250
att,A1207,A959
att,A1207,A307
att,A1207,A207
att,A1207,A821
att,A1207,A399
att,A1211,A67
att,A1211,A1602
att,A1211,A1401
att,A1211,A1334
att,A1211,A374
att,A1211,A79
att,A1211,A386
att,A1211,A976
att,A1211,A1141
att,A1211,A1162
att,A1211,A997
att,A1211,A931
att,A1217,A1381
att,A1217,A425
att,A1217,A101
att,A1220,A852
att,A1220,A246
att,A1220,A1184
att,A1220,A85
att,A1220,A542
att,A1220,A1415
att,A1220,A409
att,A1220,A219
att,A1222,A1421
att,A1222,A880
att,A1222,A475
att,A1222,A444
att,A1222,A411
att,A1222,A1130
att,A1222,A1225
att,A1222,A747
att,A1222,A346
att,A1222,A1381
att,A1222,A1116
att,A1222,A288
att,A1222,A1670
att,A1222,A519
att,A1222,A1106
att,A1222,A607
att,A1222,A1396
att,A1225,A796
att,A1225,A737
att,A1225,A58
att,A1225,A743
att,A1225,A73
att,A1225,A130
att,A1225,A1387
att,A1225,A72
att,A1225,A925
att,A1225,A1391
att,A1225,A1353
att,A1225,A1140
att,A1225,A1460
att,A1225,A1010
att,A1225,A537
att,A1225,A299
att,A1225,A1330
att,A1225,A619
att,A1225,A669
att,A1225,A322
att,A1225,A849
att,A1225,A271
att,A1225,A1664
att,A1228,A1248
att,A1228,A1375
att,A1228,A526
att,A1228,A994
att,A1228,A1499
att,A1228,A444
att,A1228,A997
att,A1228,A112
att,A1228,A1404
att,A1228,A785
att,A1228,A629
att,A1228,A442
att,A1228,A904
att,A1228,A882
att,A1230,A1328
att,A1230,A1409
att,A1230,A263
att,A1230,A985
att,A1230,A1172
att,A1230,A227
att,A1230,A972
att,A1230,A437
att,A1230,A1176
att,A1230,A1620
att,A1230,A928
att,A1230,A1517
att,A1230,A1242
att,A1231,A566
att,A1231,A213
att,A1231,A723
att,A1231,A977
att,A1231,A346
att,A1231,A51
att,A1231,A1430
att,A1231,A830
att,A1231,A1417
att,A1231,A1596
att,A1231,A35
att,A1231,A963
att,A1231,A113
att,A1231,A1648
att,A1231,A68
att,A1231,A168
att,A1231,A736
att,A1231,A943
att,A1231,A709
att,A1237,A254
att,A1237,A647
att,A1237,A24
att,A1237,A1501
att,A1237,A269
att,A1237,A77
att,A1237,A1304
att,A1239,A139
att,A1240,A925
att,A1240,A763
att,A1240,A573
att,A1240,A239
att,A1242,A886
att,A1242,A675
att,A1242,A551
att,A1242,A533
att,A1242,A1158
att,A1242,A431
att,A1242,A1034
att,A1242,A1190
att,A1242,A552
att,A1242,A917
att,A1242,A331
att,A1242,A1689
att,A1242,A1621
att,A1242,A1558
att,A1242,A682
att,A1242,A1300
att,A1242,A210
att,A1242,A221
att,A1245,A1274
att,A1245,A690
att,A1245,A1266
att,A1245,A1011
att,A1245,A796
att,A1245,A1348
att,A1245,A339
att,A1245,A270
att,A1247,A1343
att,A1247,A1382
att,A1247,A290
att,A1247,A1400
att,A1247,A53
att,A1247,A306
att,A1247,A1047
att,A1247,A1015
att,A1247,A964
att,A1247,A1051
att,A1247,A1690
att,A1247,A1402
att,A1247,A830
att,A1247,A1161
att,A1247,A1534
att,A1247,A1162
att,A1247,A1033
att,A1248,A1642
att,A1248,A26
att,A1248,A1386
att,A1248,A1603
att,A1248,A604
att,A1248,A737
att,A1248,A1575
att,A1248,A1298
att,A1248,A247
att,A1248,A593
att,A1248,A683
att,A1248,A1202
att,A1248,A1585
att,A1248,A1664
att,A1248,A497
att,A1248,A1304
att,A1248,A905
att,A1248,A293
att,A1248,A936
att,A1248,A1293
att,A1248,A584
att,A1248,A1167
att,A1249,A583
att,A1249,A976
att,A1249,A519
att,A1249,A40
att,A1249,A1372
att,A1249,A217
att,A1249,A1168
att,A1249,A1242
att,A1249,A1493
att,A1251,A486
att,A1251,A766
att,A1251,A870
att,A1251,A197
att,A1252,A263
att,A1252,A165
att,A1252,A1601
att,A1253,A1643
att,A1253,A302
att,A1253,A507
att,A1253,A545
att,A1253,A370
att,A1253,A822
att,A1253,A1146
att,A1253,A562
att,A1253,A235
att,A1253,A413
att,A1253,A594
att,A1253,A414
att,A1253,A1232
att,A1253,A1006
att,A1255,A820
att,A1255,A1450
att,A1255,A461
att,A1255,A653
att,A1255,A1491
att,A1255,A1255
att,A1255,A34
att,A1258,A1541
att,A1258,A191
att,A1258,A198
att,A1258,A416
att,A1258,A1176
att,A1258,A1225
att,A1258,A1517
att,A1258,A1320
att,A1258,A1530
att,A1258,A919
att,A1258,A1060
att,A1259,A253
att,A1259,A763
att,A1259,A717
att,A1260,A1477
att,A1260,A831
att,A1260,A193
att,A1260,A761
att,A1260,A1003
att,A1260,A1141
att,A1260,A522
att,A1260,A426
att,A1260,A1275
att,A1260,A609
att,A1260,A802
att,A1260,A1274
att,A1260,A964
att,A1260,A1301
att,A1260,A1165
att,A1260,A268
att,A1260,A714
att,A1260,A15
att,A1260,A361
att,A1262,A796
att,A1262,A1634
att,A1262,A1302
att,A1264,A291
att,A1264,A1481
att,A1264,A339
att,A1269,A1
att,A1269,A227
att,A1269,A1217
att,A1269,A511
att,A1269,A660
att,A1269,A256
att,A1271,A1561
att,A1275,A658
att,A1275,A585
att,A1275,A1178
att,A1275,A1336
att,A1275,A961
att,A1275,A1326
att,A1275,A448
att,A1275,A415
att,A1275,A434
att,A1275,A340
att,A1275,A580
att,A1275,A869
att,A1275,A1676
att,A1275,A409
att,A1275,A1243
att,A1275,A1092
att,A1275,A1161
att,A1275,A1435
att,A1277,A616
att,A1277,A380
att,A1277,A1111
att,A1277,A1542
att,A1277,A1025
att,A1277,A68
att,A1277,A982
att,A1277,A1528
att,A1277,A133
att,A1279,A45
att,A1279,A442
att,A1279,A585
att,A1279,A806
att,A1279,A1130
att,A1279,A1393
att,A1279,A91
att,A1279,A753
att,A1279,A1354
att,A1279,A332
att,A1279,A1319
att,A1279,A207
att,A1279,A1534
att,A1279,A969
att,A1279,A487
att,A1279,A1349
att,A1284,A1029
att,A1284,A61
att,A1284,A1372
att,A1284,A719
att,A1284,A909
att,A1284,A456
att,A1284,A1523
att,A1284,A436
att,A1284,A403
att,A1284,A1640
att,A1284,A1133
att,A1284,A1198
att,A1284,A647
att,A1284,A1386
att,A1284,A1563
att,A1284,A80
att,A1284,A1308
att,A1284,A270
att,A1284,A110
att,A1289,A1403
att,A1289,A1305
att,A1289,A116
att,A1289,A973
att,A1289,A645
att,A1289,A257
att,A1289,A1159
att,A1289,A122
att,A1289,A133
att,A1289,A1351
att,A1294,A80
att,A1294,A820
att,A1294,A652
att,A1294,A1309
att,A1294,A685
att,A1294,A556
att,A1294,A1038
att,A1294,A810
att,A1294,A1699
att,A1295,A1120
att,A1295,A578
att,A1295,A1002
att,A1295,A326
att,A1295,A12
att,A1295,A1677
att,A1295,A522
att,A1295,A1348
att,A1295,A1212
att,A1295,A1538
att,A1295,A1169
att,A1295,A1333
att,A1295,A511
att,A1295,A776
att,A1295,A562
att,A1295,A329
att,A1295,A1531
att,A1295,A1522
att,A1295,A1383
att,A1295,A1046
att,A1296,A1181
att,A1296,A325
att,A1296,A634
att,A1296,A330
att,A1296,A1273
att,A1296,A716
att,A1296,A1125
att,A1296,A286
att,A1296,A96
att,A1296,A943
att,A1296,A1069
att,A1297,A886
att,A1297,A596
att,A1297,A331
att,A1297,A781
att,A1297,A1077
att,A1297,A647
att,A1297,A813
att,A1297,A491
att,A1297,A28
att,A1297,A158
att,A1297,A481
att,A1297,A1697
att,A1297,A86
att,A1297,A609
att,A1297,A998
att,A1297,A110
att,A1298,A1369
att,A1298,A1442
att,A1298,A1075
att,A1298,A1027
att,A1298,A1538
att,A1298,A510
att,A1298,A551
att,A1298,A681
att,A1298,A731
att,A1298,A823
att,A1298,A1274
att,A1298,A1118
att,A1298,A1070
att,A1298,A630
att,A1300,A834
att,A1300,A1271
att,A1300,A1390
att,A1300,A857
att,A1301,A1519
att,A1301,A1558
att,A1301,A1211
att,A1301,A374
att,A1301,A569
att,A1301,A305
att,A1302,A100
att,A1302,A1579
att,A1302,A190
att,A1302,A154
att,A1302,A1170
att,A1302,A603
att,A1302,A1212
att,A1302,A414
att,A1302,A552
att,A1302,A894
att,A1302,A745
att,A1302,A1004
att,A1302,A1497
att,A1302,A929
att,A1302,A120
att,A1302,A712
att,A1302,A1098
att,A1302,A1483
att,A1304,A1656
att,A1305,A1666
att,A1305,A1275
att,A1305,A1635
att,A1305,A299
att,A1305,A1002
att,A1305,A1640
att,A1305,A153
att,A1305,A139
att,A1305,A1585
att,A1305,A496
att,A1305,A1567
att,A1305,A254
att,A1310,A354
att,A1310,A1260
att,A1310,A557
att,A1310,A194
att,A1310,A191
att,A1310,A610
att,A1310,A664
att,A1310,A276
att,A1310,A553
att,A1310,A456
att,A1310,A1690
att,A1310,A113
att,A1310,A1513
att,A1310,A1299
att,A1310,A18
att,A1310,A1144
att,A1311,A1084
att,A1311,A43
att,A1311,A142
att,A1311,A608
att,A1311,A987
att,A1311,A71
att,A1311,A1627
att,A1311,A1254
att,A1311,A1661
att,A1311,A1660
att,A1311,A684
att,A1311,A1442
att,A1311,A1363
att,A1315,A290
att,A1315,A1602
att,A1315,A293
att,A1315,A1533
att,A1315,A193
att,A1315,A51
att,A1315,A983
att,A1315,A82
att,A1315,A17
att,A1315,A1228
att,A1315,A457
att,A1315,A911
att,A1315,A115
att,A1315,A1138
att,A1315,A530
att,A1315,A628
att,A1318,A387
att,A1318,A339
att,A1318,A799
att,A1318,A851
att,A1318,A1217
att,A1318,A340
att,A1318,A71
att,A1318,A380
att,A1318,A863
att,A1321,A577
att,A1321,A1600
att,A1321,A532
att,A1321,A1633
att,A1321,A615
att,A1321,A172
att,A1321,A748
att,A1321,A275
att,A1321,A751
att,A1321,A510
att,A1321,A81
att,A1321,A973
att,A1321,A1170
att,A1321,A733
att,A1321,A312
att,A1321,A1374
att,A1321,A1072
att,A1325,A1175
att,A1325,A1475
att,A1325,A665
att,A1325,A1443
att,A1325,A1249
att,A1325,A1193
att,A1325,A132
att,A1325,A1591
att,A1325,A1308
att,A1327,A351
att,A1327,A1589
att,A1327,A835
att,A1327,A843
att,A1327,A1035
att,A1327,A1224
att,A1327,A1062
att,A1327,A690
att,A1327,A402
att,A1327,A201
att,A1328,A1527
att,A1328,A559
att,A1328,A409
att,A1328,A379
att,A1328,A1476
att,A1328,A1235
att,A1328,A441
att,A1328,A773
att,A1328,A1454
att,A1328,A397
att,A1328,A1357
att,A1328,A1511
att,A1329,A579
att,A1329,A1234
att,A1329,A1162
att,A1329,A350
att,A1329,A642
att,A1329,A1351
att,A1329,A385
att,A1329,A797
att,A1329,A1617
att,A1329,A317
att,A1329,A1414
att,A1329,A595
att,A1329,A656
att,A1329,A153
att,A1329,A983
att,A1330,A13
att,A1330,A761
att,A1330,A444
att,A1330,A1220
att,A1330,A1291
att,A1330,A371
att,A1330,A1341
att,A1330,A1360
att,A1330,A971
att,A1330,A693
att,A1330,A831
att,A1330,A616
att,A1330,A230
att,A1330,A1234
att,A1330,A359
att,A1330,A912
att,A1330,A741
att,A1330,A1445
att,A1330,A1343
att,A1330,A233
att,A1330,A924
att,A1330,A1668
att,A1330,A1496
att,A1331,A888
att,A1331,A1622
att,A1331,A160
att,A1331,A516
att,A1331,A1167
att,A1331,A1338
att,A1331,A1638
att,A1331,A1486
att,A1331,A512
att,A1333,A305
att,A1333,A633
att,A1333,A236
att,A1333,A1464
att,A1333,A776
att,A1333,A1054
att,A1333,A755
att,A1339,A502
att,A1339,A603
att,A1340,A1312
att,A1340,A1041
att,A1340,A125
att,A1340,A627
att,A1340,A832
att,A1340,A1392
att,A1340,A1582
att,A1340,A1434
att,A1341,A1687
att,A1341,A131
att,A1341,A1175
att,A1341,A1360
att,A1346,A1451
att,A1346,A889
att,A1346,A701
att,A1347,A1296
att,A1347,A134
att,A1347,A495
att,A1347,A295
att,A1347,A1683
att,A1347,A478
att,A1347,A442
att,A1347,A493
att,A1350,A1428
att,A1351,A1306
att,A1351,A1570
att,A1351,A943
att,A1351,A1412
att,A1351,A1360
att,A1351,A657
att,A1351,A237
att,A1351,A1631
att,A1351,A0
att,A1352,A421
att,A1352,A1008
att,A1352,A1640
att,A1352,A98
att,A1352,A169
att,A1352,A849
att,A1352,A645
att,A1352,A225
att,A1352,A1610
att,A1352,A132
att,A1352,A862
att,A1352,A1285
att,A1352,A324
att,A1352,A685
att,A1352,A1410
att,A1353,A796
att,A1353,A1447
att,A1353,A939
att,A1353,A1082
att,A1353,A1312
att,A1353,A66
att,A1353,A905
att,A1353,A492
att,A1353,A180
att,A1353,A611
att,A1353,A1254
att,A1353,A1594
att,A1353,A1694
att,A1354,A145
att,A1354,A428
att,A1354,A558
att,A1354,A470
att,A1354,A142
att,A1354,A266
att,A1354,A798
att,A1357,A1257
att,A1357,A892
att,A1357,A1542
att,A1357,A1362
att,A1357,A858
att,A1363,A1247
att,A1363,A443
att,A1363,A193
att,A1363,A1046
att,A1363,A1121
att,A1363,A49
att,A1363,A1151
att,A1363,A750
att,A1363,A1577
att,A1363,A1047
att,A1364,A538
att,A1364,A887
att,A1364,A139
att,A1364,A1505
att,A1365,A1485
att,A1365,A175
att,A1365,A1423
att,A1365,A1392
att,A1365,A630
att,A1365,A1358
att,A1365,A1181
att,A1365,A377
att,A1365,A1068
att,A1365,A1109
att,A1365,A1346
att,A1365,A798
att,A1365,A33
att,A1365,A747
att,A1365,A862
att,A1365,A63
att,A1368,A909
att,A1368,A978
att,A1368,A1506
att,A1368,A430
att,A1368,A1270
att,A1368,A866
att,A1368,A766
att,A1368,A299
att,A1368,A1123
att,A1368,A249
att,A1368,A1535
att,A1368,A587
att,A1368,A1199
att,A1368,A1624
att,A1369,A944
att,A1370,A941
att,A1370,A194
att,A1370,A436
att,A1370,A1294
att,A1370,A483
att,A1370,A1017
att,A1370,A146
att,A1370,A660
att,A1370,A1301
att,A1370,A820
att,A1370,A162
att,A1370,A136
att,A1370,A776
att,A1370,A191
att,A1370,A664
att,A1370,A1118
att,A1370,A160
att,A1370,A1063
att,A1371,A1523
att,A1371,A380
att,A1371,A1526
att,A1371,A719
att,A1371,A1564
att,A1371,A1079
att,A1371,A1522
att,A1371,A1297
att,A1371,A203
att,A1372,A1621
att,A1372,A968
att,A1372,A1401
att,A1372,A678
att,A1372,A759
att,A1372,A61
att,A1372,A1615
att,A1372,A1451
att,A1372,A924
att,A1372,A113
att,A1373,A1132
att,A1373,A1637
att,A1373,A69
att,A1373,A636
att,A1373,A280
att,A1373,A538
att,A1373,A1241
att,A1373,A1295
att,A1373,A674
att,A1373,A687
att,A1373,A1045
att,A1373,A693
att,A1373,A1255
att,A1373,A690
att,A1373,A1625
att,A1373,A784
att,A1373,A428
att,A1373,A1469
att,A1373,A1577
att,A1373,A596
att,A1376,A773
att,A1376,A1466
att,A1376,A1421
att,A1376,A329
att,A1376,A1471
att,A1376,A36
att,A1376,A947
att,A1376,A135
att,A1376,A191
att,A1376,A66
att,A1376,A437
att,A1376,A567
att,A1376,A795
att,A1376,A462
att,A1376,A368
att,A1376,A1185
att,A1376,A325
att,A1376,A1430
att,A1376,A139
att,A1377,A323
att,A1377,A415
att,A1377,A1566
att,A1377,A1494
att,A1377,A753
att,A1377,A891
att,A1377,A22
att,A1377,A965
att,A1377,A521
att,A1377,A1244
att,A1377,A1444
att,A1377,A922
att,A1377,A1345
att,A1377,A224
att,A1377,A618
att,A1377,A999
att,A1377,A1197
att,A1378,A1167
att,A1378,A1260
att,A1378,A1101
att,A1378,A678
att,A1378,A254
att,A1378,A196
att,A1378,A1185
att,A1378,A1525
att,A1378,A119
att,A1378,A1481
att,A1378,A1409
att,A1378,A650
att,A1379,A891
att,A1379,A839
att,A1380,A1562
att,A1380,A527
att,A1380,A836
att,A1380,A49
att,A1380,A1649
att,A1380,A916
att,A1380,A537
att,A1380,A186
att,A1380,A463
att,A1380,A278
att,A1380,A975
att,A1383,A111
att,A1384,A1484
att,A1384,A771
att,A1384,A198
att,A1384,A1629
att,A1384,A1354
att,A1384,A436
att,A1384,A320
att,A1384,A884
att,A1384,A572
att,A1384,A370
att,A1384,A1685
att,A1386,A418
att,A1386,A1624
att,A1386,A483
att,A1386,A519
att,A1386,A206
att,A1387,A719
att,A1387,A300
att,A1387,A479
att,A1387,A102
att,A1387,A1440
att,A1389,A1281
att,A1389,A1048
att,A1389,A377
att,A1389,A948
att,A1389,A279
att,A1389,A1547
att,A1389,A1266
att,A1389,A7
att,A1392,A53
att,A1392,A1632
att,A1392,A1059
att,A1392,A34
att,A1392,A140
