Entailment,Arg1,Arg2
att,A321,A1399
att,A321,A1051
att,A321,A1101
att,A321,A634
att,A321,A1574
att,A321,A384
att,A321,A1345
att,A321,A814
att,A321,A1249
att,A321,A1264
att,A321,A1008
att,A321,A394
att,A321,A545
att,A321,A916
att,A321,A372
att,A324,A932
att,A324,A1576
att,A324,A1052
att,A324,A808
att,A324,A1177
att,A324,A375
att,A324,A963
att,A324,A1126
att,A324,A601
att,A324,A859
att,A324,A137
att,A326,A480
att,A326,A1057
att,A329,A899
att,A329,A226
att,A331,A1443
att,A331,A485
att,A331,A441
att,A331,A1057
att,A331,A75
att,A332,A1301
att,A332,A2
att,A332,A1189
att,A332,A1099
att,A332,A280
att,A332,A145
att,A332,A409
att,A332,A51
att,A332,A780
att,A333,A1069
att,A333,A1457
att,A333,A268
att,A333,A524
att,A333,A1174
att,A333,A1132
att,A333,A184
att,A333,A456
att,A333,A1423
att,A333,A395
att,A338,A803
att,A338,A1245
att,A338,A289
att,A338,A1691
att,A338,A297
att,A338,A548
att,A338,A1596
att,A338,A553
att,A338,A1263
att,A338,A1259
att,A338,A556
att,A340,A1588
att,A340,A62
att,A340,A1531
att,A340,A208
att,A340,A956
att,A340,A484
att,A340,A281
att,A340,A1112
att,A340,A447
att,A340,A736
att,A340,A1350
att,A340,A506
att,A340,A1143
att,A340,A1123
att,A340,A1650
att,A340,A93
att,A340,A1198
att,A340,A304
att,A340,A1119
att,A340,A1480
att,A340,A886
att,A340,A1511
att,A340,A1371
att,A340,A1090
att,A340,A676
att,A340,A19
att,A341,A1306
att,A341,A1562
att,A341,A324
att,A341,A1665
att,A341,A246
att,A341,A844
att,A341,A770
att,A341,A279
att,A341,A383
att,A341,A1536
att,A341,A1032
att,A341,A199
att,A341,A1578
att,A341,A1592
att,A344,A1539
att,A344,A582
att,A344,A1326
att,A344,A1484
att,A344,A961
att,A344,A736
att,A344,A185
att,A344,A304
att,A344,A219
att,A344,A638
att,A344,A940
att,A344,A120
att,A344,A562
att,A344,A403
att,A344,A1006
att,A344,A458
att,A344,A705
att,A344,A848
att,A344,A1129
att,A344,A80
att,A344,A551
att,A344,A992
att,A344,A694
att,A345,A1005
att,A345,A760
att,A345,A1379
att,A345,A1022
att,A345,A593
att,A345,A719
att,A345,A1132
att,A345,A1308
att,A345,A1188
att,A345,A814
att,A345,A645
att,A345,A1596
att,A345,A1659
att,A345,A1629
att,A345,A449
att,A345,A1351
att,A345,A782
att,A345,A999
att,A345,A1002
att,A346,A32
att,A346,A1511
att,A346,A965
att,A346,A960
att,A346,A980
att,A346,A363
att,A349,A561
att,A349,A814
att,A349,A1698
att,A349,A1123
att,A349,A717
att,A349,A1509
att,A349,A898
att,A349,A436
att,A349,A1538
att,A349,A1350
att,A349,A639
att,A349,A779
att,A349,A362
att,A354,A875
att,A354,A700
att,A354,A101
att,A354,A65
att,A354,A1409
att,A354,A1442
att,A354,A527
att,A354,A860
att,A354,A98
att,A354,A692
att,A354,A1320
att,A354,A622
att,A354,A450
att,A356,A195
att,A356,A167
att,A356,A581
att,A356,A1375
att,A356,A1043
att,A356,A681
att,A356,A1153
att,A356,A1485
att,A356,A142
att,A356,A301
att,A356,A143
att,A356,A1305
att,A356,A832
att,A356,A524
att,A358,A449
att,A358,A147
att,A358,A112
att,A358,A809
att,A358,A86
att,A358,A1310
att,A358,A1407
att,A358,A1574
att,A358,A1322
att,A364,A738
att,A364,A684
att,A364,A217
att,A364,A807
att,A364,A1570
att,A364,A1239
att,A364,A1667
att,A364,A717
att,A364,A848
att,A367,A603
att,A367,A1580
att,A367,A954
att,A367,A534
att,A367,A580
att,A376,A503
att,A376,A577
att,A376,A1455
att,A376,A1427
att,A376,A254
att,A376,A1386
att,A376,A1398
att,A376,A789
att,A376,A1553
att,A376,A848
att,A376,A203
att,A379,A811
att,A379,A498
att,A379,A1071
att,A379,A293
att,A379,A360
att,A379,A1635
att,A379,A1597
att,A379,A1336
att,A380,A1150
att,A380,A1260
att,A380,A805
att,A380,A716
att,A380,A374
att,A381,A1018
att,A381,A316
att,A381,A1249
att,A381,A789
att,A381,A1442
att,A381,A1385
att,A381,A1501
att,A381,A1089
att,A381,A1046
att,A381,A126
att,A381,A1087
att,A382,A938
att,A382,A978
att,A382,A764
att,A387,A1452
att,A387,A6
att,A387,A900
att,A387,A435
att,A387,A291
att,A388,A31
att,A388,A1090
att,A388,A826
att,A388,A339
att,A388,A1532
att,A388,A471
att,A388,A1477
att,A388,A1011
att,A388,A512
att,A388,A1132
att,A388,A1608
att,A388,A884
att,A388,A753
att,A388,A508
att,A388,A1040
att,A388,A1175
att,A388,A1556
att,A388,A1402
att,A388,A869
att,A390,A91
att,A390,A1113
att,A393,A42
att,A394,A967
att,A394,A66
att,A394,A337
att,A394,A918
att,A395,A584
att,A395,A1524
att,A395,A1004
att,A395,A213
att,A395,A748
att,A395,A1456
att,A395,A674
att,A395,A1678
att,A396,A972
att,A396,A1591
att,A396,A820
att,A396,A140
att,A396,A1187
att,A396,A770
att,A396,A386
att,A396,A910
att,A396,A1292
att,A396,A710
att,A396,A1019
att,A396,A1557
att,A396,A1352
att,A396,A885
att,A396,A468
att,A396,A47
att,A396,A59
att,A396,A1536
att,A397,A1021
att,A397,A729
att,A397,A1139
att,A397,A1418
att,A397,A598
att,A397,A229
att,A397,A187
att,A397,A1257
att,A397,A1395
att,A401,A1199
att,A401,A5
att,A401,A274
att,A401,A394
att,A401,A992
att,A401,A763
att,A401,A798
att,A402,A66
att,A402,A335
att,A402,A1554
att,A402,A973
att,A402,A1273
att,A402,A895
att,A402,A1428
att,A402,A1675
att,A402,A625
att,A402,A1202
att,A402,A416
att,A402,A981
att,A402,A982
att,A402,A1049
att,A402,A57
att,A402,A1361
att,A402,A370
att,A402,A118
att,A402,A1435
att,A403,A1483
att,A403,A138
att,A403,A1093
att,A403,A164
att,A403,A1423
att,A403,A49
att,A403,A1081
att,A403,A871
att,A403,A963
att,A403,A897
att,A403,A1207
att,A403,A939
att,A403,A309
att,A403,A208
att,A403,A547
att,A403,A1583
att,A403,A466
att,A403,A195
att,A403,A793
att,A404,A1487
att,A404,A895
att,A404,A1106
att,A404,A1420
att,A404,A354
att,A404,A284
att,A404,A1306
att,A404,A367
att,A404,A79
att,A404,A1399
att,A404,A1256
att,A404,A1506
att,A404,A465
att,A404,A1666
att,A404,A917
att,A404,A882
att,A404,A1231
att,A404,A1595
att,A404,A300
att,A404,A411
att,A404,A194
att,A405,A165
att,A406,A897
att,A408,A167
att,A408,A1616
att,A408,A374
att,A408,A380
att,A408,A10
att,A408,A836
att,A408,A1099
att,A408,A1596
att,A408,A781
att,A409,A1593
att,A409,A1269
att,A409,A33
att,A409,A1323
att,A409,A189
att,A409,A1388
att,A409,A1308
att,A409,A505
att,A409,A256
att,A411,A1662
att,A411,A1513
att,A411,A848
att,A411,A406
att,A411,A582
att,A411,A1009
att,A411,A607
att,A411,A1036
att,A411,A1452
att,A411,A1647
att,A411,A442
att,A411,A46
att,A411,A498
att,A411,A673
att,A411,A912
att,A411,A1550
att,A411,A972
att,A411,A1671
att,A411,A1476
att,A411,A422
att,A412,A1595
att,A412,A1110
att,A412,A1095
att,A413,A510
att,A413,A519
att,A413,A1348
att,A413,A341
att,A413,A1176
att,A413,A203
att,A413,A383
att,A413,A353
att,A413,A1058
att,A413,A545
att,A413,A323
att,A413,A1018
att,A416,A1573
att,A416,A880
att,A416,A117
att,A416,A799
att,A416,A1130
att,A418,A74
att,A418,A254
att,A418,A1170
att,A418,A509
att,A418,A1423
att,A418,A396
att,A418,A246
att,A418,A647
att,A418,A731
att,A418,A1179
att,A418,A1635
att,A418,A767
att,A418,A918
att,A418,A383
att,A418,A116
att,A419,A439
att,A419,A540
att,A419,A1111
att,A419,A1500
att,A419,A410
att,A419,A976
att,A419,A329
att,A419,A1402
att,A419,A982
att,A419,A840
att,A420,A425
att,A420,A1497
att,A420,A1107
att,A420,A73
att,A420,A145
att,A420,A1083
att,A420,A1434
att,A420,A1623
att,A420,A179
att,A421,A584
att,A421,A1207
att,A421,A286
att,A421,A1044
att,A421,A944
att,A421,A989
att,A421,A351
att,A421,A1283
att,A421,A659
att,A425,A1410
att,A425,A391
att,A425,A1297
att,A425,A1674
att,A425,A270
att,A425,A1535
att,A425,A1408
att,A425,A273
att,A425,A1424
att,A425,A706
att,A425,A945
att,A425,A679
att,A425,A1490
att,A426,A251
att,A426,A1274
att,A426,A1186
att,A426,A147
att,A426,A1622
att,A426,A4
att,A427,A1329
att,A427,A1214
att,A427,A1456
att,A427,A1590
att,A427,A1062
att,A427,A1089
att,A427,A850
att,A427,A1270
att,A427,A468
att,A427,A1554
att,A428,A1070
att,A428,A846
att,A428,A257
att,A428,A1672
att,A428,A1668
att,A428,A1400
att,A428,A1062
att,A428,A823
att,A430,A910
att,A430,A1095
att,A430,A21
att,A430,A674
att,A430,A1101
att,A431,A1630
att,A431,A15
att,A431,A693
att,A431,A714
att,A431,A1639
att,A431,A231
att,A431,A1337
att,A431,A519
att,A431,A1334
att,A432,A1584
att,A432,A1599
att,A432,A1172
att,A432,A726
att,A432,A745
att,A432,A383
att,A432,A247
att,A432,A1178
att,A432,A187
att,A432,A193
att,A432,A520
att,A432,A235
att,A432,A1494
att,A436,A1017
att,A436,A1489
att,A436,A1151
att,A436,A1526
att,A436,A1203
att,A436,A53
att,A436,A1131
att,A436,A535
att,A436,A1419
att,A436,A1667
att,A436,A392
att,A439,A952
att,A439,A1573
att,A439,A968
att,A439,A1385
att,A439,A871
att,A439,A1116
att,A439,A1373
att,A439,A794
att,A439,A1375
att,A439,A1456
att,A439,A1351
att,A439,A1123
att,A439,A1336
att,A439,A527
att,A439,A1319
att,A439,A1653
att,A439,A1315
att,A442,A1485
att,A442,A1060
att,A442,A1111
att,A442,A74
att,A442,A71
att,A442,A1353
att,A442,A204
att,A442,A820
att,A442,A734
att,A442,A870
att,A442,A1078
att,A442,A1459
att,A442,A1436
att,A442,A865
att,A442,A82
att,A445,A408
att,A445,A638
att,A445,A30
att,A445,A967
att,A445,A1330
att,A445,A1600
att,A445,A1183
att,A445,A883
att,A445,A1008
att,A445,A1520
att,A445,A1085
att,A445,A604
att,A445,A1100
att,A445,A550
att,A447,A857
att,A447,A1529
att,A449,A1412
att,A449,A374
att,A449,A912
att,A449,A551
att,A454,A1479
att,A454,A1297
att,A454,A1214
att,A454,A881
att,A454,A625
att,A454,A1167
att,A454,A223
att,A454,A1629
att,A454,A1198
att,A454,A1148
att,A454,A485
att,A454,A837
att,A454,A3
att,A454,A1276
att,A454,A1070
att,A454,A879
att,A454,A357
att,A454,A292
att,A454,A1054
att,A454,A840
att,A454,A1505
att,A454,A854
att,A454,A1521
att,A454,A1608
att,A455,A253
att,A455,A863
att,A455,A1255
att,A455,A360
att,A455,A655
att,A455,A972
att,A455,A850
att,A455,A1219
att,A455,A469
att,A455,A712
att,A455,A876
att,A455,A893
att,A455,A1421
att,A455,A1407
att,A456,A1668
att,A456,A1168
att,A456,A679
att,A456,A88
att,A456,A263
att,A456,A1000
att,A456,A1146
att,A456,A76
att,A456,A777
att,A456,A773
att,A456,A849
att,A456,A555
att,A456,A1625
att,A456,A1345
att,A456,A296
att,A458,A79
att,A458,A1025
att,A458,A1304
att,A458,A264
att,A458,A991
att,A458,A15
att,A458,A345
att,A458,A247
att,A458,A1565
att,A458,A1426
att,A458,A1666
att,A458,A1685
att,A458,A1092
att,A458,A6
att,A458,A1387
att,A458,A678
att,A458,A620
att,A458,A243
att,A458,A535
att,A459,A1381
att,A459,A1297
att,A459,A556
att,A459,A267
att,A459,A186
att,A459,A662
att,A459,A601
att,A459,A1056
att,A459,A999
att,A459,A95
att,A459,A769
att,A459,A1412
att,A459,A53
att,A459,A1594
att,A459,A1222
att,A459,A758
att,A461,A319
att,A461,A1011
att,A461,A427
att,A461,A1450
att,A461,A96
att,A461,A615
att,A461,A781
att,A461,A249
att,A462,A1294
att,A462,A652
att,A462,A642
att,A462,A143
att,A462,A700
att,A462,A768
att,A462,A1177
att,A462,A805
att,A462,A452
att,A462,A656
att,A462,A1198
att,A462,A1120
att,A465,A815
att,A465,A106
att,A465,A1667
att,A465,A1437
att,A465,A940
att,A465,A321
att,A467,A209
att,A467,A1337
att,A467,A295
att,A467,A859
att,A469,A292
att,A470,A951
att,A470,A1344
att,A470,A612
att,A470,A1359
att,A470,A1249
att,A470,A130
att,A470,A1137
att,A470,A202
att,A470,A267
att,A470,A108
att,A470,A719
att,A471,A893
att,A471,A969
att,A471,A1023
att,A471,A1387
att,A471,A208
att,A473,A24
att,A473,A1396
att,A473,A662
att,A473,A788
att,A475,A1275
att,A475,A313
att,A475,A1233
att,A475,A923
att,A475,A1533
att,A475,A1367
att,A475,A1398
att,A475,A208
att,A475,A936
att,A475,A1517
att,A475,A1188
att,A475,A101
att,A475,A752
att,A476,A1527
att,A476,A775
att,A476,A1247
att,A477,A1099
att,A477,A828
att,A478,A1293
att,A478,A1426
att,A478,A1345
att,A478,A1600
att,A478,A8
att,A478,A249
att,A478,A1494
att,A478,A557
att,A478,A877
att,A478,A164
att,A478,A601
att,A478,A15
att,A479,A1013
att,A479,A1073
att,A479,A765
att,A479,A228
att,A479,A104
att,A479,A493
att,A479,A581
att,A480,A618
att,A480,A122
att,A480,A1557
att,A480,A2
att,A480,A528
att,A481,A771
att,A481,A1697
att,A481,A1698
att,A481,A1392
att,A481,A1234
att,A481,A1106
att,A481,A930
att,A481,A311
att,A481,A839
att,A481,A702
att,A481,A1222
att,A481,A764
att,A481,A1549
att,A481,A1603
att,A481,A975
att,A481,A1452
att,A481,A1416
att,A481,A1095
att,A481,A859
att,A482,A1352
att,A482,A1260
att,A482,A1417
att,A482,A1398
att,A482,A130
att,A482,A1554
att,A482,A1487
att,A482,A29
att,A482,A1584
att,A482,A1054
att,A482,A1103
att,A483,A1156
att,A483,A994
att,A483,A1512
att,A483,A1393
att,A483,A176
att,A483,A1566
att,A483,A1357
att,A483,A261
att,A483,A1600
att,A483,A202
att,A483,A1640
att,A483,A1651
att,A483,A890
att,A483,A865
att,A483,A1050
att,A483,A161
att,A483,A598
att,A483,A485
att,A483,A287
att,A483,A1664
att,A484,A33
att,A484,A464
att,A484,A242
att,A484,A212
att,A484,A248
att,A484,A656
att,A484,A1036
att,A484,A947
att,A487,A1043
att,A487,A29
att,A488,A1360
att,A488,A1217
att,A488,A690
att,A488,A300
att,A488,A1009
att,A488,A1096
att,A488,A271
att,A488,A301
att,A498,A1677
att,A498,A529
att,A498,A1348
att,A498,A470
att,A498,A1590
att,A498,A520
att,A498,A1058
att,A498,A450
att,A498,A1041
att,A498,A301
att,A498,A1142
att,A500,A644
att,A500,A1036
att,A500,A517
att,A500,A155
att,A500,A1671
att,A500,A536
att,A500,A744
att,A500,A1099
att,A500,A344
att,A500,A1579
att,A500,A168
att,A500,A553
att,A500,A1436
att,A500,A791
att,A500,A1571
att,A503,A501
att,A503,A1414
att,A503,A57
att,A503,A533
att,A504,A6
att,A504,A1340
att,A504,A1199
att,A504,A1414
att,A504,A1691
att,A504,A625
att,A504,A767
att,A504,A1469
att,A504,A628
att,A504,A1562
att,A504,A873
att,A504,A277
att,A505,A999
att,A505,A1685
att,A505,A551
att,A508,A234
att,A508,A365
att,A508,A1351
att,A508,A265
att,A508,A187
att,A508,A1601
att,A508,A891
att,A508,A415
att,A508,A885
att,A508,A1622
att,A508,A1162
att,A508,A801
att,A508,A180
att,A508,A112
att,A508,A921
att,A508,A929
att,A508,A924
att,A508,A1396
att,A508,A1582
att,A508,A555
att,A508,A461
att,A508,A1019
att,A510,A1687
att,A510,A1157
att,A510,A683
att,A510,A306
att,A510,A1109
att,A510,A1293
att,A511,A1039
att,A511,A137
att,A511,A1181
att,A511,A968
att,A511,A583
att,A511,A1200
att,A511,A1682
att,A511,A540
att,A511,A1182
att,A511,A620
att,A511,A727
att,A511,A1323
att,A511,A590
att,A511,A1686
att,A511,A193
att,A511,A469
att,A511,A1107
att,A511,A638
att,A511,A769
att,A513,A1314
att,A513,A1100
att,A513,A763
att,A513,A193
att,A513,A1681
att,A513,A614
att,A513,A1554
att,A513,A1482
att,A513,A1044
att,A513,A1074
att,A514,A583
att,A514,A447
att,A514,A489
att,A515,A1362
att,A516,A1233
att,A516,A1160
att,A516,A1101
att,A516,A492
att,A516,A627
att,A516,A1397
att,A516,A619
att,A516,A1621
att,A516,A1175
att,A516,A689
att,A516,A571
att,A516,A88
att,A519,A1283
att,A519,A743
att,A519,A464
att,A519,A1620
att,A519,A214
att,A519,A796
att,A519,A1288
att,A519,A180
att,A519,A1577
att,A519,A1235
att,A520,A596
att,A522,A909
att,A522,A762
att,A522,A1030
att,A522,A181
att,A522,A1292
att,A524,A1274
att,A524,A1237
att,A524,A1485
att,A524,A136
att,A524,A739
att,A524,A1308
att,A524,A1247
att,A524,A1291
att,A524,A1141
att,A524,A611
att,A525,A1008
att,A525,A895
att,A525,A1673
att,A525,A1662
att,A525,A531
att,A525,A1564
att,A525,A523
att,A525,A370
att,A526,A164
att,A527,A813
att,A527,A1327
att,A527,A460
att,A527,A34
att,A527,A1587
att,A527,A471
att,A527,A279
att,A527,A674
att,A527,A324
att,A530,A1179
att,A530,A335
att,A530,A727
att,A530,A142
att,A530,A464
att,A530,A1663
att,A530,A137
att,A530,A1456
att,A530,A1022
att,A530,A1186
att,A530,A614
att,A530,A481
att,A530,A78
att,A530,A364
att,A531,A247
att,A531,A345
att,A531,A1511
att,A531,A589
att,A531,A1381
att,A531,A1159
att,A531,A1638
att,A531,A1658
att,A531,A1555
att,A531,A148
att,A531,A923
att,A531,A833
att,A531,A1082
att,A531,A1355
att,A532,A1639
att,A532,A1220
att,A532,A1332
att,A532,A854
att,A532,A15
att,A532,A1158
att,A532,A952
att,A532,A223
att,A532,A1090
att,A532,A1466
att,A532,A1374
att,A532,A1004
att,A532,A900
att,A532,A737
att,A534,A1110
att,A534,A155
att,A534,A499
att,A534,A141
att,A534,A1267
att,A537,A116
att,A537,A132
att,A537,A1459
att,A537,A1327
att,A537,A335
att,A537,A1074
att,A537,A337
att,A537,A500
att,A537,A1295
att,A540,A1582
att,A540,A81
att,A540,A1262
att,A540,A75
att,A540,A847
att,A540,A701
att,A540,A93
att,A540,A189
att,A540,A353
att,A540,A1463
att,A540,A94
att,A540,A907
att,A543,A564
att,A543,A947
att,A543,A912
att,A543,A1521
att,A543,A1077
att,A543,A854
att,A543,A403
att,A543,A269
att,A543,A1392
att,A543,A894
att,A543,A291
att,A543,A143
att,A544,A1020
att,A544,A842
att,A544,A600
att,A544,A22
att,A544,A1593
att,A544,A198
att,A546,A436
att,A546,A770
att,A546,A1101
att,A546,A78
att,A546,A295
att,A546,A1338
att,A546,A401
att,A546,A348
att,A546,A1513
att,A546,A524
att,A546,A1525
att,A546,A152
att,A546,A302
att,A546,A804
att,A546,A1137
att,A547,A1397
att,A547,A1060
att,A547,A1554
att,A547,A1662
att,A547,A565
att,A547,A926
att,A547,A883
att,A547,A416
att,A547,A563
att,A547,A1215
att,A547,A315
att,A547,A1566
att,A547,A636
att,A547,A375
att,A547,A1641
att,A549,A1238
att,A549,A124
att,A549,A1570
att,A549,A1092
att,A549,A901
att,A549,A541
att,A549,A1246
att,A549,A544
att,A549,A1288
att,A549,A1669
att,A549,A1131
att,A549,A1546
att,A549,A586
att,A549,A1250
att,A549,A1282
att,A549,A1651
att,A550,A1290
att,A550,A373
att,A550,A315
att,A550,A870
att,A550,A647
att,A550,A71
att,A550,A1352
att,A550,A501
att,A550,A513
att,A550,A1561
att,A550,A166
att,A550,A449
att,A552,A22
att,A552,A619
att,A553,A199
att,A553,A882
att,A553,A836
att,A553,A840
att,A553,A1205
att,A553,A233
att,A553,A1288
att,A553,A608
att,A553,A878
att,A553,A1477
att,A553,A1264
att,A553,A96
att,A553,A1029
att,A553,A1131
att,A553,A934
att,A553,A1054
att,A553,A1378
att,A555,A1174
att,A555,A574
att,A555,A1422
att,A555,A1345
att,A555,A1001
att,A555,A415
att,A555,A564
att,A555,A881
att,A555,A764
att,A555,A204
att,A555,A1559
att,A555,A538
att,A555,A1541
att,A555,A150
att,A555,A1310
att,A557,A1131
att,A557,A556
att,A558,A1396
att,A558,A1047
att,A558,A632
att,A559,A1486
att,A559,A880
att,A559,A1621
att,A559,A1425
att,A559,A611
att,A559,A604
att,A559,A750
att,A559,A1022
att,A559,A749
att,A559,A467
att,A559,A691
att,A559,A1150
att,A559,A547
att,A559,A1104
att,A559,A1251
att,A559,A320
att,A559,A612
att,A559,A1660
att,A559,A207
att,A561,A354
att,A561,A1618
att,A561,A1102
att,A561,A1047
att,A561,A994
att,A561,A954
att,A561,A1288
att,A561,A440
att,A561,A868
att,A561,A452
att,A561,A1058
att,A561,A213
att,A561,A1447
att,A562,A1083
att,A562,A292
att,A562,A425
att,A562,A1138
att,A562,A1177
att,A562,A427
att,A562,A1419
att,A562,A377
att,A563,A715
att,A565,A1679
att,A565,A717
att,A565,A30
att,A565,A1218
att,A565,A1295
att,A565,A814
att,A565,A1620
att,A565,A1065
att,A565,A939
att,A565,A545
att,A565,A1072
att,A569,A1664
att,A569,A1067
att,A569,A1683
att,A569,A132
att,A569,A931
att,A569,A239
att,A569,A1163
att,A569,A1223
att,A569,A1344
att,A569,A1554
att,A569,A273
att,A569,A1631
att,A569,A86
att,A569,A928
att,A569,A850
att,A569,A1521
att,A569,A1121
att,A571,A1612
att,A571,A240
att,A571,A1079
att,A571,A1458
att,A571,A936
att,A571,A203
att,A571,A1045
att,A571,A1036
att,A571,A1011
att,A571,A1193
att,A571,A1117
att,A572,A1615
att,A572,A1134
att,A572,A581
att,A572,A897
att,A572,A371
att,A572,A1130
att,A574,A701
att,A576,A1107
att,A576,A311
att,A576,A398
att,A576,A1080
att,A576,A469
att,A576,A109
att,A576,A1411
att,A576,A2
att,A576,A1466
att,A576,A893
att,A576,A428
att,A576,A357
att,A576,A42
att,A576,A130
att,A576,A786
att,A576,A8
att,A576,A988
att,A576,A1419
att,A576,A811
att,A577,A977
att,A577,A963
att,A577,A1573
att,A577,A456
att,A577,A878
att,A577,A1497
att,A578,A989
att,A578,A46
att,A578,A141
att,A582,A1066
att,A582,A1441
att,A582,A204
att,A582,A7
att,A582,A1281
att,A582,A1100
att,A582,A384
att,A582,A890
att,A582,A285
att,A582,A397
att,A582,A536
att,A582,A632
att,A583,A61
att,A583,A219
att,A583,A654
att,A583,A1633
att,A583,A842
att,A583,A1391
att,A583,A290
att,A583,A1344
att,A583,A1617
att,A583,A655
att,A583,A1440
att,A587,A158
att,A587,A1196
att,A587,A622
att,A588,A388
att,A588,A1645
att,A588,A342
att,A588,A914
att,A588,A1053
att,A588,A80
att,A588,A831
att,A588,A121
att,A588,A555
att,A588,A156
att,A588,A1608
att,A588,A551
att,A588,A1539
att,A588,A278
att,A588,A1465
att,A588,A1063
att,A588,A1654
att,A588,A1457
att,A589,A144
att,A589,A1231
att,A589,A780
att,A589,A427
att,A589,A598
att,A589,A611
att,A589,A532
att,A589,A865
att,A589,A1545
att,A589,A1280
att,A589,A967
att,A589,A832
att,A589,A1241
att,A589,A873
att,A589,A74
att,A589,A1371
att,A589,A1319
att,A590,A589
att,A590,A471
att,A590,A1158
att,A590,A825
att,A590,A952
att,A590,A364
att,A590,A515
att,A590,A1351
att,A590,A1055
att,A590,A1666
att,A590,A1235
att,A590,A1111
att,A591,A1347
att,A591,A574
att,A591,A423
att,A591,A1440
att,A596,A200
att,A596,A278
att,A596,A1006
att,A599,A1088
att,A599,A574
att,A599,A1087
att,A599,A1264
att,A599,A16
att,A599,A123
att,A599,A961
att,A599,A879
att,A599,A563
att,A599,A1338
att,A599,A395
att,A599,A496
att,A599,A377
att,A599,A40
att,A599,A1010
att,A599,A1285
att,A599,A157
att,A599,A1089
att,A599,A789
att,A601,A115
att,A601,A748
att,A601,A527
att,A601,A56
att,A601,A430
att,A601,A905
att,A601,A1295
att,A601,A1016
att,A604,A723
att,A604,A764
att,A604,A1149
att,A608,A462
att,A608,A1400
att,A608,A137
att,A608,A1398
att,A608,A581
att,A608,A1061
att,A608,A216
att,A608,A212
att,A608,A1637
att,A608,A1490
att,A608,A1358
att,A608,A1586
att,A608,A644
att,A608,A711
att,A608,A1496
att,A608,A1155
att,A608,A714
att,A608,A797
att,A609,A1586
att,A609,A244
att,A609,A1551
att,A609,A1556
att,A609,A953
att,A609,A256
att,A609,A64
att,A609,A1345
att,A609,A504
att,A609,A440
att,A609,A898
att,A609,A838
att,A609,A914
att,A609,A1469
att,A609,A213
att,A609,A1039
att,A609,A1133
att,A609,A3
att,A609,A9
att,A609,A626
att,A610,A1370
att,A610,A1571
att,A610,A1310
att,A610,A747
att,A610,A1514
att,A610,A891
att,A610,A326
att,A610,A994
att,A612,A123
att,A612,A159
att,A612,A522
att,A612,A1424
att,A612,A531
att,A612,A141
att,A612,A371
att,A612,A1441
att,A612,A1462
att,A612,A586
att,A612,A401
att,A612,A34
att,A612,A653
att,A612,A1540
att,A612,A704
att,A612,A1452
att,A612,A136
att,A612,A454
att,A612,A388
att,A612,A1044
att,A612,A656
att,A612,A247
att,A613,A70
att,A613,A471
