Entailment,Arg1,Arg2
att,A283,A1306
att,A284,A1715
att,A284,A944
att,A284,A307
att,A284,A297
att,A284,A1876
att,A284,A725
att,A284,A1344
att,A284,A129
att,A284,A1969
att,A284,A184
att,A287,A43
att,A287,A260
att,A289,A2068
att,A289,A1166
att,A289,A1367
att,A289,A1118
att,A289,A1189
att,A289,A930
att,A289,A299
att,A289,A133
att,A289,A1286
att,A289,A1832
att,A290,A276
att,A290,A140
att,A291,A1688
att,A291,A1079
att,A291,A693
att,A291,A2000
att,A291,A1397
att,A291,A1020
att,A291,A899
att,A291,A960
att,A291,A2046
att,A291,A452
att,A291,A1197
att,A291,A589
att,A291,A167
att,A294,A1059
att,A295,A1767
att,A295,A137
att,A295,A412
att,A295,A1393
att,A295,A1959
att,A295,A1944
att,A295,A248
att,A295,A19
att,A295,A1283
att,A295,A319
att,A295,A1294
att,A297,A822
att,A297,A1654
att,A297,A473
att,A297,A1176
att,A297,A1957
att,A297,A1901
att,A297,A256
att,A297,A696
att,A297,A1034
att,A297,A1361
att,A297,A1162
att,A297,A1032
att,A297,A1767
att,A297,A301
att,A297,A1247
att,A297,A1411
att,A302,A1615
att,A302,A970
att,A302,A36
att,A302,A1632
att,A302,A553
att,A302,A411
att,A302,A1970
att,A302,A1364
att,A302,A538
att,A302,A860
att,A302,A767
att,A302,A1164
att,A302,A1812
att,A302,A1150
att,A302,A204
att,A302,A1032
att,A302,A1553
att,A302,A1055
att,A302,A32
att,A302,A1389
att,A303,A1874
att,A303,A1656
att,A303,A1279
att,A303,A694
att,A303,A1477
att,A303,A1843
att,A303,A547
att,A303,A1103
att,A303,A1098
att,A303,A1768
att,A303,A1270
att,A303,A1244
att,A303,A868
att,A303,A792
att,A303,A1558
att,A304,A2096
att,A304,A1426
att,A304,A572
att,A305,A139
att,A305,A783
att,A305,A247
att,A305,A1880
att,A305,A1881
att,A305,A1556
att,A305,A55
att,A305,A1726
att,A305,A451
att,A306,A505
att,A306,A434
att,A306,A729
att,A306,A506
att,A306,A907
att,A306,A1443
att,A306,A776
att,A306,A1197
att,A306,A1421
att,A306,A948
att,A306,A88
att,A306,A1896
att,A306,A1810
att,A306,A630
att,A306,A981
att,A306,A2051
att,A306,A1344
att,A306,A726
att,A306,A1530
att,A306,A1438
att,A306,A1427
att,A306,A1547
att,A308,A974
att,A308,A814
att,A308,A93
att,A308,A1926
att,A308,A854
att,A308,A198
att,A308,A1275
att,A308,A1341
att,A308,A711
att,A308,A24
att,A310,A1263
att,A310,A1558
att,A310,A1998
att,A310,A1550
att,A310,A535
att,A310,A1490
att,A310,A1571
att,A310,A841
att,A310,A2045
att,A310,A906
att,A317,A625
att,A317,A616
att,A317,A2026
att,A317,A1493
att,A317,A1605
att,A317,A371
att,A317,A329
att,A317,A1859
att,A317,A1451
att,A317,A1879
att,A317,A1702
att,A318,A636
att,A318,A1751
att,A318,A975
att,A318,A1721
att,A318,A276
att,A318,A1289
att,A318,A455
att,A318,A1719
att,A318,A648
att,A318,A211
att,A318,A626
att,A318,A1874
att,A318,A1491
att,A318,A1988
att,A318,A284
att,A318,A1468
att,A318,A1014
att,A318,A393
att,A318,A1112
att,A318,A335
att,A318,A2023
att,A318,A1010
att,A318,A1236
att,A318,A1885
att,A318,A405
att,A320,A1487
att,A320,A1615
att,A320,A769
att,A320,A392
att,A320,A134
att,A320,A523
att,A320,A803
att,A321,A1932
att,A321,A1623
att,A321,A1852
att,A321,A1758
att,A321,A510
att,A321,A1600
att,A321,A275
att,A322,A444
att,A322,A903
att,A322,A64
att,A322,A5
att,A322,A1594
att,A322,A2032
att,A322,A1390
att,A322,A1432
att,A322,A312
att,A322,A339
att,A322,A261
att,A322,A467
att,A322,A1045
att,A322,A691
att,A322,A1285
att,A322,A1836
att,A322,A1783
att,A326,A1416
att,A326,A394
att,A326,A702
att,A326,A503
att,A326,A345
att,A326,A290
att,A326,A572
att,A326,A1305
att,A326,A1477
att,A326,A1435
att,A326,A1086
att,A326,A1806
att,A326,A1796
att,A326,A577
att,A326,A40
att,A326,A434
att,A326,A1907
att,A326,A1638
att,A326,A380
att,A326,A65
att,A326,A831
att,A326,A1686
att,A326,A773
att,A328,A194
att,A328,A969
att,A328,A402
att,A328,A327
att,A328,A227
att,A328,A222
att,A328,A1590
att,A328,A618
att,A328,A1336
att,A328,A394
att,A330,A1982
att,A330,A1115
att,A330,A1220
att,A330,A1454
att,A330,A528
att,A330,A1989
att,A332,A557
att,A332,A286
att,A332,A37
att,A332,A780
att,A332,A1333
att,A332,A240
att,A332,A349
att,A332,A588
att,A334,A829
att,A334,A114
att,A334,A141
att,A334,A1527
att,A334,A1433
att,A334,A274
att,A334,A71
att,A334,A989
att,A336,A1456
att,A336,A1970
att,A336,A1529
att,A336,A1521
att,A336,A944
att,A336,A545
att,A336,A1036
att,A336,A1951
att,A336,A1507
att,A336,A1829
att,A336,A1721
att,A336,A992
att,A336,A1163
att,A336,A1350
att,A336,A1636
att,A340,A2047
att,A340,A1194
att,A340,A895
att,A340,A1066
att,A340,A1374
att,A340,A488
att,A340,A1552
att,A340,A975
att,A340,A2063
att,A340,A1063
att,A340,A1318
att,A340,A2006
att,A340,A2085
att,A340,A2008
att,A340,A1404
att,A340,A917
att,A340,A140
att,A341,A81
att,A341,A36
att,A341,A1221
att,A341,A150
att,A341,A1334
att,A341,A1920
att,A341,A470
att,A342,A1352
att,A342,A1863
att,A342,A1180
att,A342,A157
att,A342,A2080
att,A342,A991
att,A342,A780
att,A342,A1944
att,A342,A767
att,A342,A1657
att,A343,A1640
att,A343,A766
att,A343,A1388
att,A343,A1286
att,A343,A851
att,A343,A1805
att,A343,A808
att,A343,A287
att,A343,A345
att,A343,A668
att,A343,A363
att,A343,A1580
att,A343,A975
att,A343,A361
att,A343,A2050
att,A343,A354
att,A343,A954
att,A343,A161
att,A343,A1071
att,A343,A360
att,A343,A406
att,A343,A231
att,A343,A1225
att,A343,A1377
att,A343,A1334
att,A350,A60
att,A350,A1515
att,A350,A1148
att,A350,A1755
att,A351,A1902
att,A351,A1501
att,A351,A1190
att,A351,A508
att,A351,A1561
att,A352,A1778
att,A352,A827
att,A352,A1982
att,A352,A1519
att,A352,A322
att,A352,A307
att,A352,A633
att,A352,A256
att,A352,A806
att,A352,A941
att,A357,A668
att,A357,A1714
att,A357,A664
att,A357,A1462
att,A357,A799
att,A357,A1799
att,A357,A646
att,A357,A239
att,A357,A648
att,A357,A1133
att,A357,A904
att,A357,A1289
att,A357,A1534
att,A357,A1752
att,A357,A1960
att,A357,A460
att,A357,A104
att,A357,A1674
att,A357,A891
att,A357,A1653
att,A357,A1816
att,A357,A1759
att,A357,A365
att,A359,A1509
att,A359,A693
att,A359,A315
att,A359,A1223
att,A359,A1181
att,A359,A94
att,A359,A654
att,A359,A1330
att,A359,A85
att,A359,A1056
att,A359,A180
att,A359,A804
att,A359,A403
att,A359,A1328
att,A359,A570
att,A359,A732
att,A359,A1263
att,A359,A1581
att,A359,A2043
att,A361,A1069
att,A361,A524
att,A361,A323
att,A361,A664
att,A361,A1258
att,A362,A1842
att,A362,A948
att,A362,A153
att,A362,A512
att,A363,A1624
att,A363,A495
att,A367,A1885
att,A367,A1869
att,A367,A5
att,A367,A1201
att,A368,A988
att,A368,A67
att,A368,A1053
att,A368,A1169
att,A368,A1552
att,A368,A866
att,A368,A0
att,A368,A95
att,A368,A198
att,A368,A1090
att,A368,A1632
att,A368,A1455
att,A368,A1493
att,A370,A1307
att,A370,A145
att,A370,A983
att,A370,A539
att,A370,A262
att,A370,A1111
att,A370,A837
att,A370,A1184
att,A370,A27
att,A370,A96
att,A370,A1335
att,A370,A374
att,A370,A661
att,A370,A1548
att,A370,A2056
att,A370,A2020
att,A370,A148
att,A370,A852
att,A370,A200
att,A370,A790
att,A370,A674
att,A370,A130
att,A370,A1787
att,A370,A714
att,A370,A1587
att,A371,A1466
att,A372,A208
att,A372,A186
att,A372,A620
att,A372,A1449
att,A372,A1692
att,A372,A1969
att,A373,A50
att,A373,A1223
att,A373,A1779
att,A373,A32
att,A373,A1966
att,A373,A540
att,A374,A1122
att,A374,A1240
att,A374,A1930
att,A374,A1537
att,A374,A63
att,A374,A41
att,A374,A1700
att,A374,A1535
att,A374,A421
att,A376,A705
att,A376,A1867
att,A376,A923
att,A376,A883
att,A376,A333
att,A376,A243
att,A376,A1263
att,A376,A680
att,A376,A1190
att,A376,A913
att,A376,A1182
att,A376,A2015
att,A376,A1375
att,A376,A1203
att,A376,A1356
att,A376,A1260
att,A376,A121
att,A376,A92
att,A376,A1999
att,A377,A1494
att,A377,A479
att,A377,A142
att,A377,A143
att,A377,A1469
att,A377,A1023
att,A377,A1738
att,A378,A684
att,A378,A156
att,A378,A167
att,A378,A1447
att,A378,A658
att,A378,A266
att,A378,A297
att,A378,A789
att,A378,A548
att,A378,A1171
att,A378,A894
att,A378,A1716
att,A378,A198
att,A378,A1220
att,A378,A1467
att,A378,A326
att,A379,A1751
att,A379,A1617
att,A379,A1616
att,A379,A1798
att,A379,A1246
att,A379,A1913
att,A379,A821
att,A379,A547
att,A379,A204
att,A379,A55
att,A379,A619
att,A379,A1140
att,A379,A705
att,A379,A1456
att,A379,A458
att,A379,A761
att,A379,A65
att,A379,A1902
att,A379,A1529
att,A384,A1655
att,A385,A1155
att,A387,A245
att,A387,A763
att,A387,A155
att,A387,A282
att,A387,A1672
att,A387,A1936
att,A387,A492
att,A387,A1437
att,A391,A9
att,A391,A1792
att,A391,A956
att,A391,A1227
att,A391,A1131
att,A391,A1054
att,A391,A1471
att,A391,A696
att,A391,A1866
att,A391,A1919
att,A391,A1198
att,A391,A1625
att,A391,A374
att,A391,A745
att,A391,A516
att,A391,A1922
att,A391,A1535
att,A391,A466
att,A391,A1856
att,A391,A1622
att,A391,A1516
att,A391,A1151
att,A394,A734
att,A394,A531
att,A394,A1171
att,A394,A781
att,A394,A1684
att,A394,A1926
att,A394,A906
att,A394,A123
att,A394,A651
att,A394,A1238
att,A394,A1587
att,A394,A364
att,A394,A962
att,A394,A1494
att,A394,A1651
att,A394,A516
att,A394,A1194
att,A394,A1021
att,A394,A1205
att,A394,A939
att,A394,A824
att,A394,A804
att,A394,A1968
att,A394,A856
att,A396,A580
att,A396,A1390
att,A396,A564
att,A396,A721
att,A396,A306
att,A396,A79
att,A396,A921
att,A396,A986
att,A396,A463
att,A396,A743
att,A396,A1130
att,A396,A1470
att,A396,A1359
att,A396,A1145
att,A396,A572
att,A396,A1141
att,A397,A600
att,A402,A1893
att,A402,A1240
att,A402,A1958
att,A402,A424
att,A402,A1022
att,A402,A1078
att,A402,A900
att,A402,A1878
att,A402,A1475
att,A402,A1614
att,A402,A1115
att,A402,A239
att,A402,A846
att,A402,A148
att,A402,A558
att,A402,A2015
att,A402,A808
att,A402,A976
att,A402,A320
att,A402,A1481
att,A402,A1587
att,A402,A379
att,A402,A257
att,A403,A38
att,A403,A803
att,A403,A833
att,A403,A274
att,A403,A599
att,A403,A698
att,A403,A1904
att,A403,A2040
att,A403,A1356
att,A403,A1073
att,A403,A1234
att,A403,A1100
att,A404,A1312
att,A404,A1203
att,A404,A1037
att,A404,A1978
att,A404,A1942
att,A404,A37
att,A404,A1970
att,A404,A848
att,A404,A715
att,A404,A667
att,A404,A239
att,A404,A1581
att,A404,A28
att,A405,A2093
att,A405,A1337
att,A405,A851
att,A405,A1412
att,A405,A498
att,A405,A1908
att,A405,A1515
att,A405,A772
att,A405,A579
att,A405,A437
att,A405,A733
att,A405,A1449
att,A408,A1233
att,A408,A802
att,A408,A1235
att,A408,A1146
att,A409,A56
att,A409,A1823
att,A409,A16
att,A409,A1243
att,A409,A2063
att,A409,A1421
att,A409,A576
att,A409,A1675
att,A409,A607
att,A409,A1119
att,A409,A1902
att,A409,A1160
att,A409,A2014
att,A409,A1220
att,A409,A801
att,A409,A250
att,A409,A1914
att,A409,A2093
att,A409,A730
att,A409,A1624
att,A409,A1848
att,A409,A1840
att,A409,A1202
att,A410,A1631
att,A410,A1642
att,A410,A1763
att,A410,A1911
att,A410,A1758
att,A410,A1500
att,A410,A872
att,A410,A1053
att,A410,A1502
att,A410,A933
att,A410,A318
att,A410,A953
att,A410,A1022
att,A410,A1777
att,A410,A1659
att,A410,A1495
att,A410,A313
att,A410,A1134
att,A411,A176
att,A411,A1624
att,A411,A1537
att,A411,A84
att,A411,A320
att,A411,A851
att,A411,A1527
att,A411,A890
att,A411,A1465
att,A411,A585
att,A411,A767
att,A411,A170
att,A411,A1559
att,A411,A531
att,A411,A203
att,A411,A1656
att,A411,A1616
att,A411,A1745
att,A411,A1969
att,A412,A157
att,A412,A528
att,A412,A1060
att,A412,A1375
att,A412,A1318
att,A412,A627
att,A412,A351
att,A412,A19
att,A412,A1016
att,A414,A1984
att,A414,A870
att,A414,A1117
att,A415,A863
att,A415,A865
att,A415,A1525
att,A415,A340
att,A415,A481
att,A415,A247
att,A415,A815
att,A416,A1759
att,A420,A280
att,A420,A766
att,A420,A1112
att,A420,A1060
att,A420,A1779
att,A420,A1888
att,A420,A172
att,A420,A2042
att,A420,A961
att,A420,A1372
att,A420,A1836
att,A420,A469
att,A423,A1870
att,A423,A1977
att,A423,A407
att,A423,A1887
att,A423,A1091
att,A423,A1500
att,A423,A414
att,A423,A1258
att,A423,A1311
att,A423,A297
att,A423,A844
att,A423,A507
att,A423,A2022
att,A423,A1335
att,A423,A29
att,A423,A1813
att,A423,A809
att,A423,A1556
att,A423,A1435
att,A423,A1975
att,A423,A1393
att,A423,A1559
att,A424,A1431
att,A424,A1063
att,A424,A1705
att,A424,A638
att,A424,A1132
att,A424,A1445
att,A424,A1741
att,A424,A587
att,A424,A1048
att,A424,A295
att,A424,A1600
att,A424,A1839
att,A424,A1075
att,A424,A749
att,A424,A1446
att,A424,A127
att,A424,A1384
att,A424,A1539
att,A424,A196
att,A424,A1282
att,A425,A466
att,A425,A828
att,A425,A525
att,A425,A1517
att,A425,A1253
att,A425,A265
att,A425,A1434
att,A425,A394
att,A425,A701
att,A425,A1670
att,A425,A1620
att,A425,A1519
att,A425,A1761
att,A425,A509
att,A429,A1266
att,A429,A1533
att,A429,A1800
att,A429,A1514
att,A429,A1004
att,A429,A863
att,A429,A1610
att,A429,A1640
att,A429,A1172
att,A429,A1006
att,A429,A221
att,A429,A25
att,A429,A703
att,A429,A162
att,A429,A321
att,A432,A662
att,A432,A679
att,A432,A517
att,A432,A608
att,A432,A1295
att,A432,A883
att,A432,A1052
att,A432,A1672
att,A432,A1230
att,A432,A751
att,A432,A1984
att,A432,A613
att,A432,A989
att,A432,A207
att,A433,A1738
att,A433,A1523
att,A433,A745
att,A433,A681
att,A433,A137
att,A433,A965
att,A433,A539
att,A433,A1498
att,A433,A855
att,A433,A845
att,A433,A747
att,A433,A827
att,A433,A1209
att,A433,A1412
att,A433,A1761
att,A433,A1420
att,A434,A1659
att,A434,A151
att,A434,A958
att,A434,A29
att,A434,A1881
att,A434,A569
att,A434,A1073
att,A434,A1079
att,A434,A643
att,A434,A945
att,A434,A1133
att,A434,A70
att,A434,A1833
att,A434,A1678
att,A434,A942
att,A434,A203
att,A434,A2042
att,A434,A5
att,A434,A1123
att,A434,A1317
att,A434,A1639
att,A435,A1297
att,A435,A1673
att,A437,A1675
att,A437,A836
att,A437,A653
att,A437,A656
att,A437,A635
att,A437,A1481
att,A437,A1299
att,A437,A1962
att,A437,A1948
att,A437,A1595
att,A437,A939
att,A437,A526
att,A437,A96
att,A437,A1629
att,A437,A34
att,A439,A686
att,A441,A1896
att,A441,A1017
att,A441,A1481
att,A441,A1448
att,A441,A1848
att,A441,A622
att,A441,A2096
att,A441,A639
att,A441,A538
att,A441,A587
att,A441,A169
att,A441,A670
att,A441,A1975
att,A441,A1072
att,A441,A389
att,A441,A869
att,A441,A2028
att,A441,A1729
att,A441,A1178
att,A441,A109
att,A441,A551
att,A441,A887
att,A442,A701
att,A442,A1947
att,A442,A2033
att,A442,A1995
att,A442,A366
att,A442,A856
att,A443,A1038
att,A444,A1475
att,A444,A882
att,A444,A1069
att,A444,A512
att,A444,A1287
att,A444,A1729
att,A444,A50
att,A444,A1045
att,A444,A601
att,A444,A1495
att,A444,A178
att,A444,A772
att,A444,A1688
att,A444,A768
att,A444,A435
att,A444,A1821
att,A444,A469
att,A444,A1693
att,A445,A1735
att,A445,A1808
att,A445,A1125
att,A445,A1729
att,A445,A81
att,A445,A1189
att,A445,A1525
att,A445,A811
att,A445,A634
att,A445,A1960
att,A445,A1483
att,A445,A233
att,A445,A217
att,A445,A2025
att,A446,A1374
att,A446,A430
att,A446,A1520
att,A446,A527
att,A446,A510
att,A446,A1389
att,A446,A2069
att,A446,A836
att,A446,A364
att,A449,A867
att,A449,A2050
att,A449,A814
att,A449,A217
att,A449,A1567
att,A449,A1627
att,A449,A494
att,A449,A1129
att,A449,A109
att,A450,A1335
att,A450,A2069
att,A450,A1690
att,A450,A116
att,A450,A1835
att,A450,A1039
att,A450,A1943
att,A450,A715
att,A450,A1782
att,A450,A1027
att,A450,A502
att,A450,A1435
att,A450,A1156
att,A450,A1636
att,A451,A969
att,A451,A592
att,A451,A305
att,A451,A1705
att,A451,A1324
att,A451,A1168
att,A451,A110
att,A451,A1812
att,A452,A977
att,A452,A1301
att,A452,A1073
att,A452,A436
att,A452,A1294
att,A452,A495
att,A452,A730
att,A452,A554
att,A452,A789
att,A452,A213
att,A452,A16
att,A452,A14
att,A452,A1334
att,A452,A15
att,A452,A359
att,A452,A2072
att,A452,A31
att,A453,A230
att,A453,A576
att,A453,A389
att,A453,A1854
att,A453,A1423
att,A453,A654
att,A453,A524
att,A453,A339
att,A453,A915
att,A453,A812
att,A453,A1847
att,A453,A281
att,A453,A1719
att,A453,A515
att,A455,A1410
att,A455,A2032
att,A455,A1950
att,A455,A1976
att,A455,A1566
att,A458,A1256
att,A458,A1343
att,A458,A320
att,A458,A2040
att,A458,A981
att,A458,A1804
att,A458,A1244
att,A458,A1680
att,A458,A65
att,A458,A2
att,A458,A2097
att,A458,A587
att,A458,A641
att,A459,A1039
att,A459,A1502
att,A459,A1165
att,A459,A192
att,A459,A1946
att,A459,A2063
att,A459,A335
att,A459,A1938
att,A459,A573
att,A459,A540
att,A459,A362
att,A459,A367
att,A459,A429
att,A460,A520
att,A460,A14
att,A460,A462
att,A460,A1165
att,A460,A637
att,A460,A1079
att,A460,A1342
att,A460,A947
att,A464,A811
att,A464,A441
att,A464,A1677
att,A464,A1548
att,A464,A771
att,A465,A708
att,A465,A947
att,A465,A1030
att,A465,A2058
att,A465,A1740
att,A465,A986
att,A465,A2055
att,A465,A844
att,A465,A1016
att,A465,A1179
att,A465,A347
att,A465,A1207
att,A465,A1845
att,A465,A337
att,A465,A710
att,A465,A1339
att,A465,A1459
att,A466,A576
att,A466,A515
att,A466,A1885
att,A466,A1518
att,A466,A1040
att,A466,A2033
att,A466,A1476
att,A466,A501
att,A468,A1672
att,A468,A1033
att,A468,A499
att,A468,A270
att,A468,A1085
att,A468,A2099
att,A468,A81
att,A468,A280
att,A468,A668
att,A468,A1338
att,A468,A1536
att,A468,A551
att,A468,A673
att,A468,A441
att,A468,A88
att,A468,A1296
att,A468,A1857
att,A468,A1062
att,A468,A1017
att,A468,A1078
att,A469,A1724
att,A469,A384
att,A469,A1577
att,A469,A599
att,A469,A1586
att,A469,A1205
att,A469,A192
att,A469,A720
att,A469,A2097
att,A469,A1108
att,A469,A1092
att,A469,A393
att,A469,A133
att,A469,A2091
att,A469,A1589
att,A469,A1546
att,A469,A208
att,A469,A48
att,A469,A1436
att,A469,A726
att,A469,A724
att,A469,A1732
att,A469,A1726
att,A471,A1697
att,A471,A860
att,A471,A1675
att,A471,A1408
att,A471,A1418
att,A471,A1439
att,A471,A726
att,A471,A1194
att,A471,A713
att,A471,A1046
att,A471,A1181
att,A471,A160
att,A471,A1186
att,A471,A267
att,A471,A980
att,A471,A1238
att,A471,A1622
att,A471,A1507
att,A471,A1860
att,A471,A115
att,A471,A1832
att,A471,A461
att,A471,A446
att,A471,A978
att,A471,A808
att,A471,A216
att,A475,A1435
att,A475,A1621
att,A475,A1954
att,A475,A1860
att,A475,A435
att,A475,A137
att,A475,A2002
att,A475,A914
att,A475,A1104
att,A475,A1815
att,A475,A979
att,A475,A809
att,A475,A961
att,A475,A75
att,A475,A976
att,A475,A1625
att,A475,A541
att,A475,A1855
att,A475,A1475
att,A475,A1251
att,A476,A775
att,A476,A858
att,A476,A114
att,A476,A730
att,A476,A460
att,A476,A1412
att,A476,A43
att,A476,A1758
att,A476,A1686
att,A476,A55
att,A476,A1538
att,A476,A1753
att,A476,A1774
att,A476,A65
att,A476,A1672
att,A476,A750
att,A477,A1600
att,A477,A132
att,A477,A171
att,A477,A656
att,A477,A830
att,A477,A295
att,A478,A447
att,A478,A157
att,A478,A1421
att,A478,A1533
att,A478,A634
att,A478,A793
att,A478,A1759
att,A478,A638
att,A478,A200
att,A478,A1455
att,A478,A2035
att,A478,A402
att,A478,A1625
att,A478,A2062
att,A478,A979
att,A478,A1335
att,A478,A1086
att,A478,A649
att,A478,A614
att,A478,A16
att,A478,A227
att,A478,A1516
att,A478,A1739
att,A478,A1590
att,A478,A1502
att,A481,A1462
att,A481,A835
att,A481,A1330
att,A481,A218
att,A481,A1703
att,A481,A1749
att,A481,A1221
att,A481,A376
att,A481,A737
att,A481,A1905
att,A481,A683
att,A486,A1445
att,A486,A1463
att,A486,A799
att,A486,A1520
att,A486,A1459
att,A486,A933
att,A486,A213
att,A486,A1137
att,A486,A1784
att,A486,A1774
att,A486,A723
att,A486,A615
att,A486,A1254
att,A486,A123
att,A486,A1830
att,A486,A1372
att,A486,A118
att,A486,A409
att,A486,A429
att,A487,A64
att,A487,A943
att,A487,A594
att,A487,A498
att,A487,A1666
att,A487,A1546
att,A487,A2075
att,A487,A752
att,A487,A1076
att,A488,A680
att,A488,A1904
att,A488,A1182
att,A488,A880
att,A488,A811
att,A488,A803
att,A488,A199
att,A488,A123
att,A488,A1418
att,A488,A198
att,A488,A1945
att,A488,A1987
att,A488,A1578
att,A492,A407
att,A492,A1
att,A492,A328
att,A492,A1506
att,A492,A24
att,A492,A844
att,A492,A42
att,A492,A2015
att,A492,A232
att,A492,A988
att,A493,A6
att,A493,A39
att,A493,A1926
att,A493,A1916
att,A493,A1382
att,A493,A1022
att,A493,A362
att,A493,A1248
att,A493,A489
att,A493,A384
att,A493,A1404
att,A493,A873
att,A493,A1348
att,A493,A1783
att,A493,A979
att,A493,A278
att,A494,A1579
att,A494,A1340
att,A494,A2055
att,A494,A1190
att,A494,A1545
att,A494,A283
att,A494,A1255
att,A497,A425
att,A497,A1303
att,A497,A1413
att,A497,A878
att,A497,A1250
att,A497,A1878
att,A497,A46
att,A497,A1664
att,A500,A560
att,A500,A1541
att,A500,A1880
att,A500,A216
att,A500,A1565
att,A500,A1289
att,A500,A1399
att,A500,A688
att,A500,A425
att,A500,A1659
att,A500,A834
att,A500,A850
att,A502,A773
att,A503,A2027
att,A503,A187
att,A503,A655
att,A503,A969
att,A503,A1641
att,A503,A2014
att,A503,A2064
att,A503,A1196
att,A503,A1888
att,A503,A485
att,A503,A612
att,A503,A387
att,A503,A1783
att,A503,A562
att,A503,A1014
att,A503,A1274
att,A503,A25
att,A503,A1792
att,A503,A672
att,A503,A1336
att,A504,A492
att,A504,A327
att,A504,A493
att,A504,A1489
att,A504,A1401
att,A504,A1458
att,A504,A1722
att,A504,A1445
att,A504,A1947
att,A504,A1655
att,A504,A204
att,A504,A728
att,A504,A598
att,A504,A2032
att,A504,A325
att,A504,A1899
att,A504,A1857
att,A504,A1675
att,A504,A591
att,A504,A507
att,A504,A231
att,A507,A1556
att,A507,A845
att,A507,A463
att,A507,A728
att,A507,A642
att,A507,A408
att,A507,A613
att,A507,A1449
att,A507,A690
att,A507,A1616
att,A507,A1456
att,A507,A151
att,A507,A1656
att,A507,A79
att,A507,A1997
att,A507,A120
att,A507,A1154
att,A507,A1333
att,A507,A51
att,A507,A941
att,A507,A1803
att,A507,A1360
att,A507,A194
att,A507,A1560
att,A507,A117
att,A507,A1482
att,A507,A9
att,A508,A1407
att,A508,A2034
att,A508,A1740
att,A508,A1517
att,A508,A1978
att,A508,A1528
att,A508,A1752
att,A508,A434
att,A508,A769
att,A508,A1344
att,A508,A736
att,A508,A938
att,A508,A1059
att,A508,A885
att,A508,A1479
att,A508,A987
att,A508,A1680
att,A508,A249
att,A508,A50
att,A508,A1675
att,A508,A1642
att,A508,A1798
att,A508,A495
att,A508,A668
att,A508,A1713
att,A508,A539
att,A508,A1134
att,A511,A1468
att,A511,A1242
att,A511,A1225
att,A511,A1409
att,A511,A926
att,A511,A1278
att,A511,A16
att,A511,A1174
att,A511,A546
att,A511,A37
att,A511,A133
att,A511,A742
att,A513,A722
att,A513,A1136
att,A515,A725
att,A515,A762
att,A515,A1739
att,A515,A599
att,A515,A679
att,A515,A782
att,A515,A2025
att,A515,A464
att,A515,A149
att,A515,A1472
att,A515,A104
att,A515,A722
att,A515,A1905
att,A515,A187
att,A515,A444
att,A515,A218
att,A515,A245
att,A517,A1519
att,A517,A1309
att,A517,A897
att,A517,A662
att,A517,A716
att,A517,A1150
att,A517,A2007
att,A517,A613
att,A517,A1350
att,A517,A994
att,A517,A837
att,A517,A948
att,A517,A271
att,A517,A1449
att,A517,A1041
att,A518,A461
att,A518,A752
att,A518,A625
att,A518,A632
att,A518,A1375
att,A518,A895
att,A518,A1394
att,A518,A1147
att,A518,A579
att,A518,A422
att,A518,A1963
att,A518,A1034
att,A518,A1309
att,A518,A1385
att,A518,A337
att,A518,A256
