Entailment,Arg1,Arg2
att,A314,A1242
att,A314,A1523
att,A314,A536
att,A314,A773
att,A314,A299
att,A314,A410
att,A314,A190
att,A314,A691
att,A314,A755
att,A314,A126
att,A318,A733
att,A318,A703
att,A318,A721
att,A318,A176
att,A318,A593
att,A318,A25
att,A318,A461
att,A318,A717
att,A318,A1411
att,A318,A32
att,A318,A452
att,A318,A304
att,A318,A478
att,A318,A1413
att,A318,A449
att,A318,A1175
att,A319,A388
att,A322,A64
att,A322,A594
att,A322,A502
att,A322,A1026
att,A322,A357
att,A322,A1282
att,A322,A205
att,A322,A438
att,A324,A380
att,A324,A289
att,A324,A1514
att,A324,A1044
att,A326,A582
att,A326,A1278
att,A326,A185
att,A326,A142
att,A326,A826
att,A326,A738
att,A326,A1031
att,A327,A389
att,A327,A1141
att,A327,A157
att,A327,A364
att,A327,A1232
att,A327,A1276
att,A327,A713
att,A327,A1046
att,A327,A658
att,A327,A410
att,A327,A516
att,A327,A914
att,A327,A499
att,A327,A892
att,A327,A836
att,A327,A983
att,A327,A972
att,A327,A40
att,A327,A1554
att,A327,A1124
att,A327,A469
att,A327,A649
att,A328,A722
att,A328,A422
att,A328,A455
att,A328,A241
att,A328,A794
att,A328,A612
att,A328,A45
att,A328,A496
att,A328,A1563
att,A328,A1476
att,A328,A67
att,A328,A1500
att,A329,A488
att,A329,A890
att,A329,A465
att,A329,A460
att,A329,A835
att,A329,A285
att,A329,A1016
att,A329,A459
att,A329,A1440
att,A329,A1185
att,A329,A1512
att,A329,A245
att,A329,A158
att,A329,A1112
att,A329,A362
att,A329,A1076
att,A329,A1589
att,A329,A1000
att,A329,A1171
att,A332,A148
att,A332,A1057
att,A332,A525
att,A332,A602
att,A333,A1407
att,A333,A823
att,A333,A268
att,A333,A766
att,A333,A99
att,A333,A400
att,A333,A1252
att,A333,A546
att,A333,A1309
att,A333,A249
att,A333,A1079
att,A333,A800
att,A333,A1298
att,A333,A974
att,A335,A31
att,A335,A525
att,A335,A815
att,A335,A699
att,A335,A1401
att,A335,A265
att,A335,A728
att,A335,A684
att,A335,A48
att,A335,A685
att,A335,A88
att,A335,A1068
att,A335,A1077
att,A335,A1018
att,A335,A963
att,A335,A1291
att,A336,A1349
att,A336,A1438
att,A336,A917
att,A336,A485
att,A336,A229
att,A336,A758
att,A336,A1311
att,A336,A812
att,A336,A162
att,A337,A408
att,A338,A1589
att,A338,A848
att,A338,A317
att,A338,A1431
att,A338,A1514
att,A338,A1587
att,A338,A1026
att,A338,A858
att,A338,A1590
att,A338,A1262
att,A338,A949
att,A338,A163
att,A338,A1270
att,A338,A727
att,A338,A1088
att,A340,A1504
att,A340,A1114
att,A340,A1506
att,A340,A549
att,A340,A1077
att,A340,A283
att,A340,A1214
att,A340,A1412
att,A341,A668
att,A341,A1309
att,A341,A416
att,A341,A498
att,A341,A640
att,A341,A30
att,A341,A1330
att,A341,A813
att,A341,A285
att,A341,A1225
att,A342,A815
att,A342,A498
att,A342,A118
att,A342,A790
att,A342,A749
att,A342,A1420
att,A342,A465
att,A342,A619
att,A342,A793
att,A342,A1482
att,A342,A1499
att,A342,A1508
att,A342,A973
att,A342,A1355
att,A342,A173
att,A342,A754
att,A342,A848
att,A342,A263
att,A342,A91
att,A351,A1168
att,A351,A361
att,A351,A848
att,A351,A765
att,A351,A924
att,A351,A1596
att,A351,A1051
att,A351,A281
att,A351,A507
att,A351,A505
att,A351,A1058
att,A351,A1177
att,A351,A1428
att,A351,A1184
att,A351,A1550
att,A351,A637
att,A354,A540
att,A354,A1341
att,A354,A439
att,A354,A1138
att,A354,A47
att,A354,A882
att,A354,A1046
att,A354,A376
att,A354,A277
att,A354,A1075
att,A354,A9
att,A354,A1003
att,A355,A444
att,A355,A152
att,A355,A689
att,A355,A1345
att,A355,A957
att,A355,A564
att,A355,A1465
att,A355,A799
att,A355,A37
att,A355,A573
att,A355,A1136
att,A355,A1571
att,A355,A596
att,A357,A1276
att,A357,A796
att,A357,A656
att,A357,A483
att,A357,A1290
att,A357,A829
att,A357,A1361
att,A357,A522
att,A357,A1003
att,A357,A1231
att,A357,A689
att,A357,A968
att,A357,A250
att,A359,A1088
att,A359,A324
att,A359,A841
att,A359,A69
att,A359,A993
att,A359,A1561
att,A359,A497
att,A359,A233
att,A359,A207
att,A359,A1549
att,A359,A1259
att,A359,A867
att,A359,A1249
att,A359,A1360
att,A359,A1448
att,A359,A1059
att,A359,A1254
att,A359,A359
att,A359,A875
att,A360,A1131
att,A360,A385
att,A360,A992
att,A360,A397
att,A360,A930
att,A360,A1267
att,A360,A1248
att,A360,A586
att,A360,A1414
att,A360,A1377
att,A362,A580
att,A362,A1218
att,A362,A233
att,A362,A365
att,A362,A269
att,A362,A522
att,A362,A1400
att,A362,A1131
att,A362,A1200
att,A365,A83
att,A365,A880
att,A365,A76
att,A365,A911
att,A365,A533
att,A365,A1292
att,A365,A34
att,A366,A1347
att,A366,A1523
att,A366,A799
att,A366,A138
att,A366,A1186
att,A366,A1040
att,A366,A871
att,A366,A792
att,A366,A1338
att,A366,A796
att,A366,A1162
att,A366,A1582
att,A366,A1166
att,A366,A704
att,A366,A1010
att,A368,A926
att,A368,A739
att,A368,A1175
att,A368,A1010
att,A368,A1269
att,A368,A572
att,A368,A147
att,A368,A1239
att,A368,A551
att,A368,A402
att,A376,A1310
att,A376,A232
att,A376,A1309
att,A376,A768
att,A376,A1585
att,A376,A786
att,A376,A950
att,A376,A1090
att,A376,A846
att,A377,A1397
att,A377,A367
att,A377,A1051
att,A377,A51
att,A377,A1410
att,A377,A805
att,A378,A419
att,A378,A69
att,A378,A1379
att,A378,A426
att,A378,A604
att,A378,A1091
att,A378,A53
att,A378,A1452
att,A378,A388
att,A378,A1502
att,A378,A298
att,A381,A1305
att,A381,A478
att,A381,A666
att,A381,A1199
att,A381,A138
att,A381,A805
att,A381,A639
att,A381,A28
att,A381,A1117
att,A381,A1479
att,A381,A431
att,A381,A1549
att,A381,A789
att,A381,A1451
att,A381,A1557
att,A381,A599
att,A381,A677
att,A381,A975
att,A382,A760
att,A382,A394
att,A382,A576
att,A382,A1431
att,A382,A131
att,A382,A1383
att,A382,A250
att,A382,A183
att,A382,A673
att,A382,A455
att,A382,A1560
att,A382,A1478
att,A382,A59
att,A382,A1407
att,A382,A26
att,A382,A1470
att,A382,A101
att,A383,A1414
att,A383,A1547
att,A383,A632
att,A383,A74
att,A383,A1008
att,A383,A935
att,A383,A1091
att,A383,A188
att,A383,A334
att,A383,A185
att,A383,A1506
att,A383,A1283
att,A383,A969
att,A383,A989
att,A383,A1182
att,A383,A630
att,A384,A184
att,A384,A1327
att,A384,A1171
att,A384,A476
att,A386,A715
att,A386,A1027
att,A386,A85
att,A386,A581
att,A386,A1162
att,A386,A748
att,A386,A1566
att,A386,A846
att,A386,A854
att,A386,A426
att,A386,A501
att,A386,A1438
att,A386,A809
att,A388,A703
att,A388,A514
att,A388,A1492
att,A388,A1207
att,A389,A1531
att,A389,A776
att,A389,A823
att,A389,A1333
att,A389,A643
att,A389,A1265
att,A389,A218
att,A389,A999
att,A389,A660
att,A389,A677
att,A389,A40
att,A389,A448
att,A390,A1265
att,A390,A14
att,A390,A1246
att,A390,A1132
att,A390,A1591
att,A390,A1409
att,A390,A1470
att,A390,A1210
att,A392,A412
att,A392,A888
att,A392,A288
att,A392,A1138
att,A392,A48
att,A392,A781
att,A392,A20
att,A392,A258
att,A392,A663
att,A392,A13
att,A392,A1195
att,A392,A745
att,A392,A1216
att,A392,A794
att,A392,A1027
att,A392,A1305
att,A392,A1543
att,A392,A162
att,A392,A542
att,A392,A1387
att,A392,A1018
att,A392,A0
att,A392,A1244
att,A393,A1265
att,A393,A31
att,A393,A1447
att,A393,A725
att,A393,A368
att,A393,A566
att,A393,A869
att,A393,A1043
att,A393,A642
att,A393,A1387
att,A393,A1308
att,A393,A1395
att,A393,A1436
att,A393,A402
att,A393,A507
att,A393,A1486
att,A393,A1470
att,A396,A941
att,A397,A1584
att,A399,A530
att,A399,A920
att,A399,A1456
att,A399,A525
att,A399,A347
att,A399,A1385
att,A399,A567
att,A400,A735
att,A400,A685
att,A400,A1541
att,A400,A1192
att,A400,A763
att,A400,A1062
att,A400,A1024
att,A400,A424
att,A400,A565
att,A400,A1212
att,A400,A739
att,A400,A135
att,A400,A413
att,A400,A184
att,A401,A185
att,A401,A287
att,A401,A1529
att,A401,A1596
att,A401,A429
att,A401,A359
att,A401,A21
att,A401,A354
att,A401,A1499
att,A401,A741
att,A401,A147
att,A401,A12
att,A401,A292
att,A401,A205
att,A401,A1518
att,A401,A450
att,A401,A312
att,A401,A1476
att,A401,A1199
att,A401,A1120
att,A401,A1028
att,A401,A678
att,A401,A1525
att,A401,A408
att,A402,A643
att,A402,A570
att,A402,A99
att,A402,A86
att,A402,A828
att,A402,A700
att,A402,A49
att,A402,A366
att,A402,A58
att,A402,A652
att,A402,A1538
att,A402,A241
att,A402,A498
att,A402,A392
att,A402,A919
att,A402,A504
att,A402,A1531
att,A402,A1164
att,A402,A522
att,A402,A959
att,A402,A1295
att,A402,A1386
att,A402,A448
att,A403,A753
att,A405,A1022
att,A405,A437
att,A405,A1332
att,A405,A1033
att,A405,A1418
att,A405,A937
att,A408,A1068
att,A408,A907
att,A408,A357
att,A408,A168
att,A408,A1147
att,A408,A1086
att,A408,A1114
att,A408,A775
att,A408,A1578
att,A408,A1411
att,A408,A90
att,A408,A754
att,A408,A1283
att,A410,A1390
att,A410,A271
att,A410,A200
att,A410,A436
att,A410,A779
att,A410,A632
att,A410,A909
att,A410,A264
att,A410,A596
att,A410,A549
att,A410,A895
att,A414,A657
att,A414,A933
att,A414,A421
att,A414,A1283
att,A414,A501
att,A414,A935
att,A414,A1305
att,A415,A77
att,A415,A475
att,A415,A1297
att,A415,A1320
att,A415,A602
att,A415,A762
att,A415,A861
att,A415,A939
att,A415,A1100
att,A415,A422
att,A415,A670
att,A415,A545
att,A415,A808
att,A416,A485
att,A416,A1262
att,A416,A529
att,A416,A1543
att,A416,A512
att,A416,A1320
att,A416,A214
att,A416,A889
att,A416,A34
att,A416,A857
att,A420,A595
att,A420,A76
att,A420,A292
att,A420,A516
att,A420,A1559
att,A420,A1262
att,A420,A1395
att,A420,A1000
att,A420,A1532
att,A420,A297
att,A420,A1147
att,A420,A1196
att,A420,A261
att,A420,A1058
att,A420,A753
att,A420,A828
att,A420,A1041
att,A420,A671
att,A420,A1491
att,A420,A283
att,A420,A520
att,A420,A965
att,A420,A1138
att,A420,A676
att,A420,A896
att,A420,A40
att,A420,A43
att,A420,A1390
att,A421,A231
att,A421,A1129
att,A421,A799
att,A421,A430
att,A421,A780
att,A421,A451
att,A421,A1246
att,A421,A404
att,A421,A427
att,A421,A1401
att,A421,A548
att,A421,A1027
att,A421,A665
att,A421,A812
att,A421,A471
att,A421,A1435
att,A421,A38
att,A421,A1488
att,A421,A458
att,A421,A766
att,A422,A142
att,A422,A1420
att,A422,A1011
att,A422,A944
att,A422,A1126
att,A422,A633
att,A422,A7
att,A422,A1335
att,A422,A1176
att,A422,A1549
att,A422,A1008
att,A422,A1521
att,A422,A608
att,A422,A145
att,A422,A562
att,A423,A931
att,A423,A1293
att,A423,A371
att,A423,A512
att,A423,A1248
att,A423,A1163
att,A423,A286
att,A423,A1303
att,A423,A1292
att,A423,A1228
att,A423,A1328
att,A423,A934
att,A423,A885
att,A423,A1254
att,A423,A331
att,A423,A601
att,A423,A1373
att,A423,A46
att,A423,A1567
att,A423,A909
att,A423,A403
att,A425,A582
att,A425,A368
att,A425,A1597
att,A425,A659
att,A425,A196
att,A425,A632
att,A425,A36
att,A425,A1200
att,A425,A545
att,A425,A776
att,A425,A690
att,A425,A1193
att,A425,A53
att,A425,A523
att,A425,A906
att,A425,A902
att,A425,A789
att,A425,A56
att,A427,A79
att,A427,A252
att,A427,A1167
att,A427,A1254
att,A428,A562
att,A428,A1050
att,A431,A976
att,A431,A120
att,A431,A1149
att,A431,A1449
att,A431,A1165
att,A431,A1573
att,A431,A177
att,A431,A896
att,A431,A935
att,A431,A1368
att,A431,A959
att,A431,A99
att,A431,A319
att,A431,A1403
att,A431,A472
att,A432,A780
att,A432,A371
att,A432,A1549
att,A432,A488
att,A432,A820
att,A432,A8
att,A432,A212
att,A432,A215
att,A432,A1461
att,A432,A516
att,A432,A769
att,A432,A903
att,A432,A1309
att,A432,A505
att,A432,A902
att,A432,A1447
att,A432,A1465
att,A432,A1286
att,A432,A1173
att,A434,A1177
att,A434,A741
att,A434,A727
att,A434,A1228
att,A434,A447
att,A434,A685
att,A434,A1563
att,A434,A998
att,A434,A1478
att,A434,A932
att,A434,A1543
att,A434,A1507
att,A434,A1583
att,A434,A1160
att,A434,A1518
att,A436,A18
att,A436,A1217
att,A437,A520
att,A437,A160
att,A437,A317
att,A437,A832
att,A437,A10
att,A437,A588
att,A437,A1570
att,A437,A498
att,A437,A791
att,A438,A885
att,A438,A829
att,A438,A718
att,A438,A1015
att,A438,A1206
att,A438,A811
att,A438,A95
att,A438,A576
att,A438,A610
att,A438,A547
att,A438,A1212
att,A438,A467
att,A438,A1568
att,A438,A1224
att,A438,A1396
att,A438,A1583
att,A438,A1181
att,A439,A820
att,A439,A1072
att,A439,A1015
att,A439,A933
att,A439,A994
att,A439,A297
att,A439,A802
att,A439,A388
att,A439,A775
att,A439,A635
att,A439,A1556
att,A439,A429
att,A439,A311
att,A439,A69
att,A441,A779
att,A441,A1553
att,A441,A201
att,A441,A898
att,A441,A104
att,A441,A248
att,A441,A472
att,A441,A865
att,A441,A798
att,A441,A362
att,A441,A576
att,A441,A326
att,A441,A385
att,A441,A346
att,A441,A625
att,A441,A708
att,A441,A415
att,A441,A1305
att,A442,A1082
att,A442,A1036
att,A442,A822
att,A442,A422
att,A442,A649
att,A442,A147
att,A442,A1376
att,A442,A130
att,A442,A7
att,A442,A756
att,A442,A101
att,A442,A916
att,A442,A307
att,A442,A1275
att,A442,A407
att,A442,A1116
att,A442,A800
att,A442,A264
att,A442,A1328
att,A442,A17
att,A443,A332
att,A443,A484
att,A443,A341
att,A443,A16
att,A443,A1434
att,A443,A458
att,A443,A1127
att,A443,A1239
att,A443,A1032
att,A443,A390
att,A443,A841
att,A443,A336
att,A443,A771
att,A445,A1037
att,A445,A1291
att,A445,A744
att,A445,A1200
att,A445,A1152
att,A445,A1213
att,A445,A521
att,A445,A1028
att,A445,A1391
att,A445,A583
att,A445,A537
att,A446,A493
att,A446,A517
att,A446,A1239
att,A446,A1042
att,A446,A1271
att,A446,A1412
att,A446,A978
att,A446,A1573
att,A446,A221
att,A449,A206
att,A449,A10
att,A449,A397
att,A449,A339
att,A449,A871
att,A449,A631
att,A449,A300
att,A449,A132
att,A449,A1338
att,A449,A563
att,A449,A213
att,A449,A481
att,A449,A282
att,A449,A155
att,A449,A870
att,A450,A823
att,A450,A906
att,A450,A1311
att,A450,A1459
att,A450,A1277
att,A450,A737
att,A452,A1351
att,A452,A952
att,A452,A1034
att,A452,A284
att,A452,A1520
att,A452,A864
att,A452,A664
att,A452,A1495
att,A452,A911
att,A452,A1006
att,A452,A746
att,A452,A1182
att,A452,A277
att,A452,A617
att,A452,A700
att,A452,A486
att,A452,A492
att,A453,A1024
att,A453,A1316
att,A453,A1229
att,A453,A223
att,A453,A739
att,A453,A781
att,A453,A1339
att,A453,A49
att,A453,A1594
att,A453,A1149
att,A453,A787
att,A453,A1485
att,A453,A439
att,A453,A1073
att,A453,A1072
att,A453,A849
att,A453,A1165
att,A455,A1444
att,A455,A1145
att,A455,A1463
att,A455,A309
att,A455,A453
att,A455,A563
att,A455,A161
att,A455,A1530
att,A455,A1317
att,A455,A1426
att,A455,A1270
att,A455,A1472
att,A455,A975
att,A455,A3
att,A455,A619
att,A455,A115
att,A455,A812
att,A455,A782
att,A455,A197
att,A455,A69
att,A456,A806
att,A457,A572
att,A458,A817
att,A458,A704
att,A458,A1062
att,A458,A234
att,A458,A32
att,A458,A808
att,A458,A806
att,A458,A496
att,A458,A221
att,A458,A60
att,A458,A409
att,A458,A448
att,A458,A1587
att,A458,A1383
att,A458,A914
att,A458,A1074
att,A458,A352
att,A458,A829
att,A459,A402
att,A459,A1595
att,A459,A1468
att,A459,A69
att,A459,A607
att,A459,A172
att,A459,A88
att,A459,A1253
att,A459,A811
att,A459,A39
att,A459,A329
att,A459,A1506
att,A459,A680
att,A459,A355
att,A459,A246
att,A459,A1223
att,A459,A1150
att,A459,A1049
att,A460,A738
att,A460,A791
att,A460,A97
att,A460,A255
att,A460,A1390
att,A460,A38
att,A460,A536
att,A460,A982
att,A460,A332
att,A460,A796
att,A460,A1438
att,A460,A544
att,A460,A122
att,A460,A1400
att,A461,A1529
att,A461,A73
att,A461,A1134
att,A461,A360
att,A461,A320
att,A461,A861
att,A461,A357
att,A461,A32
att,A461,A1243
att,A461,A731
att,A461,A378
att,A462,A631
att,A462,A936
att,A462,A637
att,A462,A102
att,A462,A1418
att,A462,A746
att,A462,A733
att,A462,A492
att,A462,A24
att,A463,A325
att,A463,A29
att,A463,A467
att,A463,A885
att,A463,A5
att,A463,A1457
att,A463,A1019
att,A463,A1203
att,A465,A843
att,A465,A1338
att,A465,A1303
att,A465,A382
att,A465,A1144
att,A465,A1497
att,A465,A1438
att,A465,A257
att,A466,A975
att,A466,A987
att,A466,A322
att,A466,A1208
att,A466,A589
att,A466,A656
att,A466,A1406
att,A466,A707
att,A466,A268
att,A466,A1249
att,A466,A1040
att,A466,A1434
att,A466,A209
att,A466,A498
att,A466,A555
att,A466,A1121
att,A466,A742
att,A466,A821
att,A467,A1583
att,A467,A393
att,A467,A610
att,A467,A1107
att,A467,A309
att,A467,A1114
att,A467,A892
att,A469,A574
att,A469,A476
att,A469,A1273
att,A469,A912
att,A469,A743
att,A469,A184
att,A469,A866
att,A469,A807
att,A469,A834
att,A469,A598
att,A469,A53
att,A469,A1404
att,A469,A420
att,A469,A1155
att,A469,A1292
att,A469,A868
att,A471,A0
att,A471,A1198
att,A471,A99
att,A471,A1129
att,A471,A979
att,A471,A1481
att,A471,A992
att,A471,A639
att,A471,A352
att,A471,A1035
att,A471,A855
att,A471,A485
att,A471,A418
att,A471,A585
att,A471,A1273
att,A471,A452
att,A471,A163
att,A472,A13
att,A472,A1290
att,A472,A692
att,A472,A1525
att,A472,A1020
att,A472,A801
att,A474,A1596
att,A474,A1020
att,A474,A1400
att,A474,A260
att,A474,A111
att,A474,A102
att,A474,A1353
att,A474,A376
att,A474,A1250
att,A475,A228
att,A476,A37
att,A477,A1085
att,A480,A452
att,A480,A1272
att,A480,A1278
att,A480,A1167
att,A481,A182
att,A481,A1382
att,A481,A44
att,A492,A1565
att,A492,A551
att,A492,A292
att,A492,A1211
att,A492,A974
att,A492,A327
att,A492,A1525
att,A492,A1121
att,A492,A352
att,A499,A1300
att,A499,A1444
att,A499,A610
att,A499,A1330
att,A499,A1473
att,A499,A833
att,A499,A90
att,A499,A534
att,A499,A1396
att,A499,A1063
att,A499,A286
att,A499,A681
att,A499,A421
att,A499,A165
att,A499,A438
att,A499,A849
att,A499,A592
att,A499,A397
att,A499,A1246
att,A499,A203
att,A499,A489
att,A501,A1113
att,A501,A1533
att,A501,A821
att,A501,A894
att,A501,A586
att,A501,A1272
att,A501,A146
att,A501,A1421
att,A501,A67
att,A501,A247
att,A501,A64
att,A502,A676
att,A502,A797
att,A502,A1579
att,A502,A965
att,A502,A708
att,A502,A1073
att,A502,A341
att,A502,A443
att,A502,A813
att,A502,A407
att,A504,A739
att,A504,A589
att,A504,A1093
att,A504,A1010
att,A504,A822
att,A504,A945
att,A504,A1015
att,A504,A400
att,A504,A166
att,A504,A1411
att,A504,A546
att,A504,A244
att,A504,A1360
att,A504,A829
att,A504,A320
att,A504,A1000
att,A504,A81
att,A506,A43
att,A506,A14
att,A507,A1587
att,A507,A1329
att,A507,A1271
att,A507,A1479
att,A507,A277
att,A507,A251
att,A507,A41
att,A507,A746
att,A507,A987
att,A507,A868
att,A507,A170
att,A507,A1589
att,A507,A911
att,A507,A1253
att,A507,A648
att,A507,A46
att,A507,A1098
att,A507,A882
att,A507,A375
att,A508,A306
att,A508,A186
att,A508,A56
att,A508,A875
att,A508,A459
att,A508,A1552
att,A508,A562
att,A508,A1028
att,A508,A565
att,A508,A1182
att,A508,A902
att,A508,A532
att,A510,A1039
att,A510,A865
att,A510,A738
att,A510,A1324
att,A510,A1210
att,A510,A784
att,A510,A880
att,A510,A1352
att,A510,A761
att,A510,A273
att,A510,A981
att,A510,A334
att,A510,A903
att,A510,A964
att,A510,A1237
att,A510,A1051
att,A514,A239
att,A514,A403
att,A514,A1220
att,A514,A412
att,A514,A1385
att,A514,A1161
att,A514,A885
att,A514,A879
att,A514,A1206
att,A514,A494
att,A514,A1010
att,A514,A898
att,A514,A247
att,A514,A1256
att,A514,A1578
att,A514,A95
att,A514,A1130
att,A514,A1144
att,A514,A182
att,A514,A1287
att,A515,A1135
att,A515,A1294
att,A515,A979
att,A515,A96
att,A515,A353
att,A517,A1520
att,A518,A133
att,A518,A173
att,A518,A962
att,A518,A898
att,A518,A1123
att,A518,A914
att,A518,A750
att,A518,A628
att,A518,A1049
att,A518,A86
att,A518,A1246
att,A518,A881
att,A518,A821
att,A519,A705
att,A519,A351
att,A519,A125
att,A519,A132
att,A519,A1010
att,A519,A1165
att,A519,A1029
att,A519,A1571
att,A519,A1586
att,A519,A583
att,A519,A1303
att,A519,A781
att,A519,A384
att,A519,A601
att,A519,A366
att,A519,A419
att,A519,A272
att,A521,A1200
att,A521,A408
att,A521,A925
att,A521,A469
att,A521,A220
att,A521,A22
att,A521,A821
att,A521,A116
att,A521,A726
att,A524,A369
att,A524,A261
att,A524,A427
att,A524,A20
att,A524,A1333
att,A524,A1144
att,A524,A319
att,A524,A882
att,A524,A432
att,A524,A583
att,A524,A840
att,A524,A1286
att,A524,A210
att,A524,A691
att,A524,A673
att,A524,A1438
att,A524,A1259
att,A525,A1111
att,A525,A1389
att,A525,A729
att,A525,A1406
att,A525,A26
att,A525,A30
att,A525,A33
att,A525,A840
att,A525,A515
att,A525,A737
att,A525,A599
att,A525,A624
att,A525,A468
att,A525,A1264
att,A526,A1045
att,A528,A1021
att,A528,A1065
att,A528,A519
att,A528,A1187
att,A528,A1186
att,A528,A316
att,A530,A1290
att,A530,A771
att,A530,A54
att,A530,A1039
att,A530,A225
att,A530,A1521
att,A530,A7
att,A530,A1085
att,A530,A210
att,A530,A994
att,A530,A974
att,A530,A1234
att,A533,A110
att,A533,A925
att,A533,A1061
att,A533,A1433
att,A533,A1129
att,A533,A142
att,A533,A1461
att,A533,A501
att,A533,A1111
att,A533,A168
att,A533,A1096
att,A533,A1094
att,A534,A1270
att,A534,A300
att,A534,A767
att,A534,A1175
att,A534,A221
att,A534,A797
att,A535,A537
att,A535,A1069
att,A535,A439
att,A535,A726
att,A535,A868
att,A535,A1164
att,A535,A861
att,A535,A468
att,A535,A529
att,A535,A382
att,A535,A1250
att,A535,A1489
att,A535,A520
att,A544,A795
att,A544,A236
att,A544,A1021
att,A544,A1190
att,A544,A1500
att,A544,A367
att,A545,A212
att,A545,A1415
att,A545,A389
att,A545,A149
att,A545,A1460
att,A545,A462
att,A545,A222
att,A545,A1298
att,A545,A1419
att,A545,A1455
att,A545,A615
att,A545,A925
att,A545,A57
att,A545,A1426
att,A545,A1240
att,A545,A64
att,A546,A887
att,A546,A493
att,A546,A57
att,A546,A992
att,A546,A964
att,A546,A496
att,A546,A1039
att,A546,A453
att,A546,A459
att,A546,A45
att,A546,A1271
att,A546,A1322
att,A546,A130
att,A547,A774
att,A547,A1502
att,A547,A18
att,A547,A1201
att,A547,A1133
att,A547,A469
att,A547,A236
att,A547,A401
att,A547,A1348
att,A547,A1431
att,A547,A699
att,A549,A582
att,A549,A923
att,A549,A10
att,A549,A1263
att,A549,A64
att,A549,A350
att,A549,A762
att,A549,A352
att,A549,A1018
att,A549,A371
att,A549,A901
att,A549,A278
att,A550,A271
att,A550,A990
att,A550,A241
att,A553,A1486
att,A553,A121
att,A553,A1032
att,A553,A561
att,A553,A1099
att,A554,A144
att,A554,A221
att,A554,A52
att,A554,A880
att,A554,A299
att,A554,A509
att,A554,A910
att,A554,A950
att,A554,A1478
att,A554,A205
att,A554,A1562
att,A554,A1202
att,A554,A419
att,A554,A1233
att,A554,A497
att,A554,A184
att,A554,A68
att,A554,A679
att,A554,A1248
att,A554,A1214
att,A554,A1057
att,A554,A306
att,A556,A478
att,A556,A203
att,A556,A699
att,A556,A610
att,A556,A152
att,A556,A1575
att,A556,A1594
att,A556,A1425
att,A558,A588
att,A558,A180
att,A558,A662
att,A558,A12
att,A558,A25
att,A558,A32
att,A558,A322
att,A558,A1492
att,A558,A48
att,A558,A415
att,A558,A1280
att,A558,A804
att,A558,A790
att,A558,A722
att,A558,A1127
att,A558,A983
att,A558,A1286
att,A559,A992
att,A559,A430
att,A559,A1594
att,A559,A533
att,A559,A1054
att,A559,A1388
att,A561,A1226
att,A561,A436
att,A561,A118
att,A561,A474
att,A561,A478
att,A561,A276
att,A561,A544
att,A561,A1339
att,A562,A1210
att,A562,A1399
att,A562,A548
att,A564,A978
att,A564,A388
att,A564,A1418
att,A564,A171
att,A564,A484
att,A564,A735
att,A564,A890
att,A564,A1036
att,A564,A221
