Entailment,Arg1,Arg2
att,A191,A307
att,A191,A653
att,A191,A93
att,A191,A918
att,A191,A280
att,A191,A1081
att,A191,A319
att,A191,A489
att,A191,A182
att,A191,A843
att,A191,A1086
att,A192,A827
att,A192,A354
att,A192,A1435
att,A192,A1192
att,A192,A820
att,A192,A748
att,A192,A272
att,A192,A1399
att,A192,A759
att,A192,A863
att,A194,A86
att,A194,A833
att,A194,A691
att,A194,A57
att,A194,A349
att,A194,A696
att,A194,A1298
att,A194,A1173
att,A194,A1446
att,A194,A759
att,A194,A1130
att,A194,A1092
att,A194,A846
att,A194,A137
att,A194,A1371
att,A195,A1168
att,A195,A599
att,A195,A1441
att,A195,A236
att,A196,A444
att,A196,A928
att,A196,A1370
att,A196,A1470
att,A196,A720
att,A196,A1151
att,A196,A864
att,A196,A794
att,A196,A537
att,A196,A44
att,A196,A980
att,A196,A1374
att,A196,A855
att,A196,A1267
att,A196,A1453
att,A196,A158
att,A196,A723
att,A200,A661
att,A200,A1147
att,A200,A589
att,A200,A801
att,A200,A780
att,A200,A764
att,A200,A408
att,A200,A709
att,A200,A842
att,A200,A443
att,A200,A13
att,A200,A980
att,A200,A807
att,A200,A522
att,A200,A649
att,A200,A922
att,A201,A1098
att,A201,A785
att,A201,A724
att,A201,A481
att,A201,A1343
att,A201,A1203
att,A201,A474
att,A201,A98
att,A201,A172
att,A201,A213
att,A201,A678
att,A205,A1370
att,A205,A525
att,A205,A316
att,A205,A966
att,A205,A1405
att,A205,A757
att,A205,A776
att,A205,A482
att,A205,A1327
att,A205,A1392
att,A205,A712
att,A205,A472
att,A207,A162
att,A207,A1394
att,A207,A847
att,A207,A1185
att,A207,A573
att,A207,A1332
att,A207,A947
att,A207,A1058
att,A207,A714
att,A207,A691
att,A209,A304
att,A209,A1139
att,A209,A1330
att,A209,A360
att,A209,A213
att,A209,A930
att,A209,A1047
att,A209,A1223
att,A209,A68
att,A209,A1460
att,A209,A849
att,A209,A1085
att,A209,A1497
att,A209,A1128
att,A209,A1033
att,A210,A1164
att,A210,A213
att,A210,A1329
att,A210,A264
att,A210,A957
att,A210,A354
att,A210,A702
att,A210,A338
att,A210,A941
att,A210,A508
att,A210,A340
att,A210,A600
att,A210,A1080
att,A210,A239
att,A210,A57
att,A210,A510
att,A210,A254
att,A210,A820
att,A210,A400
att,A210,A337
att,A212,A439
att,A212,A224
att,A212,A33
att,A212,A160
att,A212,A405
att,A212,A842
att,A212,A1013
att,A212,A1172
att,A212,A1440
att,A212,A690
att,A212,A599
att,A214,A938
att,A214,A1486
att,A214,A1358
att,A214,A1422
att,A214,A1386
att,A214,A1117
att,A214,A874
att,A214,A1102
att,A214,A1010
att,A217,A710
att,A217,A808
att,A217,A383
att,A217,A1445
att,A217,A1306
att,A217,A1089
att,A217,A619
att,A217,A840
att,A217,A606
att,A217,A624
att,A217,A923
att,A217,A43
att,A217,A966
att,A217,A1207
att,A217,A11
att,A218,A1217
att,A218,A723
att,A218,A1108
att,A218,A1396
att,A219,A88
att,A219,A1142
att,A219,A916
att,A219,A224
att,A219,A725
att,A219,A353
att,A219,A895
att,A219,A401
att,A219,A570
att,A222,A345
att,A222,A442
att,A222,A926
att,A223,A889
att,A223,A323
att,A223,A139
att,A223,A409
att,A223,A1067
att,A223,A878
att,A223,A987
att,A223,A605
att,A223,A159
att,A223,A997
att,A224,A1402
att,A224,A1133
att,A224,A1189
att,A224,A210
att,A224,A671
att,A224,A806
att,A224,A508
att,A224,A304
att,A225,A965
att,A225,A952
att,A225,A1153
att,A225,A1342
att,A225,A1016
att,A225,A57
att,A225,A114
att,A227,A978
att,A227,A413
att,A227,A860
att,A227,A625
att,A227,A394
att,A227,A5
att,A227,A1295
att,A227,A663
att,A228,A81
att,A228,A1442
att,A228,A816
att,A228,A916
att,A228,A1215
att,A228,A1213
att,A228,A446
att,A235,A40
att,A237,A785
att,A237,A254
att,A237,A233
att,A238,A334
att,A238,A1118
att,A238,A596
att,A238,A369
att,A240,A267
att,A240,A812
att,A240,A1118
att,A240,A132
att,A240,A403
att,A242,A638
att,A242,A303
att,A242,A1477
att,A242,A1138
att,A242,A49
att,A242,A480
att,A242,A572
att,A242,A46
att,A242,A790
att,A242,A228
att,A242,A1298
att,A242,A99
att,A242,A849
att,A242,A1215
att,A242,A306
att,A242,A1075
att,A246,A57
att,A246,A112
att,A246,A1067
att,A246,A1331
att,A246,A797
att,A246,A1191
att,A246,A732
att,A246,A1051
att,A246,A234
att,A246,A545
att,A246,A62
att,A246,A494
att,A246,A920
att,A246,A235
att,A246,A1228
att,A246,A517
att,A247,A749
att,A247,A1190
att,A247,A482
att,A247,A1148
att,A247,A785
att,A247,A723
att,A247,A893
att,A247,A317
att,A247,A1432
att,A247,A1013
att,A248,A857
att,A248,A1094
att,A248,A36
att,A250,A616
att,A250,A1049
att,A250,A1302
att,A250,A1069
att,A250,A1103
att,A250,A43
att,A250,A405
att,A250,A596
att,A250,A34
att,A250,A602
att,A250,A227
att,A250,A226
att,A250,A208
att,A250,A1048
att,A250,A182
att,A251,A107
att,A255,A273
att,A255,A343
att,A255,A712
att,A255,A404
att,A255,A1115
att,A255,A741
att,A255,A1433
att,A255,A139
att,A255,A1
att,A255,A311
att,A255,A1051
att,A255,A1456
att,A255,A858
att,A255,A807
att,A255,A786
att,A255,A754
att,A256,A1230
att,A256,A835
att,A256,A303
att,A256,A320
att,A256,A775
att,A256,A1143
att,A256,A616
att,A256,A880
att,A256,A1000
att,A256,A714
att,A256,A1431
att,A256,A1438
att,A256,A749
att,A257,A514
att,A257,A700
att,A257,A660
att,A257,A956
att,A262,A121
att,A262,A338
att,A262,A164
att,A265,A1208
att,A265,A642
att,A265,A659
att,A265,A806
att,A265,A462
att,A265,A363
att,A265,A965
att,A265,A288
att,A265,A1171
att,A265,A962
att,A266,A1233
att,A266,A882
att,A266,A655
att,A267,A58
att,A267,A572
att,A267,A203
att,A267,A1459
att,A267,A898
att,A267,A1345
att,A267,A892
att,A267,A73
att,A267,A1231
att,A267,A845
att,A267,A310
att,A267,A1121
att,A274,A955
att,A274,A1062
att,A274,A884
att,A274,A408
att,A274,A1289
att,A274,A520
att,A274,A814
att,A274,A1089
att,A274,A93
att,A274,A927
att,A275,A1229
att,A276,A622
att,A276,A900
att,A276,A1191
att,A276,A418
att,A276,A142
att,A276,A1137
att,A276,A443
att,A276,A1343
att,A276,A1260
att,A276,A157
att,A276,A771
att,A276,A436
att,A277,A497
att,A277,A594
att,A277,A1213
att,A277,A1228
att,A277,A1025
att,A277,A1474
att,A277,A1019
att,A277,A1341
att,A277,A644
att,A277,A10
att,A282,A209
att,A282,A639
att,A282,A1112
att,A282,A812
att,A282,A741
att,A282,A182
att,A282,A1123
att,A286,A742
att,A286,A674
att,A286,A819
att,A286,A708
att,A286,A305
att,A286,A1181
att,A286,A898
att,A286,A1142
att,A287,A624
att,A287,A504
att,A287,A866
att,A287,A919
att,A287,A1376
att,A287,A751
att,A287,A650
att,A287,A1404
att,A287,A286
att,A287,A573
att,A287,A747
att,A287,A930
att,A287,A604
att,A287,A1093
att,A287,A1380
att,A293,A1167
att,A293,A265
att,A296,A737
att,A296,A564
att,A296,A884
att,A296,A1351
att,A296,A1253
att,A296,A514
att,A296,A902
att,A296,A249
att,A296,A1444
att,A296,A1387
att,A296,A1280
att,A298,A642
att,A298,A1273
att,A298,A105
att,A298,A1155
att,A298,A1162
att,A300,A1085
att,A300,A1034
att,A300,A133
att,A300,A1270
att,A300,A1323
att,A300,A752
att,A300,A610
att,A300,A1224
att,A300,A1457
att,A300,A1460
att,A300,A1337
att,A300,A1081
att,A300,A413
att,A300,A834
att,A300,A332
att,A304,A1121
att,A304,A1159
att,A304,A1126
att,A305,A1228
att,A305,A215
att,A305,A289
att,A305,A959
att,A305,A484
att,A305,A164
att,A308,A1102
att,A308,A316
att,A308,A237
att,A308,A380
att,A308,A308
att,A310,A676
att,A310,A1257
att,A310,A530
att,A310,A664
att,A310,A851
att,A310,A405
att,A310,A1141
att,A310,A1007
att,A310,A1221
att,A310,A485
att,A310,A3
att,A310,A168
att,A310,A1404
att,A314,A127
att,A314,A1000
att,A318,A924
att,A318,A675
att,A318,A111
att,A318,A1462
att,A318,A674
att,A318,A126
att,A318,A588
att,A318,A449
att,A318,A393
att,A318,A599
att,A318,A101
att,A318,A1080
att,A318,A483
att,A318,A553
att,A318,A457
att,A318,A790
att,A318,A930
att,A319,A332
att,A319,A1032
att,A319,A1090
att,A319,A1067
att,A319,A890
att,A319,A1010
att,A319,A780
att,A319,A1133
att,A319,A310
att,A322,A944
att,A324,A1274
att,A324,A692
att,A324,A194
att,A324,A467
att,A324,A746
att,A324,A1289
att,A324,A203
att,A324,A793
att,A324,A668
att,A324,A572
att,A324,A825
att,A324,A1341
att,A324,A1316
att,A324,A1380
att,A324,A377
att,A325,A496
att,A325,A1287
att,A325,A665
att,A325,A862
att,A325,A561
att,A325,A1125
att,A325,A556
att,A325,A88
att,A325,A891
att,A325,A1468
att,A325,A1121
att,A325,A883
att,A328,A916
att,A328,A1246
att,A328,A521
att,A328,A747
att,A328,A729
att,A328,A567
att,A328,A756
att,A328,A1358
att,A328,A859
att,A328,A1174
att,A328,A927
att,A328,A421
att,A328,A1339
att,A328,A1276
att,A328,A737
att,A328,A106
att,A331,A548
att,A331,A1322
att,A331,A982
att,A331,A521
att,A331,A576
att,A331,A1059
att,A331,A643
att,A331,A208
att,A331,A1266
att,A331,A1042
att,A331,A1182
att,A331,A709
att,A331,A1192
att,A331,A630
att,A331,A524
att,A331,A1339
att,A332,A1252
att,A332,A1193
att,A332,A964
att,A332,A624
att,A332,A514
att,A332,A576
att,A332,A840
att,A332,A478
att,A335,A232
att,A335,A1011
att,A335,A788
att,A335,A172
att,A335,A36
att,A335,A702
att,A335,A484
att,A335,A179
att,A335,A1178
att,A335,A265
att,A335,A1168
att,A335,A253
att,A335,A1050
att,A335,A448
att,A335,A193
att,A337,A695
att,A337,A11
att,A337,A829
att,A337,A186
att,A337,A1054
att,A337,A740
att,A337,A1087
att,A337,A313
att,A337,A358
att,A337,A422
att,A342,A826
att,A342,A455
att,A342,A1312
att,A342,A1118
att,A342,A1222
att,A342,A1002
att,A342,A1432
att,A342,A1188
att,A342,A806
att,A342,A220
att,A342,A666
att,A342,A1490
att,A342,A332
att,A342,A926
att,A342,A57
att,A342,A991
att,A342,A687
att,A343,A739
att,A343,A580
att,A343,A109
att,A344,A987
att,A344,A716
att,A344,A1070
att,A344,A54
att,A344,A1
att,A344,A1065
att,A347,A1071
att,A347,A1384
att,A347,A1439
att,A347,A1437
att,A347,A258
att,A347,A904
att,A347,A1040
att,A347,A1081
att,A347,A251
att,A347,A693
att,A347,A1158
att,A347,A408
att,A348,A879
att,A348,A137
att,A348,A316
att,A348,A1355
att,A348,A898
att,A348,A202
att,A348,A763
att,A348,A19
att,A348,A698
att,A348,A362
att,A348,A146
att,A348,A346
att,A349,A1486
att,A351,A230
att,A351,A1038
att,A351,A778
att,A351,A531
att,A351,A499
att,A351,A633
att,A351,A173
att,A351,A285
att,A351,A1063
att,A351,A323
att,A351,A665
att,A351,A440
att,A351,A1248
att,A351,A1224
att,A351,A1036
att,A351,A1047
att,A352,A40
att,A352,A929
att,A352,A810
att,A352,A829
att,A352,A682
att,A352,A1451
att,A352,A805
att,A352,A1246
att,A357,A1290
att,A357,A1137
att,A357,A1188
att,A357,A562
att,A357,A801
att,A357,A653
att,A357,A1301
att,A357,A811
att,A357,A200
att,A357,A1222
att,A357,A1480
att,A357,A75
att,A357,A863
att,A357,A1166
att,A357,A40
att,A357,A1111
att,A359,A335
att,A359,A347
att,A359,A1032
att,A359,A530
att,A359,A1189
att,A359,A54
att,A359,A1483
att,A359,A1333
att,A359,A649
att,A359,A609
att,A359,A1215
att,A359,A117
att,A359,A268
att,A359,A219
att,A359,A1343
att,A359,A543
att,A359,A1371
att,A360,A477
att,A360,A95
att,A360,A788
att,A360,A521
att,A360,A883
att,A360,A453
att,A360,A549
att,A360,A1165
att,A360,A537
att,A360,A1207
att,A360,A900
att,A360,A958
att,A360,A234
att,A360,A1059
att,A360,A1255
att,A360,A1370
att,A360,A1002
att,A360,A501
att,A360,A471
att,A362,A1273
att,A362,A244
att,A362,A718
att,A362,A1333
att,A362,A7
att,A362,A862
att,A364,A160
att,A364,A1232
att,A364,A722
att,A364,A946
att,A364,A859
att,A364,A477
att,A364,A389
att,A364,A25
att,A364,A919
att,A364,A1320
att,A364,A1427
att,A364,A276
att,A364,A1181
att,A364,A820
att,A365,A1028
att,A365,A718
att,A365,A710
att,A365,A1364
att,A365,A599
att,A365,A814
att,A365,A578
att,A365,A802
att,A365,A1451
att,A365,A531
att,A365,A628
att,A365,A1232
att,A365,A158
att,A366,A764
att,A366,A1015
att,A366,A576
att,A366,A1379
att,A366,A956
att,A367,A51
att,A367,A85
att,A367,A1075
att,A367,A1243
att,A367,A675
att,A367,A214
att,A367,A771
att,A367,A1409
att,A367,A1176
att,A367,A423
att,A367,A486
att,A367,A1338
att,A367,A1487
att,A367,A540
att,A367,A1041
att,A368,A864
att,A368,A1369
att,A368,A245
att,A368,A998
att,A368,A929
att,A368,A1385
att,A370,A472
att,A370,A1293
att,A370,A1409
att,A370,A188
att,A370,A892
att,A370,A853
att,A370,A199
att,A370,A452
att,A370,A768
att,A370,A856
att,A372,A26
att,A372,A225
att,A372,A690
att,A372,A531
att,A372,A1386
att,A372,A474
att,A372,A250
att,A374,A165
att,A374,A1369
att,A374,A29
att,A374,A952
att,A374,A453
att,A374,A1492
att,A374,A1460
att,A374,A812
att,A374,A548
att,A374,A1202
att,A374,A54
att,A374,A772
att,A374,A1371
att,A374,A131
att,A374,A73
att,A374,A214
att,A374,A1131
att,A374,A737
att,A374,A1373
att,A379,A414
att,A379,A480
att,A379,A636
att,A379,A210
att,A379,A1452
att,A379,A429
att,A379,A268
att,A379,A1170
att,A379,A244
att,A379,A932
att,A379,A1014
att,A381,A746
att,A381,A356
att,A381,A1383
att,A381,A1323
att,A381,A1441
att,A381,A799
att,A381,A589
att,A381,A180
att,A381,A419
att,A381,A304
att,A381,A130
att,A381,A116
att,A381,A1426
att,A381,A1487
att,A381,A653
att,A381,A464
att,A381,A1036
att,A385,A1495
att,A385,A1375
att,A388,A612
att,A388,A1062
att,A388,A1395
att,A388,A1133
att,A388,A1123
att,A388,A516
att,A388,A989
att,A388,A1127
att,A388,A1410
att,A388,A266
att,A388,A1041
att,A388,A1195
att,A388,A1015
att,A391,A698
att,A391,A408
att,A391,A462
att,A391,A457
att,A391,A432
att,A391,A16
att,A391,A220
att,A391,A31
att,A391,A1492
att,A391,A689
att,A391,A1304
att,A391,A945
att,A392,A824
att,A392,A1320
att,A392,A1060
att,A392,A1401
att,A392,A615
att,A392,A128
att,A393,A465
att,A393,A1058
att,A393,A627
att,A395,A957
att,A395,A832
att,A395,A48
att,A395,A993
att,A395,A1336
att,A395,A70
att,A395,A986
att,A396,A252
att,A396,A1219
att,A396,A570
att,A396,A210
att,A396,A973
att,A396,A1412
att,A396,A218
att,A396,A1144
att,A396,A1491
att,A396,A445
att,A396,A897
att,A396,A244
att,A397,A266
att,A397,A582
att,A397,A873
att,A397,A1079
att,A397,A1039
att,A397,A1044
att,A397,A836
att,A397,A710
att,A398,A42
att,A398,A1117
att,A398,A266
att,A398,A382
att,A398,A284
att,A398,A567
att,A398,A831
att,A398,A199
att,A398,A1325
att,A398,A1017
att,A398,A1345
att,A398,A648
att,A398,A1148
att,A398,A1001
att,A398,A1136
att,A398,A28
att,A398,A1286
att,A398,A934
att,A402,A1139
att,A402,A935
att,A402,A1156
att,A402,A1325
att,A402,A968
att,A402,A335
att,A402,A1322
att,A402,A1202
att,A406,A864
att,A406,A796
att,A406,A922
att,A406,A171
att,A406,A1291
att,A406,A292
att,A406,A564
att,A406,A698
att,A406,A966
att,A407,A218
att,A408,A1147
att,A408,A176
att,A408,A31
att,A408,A543
att,A408,A845
att,A408,A1398
att,A408,A1414
att,A408,A285
att,A408,A1214
att,A408,A1388
att,A408,A210
att,A408,A1357
att,A408,A255
att,A408,A327
att,A408,A663
att,A408,A94
att,A408,A358
att,A408,A767
att,A410,A664
att,A410,A769
att,A410,A312
att,A410,A950
att,A410,A562
att,A410,A1215
att,A410,A504
att,A410,A688
att,A410,A156
att,A410,A1244
att,A410,A412
att,A410,A1481
att,A410,A674
att,A410,A264
att,A410,A718
att,A410,A495
att,A410,A1213
att,A411,A1261
att,A411,A73
att,A411,A86
att,A411,A764
att,A411,A155
att,A411,A812
att,A411,A1284
att,A411,A873
att,A411,A882
att,A411,A576
att,A411,A305
att,A411,A512
att,A411,A151
att,A411,A1113
att,A411,A482
att,A411,A859
att,A411,A1109
att,A411,A100
att,A411,A1166
att,A414,A779
att,A414,A44
att,A414,A910
att,A414,A1249
att,A414,A618
att,A414,A1233
att,A414,A1306
att,A414,A531
att,A414,A1043
att,A414,A10
att,A415,A1475
att,A415,A238
att,A415,A1083
att,A415,A729
att,A415,A189
att,A415,A709
att,A415,A896
att,A415,A805
att,A415,A161
att,A415,A1119
att,A415,A40
att,A415,A1282
att,A415,A669
att,A415,A645
att,A417,A298
att,A417,A1082
att,A417,A934
att,A417,A669
att,A417,A716
att,A417,A431
att,A417,A238
att,A417,A73
att,A417,A527
att,A418,A1466
att,A418,A587
att,A418,A704
att,A418,A582
att,A418,A772
att,A418,A358
att,A418,A1045
att,A418,A175
att,A418,A105
att,A418,A884
att,A418,A1071
att,A418,A1256
att,A418,A519
att,A418,A597
att,A418,A1423
att,A418,A1381
att,A418,A875
att,A418,A1267
att,A419,A1035
att,A419,A1112
att,A419,A258
att,A419,A1289
att,A419,A489
att,A419,A1370
att,A420,A1004
att,A420,A574
att,A421,A980
att,A421,A659
att,A421,A957
att,A421,A213
att,A421,A983
att,A421,A330
att,A421,A1233
att,A421,A1428
att,A421,A373
att,A421,A158
att,A421,A56
att,A421,A1061
att,A421,A1017
att,A422,A559
att,A424,A659
att,A424,A863
att,A424,A58
att,A424,A122
att,A424,A844
att,A424,A449
att,A424,A748
att,A424,A1266
att,A427,A1109
att,A427,A29
att,A427,A784
att,A427,A421
att,A427,A223
att,A427,A204
att,A427,A1009
att,A427,A1193
att,A427,A611
att,A427,A771
att,A427,A966
att,A427,A164
att,A429,A1186
att,A429,A974
att,A429,A1068
att,A429,A161
att,A429,A1247
att,A429,A730
att,A429,A527
att,A429,A1118
att,A429,A38
att,A429,A1370
att,A429,A749
att,A429,A552
att,A429,A753
att,A430,A772
att,A430,A776
att,A430,A991
att,A430,A512
att,A431,A946
att,A431,A532
att,A431,A401
att,A431,A105
att,A431,A793
att,A431,A1164
att,A431,A696
att,A431,A1350
att,A431,A1118
att,A431,A82
att,A432,A948
att,A432,A691
att,A432,A282
att,A432,A796
att,A432,A498
att,A432,A1215
att,A432,A567
att,A434,A1494
att,A434,A181
att,A434,A966
att,A434,A193
att,A434,A1157
att,A434,A1288
att,A434,A662
att,A434,A1167
att,A434,A883
att,A434,A267
att,A434,A1145
att,A434,A1267
att,A434,A467
att,A434,A996
att,A434,A1349
att,A437,A67
att,A437,A904
att,A437,A887
att,A437,A379
att,A437,A782
att,A437,A11
att,A437,A295
att,A437,A715
att,A437,A224
att,A439,A267
att,A439,A1361
att,A439,A1438
att,A439,A1143
att,A439,A100
att,A439,A321
att,A439,A560
att,A439,A1174
att,A441,A854
att,A441,A1193
att,A441,A1048
att,A441,A786
att,A441,A1378
att,A441,A1035
att,A441,A873
att,A441,A1095
att,A441,A723
att,A441,A1401
att,A441,A1005
att,A441,A817
att,A442,A1148
att,A443,A721
att,A443,A1115
att,A443,A1069
att,A443,A872
att,A443,A384
att,A443,A469
att,A443,A375
att,A443,A1216
att,A443,A430
att,A443,A480
att,A443,A434
att,A444,A370
att,A444,A1237
att,A444,A663
att,A444,A289
att,A446,A661
att,A446,A292
att,A446,A458
att,A446,A986
att,A446,A1048
att,A447,A678
att,A447,A1369
att,A447,A1156
att,A447,A627
att,A447,A1130
att,A447,A49
att,A447,A1235
att,A447,A154
att,A447,A662
att,A447,A843
att,A447,A969
att,A447,A196
att,A447,A784
att,A447,A493
att,A447,A1395
att,A447,A421
att,A447,A717
att,A447,A999
att,A447,A909
att,A447,A1476
att,A448,A1387
att,A448,A858
att,A448,A903
att,A448,A1051
att,A448,A1308
att,A448,A1043
att,A448,A1082
att,A448,A62
att,A448,A601
att,A448,A97
att,A448,A1298
att,A448,A686
att,A448,A432
att,A448,A1064
att,A448,A696
att,A448,A1417
att,A448,A727
att,A448,A1336
att,A448,A798
att,A448,A673
att,A448,A540
att,A451,A280
att,A452,A1150
att,A452,A80
att,A452,A506
att,A452,A384
att,A455,A945
att,A455,A142
att,A455,A478
att,A455,A746
att,A455,A157
att,A455,A606
att,A455,A631
att,A455,A44
att,A455,A168
att,A455,A1318
att,A455,A801
att,A455,A935
att,A455,A1401
att,A455,A1346
att,A455,A763
att,A455,A861
att,A455,A462
att,A455,A813
att,A456,A1125
att,A456,A726
att,A456,A229
att,A456,A616
att,A456,A324
att,A456,A606
att,A456,A766
att,A456,A915
att,A456,A403
att,A457,A60
att,A457,A534
att,A457,A891
att,A457,A683
att,A457,A1229
att,A457,A117
att,A457,A628
att,A457,A1116
att,A457,A348
att,A457,A52
att,A457,A1245
att,A457,A1140
att,A457,A310
att,A457,A700
att,A458,A1087
att,A458,A1452
att,A459,A979
att,A459,A1259
att,A459,A1088
att,A459,A221
att,A459,A1130
att,A460,A702
att,A460,A900
att,A460,A1169
att,A460,A1468
att,A460,A1314
att,A460,A1163
att,A460,A751
att,A461,A302
att,A462,A1471
att,A462,A826
att,A462,A1262
att,A462,A1300
att,A462,A1452
att,A462,A635
att,A463,A289
att,A463,A118
att,A463,A1106
att,A463,A782
att,A463,A276
att,A463,A923
att,A463,A1249
att,A463,A536
att,A463,A1120
att,A463,A844
att,A463,A547
att,A463,A1432
att,A463,A421
att,A463,A1127
att,A463,A1215
att,A463,A890
att,A463,A1129
att,A463,A527
att,A463,A1322
att,A463,A668
att,A463,A896
att,A463,A1382
att,A463,A362
att,A466,A1462
att,A466,A362
att,A466,A216
att,A466,A829
att,A466,A1392
att,A466,A32
att,A466,A288
att,A466,A254
att,A466,A177
att,A466,A391
att,A466,A492
att,A467,A1189
att,A467,A550
att,A467,A880
att,A467,A1412
att,A467,A97
att,A467,A8
att,A467,A411
att,A467,A891
att,A467,A797
att,A467,A1130
att,A467,A1438
att,A467,A518
att,A467,A372
att,A467,A217
att,A467,A1240
att,A467,A433
att,A468,A1308
att,A468,A1407
att,A468,A1174
att,A469,A196
att,A469,A198
att,A469,A528
att,A469,A863
att,A469,A1433
att,A469,A1476
att,A469,A366
att,A469,A1156
att,A469,A1497
att,A469,A1056
att,A469,A562
att,A469,A487
att,A469,A260
att,A469,A1123
att,A470,A52
att,A470,A866
att,A470,A1088
att,A470,A1091
att,A470,A71
att,A471,A1456
att,A471,A315
att,A471,A704
att,A472,A352
att,A472,A1458
att,A472,A1488
att,A472,A1231
att,A472,A348
att,A472,A42
att,A472,A180
att,A472,A1410
att,A473,A991
att,A473,A486
att,A473,A570
att,A473,A1190
att,A473,A169
att,A473,A915
att,A473,A1429
att,A473,A274
att,A473,A851
att,A473,A619
att,A473,A85
att,A473,A231
att,A473,A1031
att,A473,A698
att,A473,A649
att,A473,A1112
att,A474,A692
att,A474,A1372
att,A474,A399
att,A474,A986
att,A474,A1277
att,A474,A1422
att,A474,A650
att,A474,A1120
att,A474,A583
att,A474,A1339
att,A474,A1189
att,A474,A645
att,A474,A894
att,A474,A179
att,A474,A1033
att,A474,A1341
att,A474,A588
att,A475,A900
att,A475,A41
att,A475,A686
att,A475,A1305
att,A475,A745
att,A475,A605
att,A477,A52
att,A477,A1108
att,A477,A1067
att,A478,A657
att,A478,A1367
att,A478,A746
att,A478,A1377
att,A478,A979
att,A480,A259
att,A480,A95
att,A480,A1408
att,A480,A537
att,A480,A454
att,A480,A1066
att,A480,A1152
att,A480,A819
att,A480,A958
att,A480,A830
att,A480,A155
att,A480,A304
att,A480,A108
att,A480,A421
att,A480,A268
att,A481,A1466
att,A481,A971
att,A481,A1355
att,A481,A1272
att,A481,A1172
att,A481,A419
att,A481,A170
att,A481,A212
att,A481,A1461
att,A481,A1475
att,A481,A502
att,A481,A911
att,A481,A990
att,A483,A570
att,A483,A915
att,A483,A622
att,A483,A814
att,A483,A413
att,A483,A588
att,A483,A1265
att,A483,A172
att,A483,A448
att,A483,A358
att,A483,A683
att,A483,A299
att,A483,A96
att,A483,A87
att,A483,A215
att,A486,A652
att,A486,A574
att,A486,A565
att,A490,A1051
att,A490,A265
att,A490,A726
att,A490,A942
att,A490,A138
att,A490,A523
att,A490,A1026
att,A490,A1132
att,A490,A199
att,A490,A41
att,A490,A238
att,A490,A404
att,A490,A614
att,A490,A379
att,A490,A1024
att,A491,A186
att,A491,A1242
att,A491,A542
att,A491,A652
att,A491,A693
att,A491,A836
att,A491,A1437
att,A491,A317
att,A491,A822
att,A491,A622
att,A491,A870
att,A492,A338
att,A492,A1360
att,A492,A419
att,A492,A648
att,A492,A938
att,A492,A249
att,A492,A573
att,A492,A1001
att,A492,A716
att,A492,A737
att,A492,A1159
att,A492,A293
att,A492,A1457
att,A492,A637
