Entailment,Arg1,Arg2
att,A75,A248
att,A75,A1254
att,A76,A275
att,A76,A249
att,A76,A385
att,A76,A995
att,A76,A706
att,A80,A828
att,A80,A296
att,A80,A70
att,A80,A950
att,A80,A1704
att,A80,A879
att,A80,A3
att,A80,A761
att,A80,A571
att,A80,A430
att,A80,A698
att,A80,A1212
att,A80,A1610
att,A80,A756
att,A80,A1789
att,A80,A1041
att,A80,A886
att,A80,A235
att,A84,A1002
att,A84,A840
att,A84,A1065
att,A84,A406
att,A84,A9
att,A84,A342
att,A84,A1455
att,A84,A715
att,A84,A1653
att,A84,A1549
att,A84,A217
att,A84,A1348
att,A84,A333
att,A84,A311
att,A84,A1672
att,A84,A1005
att,A84,A613
att,A84,A477
att,A84,A634
att,A85,A200
att,A87,A92
att,A87,A450
att,A87,A241
att,A87,A936
att,A87,A50
att,A87,A1066
att,A88,A193
att,A88,A210
att,A88,A815
att,A89,A737
att,A89,A125
att,A89,A1524
att,A89,A1360
att,A89,A1492
att,A89,A208
att,A89,A743
att,A89,A1742
att,A89,A11
att,A89,A370
att,A89,A1014
att,A89,A834
att,A89,A697
att,A89,A872
att,A89,A293
att,A89,A1273
att,A89,A986
att,A95,A1167
att,A95,A1386
att,A95,A606
att,A95,A235
att,A95,A350
att,A95,A961
att,A95,A696
att,A95,A408
att,A95,A729
att,A95,A1029
att,A95,A796
att,A95,A1549
att,A95,A918
att,A98,A990
att,A98,A1218
att,A101,A729
att,A101,A1355
att,A101,A159
att,A101,A119
att,A101,A44
att,A101,A846
att,A102,A1040
att,A102,A313
att,A102,A1602
att,A102,A1189
att,A102,A1347
att,A102,A1329
att,A102,A61
att,A102,A1058
att,A102,A328
att,A102,A1308
att,A102,A576
att,A102,A1616
att,A102,A1740
att,A105,A827
att,A105,A490
att,A105,A1143
att,A105,A1019
att,A105,A163
att,A105,A299
att,A105,A1198
att,A105,A436
att,A105,A1145
att,A105,A1772
att,A105,A692
att,A105,A287
att,A105,A179
att,A106,A1648
att,A106,A976
att,A109,A137
att,A109,A1266
att,A109,A1778
att,A109,A64
att,A109,A266
att,A109,A1521
att,A109,A1588
att,A109,A151
att,A109,A1585
att,A109,A937
att,A109,A811
att,A109,A1496
att,A114,A1501
att,A114,A901
att,A114,A5
att,A114,A290
att,A114,A542
att,A114,A813
att,A114,A447
att,A114,A84
att,A114,A708
att,A114,A690
att,A115,A1605
att,A115,A1162
att,A115,A88
att,A115,A958
att,A115,A889
att,A115,A1685
att,A115,A553
att,A115,A879
att,A115,A1042
att,A115,A379
att,A115,A132
att,A115,A309
att,A115,A382
att,A115,A877
att,A116,A196
att,A116,A1260
att,A116,A1236
att,A116,A978
att,A116,A1677
att,A116,A613
att,A116,A1116
att,A116,A522
att,A116,A1293
att,A116,A1403
att,A117,A1063
att,A117,A1140
att,A117,A446
att,A117,A888
att,A117,A1550
att,A117,A720
att,A117,A20
att,A117,A455
att,A117,A1423
att,A117,A606
att,A117,A1230
att,A117,A1583
att,A117,A1417
att,A117,A1534
att,A117,A619
att,A117,A1758
att,A119,A647
att,A119,A90
att,A119,A55
att,A119,A1717
att,A119,A703
att,A119,A257
att,A119,A199
att,A119,A1507
att,A119,A723
att,A119,A673
att,A119,A681
att,A120,A1203
att,A120,A65
att,A122,A1083
att,A122,A450
att,A122,A1595
att,A122,A668
att,A122,A949
att,A122,A1026
att,A122,A1422
att,A122,A1704
att,A122,A500
att,A122,A350
att,A122,A42
att,A122,A857
att,A122,A328
att,A122,A159
att,A122,A1559
att,A122,A64
att,A122,A1282
att,A122,A1036
att,A127,A967
att,A127,A373
att,A127,A1408
att,A127,A1725
att,A127,A934
att,A127,A324
att,A127,A1331
att,A127,A1674
att,A127,A154
att,A127,A391
att,A127,A1202
att,A128,A1717
att,A128,A425
att,A128,A1025
att,A128,A363
att,A128,A1145
att,A128,A1464
att,A128,A1606
att,A128,A1194
att,A128,A1561
att,A128,A1653
att,A128,A520
att,A128,A1709
att,A128,A1182
att,A128,A1150
att,A128,A795
att,A129,A846
att,A129,A82
att,A129,A433
att,A129,A954
att,A134,A1642
att,A134,A352
att,A134,A133
att,A134,A1690
att,A134,A86
att,A134,A324
att,A134,A740
att,A134,A1039
att,A134,A429
att,A134,A39
att,A134,A1513
att,A134,A1153
att,A138,A1560
att,A138,A182
att,A138,A323
att,A138,A206
att,A138,A1298
att,A138,A1413
att,A138,A1164
att,A138,A330
att,A138,A514
att,A138,A34
att,A138,A117
att,A138,A52
att,A141,A290
att,A141,A867
att,A141,A645
att,A141,A513
att,A141,A235
att,A141,A191
att,A141,A354
att,A141,A1472
att,A141,A1209
att,A141,A924
att,A141,A158
att,A141,A1190
att,A141,A1187
att,A141,A1551
att,A141,A1649
att,A141,A1475
att,A141,A242
att,A141,A1268
att,A141,A785
att,A141,A1011
att,A141,A1185
att,A141,A914
att,A141,A793
att,A141,A1490
att,A142,A231
att,A142,A1382
att,A142,A614
att,A142,A283
att,A142,A1221
att,A142,A728
att,A142,A1644
att,A145,A1470
att,A145,A824
att,A145,A909
att,A145,A291
att,A145,A877
att,A145,A18
att,A145,A1274
att,A145,A1700
att,A145,A1404
att,A145,A1568
att,A152,A1604
att,A152,A1371
att,A152,A1731
att,A152,A1321
att,A152,A1532
att,A152,A80
att,A152,A139
att,A152,A412
att,A152,A1119
att,A155,A1692
att,A155,A1259
att,A155,A1710
att,A155,A1470
att,A155,A587
att,A155,A1359
att,A155,A49
att,A155,A678
att,A155,A940
att,A155,A249
att,A155,A1040
att,A155,A1458
att,A155,A97
att,A155,A848
att,A155,A798
att,A155,A1289
att,A159,A432
att,A159,A1623
att,A159,A1107
att,A159,A1441
att,A159,A1542
att,A159,A1193
att,A159,A824
att,A159,A193
att,A159,A1399
att,A159,A366
att,A159,A135
att,A159,A230
att,A159,A766
att,A159,A402
att,A159,A7
att,A159,A12
att,A159,A1785
att,A159,A704
att,A159,A1245
att,A162,A386
att,A162,A220
att,A162,A493
att,A162,A992
att,A162,A833
att,A162,A1064
att,A162,A1774
att,A162,A566
att,A163,A314
att,A163,A1682
att,A163,A494
att,A163,A1393
att,A163,A1214
att,A163,A138
att,A163,A535
att,A163,A41
att,A163,A391
att,A163,A989
att,A163,A1718
att,A163,A432
att,A163,A1794
att,A163,A617
att,A163,A1115
att,A163,A1229
att,A163,A1316
att,A163,A1778
att,A164,A136
att,A164,A968
att,A164,A2
att,A164,A38
att,A164,A1191
att,A164,A77
att,A164,A952
att,A164,A1573
att,A164,A67
att,A164,A320
att,A164,A1321
att,A165,A1198
att,A165,A1425
att,A165,A818
att,A165,A1611
att,A165,A159
att,A165,A777
att,A165,A1205
att,A165,A1705
att,A165,A1277
att,A165,A395
att,A165,A1348
att,A165,A1023
att,A165,A1776
att,A165,A882
att,A165,A1192
att,A165,A261
att,A166,A373
att,A166,A1363
att,A166,A325
att,A166,A966
att,A166,A894
att,A166,A1661
att,A166,A1257
att,A166,A1470
att,A166,A1507
att,A166,A1586
att,A166,A935
att,A166,A1195
att,A166,A879
att,A166,A404
att,A166,A554
att,A166,A346
att,A166,A381
att,A166,A563
att,A166,A984
att,A167,A46
att,A167,A771
att,A167,A837
att,A167,A1511
att,A167,A21
att,A167,A1701
att,A167,A416
att,A167,A592
att,A167,A1325
att,A167,A417
att,A167,A24
att,A167,A312
att,A167,A1022
att,A167,A1265
att,A167,A1154
att,A167,A267
att,A167,A281
att,A167,A1072
att,A167,A1052
att,A167,A1639
att,A168,A874
att,A168,A1497
att,A171,A1174
att,A171,A1759
att,A171,A509
att,A171,A146
att,A172,A1655
att,A172,A678
att,A172,A551
att,A172,A89
att,A172,A1764
att,A172,A65
att,A172,A96
att,A172,A1287
att,A172,A1177
att,A172,A1767
att,A172,A1179
att,A172,A845
att,A172,A1397
att,A172,A1632
att,A172,A51
att,A172,A724
att,A172,A1435
att,A172,A98
att,A172,A1357
att,A172,A1467
att,A172,A1668
att,A172,A216
att,A172,A141
att,A172,A850
att,A174,A1034
att,A174,A531
att,A174,A109
att,A178,A165
att,A178,A528
att,A178,A424
att,A178,A319
att,A178,A99
att,A178,A148
att,A178,A219
att,A178,A1790
att,A178,A503
att,A178,A1364
att,A178,A210
att,A178,A1173
att,A178,A1675
att,A178,A767
att,A178,A774
att,A178,A1456
att,A178,A1447
att,A180,A1308
att,A180,A1486
att,A180,A437
att,A180,A525
att,A180,A365
att,A182,A999
att,A182,A1333
att,A182,A1461
att,A182,A1392
att,A182,A53
att,A182,A445
att,A182,A451
att,A182,A1669
att,A182,A1217
att,A182,A547
att,A182,A886
att,A182,A357
att,A182,A1489
att,A182,A862
att,A182,A690
att,A182,A477
att,A183,A1646
att,A183,A824
att,A186,A599
att,A186,A1098
att,A186,A775
att,A186,A587
att,A186,A401
att,A194,A271
att,A194,A663
att,A194,A1395
att,A194,A1407
att,A194,A429
att,A194,A768
att,A194,A1000
att,A194,A359
att,A195,A567
att,A195,A877
att,A195,A1167
att,A195,A183
att,A195,A1410
att,A195,A239
att,A195,A720
att,A195,A864
att,A195,A1009
att,A195,A1320
att,A195,A356
att,A195,A970
att,A195,A1634
att,A195,A253
att,A195,A297
att,A195,A961
att,A195,A135
att,A195,A593
att,A195,A976
att,A195,A1217
att,A200,A1783
att,A200,A755
att,A200,A142
att,A200,A641
att,A200,A1711
att,A200,A478
att,A200,A1231
att,A200,A440
att,A200,A1296
att,A200,A1679
att,A200,A556
att,A200,A939
att,A200,A492
att,A200,A585
att,A200,A1460
att,A201,A590
att,A204,A1671
att,A204,A105
att,A204,A1115
att,A204,A443
att,A204,A147
att,A204,A935
att,A204,A579
att,A204,A409
att,A204,A1742
att,A204,A644
att,A204,A938
att,A204,A676
att,A204,A1437
att,A207,A1381
att,A207,A1439
att,A207,A591
att,A207,A465
att,A207,A972
att,A207,A744
att,A207,A773
att,A207,A1155
att,A207,A526
att,A207,A636
att,A207,A192
att,A207,A1427
att,A207,A482
att,A207,A480
att,A207,A160
att,A207,A361
att,A207,A112
att,A207,A1110
att,A207,A1230
att,A207,A1465
att,A207,A1572
att,A208,A1404
att,A208,A1184
att,A208,A44
att,A208,A874
att,A208,A163
att,A208,A189
att,A208,A1673
att,A208,A783
att,A208,A1250
att,A208,A996
att,A208,A1258
att,A208,A910
att,A208,A1706
att,A208,A1686
att,A208,A1639
att,A208,A199
att,A208,A619
att,A217,A309
att,A217,A1797
att,A217,A638
att,A217,A300
att,A217,A1705
att,A217,A652
att,A217,A376
att,A221,A1234
att,A221,A1300
att,A221,A1077
att,A221,A1514
att,A221,A1525
att,A221,A147
att,A221,A838
att,A221,A402
att,A221,A1754
att,A221,A1610
att,A222,A1318
att,A225,A1158
att,A225,A824
att,A225,A1184
att,A225,A1786
att,A225,A729
att,A225,A165
att,A225,A571
att,A225,A881
att,A225,A266
att,A225,A813
att,A225,A917
att,A225,A775
att,A225,A1327
att,A227,A1435
att,A227,A825
att,A227,A1393
att,A227,A766
att,A227,A1295
att,A230,A770
att,A230,A1263
att,A230,A1799
att,A230,A1569
att,A230,A974
att,A230,A1504
att,A230,A493
att,A230,A1076
att,A230,A592
att,A230,A505
att,A236,A1528
att,A236,A275
att,A236,A265
att,A236,A120
att,A236,A533
att,A236,A203
att,A236,A837
att,A240,A842
att,A241,A1120
att,A241,A610
att,A241,A1084
att,A241,A25
att,A241,A1220
att,A241,A1444
att,A241,A363
att,A241,A1533
att,A241,A1485
att,A243,A235
att,A243,A904
att,A243,A638
att,A243,A205
att,A246,A1462
att,A246,A142
att,A246,A704
att,A246,A1334
att,A246,A19
att,A246,A1134
att,A246,A123
att,A247,A740
att,A247,A919
att,A247,A435
att,A247,A894
att,A247,A206
att,A247,A533
att,A247,A1696
att,A247,A118
att,A247,A1372
att,A249,A322
att,A249,A490
att,A249,A295
att,A249,A301
att,A249,A805
att,A249,A528
att,A249,A33
att,A249,A720
att,A249,A484
att,A249,A711
att,A249,A793
att,A249,A1301
att,A249,A1337
att,A249,A1734
att,A249,A861
att,A249,A1730
att,A249,A1059
att,A249,A48
att,A252,A1581
att,A252,A1516
att,A252,A392
att,A252,A1560
att,A252,A728
att,A252,A1130
att,A252,A1379
att,A252,A445
att,A252,A906
att,A252,A780
att,A252,A305
att,A252,A341
att,A252,A1424
att,A255,A199
att,A255,A381
att,A255,A780
att,A255,A1063
att,A255,A1085
att,A255,A225
att,A255,A1439
att,A256,A793
att,A256,A1552
att,A256,A807
att,A256,A629
att,A256,A667
att,A256,A77
att,A256,A782
att,A256,A375
att,A256,A815
att,A256,A1301
att,A256,A917
att,A256,A994
att,A256,A1400
att,A256,A42
att,A256,A175
att,A258,A919
att,A258,A1202
att,A258,A139
att,A258,A275
att,A258,A1544
att,A258,A1125
att,A258,A173
att,A258,A1511
att,A258,A753
att,A258,A327
att,A258,A1090
att,A258,A1796
att,A258,A1217
att,A258,A776
att,A258,A571
att,A258,A91
att,A258,A1364
att,A258,A1623
att,A258,A619
att,A258,A562
att,A258,A1557
att,A258,A635
att,A258,A1268
att,A258,A1375
att,A261,A977
att,A261,A406
att,A261,A1428
att,A261,A1218
att,A261,A442
att,A261,A1694
att,A261,A1376
att,A262,A997
att,A262,A71
att,A262,A149
att,A262,A837
att,A262,A93
att,A262,A533
att,A262,A478
att,A262,A1045
att,A262,A1066
att,A262,A1333
att,A262,A1008
att,A262,A1132
att,A262,A1214
att,A262,A162
att,A262,A52
att,A262,A1397
att,A264,A526
att,A264,A138
att,A264,A967
att,A264,A926
att,A264,A1781
att,A264,A147
att,A264,A1375
att,A264,A649
att,A264,A37
att,A264,A69
att,A264,A1614
att,A264,A309
att,A264,A10
att,A264,A1764
att,A264,A1599
att,A264,A682
att,A264,A1790
att,A264,A921
att,A264,A662
att,A264,A1776
att,A264,A693
att,A264,A1034
att,A264,A762
att,A264,A1530
att,A264,A1104
att,A264,A1512
att,A265,A989
att,A265,A942
att,A265,A1345
att,A265,A601
att,A265,A986
att,A265,A1786
att,A265,A305
att,A265,A925
att,A265,A827
att,A265,A424
att,A265,A550
att,A265,A140
att,A265,A34
att,A265,A708
att,A265,A724
att,A265,A1479
att,A265,A602
att,A265,A743
att,A265,A78
att,A265,A1456
att,A265,A1282
att,A265,A498
att,A265,A1385
att,A268,A460
att,A269,A344
att,A269,A1636
att,A269,A1472
att,A269,A77
att,A269,A896
att,A270,A27
att,A270,A208
att,A270,A758
att,A270,A562
att,A270,A1052
att,A270,A1086
att,A270,A1199
att,A270,A159
att,A270,A1713
att,A270,A9
att,A270,A782
att,A270,A1675
att,A271,A116
att,A271,A1386
att,A271,A1756
att,A271,A756
att,A271,A1323
att,A271,A1718
att,A271,A289
att,A271,A945
att,A271,A1039
att,A271,A716
att,A271,A1496
att,A272,A24
att,A272,A975
att,A272,A1074
att,A272,A1771
att,A272,A288
att,A272,A62
att,A272,A928
att,A272,A38
att,A272,A672
att,A272,A425
att,A272,A1690
att,A272,A966
att,A272,A255
att,A277,A598
att,A277,A315
att,A277,A699
att,A277,A1253
att,A277,A1640
att,A277,A820
att,A277,A762
att,A277,A1594
att,A277,A9
att,A277,A896
att,A277,A651
att,A277,A374
att,A277,A479
att,A277,A740
att,A277,A270
att,A277,A32
att,A277,A753
att,A277,A1672
att,A277,A275
att,A277,A1757
att,A278,A38
att,A278,A878
att,A278,A379
att,A278,A109
att,A278,A122
att,A278,A526
att,A278,A571
att,A278,A1571
att,A278,A1111
att,A278,A79
att,A278,A1098
att,A278,A1741
att,A278,A1499
att,A278,A1064
att,A278,A399
att,A279,A300
att,A279,A1220
att,A279,A1541
att,A279,A1457
att,A279,A208
att,A279,A117
att,A279,A1072
att,A279,A914
att,A279,A1230
att,A279,A1496
att,A280,A545
att,A280,A1714
att,A280,A678
att,A280,A427
att,A280,A79
att,A280,A287
att,A280,A1590
att,A280,A926
att,A280,A995
att,A280,A309
att,A280,A1083
att,A280,A1024
att,A280,A930
att,A280,A1700
att,A280,A80
att,A280,A250
att,A280,A1497
att,A280,A811
att,A280,A742
att,A280,A1753
att,A280,A488
att,A281,A839
att,A281,A1451
att,A281,A1337
att,A281,A851
att,A281,A321
att,A281,A1052
att,A281,A99
att,A282,A622
att,A282,A1524
att,A282,A91
att,A283,A1148
att,A284,A587
att,A284,A1713
att,A284,A1508
att,A284,A1483
att,A284,A1239
att,A284,A894
att,A284,A1278
att,A284,A447
att,A284,A734
att,A284,A538
att,A284,A1237
att,A284,A1000
att,A284,A1073
att,A284,A1436
att,A284,A1629
att,A284,A629
att,A284,A1149
att,A284,A1585
att,A284,A196
att,A286,A903
att,A286,A1331
att,A289,A218
att,A289,A1552
att,A289,A576
att,A289,A1350
att,A289,A280
att,A289,A1465
att,A289,A185
att,A289,A1365
att,A289,A456
att,A289,A686
att,A289,A1423
att,A289,A72
att,A289,A1680
att,A290,A704
att,A290,A1083
att,A290,A995
att,A290,A928
att,A290,A600
att,A290,A61
att,A290,A603
att,A290,A1326
att,A290,A1381
att,A290,A1423
att,A292,A947
att,A292,A1761
att,A292,A1770
att,A292,A722
att,A292,A934
att,A292,A1581
att,A292,A884
att,A292,A610
att,A292,A1774
att,A292,A765
att,A292,A658
att,A292,A1537
att,A292,A1072
att,A295,A1637
att,A295,A477
att,A295,A485
att,A297,A1467
att,A298,A216
att,A298,A122
att,A298,A115
att,A298,A28
att,A298,A354
att,A298,A339
att,A298,A999
att,A298,A585
att,A298,A1159
att,A298,A80
att,A298,A944
att,A298,A1533
att,A298,A470
att,A298,A1436
att,A298,A1538
att,A298,A1775
att,A298,A1101
att,A298,A993
att,A298,A876
att,A299,A1354
att,A299,A1442
att,A299,A144
att,A299,A795
att,A299,A1776
att,A299,A1440
att,A299,A901
att,A299,A1587
att,A299,A1370
att,A299,A681
att,A300,A75
att,A300,A1496
att,A300,A732
att,A300,A1770
att,A300,A1376
att,A300,A739
att,A300,A1316
att,A300,A752
att,A300,A705
att,A300,A1193
att,A300,A1460
att,A300,A1113
att,A300,A315
att,A301,A65
att,A301,A1490
att,A305,A822
att,A305,A1667
att,A305,A819
att,A305,A1236
att,A305,A1396
att,A305,A270
att,A305,A831
att,A305,A778
att,A305,A1527
att,A305,A938
att,A305,A1566
att,A305,A1402
att,A305,A627
att,A305,A1602
att,A305,A1258
att,A306,A1714
att,A306,A1354
att,A306,A670
att,A306,A119
att,A306,A1287
att,A308,A442
att,A308,A1707
att,A308,A1081
att,A308,A88
att,A308,A1626
att,A308,A661
att,A308,A405
att,A308,A897
att,A308,A615
att,A308,A951
att,A308,A731
att,A308,A1698
att,A308,A450
att,A308,A1254
att,A308,A1304
att,A308,A1784
att,A308,A506
att,A308,A1115
att,A308,A429
att,A308,A794
att,A308,A184
att,A309,A805
att,A309,A839
att,A309,A416
att,A309,A299
att,A312,A1300
att,A312,A917
att,A312,A463
att,A312,A1747
att,A312,A933
att,A312,A593
att,A312,A1729
att,A312,A1609
att,A312,A1235
att,A312,A603
att,A312,A277
att,A312,A1324
att,A312,A124
att,A312,A1367
att,A313,A65
att,A313,A226
att,A313,A550
att,A313,A536
att,A313,A1601
att,A313,A258
att,A313,A1533
att,A313,A1523
att,A315,A118
att,A315,A866
att,A315,A1022
att,A315,A1303
att,A315,A636
att,A315,A220
att,A315,A1775
att,A315,A865
att,A315,A1521
att,A315,A953
att,A315,A621
att,A315,A888
att,A315,A1513
att,A315,A1262
att,A315,A1668
att,A315,A237
att,A315,A653
att,A315,A1539
att,A315,A1180
att,A315,A320
att,A316,A1134
att,A316,A1608
att,A316,A1075
att,A316,A1729
att,A316,A38
att,A316,A860
att,A316,A118
att,A316,A461
att,A316,A948
att,A316,A325
att,A316,A1474
att,A317,A772
att,A317,A169
att,A317,A417
att,A317,A628
att,A317,A1
att,A317,A164
att,A317,A1506
att,A317,A586
att,A317,A46
att,A317,A1399
att,A317,A1461
att,A317,A1732
att,A317,A4
att,A317,A763
att,A317,A1601
att,A317,A191
att,A317,A255
att,A317,A168
att,A318,A678
att,A318,A1549
att,A318,A794
att,A318,A1741
att,A318,A554
att,A318,A244
att,A318,A574
att,A318,A565
att,A318,A96
att,A318,A1282
att,A318,A1264
att,A318,A1548
att,A320,A488
att,A320,A1583
att,A320,A66
att,A320,A289
att,A320,A192
att,A320,A58
att,A320,A1649
att,A320,A134
att,A320,A1266
att,A320,A23
att,A320,A1273
att,A320,A1286
att,A320,A714
att,A320,A744
att,A321,A99
att,A321,A1219
att,A321,A202
att,A321,A1585
att,A321,A1160
att,A321,A917
att,A321,A1134
att,A321,A701
att,A323,A295
att,A323,A793
att,A323,A1488
att,A323,A856
att,A323,A618
att,A323,A470
att,A323,A986
att,A323,A1393
att,A323,A162
att,A323,A1089
att,A323,A1368
att,A323,A934
att,A323,A615
att,A324,A1487
att,A324,A894
att,A324,A156
att,A324,A1558
att,A324,A1149
att,A324,A280
att,A324,A155
att,A324,A749
att,A324,A1067
att,A324,A1058
att,A324,A186
att,A324,A531
att,A324,A512
att,A324,A637
att,A324,A865
att,A324,A1138
att,A324,A1506
att,A324,A904
att,A324,A589
att,A325,A98
att,A325,A440
att,A325,A1229
att,A325,A1343
att,A325,A276
att,A325,A342
att,A325,A1279
att,A325,A258
att,A325,A1597
att,A325,A443
att,A325,A1278
att,A325,A1672
att,A325,A1721
att,A325,A1626
att,A325,A422
att,A325,A1225
att,A325,A297
att,A326,A1487
att,A331,A1100
att,A331,A471
att,A331,A1199
att,A331,A250
att,A331,A1579
att,A331,A1060
att,A331,A608
att,A331,A25
att,A333,A437
att,A333,A1526
att,A333,A1753
att,A333,A1359
att,A333,A1335
att,A333,A1226
att,A333,A1762
att,A333,A445
att,A335,A1007
att,A336,A794
att,A336,A1080
att,A336,A416
att,A336,A1663
att,A336,A1211
att,A336,A750
att,A337,A26
att,A337,A552
att,A337,A1064
att,A337,A1306
att,A339,A719
att,A339,A849
att,A339,A228
att,A339,A283
att,A339,A175
att,A339,A610
att,A339,A1536
att,A339,A1008
att,A339,A1610
att,A339,A1764
att,A339,A90
att,A339,A1741
att,A339,A1265
att,A342,A1279
att,A342,A1721
att,A342,A1485
att,A342,A982
att,A342,A1384
att,A342,A1178
att,A342,A567
att,A342,A688
att,A342,A1057
att,A342,A740
att,A342,A536
att,A347,A731
att,A347,A987
att,A347,A1306
att,A347,A1273
att,A347,A1609
att,A347,A1559
att,A347,A1501
att,A347,A1011
att,A347,A639
att,A347,A802
att,A347,A916
att,A347,A386
att,A347,A21
att,A347,A655
att,A347,A1761
att,A347,A102
att,A348,A231
att,A348,A474
att,A348,A1314
att,A348,A379
att,A348,A1280
att,A348,A7
att,A348,A609
att,A348,A748
att,A348,A1353
att,A348,A184
att,A348,A904
att,A348,A1771
att,A348,A509
att,A348,A1634
att,A348,A1176
att,A348,A825
att,A349,A1175
att,A349,A1514
att,A349,A811
att,A349,A1334
att,A349,A775
att,A349,A141
att,A349,A672
att,A349,A1760
att,A349,A468
att,A349,A849
att,A349,A960
att,A349,A1086
att,A349,A496
att,A349,A1265
att,A349,A823
att,A351,A603
att,A351,A484
att,A356,A1240
att,A356,A1581
att,A356,A1046
att,A356,A1005
att,A356,A53
att,A356,A1141
att,A356,A971
att,A356,A142
att,A356,A1179
att,A356,A258
att,A356,A1207
att,A356,A210
att,A356,A1156
att,A356,A96
att,A356,A1086
att,A357,A14
att,A357,A54
att,A357,A362
att,A357,A1742
att,A357,A857
att,A357,A699
att,A357,A1721
att,A357,A1587
att,A357,A1254
att,A357,A818
att,A357,A114
att,A357,A843
att,A358,A779
att,A358,A175
att,A358,A567
att,A358,A662
att,A358,A1436
att,A358,A1366
att,A358,A653
att,A358,A72
att,A358,A1118
att,A358,A804
att,A358,A1059
att,A358,A348
att,A358,A267
att,A358,A1368
att,A358,A637
att,A358,A678
att,A360,A758
att,A360,A1744
att,A360,A1112
att,A360,A1695
att,A364,A1477
att,A364,A1535
att,A364,A135
att,A364,A1382
att,A364,A1140
att,A364,A617
att,A364,A354
att,A364,A1077
att,A364,A1527
att,A364,A474
att,A364,A1572
att,A364,A1179
att,A364,A1030
att,A364,A1565
att,A364,A853
att,A364,A1212
att,A364,A786
att,A365,A197
att,A365,A79
att,A365,A1309
att,A365,A1082
att,A365,A530
att,A365,A1789
att,A365,A799
att,A365,A664
att,A365,A1262
att,A365,A1051
att,A367,A918
att,A367,A1429
att,A367,A30
att,A367,A824
att,A367,A733
att,A367,A143
att,A367,A404
att,A367,A38
att,A367,A1682
att,A367,A1248
att,A369,A1099
att,A369,A287
att,A369,A1163
att,A369,A719
att,A369,A1025
att,A369,A1214
att,A369,A1032
att,A369,A128
att,A370,A1090
att,A370,A592
att,A370,A1071
att,A370,A1488
att,A370,A90
att,A375,A929
att,A375,A613
att,A375,A1091
att,A375,A1242
att,A375,A6
att,A375,A1316
att,A375,A290
att,A375,A1433
att,A375,A1530
att,A375,A1057
att,A375,A1063
att,A377,A916
att,A377,A756
att,A377,A479
att,A377,A1145
att,A377,A625
att,A377,A1357
att,A378,A791
att,A378,A1348
att,A378,A919
att,A378,A1397
att,A378,A541
att,A378,A1595
att,A378,A257
att,A378,A279
att,A378,A777
att,A379,A1629
att,A379,A1758
att,A379,A336
att,A379,A238
att,A379,A284
att,A379,A508
att,A381,A667
att,A381,A1484
att,A381,A954
att,A381,A948
att,A381,A1101
att,A381,A106
att,A381,A928
att,A381,A880
att,A381,A744
att,A381,A1115
att,A382,A1128
att,A382,A1164
att,A382,A957
att,A382,A1437
att,A386,A316
att,A386,A204
att,A386,A1571
att,A386,A864
att,A386,A293
att,A386,A932
att,A386,A1297
att,A386,A1686
att,A386,A1714
att,A386,A1575
att,A386,A135
att,A386,A862
att,A386,A995
att,A386,A1470
att,A386,A819
att,A386,A624
att,A386,A977
att,A386,A592
att,A386,A61
att,A386,A719
att,A386,A382
att,A388,A536
att,A388,A1334
att,A388,A1
att,A388,A985
att,A388,A1157
att,A388,A443
att,A388,A410
att,A388,A432
att,A388,A989
att,A388,A272
att,A388,A115
att,A388,A1244
att,A388,A835
att,A388,A1370
att,A390,A444
att,A390,A1312
att,A390,A1494
att,A390,A63
att,A390,A1505
att,A390,A470
att,A390,A821
att,A390,A875
att,A390,A1118
att,A390,A1230
att,A390,A1575
att,A390,A1209
att,A390,A1386
att,A390,A1188
att,A390,A454
att,A390,A1344
att,A390,A177
att,A390,A803
att,A391,A137
att,A391,A106
att,A391,A1583
att,A391,A1703
att,A391,A370
att,A391,A1008
att,A391,A1501
att,A391,A1379
att,A393,A1756
att,A393,A1642
att,A393,A573
att,A393,A1717
att,A393,A1390
att,A393,A994
att,A393,A447
att,A394,A688
att,A394,A1499
att,A394,A1507
att,A394,A334
att,A394,A830
att,A394,A1709
att,A394,A910
att,A394,A415
att,A394,A683
att,A394,A704
