Entailment,Arg1,Arg2
att,A60,A1332
att,A60,A262
att,A60,A426
att,A60,A505
att,A60,A269
att,A60,A1017
att,A60,A289
att,A60,A540
att,A62,A584
att,A62,A81
att,A62,A857
att,A62,A1252
att,A62,A1307
att,A62,A95
att,A62,A695
att,A62,A1113
att,A62,A1470
att,A62,A1133
att,A62,A1071
att,A62,A1014
att,A62,A422
att,A62,A1357
att,A62,A597
att,A62,A1333
att,A62,A1080
att,A62,A1304
att,A62,A269
att,A62,A783
att,A62,A1419
att,A64,A677
att,A64,A1074
att,A64,A749
att,A64,A342
att,A64,A277
att,A64,A819
att,A64,A451
att,A64,A964
att,A64,A479
att,A64,A920
att,A64,A1167
att,A64,A440
att,A64,A775
att,A64,A898
att,A64,A147
att,A64,A1406
att,A64,A31
att,A67,A571
att,A67,A1053
att,A67,A1021
att,A67,A1443
att,A67,A791
att,A67,A139
att,A67,A170
att,A69,A1471
att,A69,A1064
att,A69,A1389
att,A69,A1477
att,A69,A209
att,A69,A705
att,A69,A739
att,A69,A745
att,A69,A276
att,A69,A491
att,A69,A1358
att,A69,A1277
att,A69,A1326
att,A69,A146
att,A69,A844
att,A69,A1023
att,A70,A845
att,A70,A1413
att,A70,A55
att,A70,A1304
att,A70,A1183
att,A70,A542
att,A70,A992
att,A70,A1140
att,A70,A1234
att,A70,A657
att,A70,A1141
att,A70,A321
att,A70,A735
att,A70,A836
att,A70,A246
att,A71,A30
att,A71,A1470
att,A71,A1283
att,A71,A286
att,A71,A512
att,A71,A556
att,A71,A73
att,A74,A1246
att,A74,A288
att,A75,A245
att,A75,A1297
att,A75,A1174
att,A75,A369
att,A75,A117
att,A75,A1054
att,A75,A352
att,A75,A145
att,A76,A838
att,A76,A389
att,A78,A1081
att,A78,A1215
att,A78,A449
att,A78,A981
att,A78,A1244
att,A78,A145
att,A78,A398
att,A78,A982
att,A78,A1268
att,A78,A1326
att,A78,A652
att,A78,A61
att,A78,A1406
att,A78,A1440
att,A78,A1254
att,A78,A44
att,A78,A1272
att,A78,A658
att,A78,A502
att,A78,A1404
att,A78,A564
att,A79,A898
att,A79,A553
att,A79,A1196
att,A79,A47
att,A79,A1241
att,A79,A717
att,A79,A220
att,A79,A335
att,A79,A329
att,A81,A932
att,A81,A1311
att,A81,A1304
att,A81,A172
att,A81,A511
att,A81,A219
att,A81,A1178
att,A81,A1171
att,A81,A1009
att,A81,A331
att,A81,A146
att,A81,A1327
att,A81,A1405
att,A81,A635
att,A81,A38
att,A81,A445
att,A81,A243
att,A81,A203
att,A88,A76
att,A88,A415
att,A88,A656
att,A88,A588
att,A88,A829
att,A88,A1298
att,A88,A1253
att,A88,A130
att,A88,A1316
att,A88,A177
att,A88,A356
att,A88,A98
att,A90,A536
att,A90,A1319
att,A90,A246
att,A93,A936
att,A96,A37
att,A96,A1233
att,A96,A1360
att,A96,A932
att,A96,A990
att,A96,A720
att,A96,A54
att,A96,A1179
att,A97,A18
att,A97,A844
att,A101,A605
att,A101,A1466
att,A101,A1330
att,A101,A465
att,A101,A1046
att,A101,A649
att,A101,A94
att,A105,A1338
att,A105,A1075
att,A105,A1256
att,A105,A0
att,A105,A836
att,A105,A720
att,A105,A705
att,A105,A1050
att,A106,A715
att,A106,A875
att,A106,A951
att,A106,A260
att,A106,A373
att,A106,A1448
att,A110,A1474
att,A110,A565
att,A110,A1052
att,A110,A880
att,A110,A175
att,A110,A235
att,A110,A583
att,A110,A1434
att,A110,A697
att,A110,A1019
att,A110,A681
att,A110,A594
att,A110,A1134
att,A111,A147
att,A111,A279
att,A111,A207
att,A111,A517
att,A111,A1130
att,A112,A188
att,A112,A604
att,A112,A816
att,A114,A304
att,A114,A559
att,A114,A930
att,A114,A914
att,A115,A1230
att,A115,A741
att,A115,A644
att,A116,A1209
att,A116,A526
att,A116,A1420
att,A116,A1397
att,A116,A1087
att,A116,A245
att,A116,A1141
att,A116,A1447
att,A116,A807
att,A117,A395
att,A117,A1483
att,A117,A1324
att,A117,A180
att,A117,A411
att,A117,A160
att,A117,A608
att,A117,A1376
att,A117,A987
att,A117,A556
att,A117,A1205
att,A117,A599
att,A117,A578
att,A117,A12
att,A118,A887
att,A118,A1369
att,A118,A64
att,A118,A1215
att,A118,A498
att,A118,A409
att,A118,A844
att,A118,A932
att,A118,A626
att,A118,A1427
att,A118,A929
att,A118,A1126
att,A119,A193
att,A119,A257
att,A119,A807
att,A119,A1147
att,A119,A146
att,A119,A153
att,A119,A1044
att,A119,A1382
att,A119,A1307
att,A123,A696
att,A123,A166
att,A124,A794
att,A124,A491
att,A124,A1146
att,A124,A1065
att,A128,A1236
att,A128,A1422
att,A128,A657
att,A128,A1155
att,A128,A1371
att,A128,A1057
att,A128,A1232
att,A128,A1490
att,A128,A1265
att,A128,A732
att,A128,A1097
att,A128,A711
att,A131,A1445
att,A131,A468
att,A131,A1
att,A131,A22
att,A131,A648
att,A131,A1061
att,A131,A1240
att,A131,A1371
att,A131,A1248
att,A131,A55
att,A131,A407
att,A131,A679
att,A132,A1146
att,A132,A777
att,A132,A1108
att,A132,A1081
att,A132,A1257
att,A132,A755
att,A132,A593
att,A132,A1055
att,A134,A1096
att,A134,A209
att,A134,A891
att,A134,A849
att,A134,A361
att,A134,A786
att,A134,A1029
att,A134,A680
att,A134,A685
att,A134,A34
att,A134,A1161
att,A134,A725
att,A134,A1111
att,A134,A200
att,A134,A1215
att,A134,A1084
att,A138,A413
att,A138,A659
att,A138,A153
att,A138,A146
att,A138,A991
att,A138,A712
att,A138,A17
att,A138,A734
att,A138,A27
att,A138,A804
att,A138,A1164
att,A138,A111
att,A138,A1380
att,A138,A1437
att,A138,A838
att,A138,A208
att,A139,A221
att,A139,A623
att,A139,A743
att,A139,A1106
att,A139,A446
att,A139,A880
att,A139,A817
att,A139,A1180
att,A139,A938
att,A139,A301
att,A139,A50
att,A139,A467
att,A139,A921
att,A139,A274
att,A139,A1037
att,A139,A945
att,A139,A1040
att,A139,A1138
att,A139,A454
att,A140,A641
att,A140,A930
att,A140,A783
att,A140,A1099
att,A140,A559
att,A140,A212
att,A140,A368
att,A140,A915
att,A140,A1415
att,A140,A721
att,A140,A490
att,A140,A177
att,A140,A1171
att,A140,A445
att,A142,A658
att,A142,A702
att,A142,A691
att,A142,A654
att,A142,A777
att,A142,A169
att,A142,A464
att,A142,A607
att,A142,A651
att,A142,A973
att,A143,A143
att,A143,A703
att,A143,A912
att,A143,A1001
att,A143,A1202
att,A143,A773
att,A143,A6
att,A143,A122
att,A143,A603
att,A143,A1494
att,A143,A1263
att,A143,A794
att,A143,A1152
att,A143,A431
att,A143,A255
att,A143,A121
att,A143,A510
att,A143,A873
att,A146,A610
att,A146,A761
att,A146,A1287
att,A146,A1160
att,A146,A215
att,A146,A305
att,A146,A473
att,A146,A67
att,A148,A663
att,A148,A175
att,A148,A165
att,A148,A1138
att,A148,A81
att,A148,A753
att,A148,A19
att,A148,A34
att,A148,A1281
att,A148,A285
att,A148,A978
att,A148,A391
att,A148,A1394
att,A150,A828
att,A154,A396
att,A154,A205
att,A154,A1230
att,A154,A305
att,A154,A1117
att,A154,A920
att,A154,A719
att,A154,A1055
att,A154,A482
att,A154,A470
att,A154,A264
att,A154,A846
att,A154,A461
att,A155,A822
att,A155,A1052
att,A155,A250
att,A155,A288
att,A155,A875
att,A155,A86
att,A155,A60
att,A155,A692
att,A155,A240
att,A155,A747
att,A155,A107
att,A155,A263
att,A155,A607
att,A155,A609
att,A155,A33
att,A161,A221
att,A161,A850
att,A161,A54
att,A161,A421
att,A161,A675
att,A161,A182
att,A161,A1019
att,A161,A489
att,A161,A596
att,A161,A1139
att,A161,A604
att,A161,A1403
att,A161,A275
att,A161,A181
att,A161,A497
att,A161,A1392
att,A165,A748
att,A165,A1426
att,A165,A1088
att,A165,A42
att,A165,A54
att,A165,A986
att,A165,A998
att,A165,A959
att,A165,A239
att,A165,A66
att,A165,A137
att,A165,A1240
att,A165,A1036
att,A165,A833
att,A165,A59
att,A165,A226
att,A165,A379
att,A165,A77
att,A165,A324
att,A165,A414
att,A165,A1355
att,A169,A528
att,A169,A116
att,A169,A1259
att,A169,A64
att,A169,A310
att,A169,A558
att,A169,A1453
att,A169,A1152
att,A169,A135
att,A169,A1174
att,A169,A1
att,A169,A100
att,A169,A730
att,A169,A809
att,A169,A1210
att,A169,A1443
att,A169,A1333
att,A172,A575
att,A172,A1042
att,A172,A128
att,A172,A1188
att,A172,A1046
att,A172,A583
att,A172,A413
att,A172,A322
att,A172,A325
att,A172,A456
att,A172,A984
att,A172,A285
att,A172,A229
att,A172,A500
att,A172,A1446
att,A172,A202
att,A172,A53
att,A172,A144
att,A174,A777
att,A174,A166
att,A174,A846
att,A174,A58
att,A174,A733
att,A174,A294
att,A174,A665
att,A174,A1456
att,A175,A596
att,A175,A570
att,A175,A199
att,A178,A833
att,A178,A1256
att,A178,A256
att,A178,A358
att,A178,A546
att,A178,A1025
att,A178,A914
att,A178,A1184
att,A178,A360
att,A178,A746
att,A178,A1294
att,A180,A933
att,A180,A402
att,A180,A1327
att,A180,A194
att,A180,A1183
att,A180,A878
att,A180,A433
att,A180,A908
att,A180,A939
att,A180,A1496
att,A180,A376
att,A180,A1350
att,A180,A43
att,A180,A1071
att,A180,A602
att,A182,A726
att,A182,A356
att,A182,A147
att,A182,A1088
att,A182,A90
att,A182,A1209
att,A182,A1435
att,A182,A165
att,A182,A1359
att,A182,A439
att,A182,A254
att,A182,A1369
att,A182,A1434
att,A182,A1318
att,A182,A596
att,A185,A1005
att,A185,A134
att,A185,A1459
att,A185,A1224
att,A185,A983
att,A185,A725
att,A185,A324
att,A185,A1025
att,A185,A926
att,A185,A110
att,A185,A744
att,A185,A11
att,A185,A261
att,A185,A332
att,A185,A900
att,A185,A1133
att,A185,A1395
att,A185,A493
att,A185,A923
att,A185,A418
att,A185,A489
att,A187,A376
att,A187,A56
att,A187,A762
att,A187,A1275
att,A187,A1193
att,A188,A313
att,A188,A972
att,A188,A498
att,A188,A1184
att,A188,A353
att,A188,A616
att,A188,A1181
att,A188,A1410
att,A188,A289
att,A188,A1264
att,A188,A529
att,A188,A455
att,A188,A1405
att,A188,A705
att,A188,A1343
att,A188,A583
att,A188,A924
att,A188,A1134
att,A188,A495
att,A188,A975
att,A188,A1211
att,A188,A1318
att,A189,A1049
att,A189,A753
att,A189,A1320
att,A189,A1063
att,A189,A965
att,A189,A66
att,A189,A561
att,A189,A499
att,A189,A391
att,A189,A861
att,A190,A961
att,A190,A900
att,A190,A208
att,A190,A657
att,A190,A401
att,A190,A1047
att,A190,A402
att,A190,A1354
att,A190,A425
att,A190,A512
att,A190,A1015
att,A190,A1299
att,A190,A204
att,A190,A340
att,A190,A1231
att,A190,A766
att,A190,A500
att,A190,A342
att,A191,A1329
att,A191,A348
att,A191,A199
att,A191,A951
att,A191,A782
att,A191,A1231
att,A191,A60
att,A191,A1361
att,A191,A1256
att,A191,A1457
att,A195,A848
att,A195,A1107
att,A195,A879
att,A195,A808
att,A195,A709
att,A196,A206
att,A196,A780
att,A198,A1435
att,A203,A830
att,A203,A1381
att,A203,A977
att,A203,A39
att,A203,A1076
att,A203,A655
att,A203,A1211
att,A204,A1356
att,A204,A366
att,A204,A207
att,A204,A390
att,A204,A147
att,A204,A784
att,A204,A1122
att,A204,A651
att,A204,A124
att,A204,A77
att,A204,A1023
att,A204,A1422
att,A205,A547
att,A205,A1331
att,A205,A674
att,A205,A844
att,A205,A964
att,A205,A625
att,A205,A536
att,A205,A1010
att,A205,A195
att,A205,A485
att,A205,A582
att,A205,A732
att,A205,A735
att,A205,A1408
att,A205,A1281
att,A205,A1126
att,A206,A1475
att,A206,A287
att,A206,A418
att,A206,A753
att,A209,A132
att,A209,A1430
att,A209,A592
att,A209,A773
att,A209,A1281
att,A209,A581
att,A209,A397
att,A209,A676
att,A209,A908
att,A209,A965
att,A209,A163
att,A209,A1014
att,A209,A1435
att,A209,A726
att,A210,A286
att,A210,A1158
att,A210,A1190
att,A210,A705
att,A210,A180
att,A210,A1165
att,A210,A663
att,A210,A24
att,A210,A555
att,A210,A1392
att,A210,A151
att,A210,A831
att,A210,A1053
att,A210,A506
att,A210,A490
att,A210,A1074
att,A210,A20
att,A210,A590
att,A210,A146
att,A211,A1067
att,A213,A1470
att,A213,A996
att,A213,A1240
att,A213,A68
att,A213,A1403
att,A213,A486
att,A213,A774
att,A213,A522
att,A213,A875
att,A213,A777
att,A213,A802
att,A213,A1338
att,A213,A568
att,A213,A897
att,A213,A1431
att,A213,A626
att,A214,A510
att,A214,A583
att,A214,A1324
att,A214,A853
att,A214,A812
att,A214,A1384
att,A214,A327
att,A214,A792
att,A214,A611
att,A214,A1021
att,A214,A558
att,A214,A1448
att,A216,A1425
att,A217,A1415
att,A217,A1176
att,A217,A743
att,A217,A1203
att,A217,A1240
att,A217,A241
att,A217,A1080
att,A217,A1334
att,A217,A734
att,A217,A1020
att,A217,A1265
att,A217,A85
att,A217,A1168
att,A217,A1067
att,A217,A863
att,A217,A594
att,A217,A65
att,A218,A792
att,A218,A95
att,A218,A586
att,A218,A1067
att,A223,A395
att,A223,A392
att,A223,A618
att,A223,A399
att,A223,A464
att,A223,A597
att,A223,A594
att,A223,A1121
att,A223,A1343
att,A223,A484
att,A223,A648
att,A223,A637
att,A223,A595
att,A223,A792
att,A225,A755
att,A225,A744
att,A225,A850
att,A225,A701
att,A225,A707
att,A225,A743
att,A225,A526
att,A227,A1462
att,A227,A392
att,A227,A1027
att,A227,A427
att,A227,A1141
att,A227,A441
att,A227,A178
att,A227,A248
att,A227,A726
att,A227,A288
att,A227,A1232
att,A227,A214
att,A227,A1125
att,A227,A919
att,A227,A150
att,A230,A928
att,A230,A1301
att,A230,A94
att,A230,A342
att,A230,A264
att,A230,A1499
att,A230,A346
att,A230,A42
att,A231,A887
att,A231,A924
att,A231,A847
att,A231,A174
att,A231,A1243
att,A231,A526
att,A231,A776
att,A231,A1098
att,A231,A1406
att,A231,A705
att,A232,A1441
att,A232,A1374
att,A233,A17
att,A233,A1327
att,A233,A1362
att,A233,A168
att,A233,A360
att,A233,A809
att,A234,A562
att,A234,A413
att,A234,A293
att,A234,A1032
att,A234,A1162
att,A234,A145
att,A234,A1108
att,A234,A587
att,A234,A659
att,A234,A1419
att,A234,A1103
att,A234,A753
att,A235,A629
att,A235,A547
att,A235,A768
att,A235,A1002
att,A235,A544
att,A235,A1136
att,A235,A964
att,A235,A826
att,A235,A1095
att,A235,A1215
att,A235,A607
att,A235,A1385
att,A235,A400
att,A235,A664
att,A235,A1115
att,A239,A519
att,A239,A557
att,A239,A108
att,A241,A1345
att,A241,A835
att,A241,A276
att,A244,A308
att,A244,A1136
att,A244,A1440
att,A244,A311
att,A244,A1128
att,A244,A244
att,A244,A1401
att,A244,A506
att,A244,A342
att,A244,A584
att,A244,A260
att,A244,A936
att,A244,A656
att,A244,A832
att,A246,A574
att,A246,A996
att,A246,A830
att,A246,A193
att,A246,A260
att,A246,A1209
att,A246,A824
att,A246,A613
att,A246,A1221
att,A246,A269
att,A246,A1027
att,A246,A1102
att,A246,A1184
att,A248,A504
att,A248,A1038
att,A248,A38
att,A248,A142
att,A248,A199
att,A248,A1161
att,A248,A367
att,A248,A1229
att,A248,A265
att,A248,A714
att,A248,A442
att,A248,A811
att,A250,A106
att,A250,A905
att,A250,A1443
att,A250,A546
att,A250,A93
att,A250,A1174
att,A250,A182
att,A250,A664
att,A250,A1414
att,A250,A281
att,A250,A1287
att,A250,A201
att,A250,A1153
att,A250,A858
att,A250,A872
att,A250,A1018
att,A250,A1224
att,A251,A590
att,A251,A718
att,A251,A728
att,A251,A498
att,A251,A215
att,A254,A1371
att,A254,A734
att,A254,A258
att,A254,A1263
att,A254,A1105
att,A254,A888
att,A254,A1135
att,A255,A743
att,A255,A726
att,A255,A148
att,A255,A657
att,A257,A883
att,A257,A1111
att,A257,A809
att,A260,A343
att,A260,A918
att,A260,A541
att,A260,A797
att,A260,A1249
att,A260,A844
att,A260,A750
att,A260,A1218
att,A260,A421
att,A260,A928
att,A260,A202
att,A260,A543
att,A262,A1421
att,A262,A1173
att,A262,A1152
att,A262,A656
att,A262,A574
att,A262,A1365
att,A262,A786
att,A262,A1127
att,A262,A403
att,A262,A78
att,A262,A969
att,A262,A1409
att,A262,A584
att,A262,A769
att,A262,A1206
att,A262,A1343
att,A262,A789
att,A262,A445
att,A264,A977
att,A264,A934
att,A264,A1399
att,A264,A372
att,A264,A3
att,A264,A487
att,A264,A760
att,A264,A891
att,A264,A1128
att,A264,A402
att,A265,A1109
att,A265,A827
att,A265,A602
att,A265,A596
att,A265,A91
att,A265,A649
att,A265,A1028
att,A265,A1462
att,A267,A167
att,A267,A811
att,A267,A932
att,A267,A1169
att,A267,A63
att,A267,A1403
att,A267,A334
att,A267,A903
att,A267,A995
att,A269,A15
att,A269,A126
att,A269,A182
att,A269,A516
att,A269,A427
att,A269,A192
att,A269,A432
att,A269,A252
att,A269,A1300
att,A269,A122
att,A269,A129
att,A269,A854
att,A269,A702
att,A269,A502
att,A269,A1401
att,A269,A209
att,A272,A1466
att,A272,A195
att,A273,A661
att,A273,A916
att,A273,A840
att,A273,A1241
att,A273,A1204
att,A273,A119
att,A273,A1091
att,A273,A293
att,A273,A569
att,A273,A28
att,A274,A551
att,A274,A765
att,A274,A1146
att,A274,A575
att,A274,A166
att,A274,A504
att,A274,A797
att,A274,A6
att,A274,A760
att,A274,A984
att,A274,A1276
att,A275,A1063
att,A275,A694
att,A275,A729
att,A275,A390
att,A276,A1060
att,A276,A407
att,A276,A744
att,A276,A9
att,A276,A1201
att,A276,A672
att,A276,A226
att,A278,A765
att,A278,A368
att,A278,A245
att,A278,A1193
att,A278,A713
att,A278,A690
att,A278,A1130
att,A278,A1381
att,A278,A728
att,A278,A589
att,A279,A1197
att,A279,A49
att,A279,A1112
att,A279,A1091
att,A279,A1113
att,A279,A291
att,A284,A966
att,A284,A948
att,A284,A1332
att,A284,A626
att,A284,A857
att,A284,A1354
att,A284,A184
att,A284,A623
att,A284,A1046
att,A284,A300
att,A284,A360
att,A284,A605
att,A284,A466
att,A284,A604
att,A284,A1229
att,A284,A611
att,A284,A1227
att,A284,A402
att,A284,A413
att,A284,A294
att,A287,A837
att,A287,A1345
att,A287,A200
att,A287,A107
att,A287,A652
att,A287,A760
att,A287,A452
att,A290,A19
att,A290,A936
att,A291,A584
att,A291,A677
att,A292,A811
att,A292,A1008
att,A292,A520
att,A292,A142
att,A292,A733
att,A292,A1214
att,A292,A1456
att,A292,A175
att,A292,A804
att,A292,A451
att,A292,A883
att,A294,A1270
att,A294,A150
att,A294,A1297
att,A294,A500
att,A294,A24
att,A294,A30
att,A294,A1377
att,A294,A434
att,A294,A748
att,A294,A398
att,A294,A632
att,A294,A1180
att,A294,A533
att,A295,A1161
att,A296,A704
att,A296,A1306
att,A296,A5
att,A296,A685
att,A296,A798
att,A296,A1089
att,A296,A237
att,A296,A88
att,A296,A480
att,A296,A91
att,A297,A998
att,A297,A661
att,A297,A453
att,A298,A1494
att,A298,A1382
att,A298,A1107
att,A298,A508
att,A298,A1087
att,A298,A1297
att,A298,A1287
att,A298,A1285
att,A298,A1426
att,A298,A575
att,A298,A28
att,A298,A1432
att,A298,A98
att,A298,A543
att,A298,A267
att,A303,A993
att,A303,A152
att,A303,A69
att,A303,A241
att,A303,A864
att,A303,A601
att,A303,A132
att,A303,A1071
att,A303,A677
att,A303,A1117
att,A303,A89
att,A303,A1376
att,A303,A1370
att,A303,A450
att,A303,A792
att,A305,A1015
att,A305,A611
att,A305,A1052
att,A305,A496
att,A305,A397
att,A305,A852
att,A305,A1450
att,A305,A54
att,A305,A1388
att,A305,A582
att,A305,A695
att,A305,A266
att,A306,A616
att,A306,A215
att,A306,A549
att,A306,A28
att,A306,A1223
att,A306,A597
att,A306,A1448
att,A306,A1388
att,A306,A1322
att,A306,A1352
att,A306,A707
att,A306,A598
att,A306,A1472
att,A306,A330
att,A306,A706
att,A306,A1498
att,A306,A663
att,A306,A778
att,A306,A701
att,A306,A796
att,A308,A381
att,A308,A623
att,A308,A316
att,A308,A94
att,A308,A537
att,A308,A705
att,A308,A184
att,A308,A1169
att,A308,A253
att,A308,A632
att,A308,A349
att,A308,A1404
att,A308,A847
att,A309,A174
att,A309,A573
att,A309,A1128
att,A309,A457
att,A309,A1303
att,A309,A92
att,A309,A38
att,A309,A1006
att,A309,A230
att,A311,A454
att,A311,A1469
att,A313,A1292
att,A313,A683
att,A315,A1368
att,A315,A293
att,A315,A444
att,A315,A564
att,A315,A296
att,A315,A989
att,A315,A936
att,A315,A497
att,A315,A816
att,A315,A285
att,A315,A763
att,A316,A64
att,A316,A355
att,A317,A757
att,A317,A632
att,A317,A198
att,A317,A87
att,A317,A889
att,A317,A1240
att,A317,A137
att,A317,A29
att,A317,A705
att,A317,A1496
att,A317,A275
att,A317,A1173
att,A317,A1101
att,A317,A1201
att,A317,A240
att,A318,A1058
att,A318,A520
att,A318,A1167
att,A318,A1027
att,A318,A397
att,A319,A629
att,A319,A1224
att,A319,A1400
att,A319,A706
att,A319,A1175
att,A319,A85
att,A319,A810
att,A319,A634
att,A319,A329
att,A321,A465
att,A322,A766
att,A322,A520
att,A322,A612
att,A322,A321
att,A322,A629
att,A322,A656
att,A322,A285
att,A322,A1263
att,A322,A925
att,A322,A1469
att,A322,A222
att,A322,A261
att,A322,A98
att,A322,A118
att,A322,A513
att,A322,A1083
att,A324,A62
att,A324,A1184
att,A324,A468
att,A324,A70
att,A324,A236
att,A324,A159
att,A324,A993
att,A324,A1282
att,A325,A963
att,A325,A145
att,A325,A641
att,A325,A564
att,A325,A156
att,A325,A193
att,A325,A893
att,A325,A288
att,A325,A1317
att,A325,A743
att,A325,A879
att,A325,A570
att,A325,A158
att,A325,A500
att,A325,A1154
att,A325,A774
att,A325,A113
att,A326,A890
att,A326,A713
att,A326,A860
att,A326,A1058
att,A329,A1470
att,A329,A373
att,A329,A532
att,A329,A1341
att,A329,A1070
att,A329,A1102
att,A329,A52
att,A329,A1280
att,A329,A466
att,A329,A4
att,A329,A725
att,A330,A771
att,A330,A470
att,A330,A1487
att,A330,A1341
att,A330,A287
att,A330,A1368
att,A330,A872
att,A330,A1361
att,A330,A299
att,A330,A454
att,A330,A517
att,A330,A199
att,A330,A1163
att,A334,A980
att,A334,A384
att,A334,A808
att,A334,A1427
att,A334,A316
att,A334,A682
att,A334,A52
att,A334,A619
att,A334,A882
att,A334,A879
att,A335,A254
att,A335,A41
att,A335,A822
att,A335,A610
att,A335,A172
att,A335,A1239
att,A335,A1127
att,A338,A1388
att,A338,A313
att,A338,A19
att,A338,A1273
att,A338,A1091
att,A338,A405
att,A338,A603
att,A338,A1227
att,A338,A1312
att,A338,A1183
att,A338,A559
att,A338,A742
att,A338,A623
att,A338,A1435
att,A338,A1343
att,A338,A6
att,A338,A712
att,A339,A63
att,A339,A1169
att,A339,A729
att,A339,A925
att,A339,A77
att,A339,A1177
att,A339,A447
att,A339,A972
att,A339,A110
att,A339,A1074
att,A341,A937
att,A341,A661
att,A341,A1231
att,A341,A572
att,A341,A110
att,A341,A28
att,A341,A105
att,A341,A668
att,A341,A522
att,A341,A1478
att,A341,A129
att,A341,A1413
att,A341,A94
att,A341,A527
att,A341,A469
att,A341,A587
att,A341,A578
att,A341,A717
att,A342,A533
att,A342,A1357
att,A342,A963
att,A342,A63
att,A342,A1063
att,A342,A1369
att,A342,A1045
att,A342,A166
att,A343,A1487
att,A343,A129
att,A343,A234
att,A343,A604
att,A343,A345
att,A343,A138
att,A343,A399
att,A343,A1103
att,A343,A228
att,A343,A63
att,A343,A270
att,A343,A1207
att,A343,A878
att,A343,A190
att,A343,A1240
att,A343,A1440
att,A344,A1300
att,A344,A812
att,A344,A1407
att,A344,A652
att,A344,A697
att,A344,A616
att,A344,A27
att,A344,A123
att,A345,A754
att,A345,A942
att,A345,A615
att,A347,A932
att,A347,A216
att,A347,A231
att,A347,A511
att,A347,A726
att,A347,A476
att,A347,A739
att,A347,A232
att,A347,A1438
att,A347,A1132
att,A351,A684
att,A351,A118
att,A351,A735
att,A351,A160
att,A351,A1375
att,A351,A843
att,A351,A1153
att,A351,A281
att,A351,A1361
att,A351,A452
att,A351,A133
att,A351,A1332
att,A351,A503
att,A351,A1029
att,A351,A489
att,A351,A1267
att,A351,A282
att,A353,A322
att,A355,A831
att,A355,A855
att,A355,A105
att,A355,A333
att,A355,A357
att,A355,A1290
att,A355,A1027
att,A355,A1412
att,A355,A693
att,A355,A1437
att,A355,A1085
att,A355,A170
att,A357,A212
att,A357,A848
att,A357,A364
att,A357,A1155
att,A357,A1299
att,A357,A51
att,A357,A56
att,A357,A1403
att,A357,A1296
att,A357,A242
att,A357,A1114
att,A357,A744
att,A357,A777
att,A357,A643
att,A357,A372
att,A357,A360
att,A357,A970
att,A357,A869
att,A358,A1350
att,A358,A1089
att,A358,A830
att,A358,A1450
att,A358,A317
att,A361,A484
att,A361,A1375
att,A361,A1329
att,A361,A1021
att,A361,A90
att,A361,A278
att,A361,A395
att,A361,A1050
att,A361,A1478
att,A361,A250
att,A361,A1196
att,A361,A1162
att,A362,A724
att,A362,A551
att,A362,A49
att,A362,A310
att,A363,A201
att,A363,A488
att,A363,A362
att,A363,A1176
att,A363,A143
att,A363,A1371
att,A363,A502
att,A363,A620
att,A363,A1270
att,A364,A766
att,A364,A1044
att,A364,A676
att,A364,A2
att,A364,A945
att,A364,A1346
att,A364,A494
att,A364,A1241
att,A364,A1089
att,A364,A795
att,A364,A1288
att,A364,A747
att,A364,A791
att,A364,A912
att,A364,A1352
att,A364,A1013
att,A364,A507
att,A364,A1225
att,A364,A99
att,A365,A939
att,A365,A322
att,A365,A1075
att,A365,A403
att,A365,A783
att,A365,A1448
att,A365,A1340
att,A365,A947
att,A365,A1380
att,A365,A1235
att,A367,A329
att,A367,A1058
att,A367,A800
att,A367,A258
att,A367,A475
att,A367,A1068
att,A367,A1175
att,A367,A906
att,A367,A1293
att,A367,A619
att,A367,A952
att,A367,A1444
att,A367,A941
att,A369,A1391
att,A369,A136
att,A369,A862
att,A369,A696
att,A369,A416
att,A369,A128
att,A369,A1215
att,A369,A464
att,A369,A665
att,A369,A484
att,A369,A774
att,A369,A1483
att,A369,A529
att,A369,A1044
att,A372,A1239
att,A372,A629
att,A372,A1458
att,A372,A523
att,A372,A1481
att,A372,A151
att,A372,A668
att,A372,A1247
