Entailment,Arg1,Arg2
sup,A2454,A798
sup,A2454,A1157
sup,A2454,A1292
sup,A2454,A803
sup,A2454,A1956
sup,A2454,A975
sup,A2454,A1805
sup,A2454,A257
sup,A2454,A2307
sup,A2455,A2292
sup,A2455,A100
sup,A2455,A805
sup,A2455,A1784
sup,A2455,A598
sup,A2455,A440
sup,A2455,A1405
sup,A2455,A2205
sup,A2455,A1478
sup,A2455,A1636
sup,A2455,A30
sup,A2455,A2190
sup,A2456,A2032
sup,A2456,A709
sup,A2456,A1034
sup,A2456,A2407
sup,A2456,A2340
sup,A2456,A1411
sup,A2456,A2398
sup,A2456,A2168
sup,A2456,A68
sup,A2456,A907
sup,A2456,A1888
sup,A2456,A1004
sup,A2456,A354
sup,A2456,A550
sup,A2456,A911
sup,A2456,A558
sup,A2456,A905
sup,A2456,A2273
sup,A2456,A2319
sup,A2456,A79
sup,A2456,A897
sup,A2456,A163
sup,A2457,A1561
sup,A2457,A809
sup,A2457,A2191
sup,A2457,A1834
sup,A2457,A1733
sup,A2457,A2075
sup,A2457,A2315
sup,A2457,A1444
sup,A2457,A2072
sup,A2457,A2051
sup,A2457,A912
sup,A2457,A2563
sup,A2457,A1650
sup,A2457,A406
sup,A2457,A2427
sup,A2458,A1081
sup,A2458,A1169
sup,A2458,A841
sup,A2458,A751
sup,A2458,A934
sup,A2458,A116
sup,A2458,A1525
sup,A2458,A200
sup,A2458,A860
sup,A2458,A1821
sup,A2458,A2390
sup,A2458,A35
sup,A2458,A504
sup,A2458,A2134
sup,A2458,A2036
sup,A2458,A1222
sup,A2466,A1970
sup,A2466,A1880
sup,A2466,A1655
sup,A2466,A34
sup,A2466,A756
sup,A2466,A973
sup,A2466,A1420
sup,A2466,A943
sup,A2466,A415
sup,A2466,A894
sup,A2466,A2118
sup,A2466,A2209
sup,A2466,A2075
sup,A2466,A179
sup,A2466,A2059
sup,A2466,A825
sup,A2466,A1481
sup,A2466,A1136
sup,A2466,A2401
sup,A2466,A1940
sup,A2466,A1428
sup,A2466,A2280
sup,A2466,A1981
sup,A2466,A2163
sup,A2466,A1161
sup,A2466,A2342
sup,A2466,A470
sup,A2471,A89
sup,A2471,A2454
sup,A2471,A364
sup,A2471,A2518
sup,A2471,A1856
sup,A2471,A999
sup,A2471,A2522
sup,A2471,A2093
sup,A2471,A2157
sup,A2471,A584
sup,A2471,A556
sup,A2471,A2065
sup,A2471,A2235
sup,A2471,A2210
sup,A2471,A1004
sup,A2471,A1122
sup,A2471,A2498
sup,A2471,A2124
sup,A2471,A462
sup,A2471,A891
sup,A2471,A423
sup,A2471,A133
sup,A2471,A2012
sup,A2471,A789
sup,A2471,A1820
sup,A2471,A2422
sup,A2471,A690
sup,A2471,A2215
sup,A2471,A763
sup,A2471,A217
sup,A2471,A2506
sup,A2472,A175
sup,A2472,A1205
sup,A2472,A1606
sup,A2472,A1409
sup,A2472,A1453
sup,A2472,A1386
sup,A2472,A2503
sup,A2472,A678
sup,A2472,A2478
sup,A2472,A1378
sup,A2472,A2210
sup,A2472,A1249
sup,A2472,A299
sup,A2472,A770
sup,A2472,A509
sup,A2473,A1117
sup,A2473,A1059
sup,A2473,A212
sup,A2473,A1457
sup,A2473,A1678
sup,A2473,A375
sup,A2473,A1575
sup,A2473,A2586
sup,A2473,A2158
sup,A2473,A203
sup,A2473,A493
sup,A2473,A1750
sup,A2473,A452
sup,A2473,A1977
sup,A2473,A31
sup,A2473,A213
sup,A2473,A119
sup,A2473,A2164
sup,A2473,A2253
sup,A2473,A1944
sup,A2473,A1828
sup,A2473,A2430
sup,A2474,A2032
sup,A2474,A552
sup,A2474,A349
sup,A2474,A634
sup,A2474,A1316
sup,A2474,A3
sup,A2474,A801
sup,A2474,A1992
sup,A2474,A1203
sup,A2474,A1698
sup,A2474,A1905
sup,A2474,A1235
sup,A2474,A2374
sup,A2474,A1311
sup,A2475,A571
sup,A2475,A1019
sup,A2475,A1211
sup,A2475,A390
sup,A2475,A2325
sup,A2475,A1952
sup,A2475,A927
sup,A2475,A1524
sup,A2475,A108
sup,A2475,A1308
sup,A2475,A771
sup,A2477,A1727
sup,A2477,A998
sup,A2477,A1219
sup,A2477,A2416
sup,A2477,A387
sup,A2477,A1794
sup,A2477,A419
sup,A2477,A1430
sup,A2477,A1218
sup,A2477,A1326
sup,A2477,A2024
sup,A2477,A350
sup,A2477,A513
sup,A2477,A10
sup,A2477,A556
sup,A2477,A1554
sup,A2477,A1437
sup,A2477,A2095
sup,A2477,A1335
sup,A2477,A1047
sup,A2477,A2050
sup,A2477,A423
sup,A2477,A281
sup,A2478,A1047
sup,A2478,A569
sup,A2478,A447
sup,A2478,A2408
sup,A2478,A2377
sup,A2478,A1005
sup,A2478,A563
sup,A2478,A2008
sup,A2478,A1426
sup,A2478,A688
sup,A2478,A2595
sup,A2478,A1963
sup,A2478,A2290
sup,A2478,A27
sup,A2478,A117
sup,A2481,A2279
sup,A2481,A1845
sup,A2481,A1749
sup,A2481,A708
sup,A2484,A1454
sup,A2484,A813
sup,A2484,A2004
sup,A2484,A2298
sup,A2484,A2383
sup,A2484,A1076
sup,A2484,A453
sup,A2484,A2278
sup,A2484,A1881
sup,A2484,A2421
sup,A2484,A292
sup,A2484,A1067
sup,A2484,A635
sup,A2484,A760
sup,A2484,A2409
sup,A2487,A1724
sup,A2487,A1657
sup,A2488,A1758
sup,A2488,A400
sup,A2488,A652
sup,A2488,A753
sup,A2488,A824
sup,A2488,A264
sup,A2488,A2589
sup,A2488,A2057
sup,A2488,A1460
sup,A2488,A2050
sup,A2488,A1653
sup,A2488,A1224
sup,A2488,A412
sup,A2488,A583
sup,A2488,A1827
sup,A2488,A2127
sup,A2488,A20
sup,A2488,A182
sup,A2488,A113
sup,A2489,A312
sup,A2489,A2596
sup,A2489,A2374
sup,A2489,A1256
sup,A2493,A469
sup,A2493,A2054
sup,A2493,A2222
sup,A2493,A223
sup,A2493,A2250
sup,A2493,A425
sup,A2493,A1565
sup,A2493,A710
sup,A2493,A840
sup,A2493,A1151
sup,A2493,A200
sup,A2493,A964
sup,A2493,A2502
sup,A2494,A2589
sup,A2494,A1564
sup,A2494,A16
sup,A2494,A307
sup,A2494,A2042
sup,A2494,A150
sup,A2494,A1960
sup,A2494,A1591
sup,A2494,A159
sup,A2494,A5
sup,A2494,A1330
sup,A2494,A597
sup,A2494,A917
sup,A2494,A1070
sup,A2494,A1194
sup,A2494,A377
sup,A2494,A2294
sup,A2494,A296
sup,A2495,A2330
sup,A2495,A591
sup,A2495,A2140
sup,A2495,A1582
sup,A2495,A2499
sup,A2495,A693
sup,A2495,A1962
sup,A2495,A2500
sup,A2495,A601
sup,A2495,A435
sup,A2495,A580
sup,A2495,A1644
sup,A2495,A231
sup,A2495,A542
sup,A2495,A2087
sup,A2495,A143
sup,A2495,A844
sup,A2495,A360
sup,A2495,A1695
sup,A2495,A2511
sup,A2495,A519
sup,A2495,A1653
sup,A2495,A211
sup,A2497,A647
sup,A2497,A912
sup,A2497,A2542
sup,A2497,A1571
sup,A2497,A2599
sup,A2497,A2138
sup,A2497,A1983
sup,A2497,A435
sup,A2497,A86
sup,A2497,A1343
sup,A2497,A2180
sup,A2498,A563
sup,A2498,A2180
sup,A2498,A491
sup,A2498,A2415
sup,A2498,A2493
sup,A2498,A404
sup,A2498,A743
sup,A2500,A1034
sup,A2500,A1872
sup,A2500,A1569
sup,A2500,A599
sup,A2500,A213
sup,A2500,A1118
sup,A2500,A1031
sup,A2500,A545
sup,A2500,A1055
sup,A2500,A1871
sup,A2500,A2409
sup,A2500,A2281
sup,A2502,A542
sup,A2503,A1934
sup,A2503,A2130
sup,A2503,A631
sup,A2503,A1603
sup,A2503,A1131
sup,A2503,A758
sup,A2503,A2195
sup,A2503,A2225
sup,A2503,A1601
sup,A2503,A441
sup,A2505,A2089
sup,A2505,A2165
sup,A2505,A2280
sup,A2505,A377
sup,A2505,A1682
sup,A2505,A353
sup,A2505,A2034
sup,A2505,A730
sup,A2505,A1241
sup,A2505,A475
sup,A2505,A349
sup,A2505,A2409
sup,A2505,A266
sup,A2505,A228
sup,A2505,A788
sup,A2505,A31
sup,A2506,A2148
sup,A2506,A1586
sup,A2506,A1136
sup,A2506,A325
sup,A2506,A2274
sup,A2506,A2120
sup,A2506,A88
sup,A2506,A1499
sup,A2506,A1940
sup,A2506,A2240
sup,A2506,A1168
sup,A2506,A1614
sup,A2506,A58
sup,A2506,A817
sup,A2506,A1812
sup,A2506,A1595
sup,A2506,A852
sup,A2507,A1343
sup,A2507,A1403
sup,A2507,A970
sup,A2507,A2068
sup,A2507,A2559
sup,A2507,A1907
sup,A2507,A2491
sup,A2508,A2187
sup,A2508,A781
sup,A2511,A904
sup,A2511,A1462
sup,A2511,A1904
sup,A2511,A2440
sup,A2511,A841
sup,A2511,A586
sup,A2514,A26
sup,A2514,A691
sup,A2514,A1905
sup,A2514,A600
sup,A2514,A1043
sup,A2514,A1169
sup,A2514,A169
sup,A2514,A661
sup,A2514,A1825
sup,A2514,A685
sup,A2514,A1631
sup,A2515,A1929
sup,A2515,A2197
sup,A2515,A673
sup,A2515,A554
sup,A2515,A267
sup,A2515,A1902
sup,A2515,A2257
sup,A2515,A1993
sup,A2515,A435
sup,A2515,A2281
sup,A2515,A1265
sup,A2515,A1824
sup,A2515,A363
sup,A2515,A1974
sup,A2515,A1907
sup,A2515,A2329
sup,A2515,A239
sup,A2515,A123
sup,A2515,A1280
sup,A2515,A1584
sup,A2515,A1504
sup,A2515,A2226
sup,A2515,A793
sup,A2515,A46
sup,A2515,A2322
sup,A2515,A2269
sup,A2515,A2543
sup,A2515,A958
sup,A2515,A1461
sup,A2515,A2151
sup,A2519,A592
sup,A2519,A1689
sup,A2519,A136
sup,A2520,A1053
sup,A2520,A897
sup,A2520,A2226
sup,A2520,A537
sup,A2520,A2233
sup,A2520,A217
sup,A2520,A815
sup,A2520,A1786
sup,A2520,A845
sup,A2520,A2278
sup,A2520,A1031
sup,A2520,A699
sup,A2520,A764
sup,A2520,A666
sup,A2520,A877
sup,A2520,A1887
sup,A2520,A2216
sup,A2521,A1705
sup,A2521,A1014
sup,A2523,A350
sup,A2523,A2023
sup,A2524,A521
sup,A2524,A962
sup,A2524,A1660
sup,A2524,A84
sup,A2524,A1882
sup,A2524,A1413
sup,A2524,A2461
sup,A2524,A1158
sup,A2524,A863
sup,A2524,A1406
sup,A2528,A2243
sup,A2528,A2201
sup,A2528,A1126
sup,A2528,A1893
sup,A2528,A1282
sup,A2528,A2362
sup,A2528,A1077
sup,A2528,A2066
sup,A2528,A1062
sup,A2528,A1726
sup,A2528,A125
sup,A2528,A288
sup,A2528,A469
sup,A2528,A103
sup,A2528,A2363
sup,A2528,A2591
sup,A2531,A418
sup,A2531,A772
sup,A2531,A1455
sup,A2531,A1934
sup,A2531,A1692
sup,A2531,A277
sup,A2531,A177
sup,A2531,A1326
sup,A2531,A2183
sup,A2531,A404
sup,A2531,A791
sup,A2531,A786
sup,A2531,A1270
sup,A2531,A2122
sup,A2531,A769
sup,A2531,A650
sup,A2531,A487
sup,A2531,A1516
sup,A2533,A351
sup,A2533,A568
sup,A2533,A1336
sup,A2533,A945
sup,A2533,A1283
sup,A2533,A2212
sup,A2533,A452
sup,A2533,A2417
sup,A2533,A488
sup,A2533,A1985
sup,A2533,A45
sup,A2533,A1619
sup,A2533,A1778
sup,A2533,A1545
sup,A2533,A558
sup,A2533,A905
sup,A2533,A2314
sup,A2533,A862
sup,A2533,A1201
sup,A2533,A1704
sup,A2533,A1994
sup,A2533,A855
sup,A2533,A951
sup,A2533,A1535
sup,A2533,A1353
sup,A2533,A2311
sup,A2533,A2239
sup,A2533,A1305
sup,A2538,A2464
sup,A2538,A1991
sup,A2538,A91
sup,A2538,A2564
sup,A2538,A397
sup,A2538,A2029
sup,A2538,A2531
sup,A2538,A992
sup,A2538,A196
sup,A2538,A2450
sup,A2539,A63
sup,A2539,A1437
sup,A2539,A1541
sup,A2539,A2202
sup,A2539,A2255
sup,A2539,A637
sup,A2539,A368
sup,A2541,A543
sup,A2541,A2098
sup,A2541,A1238
sup,A2541,A1336
sup,A2541,A13
sup,A2541,A220
sup,A2541,A492
sup,A2541,A1242
sup,A2541,A2470
sup,A2541,A765
sup,A2541,A2121
sup,A2541,A1173
sup,A2542,A506
sup,A2542,A1853
sup,A2542,A2170
sup,A2542,A1412
sup,A2542,A2040
sup,A2542,A2160
sup,A2542,A2365
sup,A2542,A1809
sup,A2542,A2279
sup,A2542,A621
sup,A2542,A307
sup,A2542,A747
sup,A2542,A1420
sup,A2542,A1796
sup,A2542,A1480
sup,A2542,A1073
sup,A2542,A1330
sup,A2542,A213
sup,A2544,A924
sup,A2544,A2339
sup,A2544,A647
sup,A2544,A260
sup,A2545,A1910
sup,A2545,A1725
sup,A2545,A1092
sup,A2545,A1189
sup,A2545,A2551
sup,A2546,A45
sup,A2546,A769
sup,A2546,A1162
sup,A2546,A1273
sup,A2546,A1489
sup,A2546,A291
sup,A2546,A770
sup,A2546,A2475
sup,A2546,A2156
sup,A2548,A2587
sup,A2548,A1710
sup,A2548,A976
sup,A2548,A787
sup,A2548,A114
sup,A2548,A704
sup,A2548,A475
sup,A2548,A1514
sup,A2548,A1992
sup,A2548,A1213
sup,A2548,A2516
sup,A2548,A559
sup,A2548,A243
sup,A2548,A1510
sup,A2548,A1664
sup,A2548,A2311
sup,A2548,A945
sup,A2551,A1046
sup,A2551,A661
sup,A2551,A2430
sup,A2551,A496
sup,A2551,A2004
sup,A2551,A2534
sup,A2551,A298
sup,A2551,A687
sup,A2551,A2439
sup,A2551,A828
sup,A2551,A867
sup,A2551,A1852
sup,A2551,A669
sup,A2551,A1285
sup,A2555,A375
sup,A2555,A1922
sup,A2555,A148
sup,A2555,A2330
sup,A2555,A1920
sup,A2555,A667
sup,A2555,A1698
sup,A2555,A1107
sup,A2555,A306
sup,A2555,A568
sup,A2555,A1769
sup,A2555,A1129
sup,A2555,A962
sup,A2555,A102
sup,A2555,A625
sup,A2555,A942
sup,A2555,A272
sup,A2555,A1028
sup,A2555,A464
sup,A2555,A1557
sup,A2556,A2450
sup,A2556,A317
sup,A2557,A2207
sup,A2557,A794
sup,A2557,A2135
sup,A2557,A23
sup,A2557,A2370
sup,A2557,A2526
sup,A2557,A2109
sup,A2557,A2019
sup,A2557,A2215
sup,A2557,A276
sup,A2557,A534
sup,A2557,A672
sup,A2557,A1840
sup,A2557,A796
sup,A2558,A2264
sup,A2558,A1487
sup,A2558,A372
sup,A2558,A1637
sup,A2558,A474
sup,A2558,A422
sup,A2558,A1801
sup,A2558,A1931
sup,A2558,A990
sup,A2558,A366
sup,A2558,A791
sup,A2558,A1172
sup,A2558,A1053
sup,A2558,A2478
sup,A2558,A1556
sup,A2558,A1132
sup,A2558,A2025
sup,A2558,A1665
sup,A2558,A147
sup,A2558,A1995
sup,A2564,A2011
sup,A2564,A1787
sup,A2569,A371
sup,A2569,A560
sup,A2569,A753
sup,A2569,A1478
sup,A2569,A871
sup,A2571,A1924
sup,A2571,A1637
sup,A2571,A2261
sup,A2571,A2106
sup,A2571,A1452
sup,A2571,A2453
sup,A2571,A1119
sup,A2571,A2084
sup,A2571,A1077
sup,A2571,A791
sup,A2571,A1757
sup,A2571,A1191
sup,A2571,A1457
sup,A2571,A1971
sup,A2571,A1760
sup,A2571,A2520
sup,A2571,A1561
sup,A2571,A509
sup,A2571,A2143
sup,A2571,A1653
sup,A2571,A2547
sup,A2571,A1896
sup,A2571,A565
sup,A2571,A2389
sup,A2571,A1425
sup,A2571,A1385
sup,A2572,A1468
sup,A2572,A2257
sup,A2572,A2568
sup,A2572,A1604
sup,A2572,A1168
sup,A2572,A1220
sup,A2572,A144
sup,A2572,A2325
sup,A2572,A439
sup,A2572,A504
sup,A2572,A1631
sup,A2578,A1668
sup,A2578,A1923
sup,A2578,A2303
sup,A2578,A2157
sup,A2578,A718
sup,A2578,A472
sup,A2578,A2093
sup,A2578,A1821
sup,A2578,A420
sup,A2578,A16
sup,A2578,A2311
sup,A2578,A1056
sup,A2578,A697
sup,A2578,A894
sup,A2578,A289
sup,A2580,A1130
sup,A2580,A260
sup,A2580,A2207
sup,A2580,A1827
sup,A2580,A75
sup,A2580,A217
sup,A2580,A644
sup,A2580,A1076
sup,A2580,A2008
sup,A2580,A1826
sup,A2580,A657
sup,A2580,A2235
sup,A2580,A2553
sup,A2580,A1521
sup,A2580,A580
sup,A2580,A195
sup,A2580,A1736
sup,A2580,A2373
sup,A2580,A1593
sup,A2580,A201
sup,A2580,A1481
sup,A2580,A434
sup,A2582,A1315
sup,A2582,A1616
sup,A2582,A2121
sup,A2582,A272
sup,A2582,A228
sup,A2582,A1850
sup,A2582,A1180
sup,A2582,A1161
sup,A2582,A1902
sup,A2584,A2061
sup,A2584,A2001
sup,A2584,A725
sup,A2584,A631
sup,A2584,A517
sup,A2584,A68
sup,A2584,A2392
sup,A2584,A2491
sup,A2584,A1184
sup,A2584,A142
sup,A2584,A1484
sup,A2585,A2027
sup,A2585,A1981
sup,A2585,A1313
sup,A2585,A1191
sup,A2585,A1594
sup,A2585,A720
sup,A2585,A914
sup,A2585,A332
sup,A2590,A509
sup,A2590,A1821
sup,A2590,A2388
sup,A2590,A1497
sup,A2590,A2569
sup,A2590,A2213
sup,A2590,A657
sup,A2590,A1528
sup,A2590,A2077
sup,A2590,A1162
sup,A2590,A2005
sup,A2590,A2319
sup,A2590,A2221
sup,A2590,A2047
sup,A2590,A200
sup,A2590,A2583
sup,A2590,A1077
sup,A2590,A908
sup,A2590,A1171
sup,A2591,A902
sup,A2591,A991
sup,A2591,A1438
sup,A2592,A2323
sup,A2592,A1406
sup,A2592,A1111
sup,A2592,A2415
sup,A2592,A848
sup,A2592,A20
sup,A2592,A2530
sup,A2592,A2132
sup,A2592,A1297
sup,A2592,A237
sup,A2592,A190
sup,A2592,A2589
sup,A2592,A2091
sup,A2592,A733
sup,A2592,A1609
sup,A2592,A157
sup,A2592,A1054
sup,A2592,A1104
sup,A2592,A824
sup,A2592,A1127
sup,A2594,A2517
sup,A2594,A2067
sup,A2594,A1439
sup,A2594,A1347
sup,A2594,A2176
sup,A2594,A984
sup,A2594,A2423
sup,A2594,A1522
sup,A2594,A2092
sup,A2594,A1487
sup,A2594,A2278
sup,A2594,A102
sup,A2594,A2295
sup,A2594,A1667
sup,A2595,A14
sup,A2595,A1406
sup,A2595,A264
sup,A2595,A1175
sup,A2595,A1895
sup,A2595,A2555
sup,A2595,A2353
sup,A2595,A2592
sup,A2595,A2479
sup,A2595,A932
sup,A2595,A1749
sup,A2595,A1282
sup,A2595,A287
sup,A2595,A1655
sup,A2595,A1631
sup,A2595,A1837
sup,A2596,A2035
sup,A2597,A2218
sup,A2597,A1614
sup,A2597,A203
sup,A2597,A2518
sup,A2597,A2544
sup,A2598,A403
sup,A2598,A853
sup,A2598,A2498
sup,A2598,A2023
sup,A2598,A2104
sup,A2598,A1641
sup,A2598,A1035
sup,A2598,A361
sup,A2598,A1335
sup,A2599,A2482
sup,A2599,A1735
sup,A2599,A329
sup,A2599,A15
sup,A2599,A2502
sup,A2599,A1210
sup,A2599,A2053
sup,A2599,A971
sup,A2599,A2225
sup,A2599,A1838
sup,A2599,A419
sup,A2599,A508
sup,A2599,A2290
att,A0,A1
att,A1,A2
att,A9,A10
att,A10,A11
att,A12,A13
att,A14,A15
att,A19,A20
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A29,A30
att,A32,A33
att,A33,A34
att,A35,A36
att,A37,A38
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A67,A68
att,A68,A69
att,A69,A70
att,A73,A74
att,A78,A79
att,A82,A83
att,A85,A86
att,A87,A88
att,A88,A89
att,A91,A92
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A102,A103
att,A109,A110
att,A112,A113
att,A113,A114
att,A120,A121
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A131,A132
att,A141,A119
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A142
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A156
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A179
att,A202,A203
att,A203,A204
att,A204,A205
att,A207,A208
att,A208,A209
att,A210,A211
att,A213,A214
att,A216,A217
att,A217,A218
att,A219,A220
att,A223,A224
att,A224,A225
att,A230,A231
att,A234,A235
att,A235,A236
att,A236,A237
att,A239,A240
att,A240,A241
att,A241,A242
att,A245,A246
att,A246,A247
att,A248,A249
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A261,A262
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A272
att,A274,A275
att,A277,A278
att,A281,A282
att,A339,A340
att,A340,A341
att,A342,A343
att,A344,A345
att,A346,A347
att,A347,A348
att,A348,A349
att,A351,A352
att,A352,A353
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A386,A387
att,A387,A388
att,A388,A389
att,A391,A392
att,A392,A393
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A418,A419
att,A421,A422
att,A462,A463
att,A463,A464
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A475,A476
att,A478,A479
att,A483,A484
att,A484,A485
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A458
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A499
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A526
att,A567,A568
att,A568,A569
att,A570,A571
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A577,A578
att,A578,A579
att,A581,A582
att,A582,A583
att,A584,A585
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A565
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A593
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A638
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A648
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A707,A708
att,A708,A709
att,A710,A711
att,A712,A713
att,A713,A714
att,A716,A717
att,A721,A722
att,A723,A724
att,A728,A729
att,A729,A730
att,A731,A732
att,A734,A735
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A745,A746
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A793,A794
att,A795,A796
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A810
att,A811,A812
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A848
att,A855,A856
att,A856,A857
att,A857,A858
att,A863,A864
att,A864,A853
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A865
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A874
att,A908,A909
att,A916,A917
att,A919,A920
att,A922,A923
att,A923,A924
att,A924,A925
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A936,A937
att,A939,A940
att,A940,A941
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A950,A951
att,A951,A908
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A976,A977
att,A978,A979
att,A979,A980
att,A981,A982
att,A984,A985
att,A985,A986
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A1034,A1035
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1050,A1051
att,A1051,A1052
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1068,A1069
att,A1072,A1034
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1073
