Entailment,Arg1,Arg2
att,A152,A214
att,A152,A2632
att,A152,A1229
att,A152,A2014
att,A152,A1342
att,A156,A1758
att,A157,A96
att,A158,A408
att,A158,A2528
att,A158,A2556
att,A158,A2040
att,A158,A965
att,A158,A2600
att,A158,A2386
att,A158,A877
att,A158,A761
att,A158,A1231
att,A158,A2487
att,A158,A2257
att,A158,A1857
att,A158,A2414
att,A158,A2145
att,A158,A1995
att,A158,A2601
att,A158,A1305
att,A163,A299
att,A163,A435
att,A163,A2147
att,A163,A1584
att,A163,A2358
att,A169,A696
att,A169,A1104
att,A169,A1767
att,A169,A62
att,A170,A1327
att,A170,A1055
att,A170,A2645
att,A170,A1498
att,A170,A2254
att,A170,A2026
att,A173,A2049
att,A173,A365
att,A174,A2646
att,A174,A351
att,A174,A2443
att,A174,A252
att,A174,A1121
att,A174,A313
att,A174,A969
att,A174,A1552
att,A174,A626
att,A175,A785
att,A175,A962
att,A175,A1676
att,A175,A243
att,A175,A2426
att,A175,A532
att,A175,A2373
att,A175,A1909
att,A175,A1573
att,A175,A318
att,A175,A1392
att,A175,A102
att,A175,A2140
att,A175,A1937
att,A175,A1050
att,A175,A540
att,A175,A1245
att,A175,A2650
att,A175,A155
att,A175,A320
att,A177,A141
att,A177,A2053
att,A177,A1845
att,A177,A1315
att,A177,A926
att,A177,A798
att,A177,A991
att,A177,A1992
att,A177,A982
att,A177,A258
att,A177,A229
att,A177,A628
att,A177,A1742
att,A177,A2566
att,A178,A2405
att,A178,A1893
att,A178,A1744
att,A178,A995
att,A178,A1616
att,A178,A1475
att,A178,A1224
att,A178,A2528
att,A178,A371
att,A178,A1274
att,A178,A1564
att,A178,A1283
att,A178,A2288
att,A178,A1513
att,A178,A1394
att,A178,A2678
att,A178,A69
att,A178,A1152
att,A178,A873
att,A178,A1267
att,A178,A792
att,A178,A2275
att,A178,A1660
att,A179,A1853
att,A179,A807
att,A179,A2649
att,A179,A720
att,A179,A2540
att,A179,A2377
att,A179,A302
att,A179,A1433
att,A179,A2244
att,A179,A2550
att,A179,A526
att,A179,A903
att,A179,A1368
att,A179,A1058
att,A179,A594
att,A179,A618
att,A179,A2011
att,A179,A2425
att,A179,A837
att,A179,A2201
att,A179,A911
att,A179,A24
att,A179,A1716
att,A179,A632
att,A180,A265
att,A180,A2320
att,A180,A1791
att,A180,A749
att,A180,A2414
att,A180,A1898
att,A180,A1542
att,A180,A2049
att,A180,A2609
att,A180,A2197
att,A180,A1450
att,A180,A2564
att,A180,A1923
att,A180,A2505
att,A180,A555
att,A180,A1760
att,A180,A2458
att,A180,A374
att,A180,A332
att,A180,A283
att,A180,A1099
att,A180,A2431
att,A180,A1843
att,A180,A739
att,A180,A956
att,A180,A500
att,A180,A2299
att,A181,A2205
att,A181,A2463
att,A181,A2614
att,A181,A1673
att,A181,A1922
att,A181,A1713
att,A181,A144
att,A181,A1614
att,A181,A1876
att,A181,A2370
att,A182,A503
att,A182,A1926
att,A182,A1873
att,A182,A1428
att,A182,A1367
att,A182,A180
att,A182,A734
att,A182,A1486
att,A183,A1284
att,A183,A950
att,A183,A2528
att,A183,A146
att,A183,A52
att,A183,A2076
att,A183,A39
att,A183,A2108
att,A183,A24
att,A183,A1378
att,A183,A598
att,A183,A1572
att,A183,A1974
att,A183,A538
att,A183,A906
att,A183,A2490
att,A183,A1442
att,A183,A2363
att,A183,A1528
att,A183,A1411
att,A183,A329
att,A183,A847
att,A183,A169
att,A186,A1931
att,A186,A2582
att,A186,A2358
att,A186,A1978
att,A186,A679
att,A187,A1275
att,A187,A1728
att,A187,A2640
att,A187,A435
att,A187,A180
att,A187,A967
att,A187,A37
att,A187,A1875
att,A187,A168
att,A187,A694
att,A187,A522
att,A187,A1371
att,A187,A1857
att,A187,A91
att,A192,A1580
att,A192,A31
att,A192,A1475
att,A192,A199
att,A192,A1130
att,A192,A2338
att,A192,A1139
att,A192,A462
att,A192,A628
att,A192,A1756
att,A192,A1946
att,A192,A2479
att,A194,A215
att,A194,A191
att,A194,A2169
att,A194,A392
att,A194,A862
att,A194,A1284
att,A194,A1843
att,A194,A765
att,A194,A791
att,A195,A25
att,A195,A192
att,A195,A604
att,A195,A324
att,A195,A1136
att,A195,A1142
att,A195,A191
att,A195,A1234
att,A195,A2301
att,A195,A1067
att,A195,A1294
att,A195,A2029
att,A195,A1581
att,A196,A224
att,A196,A1525
att,A197,A1784
att,A197,A1396
att,A197,A294
att,A197,A2456
att,A197,A279
att,A197,A315
att,A197,A2583
att,A197,A503
att,A198,A2505
att,A198,A1545
att,A198,A901
att,A198,A1694
att,A198,A2236
att,A198,A888
att,A198,A2535
att,A198,A242
att,A198,A2377
att,A198,A184
att,A198,A1214
att,A198,A372
att,A198,A1972
att,A198,A2503
att,A199,A1634
att,A199,A477
att,A199,A283
att,A199,A1199
att,A199,A366
att,A199,A2298
att,A199,A1694
att,A199,A2489
att,A199,A1567
att,A199,A1369
att,A200,A952
att,A200,A1419
att,A200,A2312
att,A201,A2646
att,A203,A2225
att,A203,A1159
att,A203,A402
att,A203,A2572
att,A203,A2041
att,A203,A448
att,A203,A97
att,A203,A2643
att,A203,A951
att,A203,A2185
att,A203,A2075
att,A203,A2540
att,A203,A1207
att,A203,A300
att,A203,A580
att,A203,A1086
att,A203,A615
att,A203,A537
att,A203,A1942
att,A203,A1864
att,A203,A1917
att,A203,A1936
att,A203,A2120
att,A204,A1726
att,A204,A2558
att,A204,A2194
att,A204,A446
att,A204,A1778
att,A204,A2124
att,A204,A1111
att,A204,A926
att,A204,A2098
att,A204,A1133
att,A204,A1828
att,A204,A1741
att,A205,A587
att,A205,A1118
att,A205,A318
att,A205,A2314
att,A210,A2025
att,A210,A1232
att,A210,A958
att,A210,A1220
att,A210,A642
att,A212,A2418
att,A212,A1740
att,A212,A1432
att,A212,A1889
att,A214,A119
att,A214,A2631
att,A214,A2189
att,A214,A673
att,A214,A2369
att,A214,A837
att,A214,A943
att,A214,A846
att,A214,A2012
att,A214,A908
att,A214,A2058
att,A214,A1911
att,A217,A2170
att,A217,A1232
att,A217,A640
att,A217,A1117
att,A217,A2381
att,A217,A625
att,A217,A244
att,A220,A1642
att,A220,A457
att,A220,A1772
att,A220,A1250
att,A220,A2632
att,A220,A765
att,A220,A1460
att,A220,A1981
att,A220,A1353
att,A220,A1394
att,A220,A1496
att,A220,A1518
att,A220,A541
att,A220,A2435
att,A220,A2473
att,A220,A2625
att,A223,A1593
att,A223,A2541
att,A223,A1030
att,A223,A2441
att,A223,A2591
att,A223,A1286
att,A223,A920
att,A223,A2021
att,A223,A136
att,A223,A1458
att,A223,A745
att,A223,A2121
att,A223,A1930
att,A223,A2581
att,A223,A1084
att,A223,A1813
att,A223,A1421
att,A223,A2650
att,A223,A274
att,A223,A2351
att,A223,A1648
att,A223,A1428
att,A225,A2697
att,A225,A2576
att,A225,A1216
att,A225,A902
att,A225,A1214
att,A225,A2693
att,A225,A611
att,A225,A2162
att,A225,A624
att,A225,A1807
att,A225,A1028
att,A225,A1241
att,A225,A1251
att,A225,A1629
att,A225,A242
att,A225,A1672
att,A225,A988
att,A225,A1358
att,A225,A753
att,A225,A1703
att,A225,A810
att,A225,A1301
att,A225,A1712
att,A226,A1583
att,A228,A2177
att,A228,A1915
att,A228,A2564
att,A228,A625
att,A228,A780
att,A228,A1362
att,A228,A366
att,A228,A1808
att,A228,A2494
att,A228,A963
att,A228,A1842
att,A228,A1708
att,A228,A769
att,A228,A721
att,A228,A1835
att,A230,A1470
att,A230,A2330
att,A230,A818
att,A230,A1054
att,A230,A2263
att,A230,A548
att,A230,A625
att,A230,A2327
att,A233,A2143
att,A235,A49
att,A235,A2227
att,A235,A2155
att,A235,A598
att,A236,A2244
att,A236,A2513
att,A236,A2605
att,A236,A56
att,A236,A1010
att,A236,A847
att,A236,A2269
att,A236,A2115
att,A236,A2354
att,A236,A73
att,A236,A2146
att,A236,A1949
att,A236,A611
att,A236,A1925
att,A237,A1870
att,A237,A1515
att,A237,A1683
att,A237,A2029
att,A237,A2377
att,A237,A1582
att,A237,A1697
att,A237,A1449
att,A237,A144
att,A237,A420
att,A237,A2422
att,A237,A2196
att,A237,A2330
att,A237,A1064
att,A237,A2328
att,A237,A2355
att,A237,A393
att,A237,A1127
att,A237,A1051
att,A237,A1120
att,A237,A801
att,A237,A2395
att,A237,A2101
att,A237,A1135
att,A237,A726
att,A238,A1498
att,A238,A2010
att,A238,A2444
att,A238,A834
att,A238,A144
att,A238,A699
att,A238,A1236
att,A238,A2302
att,A238,A1805
att,A238,A663
att,A238,A1820
att,A238,A2628
att,A238,A2470
att,A238,A1622
att,A238,A644
att,A238,A412
att,A238,A2562
att,A238,A423
att,A238,A1773
att,A238,A2057
att,A238,A1006
att,A238,A1695
att,A238,A2020
att,A238,A1802
att,A238,A496
att,A238,A577
att,A239,A2081
att,A239,A793
att,A239,A789
att,A239,A1515
att,A239,A334
att,A239,A2191
att,A239,A614
att,A239,A381
att,A239,A1617
att,A239,A613
att,A239,A2054
att,A239,A1777
att,A239,A1378
att,A239,A1670
att,A239,A702
att,A239,A207
att,A239,A1192
att,A240,A506
att,A240,A472
att,A240,A1014
att,A240,A981
att,A240,A496
att,A240,A1676
att,A240,A2152
att,A240,A888
att,A240,A1428
att,A240,A2075
att,A240,A765
att,A240,A2031
att,A240,A543
att,A241,A2419
att,A241,A765
att,A241,A2474
att,A241,A2362
att,A241,A1667
att,A241,A2445
att,A241,A1634
att,A241,A1350
att,A241,A1701
att,A241,A985
att,A241,A706
att,A241,A119
att,A241,A2252
att,A241,A2484
att,A241,A2107
att,A241,A1094
att,A241,A343
att,A241,A960
att,A241,A1620
att,A241,A366
att,A241,A1398
att,A241,A898
att,A241,A1836
att,A245,A1963
att,A245,A2361
att,A245,A725
att,A245,A1333
att,A245,A1016
att,A245,A2530
att,A245,A1304
att,A245,A383
att,A245,A2005
att,A245,A2501
att,A245,A260
att,A245,A470
att,A245,A2011
att,A245,A147
att,A245,A197
att,A245,A1960
att,A245,A1877
att,A245,A1235
att,A245,A1791
att,A245,A2172
att,A245,A111
att,A245,A55
att,A245,A807
att,A245,A1428
att,A246,A582
att,A246,A48
att,A246,A439
att,A246,A1887
att,A246,A481
att,A246,A2621
att,A246,A1092
att,A246,A551
att,A246,A1528
att,A246,A1513
att,A246,A537
att,A246,A2062
att,A246,A206
att,A246,A337
att,A246,A1921
att,A246,A2555
att,A246,A947
att,A246,A2571
att,A246,A543
att,A246,A2594
att,A246,A617
att,A246,A771
att,A248,A1673
att,A248,A2174
att,A248,A373
att,A248,A546
att,A248,A1580
att,A248,A760
att,A248,A1811
att,A248,A1485
att,A248,A2521
att,A248,A2588
att,A248,A2138
att,A248,A1857
att,A248,A2371
att,A248,A412
att,A248,A523
att,A248,A982
att,A248,A83
att,A248,A1994
att,A248,A579
att,A248,A1085
att,A249,A2525
att,A249,A2089
att,A249,A649
att,A250,A593
att,A250,A1888
att,A250,A1496
att,A250,A1561
att,A250,A1684
att,A250,A2573
att,A250,A2339
att,A250,A531
att,A250,A787
att,A250,A2417
att,A250,A2690
att,A250,A650
att,A250,A1311
att,A250,A544
att,A250,A2402
att,A250,A291
att,A250,A1802
att,A250,A42
att,A250,A1277
att,A250,A1905
att,A250,A1552
att,A250,A2519
att,A250,A1467
att,A252,A1634
att,A252,A1932
att,A252,A213
att,A252,A1868
att,A252,A78
att,A252,A2322
att,A252,A1078
att,A252,A1595
att,A252,A377
att,A252,A1977
att,A252,A1546
att,A254,A1082
att,A254,A196
att,A254,A390
att,A254,A2306
att,A254,A28
att,A254,A2263
att,A254,A586
att,A254,A161
att,A254,A2152
att,A254,A254
att,A254,A968
att,A254,A1997
att,A254,A2002
att,A254,A2248
att,A256,A2038
att,A256,A2484
att,A256,A858
att,A256,A2285
att,A256,A2458
att,A256,A1684
att,A256,A1991
att,A256,A707
att,A256,A2436
att,A256,A1801
att,A256,A1419
att,A256,A2266
att,A256,A1573
att,A256,A1138
att,A256,A356
att,A256,A813
att,A258,A2695
att,A258,A1432
att,A258,A2163
att,A258,A2593
att,A258,A918
att,A258,A2645
att,A258,A891
att,A258,A521
att,A258,A240
att,A260,A2181
att,A260,A1619
att,A260,A355
att,A260,A1721
att,A260,A1039
att,A260,A106
att,A260,A1238
att,A260,A257
att,A260,A1855
att,A260,A1234
att,A260,A592
att,A260,A178
att,A260,A2553
att,A260,A2161
att,A260,A1526
att,A262,A481
att,A262,A2585
att,A262,A1743
att,A262,A2260
att,A262,A842
att,A262,A2621
att,A262,A2670
att,A262,A931
att,A262,A2180
att,A262,A1721
att,A262,A1547
att,A262,A1155
att,A262,A1650
att,A262,A2649
att,A262,A1615
att,A262,A770
att,A262,A2476
att,A262,A1552
att,A262,A1595
att,A262,A968
att,A262,A1784
att,A262,A672
att,A263,A1493
att,A263,A1647
att,A263,A1623
att,A263,A2575
att,A263,A937
att,A263,A79
att,A263,A921
att,A263,A962
att,A263,A1909
att,A263,A2191
att,A263,A1965
att,A263,A2404
att,A263,A2563
att,A263,A828
att,A263,A1780
att,A263,A2551
att,A263,A424
att,A263,A299
att,A263,A87
att,A263,A2423
att,A263,A791
att,A264,A146
att,A264,A1784
att,A264,A1837
att,A264,A2569
att,A264,A953
att,A264,A457
att,A264,A2374
att,A264,A1527
att,A264,A993
att,A264,A1517
att,A264,A500
att,A264,A2602
att,A264,A2123
att,A264,A1320
att,A264,A2640
att,A264,A2486
att,A264,A2682
att,A264,A1358
att,A264,A1551
att,A264,A532
att,A264,A1729
att,A264,A894
att,A265,A1533
att,A265,A2605
att,A265,A2176
att,A265,A2330
att,A265,A848
att,A265,A2334
att,A265,A1057
att,A265,A206
att,A265,A650
att,A265,A328
att,A265,A1621
att,A265,A1129
att,A265,A2681
att,A265,A868
att,A265,A982
att,A265,A1807
att,A265,A1868
att,A265,A1517
att,A265,A1705
att,A265,A1228
att,A265,A1280
att,A265,A1368
att,A265,A916
att,A265,A246
att,A265,A704
att,A266,A1705
att,A266,A1942
att,A266,A860
att,A266,A1981
att,A266,A2223
att,A266,A829
att,A266,A385
att,A266,A2380
att,A266,A1030
att,A268,A2391
att,A268,A2412
att,A268,A2541
att,A268,A674
att,A268,A2421
att,A268,A2284
att,A268,A547
att,A268,A28
att,A268,A1431
att,A268,A465
att,A269,A2556
att,A269,A1199
att,A269,A726
att,A269,A2199
att,A269,A2285
att,A269,A1262
att,A269,A575
att,A269,A1031
att,A269,A731
att,A269,A1900
att,A269,A387
att,A269,A1772
att,A270,A1780
att,A270,A1329
att,A270,A466
att,A270,A2292
att,A270,A392
att,A270,A212
att,A270,A1012
att,A270,A877
att,A270,A211
att,A270,A443
att,A270,A2048
att,A270,A1715
att,A270,A2257
att,A270,A932
att,A270,A171
att,A270,A596
att,A270,A1895
att,A271,A1896
att,A271,A962
att,A271,A1632
att,A271,A481
att,A271,A2666
att,A271,A845
att,A271,A1
att,A271,A2339
att,A271,A628
att,A271,A55
att,A271,A1265
att,A271,A2389
att,A271,A163
att,A271,A847
att,A271,A1749
att,A271,A2047
att,A271,A1482
att,A273,A1091
att,A273,A574
att,A273,A2353
att,A273,A1817
att,A273,A2121
att,A273,A840
att,A273,A753
att,A273,A1072
att,A273,A2486
att,A273,A42
att,A273,A1675
att,A273,A2410
att,A273,A1730
att,A273,A517
att,A273,A846
att,A273,A1018
att,A273,A1775
att,A273,A716
att,A273,A2237
att,A273,A1597
att,A273,A2612
att,A273,A2227
att,A273,A2678
att,A273,A956
att,A273,A1541
att,A274,A1140
att,A274,A667
att,A274,A892
att,A274,A236
att,A274,A782
att,A274,A1810
att,A274,A438
att,A274,A1476
att,A274,A191
att,A274,A1741
att,A274,A1454
att,A274,A1209
att,A274,A568
att,A274,A1631
att,A274,A508
att,A274,A1285
att,A274,A564
att,A274,A1386
att,A274,A1619
att,A274,A1088
att,A274,A2441
att,A274,A1522
att,A274,A1905
att,A278,A1813
att,A278,A2589
att,A278,A2186
att,A278,A1524
att,A279,A2034
att,A279,A1930
att,A279,A437
att,A280,A2011
att,A280,A2666
att,A280,A886
att,A280,A2094
att,A280,A360
att,A280,A1433
att,A280,A1395
att,A280,A466
att,A280,A2367
att,A280,A2569
att,A280,A2698
att,A280,A1333
att,A280,A1848
att,A280,A2085
att,A280,A2143
att,A280,A620
att,A280,A1287
att,A280,A461
att,A280,A544
att,A280,A1398
att,A280,A415
att,A280,A1929
att,A280,A834
att,A280,A431
att,A280,A1348
att,A280,A2583
att,A280,A1563
att,A280,A2257
att,A281,A101
att,A281,A2309
att,A281,A626
att,A281,A1122
att,A281,A501
att,A281,A2256
att,A281,A371
att,A282,A177
att,A282,A670
att,A282,A2164
att,A282,A804
att,A282,A9
att,A282,A2117
att,A282,A2116
att,A282,A2174
att,A282,A2246
att,A282,A956
att,A282,A566
att,A282,A256
att,A282,A2526
att,A282,A414
att,A282,A97
att,A282,A1246
att,A282,A789
att,A282,A77
att,A282,A229
att,A282,A278
att,A287,A2223
att,A287,A1144
att,A287,A946
att,A287,A1282
att,A287,A2574
att,A287,A2087
att,A287,A2112
att,A287,A2647
att,A287,A1741
att,A287,A214
att,A287,A2432
att,A287,A2302
att,A287,A431
att,A287,A2446
att,A287,A599
att,A287,A2294
att,A291,A1221
att,A291,A2345
att,A291,A2526
att,A291,A430
att,A291,A2155
att,A291,A1255
att,A291,A233
att,A291,A753
att,A291,A1339
att,A291,A2330
att,A291,A1341
att,A291,A1003
att,A291,A769
att,A291,A308
att,A291,A129
att,A291,A2071
att,A291,A1463
att,A291,A642
att,A291,A2659
att,A294,A1823
att,A294,A799
att,A294,A114
att,A294,A688
att,A294,A1468
att,A294,A745
att,A294,A1918
att,A295,A344
att,A295,A1996
att,A295,A1983
att,A295,A1364
att,A295,A1402
att,A295,A2113
att,A295,A2337
att,A295,A2681
att,A295,A1332
att,A295,A1991
att,A295,A902
att,A295,A1372
att,A298,A2325
att,A298,A254
att,A298,A1044
att,A298,A707
att,A298,A2376
att,A298,A212
att,A298,A217
att,A298,A1110
att,A298,A2478
att,A298,A588
att,A298,A1462
att,A298,A591
att,A298,A1599
att,A298,A729
att,A298,A288
att,A298,A1289
att,A298,A1680
att,A298,A1692
att,A298,A2462
att,A298,A2442
att,A298,A1069
att,A298,A873
att,A298,A1931
att,A298,A2271
att,A298,A1001
att,A298,A1291
att,A298,A933
att,A299,A1872
att,A299,A1261
att,A299,A174
att,A299,A644
att,A299,A2088
att,A299,A2398
att,A299,A421
att,A299,A2030
att,A299,A620
att,A299,A2671
att,A299,A1270
att,A299,A2369
att,A299,A1099
att,A299,A763
att,A299,A1824
att,A299,A1570
att,A299,A1077
att,A299,A2184
att,A299,A2428
att,A299,A124
att,A299,A2545
att,A299,A1486
att,A299,A116
att,A299,A1233
att,A299,A1419
att,A302,A2047
att,A302,A1497
att,A302,A898
att,A302,A1205
att,A302,A1467
att,A302,A2598
att,A302,A1005
att,A302,A2261
att,A303,A2169
att,A303,A2638
att,A303,A600
att,A303,A204
att,A303,A1166
att,A303,A881
att,A303,A1602
att,A303,A637
att,A303,A1237
att,A303,A577
att,A303,A94
att,A303,A1867
att,A303,A883
att,A303,A332
att,A303,A581
att,A303,A634
att,A303,A468
att,A303,A310
att,A303,A371
att,A303,A149
att,A303,A1142
att,A303,A1463
att,A303,A1995
att,A303,A291
att,A303,A444
att,A303,A171
att,A303,A633
att,A303,A1809
att,A305,A897
att,A305,A270
att,A305,A923
att,A305,A2423
att,A305,A1097
att,A305,A1343
att,A305,A1591
att,A305,A2246
att,A305,A73
att,A305,A701
att,A305,A869
att,A305,A1335
att,A305,A952
att,A305,A2317
att,A305,A56
att,A305,A1045
att,A305,A112
att,A305,A1729
att,A305,A2699
att,A305,A824
att,A305,A992
att,A305,A2113
att,A305,A1854
att,A305,A46
att,A305,A842
att,A306,A849
att,A306,A1589
att,A306,A402
att,A306,A377
att,A306,A261
att,A306,A181
att,A306,A1206
att,A306,A932
att,A306,A2567
att,A306,A1451
att,A306,A2033
att,A306,A386
att,A306,A1320
att,A306,A439
att,A306,A847
att,A306,A1921
att,A306,A567
att,A306,A1344
att,A306,A829
att,A306,A1467
att,A306,A1366
att,A306,A255
att,A306,A378
att,A306,A1029
att,A306,A731
att,A306,A2278
att,A306,A1991
att,A306,A2008
att,A306,A615
att,A306,A214
att,A307,A241
att,A307,A1303
att,A307,A618
att,A307,A1200
att,A307,A1531
att,A307,A128
att,A307,A752
att,A307,A795
att,A307,A567
att,A307,A940
att,A307,A1803
att,A307,A1033
att,A307,A1851
att,A307,A366
att,A308,A726
att,A308,A2283
att,A308,A1876
att,A308,A1456
att,A308,A2020
att,A308,A1451
att,A308,A2489
att,A308,A189
att,A308,A1518
att,A308,A2233
att,A308,A584
att,A308,A2116
att,A308,A1360
att,A308,A2180
att,A308,A1824
att,A308,A574
att,A308,A2569
att,A308,A870
att,A309,A868
att,A309,A839
att,A309,A1107
att,A309,A1222
att,A309,A2391
att,A309,A1955
att,A309,A1674
att,A309,A2650
att,A309,A2239
att,A309,A744
att,A309,A1022
att,A309,A281
att,A309,A1927
att,A309,A189
att,A309,A2269
att,A309,A1193
att,A311,A1158
att,A311,A2513
att,A311,A1679
att,A311,A2515
att,A311,A2193
att,A311,A553
att,A311,A2397
att,A311,A913
att,A311,A347
att,A311,A2351
att,A311,A2672
att,A311,A1879
att,A311,A2107
att,A314,A1343
att,A314,A392
att,A314,A736
att,A314,A2193
att,A315,A1587
att,A315,A1109
att,A315,A2278
att,A315,A1300
att,A315,A2383
att,A315,A2687
att,A315,A183
att,A315,A455
att,A315,A2085
att,A315,A413
att,A315,A2219
att,A315,A727
att,A315,A1327
att,A315,A733
att,A315,A2136
att,A315,A617
att,A315,A2466
att,A315,A2422
att,A316,A1356
att,A316,A1152
att,A316,A334
att,A316,A737
att,A316,A1600
att,A316,A736
att,A318,A2023
att,A318,A1177
att,A318,A1032
att,A318,A1874
att,A318,A700
att,A318,A1227
att,A318,A2580
att,A318,A313
att,A318,A1471
att,A318,A1265
att,A318,A2159
att,A318,A1558
att,A318,A2104
att,A318,A2122
att,A318,A1469
att,A318,A215
att,A318,A15
att,A320,A2168
att,A320,A2656
att,A320,A1966
att,A320,A257
att,A320,A422
att,A320,A1759
att,A320,A804
att,A320,A444
att,A320,A1067
att,A320,A1886
att,A320,A463
att,A320,A323
att,A320,A2659
att,A323,A1061
att,A323,A1408
att,A323,A392
att,A323,A2359
att,A323,A537
att,A324,A1961
att,A324,A196
att,A324,A2269
att,A324,A1039
att,A324,A1336
att,A324,A1459
att,A324,A1437
att,A324,A1231
att,A324,A2155
att,A324,A1392
att,A324,A2452
att,A324,A1503
att,A324,A734
att,A324,A458
att,A324,A375
att,A324,A1954
att,A324,A21
att,A324,A331
att,A324,A194
att,A325,A1156
att,A325,A1262
att,A325,A2212
att,A325,A1205
att,A325,A949
att,A325,A1628
att,A325,A167
att,A325,A2689
att,A325,A627
att,A325,A1240
att,A325,A1094
att,A325,A1176
att,A325,A1711
att,A325,A1058
att,A325,A2142
att,A325,A283
att,A325,A2254
att,A325,A419
att,A325,A160
att,A325,A477
att,A325,A23
att,A326,A745
att,A326,A2657
att,A326,A676
att,A326,A1132
att,A326,A1860
att,A326,A1847
att,A326,A1156
att,A326,A297
att,A326,A1382
att,A326,A2455
att,A326,A1130
att,A326,A2223
att,A326,A1281
att,A326,A2280
att,A326,A1731
att,A326,A168
att,A326,A1111
att,A327,A2245
att,A327,A992
att,A327,A2331
att,A327,A1288
att,A327,A2336
att,A327,A2130
att,A327,A2622
att,A330,A241
att,A330,A1679
att,A330,A133
att,A330,A2495
att,A330,A2185
att,A330,A1305
att,A330,A2601
att,A330,A254
att,A330,A750
att,A330,A2206
att,A330,A1947
att,A330,A604
att,A330,A1196
att,A330,A1416
att,A330,A2474
att,A330,A971
att,A330,A700
att,A330,A695
att,A330,A2508
att,A330,A1933
att,A330,A1148
att,A330,A1675
att,A330,A2393
att,A331,A2555
att,A331,A52
att,A331,A1203
att,A331,A624
att,A331,A1015
att,A331,A884
att,A331,A1900
att,A331,A116
att,A331,A1137
att,A331,A229
att,A331,A45
att,A331,A1495
att,A331,A301
att,A336,A1149
att,A336,A2111
att,A336,A444
att,A336,A647
att,A336,A1513
att,A336,A833
att,A336,A816
att,A336,A2
att,A336,A507
att,A336,A169
att,A336,A932
att,A336,A2213
att,A336,A529
att,A336,A2158
att,A336,A455
att,A336,A973
att,A336,A2524
att,A336,A406
att,A336,A2391
att,A337,A398
att,A337,A1693
att,A337,A827
att,A337,A1071
att,A337,A2365
att,A337,A885
att,A337,A1025
att,A337,A1983
att,A337,A597
att,A337,A2262
att,A337,A799
att,A337,A1668
att,A337,A1908
att,A337,A1256
att,A337,A456
att,A337,A2048
att,A337,A1371
att,A337,A249
att,A337,A1792
att,A337,A2626
att,A337,A703
att,A337,A141
att,A337,A230
att,A337,A54
att,A338,A1992
att,A338,A894
att,A338,A2225
att,A338,A1698
att,A338,A1370
att,A338,A1189
att,A338,A1744
att,A338,A2625
att,A338,A2454
att,A338,A1342
att,A338,A158
att,A338,A2131
att,A338,A2338
att,A338,A1701
att,A338,A947
att,A338,A1361
att,A338,A1948
att,A338,A759
att,A338,A228
att,A338,A784
att,A338,A2501
att,A338,A578
att,A338,A1274
att,A338,A287
att,A340,A1418
att,A340,A1547
att,A340,A936
att,A340,A1928
att,A340,A1099
att,A340,A464
att,A340,A580
att,A340,A337
att,A340,A2478
att,A340,A1683
att,A340,A2302
att,A340,A2568
att,A340,A405
att,A340,A1372
att,A340,A1883
att,A340,A1417
att,A340,A1690
att,A343,A2536
att,A343,A672
att,A343,A1119
att,A343,A2347
att,A343,A828
att,A343,A1597
att,A343,A1986
att,A343,A1427
att,A343,A2524
att,A343,A1017
att,A343,A159
att,A343,A1077
att,A343,A639
att,A343,A163
att,A343,A2592
att,A348,A1440
att,A348,A2159
att,A348,A370
att,A348,A1859
att,A348,A2550
att,A348,A427
att,A348,A2669
att,A348,A2136
att,A349,A1536
att,A349,A1866
att,A349,A2191
att,A349,A825
att,A349,A1695
att,A349,A841
att,A349,A1655
att,A349,A1686
att,A349,A1041
att,A349,A1817
att,A349,A85
att,A349,A1589
att,A349,A1017
att,A349,A2498
att,A349,A1748
att,A349,A2201
att,A349,A2088
att,A349,A971
att,A350,A1631
att,A350,A1799
att,A351,A1012
att,A351,A89
att,A351,A404
att,A351,A1131
att,A351,A2032
att,A351,A680
att,A351,A2448
att,A351,A727
att,A351,A937
att,A351,A325
att,A351,A370
att,A351,A331
att,A351,A2392
att,A351,A412
att,A352,A2264
