Entailment,Arg1,Arg2
att,A82,A1382
att,A82,A812
att,A83,A965
att,A83,A301
att,A83,A875
att,A83,A224
att,A83,A1368
att,A83,A1085
att,A83,A373
att,A83,A1040
att,A83,A674
att,A83,A1075
att,A83,A77
att,A88,A154
att,A88,A128
att,A88,A72
att,A88,A825
att,A88,A941
att,A88,A1205
att,A88,A600
att,A88,A680
att,A88,A614
att,A88,A687
att,A88,A889
att,A88,A167
att,A88,A219
att,A88,A750
att,A89,A809
att,A89,A32
att,A89,A1472
att,A89,A434
att,A89,A292
att,A89,A1341
att,A89,A48
att,A89,A234
att,A89,A525
att,A89,A888
att,A90,A96
att,A90,A783
att,A91,A249
att,A91,A1386
att,A91,A1487
att,A91,A1289
att,A91,A378
att,A92,A139
att,A92,A1146
att,A92,A97
att,A92,A1413
att,A94,A60
att,A94,A378
att,A94,A55
att,A94,A407
att,A94,A394
att,A94,A1368
att,A94,A1374
att,A94,A755
att,A94,A873
att,A94,A1239
att,A94,A1352
att,A95,A468
att,A95,A594
att,A95,A362
att,A97,A184
att,A97,A914
att,A97,A1250
att,A97,A1099
att,A97,A407
att,A97,A855
att,A97,A95
att,A97,A1336
att,A97,A404
att,A97,A134
att,A97,A112
att,A97,A770
att,A98,A1481
att,A98,A1469
att,A98,A1434
att,A98,A1216
att,A98,A343
att,A98,A23
att,A98,A1077
att,A98,A1261
att,A98,A897
att,A98,A1394
att,A98,A984
att,A98,A1369
att,A98,A1220
att,A98,A650
att,A98,A668
att,A99,A1354
att,A99,A789
att,A99,A419
att,A99,A1096
att,A99,A583
att,A99,A1009
att,A99,A14
att,A99,A408
att,A99,A1307
att,A104,A858
att,A104,A291
att,A104,A1422
att,A104,A911
att,A104,A1261
att,A104,A1131
att,A106,A44
att,A106,A239
att,A106,A1241
att,A106,A628
att,A106,A1103
att,A106,A662
att,A106,A377
att,A106,A882
att,A106,A834
att,A106,A690
att,A106,A836
att,A106,A773
att,A106,A356
att,A106,A943
att,A106,A1318
att,A106,A724
att,A106,A369
att,A106,A859
att,A106,A733
att,A106,A1326
att,A106,A191
att,A106,A323
att,A111,A1029
att,A111,A1416
att,A111,A13
att,A111,A1291
att,A111,A1171
att,A111,A1208
att,A111,A788
att,A111,A351
att,A111,A999
att,A111,A87
att,A111,A344
att,A111,A624
att,A111,A1101
att,A111,A1282
att,A113,A1350
att,A113,A1491
att,A113,A538
att,A113,A377
att,A113,A125
att,A113,A895
att,A113,A569
att,A113,A1206
att,A113,A863
att,A113,A769
att,A113,A693
att,A113,A1345
att,A113,A411
att,A113,A55
att,A113,A780
att,A113,A1051
att,A113,A352
att,A115,A706
att,A115,A227
att,A115,A1468
att,A115,A755
att,A115,A426
att,A115,A164
att,A115,A1369
att,A115,A710
att,A115,A1228
att,A115,A533
att,A115,A1269
att,A117,A802
att,A117,A433
att,A117,A219
att,A117,A444
att,A117,A703
att,A117,A1405
att,A117,A940
att,A117,A938
att,A118,A349
att,A118,A1402
att,A118,A530
att,A118,A1308
att,A118,A1290
att,A118,A1
att,A118,A31
att,A118,A1357
att,A118,A1370
att,A118,A245
att,A118,A1412
att,A118,A1104
att,A118,A383
att,A118,A1176
att,A118,A570
att,A118,A408
att,A118,A948
att,A122,A298
att,A122,A1127
att,A122,A614
att,A123,A725
att,A123,A105
att,A123,A455
att,A123,A1050
att,A123,A868
att,A125,A538
att,A127,A223
att,A127,A818
att,A127,A1170
att,A127,A754
att,A127,A302
att,A127,A1044
att,A127,A1016
att,A130,A80
att,A130,A93
att,A130,A167
att,A130,A677
att,A130,A28
att,A130,A162
att,A130,A394
att,A130,A963
att,A130,A800
att,A130,A1381
att,A130,A249
att,A131,A1326
att,A131,A556
att,A131,A1451
att,A131,A1102
att,A131,A148
att,A131,A1166
att,A131,A526
att,A131,A267
att,A131,A730
att,A131,A1275
att,A131,A440
att,A132,A933
att,A132,A414
att,A132,A1464
att,A132,A408
att,A132,A241
att,A132,A339
att,A132,A867
att,A132,A252
att,A132,A540
att,A132,A695
att,A132,A937
att,A132,A468
att,A132,A64
att,A132,A1302
att,A134,A238
att,A134,A1492
att,A134,A557
att,A134,A1059
att,A134,A1046
att,A134,A1099
att,A134,A951
att,A134,A366
att,A134,A818
att,A134,A718
att,A134,A860
att,A134,A807
att,A134,A885
att,A143,A196
att,A143,A81
att,A143,A924
att,A143,A913
att,A143,A955
att,A143,A672
att,A143,A251
att,A143,A1045
att,A143,A1118
att,A143,A949
att,A144,A435
att,A144,A1456
att,A144,A272
att,A144,A1243
att,A144,A379
att,A144,A270
att,A144,A508
att,A144,A465
att,A144,A560
att,A144,A1059
att,A144,A945
att,A144,A12
att,A144,A1148
att,A145,A780
att,A145,A1000
att,A145,A1261
att,A145,A440
att,A145,A883
att,A145,A772
att,A145,A347
att,A145,A1239
att,A145,A99
att,A145,A1459
att,A145,A606
att,A145,A170
att,A145,A1315
att,A145,A950
att,A145,A688
att,A147,A587
att,A147,A657
att,A147,A1009
att,A147,A428
att,A147,A434
att,A147,A897
att,A147,A763
att,A148,A171
att,A148,A1028
att,A148,A493
att,A148,A942
att,A148,A835
att,A148,A1304
att,A148,A380
att,A148,A1187
att,A148,A46
att,A148,A705
att,A148,A943
att,A148,A559
att,A150,A828
att,A150,A122
att,A150,A936
att,A150,A1058
att,A150,A1232
att,A150,A1401
att,A150,A1199
att,A150,A1366
att,A151,A1176
att,A151,A975
att,A152,A659
att,A152,A343
att,A152,A993
att,A152,A1048
att,A152,A1367
att,A152,A637
att,A152,A125
att,A152,A589
att,A157,A1197
att,A157,A1114
att,A157,A918
att,A157,A1128
att,A157,A160
att,A157,A496
att,A157,A150
att,A157,A1266
att,A157,A1083
att,A157,A1253
att,A157,A921
att,A157,A1168
att,A157,A1184
att,A160,A428
att,A160,A274
att,A160,A1124
att,A160,A395
att,A160,A1157
att,A160,A1288
att,A160,A939
att,A160,A1125
att,A160,A835
att,A164,A960
att,A164,A20
att,A164,A193
att,A164,A1102
att,A164,A1486
att,A164,A451
att,A164,A393
att,A164,A73
att,A164,A1191
att,A164,A251
att,A164,A1388
att,A164,A703
att,A164,A12
att,A164,A21
att,A164,A478
att,A164,A953
att,A164,A1405
att,A164,A1419
att,A164,A905
att,A164,A1031
att,A164,A437
att,A168,A754
att,A168,A391
att,A168,A1217
att,A168,A4
att,A168,A888
att,A169,A282
att,A169,A1413
att,A169,A640
att,A169,A795
att,A169,A912
att,A169,A882
att,A169,A399
att,A169,A831
att,A169,A138
att,A169,A1287
att,A169,A278
att,A169,A1481
att,A169,A671
att,A169,A1047
att,A169,A256
att,A169,A117
att,A171,A374
att,A171,A1426
att,A171,A304
att,A171,A44
att,A171,A1304
att,A171,A671
att,A171,A75
att,A171,A634
att,A174,A222
att,A174,A639
att,A174,A451
att,A174,A1091
att,A174,A70
att,A174,A165
att,A174,A313
att,A174,A254
att,A174,A422
att,A174,A927
att,A174,A928
att,A174,A376
att,A174,A1438
att,A174,A1372
att,A174,A390
att,A174,A42
att,A176,A1282
att,A176,A106
att,A176,A1449
att,A176,A1134
att,A176,A107
att,A176,A307
att,A176,A1437
att,A176,A853
att,A176,A317
att,A176,A616
att,A176,A1484
att,A176,A812
att,A176,A87
att,A176,A1058
att,A176,A615
att,A177,A34
att,A177,A832
att,A182,A714
att,A183,A1279
att,A183,A428
att,A183,A839
att,A183,A1146
att,A183,A1345
att,A183,A188
att,A183,A694
att,A183,A1007
att,A183,A1492
att,A183,A342
att,A183,A483
att,A183,A892
att,A183,A262
att,A183,A1362
att,A183,A709
att,A183,A613
att,A183,A1348
att,A184,A1489
att,A184,A1291
att,A184,A1061
att,A184,A773
att,A184,A572
att,A184,A976
att,A184,A559
att,A184,A340
att,A184,A864
att,A184,A365
att,A184,A1321
att,A184,A469
att,A184,A814
att,A184,A665
att,A184,A292
att,A184,A931
att,A184,A64
att,A186,A586
att,A186,A525
att,A186,A790
att,A186,A1183
att,A186,A1152
att,A186,A808
att,A186,A239
att,A186,A691
att,A186,A510
att,A186,A907
att,A186,A890
att,A186,A231
att,A187,A1068
att,A187,A1161
att,A187,A1066
att,A187,A34
att,A188,A294
att,A188,A1482
att,A188,A346
att,A188,A202
att,A188,A1224
att,A188,A285
att,A188,A291
att,A188,A1013
att,A188,A507
att,A188,A1264
att,A188,A54
att,A188,A1250
att,A188,A777
att,A188,A543
att,A188,A389
att,A188,A589
att,A188,A343
att,A188,A297
att,A188,A1278
att,A189,A247
att,A189,A1302
att,A189,A205
att,A189,A1242
att,A191,A535
att,A191,A575
att,A191,A1065
att,A191,A115
att,A191,A1009
att,A191,A1130
att,A191,A626
att,A193,A158
att,A193,A70
att,A193,A157
att,A193,A1003
att,A193,A1382
att,A195,A382
att,A195,A40
att,A195,A637
att,A195,A316
att,A195,A436
att,A195,A776
att,A195,A224
att,A195,A889
att,A195,A455
att,A195,A1184
att,A195,A1439
att,A195,A1266
att,A195,A1092
att,A195,A65
att,A197,A911
att,A197,A596
att,A197,A1065
att,A197,A1384
att,A197,A1389
att,A197,A629
att,A197,A326
att,A197,A1444
att,A199,A215
att,A199,A596
att,A199,A105
att,A199,A1063
att,A199,A850
att,A199,A1428
att,A199,A262
att,A199,A15
att,A199,A941
att,A199,A597
att,A199,A1394
att,A199,A535
att,A199,A947
att,A199,A266
att,A203,A675
att,A203,A1463
att,A205,A872
att,A205,A1396
att,A205,A1233
att,A205,A576
att,A205,A325
att,A205,A595
att,A205,A807
att,A205,A427
att,A205,A1034
att,A205,A146
att,A205,A1137
att,A205,A1306
att,A205,A178
att,A205,A1177
att,A205,A1397
att,A207,A1022
att,A207,A366
att,A207,A648
att,A207,A164
att,A207,A1030
att,A207,A452
att,A207,A288
att,A208,A435
att,A208,A213
att,A208,A488
att,A208,A1243
att,A208,A314
att,A208,A899
att,A211,A1192
att,A211,A348
att,A211,A1384
att,A211,A708
att,A211,A940
att,A211,A859
att,A211,A658
att,A211,A811
att,A211,A835
att,A211,A969
att,A211,A1336
att,A211,A1217
att,A211,A552
att,A211,A1439
att,A211,A1477
att,A211,A218
att,A212,A1307
att,A212,A1259
att,A212,A623
att,A212,A1453
att,A213,A1317
att,A213,A1127
att,A213,A752
att,A213,A1458
att,A213,A1382
att,A213,A861
att,A213,A171
att,A213,A1377
att,A213,A1087
att,A213,A968
att,A213,A1178
att,A213,A531
att,A213,A1134
att,A213,A230
att,A213,A1343
att,A213,A264
att,A213,A1132
att,A213,A529
att,A215,A730
att,A215,A574
att,A215,A1288
att,A215,A1361
att,A215,A755
att,A222,A832
att,A222,A1098
att,A222,A293
att,A222,A989
att,A222,A623
att,A222,A1372
att,A222,A964
att,A222,A123
att,A222,A278
att,A224,A1315
att,A224,A29
att,A224,A473
att,A224,A41
att,A224,A1082
att,A224,A1215
att,A224,A1238
att,A224,A650
att,A224,A817
att,A224,A21
att,A224,A592
att,A224,A238
att,A224,A1455
att,A224,A855
att,A224,A522
att,A224,A23
att,A226,A416
att,A226,A522
att,A226,A1117
att,A226,A785
att,A226,A623
att,A226,A941
att,A226,A140
att,A226,A781
att,A226,A163
att,A226,A503
att,A232,A1121
att,A232,A1181
att,A232,A280
att,A237,A1037
att,A237,A878
att,A237,A93
att,A237,A1358
att,A237,A767
att,A237,A71
att,A237,A1335
att,A237,A287
att,A238,A1034
att,A238,A1411
att,A246,A823
att,A246,A1197
att,A246,A657
att,A246,A770
att,A246,A1123
att,A246,A656
att,A246,A761
att,A246,A110
att,A246,A1295
att,A246,A842
att,A246,A185
att,A246,A267
att,A246,A377
att,A246,A1470
att,A246,A1156
att,A246,A44
att,A246,A450
att,A246,A519
att,A246,A195
att,A246,A1294
att,A246,A725
att,A248,A1061
att,A248,A1090
att,A248,A338
att,A248,A1049
att,A249,A363
att,A249,A240
att,A249,A413
att,A249,A917
att,A249,A1300
att,A249,A1201
att,A249,A1394
att,A249,A651
att,A249,A1296
att,A249,A810
att,A249,A586
att,A249,A646
att,A249,A267
att,A249,A60
att,A249,A1219
att,A249,A692
att,A250,A538
att,A250,A819
att,A250,A865
att,A250,A1278
att,A250,A1273
att,A250,A672
att,A250,A1026
att,A250,A1246
att,A250,A737
att,A250,A1335
att,A250,A715
att,A250,A916
att,A250,A981
att,A250,A1426
att,A250,A1201
att,A250,A339
att,A250,A196
att,A256,A620
att,A256,A651
att,A256,A636
att,A256,A626
att,A256,A1357
att,A256,A430
att,A256,A1318
att,A256,A168
att,A256,A196
att,A256,A1419
att,A256,A96
att,A256,A735
att,A256,A581
att,A256,A1258
att,A256,A814
att,A256,A32
att,A256,A832
att,A256,A1245
att,A256,A464
att,A256,A66
att,A256,A891
att,A256,A962
att,A260,A91
att,A260,A1004
att,A261,A619
att,A261,A40
att,A261,A1247
att,A261,A435
att,A265,A1290
att,A265,A1315
att,A265,A1140
att,A265,A289
att,A265,A781
att,A265,A242
att,A265,A657
att,A265,A527
att,A265,A1006
att,A265,A1123
att,A265,A1069
att,A265,A1496
att,A265,A1465
att,A265,A495
att,A265,A1265
att,A268,A602
att,A273,A86
att,A273,A1057
att,A273,A113
att,A273,A180
att,A273,A673
att,A276,A1316
att,A276,A798
att,A276,A376
att,A276,A989
att,A276,A1427
att,A276,A840
att,A276,A867
att,A276,A1102
att,A276,A34
att,A276,A703
att,A276,A1194
att,A276,A338
att,A278,A1261
att,A278,A1472
att,A278,A596
att,A278,A1373
att,A278,A1108
att,A278,A1268
att,A278,A95
att,A278,A1488
att,A278,A1169
att,A278,A284
att,A279,A503
att,A279,A979
att,A285,A362
att,A285,A1235
att,A285,A78
att,A285,A571
att,A287,A160
att,A287,A1271
att,A287,A258
att,A287,A378
att,A287,A658
att,A290,A1040
att,A290,A405
att,A290,A425
att,A290,A961
att,A290,A616
att,A291,A374
att,A291,A1435
att,A291,A1160
att,A291,A1083
att,A291,A348
att,A291,A469
att,A291,A1450
att,A291,A1417
att,A291,A940
att,A291,A289
att,A291,A1489
att,A291,A234
att,A291,A1095
att,A291,A44
att,A291,A1196
att,A291,A530
att,A291,A1258
att,A291,A245
att,A295,A150
att,A295,A1174
att,A295,A557
att,A297,A1366
att,A297,A983
att,A297,A110
att,A297,A211
att,A297,A1137
att,A297,A149
att,A298,A1493
att,A298,A1029
att,A298,A98
att,A298,A414
att,A298,A422
att,A298,A201
att,A298,A1448
att,A298,A49
att,A298,A1221
att,A298,A332
att,A298,A239
att,A298,A1184
att,A298,A1383
att,A298,A1434
att,A298,A416
att,A300,A1030
att,A301,A644
att,A301,A1120
att,A301,A740
att,A301,A713
att,A301,A1380
att,A301,A93
att,A301,A884
att,A301,A1076
att,A303,A661
att,A303,A112
att,A303,A495
att,A303,A56
att,A303,A705
att,A303,A234
att,A303,A1173
att,A303,A1006
att,A303,A143
att,A303,A696
att,A303,A1148
att,A303,A484
att,A303,A219
att,A303,A846
att,A304,A0
att,A305,A876
att,A305,A918
att,A305,A926
att,A306,A906
att,A306,A584
att,A306,A1186
att,A306,A1370
att,A306,A1354
att,A306,A60
att,A306,A931
att,A306,A1003
att,A306,A53
att,A306,A515
att,A306,A557
att,A306,A273
att,A306,A960
att,A306,A1032
att,A306,A327
att,A307,A298
att,A307,A750
att,A307,A387
att,A307,A1091
att,A307,A1452
att,A307,A485
att,A307,A507
att,A307,A694
att,A308,A607
att,A308,A254
att,A308,A412
att,A308,A1100
att,A308,A545
att,A308,A432
att,A308,A417
att,A308,A1365
att,A308,A483
att,A308,A394
att,A308,A1451
att,A308,A1024
att,A308,A227
att,A308,A61
att,A308,A413
att,A308,A1035
att,A308,A801
att,A308,A403
att,A310,A289
att,A310,A723
att,A310,A891
att,A310,A352
att,A310,A626
att,A310,A122
att,A310,A539
att,A310,A1098
att,A310,A162
att,A310,A593
att,A310,A1137
att,A310,A6
att,A310,A221
att,A310,A1241
att,A310,A528
att,A315,A343
att,A315,A565
att,A315,A1
att,A315,A1417
att,A315,A534
att,A315,A1062
att,A315,A21
att,A315,A428
att,A315,A606
att,A315,A722
att,A315,A1021
att,A315,A1359
att,A315,A1291
att,A315,A1482
att,A318,A1270
att,A318,A982
att,A319,A1278
att,A319,A11
att,A319,A1476
att,A319,A179
att,A320,A680
att,A320,A1184
att,A320,A244
att,A320,A1463
att,A320,A1032
att,A322,A605
att,A323,A71
att,A323,A1208
att,A325,A1151
att,A325,A192
att,A325,A1344
att,A325,A1191
att,A325,A1081
att,A325,A193
att,A325,A707
att,A329,A1283
att,A329,A52
att,A329,A115
att,A329,A789
att,A329,A1076
att,A329,A36
att,A329,A1265
att,A329,A332
att,A329,A908
att,A329,A444
att,A329,A641
att,A329,A1320
att,A329,A1208
att,A329,A617
att,A331,A1153
att,A331,A1324
att,A331,A1246
att,A331,A248
att,A331,A555
att,A331,A928
att,A331,A573
att,A331,A841
att,A331,A854
att,A331,A906
att,A331,A958
att,A331,A1207
att,A331,A250
att,A331,A632
att,A331,A203
att,A331,A228
att,A332,A1195
att,A332,A1491
att,A333,A1056
att,A333,A147
att,A333,A170
att,A333,A203
att,A333,A1102
att,A334,A33
att,A334,A1394
att,A334,A405
att,A334,A708
att,A334,A530
att,A334,A421
att,A334,A440
att,A334,A1102
att,A334,A889
att,A334,A744
att,A334,A834
att,A334,A939
att,A334,A1060
att,A334,A863
att,A335,A1033
att,A335,A1491
att,A335,A970
att,A335,A1117
att,A335,A167
att,A335,A1369
att,A336,A528
att,A336,A1405
att,A336,A1299
att,A336,A1410
att,A336,A138
att,A336,A1020
att,A336,A275
att,A336,A877
att,A336,A1268
att,A336,A1191
att,A336,A118
att,A336,A999
att,A336,A1436
att,A336,A1076
att,A336,A573
att,A336,A1420
att,A336,A41
att,A336,A230
att,A336,A1283
att,A336,A417
att,A336,A39
att,A337,A327
att,A337,A1411
att,A337,A709
att,A337,A1296
att,A338,A890
att,A338,A549
att,A340,A1281
att,A340,A397
att,A340,A1025
att,A340,A144
att,A340,A285
att,A340,A287
att,A340,A592
att,A340,A773
att,A342,A339
att,A342,A704
att,A342,A945
att,A342,A1305
att,A342,A1175
att,A342,A516
att,A342,A1232
att,A342,A117
att,A342,A876
att,A346,A1241
att,A346,A222
att,A346,A370
att,A346,A1460
att,A346,A703
att,A346,A66
att,A346,A399
att,A346,A107
att,A346,A871
att,A346,A317
att,A346,A824
att,A346,A304
att,A346,A1297
att,A346,A105
att,A349,A532
att,A349,A339
att,A349,A816
att,A349,A422
att,A349,A435
att,A349,A283
att,A349,A988
att,A349,A788
att,A349,A554
att,A349,A425
att,A349,A238
att,A349,A220
att,A349,A1213
att,A349,A825
att,A351,A1024
att,A351,A460
att,A353,A753
att,A353,A590
att,A353,A1023
att,A353,A410
att,A353,A1452
att,A353,A750
att,A353,A1043
att,A353,A140
att,A353,A143
att,A353,A926
att,A353,A875
att,A353,A187
att,A353,A1361
att,A353,A324
att,A355,A1013
att,A355,A11
att,A355,A1475
att,A355,A637
att,A355,A29
att,A355,A578
att,A355,A1240
att,A355,A1049
att,A355,A525
att,A356,A1039
att,A356,A416
att,A356,A1176
att,A356,A313
att,A356,A224
att,A356,A762
att,A356,A94
att,A356,A803
att,A361,A711
att,A361,A1423
att,A363,A321
att,A363,A1104
att,A363,A413
att,A363,A946
att,A363,A1062
att,A363,A1037
att,A363,A1187
att,A363,A85
att,A363,A875
att,A363,A412
att,A363,A894
att,A363,A239
att,A363,A394
att,A363,A1293
att,A363,A985
att,A367,A1134
att,A367,A989
att,A367,A468
att,A367,A318
att,A367,A707
att,A368,A845
att,A368,A670
att,A368,A873
att,A368,A842
att,A368,A514
att,A368,A844
att,A368,A1421
att,A368,A847
att,A368,A1487
att,A368,A99
att,A368,A222
att,A368,A1224
att,A368,A294
att,A368,A1019
att,A368,A211
att,A368,A749
att,A368,A1405
att,A369,A939
att,A369,A385
att,A371,A1309
att,A371,A1025
att,A371,A403
att,A371,A19
att,A371,A798
att,A371,A1381
att,A371,A985
att,A371,A855
att,A371,A60
att,A371,A992
att,A371,A29
att,A371,A138
att,A371,A1152
att,A371,A269
att,A371,A617
att,A371,A186
att,A374,A499
att,A374,A119
att,A374,A864
att,A374,A1497
att,A375,A469
att,A375,A922
att,A378,A1305
att,A378,A161
att,A378,A259
att,A378,A1227
att,A378,A296
att,A380,A1457
att,A380,A390
att,A380,A1
att,A381,A485
att,A381,A1218
att,A381,A740
att,A381,A486
att,A381,A76
att,A381,A667
att,A381,A326
att,A381,A1187
att,A381,A380
att,A381,A245
att,A381,A572
att,A384,A321
att,A384,A305
att,A384,A179
att,A384,A130
att,A384,A445
att,A384,A926
att,A384,A1499
att,A385,A1242
att,A385,A20
att,A385,A1493
att,A385,A1016
att,A385,A1172
att,A385,A1072
att,A385,A1294
att,A385,A875
att,A385,A877
att,A385,A906
att,A385,A1049
att,A385,A330
att,A385,A1256
att,A385,A777
att,A387,A659
att,A387,A596
att,A387,A425
att,A387,A724
att,A387,A717
att,A387,A244
att,A387,A651
att,A387,A1030
att,A390,A472
att,A390,A309
att,A390,A39
att,A390,A207
att,A390,A604
att,A390,A534
att,A390,A1294
att,A390,A32
att,A390,A980
att,A390,A990
att,A390,A777
att,A390,A1323
att,A390,A1404
att,A390,A1203
att,A390,A109
att,A390,A429
att,A390,A1005
att,A390,A405
att,A390,A957
att,A390,A164
att,A390,A945
att,A391,A1118
att,A392,A898
att,A392,A195
att,A392,A66
att,A392,A1375
att,A392,A1107
att,A392,A1019
att,A392,A1160
att,A392,A208
att,A392,A1081
att,A392,A1269
att,A392,A655
att,A392,A1292
att,A392,A448
att,A392,A385
att,A392,A342
att,A392,A1040
att,A392,A1275
att,A392,A961
att,A394,A46
att,A394,A1360
att,A394,A1230
att,A394,A1377
att,A394,A361
att,A394,A1425
att,A394,A352
att,A394,A0
att,A394,A1435
att,A394,A984
att,A396,A563
att,A396,A495
att,A396,A47
att,A396,A487
att,A396,A249
att,A396,A1381
att,A396,A69
att,A396,A301
att,A396,A117
att,A396,A1268
att,A396,A1409
att,A396,A571
att,A396,A582
att,A396,A242
att,A396,A426
att,A396,A31
att,A396,A102
att,A396,A132
att,A396,A707
att,A396,A860
att,A396,A876
att,A396,A937
att,A401,A1425
att,A401,A908
att,A401,A308
att,A401,A741
att,A401,A1202
att,A401,A1112
att,A401,A31
att,A401,A1184
att,A401,A875
att,A401,A531
att,A401,A1350
att,A401,A226
att,A401,A61
att,A401,A468
att,A401,A178
att,A401,A1046
att,A402,A65
att,A402,A349
att,A402,A534
att,A402,A992
att,A402,A1283
att,A402,A1466
att,A402,A1347
att,A402,A1294
att,A402,A616
att,A402,A632
att,A402,A905
att,A402,A1475
att,A402,A1304
att,A402,A28
att,A402,A1044
att,A402,A147
att,A403,A1254
att,A403,A528
att,A403,A1438
att,A403,A89
att,A403,A1451
att,A403,A492
att,A403,A206
att,A403,A1077
att,A403,A163
att,A403,A1045
att,A403,A807
att,A403,A167
att,A403,A1383
att,A403,A1182
att,A403,A1300
att,A403,A1171
att,A403,A1033
att,A404,A98
att,A404,A410
att,A404,A36
att,A404,A441
att,A404,A207
att,A404,A281
att,A404,A446
att,A404,A965
att,A404,A1449
att,A404,A673
att,A404,A1413
att,A404,A1104
att,A405,A1076
att,A405,A149
att,A405,A1467
att,A405,A321
att,A405,A873
att,A405,A1364
att,A405,A919
att,A405,A353
att,A405,A1119
att,A405,A1398
att,A405,A219
att,A405,A1047
att,A409,A1152
att,A409,A287
att,A409,A505
att,A409,A1121
att,A409,A666
att,A409,A377
att,A409,A426
att,A409,A246
att,A409,A695
att,A409,A1231
att,A409,A745
att,A409,A1064
att,A409,A1052
att,A409,A255
att,A409,A716
att,A409,A1469
att,A409,A470
att,A409,A1216
att,A410,A1461
att,A410,A957
att,A410,A1303
att,A411,A148
att,A411,A761
att,A411,A1269
att,A411,A601
att,A411,A329
att,A411,A246
att,A411,A694
att,A411,A460
att,A412,A303
att,A412,A1285
att,A412,A642
att,A412,A144
att,A412,A490
att,A412,A46
att,A412,A598
att,A412,A821
att,A412,A830
att,A412,A384
att,A412,A907
att,A412,A566
att,A412,A480
att,A412,A974
att,A412,A885
att,A412,A1207
att,A416,A442
att,A416,A665
att,A416,A1153
att,A416,A744
att,A416,A1130
att,A416,A130
att,A416,A1003
att,A416,A1285
att,A416,A229
att,A416,A674
att,A416,A94
att,A416,A106
att,A416,A1110
att,A416,A531
att,A416,A848
att,A417,A933
att,A417,A317
att,A417,A1066
att,A417,A605
att,A417,A624
att,A417,A223
att,A417,A21
att,A417,A479
att,A417,A1203
att,A417,A992
att,A417,A1389
att,A417,A82
att,A420,A1179
att,A420,A0
att,A420,A379
att,A420,A491
att,A420,A1167
att,A420,A192
att,A420,A527
att,A420,A913
att,A420,A91
att,A420,A1367
att,A420,A236
att,A420,A1041
att,A420,A662
att,A420,A729
att,A420,A2
att,A420,A946
att,A420,A660
att,A428,A937
att,A428,A555
att,A428,A915
att,A428,A755
att,A428,A224
att,A428,A1043
att,A428,A782
att,A428,A673
att,A428,A56
att,A428,A963
att,A428,A773
att,A428,A1036
att,A428,A1178
att,A428,A1194
att,A428,A157
att,A428,A695
att,A428,A569
att,A428,A19
att,A430,A822
att,A430,A262
att,A430,A779
att,A430,A1016
att,A430,A149
att,A430,A78
att,A430,A729
att,A430,A651
att,A430,A199
att,A430,A919
att,A430,A15
att,A430,A721
att,A430,A916
att,A430,A221
att,A430,A1366
att,A431,A676
att,A431,A71
att,A431,A1211
att,A431,A217
att,A431,A557
att,A431,A600
att,A432,A145
att,A432,A734
att,A432,A1102
att,A432,A229
att,A432,A1369
att,A432,A954
att,A432,A1381
att,A432,A1175
att,A432,A1139
att,A432,A714
att,A432,A709
att,A432,A590
att,A432,A759
att,A432,A685
att,A432,A782
att,A432,A1465
att,A432,A128
att,A433,A804
att,A433,A738
att,A433,A50
att,A433,A1111
att,A433,A784
att,A433,A369
att,A433,A188
att,A433,A1416
att,A433,A245
att,A433,A0
att,A433,A571
att,A433,A909
att,A433,A776
att,A434,A241
att,A434,A1469
att,A434,A363
att,A434,A551
att,A434,A248
att,A434,A527
att,A434,A1134
att,A434,A588
att,A434,A1481
att,A434,A974
att,A434,A145
att,A434,A289
att,A434,A403
att,A434,A906
att,A435,A249
att,A435,A1280
att,A435,A770
att,A436,A1287
