Entailment,Arg1,Arg2
att,A58,A1135
att,A58,A1303
att,A58,A541
att,A58,A1132
att,A58,A1169
att,A58,A621
att,A58,A494
att,A58,A480
att,A60,A887
att,A60,A560
att,A60,A484
att,A60,A474
att,A60,A223
att,A60,A1381
att,A60,A1420
att,A60,A703
att,A60,A996
att,A60,A6
att,A60,A1171
att,A60,A1119
att,A60,A309
att,A60,A741
att,A60,A1517
att,A60,A531
att,A61,A194
att,A61,A725
att,A61,A565
att,A61,A1578
att,A61,A390
att,A61,A1562
att,A61,A717
att,A61,A1119
att,A61,A1137
att,A61,A758
att,A61,A174
att,A61,A993
att,A63,A200
att,A63,A786
att,A63,A831
att,A63,A1412
att,A63,A1523
att,A63,A279
att,A63,A517
att,A63,A1116
att,A65,A118
att,A65,A6
att,A65,A438
att,A65,A211
att,A65,A895
att,A65,A1593
att,A65,A773
att,A65,A1550
att,A65,A556
att,A65,A1263
att,A65,A390
att,A65,A528
att,A65,A1192
att,A65,A298
att,A65,A537
att,A65,A408
att,A65,A494
att,A65,A907
att,A66,A264
att,A66,A793
att,A66,A913
att,A66,A1324
att,A66,A1126
att,A66,A609
att,A67,A281
att,A67,A1032
att,A67,A937
att,A67,A1267
att,A67,A1329
att,A67,A1131
att,A67,A1468
att,A68,A1264
att,A68,A1108
att,A68,A1464
att,A68,A165
att,A68,A250
att,A68,A1058
att,A68,A736
att,A68,A1279
att,A68,A516
att,A68,A44
att,A68,A117
att,A68,A1449
att,A68,A644
att,A68,A1162
att,A68,A253
att,A68,A886
att,A68,A1046
att,A71,A873
att,A71,A1576
att,A71,A1492
att,A71,A583
att,A71,A1316
att,A71,A1283
att,A73,A1012
att,A73,A1057
att,A73,A475
att,A73,A428
att,A77,A880
att,A77,A364
att,A77,A915
att,A77,A837
att,A77,A400
att,A77,A694
att,A77,A299
att,A77,A11
att,A77,A824
att,A77,A1475
att,A77,A909
att,A79,A555
att,A79,A1562
att,A79,A15
att,A79,A1363
att,A79,A868
att,A79,A857
att,A79,A1290
att,A79,A531
att,A79,A1134
att,A79,A1033
att,A79,A1158
att,A79,A773
att,A80,A1040
att,A80,A1245
att,A80,A816
att,A80,A38
att,A80,A678
att,A80,A1450
att,A80,A832
att,A80,A130
att,A80,A318
att,A80,A159
att,A82,A596
att,A82,A1377
att,A82,A343
att,A82,A405
att,A82,A650
att,A82,A934
att,A82,A226
att,A82,A558
att,A82,A1364
att,A83,A663
att,A83,A392
att,A83,A681
att,A83,A278
att,A83,A724
att,A83,A1531
att,A83,A1399
att,A83,A1483
att,A83,A666
att,A83,A85
att,A83,A1390
att,A83,A345
att,A83,A1360
att,A83,A940
att,A86,A998
att,A87,A103
att,A87,A1575
att,A87,A1522
att,A87,A1559
att,A87,A544
att,A93,A407
att,A93,A1205
att,A93,A831
att,A93,A1254
att,A93,A189
att,A94,A333
att,A94,A1039
att,A94,A656
att,A94,A1447
att,A94,A545
att,A94,A231
att,A94,A1130
att,A94,A41
att,A94,A12
att,A94,A280
att,A94,A1089
att,A94,A733
att,A94,A1054
att,A94,A237
att,A94,A1444
att,A94,A1288
att,A94,A610
att,A94,A1181
att,A94,A1463
att,A94,A533
att,A95,A809
att,A95,A407
att,A95,A268
att,A95,A1141
att,A95,A496
att,A97,A1387
att,A97,A776
att,A97,A709
att,A97,A1526
att,A97,A710
att,A97,A1596
att,A97,A1291
att,A97,A952
att,A97,A64
att,A97,A1028
att,A97,A856
att,A97,A1428
att,A97,A1031
att,A97,A535
att,A97,A824
att,A97,A1168
att,A97,A1337
att,A101,A561
att,A101,A1323
att,A101,A331
att,A101,A1367
att,A101,A79
att,A101,A1470
att,A101,A1007
att,A101,A49
att,A101,A225
att,A101,A1104
att,A101,A183
att,A101,A386
att,A101,A708
att,A101,A1176
att,A106,A456
att,A106,A1171
att,A106,A330
att,A106,A137
att,A106,A632
att,A106,A360
att,A106,A1551
att,A106,A1174
att,A106,A1166
att,A106,A14
att,A106,A1585
att,A106,A1052
att,A106,A921
att,A106,A33
att,A106,A941
att,A106,A752
att,A109,A658
att,A109,A641
att,A109,A675
att,A109,A649
att,A109,A516
att,A109,A166
att,A109,A1342
att,A109,A604
att,A109,A1173
att,A109,A1096
att,A109,A1537
att,A109,A1205
att,A109,A313
att,A109,A960
att,A109,A1246
att,A109,A457
att,A109,A984
att,A109,A331
att,A109,A1325
att,A109,A911
att,A109,A1188
att,A109,A951
att,A109,A1353
att,A110,A854
att,A110,A1241
att,A110,A586
att,A111,A460
att,A111,A1085
att,A111,A508
att,A111,A1135
att,A111,A462
att,A112,A663
att,A112,A1549
att,A112,A1499
att,A112,A1564
att,A112,A783
att,A112,A981
att,A112,A1341
att,A114,A1043
att,A114,A1462
att,A114,A419
att,A114,A568
att,A114,A1166
att,A114,A87
att,A114,A395
att,A114,A658
att,A114,A1386
att,A114,A328
att,A114,A1063
att,A114,A499
att,A114,A220
att,A114,A336
att,A114,A1512
att,A114,A627
att,A114,A784
att,A117,A98
att,A117,A175
att,A117,A849
att,A117,A128
att,A117,A1457
att,A121,A1429
att,A121,A93
att,A121,A9
att,A121,A1207
att,A121,A1323
att,A121,A276
att,A121,A629
att,A121,A643
att,A121,A496
att,A121,A1032
att,A121,A1421
att,A122,A469
att,A122,A904
att,A122,A1332
att,A122,A1102
att,A122,A1414
att,A122,A398
att,A122,A610
att,A122,A1156
att,A122,A457
att,A122,A1409
att,A122,A771
att,A122,A1544
att,A122,A391
att,A122,A169
att,A122,A1079
att,A122,A244
att,A127,A807
att,A127,A724
att,A127,A820
att,A127,A1051
att,A127,A1228
att,A127,A546
att,A127,A839
att,A127,A51
att,A127,A570
att,A127,A555
att,A127,A958
att,A127,A1197
att,A127,A988
att,A127,A1038
att,A127,A1363
att,A127,A1064
att,A128,A1273
att,A128,A707
att,A128,A457
att,A128,A99
att,A128,A700
att,A128,A81
att,A128,A1465
att,A128,A50
att,A131,A1541
att,A131,A16
att,A131,A144
att,A134,A96
att,A134,A776
att,A134,A1064
att,A136,A845
att,A136,A32
att,A136,A225
att,A136,A1023
att,A136,A855
att,A136,A1284
att,A136,A1397
att,A136,A527
att,A136,A880
att,A136,A423
att,A137,A1481
att,A137,A1384
att,A137,A1080
att,A137,A67
att,A137,A773
att,A137,A948
att,A137,A1369
att,A137,A764
att,A137,A965
att,A137,A1129
att,A137,A420
att,A137,A1089
att,A137,A1466
att,A137,A889
att,A137,A1498
att,A138,A1020
att,A138,A311
att,A138,A1388
att,A138,A1127
att,A138,A1555
att,A139,A316
att,A139,A1249
att,A139,A808
att,A139,A684
att,A139,A562
att,A139,A443
att,A139,A163
att,A139,A1032
att,A139,A1498
att,A139,A164
att,A139,A779
att,A139,A478
att,A139,A793
att,A139,A371
att,A139,A317
att,A139,A1261
att,A140,A15
att,A140,A1094
att,A140,A1072
att,A140,A1593
att,A141,A1336
att,A141,A1242
att,A141,A1053
att,A141,A360
att,A141,A1129
att,A141,A212
att,A141,A242
att,A141,A152
att,A141,A801
att,A141,A21
att,A141,A146
att,A141,A1205
att,A141,A833
att,A141,A1174
att,A141,A546
att,A141,A768
att,A141,A1505
att,A141,A1043
att,A141,A590
att,A143,A1109
att,A143,A916
att,A143,A1486
att,A143,A1089
att,A143,A1070
att,A143,A74
att,A143,A692
att,A143,A1236
att,A144,A670
att,A144,A1399
att,A144,A604
att,A144,A1537
att,A144,A1021
att,A144,A401
att,A144,A1220
att,A144,A1028
att,A144,A1086
att,A144,A67
att,A144,A496
att,A144,A1180
att,A144,A166
att,A144,A293
att,A144,A615
att,A144,A1388
att,A146,A1440
att,A146,A509
att,A146,A934
att,A146,A548
att,A146,A1487
att,A146,A1115
att,A146,A51
att,A146,A872
att,A146,A911
att,A146,A1382
att,A146,A182
att,A146,A579
att,A146,A134
att,A149,A101
att,A149,A1483
att,A149,A1195
att,A149,A794
att,A149,A405
att,A149,A953
att,A149,A397
att,A149,A475
att,A149,A494
att,A149,A541
att,A150,A75
att,A150,A96
att,A151,A978
att,A151,A1157
att,A151,A523
att,A151,A1396
att,A151,A68
att,A151,A1540
att,A153,A32
att,A153,A22
att,A153,A73
att,A153,A194
att,A153,A126
att,A153,A1055
att,A153,A220
att,A153,A1579
att,A153,A681
att,A153,A169
att,A153,A1205
att,A153,A1167
att,A153,A331
att,A154,A807
att,A154,A806
att,A154,A1318
att,A154,A1212
att,A154,A767
att,A154,A382
att,A154,A266
att,A154,A1114
att,A154,A906
att,A154,A1386
att,A154,A293
att,A154,A184
att,A155,A266
att,A155,A1114
att,A155,A1054
att,A158,A578
att,A158,A1173
att,A158,A1575
att,A158,A963
att,A158,A89
att,A158,A797
att,A158,A1006
att,A158,A457
att,A158,A831
att,A163,A1087
att,A163,A870
att,A163,A1211
att,A163,A289
att,A163,A1197
att,A163,A1422
att,A163,A175
att,A163,A219
att,A163,A1430
att,A163,A191
att,A163,A419
att,A163,A1147
att,A163,A1372
att,A163,A23
att,A163,A357
att,A167,A1178
att,A167,A154
att,A167,A0
att,A167,A1367
att,A167,A1045
att,A167,A982
att,A167,A738
att,A167,A827
att,A167,A1068
att,A167,A128
att,A167,A1449
att,A167,A1144
att,A167,A711
att,A167,A1501
att,A168,A1203
att,A168,A617
att,A168,A207
att,A168,A134
att,A168,A839
att,A168,A344
att,A168,A1414
att,A168,A81
att,A168,A860
att,A168,A646
att,A168,A241
att,A168,A1507
att,A168,A999
att,A168,A1537
att,A168,A580
att,A170,A1494
att,A170,A95
att,A172,A571
att,A172,A1131
att,A172,A583
att,A172,A869
att,A172,A231
att,A172,A1379
att,A172,A1250
att,A172,A478
att,A172,A255
att,A172,A520
att,A172,A1232
att,A172,A650
att,A172,A1597
att,A172,A772
att,A172,A715
att,A172,A949
att,A172,A1400
att,A173,A1598
att,A173,A1215
att,A173,A118
att,A173,A342
att,A173,A418
att,A173,A659
att,A175,A22
att,A175,A1385
att,A175,A918
att,A175,A268
att,A175,A788
att,A176,A1002
att,A176,A486
att,A178,A573
att,A178,A988
att,A178,A268
att,A178,A1284
att,A178,A1227
att,A178,A141
att,A178,A37
att,A178,A411
att,A178,A1122
att,A178,A1197
att,A178,A1334
att,A178,A1521
att,A178,A1236
att,A178,A1509
att,A179,A445
att,A179,A1396
att,A179,A1509
att,A179,A372
att,A180,A824
att,A180,A67
att,A180,A1183
att,A180,A1198
att,A180,A1150
att,A182,A741
att,A182,A1218
att,A182,A1564
att,A182,A786
att,A182,A146
att,A182,A1112
att,A182,A349
att,A182,A137
att,A182,A1044
att,A182,A101
att,A182,A602
att,A182,A488
att,A182,A699
att,A182,A194
att,A182,A740
att,A182,A155
att,A184,A1526
att,A184,A717
att,A184,A425
att,A185,A0
att,A185,A812
att,A185,A807
att,A185,A1582
att,A185,A1114
att,A185,A655
att,A185,A676
att,A185,A1330
att,A185,A1085
att,A185,A1110
att,A185,A357
att,A185,A1095
att,A185,A1534
att,A185,A1474
att,A185,A296
att,A185,A612
att,A185,A1013
att,A185,A1078
att,A185,A1416
att,A185,A926
att,A190,A1438
att,A190,A1524
att,A190,A1179
att,A190,A941
att,A190,A1244
att,A190,A440
att,A190,A1133
att,A190,A1048
att,A190,A577
att,A190,A588
att,A190,A889
att,A191,A114
att,A199,A659
att,A199,A237
att,A199,A1357
att,A199,A150
att,A199,A50
att,A199,A1592
att,A199,A1493
att,A199,A467
att,A204,A1374
att,A204,A1051
att,A204,A576
att,A204,A828
att,A204,A797
att,A204,A1302
att,A204,A841
att,A204,A1195
att,A204,A513
att,A204,A283
att,A205,A801
att,A205,A1382
att,A205,A430
att,A205,A570
att,A205,A579
att,A205,A750
att,A205,A874
att,A205,A901
att,A205,A328
att,A205,A261
att,A205,A945
att,A205,A1304
att,A205,A1522
att,A205,A101
att,A205,A1170
att,A205,A291
att,A205,A433
att,A206,A1459
att,A206,A1233
att,A206,A1195
att,A206,A1366
att,A206,A676
att,A206,A795
att,A206,A177
att,A207,A831
att,A207,A1116
att,A207,A104
att,A207,A475
att,A207,A373
att,A207,A73
att,A207,A927
att,A207,A419
att,A207,A1089
att,A207,A508
att,A208,A1410
att,A208,A1150
att,A208,A953
att,A208,A1570
att,A208,A1248
att,A208,A810
att,A208,A1318
att,A208,A331
att,A208,A1049
att,A208,A619
att,A208,A1576
att,A208,A657
att,A208,A1247
att,A208,A870
att,A212,A242
att,A212,A936
att,A212,A905
att,A212,A1049
att,A212,A683
att,A212,A572
att,A212,A1095
att,A212,A770
att,A212,A498
att,A212,A54
att,A212,A1376
att,A213,A22
att,A213,A1235
att,A213,A1260
att,A213,A713
att,A213,A1465
att,A213,A1095
att,A213,A1069
att,A213,A712
att,A213,A1296
att,A214,A271
att,A214,A700
att,A214,A479
att,A214,A852
att,A214,A1526
att,A214,A291
att,A214,A1105
att,A214,A492
att,A214,A1273
att,A214,A514
att,A214,A1336
att,A214,A956
att,A214,A66
att,A214,A779
att,A214,A1177
att,A214,A1321
att,A214,A893
att,A214,A88
att,A214,A445
att,A214,A933
att,A215,A929
att,A215,A327
att,A215,A1361
att,A215,A1539
att,A215,A475
att,A215,A569
att,A215,A122
att,A215,A1026
att,A215,A1571
att,A215,A512
att,A215,A239
att,A215,A987
att,A215,A815
att,A215,A1336
att,A215,A662
att,A215,A375
att,A215,A297
att,A215,A60
att,A217,A1239
att,A217,A1100
att,A217,A1587
att,A217,A391
att,A217,A908
att,A217,A1387
att,A217,A961
att,A217,A1151
att,A217,A906
att,A217,A644
att,A217,A1043
att,A219,A1588
att,A219,A1567
att,A219,A985
att,A219,A1441
att,A219,A92
att,A219,A991
att,A219,A1014
att,A219,A1363
att,A219,A344
att,A219,A0
att,A220,A19
att,A220,A1057
att,A220,A270
att,A220,A1454
att,A221,A445
att,A221,A74
att,A221,A1122
att,A221,A984
att,A221,A694
att,A221,A1187
att,A221,A102
att,A221,A812
att,A221,A377
att,A221,A1428
att,A221,A807
att,A221,A1263
att,A221,A358
att,A221,A1
att,A221,A1575
att,A221,A688
att,A221,A865
att,A222,A393
att,A222,A803
att,A222,A1020
att,A222,A1354
att,A222,A1325
att,A222,A470
att,A222,A471
att,A223,A173
att,A223,A624
att,A223,A1319
att,A223,A66
att,A223,A1269
att,A223,A920
att,A223,A1007
att,A223,A507
att,A223,A1030
att,A223,A130
att,A225,A1565
att,A225,A10
att,A225,A514
att,A225,A1480
att,A225,A572
att,A225,A940
att,A225,A1282
att,A225,A457
att,A227,A969
att,A227,A203
att,A227,A776
att,A227,A10
att,A227,A1034
att,A227,A200
att,A227,A133
att,A227,A1254
att,A227,A1452
att,A227,A1245
att,A227,A1479
att,A227,A936
att,A228,A644
att,A228,A1297
att,A228,A1293
att,A230,A1507
att,A231,A156
att,A231,A747
att,A231,A681
att,A231,A1169
att,A231,A364
att,A231,A993
att,A231,A1305
att,A231,A24
att,A231,A1016
att,A231,A80
att,A231,A10
att,A231,A1102
att,A233,A1157
att,A233,A1422
att,A233,A1165
att,A233,A287
att,A233,A1244
att,A233,A1138
att,A233,A1410
att,A233,A485
att,A233,A822
att,A233,A1383
att,A233,A1191
att,A233,A947
att,A233,A1098
att,A233,A1137
att,A233,A1536
att,A233,A437
att,A233,A461
att,A233,A515
att,A234,A180
att,A234,A1577
att,A234,A491
att,A234,A817
att,A234,A154
att,A234,A936
att,A234,A838
att,A234,A1330
att,A234,A1501
att,A234,A93
att,A234,A613
att,A234,A765
att,A234,A1340
att,A234,A557
att,A234,A409
att,A234,A499
att,A235,A208
att,A235,A805
att,A235,A1330
att,A235,A95
att,A235,A1571
att,A235,A539
att,A235,A1385
att,A235,A670
att,A235,A1403
att,A240,A230
att,A240,A481
att,A240,A1517
att,A240,A988
att,A240,A237
att,A240,A1264
att,A240,A1534
att,A240,A663
att,A243,A787
att,A243,A243
att,A243,A1290
att,A243,A977
att,A243,A1331
att,A243,A1564
att,A243,A1151
att,A243,A177
att,A243,A1405
att,A243,A990
att,A243,A374
att,A243,A292
att,A243,A226
att,A243,A202
att,A243,A818
att,A245,A1124
att,A245,A1597
att,A245,A663
att,A245,A1589
att,A245,A1448
att,A247,A1345
att,A247,A1190
att,A247,A460
att,A247,A788
att,A247,A1580
att,A247,A132
att,A247,A526
att,A247,A561
att,A247,A752
att,A247,A896
att,A247,A1313
att,A247,A970
att,A247,A1518
att,A247,A1511
att,A247,A6
att,A247,A11
att,A247,A1509
att,A247,A650
att,A247,A928
att,A248,A1362
att,A248,A180
att,A248,A798
att,A248,A720
att,A248,A761
att,A248,A1335
att,A248,A29
att,A248,A1372
att,A248,A664
att,A249,A871
att,A249,A435
att,A249,A1357
att,A249,A1510
att,A249,A1488
att,A249,A1296
att,A249,A922
att,A249,A645
att,A249,A189
att,A249,A827
att,A249,A120
att,A249,A1321
att,A251,A1025
att,A251,A1462
att,A251,A289
att,A251,A614
att,A251,A995
att,A251,A527
att,A253,A1273
att,A253,A192
att,A253,A903
att,A253,A792
att,A255,A1044
att,A255,A204
att,A255,A729
att,A257,A447
att,A257,A1441
att,A257,A980
att,A257,A1061
att,A257,A411
att,A257,A800
att,A257,A1560
att,A257,A663
att,A257,A1325
att,A257,A630
att,A257,A680
att,A257,A370
att,A257,A86
att,A257,A161
att,A257,A384
att,A257,A1087
att,A257,A190
att,A257,A771
att,A258,A1489
att,A258,A1225
att,A258,A1254
att,A258,A1363
att,A258,A457
att,A258,A296
att,A258,A840
att,A258,A422
att,A258,A821
att,A258,A270
att,A258,A724
att,A258,A993
att,A258,A1198
att,A258,A230
att,A261,A675
att,A261,A94
att,A261,A1110
att,A261,A665
att,A261,A1356
att,A261,A360
att,A261,A1575
att,A261,A1564
att,A261,A494
att,A261,A498
att,A261,A399
att,A261,A326
att,A261,A1566
att,A262,A1036
att,A262,A1264
att,A262,A1085
att,A262,A136
att,A262,A416
att,A262,A1380
att,A262,A1044
att,A262,A1451
att,A262,A790
att,A262,A869
att,A262,A936
att,A262,A1338
att,A262,A852
att,A262,A454
att,A262,A1315
att,A263,A47
att,A263,A904
att,A263,A234
att,A263,A271
att,A263,A380
att,A264,A606
att,A264,A630
att,A264,A1266
att,A264,A756
att,A264,A1028
att,A264,A588
att,A264,A36
att,A264,A935
att,A264,A28
att,A264,A1277
att,A264,A421
att,A264,A248
att,A264,A1158
att,A264,A16
att,A264,A41
att,A264,A281
att,A266,A422
att,A266,A1278
att,A266,A556
att,A266,A604
att,A269,A7
att,A269,A894
att,A269,A1211
att,A269,A941
att,A269,A1306
att,A269,A1205
att,A269,A505
att,A269,A486
att,A269,A1071
att,A269,A1377
att,A269,A508
att,A273,A355
att,A273,A1224
att,A273,A1275
att,A273,A1240
att,A273,A1109
att,A273,A133
att,A273,A1081
att,A273,A1414
att,A273,A1278
att,A273,A62
att,A273,A513
att,A273,A1133
att,A273,A607
att,A273,A218
att,A273,A310
att,A273,A1270
att,A273,A1360
att,A274,A828
att,A274,A375
att,A274,A1320
att,A274,A1492
att,A274,A244
att,A274,A432
att,A276,A1123
att,A276,A1128
att,A276,A1182
att,A276,A379
att,A276,A78
att,A276,A1361
att,A276,A373
att,A276,A132
att,A276,A1324
att,A276,A331
att,A276,A640
att,A276,A695
att,A276,A368
att,A276,A8
att,A276,A393
att,A277,A1095
att,A277,A669
att,A277,A479
att,A278,A1236
att,A278,A1515
att,A278,A1288
att,A278,A779
att,A278,A1581
att,A278,A1463
att,A278,A15
att,A278,A1358
att,A278,A833
att,A278,A1498
att,A278,A726
att,A278,A916
att,A278,A1121
att,A278,A648
att,A278,A924
att,A278,A1145
att,A278,A588
att,A280,A9
att,A280,A1327
att,A280,A1290
att,A280,A1588
att,A287,A1180
att,A287,A1020
att,A290,A1202
att,A290,A1134
att,A290,A551
att,A290,A735
att,A290,A545
att,A290,A561
att,A290,A168
att,A290,A556
att,A290,A782
att,A290,A349
att,A290,A911
att,A290,A172
att,A290,A470
att,A290,A1334
att,A290,A54
att,A290,A372
att,A290,A390
att,A290,A459
att,A290,A317
att,A290,A851
att,A290,A628
att,A291,A1321
att,A292,A842
att,A292,A1075
att,A292,A415
att,A292,A352
att,A292,A303
att,A292,A1061
att,A292,A1285
att,A292,A212
att,A292,A1292
att,A292,A1223
att,A292,A1022
att,A295,A1537
att,A295,A455
att,A295,A564
att,A295,A890
att,A295,A208
att,A295,A742
att,A295,A865
att,A295,A161
att,A295,A467
att,A295,A1002
att,A298,A823
att,A298,A774
att,A298,A207
att,A298,A217
att,A300,A331
att,A300,A318
att,A300,A470
att,A300,A1490
att,A300,A103
att,A300,A683
att,A300,A1319
att,A300,A1551
att,A300,A273
att,A300,A844
att,A300,A1128
att,A300,A930
att,A300,A669
att,A300,A109
att,A300,A351
att,A303,A112
att,A303,A1389
att,A303,A160
att,A303,A1290
att,A303,A1141
att,A303,A592
att,A303,A144
att,A303,A1224
att,A303,A842
att,A303,A324
att,A304,A104
att,A304,A361
att,A304,A747
att,A304,A776
att,A304,A93
att,A304,A1373
att,A304,A320
att,A304,A908
att,A304,A353
att,A304,A753
att,A304,A499
att,A304,A704
att,A306,A945
att,A306,A821
att,A306,A1305
att,A306,A1508
att,A306,A303
att,A306,A1212
att,A306,A1092
att,A306,A1310
att,A306,A1284
att,A306,A1045
att,A306,A658
att,A306,A710
att,A306,A1114
att,A306,A300
att,A306,A1231
att,A306,A181
att,A306,A1117
att,A306,A225
att,A306,A1273
att,A307,A49
att,A307,A76
att,A307,A180
att,A310,A1200
att,A310,A1355
att,A310,A497
att,A310,A1115
att,A310,A394
att,A313,A199
att,A314,A957
att,A314,A720
att,A314,A114
att,A314,A42
att,A314,A392
att,A314,A349
att,A318,A1508
att,A318,A290
att,A318,A68
att,A318,A1036
att,A318,A138
att,A318,A1307
att,A318,A1021
att,A318,A269
att,A318,A1141
att,A319,A475
att,A319,A1149
att,A319,A1134
att,A319,A1528
att,A319,A1297
att,A319,A827
att,A319,A18
att,A320,A37
att,A320,A292
att,A320,A1109
att,A320,A1147
att,A320,A1338
att,A320,A1216
att,A320,A1504
att,A320,A24
att,A320,A1078
att,A320,A1363
att,A320,A1565
att,A320,A1389
att,A320,A1344
att,A320,A1358
att,A321,A35
att,A321,A926
att,A322,A816
att,A322,A146
att,A322,A1188
att,A322,A990
att,A322,A138
att,A322,A1134
att,A322,A1254
att,A322,A93
att,A323,A1204
att,A323,A208
att,A323,A1561
att,A323,A836
att,A323,A57
att,A325,A329
att,A325,A877
att,A325,A1546
att,A325,A1413
att,A325,A650
att,A325,A832
att,A325,A324
att,A325,A375
att,A326,A939
att,A326,A169
att,A326,A717
att,A326,A341
att,A326,A1576
att,A326,A1242
att,A326,A414
att,A326,A1368
att,A326,A1344
att,A326,A47
att,A326,A193
att,A326,A1538
att,A326,A633
att,A326,A320
att,A326,A784
att,A326,A983
att,A326,A874
att,A326,A356
att,A326,A515
att,A326,A751
att,A330,A422
att,A330,A1221
att,A330,A864
att,A330,A168
att,A330,A1547
att,A330,A1135
att,A330,A761
att,A330,A1134
att,A330,A242
att,A330,A678
att,A330,A1109
att,A330,A1450
att,A331,A1568
att,A336,A322
att,A337,A390
att,A337,A211
att,A337,A1199
att,A339,A15
att,A339,A1482
att,A339,A851
att,A339,A1587
att,A339,A528
att,A339,A153
att,A341,A1563
att,A341,A504
att,A341,A275
att,A341,A28
att,A341,A344
att,A346,A578
att,A346,A1090
att,A346,A1366
att,A346,A921
att,A346,A1424
att,A346,A974
att,A346,A472
att,A346,A1091
att,A346,A376
att,A346,A1507
att,A346,A202
att,A346,A912
att,A346,A124
att,A346,A1545
att,A346,A1067
att,A346,A162
att,A347,A1027
att,A347,A543
att,A347,A1098
att,A347,A684
att,A347,A991
att,A347,A57
att,A347,A1291
att,A347,A788
att,A347,A427
att,A347,A1389
att,A347,A1006
att,A347,A782
att,A347,A666
att,A347,A1364
att,A347,A1343
att,A347,A22
att,A347,A808
att,A350,A390
att,A350,A170
att,A350,A1444
att,A350,A1305
att,A350,A690
att,A350,A1256
att,A350,A506
att,A350,A1519
att,A350,A1403
att,A350,A951
att,A350,A3
att,A350,A290
att,A350,A19
att,A350,A1479
att,A350,A1088
att,A350,A1236
att,A350,A698
att,A350,A888
att,A350,A747
att,A352,A616
att,A353,A405
att,A353,A891
att,A353,A1046
att,A353,A74
att,A353,A222
att,A353,A180
att,A353,A1101
att,A353,A1418
att,A353,A260
att,A353,A1315
att,A353,A1408
att,A353,A1383
att,A353,A1472
att,A353,A550
att,A353,A757
att,A353,A381
att,A353,A743
att,A353,A1320
att,A353,A754
att,A353,A476
att,A353,A249
att,A354,A859
att,A354,A485
att,A354,A1580
att,A354,A1345
att,A354,A1159
att,A354,A733
att,A354,A180
att,A354,A1427
att,A354,A1131
att,A354,A507
att,A354,A567
att,A354,A209
att,A354,A932
att,A354,A742
att,A354,A1532
att,A354,A197
att,A354,A76
att,A354,A1018
att,A354,A1042
att,A354,A128
att,A354,A193
att,A354,A849
att,A355,A1068
att,A355,A1146
att,A355,A1280
att,A355,A572
att,A355,A1490
att,A355,A996
att,A355,A546
att,A355,A162
att,A355,A29
att,A355,A658
att,A355,A421
att,A355,A174
att,A355,A925
att,A355,A1382
att,A355,A1011
att,A355,A507
att,A356,A1132
att,A356,A1178
att,A356,A809
att,A356,A736
att,A356,A1516
att,A356,A1306
att,A358,A909
att,A358,A1282
att,A358,A508
att,A358,A1173
att,A358,A115
att,A358,A847
att,A358,A1017
att,A358,A1007
att,A358,A686
att,A358,A1098
att,A358,A1269
att,A358,A1131
att,A358,A181
att,A358,A252
att,A358,A1478
att,A358,A68
att,A359,A364
att,A359,A562
att,A359,A600
att,A359,A1444
att,A359,A1226
att,A359,A1391
att,A359,A985
att,A359,A907
att,A359,A357
att,A359,A1275
att,A359,A294
att,A359,A165
att,A359,A609
att,A359,A1009
att,A359,A106
att,A359,A1221
att,A359,A271
att,A359,A666
att,A359,A700
att,A359,A1260
att,A359,A1291
att,A359,A141
att,A359,A774
att,A360,A58
att,A360,A969
att,A360,A322
att,A361,A457
att,A361,A805
att,A361,A378
att,A361,A1031
att,A361,A667
att,A361,A246
att,A361,A698
att,A361,A82
att,A361,A1436
att,A361,A67
att,A361,A1336
att,A364,A631
att,A364,A814
att,A364,A1554
att,A364,A1202
att,A364,A368
att,A364,A117
att,A364,A627
att,A366,A807
att,A366,A453
att,A366,A1238
att,A366,A732
att,A366,A553
att,A366,A1339
att,A366,A831
att,A367,A248
att,A367,A1217
att,A367,A1575
att,A367,A1162
att,A367,A466
att,A367,A1287
att,A367,A1420
att,A367,A1444
att,A367,A1098
att,A367,A794
att,A371,A1353
att,A371,A1038
att,A371,A404
att,A371,A655
att,A371,A523
att,A371,A632
att,A371,A676
att,A371,A590
att,A372,A1498
att,A372,A1553
att,A372,A86
att,A372,A641
att,A372,A1144
att,A372,A650
att,A372,A1154
att,A372,A864
att,A372,A1406
att,A372,A730
att,A373,A621
att,A373,A590
att,A373,A1113
att,A373,A75
att,A375,A810
att,A375,A670
att,A375,A1558
att,A375,A292
att,A375,A1191
att,A375,A737
att,A375,A1201
att,A375,A324
att,A375,A940
att,A375,A182
att,A375,A190
att,A375,A865
att,A375,A236
att,A375,A663
att,A375,A127
att,A375,A1161
att,A375,A528
att,A375,A366
att,A375,A1160
att,A375,A242
