Entailment,Arg1,Arg2
sup,A2475,A1698
sup,A2475,A1927
sup,A2475,A2257
sup,A2475,A1116
sup,A2475,A20
sup,A2475,A816
sup,A2475,A2367
sup,A2475,A539
sup,A2475,A2541
sup,A2475,A305
sup,A2475,A821
sup,A2475,A2075
sup,A2475,A555
sup,A2475,A562
sup,A2475,A1101
sup,A2475,A650
sup,A2475,A95
sup,A2477,A1211
sup,A2477,A935
sup,A2477,A1159
sup,A2477,A2414
sup,A2477,A366
sup,A2477,A2511
sup,A2477,A864
sup,A2477,A742
sup,A2477,A2490
sup,A2477,A1034
sup,A2477,A1461
sup,A2477,A913
sup,A2477,A80
sup,A2477,A1840
sup,A2477,A2151
sup,A2477,A554
sup,A2477,A532
sup,A2479,A2541
sup,A2479,A997
sup,A2479,A540
sup,A2479,A2528
sup,A2479,A2542
sup,A2479,A2590
sup,A2479,A300
sup,A2479,A293
sup,A2479,A1672
sup,A2479,A834
sup,A2479,A554
sup,A2479,A105
sup,A2484,A662
sup,A2484,A872
sup,A2484,A1550
sup,A2484,A29
sup,A2484,A2445
sup,A2484,A1714
sup,A2484,A1654
sup,A2484,A924
sup,A2484,A753
sup,A2484,A2103
sup,A2484,A745
sup,A2484,A2420
sup,A2484,A1329
sup,A2488,A914
sup,A2488,A2338
sup,A2488,A1849
sup,A2488,A2254
sup,A2488,A85
sup,A2488,A1050
sup,A2488,A1642
sup,A2488,A1333
sup,A2488,A2126
sup,A2488,A2399
sup,A2488,A826
sup,A2488,A1016
sup,A2488,A2026
sup,A2489,A804
sup,A2489,A1209
sup,A2489,A185
sup,A2489,A1570
sup,A2489,A1411
sup,A2489,A652
sup,A2489,A1141
sup,A2489,A1483
sup,A2489,A1921
sup,A2489,A1914
sup,A2489,A667
sup,A2489,A718
sup,A2489,A1300
sup,A2489,A1983
sup,A2489,A1108
sup,A2489,A1931
sup,A2489,A2395
sup,A2490,A1744
sup,A2490,A1536
sup,A2490,A491
sup,A2490,A1532
sup,A2490,A112
sup,A2490,A580
sup,A2490,A335
sup,A2490,A514
sup,A2490,A951
sup,A2490,A31
sup,A2490,A1394
sup,A2490,A84
sup,A2490,A527
sup,A2490,A2179
sup,A2490,A909
sup,A2490,A2
sup,A2490,A2011
sup,A2490,A2357
sup,A2490,A1656
sup,A2490,A2583
sup,A2490,A1583
sup,A2493,A2289
sup,A2493,A1150
sup,A2493,A2278
sup,A2493,A2581
sup,A2493,A2411
sup,A2493,A15
sup,A2493,A1600
sup,A2493,A1047
sup,A2493,A2455
sup,A2493,A1
sup,A2493,A730
sup,A2493,A858
sup,A2493,A1685
sup,A2493,A673
sup,A2493,A700
sup,A2493,A919
sup,A2493,A504
sup,A2493,A2024
sup,A2493,A181
sup,A2493,A1775
sup,A2493,A619
sup,A2493,A1567
sup,A2493,A2092
sup,A2495,A1582
sup,A2496,A1984
sup,A2496,A1448
sup,A2496,A1323
sup,A2496,A629
sup,A2496,A1598
sup,A2496,A1586
sup,A2496,A1834
sup,A2496,A1570
sup,A2498,A1233
sup,A2498,A219
sup,A2498,A553
sup,A2498,A137
sup,A2498,A1513
sup,A2498,A979
sup,A2498,A218
sup,A2498,A1546
sup,A2498,A2478
sup,A2498,A1859
sup,A2498,A1695
sup,A2498,A1839
sup,A2498,A357
sup,A2498,A1411
sup,A2500,A805
sup,A2500,A1520
sup,A2500,A1189
sup,A2500,A1971
sup,A2500,A1635
sup,A2500,A962
sup,A2500,A2440
sup,A2500,A1666
sup,A2500,A2158
sup,A2500,A1599
sup,A2500,A1100
sup,A2500,A1984
sup,A2500,A25
sup,A2500,A1453
sup,A2500,A907
sup,A2500,A151
sup,A2500,A1390
sup,A2500,A2410
sup,A2500,A1310
sup,A2501,A2048
sup,A2501,A608
sup,A2501,A488
sup,A2501,A872
sup,A2501,A833
sup,A2501,A1028
sup,A2501,A1817
sup,A2501,A751
sup,A2501,A79
sup,A2501,A2268
sup,A2501,A1804
sup,A2501,A2140
sup,A2501,A703
sup,A2501,A1248
sup,A2501,A1107
sup,A2502,A1301
sup,A2502,A154
sup,A2502,A277
sup,A2502,A819
sup,A2502,A577
sup,A2502,A54
sup,A2502,A1396
sup,A2502,A702
sup,A2502,A2208
sup,A2502,A654
sup,A2502,A230
sup,A2502,A2337
sup,A2502,A1747
sup,A2502,A2262
sup,A2502,A2498
sup,A2502,A2012
sup,A2503,A1610
sup,A2503,A1159
sup,A2503,A1842
sup,A2503,A2590
sup,A2503,A2146
sup,A2503,A1273
sup,A2503,A2112
sup,A2503,A247
sup,A2503,A2014
sup,A2503,A203
sup,A2503,A2193
sup,A2503,A1358
sup,A2503,A555
sup,A2503,A269
sup,A2503,A1361
sup,A2503,A697
sup,A2503,A255
sup,A2505,A559
sup,A2505,A1396
sup,A2505,A1693
sup,A2505,A847
sup,A2505,A2542
sup,A2505,A993
sup,A2505,A2146
sup,A2507,A287
sup,A2507,A2506
sup,A2507,A1091
sup,A2507,A1133
sup,A2507,A1292
sup,A2507,A55
sup,A2507,A2292
sup,A2507,A1168
sup,A2507,A1004
sup,A2507,A1854
sup,A2507,A1708
sup,A2507,A2305
sup,A2507,A1918
sup,A2507,A141
sup,A2507,A482
sup,A2507,A1782
sup,A2507,A1145
sup,A2507,A401
sup,A2507,A163
sup,A2507,A1659
sup,A2507,A1847
sup,A2507,A1108
sup,A2507,A514
sup,A2508,A671
sup,A2508,A1768
sup,A2508,A413
sup,A2508,A226
sup,A2508,A1031
sup,A2508,A1669
sup,A2508,A204
sup,A2509,A1319
sup,A2509,A2141
sup,A2509,A1923
sup,A2509,A252
sup,A2509,A189
sup,A2509,A1073
sup,A2509,A1295
sup,A2509,A47
sup,A2509,A784
sup,A2509,A2008
sup,A2512,A2196
sup,A2512,A339
sup,A2512,A2522
sup,A2512,A661
sup,A2513,A1896
sup,A2513,A151
sup,A2513,A2481
sup,A2513,A1721
sup,A2513,A752
sup,A2513,A1490
sup,A2513,A1559
sup,A2513,A1232
sup,A2513,A1790
sup,A2513,A2115
sup,A2513,A1934
sup,A2513,A1685
sup,A2513,A2450
sup,A2513,A712
sup,A2513,A1826
sup,A2513,A57
sup,A2513,A1170
sup,A2513,A2211
sup,A2513,A1149
sup,A2513,A2291
sup,A2516,A496
sup,A2516,A1679
sup,A2516,A828
sup,A2519,A971
sup,A2519,A379
sup,A2519,A184
sup,A2519,A1348
sup,A2519,A2100
sup,A2519,A1345
sup,A2519,A524
sup,A2519,A1810
sup,A2519,A2430
sup,A2519,A765
sup,A2519,A277
sup,A2519,A102
sup,A2519,A1589
sup,A2519,A1789
sup,A2519,A759
sup,A2520,A2478
sup,A2520,A2097
sup,A2520,A1201
sup,A2520,A1028
sup,A2520,A2224
sup,A2520,A217
sup,A2520,A7
sup,A2520,A2419
sup,A2520,A1054
sup,A2520,A616
sup,A2520,A2343
sup,A2520,A247
sup,A2520,A1512
sup,A2520,A718
sup,A2520,A1103
sup,A2520,A1429
sup,A2520,A469
sup,A2520,A2571
sup,A2520,A403
sup,A2520,A1370
sup,A2520,A1402
sup,A2520,A1554
sup,A2520,A1355
sup,A2520,A417
sup,A2521,A144
sup,A2521,A2
sup,A2521,A1270
sup,A2521,A2004
sup,A2521,A2294
sup,A2521,A898
sup,A2521,A509
sup,A2521,A2364
sup,A2521,A1301
sup,A2521,A1536
sup,A2521,A210
sup,A2521,A174
sup,A2522,A439
sup,A2522,A472
sup,A2522,A2518
sup,A2522,A1291
sup,A2522,A1031
sup,A2522,A1239
sup,A2522,A936
sup,A2522,A1107
sup,A2522,A2067
sup,A2522,A1047
sup,A2522,A1762
sup,A2522,A1281
sup,A2522,A583
sup,A2522,A1987
sup,A2522,A2550
sup,A2522,A2453
sup,A2522,A1484
sup,A2522,A2193
sup,A2522,A807
sup,A2524,A1695
sup,A2524,A685
sup,A2524,A865
sup,A2524,A136
sup,A2524,A24
sup,A2524,A644
sup,A2524,A306
sup,A2524,A1747
sup,A2524,A1972
sup,A2524,A945
sup,A2524,A657
sup,A2524,A1764
sup,A2524,A961
sup,A2524,A1206
sup,A2524,A2131
sup,A2524,A165
sup,A2524,A1224
sup,A2524,A281
sup,A2524,A1222
sup,A2524,A2462
sup,A2524,A537
sup,A2524,A2535
sup,A2524,A1108
sup,A2524,A585
sup,A2524,A621
sup,A2527,A1845
sup,A2527,A1082
sup,A2527,A586
sup,A2527,A311
sup,A2527,A451
sup,A2527,A1980
sup,A2527,A382
sup,A2527,A553
sup,A2527,A601
sup,A2527,A1186
sup,A2529,A1392
sup,A2529,A928
sup,A2529,A1066
sup,A2529,A965
sup,A2531,A1220
sup,A2531,A1417
sup,A2531,A2396
sup,A2531,A1830
sup,A2531,A930
sup,A2532,A2275
sup,A2532,A387
sup,A2532,A245
sup,A2532,A1296
sup,A2532,A1423
sup,A2532,A128
sup,A2532,A1868
sup,A2532,A2559
sup,A2532,A1300
sup,A2533,A277
sup,A2533,A449
sup,A2533,A180
sup,A2533,A756
sup,A2533,A877
sup,A2533,A842
sup,A2533,A1320
sup,A2533,A2308
sup,A2533,A669
sup,A2533,A1498
sup,A2533,A381
sup,A2533,A1739
sup,A2533,A545
sup,A2533,A1259
sup,A2533,A1279
sup,A2533,A1000
sup,A2533,A525
sup,A2533,A1529
sup,A2533,A831
sup,A2534,A2487
sup,A2534,A915
sup,A2534,A1180
sup,A2534,A1310
sup,A2534,A197
sup,A2534,A859
sup,A2534,A275
sup,A2534,A2280
sup,A2534,A190
sup,A2534,A1527
sup,A2534,A1404
sup,A2534,A1200
sup,A2537,A209
sup,A2537,A2477
sup,A2537,A41
sup,A2537,A2597
sup,A2537,A181
sup,A2537,A223
sup,A2537,A2117
sup,A2537,A1256
sup,A2537,A463
sup,A2537,A2214
sup,A2537,A1483
sup,A2537,A32
sup,A2537,A344
sup,A2537,A2436
sup,A2537,A2437
sup,A2537,A822
sup,A2537,A1913
sup,A2537,A1569
sup,A2537,A150
sup,A2537,A1638
sup,A2537,A1955
sup,A2537,A1337
sup,A2538,A12
sup,A2538,A1882
sup,A2538,A2114
sup,A2538,A167
sup,A2538,A2340
sup,A2538,A885
sup,A2538,A525
sup,A2538,A158
sup,A2538,A2494
sup,A2540,A2446
sup,A2540,A602
sup,A2540,A1265
sup,A2540,A1566
sup,A2540,A931
sup,A2540,A947
sup,A2540,A1640
sup,A2540,A660
sup,A2540,A2543
sup,A2540,A1639
sup,A2541,A1043
sup,A2541,A1093
sup,A2541,A1409
sup,A2541,A2491
sup,A2541,A977
sup,A2541,A267
sup,A2541,A595
sup,A2541,A5
sup,A2541,A1066
sup,A2541,A976
sup,A2541,A2597
sup,A2541,A2258
sup,A2541,A2378
sup,A2541,A2468
sup,A2541,A1814
sup,A2541,A1616
sup,A2541,A1724
sup,A2541,A1836
sup,A2541,A1024
sup,A2541,A2504
sup,A2541,A2264
sup,A2541,A149
sup,A2541,A71
sup,A2541,A1888
sup,A2542,A2319
sup,A2542,A257
sup,A2542,A782
sup,A2542,A2038
sup,A2542,A638
sup,A2542,A1217
sup,A2542,A709
sup,A2542,A395
sup,A2542,A1692
sup,A2542,A1277
sup,A2542,A1893
sup,A2542,A411
sup,A2542,A270
sup,A2543,A874
sup,A2543,A1092
sup,A2544,A343
sup,A2544,A2110
sup,A2544,A2263
sup,A2544,A92
sup,A2544,A305
sup,A2544,A2471
sup,A2544,A2032
sup,A2544,A2003
sup,A2544,A1554
sup,A2544,A1123
sup,A2544,A1055
sup,A2544,A468
sup,A2544,A925
sup,A2544,A1564
sup,A2544,A928
sup,A2544,A1023
sup,A2544,A2265
sup,A2544,A2300
sup,A2544,A1030
sup,A2544,A1883
sup,A2544,A1731
sup,A2544,A2013
sup,A2544,A614
sup,A2544,A437
sup,A2545,A36
sup,A2545,A701
sup,A2545,A2313
sup,A2545,A2485
sup,A2545,A10
sup,A2545,A1625
sup,A2545,A2252
sup,A2545,A616
sup,A2545,A19
sup,A2545,A1488
sup,A2545,A1926
sup,A2545,A1284
sup,A2546,A841
sup,A2546,A1724
sup,A2546,A1505
sup,A2546,A1291
sup,A2546,A1003
sup,A2546,A570
sup,A2546,A1349
sup,A2546,A1815
sup,A2546,A1835
sup,A2546,A1895
sup,A2546,A1966
sup,A2546,A2514
sup,A2552,A497
sup,A2552,A440
sup,A2552,A1961
sup,A2552,A593
sup,A2552,A1128
sup,A2552,A2243
sup,A2553,A2530
sup,A2554,A1514
sup,A2554,A158
sup,A2554,A2135
sup,A2554,A508
sup,A2554,A1871
sup,A2554,A2362
sup,A2554,A983
sup,A2554,A2297
sup,A2554,A163
sup,A2556,A1545
sup,A2556,A368
sup,A2556,A1763
sup,A2556,A1437
sup,A2556,A769
sup,A2556,A297
sup,A2556,A589
sup,A2556,A1385
sup,A2556,A2453
sup,A2556,A1771
sup,A2556,A2443
sup,A2556,A1263
sup,A2556,A9
sup,A2557,A1732
sup,A2557,A2318
sup,A2557,A2579
sup,A2557,A750
sup,A2557,A389
sup,A2557,A2587
sup,A2560,A1177
sup,A2560,A249
sup,A2560,A2359
sup,A2560,A281
sup,A2560,A1992
sup,A2562,A1198
sup,A2566,A388
sup,A2566,A1098
sup,A2566,A2432
sup,A2566,A418
sup,A2566,A165
sup,A2566,A2217
sup,A2566,A650
sup,A2566,A173
sup,A2566,A830
sup,A2566,A2412
sup,A2566,A189
sup,A2566,A1542
sup,A2566,A2559
sup,A2566,A2175
sup,A2566,A588
sup,A2566,A1928
sup,A2566,A79
sup,A2566,A1617
sup,A2566,A2386
sup,A2566,A1576
sup,A2566,A1465
sup,A2566,A2319
sup,A2566,A2062
sup,A2566,A345
sup,A2569,A1675
sup,A2569,A1473
sup,A2569,A1764
sup,A2569,A2092
sup,A2569,A1487
sup,A2569,A367
sup,A2569,A715
sup,A2569,A2490
sup,A2569,A1397
sup,A2569,A405
sup,A2569,A1909
sup,A2570,A462
sup,A2570,A1343
sup,A2570,A2206
sup,A2570,A1990
sup,A2570,A1403
sup,A2570,A578
sup,A2570,A2013
sup,A2570,A956
sup,A2570,A1319
sup,A2570,A1573
sup,A2570,A2047
sup,A2570,A533
sup,A2570,A2148
sup,A2570,A729
sup,A2570,A810
sup,A2570,A1364
sup,A2570,A1781
sup,A2570,A98
sup,A2570,A1750
sup,A2570,A1474
sup,A2570,A321
sup,A2571,A1280
sup,A2571,A1418
sup,A2571,A2141
sup,A2571,A621
sup,A2571,A1090
sup,A2571,A806
sup,A2571,A432
sup,A2571,A22
sup,A2571,A1853
sup,A2571,A2209
sup,A2571,A921
sup,A2571,A617
sup,A2578,A1990
sup,A2578,A1261
sup,A2578,A2135
sup,A2578,A2311
sup,A2578,A1956
sup,A2578,A328
sup,A2578,A1964
sup,A2578,A1704
sup,A2578,A297
sup,A2578,A24
sup,A2578,A735
sup,A2578,A2261
sup,A2578,A1338
sup,A2578,A2491
sup,A2578,A610
sup,A2578,A1334
sup,A2578,A1419
sup,A2578,A1936
sup,A2578,A508
sup,A2578,A670
sup,A2578,A1381
sup,A2580,A286
sup,A2580,A32
sup,A2580,A421
sup,A2580,A155
sup,A2580,A411
sup,A2580,A898
sup,A2580,A1435
sup,A2583,A236
sup,A2583,A2383
sup,A2583,A621
sup,A2583,A769
sup,A2583,A2057
sup,A2583,A1719
sup,A2583,A1497
sup,A2583,A1462
sup,A2583,A1922
sup,A2583,A439
sup,A2583,A280
sup,A2583,A1994
sup,A2583,A406
sup,A2583,A2157
sup,A2583,A2375
sup,A2583,A350
sup,A2584,A2374
sup,A2584,A331
sup,A2584,A1278
sup,A2584,A2399
sup,A2584,A1390
sup,A2584,A2432
sup,A2584,A1730
sup,A2584,A1261
sup,A2584,A2507
sup,A2584,A1671
sup,A2584,A2171
sup,A2584,A2452
sup,A2584,A2083
sup,A2584,A2496
sup,A2584,A435
sup,A2584,A1510
sup,A2584,A189
sup,A2584,A1781
sup,A2584,A1319
sup,A2593,A1742
sup,A2593,A2575
sup,A2593,A1059
sup,A2593,A390
sup,A2593,A617
sup,A2593,A2516
sup,A2593,A1869
sup,A2595,A2027
sup,A2595,A1156
sup,A2595,A103
sup,A2599,A844
sup,A2599,A2227
sup,A2599,A1102
sup,A2599,A478
sup,A2599,A2506
sup,A2599,A59
sup,A2599,A668
sup,A2599,A795
sup,A2599,A659
sup,A2599,A561
sup,A2599,A354
sup,A2599,A662
sup,A2599,A2524
sup,A2599,A1261
sup,A2599,A1666
sup,A2599,A2240
att,A15,A16
att,A19,A20
att,A20,A21
att,A21,A22
att,A24,A25
att,A27,A28
att,A28,A29
att,A34,A35
att,A35,A36
att,A36,A37
att,A39,A40
att,A40,A41
att,A44,A45
att,A45,A46
att,A46,A47
att,A48,A49
att,A120,A121
att,A124,A125
att,A126,A127
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A139,A140
att,A141,A142
att,A143,A144
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A146
att,A184,A185
att,A187,A188
att,A189,A190
att,A190,A191
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A205,A206
att,A206,A207
att,A208,A209
att,A250,A251
att,A252,A253
att,A254,A255
att,A255,A256
att,A258,A259
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A265,A266
att,A267,A250
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A268
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A308
att,A377,A378
att,A378,A379
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A400,A401
att,A401,A402
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A412,A413
att,A414,A415
att,A415,A389
att,A427,A428
att,A432,A433
att,A433,A434
att,A435,A436
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A444,A445
att,A452,A453
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A462,A463
att,A503,A504
att,A504,A505
att,A505,A506
att,A507,A508
att,A510,A511
att,A511,A512
att,A516,A517
att,A517,A518
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A502
att,A540,A541
att,A541,A542
att,A542,A543
att,A544,A545
att,A545,A546
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A557,A558
att,A558,A559
att,A559,A560
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A573,A574
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A585
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A733
att,A753,A754
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A778,A779
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A788,A789
att,A789,A750
att,A790,A791
att,A791,A792
att,A793,A794
att,A794,A795
att,A801,A802
att,A802,A803
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A811,A812
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A821,A822
att,A824,A790
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A869
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A920
att,A1002,A1003
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1010,A1002
att,A1011,A1012
att,A1012,A1013
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1025,A1026
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1037,A1038
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1056,A1011
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1082,A1057
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1083
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1100
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1117
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1124
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1199,A1173
att,A1200,A1201
att,A1236,A1237
att,A1237,A1238
att,A1240,A1241
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1257,A1258
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1272,A1273
att,A1278,A1279
att,A1280,A1281
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1282
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1302
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1336
att,A1385,A1386
att,A1386,A1387
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1411,A1412
att,A1413,A1414
