Entailment,Arg1,Arg2
att,A725,A2086
att,A725,A2351
att,A725,A671
att,A725,A1900
att,A725,A1921
att,A725,A707
att,A725,A1757
att,A725,A961
att,A725,A191
att,A725,A1152
att,A725,A237
att,A725,A1285
att,A725,A718
att,A725,A1989
att,A725,A1175
att,A725,A2090
att,A731,A834
att,A731,A1625
att,A731,A135
att,A731,A2962
att,A731,A993
att,A731,A2561
att,A731,A184
att,A731,A950
att,A731,A543
att,A733,A2532
att,A733,A1305
att,A733,A2690
att,A733,A1626
att,A733,A1256
att,A733,A667
att,A733,A1354
att,A733,A462
att,A733,A1923
att,A733,A1381
att,A733,A2392
att,A733,A794
att,A737,A2440
att,A737,A606
att,A737,A266
att,A737,A1426
att,A737,A2941
att,A737,A27
att,A737,A1949
att,A737,A2828
att,A737,A2439
att,A737,A1472
att,A737,A1976
att,A737,A962
att,A737,A1455
att,A737,A630
att,A737,A2705
att,A737,A440
att,A737,A1158
att,A737,A2326
att,A737,A2389
att,A737,A1773
att,A737,A1979
att,A737,A2437
att,A737,A340
att,A737,A129
att,A737,A2997
att,A737,A2139
att,A737,A353
att,A737,A2986
att,A737,A1508
att,A737,A493
att,A737,A165
att,A737,A993
att,A737,A2492
att,A745,A1367
att,A745,A2393
att,A745,A2758
att,A745,A2054
att,A745,A881
att,A745,A151
att,A745,A264
att,A745,A992
att,A745,A719
att,A745,A1534
att,A745,A2445
att,A745,A412
att,A745,A1481
att,A745,A1919
att,A749,A1031
att,A749,A1523
att,A749,A460
att,A749,A11
att,A749,A2598
att,A749,A2871
att,A749,A829
att,A749,A962
att,A749,A2476
att,A749,A2829
att,A749,A991
att,A749,A2589
att,A749,A231
att,A749,A2909
att,A749,A1230
att,A749,A1664
att,A749,A2537
att,A749,A1400
att,A749,A2880
att,A749,A905
att,A749,A1540
att,A749,A2211
att,A749,A2494
att,A749,A221
att,A751,A2143
att,A751,A1338
att,A751,A1630
att,A751,A1391
att,A751,A989
att,A751,A2734
att,A751,A184
att,A751,A2838
att,A751,A2726
att,A751,A901
att,A751,A935
att,A751,A665
att,A751,A2979
att,A751,A707
att,A751,A876
att,A751,A620
att,A751,A296
att,A751,A1285
att,A751,A412
att,A751,A1601
att,A752,A2379
att,A752,A827
att,A752,A586
att,A752,A1388
att,A752,A2128
att,A752,A1143
att,A752,A2138
att,A752,A2768
att,A752,A2560
att,A752,A2502
att,A752,A1693
att,A753,A2050
att,A753,A2549
att,A753,A2919
att,A753,A2437
att,A753,A1906
att,A753,A2093
att,A753,A2096
att,A753,A2421
att,A753,A2088
att,A754,A1220
att,A754,A1208
att,A754,A1280
att,A754,A2010
att,A754,A1073
att,A754,A2716
att,A754,A2762
att,A754,A17
att,A754,A1011
att,A754,A2699
att,A754,A863
att,A756,A1480
att,A756,A1904
att,A756,A1807
att,A756,A914
att,A756,A317
att,A756,A1354
att,A756,A759
att,A756,A2940
att,A756,A738
att,A756,A1130
att,A756,A1579
att,A756,A2080
att,A756,A2773
att,A756,A2155
att,A756,A566
att,A756,A705
att,A756,A130
att,A756,A2531
att,A756,A2684
att,A756,A2007
att,A758,A1946
att,A758,A1833
att,A758,A114
att,A758,A2879
att,A758,A698
att,A758,A1047
att,A758,A718
att,A758,A634
att,A758,A1992
att,A758,A618
att,A760,A2318
att,A760,A1618
att,A760,A953
att,A760,A2139
att,A760,A2682
att,A760,A2222
att,A760,A2069
att,A760,A2653
att,A760,A325
att,A760,A562
att,A760,A416
att,A760,A1409
att,A760,A2834
att,A760,A1236
att,A760,A336
att,A760,A2539
att,A760,A410
att,A760,A1055
att,A760,A1076
att,A760,A2769
att,A761,A242
att,A761,A98
att,A761,A248
att,A761,A1812
att,A761,A1642
att,A761,A473
att,A761,A256
att,A761,A455
att,A762,A2668
att,A762,A2491
att,A762,A2632
att,A762,A2532
att,A762,A835
att,A762,A2205
att,A762,A1317
att,A762,A954
att,A762,A2669
att,A763,A991
att,A765,A1889
att,A765,A2883
att,A765,A738
att,A765,A2878
att,A765,A66
att,A768,A2132
att,A768,A619
att,A770,A136
att,A774,A2458
att,A774,A1266
att,A774,A2747
att,A774,A386
att,A774,A1469
att,A774,A540
att,A774,A2020
att,A774,A273
att,A774,A232
att,A774,A940
att,A774,A2919
att,A774,A1158
att,A774,A2388
att,A774,A2252
att,A774,A1583
att,A774,A1773
att,A774,A997
att,A774,A2534
att,A774,A1103
att,A774,A631
att,A774,A738
att,A774,A2276
att,A774,A415
att,A775,A874
att,A776,A2920
att,A776,A2821
att,A776,A2935
att,A776,A996
att,A776,A735
att,A776,A49
att,A776,A2704
att,A776,A2385
att,A776,A1879
att,A776,A1596
att,A776,A1224
att,A776,A2223
att,A776,A522
att,A777,A2634
att,A777,A2685
att,A777,A586
att,A777,A2140
att,A777,A1307
att,A777,A2777
att,A777,A2677
att,A777,A1515
att,A777,A2022
att,A777,A2467
att,A777,A2743
att,A781,A2482
att,A781,A2347
att,A781,A2216
att,A781,A173
att,A781,A66
att,A781,A657
att,A781,A635
att,A781,A275
att,A781,A500
att,A781,A378
att,A781,A4
att,A785,A430
att,A785,A577
att,A785,A2028
att,A785,A1841
att,A785,A2029
att,A785,A588
att,A785,A1386
att,A787,A1947
att,A787,A266
att,A787,A1328
att,A787,A2852
att,A787,A35
att,A787,A2245
att,A787,A2439
att,A787,A2481
att,A787,A2649
att,A787,A368
att,A787,A2085
att,A787,A1337
att,A788,A2140
att,A788,A2340
att,A788,A1918
att,A788,A1842
att,A788,A688
att,A788,A360
att,A792,A2715
att,A792,A2147
att,A792,A723
att,A792,A2171
att,A792,A2078
att,A792,A1136
att,A792,A1202
att,A792,A2763
att,A792,A200
att,A792,A484
att,A792,A642
att,A792,A1533
att,A792,A2793
att,A792,A2394
att,A792,A2127
att,A792,A810
att,A792,A706
att,A792,A1111
att,A792,A247
att,A792,A2533
att,A792,A2152
att,A792,A980
att,A801,A606
att,A801,A1092
att,A801,A1639
att,A801,A1679
att,A801,A403
att,A801,A2212
att,A801,A716
att,A801,A944
att,A801,A1244
att,A801,A2207
att,A801,A1665
att,A801,A1527
att,A801,A1037
att,A801,A2891
att,A801,A2974
att,A801,A1479
att,A804,A253
att,A804,A1121
att,A804,A1246
att,A804,A1213
att,A804,A2634
att,A804,A1071
att,A804,A233
att,A804,A1580
att,A804,A2581
att,A804,A414
att,A804,A1418
att,A804,A2410
att,A804,A2364
att,A804,A2916
att,A804,A1943
att,A804,A2815
att,A806,A753
att,A806,A2748
att,A806,A2297
att,A806,A2692
att,A806,A2441
att,A806,A2318
att,A806,A239
att,A806,A266
att,A806,A2858
att,A806,A1802
att,A806,A1500
att,A806,A1496
att,A806,A510
att,A806,A977
att,A806,A374
att,A806,A2745
att,A806,A186
att,A806,A734
att,A806,A2787
att,A806,A1660
att,A806,A2727
att,A806,A828
att,A806,A2630
att,A806,A71
att,A806,A2337
att,A810,A2955
att,A810,A1208
att,A810,A744
att,A810,A1444
att,A810,A707
att,A810,A1137
att,A810,A2828
att,A810,A367
att,A810,A765
att,A810,A1440
att,A810,A2804
att,A810,A1737
att,A810,A914
att,A810,A1150
att,A810,A1300
att,A810,A1973
att,A810,A1632
att,A810,A176
att,A811,A1251
att,A811,A1894
att,A811,A1521
att,A811,A2573
att,A811,A2946
att,A811,A2393
att,A811,A1779
att,A811,A2785
att,A811,A272
att,A811,A2895
att,A811,A2957
att,A811,A1915
att,A811,A2044
att,A811,A1534
att,A811,A988
att,A811,A550
att,A813,A2119
att,A813,A2288
att,A813,A2678
att,A813,A2305
att,A813,A438
att,A813,A1191
att,A813,A1215
att,A813,A2932
att,A813,A176
att,A813,A2969
att,A813,A589
att,A815,A2753
att,A815,A2110
att,A815,A2385
att,A815,A1883
att,A815,A438
att,A815,A48
att,A815,A41
att,A815,A2477
att,A815,A1750
att,A815,A17
att,A815,A1252
att,A815,A959
att,A815,A1792
att,A817,A389
att,A817,A1406
att,A817,A2546
att,A817,A2894
att,A817,A611
att,A817,A321
att,A817,A1065
att,A817,A2634
att,A817,A644
att,A817,A287
att,A817,A695
att,A817,A734
att,A817,A342
att,A817,A908
att,A817,A1254
att,A817,A2338
att,A817,A1779
att,A817,A1165
att,A817,A2746
att,A817,A1881
att,A817,A1612
att,A817,A1097
att,A817,A638
att,A818,A1840
att,A818,A563
att,A818,A729
att,A818,A977
att,A818,A2454
att,A818,A1245
att,A818,A852
att,A818,A2932
att,A818,A1068
att,A818,A2495
att,A818,A2530
att,A818,A1046
att,A818,A2123
att,A818,A2629
att,A818,A1500
att,A818,A345
att,A818,A406
att,A818,A1862
att,A818,A1135
att,A818,A1233
att,A818,A577
att,A818,A2816
att,A818,A2906
att,A818,A1987
att,A818,A2945
att,A818,A2654
att,A823,A2170
att,A823,A2247
att,A823,A725
att,A823,A2817
att,A823,A1337
att,A823,A2855
att,A823,A2920
att,A823,A1203
att,A823,A2124
att,A823,A1140
att,A823,A673
att,A823,A896
att,A823,A1826
att,A823,A2455
att,A823,A887
att,A823,A579
att,A823,A2934
att,A823,A2665
att,A823,A2569
att,A823,A1274
att,A823,A1701
att,A823,A178
att,A823,A982
att,A823,A2936
att,A823,A360
att,A823,A2810
att,A823,A2004
att,A823,A2432
att,A824,A388
att,A824,A1358
att,A824,A2188
att,A824,A2214
att,A824,A128
att,A824,A1167
att,A824,A2829
att,A824,A2458
att,A824,A2509
att,A824,A1481
att,A824,A1887
att,A824,A852
att,A824,A2542
att,A824,A1097
att,A824,A1743
att,A824,A1266
att,A824,A806
att,A824,A1351
att,A824,A2205
att,A827,A554
att,A827,A1561
att,A827,A2134
att,A827,A1770
att,A827,A699
att,A827,A985
att,A827,A592
att,A827,A1811
att,A827,A838
att,A827,A2715
att,A827,A2875
att,A827,A2906
att,A827,A104
att,A827,A1901
att,A827,A2750
att,A827,A909
att,A827,A1425
att,A827,A912
att,A827,A317
att,A827,A1460
att,A827,A2461
att,A827,A2993
att,A827,A892
att,A827,A2242
att,A827,A1900
att,A827,A2417
att,A829,A2803
att,A829,A32
att,A829,A987
att,A829,A557
att,A829,A1017
att,A829,A6
att,A829,A511
att,A829,A2181
att,A829,A1390
att,A829,A1454
att,A829,A393
att,A829,A2543
att,A829,A252
att,A829,A1039
att,A829,A1759
att,A829,A363
att,A829,A2378
att,A834,A617
att,A834,A969
att,A834,A1912
att,A834,A1221
att,A834,A1039
att,A834,A1617
att,A834,A2470
att,A834,A1778
att,A834,A761
att,A834,A7
att,A834,A2370
att,A834,A1513
att,A834,A368
att,A834,A2181
att,A834,A2057
att,A834,A521
att,A834,A2703
att,A834,A2697
att,A834,A2970
att,A834,A555
att,A834,A258
att,A834,A2673
att,A834,A519
att,A834,A2230
att,A835,A211
att,A838,A412
att,A838,A803
att,A838,A1986
att,A838,A360
att,A838,A934
att,A838,A1370
att,A838,A823
att,A838,A1391
att,A838,A415
att,A838,A2122
att,A838,A1962
att,A838,A2570
att,A838,A973
att,A838,A2991
att,A838,A783
att,A838,A2778
att,A838,A2082
att,A838,A1143
att,A838,A514
att,A838,A867
att,A838,A1328
att,A838,A2159
att,A838,A902
att,A838,A1062
att,A838,A2333
att,A838,A2222
att,A844,A1208
att,A844,A880
att,A844,A1376
att,A844,A2212
att,A844,A238
att,A844,A1197
att,A844,A1920
att,A845,A1463
att,A845,A855
att,A845,A454
att,A845,A350
att,A845,A1050
att,A845,A262
att,A845,A1008
att,A845,A1751
att,A845,A1900
att,A845,A2492
att,A845,A2000
att,A845,A1127
att,A845,A864
att,A845,A1762
att,A845,A2597
att,A845,A2803
att,A845,A383
att,A845,A1100
att,A845,A1502
att,A845,A60
att,A845,A1340
att,A845,A2555
att,A845,A2065
att,A847,A2527
att,A847,A1542
att,A847,A902
att,A847,A985
att,A847,A2726
att,A847,A2647
att,A847,A639
att,A847,A34
att,A847,A1270
att,A847,A2075
att,A847,A194
att,A847,A425
att,A847,A29
att,A847,A1422
att,A847,A47
att,A847,A1836
att,A847,A628
att,A847,A126
att,A847,A1538
att,A847,A158
att,A847,A956
att,A847,A348
att,A847,A2066
att,A847,A2536
att,A847,A930
att,A847,A2493
att,A848,A2542
att,A848,A270
att,A848,A2464
att,A852,A2769
att,A852,A2312
att,A852,A136
att,A852,A1190
att,A855,A2459
att,A855,A1758
att,A855,A1279
att,A855,A1458
att,A855,A1320
att,A855,A1639
att,A855,A619
att,A855,A1224
att,A855,A338
att,A855,A2973
att,A855,A2017
att,A855,A917
att,A855,A66
att,A855,A1144
att,A855,A789
att,A855,A1312
att,A855,A2450
att,A856,A2877
att,A856,A129
att,A856,A1790
att,A857,A1360
att,A857,A1780
att,A857,A2197
att,A857,A2828
att,A857,A2861
att,A857,A838
att,A858,A822
att,A858,A449
att,A858,A19
att,A858,A484
att,A858,A1569
att,A858,A2024
att,A858,A2261
att,A858,A2395
att,A858,A153
att,A858,A2102
att,A858,A2936
att,A858,A1473
att,A858,A2629
att,A858,A410
att,A858,A154
att,A858,A2726
att,A858,A1685
att,A858,A1523
att,A859,A2003
att,A859,A2008
att,A859,A878
att,A859,A2795
att,A859,A985
att,A859,A2202
att,A859,A1743
att,A859,A1631
att,A859,A2023
att,A859,A1176
att,A859,A2172
att,A859,A2372
att,A859,A2478
att,A859,A812
att,A859,A2612
att,A859,A1818
att,A859,A2150
att,A859,A675
att,A859,A2899
att,A859,A1277
att,A859,A1443
att,A859,A1752
att,A859,A2988
att,A859,A2776
att,A860,A1758
att,A860,A1858
att,A860,A976
att,A860,A1668
att,A860,A478
att,A860,A458
att,A860,A1982
att,A860,A1402
att,A860,A2373
att,A860,A992
att,A860,A1727
att,A860,A1483
att,A860,A445
att,A860,A364
att,A860,A71
att,A860,A305
att,A860,A1280
att,A860,A1887
att,A860,A1961
att,A860,A2680
att,A860,A1909
att,A860,A1025
att,A860,A1338
att,A860,A229
att,A861,A299
att,A861,A1169
att,A861,A2255
att,A861,A2017
att,A861,A2213
att,A866,A1921
att,A866,A902
att,A866,A2855
att,A866,A325
att,A866,A2636
att,A866,A1190
att,A866,A1819
att,A866,A773
att,A866,A167
att,A866,A991
att,A866,A1790
att,A866,A1262
att,A866,A2042
att,A866,A2887
att,A867,A1207
att,A867,A330
att,A867,A2505
att,A867,A1796
att,A867,A11
att,A867,A1729
att,A867,A392
att,A867,A2003
att,A867,A1284
att,A867,A1555
att,A867,A1200
att,A867,A874
att,A867,A1628
att,A867,A1210
att,A867,A77
att,A867,A2004
att,A867,A271
att,A867,A410
att,A867,A2704
att,A868,A309
att,A868,A2907
att,A868,A458
att,A868,A308
att,A868,A2706
att,A868,A1567
att,A868,A995
att,A868,A855
att,A868,A2105
att,A868,A1384
att,A868,A428
att,A868,A1609
att,A868,A2996
att,A868,A770
att,A868,A1182
att,A868,A750
att,A868,A2465
att,A868,A1292
att,A869,A889
att,A869,A234
att,A869,A15
att,A869,A2206
att,A869,A1166
att,A869,A723
att,A869,A2075
att,A869,A1946
att,A869,A967
att,A869,A132
att,A869,A356
att,A869,A2001
att,A869,A2990
att,A869,A1879
att,A869,A779
att,A869,A1996
att,A869,A2633
att,A869,A530
att,A869,A1464
att,A869,A1912
att,A870,A2665
att,A870,A657
att,A870,A1760
att,A870,A612
att,A870,A1549
att,A870,A1279
att,A870,A1111
att,A870,A2238
att,A870,A1747
att,A870,A2104
att,A870,A2675
att,A870,A2714
att,A873,A521
att,A873,A1200
att,A873,A1114
att,A873,A2333
att,A873,A1631
att,A873,A2738
att,A873,A2173
att,A873,A2065
att,A873,A1210
att,A873,A936
att,A873,A2990
att,A873,A880
att,A873,A1541
att,A873,A2813
att,A873,A1314
att,A873,A1870
att,A873,A1064
att,A873,A117
att,A873,A890
att,A873,A968
att,A873,A1720
att,A873,A310
att,A873,A2662
att,A873,A642
att,A873,A331
att,A873,A100
att,A873,A910
att,A873,A802
att,A874,A2862
att,A874,A2005
att,A874,A2202
att,A874,A263
att,A874,A46
att,A874,A1844
att,A874,A2396
att,A874,A2102
att,A874,A1719
att,A874,A1104
att,A874,A2526
att,A874,A1617
att,A874,A345
att,A874,A288
att,A874,A2052
att,A874,A2770
att,A874,A2771
att,A874,A2208
att,A874,A137
att,A874,A565
att,A876,A712
att,A876,A2681
att,A876,A912
att,A876,A2787
att,A877,A2116
att,A877,A2711
att,A877,A2458
att,A877,A808
att,A877,A1318
att,A877,A98
att,A877,A2449
att,A877,A1307
att,A877,A1704
att,A877,A818
att,A877,A1546
att,A877,A1933
att,A877,A669
att,A877,A1401
att,A878,A889
att,A878,A1112
att,A878,A1186
att,A878,A622
att,A879,A727
att,A879,A2254
att,A879,A2604
att,A879,A1135
att,A879,A1507
att,A879,A1631
att,A879,A2275
att,A879,A657
att,A879,A690
att,A879,A36
att,A879,A2585
att,A879,A579
att,A879,A559
att,A880,A1017
att,A880,A804
att,A880,A1424
att,A880,A1082
att,A880,A1930
att,A880,A529
att,A880,A2754
att,A880,A925
att,A880,A549
att,A880,A437
att,A880,A1651
att,A880,A723
att,A880,A2142
att,A881,A2413
att,A881,A2383
att,A881,A2784
att,A881,A1492
att,A881,A2524
att,A881,A876
att,A881,A2842
att,A881,A1301
att,A881,A2888
att,A881,A1987
att,A881,A2517
att,A881,A2198
att,A881,A202
att,A881,A2639
att,A881,A2838
att,A881,A501
att,A881,A2769
att,A881,A1673
att,A881,A2291
att,A881,A2534
att,A881,A1518
att,A881,A1115
att,A881,A1143
att,A881,A480
att,A881,A1203
att,A881,A1775
att,A881,A2427
att,A881,A1702
att,A881,A1754
att,A882,A2809
att,A882,A2343
att,A882,A1963
att,A882,A1452
att,A882,A571
att,A882,A2598
att,A882,A973
att,A882,A2725
att,A882,A605
att,A882,A2091
att,A882,A1058
att,A882,A2154
att,A882,A597
att,A882,A2494
att,A882,A207
att,A882,A1343
att,A882,A1962
att,A884,A238
att,A884,A731
att,A884,A431
att,A884,A2111
att,A884,A2705
att,A884,A420
att,A884,A2003
att,A884,A2528
att,A884,A2543
att,A884,A2101
att,A884,A2791
att,A884,A2200
att,A885,A1340
att,A885,A2446
att,A885,A2523
att,A885,A2869
att,A885,A321
att,A885,A2933
att,A885,A610
att,A885,A2870
att,A885,A595
att,A885,A1875
att,A885,A2925
att,A885,A202
att,A885,A1211
att,A885,A2447
att,A885,A1206
att,A885,A1497
att,A885,A1688
att,A885,A2186
att,A886,A1189
att,A886,A64
att,A886,A1326
att,A886,A1695
att,A886,A848
att,A886,A1905
att,A886,A2779
att,A886,A21
att,A888,A2833
att,A888,A2187
att,A888,A2946
att,A888,A2216
att,A888,A2531
att,A888,A2582
att,A888,A349
att,A888,A1683
att,A888,A1305
att,A888,A2340
att,A889,A176
att,A889,A979
att,A889,A2325
att,A889,A2958
att,A889,A1208
att,A889,A2713
att,A889,A1525
att,A889,A549
att,A889,A2419
att,A889,A586
att,A889,A2617
att,A889,A1437
att,A889,A1610
att,A889,A1741
att,A889,A2102
att,A889,A1422
att,A889,A283
att,A889,A970
att,A890,A2241
att,A890,A1097
att,A890,A284
att,A890,A2832
att,A890,A1199
att,A890,A2570
att,A890,A938
att,A890,A468
att,A890,A1365
att,A890,A169
att,A890,A474
att,A890,A1410
att,A890,A898
att,A890,A2705
att,A890,A1100
att,A890,A204
att,A891,A790
att,A891,A1668
att,A891,A1990
att,A891,A2776
att,A891,A1584
att,A891,A1388
att,A891,A2984
att,A891,A1582
att,A891,A1329
att,A891,A2361
att,A891,A1676
att,A891,A2112
att,A891,A133
att,A891,A1903
att,A891,A885
att,A891,A1211
att,A891,A2827
att,A891,A400
att,A891,A704
att,A891,A2292
att,A891,A2533
att,A891,A351
att,A892,A167
att,A892,A564
att,A892,A751
att,A892,A607
att,A892,A2151
att,A892,A1410
att,A892,A342
att,A892,A2790
att,A892,A523
att,A892,A17
att,A892,A539
att,A893,A2223
att,A893,A1307
att,A893,A1289
att,A893,A868
att,A893,A1473
att,A893,A2733
att,A894,A1945
att,A894,A1307
att,A894,A994
att,A894,A2729
att,A895,A2318
att,A895,A1898
att,A895,A743
att,A895,A186
att,A895,A2157
att,A895,A2364
att,A895,A1562
att,A895,A2476
att,A899,A2112
att,A899,A2269
att,A899,A1176
att,A900,A191
att,A900,A1819
att,A900,A334
att,A900,A1216
att,A900,A1343
att,A900,A340
att,A900,A174
att,A900,A319
att,A900,A254
att,A900,A823
att,A900,A2488
att,A900,A165
att,A900,A230
att,A900,A2244
att,A900,A1172
att,A900,A1200
att,A900,A1999
att,A900,A1991
att,A900,A604
att,A900,A415
att,A900,A2561
att,A900,A55
att,A901,A1252
att,A901,A346
att,A901,A788
att,A901,A2803
att,A901,A843
att,A901,A813
att,A901,A1263
att,A901,A766
att,A901,A925
att,A901,A59
att,A901,A2770
att,A901,A2489
att,A901,A962
att,A901,A2547
att,A901,A2329
att,A903,A828
att,A903,A1926
att,A903,A2594
att,A903,A426
att,A903,A1500
att,A903,A1646
att,A903,A692
att,A903,A775
att,A903,A1983
att,A903,A647
att,A903,A511
att,A903,A1868
att,A903,A231
att,A903,A891
att,A903,A2400
att,A907,A413
att,A907,A1042
att,A907,A2449
att,A907,A776
att,A907,A826
att,A907,A2041
att,A907,A1257
att,A907,A2086
att,A907,A1520
att,A907,A2524
att,A907,A2309
att,A907,A1731
att,A907,A1193
att,A907,A337
att,A907,A972
att,A907,A901
att,A907,A2944
att,A907,A2062
att,A907,A234
att,A907,A1423
att,A908,A574
att,A908,A228
att,A908,A2806
att,A908,A591
att,A908,A1543
att,A908,A776
att,A908,A1336
att,A908,A1608
att,A908,A2984
att,A908,A1082
att,A908,A2427
att,A908,A1200
att,A908,A246
att,A908,A734
att,A908,A907
att,A908,A672
att,A908,A929
att,A908,A2103
att,A908,A427
att,A908,A1675
att,A908,A2555
att,A908,A2411
att,A908,A2619
att,A908,A2857
att,A908,A1995
att,A910,A702
att,A910,A1723
att,A910,A333
att,A910,A2332
att,A910,A95
att,A910,A2150
att,A910,A652
att,A910,A787
att,A910,A471
att,A910,A287
att,A910,A839
att,A910,A370
att,A910,A277
att,A910,A1568
att,A910,A2184
att,A910,A570
att,A910,A2607
att,A910,A2178
att,A910,A987
att,A910,A1123
att,A910,A196
att,A910,A215
att,A910,A2133
att,A910,A712
att,A910,A629
att,A910,A1728
att,A912,A1020
att,A912,A532
att,A915,A1863
att,A915,A207
att,A915,A776
att,A915,A1988
att,A915,A619
att,A915,A2193
att,A915,A983
att,A915,A882
att,A915,A864
att,A915,A1663
att,A915,A2076
att,A915,A2053
att,A915,A853
att,A915,A1731
att,A915,A2146
att,A915,A1912
att,A915,A751
att,A915,A2808
att,A915,A830
att,A915,A1177
att,A915,A274
att,A915,A2384
att,A915,A2329
att,A915,A2694
att,A915,A1627
att,A915,A2362
att,A918,A1015
att,A918,A1190
att,A918,A1916
att,A918,A2431
att,A918,A474
att,A918,A2674
att,A918,A552
att,A918,A2265
att,A918,A461
att,A918,A1254
att,A918,A1359
att,A918,A2703
att,A918,A1059
att,A918,A2608
att,A918,A2932
att,A918,A2261
att,A918,A1325
att,A920,A1844
att,A920,A1810
att,A920,A2812
att,A920,A2858
att,A920,A1878
att,A927,A2374
att,A927,A1979
att,A927,A245
att,A927,A2176
att,A927,A846
att,A927,A2282
att,A927,A2671
att,A927,A2267
att,A927,A1002
att,A927,A1814
att,A927,A855
att,A927,A1208
att,A927,A1638
att,A927,A914
att,A927,A1831
att,A927,A2121
att,A927,A2925
att,A927,A1365
att,A927,A1905
att,A927,A2615
att,A927,A1079
att,A929,A175
att,A929,A2602
att,A929,A1232
att,A929,A382
att,A929,A1743
att,A929,A2673
att,A929,A2557
att,A929,A592
att,A929,A1500
att,A929,A2692
att,A929,A598
att,A929,A2780
att,A929,A2016
att,A929,A1943
att,A929,A1096
att,A929,A2556
att,A929,A319
att,A930,A2958
att,A930,A2963
att,A930,A142
att,A930,A2611
att,A930,A2303
att,A930,A1929
att,A930,A1064
att,A930,A964
att,A930,A779
att,A930,A2764
att,A930,A1756
att,A930,A2894
att,A930,A2156
att,A930,A2564
att,A931,A1768
att,A931,A2359
att,A931,A1524
att,A931,A1787
att,A931,A2540
att,A931,A1660
att,A931,A1467
att,A931,A123
att,A931,A2796
att,A931,A2879
att,A931,A2774
att,A931,A1239
att,A931,A2755
att,A931,A2646
att,A931,A2790
att,A931,A1832
att,A931,A491
att,A931,A576
att,A931,A2532
att,A931,A1378
att,A931,A313
att,A931,A2187
att,A931,A2636
att,A931,A938
att,A931,A2508
att,A931,A2216
att,A931,A1675
att,A931,A651
att,A932,A1002
att,A932,A2679
att,A932,A1476
att,A932,A2345
att,A932,A2824
att,A932,A1526
att,A932,A1264
att,A932,A291
att,A932,A1089
att,A932,A95
att,A932,A1223
att,A932,A896
att,A932,A1973
att,A932,A1741
att,A932,A1709
att,A932,A2444
att,A932,A714
att,A932,A2380
att,A932,A2446
att,A932,A1534
att,A932,A1883
att,A932,A2179
att,A932,A2686
att,A932,A930
att,A932,A2468
att,A933,A2293
att,A933,A2265
att,A934,A125
att,A934,A1270
att,A934,A1293
att,A934,A2485
att,A934,A1742
att,A935,A2382
att,A935,A81
att,A935,A1218
att,A935,A1958
att,A935,A924
att,A935,A388
att,A935,A240
att,A935,A1367
att,A935,A1230
att,A935,A1314
att,A935,A2299
att,A935,A259
