Entailment,Arg1,Arg2
att,A616,A635
att,A616,A1483
att,A616,A490
att,A617,A1956
att,A617,A342
att,A617,A60
att,A617,A1602
att,A617,A434
att,A617,A1703
att,A617,A50
att,A617,A1472
att,A617,A2488
att,A617,A2051
att,A617,A1483
att,A617,A2182
att,A617,A2166
att,A617,A1663
att,A617,A1863
att,A617,A2053
att,A617,A1231
att,A617,A1070
att,A617,A2061
att,A620,A104
att,A620,A248
att,A620,A2208
att,A620,A348
att,A620,A1512
att,A620,A996
att,A620,A1007
att,A620,A1670
att,A620,A1588
att,A620,A2216
att,A620,A2350
att,A620,A302
att,A620,A1328
att,A620,A1938
att,A620,A2125
att,A622,A966
att,A622,A188
att,A622,A2187
att,A622,A638
att,A622,A2192
att,A622,A1533
att,A622,A248
att,A622,A924
att,A622,A1463
att,A622,A297
att,A622,A2589
att,A623,A1189
att,A623,A588
att,A623,A792
att,A623,A1987
att,A623,A1709
att,A623,A805
att,A623,A1239
att,A623,A1200
att,A623,A1417
att,A623,A2291
att,A623,A2136
att,A623,A1893
att,A623,A830
att,A623,A307
att,A623,A165
att,A623,A1223
att,A624,A692
att,A624,A950
att,A624,A1942
att,A624,A700
att,A624,A722
att,A624,A1099
att,A624,A1579
att,A624,A1069
att,A624,A289
att,A624,A0
att,A624,A1962
att,A624,A2570
att,A624,A1164
att,A624,A225
att,A624,A1025
att,A627,A326
att,A627,A81
att,A627,A2250
att,A627,A1225
att,A628,A1333
att,A628,A805
att,A628,A2205
att,A628,A661
att,A628,A1500
att,A628,A1113
att,A628,A1383
att,A628,A1504
att,A628,A397
att,A628,A1188
att,A628,A2107
att,A628,A2070
att,A628,A2494
att,A628,A175
att,A628,A1935
att,A629,A2352
att,A629,A2237
att,A629,A1749
att,A629,A104
att,A629,A2300
att,A629,A1963
att,A629,A268
att,A630,A1419
att,A630,A2397
att,A630,A1779
att,A630,A1961
att,A630,A2297
att,A630,A2020
att,A630,A1486
att,A631,A2119
att,A631,A524
att,A631,A13
att,A631,A1862
att,A631,A450
att,A631,A1502
att,A631,A1711
att,A631,A320
att,A631,A472
att,A631,A1573
att,A631,A222
att,A631,A1668
att,A631,A1264
att,A631,A1223
att,A631,A755
att,A631,A2251
att,A631,A2440
att,A631,A1683
att,A634,A1019
att,A634,A1813
att,A634,A692
att,A634,A495
att,A634,A198
att,A634,A1886
att,A634,A797
att,A634,A714
att,A634,A2154
att,A634,A200
att,A634,A2050
att,A634,A648
att,A634,A2207
att,A634,A2025
att,A634,A1199
att,A636,A2155
att,A636,A598
att,A636,A2532
att,A636,A50
att,A636,A506
att,A636,A662
att,A636,A2086
att,A636,A2286
att,A636,A2534
att,A636,A900
att,A636,A2462
att,A636,A918
att,A636,A2236
att,A636,A581
att,A636,A2586
att,A636,A1025
att,A636,A1342
att,A636,A1371
att,A636,A1041
att,A636,A259
att,A636,A2402
att,A636,A132
att,A636,A82
att,A638,A845
att,A638,A306
att,A638,A2068
att,A638,A2598
att,A638,A2104
att,A638,A367
att,A638,A1552
att,A638,A647
att,A638,A941
att,A640,A1694
att,A640,A2340
att,A640,A664
att,A640,A2008
att,A640,A1726
att,A640,A364
att,A640,A561
att,A640,A2329
att,A640,A2076
att,A640,A394
att,A640,A674
att,A640,A2516
att,A640,A691
att,A640,A1154
att,A640,A1215
att,A640,A618
att,A641,A2386
att,A641,A1739
att,A641,A554
att,A641,A2399
att,A641,A1529
att,A641,A1774
att,A641,A273
att,A641,A2509
att,A642,A139
att,A642,A2178
att,A642,A1067
att,A642,A1401
att,A642,A1027
att,A642,A677
att,A642,A224
att,A642,A628
att,A642,A1025
att,A642,A1604
att,A642,A437
att,A642,A686
att,A642,A111
att,A642,A2124
att,A642,A2483
att,A642,A891
att,A642,A2400
att,A642,A1294
att,A642,A301
att,A642,A907
att,A642,A2066
att,A642,A1056
att,A643,A1368
att,A643,A2352
att,A643,A2186
att,A643,A1778
att,A643,A823
att,A643,A475
att,A643,A2579
att,A643,A858
att,A643,A97
att,A643,A1148
att,A643,A120
att,A643,A1835
att,A643,A1939
att,A646,A453
att,A646,A1823
att,A646,A1764
att,A646,A203
att,A646,A2536
att,A646,A2297
att,A646,A1566
att,A646,A173
att,A646,A1152
att,A646,A2078
att,A646,A2487
att,A646,A1714
att,A646,A274
att,A646,A315
att,A646,A438
att,A646,A679
att,A646,A1124
att,A647,A1459
att,A647,A377
att,A647,A1171
att,A647,A333
att,A647,A1803
att,A647,A503
att,A647,A1622
att,A647,A1906
att,A647,A334
att,A647,A790
att,A647,A2578
att,A647,A963
att,A647,A2221
att,A647,A2149
att,A647,A1231
att,A647,A367
att,A650,A1022
att,A650,A2141
att,A650,A2078
att,A650,A2214
att,A650,A2560
att,A650,A2064
att,A650,A444
att,A650,A2170
att,A650,A1197
att,A650,A1033
att,A650,A2027
att,A650,A947
att,A650,A2445
att,A651,A1217
att,A651,A1079
att,A651,A1247
att,A651,A793
att,A651,A2569
att,A651,A2056
att,A651,A2446
att,A651,A2055
att,A651,A2226
att,A651,A765
att,A651,A759
att,A651,A1045
att,A651,A1124
att,A651,A1062
att,A651,A1048
att,A651,A1032
att,A651,A416
att,A651,A1716
att,A651,A2221
att,A651,A596
att,A651,A516
att,A651,A1118
att,A651,A254
att,A651,A1359
att,A651,A726
att,A651,A933
att,A652,A1564
att,A652,A2541
att,A652,A1830
att,A652,A151
att,A652,A924
att,A652,A837
att,A652,A1896
att,A652,A2416
att,A652,A2184
att,A652,A1461
att,A652,A1571
att,A652,A1702
att,A654,A2587
att,A654,A1342
att,A654,A1624
att,A654,A2330
att,A654,A1787
att,A654,A953
att,A654,A1274
att,A654,A1656
att,A654,A1683
att,A654,A1108
att,A654,A1388
att,A654,A891
att,A654,A1466
att,A654,A1807
att,A654,A324
att,A658,A366
att,A658,A1533
att,A658,A45
att,A658,A1459
att,A658,A1445
att,A658,A476
att,A658,A656
att,A658,A1621
att,A658,A2463
att,A658,A536
att,A658,A1658
att,A658,A1444
att,A658,A2312
att,A658,A1422
att,A658,A1578
att,A658,A1033
att,A658,A641
att,A658,A2160
att,A658,A549
att,A658,A358
att,A658,A786
att,A658,A361
att,A663,A126
att,A663,A2082
att,A663,A2508
att,A663,A1518
att,A663,A1396
att,A665,A2068
att,A665,A2371
att,A665,A2101
att,A665,A2043
att,A665,A2243
att,A665,A1558
att,A665,A2468
att,A665,A1995
att,A665,A628
att,A665,A2417
att,A665,A1806
att,A667,A1534
att,A667,A1856
att,A667,A552
att,A667,A1537
att,A667,A684
att,A667,A857
att,A667,A743
att,A667,A2497
att,A667,A1898
att,A667,A2556
att,A667,A1563
att,A667,A112
att,A667,A244
att,A667,A659
att,A667,A473
att,A667,A634
att,A667,A2121
att,A667,A1541
att,A667,A2360
att,A667,A779
att,A667,A1996
att,A667,A2459
att,A667,A2535
att,A667,A1569
att,A667,A1360
att,A667,A148
att,A667,A592
att,A667,A339
att,A671,A2418
att,A671,A264
att,A671,A1034
att,A671,A1355
att,A671,A1048
att,A671,A2031
att,A671,A2596
att,A671,A616
att,A671,A1097
att,A671,A1441
att,A674,A1554
att,A674,A538
att,A674,A2325
att,A674,A167
att,A674,A2031
att,A674,A1046
att,A674,A2473
att,A674,A525
att,A674,A2429
att,A674,A296
att,A674,A144
att,A674,A2143
att,A674,A933
att,A674,A1161
att,A674,A430
att,A674,A1042
att,A674,A1274
att,A674,A1055
att,A674,A2235
att,A674,A2048
att,A674,A2274
att,A674,A212
att,A674,A1287
att,A674,A1973
att,A674,A1227
att,A674,A196
att,A674,A2359
att,A676,A453
att,A676,A720
att,A676,A116
att,A676,A474
att,A676,A1228
att,A676,A950
att,A676,A547
att,A676,A2144
att,A676,A2591
att,A676,A351
att,A676,A2066
att,A676,A2567
att,A676,A1112
att,A676,A1494
att,A676,A1902
att,A676,A1573
att,A676,A593
att,A676,A2314
att,A676,A1194
att,A676,A1612
att,A676,A2362
att,A676,A2568
att,A678,A538
att,A678,A1656
att,A678,A576
att,A678,A229
att,A678,A1578
att,A678,A715
att,A678,A1124
att,A678,A1975
att,A678,A293
att,A678,A2338
att,A678,A910
att,A678,A17
att,A678,A726
att,A678,A618
att,A678,A1717
att,A678,A652
att,A678,A1008
att,A678,A1330
att,A678,A193
att,A678,A1955
att,A678,A2258
att,A678,A2411
att,A678,A1194
att,A679,A648
att,A679,A1412
att,A679,A255
att,A679,A1335
att,A679,A834
att,A679,A88
att,A679,A2316
att,A679,A1557
att,A679,A238
att,A679,A1904
att,A679,A2266
att,A679,A2001
att,A679,A44
att,A679,A1473
att,A679,A464
att,A679,A708
att,A679,A593
att,A679,A582
att,A679,A1636
att,A679,A707
att,A679,A130
att,A679,A2129
att,A680,A504
att,A680,A2326
att,A680,A1381
att,A680,A2340
att,A680,A2260
att,A680,A1479
att,A680,A2149
att,A681,A2508
att,A681,A2599
att,A681,A1238
att,A681,A1452
att,A681,A238
att,A681,A222
att,A681,A1782
att,A681,A1880
att,A681,A655
att,A681,A221
att,A681,A1800
att,A681,A1999
att,A681,A442
att,A681,A885
att,A681,A1313
att,A681,A1501
att,A681,A2114
att,A681,A792
att,A681,A2188
att,A681,A243
att,A681,A2396
att,A686,A834
att,A686,A785
att,A686,A970
att,A686,A1070
att,A686,A1877
att,A686,A2263
att,A686,A2154
att,A686,A1743
att,A686,A137
att,A687,A1523
att,A688,A505
att,A688,A544
att,A688,A2520
att,A688,A2091
att,A690,A888
att,A690,A1860
att,A690,A91
att,A690,A718
att,A690,A2094
att,A690,A2303
att,A690,A1356
att,A690,A2482
att,A690,A1962
att,A690,A716
att,A690,A1314
att,A690,A1553
att,A690,A2002
att,A690,A2078
att,A690,A509
att,A690,A215
att,A690,A345
att,A690,A1421
att,A690,A2069
att,A696,A1072
att,A696,A194
att,A696,A854
att,A696,A126
att,A696,A269
att,A696,A956
att,A696,A698
att,A696,A1820
att,A696,A1130
att,A696,A1968
att,A696,A2355
att,A696,A1018
att,A696,A2414
att,A696,A958
att,A696,A2233
att,A696,A331
att,A696,A1251
att,A696,A1771
att,A696,A1536
att,A696,A27
att,A696,A237
att,A696,A1998
att,A696,A1592
att,A696,A1086
att,A698,A721
att,A698,A1939
att,A698,A2465
att,A698,A1630
att,A698,A1038
att,A698,A1918
att,A698,A393
att,A698,A748
att,A698,A2361
att,A698,A755
att,A698,A1995
att,A698,A2005
att,A698,A1951
att,A698,A1580
att,A698,A723
att,A698,A89
att,A698,A1574
att,A698,A663
att,A698,A2254
att,A698,A386
att,A698,A2275
att,A698,A42
att,A698,A1466
att,A700,A2062
att,A700,A1129
att,A700,A1742
att,A700,A2231
att,A700,A530
att,A700,A343
att,A700,A1816
att,A700,A638
att,A700,A2573
att,A700,A1343
att,A701,A311
att,A701,A610
att,A701,A1528
att,A701,A1258
att,A701,A161
att,A702,A185
att,A702,A1399
att,A702,A1671
att,A703,A347
att,A704,A1811
att,A704,A565
att,A704,A151
att,A704,A1188
att,A704,A730
att,A704,A979
att,A704,A2272
att,A704,A2252
att,A704,A2065
att,A704,A1150
att,A704,A1868
att,A704,A651
att,A704,A653
att,A704,A2072
att,A704,A1680
att,A704,A2376
att,A704,A2487
att,A704,A1163
att,A704,A837
att,A704,A665
att,A704,A1739
att,A704,A1049
att,A704,A139
att,A704,A2088
att,A704,A733
att,A704,A553
att,A704,A1142
att,A707,A1685
att,A707,A1156
att,A710,A2397
att,A710,A2072
att,A710,A2064
att,A710,A2049
att,A710,A630
att,A710,A772
att,A710,A2456
att,A710,A599
att,A710,A1813
att,A710,A2404
att,A710,A1400
att,A710,A1491
att,A710,A97
att,A710,A620
att,A710,A1518
att,A710,A710
att,A710,A1830
att,A710,A1781
att,A710,A2199
att,A710,A703
att,A710,A2179
att,A710,A970
att,A711,A708
att,A711,A1436
att,A711,A1055
att,A711,A1886
att,A711,A38
att,A711,A2228
att,A711,A2075
att,A711,A1849
att,A711,A48
att,A711,A2035
att,A711,A1551
att,A711,A1748
att,A711,A1144
att,A711,A1065
att,A711,A2077
att,A711,A800
att,A711,A909
att,A711,A1041
att,A712,A339
att,A712,A732
att,A712,A1700
att,A712,A1087
att,A712,A1123
att,A712,A1565
att,A712,A45
att,A712,A761
att,A712,A1755
att,A712,A501
att,A712,A438
att,A712,A659
att,A712,A2351
att,A712,A2331
att,A712,A1132
att,A712,A1896
att,A712,A322
att,A712,A359
att,A712,A1124
att,A712,A230
att,A712,A474
att,A712,A2582
att,A712,A500
att,A712,A1280
att,A712,A679
att,A712,A1180
att,A714,A1904
att,A714,A2329
att,A714,A1809
att,A714,A1203
att,A714,A1875
att,A714,A371
att,A716,A1542
att,A716,A1112
att,A716,A1649
att,A716,A1568
att,A716,A980
att,A716,A2440
att,A716,A268
att,A716,A1143
att,A716,A2374
att,A716,A1486
att,A716,A234
att,A716,A997
att,A716,A532
att,A716,A2282
att,A716,A1316
att,A716,A1994
att,A716,A2242
att,A716,A1589
att,A716,A1251
att,A716,A1935
att,A720,A444
att,A720,A2491
att,A720,A1272
att,A720,A411
att,A720,A1225
att,A720,A1382
att,A720,A2305
att,A720,A1530
att,A720,A555
att,A720,A730
att,A721,A165
att,A721,A1683
att,A721,A322
att,A721,A1182
att,A721,A2031
att,A721,A2494
att,A721,A2308
att,A721,A1465
att,A721,A1114
att,A723,A2299
att,A723,A1864
att,A723,A211
att,A723,A383
att,A723,A139
att,A723,A1222
att,A723,A2275
att,A723,A228
att,A723,A900
att,A723,A1566
att,A723,A336
att,A723,A1513
att,A723,A982
att,A723,A13
att,A723,A790
att,A723,A678
att,A723,A773
att,A723,A1147
att,A723,A2452
att,A723,A1685
att,A723,A1248
att,A723,A2469
att,A723,A125
att,A725,A1459
att,A725,A2212
att,A725,A457
att,A729,A1985
att,A729,A475
att,A729,A1088
att,A729,A2396
att,A729,A452
att,A729,A219
att,A729,A215
att,A729,A1344
att,A729,A1705
att,A729,A2555
att,A729,A683
att,A729,A1169
att,A729,A1275
att,A729,A63
att,A729,A413
att,A729,A144
att,A729,A410
att,A729,A2531
att,A731,A1316
att,A731,A135
att,A731,A173
att,A731,A2119
att,A731,A1755
att,A731,A1876
att,A731,A908
att,A731,A101
att,A731,A1467
att,A731,A2079
att,A731,A1148
att,A733,A1021
att,A733,A2301
att,A733,A461
att,A733,A1602
att,A733,A1658
att,A733,A1951
att,A733,A5
att,A733,A2490
att,A733,A2114
att,A733,A1795
att,A733,A1015
att,A733,A1755
att,A733,A1773
att,A733,A740
att,A733,A1262
att,A733,A1511
att,A733,A674
att,A733,A332
att,A733,A2530
att,A733,A1013
att,A733,A852
att,A733,A991
att,A734,A1977
att,A734,A118
att,A734,A2475
att,A734,A2185
att,A734,A2173
att,A734,A373
att,A734,A1937
att,A734,A2225
att,A734,A927
att,A734,A607
att,A734,A2354
att,A734,A1873
att,A734,A1483
att,A734,A2337
att,A734,A402
att,A738,A653
att,A738,A2588
att,A738,A452
att,A738,A1759
att,A738,A1729
att,A738,A2512
att,A741,A356
att,A741,A2222
att,A741,A1003
att,A741,A247
att,A741,A334
att,A741,A549
att,A741,A1746
att,A741,A951
att,A741,A2195
att,A741,A1181
att,A741,A1865
att,A741,A360
att,A741,A2567
att,A741,A377
att,A741,A2528
att,A743,A325
att,A743,A1648
att,A743,A2364
att,A743,A734
att,A743,A321
att,A743,A1969
att,A743,A1534
att,A743,A449
att,A743,A1387
att,A743,A1489
att,A743,A280
att,A743,A2362
att,A743,A105
att,A743,A337
att,A743,A379
att,A743,A2002
att,A743,A1065
att,A743,A2192
att,A743,A883
att,A743,A565
att,A743,A1306
att,A743,A747
att,A743,A2132
att,A743,A1652
att,A743,A2311
att,A743,A2496
att,A747,A2090
att,A747,A1242
att,A747,A2104
att,A747,A1179
att,A747,A1499
att,A747,A837
att,A749,A1522
att,A749,A1360
att,A749,A472
att,A749,A76
att,A749,A627
att,A749,A997
att,A749,A2453
att,A749,A744
att,A750,A12
att,A750,A382
att,A750,A630
att,A750,A422
att,A750,A1197
att,A750,A1356
att,A750,A695
att,A750,A46
att,A750,A2272
att,A750,A1235
att,A750,A372
att,A750,A976
att,A750,A318
att,A750,A1379
att,A750,A1981
att,A750,A545
att,A750,A396
att,A750,A764
att,A754,A1451
att,A754,A1015
att,A754,A1190
att,A754,A1424
att,A754,A1276
att,A754,A2010
att,A754,A1813
att,A754,A1429
att,A754,A116
att,A754,A1543
att,A754,A1061
att,A754,A2110
att,A754,A2215
att,A754,A455
att,A754,A801
att,A754,A1577
att,A754,A2270
att,A754,A1460
att,A754,A1816
att,A754,A1677
att,A754,A1338
att,A754,A840
att,A754,A1859
att,A754,A1144
att,A754,A1776
att,A755,A1590
att,A755,A146
att,A755,A1224
att,A755,A1505
att,A755,A646
att,A755,A77
att,A755,A347
att,A755,A15
att,A755,A727
att,A755,A543
att,A755,A129
att,A755,A10
att,A755,A1409
att,A755,A1207
att,A755,A720
att,A755,A25
att,A755,A296
att,A755,A1483
att,A756,A1457
att,A756,A1943
att,A756,A1383
att,A756,A1617
att,A756,A753
att,A758,A1882
att,A758,A1959
att,A758,A2160
att,A758,A1140
att,A758,A2225
att,A758,A396
att,A758,A1639
att,A759,A2082
att,A759,A1798
att,A759,A658
att,A759,A2246
att,A759,A475
att,A759,A2440
att,A759,A1593
att,A759,A562
att,A759,A2451
att,A759,A1909
att,A759,A2326
att,A759,A1514
att,A759,A713
att,A759,A2552
att,A759,A2481
att,A759,A437
att,A764,A96
att,A764,A1308
att,A764,A2342
att,A764,A799
att,A764,A1361
att,A764,A1324
att,A764,A2465
att,A764,A1938
att,A765,A1069
att,A765,A1415
att,A765,A470
att,A765,A2521
att,A765,A2200
att,A765,A10
att,A765,A367
att,A765,A2233
att,A765,A1867
att,A765,A1775
att,A765,A677
att,A765,A1402
att,A765,A809
att,A765,A2307
att,A765,A1582
att,A765,A1932
att,A765,A1736
att,A765,A2308
att,A765,A2280
att,A765,A579
att,A765,A2513
att,A765,A1270
att,A765,A2524
att,A765,A1358
att,A766,A950
att,A766,A1652
att,A766,A2266
att,A766,A2206
att,A766,A436
att,A766,A385
att,A768,A1250
att,A768,A2490
att,A768,A1372
att,A768,A672
att,A768,A1205
att,A768,A164
att,A768,A1241
att,A768,A395
att,A768,A889
att,A768,A1481
att,A768,A2133
att,A768,A2105
att,A768,A1468
att,A768,A1632
att,A768,A2209
att,A768,A309
att,A768,A766
att,A768,A2489
att,A768,A1833
att,A768,A2481
att,A768,A1225
att,A768,A1689
att,A768,A2153
att,A769,A210
att,A769,A76
att,A769,A678
att,A769,A2178
att,A769,A453
att,A769,A1906
att,A769,A175
att,A769,A2269
att,A769,A799
att,A769,A841
att,A769,A1417
att,A769,A1945
att,A769,A2332
att,A769,A2188
att,A769,A2187
att,A769,A889
att,A769,A1260
att,A769,A2323
att,A772,A196
att,A772,A1373
att,A772,A2023
att,A772,A890
att,A772,A2476
att,A772,A759
att,A772,A1001
att,A772,A174
att,A773,A2496
att,A773,A962
att,A773,A49
att,A773,A825
att,A773,A473
att,A773,A1460
att,A773,A1541
att,A773,A2467
att,A773,A1065
att,A773,A2078
att,A773,A1301
att,A773,A1454
att,A773,A2214
att,A773,A2248
att,A773,A1775
att,A775,A1902
att,A775,A469
att,A775,A2332
att,A775,A2415
att,A775,A2008
att,A775,A2314
att,A775,A1241
att,A775,A1
att,A775,A176
att,A775,A1811
att,A775,A2363
att,A775,A2467
att,A775,A406
att,A775,A2198
att,A775,A1911
att,A775,A1692
att,A775,A26
att,A775,A897
att,A775,A2598
att,A776,A2167
att,A776,A271
att,A776,A322
att,A776,A134
att,A776,A2520
att,A776,A669
att,A776,A645
att,A776,A1330
att,A776,A84
att,A776,A1367
att,A776,A362
att,A776,A373
att,A776,A1243
att,A776,A173
att,A776,A536
att,A776,A1611
att,A776,A2301
att,A776,A1287
att,A776,A1076
att,A776,A1585
att,A776,A1064
att,A776,A576
att,A778,A2246
att,A778,A2511
att,A778,A1476
att,A778,A518
att,A778,A1069
att,A778,A760
att,A778,A1650
att,A778,A2438
att,A778,A1894
att,A778,A249
att,A778,A2477
att,A778,A2147
att,A778,A1644
att,A778,A2169
att,A778,A1167
att,A778,A1229
att,A778,A233
att,A778,A1959
att,A778,A1490
att,A778,A2271
att,A778,A220
att,A778,A1190
att,A778,A974
att,A778,A593
att,A778,A1202
att,A778,A577
att,A778,A349
att,A780,A376
att,A781,A9
att,A781,A751
att,A781,A1649
att,A781,A2208
att,A781,A2279
att,A781,A627
att,A781,A1083
att,A781,A209
att,A781,A1701
att,A781,A1290
att,A781,A965
att,A781,A1380
att,A782,A84
att,A782,A489
att,A782,A360
att,A782,A1628
att,A782,A1047
att,A782,A2530
att,A782,A1499
att,A782,A643
att,A782,A771
att,A782,A1627
att,A782,A1618
att,A782,A1662
att,A782,A103
att,A782,A1412
att,A782,A33
att,A782,A2273
att,A782,A1600
att,A782,A164
att,A782,A245
att,A782,A439
att,A783,A23
att,A783,A1378
att,A783,A1693
att,A783,A1671
att,A786,A527
att,A786,A2409
att,A786,A2012
att,A786,A2148
att,A786,A2569
att,A786,A1729
att,A786,A2004
att,A786,A2136
att,A786,A1053
att,A786,A48
att,A786,A2591
att,A786,A656
att,A786,A1887
att,A786,A1833
att,A786,A89
att,A786,A2382
att,A786,A394
att,A787,A2086
att,A787,A100
att,A787,A1861
att,A787,A747
att,A787,A2191
att,A787,A2357
att,A787,A599
att,A787,A701
att,A787,A1580
att,A787,A241
att,A787,A68
att,A787,A315
att,A787,A2502
att,A787,A1693
att,A787,A2110
att,A787,A331
att,A787,A1075
att,A794,A1797
att,A794,A2080
att,A794,A1179
att,A794,A1703
att,A794,A804
att,A794,A1502
att,A794,A24
att,A794,A2593
att,A794,A2307
att,A794,A565
att,A794,A19
att,A794,A2341
att,A794,A350
att,A794,A2230
att,A794,A1695
att,A794,A223
att,A794,A6
att,A794,A1989
att,A794,A1643
att,A795,A271
att,A795,A2173
att,A795,A2303
att,A795,A1500
att,A797,A504
att,A797,A1559
att,A797,A1457
att,A798,A409
att,A798,A2463
att,A798,A1576
att,A798,A1397
att,A798,A114
att,A798,A2061
att,A798,A2030
att,A798,A2316
att,A798,A2390
att,A798,A1448
att,A798,A79
att,A798,A1352
att,A798,A93
att,A798,A1172
att,A798,A805
att,A798,A1521
att,A798,A294
att,A798,A1915
att,A798,A581
att,A798,A725
att,A801,A1549
att,A801,A1491
att,A801,A1436
att,A801,A1562
att,A801,A1429
att,A801,A2348
att,A801,A2457
att,A801,A1438
att,A801,A1866
att,A801,A1
att,A801,A1713
att,A801,A2120
att,A801,A387
att,A801,A14
att,A801,A1064
att,A801,A2437
att,A801,A851
att,A801,A1650
att,A801,A2410
att,A801,A674
att,A801,A194
att,A801,A253
att,A805,A2093
att,A805,A1972
att,A805,A1015
att,A805,A399
att,A805,A56
att,A805,A852
att,A805,A585
att,A805,A583
att,A805,A251
att,A805,A451
att,A805,A331
att,A805,A1808
att,A805,A1445
att,A805,A1668
att,A805,A802
att,A805,A502
att,A805,A1460
att,A805,A1916
att,A805,A2035
att,A805,A332
att,A806,A1768
att,A806,A2098
att,A806,A1912
att,A806,A1276
att,A806,A1559
att,A806,A2597
att,A806,A856
att,A806,A1455
att,A806,A1972
att,A807,A1821
att,A807,A1023
att,A807,A1849
att,A807,A2362
att,A807,A2461
att,A810,A1
att,A810,A505
att,A810,A697
att,A810,A1496
att,A810,A2294
att,A810,A2012
att,A810,A788
att,A810,A632
att,A810,A1815
att,A810,A549
att,A810,A1101
att,A810,A518
att,A810,A47
att,A810,A137
att,A810,A510
att,A811,A1271
att,A811,A974
att,A811,A1870
att,A811,A850
att,A811,A1192
att,A811,A1762
att,A811,A1316
att,A811,A354
att,A811,A300
att,A811,A1266
att,A811,A2517
att,A811,A1925
att,A811,A1418
att,A811,A646
att,A811,A245
att,A811,A692
att,A811,A222
att,A811,A2499
att,A811,A1783
att,A811,A1817
att,A811,A1483
att,A811,A143
att,A812,A1843
att,A812,A2452
att,A812,A2350
att,A812,A1498
att,A812,A308
att,A812,A1435
att,A812,A38
att,A812,A2128
att,A812,A868
att,A812,A1057
att,A812,A1396
att,A812,A1944
att,A812,A1595
att,A812,A2056
att,A812,A84
att,A812,A2032
att,A812,A950
att,A812,A89
att,A815,A1937
att,A815,A1262
att,A815,A1502
att,A815,A2554
att,A815,A952
att,A815,A2338
att,A815,A537
att,A815,A1952
att,A815,A2345
att,A815,A475
att,A815,A2425
att,A816,A1657
att,A816,A566
att,A816,A310
att,A816,A2545
att,A816,A2258
att,A816,A379
att,A816,A248
att,A816,A2139
att,A816,A312
att,A816,A1703
att,A816,A434
att,A816,A1753
att,A816,A2360
att,A816,A968
att,A817,A1471
att,A817,A2139
att,A817,A1239
att,A817,A312
att,A817,A1218
att,A817,A2543
att,A817,A1113
att,A817,A483
att,A817,A536
att,A817,A214
att,A817,A1245
att,A817,A279
att,A817,A2569
att,A817,A382
att,A817,A2256
att,A817,A1718
att,A817,A89
att,A817,A2040
att,A817,A1174
att,A817,A301
att,A817,A2258
att,A817,A1443
att,A817,A1201
att,A817,A592
att,A822,A1737
att,A822,A1015
att,A822,A34
att,A822,A264
att,A822,A726
