Entailment,Arg1,Arg2
att,A1229,A130
att,A1229,A1979
att,A1229,A1928
att,A1229,A377
att,A1230,A1361
att,A1230,A883
att,A1230,A1944
att,A1230,A1482
att,A1230,A397
att,A1230,A973
att,A1230,A707
att,A1230,A1299
att,A1230,A954
att,A1230,A1673
att,A1230,A899
att,A1230,A1083
att,A1230,A1066
att,A1230,A712
att,A1230,A363
att,A1231,A1122
att,A1231,A852
att,A1231,A399
att,A1231,A1695
att,A1231,A675
att,A1231,A132
att,A1231,A96
att,A1231,A530
att,A1231,A915
att,A1231,A182
att,A1231,A216
att,A1231,A711
att,A1232,A76
att,A1232,A803
att,A1232,A1617
att,A1232,A139
att,A1232,A19
att,A1232,A73
att,A1232,A1681
att,A1232,A592
att,A1232,A1183
att,A1232,A540
att,A1232,A1985
att,A1232,A67
att,A1232,A1992
att,A1232,A27
att,A1232,A1102
att,A1232,A895
att,A1232,A1126
att,A1232,A112
att,A1232,A167
att,A1232,A1286
att,A1232,A72
att,A1232,A1439
att,A1232,A1632
att,A1232,A28
att,A1233,A1690
att,A1233,A943
att,A1233,A1550
att,A1233,A1474
att,A1233,A1014
att,A1233,A1838
att,A1233,A1778
att,A1233,A223
att,A1233,A857
att,A1233,A1931
att,A1233,A1680
att,A1233,A432
att,A1233,A684
att,A1233,A1214
att,A1233,A1151
att,A1233,A1054
att,A1233,A1316
att,A1234,A1352
att,A1237,A713
att,A1237,A223
att,A1237,A813
att,A1237,A1249
att,A1237,A273
att,A1237,A1019
att,A1237,A1617
att,A1237,A1983
att,A1237,A1658
att,A1237,A1212
att,A1238,A1517
att,A1238,A673
att,A1239,A1903
att,A1239,A1447
att,A1239,A1331
att,A1239,A549
att,A1239,A203
att,A1239,A131
att,A1239,A480
att,A1239,A1214
att,A1239,A385
att,A1239,A694
att,A1239,A174
att,A1239,A974
att,A1239,A1528
att,A1239,A99
att,A1239,A1912
att,A1239,A1566
att,A1239,A1130
att,A1239,A1709
att,A1239,A1125
att,A1239,A631
att,A1241,A1823
att,A1242,A502
att,A1242,A229
att,A1242,A1956
att,A1242,A899
att,A1242,A580
att,A1242,A154
att,A1242,A1582
att,A1242,A408
att,A1242,A285
att,A1242,A518
att,A1242,A1852
att,A1242,A238
att,A1250,A1203
att,A1250,A1572
att,A1250,A1896
att,A1250,A1356
att,A1250,A18
att,A1250,A354
att,A1250,A860
att,A1250,A963
att,A1250,A1492
att,A1250,A219
att,A1250,A735
att,A1250,A1958
att,A1250,A1687
att,A1250,A526
att,A1250,A286
att,A1250,A667
att,A1250,A1304
att,A1250,A14
att,A1250,A604
att,A1250,A1580
att,A1250,A829
att,A1253,A963
att,A1253,A175
att,A1253,A469
att,A1253,A1570
att,A1253,A1609
att,A1253,A1326
att,A1253,A1
att,A1253,A948
att,A1253,A1704
att,A1253,A1687
att,A1253,A1061
att,A1253,A921
att,A1253,A166
att,A1253,A642
att,A1253,A1459
att,A1254,A211
att,A1254,A370
att,A1254,A286
att,A1254,A1268
att,A1254,A874
att,A1257,A271
att,A1257,A1120
att,A1257,A1347
att,A1257,A1351
att,A1257,A1208
att,A1257,A1741
att,A1257,A1959
att,A1257,A1691
att,A1259,A248
att,A1259,A149
att,A1259,A1934
att,A1259,A1732
att,A1259,A1584
att,A1259,A364
att,A1259,A1611
att,A1259,A1579
att,A1259,A455
att,A1259,A1402
att,A1259,A1868
att,A1259,A63
att,A1259,A465
att,A1259,A1069
att,A1259,A1539
att,A1259,A1294
att,A1259,A556
att,A1259,A901
att,A1259,A288
att,A1259,A103
att,A1259,A1238
att,A1260,A1451
att,A1260,A452
att,A1261,A1054
att,A1261,A891
att,A1261,A111
att,A1261,A99
att,A1261,A384
att,A1261,A1181
att,A1261,A885
att,A1261,A745
att,A1261,A385
att,A1261,A1376
att,A1261,A370
att,A1262,A1347
att,A1262,A983
att,A1262,A1126
att,A1262,A22
att,A1262,A1613
att,A1262,A252
att,A1262,A1200
att,A1262,A1641
att,A1262,A125
att,A1262,A178
att,A1262,A855
att,A1262,A603
att,A1262,A1947
att,A1262,A449
att,A1263,A823
att,A1263,A1943
att,A1263,A981
att,A1263,A1841
att,A1263,A409
att,A1263,A1800
att,A1264,A866
att,A1264,A1694
att,A1264,A1823
att,A1264,A873
att,A1264,A564
att,A1265,A412
att,A1265,A1365
att,A1265,A147
att,A1265,A1333
att,A1265,A1972
att,A1265,A1015
att,A1265,A1519
att,A1265,A676
att,A1265,A818
att,A1265,A1157
att,A1265,A1596
att,A1265,A1568
att,A1265,A321
att,A1265,A1875
att,A1265,A1736
att,A1265,A21
att,A1265,A1939
att,A1266,A525
att,A1266,A868
att,A1266,A549
att,A1266,A611
att,A1266,A1308
att,A1267,A1064
att,A1272,A386
att,A1272,A978
att,A1272,A780
att,A1272,A500
att,A1272,A1451
att,A1272,A69
att,A1272,A1478
att,A1272,A256
att,A1272,A1359
att,A1272,A476
att,A1272,A348
att,A1272,A1856
att,A1272,A343
att,A1272,A1992
att,A1272,A1093
att,A1272,A421
att,A1272,A585
att,A1272,A685
att,A1272,A788
att,A1272,A1883
att,A1272,A436
att,A1272,A1528
att,A1272,A1500
att,A1272,A340
att,A1272,A1331
att,A1272,A543
att,A1273,A67
att,A1273,A1049
att,A1273,A1317
att,A1273,A1555
att,A1273,A986
att,A1273,A539
att,A1273,A50
att,A1277,A806
att,A1277,A577
att,A1277,A1391
att,A1277,A320
att,A1277,A799
att,A1277,A55
att,A1277,A1947
att,A1277,A972
att,A1277,A691
att,A1277,A902
att,A1277,A1244
att,A1277,A860
att,A1277,A653
att,A1277,A301
att,A1277,A1214
att,A1277,A430
att,A1277,A242
att,A1277,A1126
att,A1277,A531
att,A1279,A272
att,A1279,A1348
att,A1279,A1371
att,A1279,A1828
att,A1279,A353
att,A1279,A1291
att,A1279,A1142
att,A1279,A1734
att,A1279,A1203
att,A1279,A1120
att,A1281,A1567
att,A1281,A656
att,A1281,A300
att,A1281,A65
att,A1281,A603
att,A1281,A1111
att,A1281,A12
att,A1281,A227
att,A1281,A1370
att,A1283,A650
att,A1283,A1566
att,A1283,A1869
att,A1283,A1386
att,A1283,A279
att,A1283,A420
att,A1283,A1550
att,A1283,A1342
att,A1283,A1022
att,A1283,A684
att,A1283,A1182
att,A1283,A481
att,A1285,A985
att,A1285,A1299
att,A1285,A1899
att,A1285,A1782
att,A1285,A694
att,A1285,A922
att,A1287,A655
att,A1287,A826
att,A1287,A1904
att,A1287,A478
att,A1287,A1263
att,A1287,A550
att,A1287,A395
att,A1287,A1588
att,A1287,A744
att,A1287,A836
att,A1287,A1185
att,A1287,A643
att,A1287,A858
att,A1287,A421
att,A1287,A1991
att,A1287,A410
att,A1289,A310
att,A1289,A1053
att,A1290,A379
att,A1290,A456
att,A1290,A1783
att,A1290,A1581
att,A1290,A447
att,A1290,A1266
att,A1290,A37
att,A1290,A1218
att,A1290,A638
att,A1290,A136
att,A1290,A1541
att,A1290,A172
att,A1290,A1264
att,A1290,A153
att,A1290,A1355
att,A1290,A1936
att,A1290,A1608
att,A1290,A1462
att,A1290,A1475
att,A1290,A865
att,A1290,A592
att,A1290,A694
att,A1290,A256
att,A1290,A481
att,A1291,A1555
att,A1291,A420
att,A1291,A688
att,A1291,A61
att,A1291,A1672
att,A1291,A1124
att,A1291,A1773
att,A1291,A387
att,A1291,A1547
att,A1291,A766
att,A1291,A1188
att,A1291,A1563
att,A1291,A926
att,A1291,A1594
att,A1292,A484
att,A1293,A919
att,A1293,A843
att,A1293,A1201
att,A1293,A1047
att,A1293,A10
att,A1293,A1509
att,A1293,A1905
att,A1293,A1330
att,A1293,A1104
att,A1293,A352
att,A1293,A1585
att,A1293,A1807
att,A1293,A230
att,A1293,A1576
att,A1293,A630
att,A1293,A422
att,A1293,A267
att,A1295,A184
att,A1295,A1823
att,A1297,A990
att,A1297,A1286
att,A1297,A50
att,A1297,A1650
att,A1297,A1506
att,A1297,A708
att,A1297,A1952
att,A1297,A1266
att,A1297,A607
att,A1297,A1092
att,A1297,A812
att,A1297,A1814
att,A1297,A1232
att,A1297,A343
att,A1297,A1141
att,A1297,A736
att,A1297,A1074
att,A1297,A916
att,A1297,A1301
att,A1297,A1319
att,A1297,A659
att,A1297,A1202
att,A1297,A109
att,A1297,A118
att,A1302,A1685
att,A1302,A1967
att,A1304,A846
att,A1304,A370
att,A1304,A340
att,A1304,A652
att,A1304,A1525
att,A1304,A1981
att,A1304,A261
att,A1304,A631
att,A1304,A604
att,A1304,A403
att,A1304,A1425
att,A1304,A1784
att,A1304,A368
att,A1304,A1907
att,A1304,A1519
att,A1304,A911
att,A1304,A835
att,A1308,A1137
att,A1308,A96
att,A1308,A1220
att,A1308,A1697
att,A1308,A1328
att,A1308,A337
att,A1308,A199
att,A1308,A1022
att,A1308,A1809
att,A1309,A14
att,A1309,A1967
att,A1309,A1468
att,A1309,A1216
att,A1309,A200
att,A1310,A1501
att,A1310,A878
att,A1310,A676
att,A1310,A78
att,A1310,A220
att,A1310,A1239
att,A1310,A1547
att,A1310,A803
att,A1310,A1835
att,A1310,A98
att,A1310,A291
att,A1310,A1211
att,A1310,A1234
att,A1310,A970
att,A1310,A1616
att,A1310,A1338
att,A1310,A1420
att,A1310,A686
att,A1310,A966
att,A1312,A776
att,A1312,A1266
att,A1312,A638
att,A1312,A1392
att,A1312,A1195
att,A1312,A340
att,A1312,A876
att,A1312,A289
att,A1312,A477
att,A1313,A1433
att,A1314,A1457
att,A1314,A1333
att,A1314,A945
att,A1314,A146
att,A1314,A1837
att,A1314,A1158
att,A1314,A1868
att,A1314,A1389
att,A1314,A216
att,A1314,A547
att,A1315,A1872
att,A1315,A1664
att,A1315,A411
att,A1315,A426
att,A1315,A439
att,A1317,A745
att,A1317,A1599
att,A1317,A1195
att,A1317,A406
att,A1317,A557
att,A1317,A14
att,A1317,A583
att,A1317,A881
att,A1320,A562
att,A1320,A26
att,A1320,A1317
att,A1320,A454
att,A1320,A1383
att,A1320,A1004
att,A1320,A1238
att,A1322,A1051
att,A1322,A1457
att,A1322,A1517
att,A1322,A1356
att,A1322,A646
att,A1322,A1284
att,A1322,A1453
att,A1322,A163
att,A1322,A1249
att,A1322,A1257
att,A1322,A1786
att,A1322,A1712
att,A1322,A327
att,A1322,A234
att,A1326,A763
att,A1326,A167
att,A1326,A992
att,A1326,A1163
att,A1326,A911
att,A1326,A1727
att,A1326,A1497
att,A1326,A178
att,A1326,A1582
att,A1326,A925
att,A1326,A380
att,A1327,A1802
att,A1327,A1811
att,A1327,A35
att,A1327,A594
att,A1327,A868
att,A1327,A904
att,A1327,A690
att,A1327,A1525
att,A1327,A817
att,A1327,A66
att,A1327,A1485
att,A1327,A1691
att,A1327,A640
att,A1327,A244
att,A1327,A898
att,A1327,A1397
att,A1327,A1395
att,A1327,A1745
att,A1330,A167
att,A1330,A629
att,A1332,A1946
att,A1332,A1123
att,A1332,A1520
att,A1332,A1334
att,A1332,A974
att,A1332,A1559
att,A1332,A1599
att,A1332,A1347
att,A1334,A1114
att,A1334,A1850
att,A1334,A551
att,A1334,A786
att,A1334,A287
att,A1335,A1366
att,A1335,A848
att,A1335,A1652
att,A1335,A1273
att,A1335,A1155
att,A1335,A1037
att,A1335,A853
att,A1335,A811
att,A1335,A1899
att,A1335,A140
att,A1335,A1160
att,A1335,A1448
att,A1335,A1006
att,A1335,A815
att,A1335,A1694
att,A1335,A1980
att,A1335,A1765
att,A1335,A1815
att,A1335,A170
att,A1337,A798
att,A1337,A824
att,A1337,A416
att,A1337,A461
att,A1337,A1009
att,A1337,A1868
att,A1337,A47
att,A1337,A104
att,A1337,A731
att,A1337,A243
att,A1337,A157
att,A1337,A1165
att,A1337,A502
att,A1342,A1990
att,A1342,A187
att,A1342,A1469
att,A1343,A717
att,A1343,A495
att,A1343,A250
att,A1343,A683
att,A1343,A302
att,A1344,A1320
att,A1344,A578
att,A1344,A868
att,A1344,A438
att,A1344,A1428
att,A1344,A136
att,A1344,A1975
att,A1344,A889
att,A1346,A855
att,A1346,A680
att,A1346,A479
att,A1346,A1918
att,A1346,A94
att,A1346,A1100
att,A1346,A1931
att,A1348,A529
att,A1348,A1238
att,A1348,A344
att,A1348,A82
att,A1348,A1684
att,A1348,A1202
att,A1348,A419
att,A1348,A1814
att,A1348,A1306
att,A1348,A73
att,A1348,A1670
att,A1348,A174
att,A1348,A79
att,A1348,A534
att,A1348,A1995
att,A1348,A852
att,A1348,A80
att,A1349,A1314
att,A1349,A364
att,A1349,A1031
att,A1349,A1919
att,A1349,A255
att,A1352,A177
att,A1352,A95
att,A1352,A988
att,A1352,A1704
att,A1352,A646
att,A1352,A30
att,A1352,A679
att,A1352,A806
att,A1352,A937
att,A1352,A1088
att,A1352,A1062
att,A1352,A1532
att,A1352,A800
att,A1352,A907
att,A1352,A1219
att,A1355,A1707
att,A1355,A56
att,A1355,A70
att,A1358,A1290
att,A1358,A1255
att,A1358,A726
att,A1358,A1101
att,A1358,A555
att,A1358,A1788
att,A1358,A962
att,A1358,A1956
att,A1358,A1058
att,A1358,A1417
att,A1358,A1432
att,A1358,A1010
att,A1358,A882
att,A1358,A801
att,A1358,A14
att,A1360,A1900
att,A1360,A242
att,A1360,A857
att,A1360,A1815
att,A1360,A1533
att,A1360,A1818
att,A1360,A758
att,A1361,A1652
att,A1361,A659
att,A1361,A1185
att,A1361,A1516
att,A1361,A421
att,A1361,A511
att,A1363,A757
att,A1363,A39
att,A1363,A1706
att,A1363,A1007
att,A1363,A967
att,A1363,A394
att,A1363,A955
att,A1363,A1797
att,A1363,A1764
att,A1363,A1250
att,A1363,A795
att,A1363,A990
att,A1363,A507
att,A1363,A1146
att,A1363,A1799
att,A1363,A772
att,A1363,A1593
att,A1363,A703
att,A1363,A1362
att,A1363,A1902
att,A1363,A1253
att,A1363,A490
att,A1364,A85
att,A1364,A1906
att,A1364,A1238
att,A1364,A1086
att,A1364,A779
att,A1364,A1632
att,A1364,A1310
att,A1364,A1988
att,A1364,A1374
att,A1364,A1569
att,A1364,A1693
att,A1364,A512
att,A1364,A540
att,A1364,A1696
att,A1364,A595
att,A1365,A298
att,A1365,A1775
att,A1365,A603
att,A1365,A1756
att,A1365,A979
att,A1365,A1220
att,A1365,A1029
att,A1365,A1532
att,A1369,A1157
att,A1369,A589
att,A1369,A1469
att,A1369,A1506
att,A1370,A507
att,A1370,A1696
att,A1370,A356
att,A1370,A1217
att,A1370,A1773
att,A1370,A1859
att,A1370,A1698
att,A1370,A685
att,A1370,A780
att,A1370,A872
att,A1370,A1650
att,A1370,A571
att,A1373,A162
att,A1374,A636
att,A1374,A1064
att,A1374,A271
att,A1374,A834
att,A1374,A382
att,A1374,A1190
att,A1374,A1570
att,A1374,A572
att,A1374,A43
att,A1375,A92
att,A1375,A733
att,A1375,A594
att,A1375,A1505
att,A1375,A1493
att,A1375,A455
att,A1375,A448
att,A1375,A1759
att,A1375,A1411
att,A1375,A1717
att,A1375,A6
att,A1375,A969
att,A1375,A1728
att,A1375,A936
att,A1375,A1343
att,A1375,A1995
att,A1375,A137
att,A1375,A693
att,A1375,A467
att,A1375,A1639
att,A1376,A1481
att,A1376,A82
att,A1376,A1988
att,A1376,A70
att,A1376,A707
att,A1376,A727
att,A1376,A1212
att,A1376,A224
att,A1376,A1732
att,A1376,A89
att,A1376,A1668
att,A1376,A1156
att,A1376,A25
att,A1376,A1503
att,A1376,A1278
att,A1376,A1033
att,A1376,A1367
att,A1376,A1952
att,A1376,A87
att,A1376,A762
att,A1376,A1058
att,A1376,A942
att,A1376,A1005
att,A1376,A504
att,A1376,A38
att,A1376,A889
att,A1376,A1556
att,A1376,A351
att,A1381,A1152
att,A1381,A386
att,A1381,A1854
att,A1381,A553
att,A1381,A980
att,A1381,A1794
att,A1381,A1315
att,A1381,A1147
att,A1381,A919
att,A1382,A1330
att,A1382,A307
att,A1382,A291
att,A1382,A1191
att,A1382,A1859
att,A1382,A662
att,A1382,A1123
att,A1382,A1435
att,A1382,A229
att,A1383,A144
att,A1383,A886
att,A1383,A396
att,A1384,A1096
att,A1384,A1089
att,A1384,A740
att,A1384,A298
att,A1384,A1304
att,A1384,A1665
att,A1384,A264
att,A1384,A857
att,A1384,A1234
att,A1384,A608
att,A1384,A686
att,A1384,A797
att,A1384,A1279
att,A1384,A909
att,A1384,A450
att,A1385,A1146
att,A1385,A1277
att,A1385,A457
att,A1385,A295
att,A1385,A1107
att,A1385,A1136
att,A1385,A1242
att,A1385,A1549
att,A1385,A1526
att,A1385,A1070
att,A1385,A373
att,A1385,A872
att,A1388,A587
att,A1388,A457
att,A1388,A455
att,A1388,A216
att,A1392,A1058
att,A1392,A1619
att,A1392,A727
att,A1392,A1660
att,A1392,A1139
att,A1392,A697
att,A1392,A1353
att,A1392,A1105
att,A1392,A1527
att,A1392,A244
att,A1392,A955
att,A1396,A284
att,A1396,A874
att,A1397,A659
att,A1397,A697
att,A1397,A107
att,A1397,A1409
att,A1397,A11
att,A1397,A1808
att,A1397,A954
att,A1397,A318
att,A1397,A419
att,A1397,A456
att,A1397,A1962
att,A1397,A752
att,A1399,A304
att,A1399,A656
att,A1399,A1004
att,A1399,A1775
att,A1399,A380
att,A1399,A830
att,A1399,A1796
att,A1399,A914
att,A1399,A1434
att,A1399,A1299
att,A1399,A1375
att,A1399,A689
att,A1399,A577
att,A1399,A530
att,A1399,A1596
att,A1399,A1878
att,A1399,A418
att,A1400,A489
att,A1400,A918
att,A1400,A1265
att,A1400,A1466
att,A1400,A577
att,A1400,A336
att,A1400,A1500
att,A1400,A1029
att,A1400,A1104
att,A1400,A216
att,A1400,A1080
att,A1400,A1196
att,A1400,A396
att,A1401,A1587
att,A1401,A1134
att,A1401,A546
att,A1401,A772
att,A1401,A1469
att,A1401,A838
att,A1401,A1990
att,A1401,A1201
att,A1401,A465
att,A1401,A234
att,A1401,A834
att,A1401,A1300
att,A1401,A1932
att,A1402,A336
att,A1402,A1881
att,A1402,A457
att,A1402,A737
att,A1402,A756
att,A1402,A1338
att,A1402,A782
att,A1407,A1200
att,A1407,A437
att,A1407,A577
att,A1407,A1113
att,A1407,A959
att,A1407,A1860
att,A1407,A329
att,A1407,A536
att,A1407,A1144
att,A1407,A486
att,A1407,A747
att,A1407,A1236
att,A1407,A1921
att,A1407,A895
att,A1407,A905
att,A1408,A377
att,A1408,A545
att,A1408,A743
att,A1408,A209
att,A1408,A907
att,A1408,A265
att,A1408,A1321
att,A1408,A254
att,A1408,A865
att,A1408,A994
att,A1408,A537
att,A1408,A315
att,A1408,A1845
att,A1408,A1175
att,A1408,A976
att,A1408,A1251
att,A1408,A155
att,A1410,A1713
att,A1410,A1373
att,A1410,A701
att,A1410,A209
att,A1410,A444
att,A1410,A298
att,A1410,A1514
att,A1410,A1961
att,A1410,A716
att,A1410,A724
att,A1410,A1627
att,A1410,A1126
att,A1410,A518
att,A1410,A990
att,A1410,A839
att,A1410,A1817
att,A1410,A1150
att,A1410,A438
att,A1410,A1765
att,A1410,A1420
att,A1410,A1969
att,A1410,A826
att,A1410,A748
att,A1410,A214
att,A1410,A1893
att,A1410,A1862
att,A1410,A168
att,A1410,A548
att,A1410,A1605
att,A1410,A1578
att,A1413,A1356
att,A1413,A879
att,A1413,A143
att,A1413,A1127
att,A1413,A1338
att,A1413,A1490
att,A1413,A517
att,A1413,A1378
att,A1413,A781
att,A1413,A1360
att,A1413,A1934
att,A1413,A1807
att,A1413,A930
att,A1413,A939
att,A1413,A1130
att,A1413,A806
att,A1413,A104
att,A1413,A1500
att,A1413,A1174
att,A1413,A332
att,A1413,A679
att,A1413,A1858
att,A1415,A1783
att,A1415,A151
att,A1415,A1198
att,A1415,A1804
att,A1415,A672
att,A1415,A594
att,A1415,A494
att,A1415,A1812
att,A1415,A306
att,A1415,A1985
att,A1415,A239
att,A1417,A765
att,A1417,A1744
att,A1417,A312
att,A1417,A966
att,A1417,A1107
att,A1417,A1318
att,A1417,A1795
att,A1417,A287
att,A1417,A794
att,A1417,A735
att,A1417,A1258
att,A1417,A1648
att,A1417,A1791
att,A1417,A75
att,A1417,A1000
att,A1417,A1825
att,A1420,A619
att,A1420,A656
att,A1420,A168
att,A1420,A837
att,A1420,A706
att,A1420,A1306
att,A1420,A146
att,A1420,A610
att,A1420,A1254
att,A1420,A220
att,A1420,A306
att,A1420,A1600
att,A1420,A1036
att,A1422,A696
att,A1423,A1700
att,A1423,A126
att,A1423,A83
att,A1423,A163
att,A1423,A74
att,A1424,A524
att,A1424,A233
att,A1424,A502
att,A1424,A578
att,A1424,A1565
att,A1424,A913
att,A1424,A1141
att,A1424,A659
att,A1424,A1262
att,A1424,A1321
att,A1424,A219
att,A1424,A1902
att,A1424,A1204
att,A1424,A1732
att,A1424,A1431
att,A1424,A431
att,A1424,A11
att,A1424,A885
att,A1424,A1649
att,A1424,A1094
att,A1426,A1055
att,A1426,A196
att,A1426,A130
att,A1426,A1848
att,A1427,A1577
att,A1427,A760
att,A1427,A34
att,A1427,A821
att,A1427,A1887
att,A1427,A1756
att,A1427,A1999
att,A1427,A1163
att,A1427,A159
att,A1427,A1581
att,A1427,A1302
att,A1427,A58
att,A1427,A1731
att,A1427,A813
att,A1427,A1882
att,A1427,A1933
att,A1427,A1996
att,A1427,A1167
att,A1427,A563
att,A1427,A1964
att,A1433,A1267
att,A1433,A1971
att,A1433,A1955
att,A1433,A195
att,A1433,A1662
att,A1433,A11
att,A1433,A938
att,A1435,A823
att,A1435,A1987
att,A1435,A1242
att,A1435,A461
att,A1435,A505
att,A1435,A1764
att,A1435,A1773
att,A1435,A1938
att,A1436,A1482
att,A1436,A55
att,A1437,A531
att,A1437,A1316
att,A1437,A1360
att,A1437,A1735
att,A1437,A680
att,A1437,A78
att,A1438,A1527
att,A1438,A1584
att,A1438,A602
att,A1438,A1670
att,A1438,A716
att,A1438,A1964
att,A1438,A1721
att,A1438,A1190
att,A1438,A808
att,A1438,A1658
att,A1438,A314
att,A1438,A1020
att,A1438,A1100
att,A1438,A1664
att,A1438,A1362
att,A1440,A1356
att,A1440,A786
att,A1440,A1765
att,A1440,A1555
att,A1440,A648
att,A1440,A210
att,A1440,A290
att,A1441,A33
att,A1441,A575
att,A1441,A1965
att,A1441,A1216
att,A1441,A21
att,A1441,A1070
att,A1441,A1032
att,A1441,A1042
att,A1441,A231
att,A1443,A272
att,A1443,A1574
att,A1443,A983
att,A1449,A567
att,A1449,A1220
att,A1449,A1143
att,A1452,A587
att,A1452,A274
att,A1452,A1454
att,A1452,A475
att,A1452,A1026
att,A1452,A113
att,A1452,A1321
att,A1452,A1744
att,A1452,A1230
att,A1452,A1531
att,A1452,A1121
att,A1452,A1307
att,A1452,A699
att,A1452,A1805
att,A1452,A360
att,A1452,A1038
att,A1452,A217
att,A1453,A1193
att,A1453,A15
att,A1453,A362
att,A1453,A1700
att,A1453,A1397
att,A1453,A1904
att,A1453,A694
att,A1453,A176
att,A1453,A948
att,A1453,A128
att,A1453,A451
att,A1453,A1177
att,A1453,A899
att,A1453,A988
att,A1453,A1583
att,A1453,A1532
att,A1453,A1172
att,A1453,A420
att,A1453,A1881
att,A1453,A1968
att,A1453,A1953
att,A1455,A1568
att,A1456,A692
att,A1456,A458
att,A1456,A101
att,A1456,A482
att,A1456,A1300
att,A1456,A1005
att,A1456,A265
att,A1456,A65
att,A1456,A1063
att,A1456,A1871
att,A1456,A493
att,A1459,A698
att,A1459,A63
att,A1459,A1766
att,A1459,A1568
att,A1459,A298
att,A1459,A788
att,A1459,A566
att,A1459,A1904
att,A1460,A472
att,A1460,A1872
att,A1460,A1597
att,A1460,A392
att,A1460,A188
att,A1460,A553
att,A1460,A515
att,A1460,A1537
att,A1460,A477
att,A1462,A264
att,A1462,A483
att,A1462,A1593
att,A1462,A30
att,A1462,A480
att,A1462,A121
att,A1462,A1535
att,A1462,A1043
att,A1462,A674
att,A1462,A1959
att,A1462,A1259
att,A1462,A617
att,A1462,A1839
att,A1462,A276
att,A1462,A896
att,A1462,A644
att,A1462,A1951
att,A1462,A442
att,A1465,A1138
att,A1465,A1378
att,A1465,A1010
att,A1465,A999
att,A1465,A1011
att,A1465,A552
att,A1465,A533
att,A1465,A645
att,A1465,A1020
att,A1465,A1926
att,A1465,A257
att,A1465,A1472
att,A1465,A1350
att,A1465,A154
att,A1465,A904
att,A1465,A508
att,A1465,A977
att,A1465,A1407
att,A1465,A277
att,A1465,A1901
att,A1465,A113
att,A1465,A636
att,A1465,A126
att,A1465,A1623
att,A1469,A71
att,A1469,A1704
att,A1469,A379
att,A1469,A26
att,A1469,A156
att,A1469,A1698
att,A1469,A893
att,A1469,A1354
att,A1469,A1082
att,A1469,A522
att,A1469,A1544
att,A1469,A1961
att,A1470,A258
att,A1470,A786
att,A1471,A1666
att,A1471,A1430
att,A1471,A1176
att,A1471,A1624
att,A1471,A1220
att,A1471,A952
att,A1471,A1648
att,A1471,A398
att,A1471,A36
att,A1471,A1354
att,A1471,A1641
att,A1471,A461
att,A1471,A146
att,A1472,A381
att,A1472,A1792
att,A1472,A340
att,A1472,A965
att,A1472,A785
att,A1472,A263
att,A1472,A1458
att,A1472,A19
att,A1472,A641
att,A1472,A561
att,A1472,A1325
att,A1472,A1685
att,A1472,A1591
att,A1472,A645
att,A1472,A1984
att,A1472,A932
att,A1472,A1528
att,A1472,A1915
att,A1472,A478
att,A1472,A513
att,A1472,A1771
att,A1473,A1141
att,A1473,A1799
att,A1473,A248
att,A1473,A236
att,A1473,A699
att,A1473,A95
att,A1473,A434
att,A1473,A1724
att,A1473,A1907
att,A1473,A1224
att,A1473,A1265
att,A1473,A946
att,A1473,A674
att,A1473,A1884
att,A1473,A287
att,A1473,A1155
att,A1473,A613
att,A1473,A1068
att,A1474,A810
att,A1474,A1758
att,A1474,A367
att,A1474,A1635
att,A1474,A611
att,A1474,A879
att,A1474,A929
att,A1474,A1620
att,A1474,A109
att,A1474,A1933
att,A1474,A604
att,A1474,A324
att,A1474,A732
att,A1474,A633
att,A1474,A939
att,A1474,A434
att,A1474,A1725
att,A1474,A397
att,A1474,A345
att,A1474,A1399
att,A1474,A155
att,A1474,A1464
att,A1474,A1183
att,A1475,A1901
att,A1475,A1024
att,A1475,A106
att,A1475,A52
att,A1475,A1846
att,A1475,A664
att,A1475,A14
att,A1475,A419
att,A1475,A83
att,A1475,A55
att,A1475,A1726
att,A1475,A282
att,A1475,A96
att,A1475,A1304
att,A1475,A498
att,A1475,A1547
att,A1475,A657
att,A1475,A214
att,A1475,A1343
att,A1477,A1970
att,A1477,A594
att,A1477,A870
att,A1477,A507
att,A1477,A1477
att,A1477,A67
att,A1477,A458
att,A1477,A1773
att,A1477,A1104
att,A1477,A327
att,A1477,A364
att,A1477,A601
att,A1481,A1192
att,A1481,A25
att,A1481,A65
att,A1481,A1716
att,A1481,A1336
att,A1481,A806
att,A1481,A416
att,A1481,A1925
att,A1481,A325
att,A1483,A580
att,A1483,A1553
att,A1483,A1832
att,A1483,A686
att,A1483,A1014
att,A1483,A1059
att,A1483,A1433
att,A1483,A102
att,A1483,A160
att,A1483,A30
att,A1483,A1596
att,A1483,A515
att,A1483,A408
att,A1485,A1132
