Entailment,Arg1,Arg2
att,A288,A1613
att,A289,A1434
att,A289,A926
att,A294,A738
att,A298,A673
att,A298,A344
att,A298,A723
att,A298,A466
att,A298,A1200
att,A298,A0
att,A298,A1242
att,A298,A71
att,A298,A1293
att,A298,A1573
att,A298,A1685
att,A298,A973
att,A299,A693
att,A299,A1237
att,A299,A218
att,A299,A1260
att,A299,A1321
att,A299,A1005
att,A299,A1071
att,A299,A574
att,A299,A236
att,A299,A248
att,A299,A1250
att,A299,A447
att,A300,A774
att,A300,A1464
att,A300,A165
att,A300,A726
att,A300,A728
att,A302,A1099
att,A302,A519
att,A302,A922
att,A302,A1105
att,A302,A1229
att,A302,A755
att,A302,A109
att,A302,A1078
att,A302,A998
att,A302,A1540
att,A302,A1462
att,A302,A1582
att,A302,A330
att,A302,A316
att,A302,A985
att,A302,A1005
att,A302,A750
att,A302,A829
att,A302,A1153
att,A302,A1241
att,A302,A640
att,A302,A669
att,A302,A367
att,A302,A179
att,A302,A1487
att,A306,A1058
att,A306,A146
att,A306,A1495
att,A306,A1042
att,A306,A1238
att,A306,A252
att,A306,A898
att,A306,A930
att,A306,A384
att,A306,A1356
att,A306,A325
att,A306,A1174
att,A306,A816
att,A306,A832
att,A306,A972
att,A306,A1546
att,A306,A1024
att,A306,A1654
att,A307,A755
att,A307,A1374
att,A307,A1333
att,A307,A48
att,A307,A567
att,A307,A728
att,A307,A519
att,A307,A1373
att,A307,A571
att,A309,A1475
att,A309,A1425
att,A309,A1513
att,A309,A1408
att,A312,A969
att,A312,A1587
att,A312,A601
att,A312,A191
att,A312,A329
att,A312,A1679
att,A312,A1523
att,A312,A691
att,A312,A1652
att,A312,A549
att,A312,A369
att,A312,A1333
att,A312,A1531
att,A312,A1397
att,A312,A235
att,A312,A67
att,A312,A501
att,A312,A103
att,A312,A425
att,A312,A1326
att,A312,A932
att,A314,A1557
att,A314,A1689
att,A314,A815
att,A314,A1340
att,A314,A1668
att,A314,A550
att,A314,A1140
att,A314,A439
att,A314,A327
att,A317,A1151
att,A317,A1562
att,A317,A1359
att,A317,A1182
att,A317,A621
att,A317,A1393
att,A317,A753
att,A317,A783
att,A317,A793
att,A317,A167
att,A317,A183
att,A317,A1002
att,A317,A1680
att,A317,A438
att,A317,A90
att,A317,A606
att,A317,A469
att,A317,A1161
att,A317,A1128
att,A318,A276
att,A318,A1257
att,A318,A844
att,A318,A1564
att,A318,A1029
att,A318,A449
att,A318,A685
att,A318,A1228
att,A318,A1118
att,A318,A1060
att,A318,A683
att,A318,A1183
att,A318,A1025
att,A318,A363
att,A318,A865
att,A322,A1554
att,A322,A19
att,A322,A9
att,A322,A527
att,A322,A1012
att,A323,A1337
att,A323,A720
att,A323,A812
att,A323,A396
att,A323,A1214
att,A323,A1030
att,A323,A336
att,A323,A758
att,A324,A158
att,A324,A367
att,A324,A602
att,A324,A1366
att,A324,A1534
att,A324,A839
att,A324,A1149
att,A324,A197
att,A324,A1256
att,A324,A372
att,A324,A758
att,A324,A1497
att,A324,A1065
att,A324,A117
att,A324,A1054
att,A324,A608
att,A324,A1057
att,A324,A1093
att,A324,A127
att,A324,A490
att,A326,A71
att,A326,A308
att,A326,A558
att,A326,A1378
att,A326,A676
att,A326,A1522
att,A327,A1475
att,A327,A1540
att,A327,A558
att,A327,A1342
att,A327,A488
att,A327,A407
att,A329,A630
att,A329,A1428
att,A329,A1469
att,A329,A1300
att,A329,A1385
att,A329,A711
att,A329,A1130
att,A329,A99
att,A329,A1552
att,A329,A308
att,A329,A233
att,A329,A1331
att,A329,A939
att,A329,A788
att,A329,A337
att,A329,A146
att,A329,A545
att,A329,A774
att,A329,A1017
att,A331,A1267
att,A331,A126
att,A331,A746
att,A331,A84
att,A331,A1082
att,A331,A499
att,A333,A917
att,A333,A1412
att,A333,A1095
att,A333,A398
att,A333,A161
att,A333,A1114
att,A333,A382
att,A333,A1490
att,A333,A826
att,A333,A73
att,A333,A1574
att,A333,A1618
att,A333,A1179
att,A334,A1041
att,A334,A212
att,A334,A1512
att,A334,A1639
att,A334,A838
att,A334,A839
att,A334,A1269
att,A334,A1684
att,A334,A1036
att,A334,A936
att,A334,A1657
att,A334,A538
att,A334,A1005
att,A334,A917
att,A334,A1070
att,A334,A1461
att,A334,A101
att,A334,A556
att,A334,A1592
att,A335,A885
att,A338,A689
att,A338,A30
att,A338,A147
att,A338,A1625
att,A338,A1299
att,A338,A825
att,A338,A358
att,A338,A172
att,A338,A889
att,A338,A657
att,A338,A349
att,A338,A2
att,A338,A1689
att,A338,A1532
att,A341,A609
att,A341,A552
att,A341,A143
att,A341,A1161
att,A343,A1210
att,A343,A389
att,A343,A7
att,A343,A51
att,A343,A128
att,A343,A1033
att,A344,A435
att,A344,A190
att,A344,A976
att,A344,A80
att,A344,A1133
att,A344,A1253
att,A344,A1451
att,A344,A306
att,A344,A28
att,A344,A714
att,A344,A396
att,A344,A517
att,A344,A1634
att,A344,A1433
att,A347,A1654
att,A347,A34
att,A347,A1297
att,A347,A546
att,A347,A449
att,A347,A1631
att,A347,A707
att,A347,A1084
att,A347,A509
att,A347,A205
att,A349,A865
att,A349,A960
att,A349,A528
att,A349,A1231
att,A349,A205
att,A349,A1617
att,A349,A551
att,A349,A1395
att,A349,A45
att,A349,A1469
att,A349,A68
att,A349,A287
att,A349,A930
att,A349,A1377
att,A349,A90
att,A349,A200
att,A349,A51
att,A352,A427
att,A352,A1667
att,A352,A1185
att,A352,A1631
att,A352,A251
att,A352,A874
att,A352,A376
att,A352,A1469
att,A352,A268
att,A352,A694
att,A358,A468
att,A358,A1396
att,A358,A112
att,A359,A1143
att,A359,A393
att,A362,A1566
att,A362,A1626
att,A362,A599
att,A362,A1483
att,A362,A240
att,A362,A1462
att,A362,A1153
att,A362,A326
att,A362,A1434
att,A362,A1021
att,A363,A18
att,A363,A182
att,A363,A770
att,A363,A357
att,A363,A1532
att,A363,A985
att,A363,A1226
att,A363,A828
att,A363,A977
att,A363,A1076
att,A363,A1580
att,A363,A710
att,A363,A651
att,A363,A1163
att,A363,A293
att,A363,A443
att,A363,A893
att,A363,A36
att,A363,A903
att,A363,A1144
att,A363,A362
att,A363,A1246
att,A363,A545
att,A363,A1234
att,A363,A1490
att,A363,A553
att,A364,A307
att,A364,A275
att,A364,A23
att,A364,A289
att,A364,A177
att,A364,A1669
att,A364,A1228
att,A364,A1396
att,A364,A699
att,A364,A1278
att,A364,A26
att,A364,A1596
att,A364,A1698
att,A364,A643
att,A365,A1064
att,A365,A372
att,A365,A622
att,A365,A1661
att,A365,A1251
att,A365,A1449
att,A365,A84
att,A365,A170
att,A365,A659
att,A365,A1358
att,A365,A436
att,A365,A240
att,A365,A378
att,A365,A488
att,A365,A335
att,A365,A1135
att,A365,A1190
att,A365,A363
att,A365,A864
att,A365,A680
att,A365,A1288
att,A372,A404
att,A372,A663
att,A372,A473
att,A372,A1250
att,A372,A1589
att,A372,A1671
att,A372,A1630
att,A372,A362
att,A372,A1179
att,A372,A958
att,A372,A237
att,A372,A356
att,A372,A517
att,A372,A256
att,A372,A884
att,A372,A118
att,A373,A1571
att,A373,A1184
att,A373,A727
att,A373,A955
att,A373,A345
att,A373,A444
att,A373,A1111
att,A373,A1436
att,A373,A283
att,A379,A172
att,A379,A527
att,A379,A934
att,A379,A397
att,A381,A33
att,A381,A980
att,A381,A144
att,A381,A1189
att,A381,A1617
att,A383,A949
att,A383,A595
att,A383,A37
att,A383,A954
att,A383,A1512
att,A383,A509
att,A384,A393
att,A384,A357
att,A384,A267
att,A384,A1276
att,A384,A1012
att,A384,A1470
att,A384,A422
att,A384,A213
att,A384,A676
att,A384,A893
att,A384,A812
att,A384,A1598
att,A384,A102
att,A385,A1665
att,A385,A1270
att,A385,A1604
att,A385,A258
att,A387,A919
att,A388,A26
att,A388,A166
att,A388,A1099
att,A388,A1170
att,A388,A902
att,A388,A475
att,A388,A1205
att,A388,A938
att,A388,A346
att,A388,A791
att,A388,A1467
att,A388,A1121
att,A388,A858
att,A388,A1289
att,A388,A1322
att,A388,A1435
att,A388,A1095
att,A388,A1424
att,A388,A773
att,A392,A1199
att,A392,A202
att,A392,A1053
att,A392,A939
att,A392,A45
att,A392,A1221
att,A392,A1326
att,A392,A1608
att,A392,A1168
att,A392,A260
att,A392,A516
att,A392,A1454
att,A392,A540
att,A392,A244
att,A392,A498
att,A392,A955
att,A392,A360
att,A392,A917
att,A393,A774
att,A393,A1043
att,A393,A1573
att,A393,A1211
att,A393,A831
att,A393,A785
att,A393,A138
att,A395,A294
att,A395,A1201
att,A395,A1489
att,A395,A179
att,A395,A1280
att,A395,A708
att,A395,A823
att,A396,A1235
att,A396,A125
att,A396,A1280
att,A396,A1558
att,A396,A413
att,A396,A1619
att,A396,A1442
att,A396,A283
att,A399,A1181
att,A399,A916
att,A399,A1408
att,A399,A1173
att,A399,A368
att,A399,A166
att,A399,A471
att,A399,A338
att,A399,A309
att,A404,A433
att,A404,A15
att,A404,A138
att,A404,A1335
att,A405,A1691
att,A405,A1610
att,A407,A1260
att,A407,A317
att,A410,A594
att,A412,A73
att,A412,A344
att,A412,A761
att,A412,A404
att,A412,A1169
att,A412,A548
att,A412,A926
att,A412,A603
att,A412,A1153
att,A412,A339
att,A412,A394
att,A412,A207
att,A412,A1138
att,A414,A717
att,A414,A1564
att,A414,A851
att,A414,A567
att,A416,A32
att,A416,A1215
att,A416,A20
att,A416,A1214
att,A416,A1475
att,A416,A776
att,A416,A212
att,A416,A310
att,A416,A44
att,A416,A307
att,A416,A1254
att,A416,A586
att,A416,A483
att,A416,A1325
att,A416,A329
att,A416,A1064
att,A416,A873
att,A420,A29
att,A420,A470
att,A420,A73
att,A420,A813
att,A420,A811
att,A420,A325
att,A420,A1648
att,A420,A920
att,A420,A825
att,A420,A1541
att,A420,A1493
att,A420,A654
att,A420,A496
att,A422,A17
att,A422,A858
att,A423,A283
att,A423,A35
att,A423,A1305
att,A423,A1442
att,A423,A199
att,A423,A618
att,A423,A1146
att,A423,A512
att,A423,A890
att,A423,A1291
att,A423,A385
att,A423,A1003
att,A423,A1332
att,A423,A498
att,A423,A328
att,A423,A944
att,A423,A888
att,A423,A934
att,A423,A276
att,A423,A198
att,A423,A402
att,A423,A439
att,A425,A88
att,A425,A197
att,A425,A339
att,A427,A1556
att,A427,A1151
att,A427,A1652
att,A427,A635
att,A427,A465
att,A427,A1294
att,A427,A965
att,A427,A1140
att,A427,A1186
att,A427,A1697
att,A427,A1238
att,A427,A1388
att,A427,A1295
att,A427,A1627
att,A427,A439
att,A427,A468
att,A427,A792
att,A427,A800
att,A427,A88
att,A427,A761
att,A429,A616
att,A429,A681
att,A429,A781
att,A429,A417
att,A429,A703
att,A429,A1196
att,A429,A1453
att,A429,A291
att,A429,A885
att,A429,A241
att,A429,A601
att,A430,A12
att,A430,A755
att,A430,A253
att,A430,A969
att,A430,A832
att,A430,A89
att,A430,A271
att,A430,A417
att,A430,A35
att,A430,A1227
att,A430,A1451
att,A430,A443
att,A430,A435
att,A430,A456
att,A430,A1287
att,A430,A959
att,A430,A1117
att,A430,A1615
att,A431,A1375
att,A431,A379
att,A431,A1525
att,A432,A1190
att,A432,A780
att,A432,A1117
att,A432,A257
att,A432,A174
att,A432,A674
att,A432,A594
att,A432,A52
att,A432,A1659
att,A432,A1378
att,A432,A1606
att,A432,A1480
att,A432,A871
att,A432,A1275
att,A432,A238
att,A434,A1376
att,A434,A398
att,A434,A72
att,A434,A760
att,A434,A388
att,A434,A1658
att,A434,A879
att,A434,A1404
att,A434,A221
att,A434,A559
att,A434,A583
att,A434,A1086
att,A434,A1309
att,A434,A1423
att,A434,A1591
att,A435,A1574
att,A435,A1331
att,A435,A996
att,A435,A672
att,A435,A134
att,A435,A471
att,A435,A193
att,A435,A218
att,A435,A669
att,A435,A667
att,A435,A1378
att,A435,A480
att,A435,A575
att,A435,A213
att,A435,A1398
att,A435,A1161
att,A435,A628
att,A435,A877
att,A435,A491
att,A437,A1062
att,A437,A1689
att,A437,A1182
att,A437,A364
att,A437,A485
att,A437,A1451
att,A437,A696
att,A437,A962
att,A437,A557
att,A437,A1492
att,A437,A1660
att,A437,A9
att,A437,A508
att,A437,A4
att,A437,A252
att,A440,A1125
att,A440,A889
att,A440,A286
att,A440,A1393
att,A440,A779
att,A440,A679
att,A440,A1664
att,A440,A1629
att,A441,A1618
att,A441,A529
att,A441,A85
att,A441,A19
att,A442,A1696
att,A442,A755
att,A442,A1013
att,A442,A1120
att,A442,A827
att,A442,A1517
att,A442,A1673
att,A442,A118
att,A442,A1240
att,A444,A1461
att,A444,A290
att,A444,A1648
att,A444,A1128
att,A444,A1247
att,A444,A1490
att,A444,A829
att,A444,A780
att,A444,A1149
att,A444,A239
att,A445,A332
att,A445,A1353
att,A445,A1552
att,A446,A1322
att,A446,A1070
att,A446,A393
att,A446,A1568
att,A446,A949
att,A446,A1683
att,A446,A281
att,A446,A1133
att,A446,A1442
att,A446,A357
att,A451,A600
att,A452,A366
att,A452,A1030
att,A452,A472
att,A452,A895
att,A452,A365
att,A453,A263
att,A453,A1353
att,A453,A432
att,A453,A347
att,A453,A21
att,A453,A379
att,A453,A1074
att,A453,A635
att,A453,A880
att,A454,A1563
att,A454,A304
att,A454,A343
att,A454,A55
att,A454,A157
att,A457,A1257
att,A459,A57
att,A459,A449
att,A462,A257
att,A462,A868
att,A463,A1345
att,A463,A665
att,A463,A726
att,A463,A772
att,A463,A889
att,A463,A465
att,A463,A315
att,A463,A1260
att,A463,A979
att,A463,A448
att,A463,A1470
att,A463,A364
att,A463,A789
att,A464,A382
att,A464,A1536
att,A464,A1111
att,A464,A723
att,A466,A793
att,A466,A937
att,A466,A1383
att,A466,A1436
att,A466,A148
att,A466,A1536
att,A466,A7
att,A466,A1049
att,A466,A331
att,A466,A1369
att,A466,A933
att,A467,A1158
att,A467,A230
att,A467,A1193
att,A467,A1064
att,A467,A1690
att,A467,A373
att,A467,A418
att,A467,A920
att,A467,A221
att,A467,A1585
att,A467,A927
att,A467,A175
att,A467,A1394
att,A467,A960
att,A467,A40
att,A467,A895
att,A467,A742
att,A468,A232
att,A468,A1614
att,A468,A63
att,A468,A1116
att,A468,A431
att,A468,A446
att,A468,A836
att,A468,A1422
att,A468,A1050
att,A468,A104
att,A468,A806
att,A468,A586
att,A468,A1089
att,A468,A1531
att,A468,A148
att,A468,A142
att,A468,A84
att,A469,A1508
att,A469,A522
att,A469,A78
att,A469,A575
att,A469,A112
att,A469,A376
att,A472,A699
att,A472,A368
att,A472,A959
att,A472,A1264
att,A472,A596
att,A472,A337
att,A472,A1091
att,A472,A1307
att,A472,A997
att,A472,A1089
att,A472,A1184
att,A472,A1504
att,A472,A1156
att,A472,A474
att,A472,A1509
att,A472,A1619
att,A472,A1577
att,A472,A649
att,A472,A428
att,A472,A759
att,A472,A799
att,A472,A265
att,A472,A1145
att,A475,A1060
att,A475,A1630
att,A475,A843
att,A475,A1471
att,A475,A876
att,A475,A1310
att,A475,A1157
att,A475,A723
att,A475,A270
att,A475,A1171
att,A475,A1422
att,A475,A1557
att,A476,A1148
att,A476,A577
att,A476,A1045
att,A476,A77
att,A476,A1190
att,A476,A331
att,A476,A195
att,A476,A1220
att,A477,A1195
att,A477,A1151
att,A477,A1045
att,A480,A331
att,A480,A1088
att,A480,A1333
att,A480,A690
att,A481,A554
att,A481,A847
att,A481,A337
att,A481,A972
att,A481,A322
att,A481,A73
att,A481,A91
att,A481,A160
att,A481,A86
att,A483,A609
att,A483,A658
att,A483,A682
att,A483,A1000
att,A483,A296
att,A483,A1001
att,A483,A1540
att,A483,A1089
att,A483,A1467
att,A483,A1506
att,A483,A1433
att,A483,A1330
att,A483,A30
att,A483,A887
att,A483,A850
att,A485,A1119
att,A485,A1552
att,A485,A529
att,A485,A979
att,A485,A124
att,A485,A52
att,A485,A213
att,A485,A1080
att,A485,A1429
att,A485,A68
att,A485,A153
att,A485,A1334
att,A485,A789
att,A485,A1455
att,A485,A674
att,A485,A275
att,A485,A1693
att,A485,A1301
att,A486,A670
att,A486,A405
att,A486,A1344
att,A486,A346
att,A486,A358
att,A486,A948
att,A486,A967
att,A486,A290
att,A487,A1329
att,A487,A319
att,A487,A1591
att,A487,A331
att,A487,A44
att,A487,A623
att,A487,A455
att,A487,A554
att,A487,A292
att,A487,A1674
att,A487,A198
att,A487,A969
att,A487,A491
att,A487,A982
att,A487,A466
att,A487,A1300
att,A487,A1557
att,A487,A1672
att,A487,A864
att,A487,A61
att,A487,A1526
att,A487,A1545
att,A488,A930
att,A489,A1530
att,A489,A1166
att,A489,A1262
att,A489,A1362
att,A489,A152
att,A489,A34
att,A489,A1614
att,A489,A898
att,A491,A1488
att,A491,A1622
att,A491,A747
att,A491,A567
att,A491,A823
att,A493,A401
att,A493,A1121
att,A493,A950
att,A493,A1071
att,A493,A665
att,A493,A1294
att,A493,A1326
att,A493,A427
att,A493,A584
att,A493,A349
att,A493,A54
att,A493,A1354
att,A495,A1273
att,A495,A1517
att,A495,A1306
att,A495,A203
att,A495,A1221
att,A495,A511
att,A498,A1501
att,A498,A1028
att,A498,A1239
att,A498,A89
att,A498,A39
att,A498,A474
att,A498,A380
att,A498,A849
att,A498,A938
att,A498,A212
att,A498,A1640
att,A498,A874
att,A498,A812
att,A501,A280
att,A501,A1660
att,A501,A1501
att,A501,A538
att,A501,A1601
att,A501,A271
att,A501,A1299
att,A501,A773
att,A501,A1104
att,A501,A20
att,A501,A148
att,A503,A1415
att,A503,A104
att,A503,A1671
att,A503,A1017
att,A503,A496
att,A503,A298
att,A503,A1518
att,A503,A703
att,A505,A460
att,A505,A998
att,A512,A363
att,A512,A236
att,A512,A1583
att,A512,A1045
att,A512,A1
att,A512,A1483
att,A512,A104
att,A512,A987
att,A512,A1506
att,A512,A951
att,A514,A1696
att,A514,A1554
att,A514,A1318
att,A514,A1665
att,A514,A861
att,A514,A1569
att,A514,A252
att,A514,A937
att,A514,A1552
att,A514,A151
att,A514,A1068
att,A514,A958
att,A514,A1556
att,A514,A1467
att,A514,A1687
att,A514,A1216
att,A514,A519
att,A514,A241
att,A514,A527
att,A514,A412
att,A515,A1427
att,A515,A1370
att,A515,A1643
att,A515,A1695
att,A515,A875
att,A515,A125
att,A515,A555
att,A515,A1084
att,A517,A1540
att,A517,A240
att,A517,A3
att,A517,A476
att,A517,A747
att,A517,A25
att,A517,A1100
att,A517,A1197
att,A517,A556
att,A517,A130
att,A522,A1629
att,A522,A638
att,A522,A1254
att,A522,A518
att,A522,A277
att,A522,A1455
att,A522,A1012
att,A525,A615
att,A525,A1283
att,A525,A566
att,A525,A133
att,A525,A732
att,A525,A62
att,A525,A1276
att,A525,A1643
att,A525,A1644
att,A525,A1302
att,A531,A1154
att,A531,A745
att,A531,A89
att,A531,A652
att,A531,A884
att,A531,A998
att,A531,A1116
att,A531,A1341
att,A531,A703
att,A531,A29
att,A531,A245
att,A531,A115
att,A531,A1027
att,A531,A713
att,A531,A1652
att,A533,A1290
att,A533,A138
att,A533,A478
att,A533,A1660
att,A533,A811
att,A533,A544
att,A533,A988
att,A533,A862
att,A534,A807
att,A534,A754
att,A534,A1493
att,A534,A779
att,A534,A456
att,A534,A553
att,A534,A940
att,A534,A784
att,A534,A1166
att,A534,A705
att,A534,A1403
att,A534,A48
att,A534,A1111
att,A534,A1496
att,A534,A747
att,A534,A846
att,A534,A272
att,A534,A815
att,A534,A1176
att,A534,A1567
att,A535,A1185
att,A535,A497
att,A535,A1138
att,A535,A469
att,A535,A71
att,A535,A13
att,A535,A53
att,A535,A1491
att,A535,A1384
att,A535,A1409
att,A535,A1191
att,A536,A1192
att,A536,A678
att,A536,A244
att,A537,A491
att,A537,A973
att,A537,A264
att,A537,A242
att,A537,A801
att,A537,A1319
att,A539,A991
att,A539,A635
att,A539,A1162
att,A539,A340
att,A539,A382
att,A539,A224
att,A539,A1648
att,A539,A569
att,A539,A78
att,A539,A214
att,A539,A1119
att,A539,A1555
att,A539,A1649
att,A539,A556
att,A539,A1110
att,A539,A787
att,A540,A1450
att,A542,A1380
att,A542,A1588
att,A542,A379
att,A542,A1279
att,A542,A654
att,A542,A537
att,A545,A1294
att,A545,A480
att,A545,A1582
att,A545,A151
att,A545,A514
att,A545,A925
att,A545,A326
att,A545,A1413
att,A545,A582
att,A545,A731
att,A545,A858
att,A545,A752
att,A545,A280
att,A545,A838
att,A545,A758
att,A545,A821
att,A545,A492
att,A545,A385
att,A546,A174
att,A546,A789
att,A546,A548
att,A546,A580
att,A546,A82
att,A546,A1025
att,A546,A1273
att,A546,A612
att,A546,A494
att,A546,A1146
att,A546,A1156
att,A546,A1616
att,A546,A949
att,A546,A1485
att,A546,A1444
att,A546,A638
att,A546,A1560
att,A546,A1420
att,A546,A709
att,A546,A574
att,A546,A566
att,A546,A1423
att,A546,A1566
att,A546,A1346
att,A547,A981
att,A547,A1637
att,A547,A886
att,A547,A1016
att,A547,A365
att,A547,A1102
att,A547,A238
att,A547,A410
att,A547,A905
att,A547,A451
att,A547,A386
att,A547,A1164
att,A547,A1056
att,A547,A1532
att,A547,A1230
att,A547,A1677
att,A547,A687
att,A548,A350
att,A553,A621
att,A553,A1568
att,A553,A596
att,A553,A817
att,A553,A71
att,A553,A834
att,A553,A744
att,A553,A85
att,A553,A1238
att,A553,A1194
att,A553,A606
att,A553,A1019
att,A553,A461
att,A553,A1686
att,A553,A419
att,A553,A982
att,A554,A568
att,A554,A484
att,A554,A7
att,A555,A1162
att,A555,A1108
att,A555,A1102
att,A555,A1104
att,A555,A1542
att,A555,A595
att,A555,A963
att,A555,A1258
att,A555,A610
att,A555,A1130
att,A555,A588
att,A555,A331
att,A559,A55
att,A559,A93
att,A559,A1343
att,A559,A852
att,A559,A9
att,A559,A746
att,A559,A110
att,A559,A429
att,A559,A364
att,A562,A577
att,A562,A1325
att,A562,A1573
att,A562,A1224
att,A562,A1358
att,A562,A1425
att,A562,A1671
att,A562,A436
att,A562,A1523
att,A562,A840
att,A562,A795
att,A562,A1391
att,A562,A1421
att,A564,A944
att,A564,A495
att,A564,A1143
att,A564,A789
att,A564,A159
att,A564,A1567
att,A564,A1149
att,A564,A813
att,A564,A913
att,A564,A885
att,A564,A37
att,A564,A1171
att,A564,A172
att,A564,A354
att,A564,A897
att,A564,A1488
att,A564,A624
att,A564,A581
att,A564,A395
att,A564,A833
att,A565,A608
att,A565,A231
att,A565,A649
att,A565,A667
att,A565,A4
att,A565,A225
att,A567,A1663
att,A567,A575
att,A567,A802
att,A567,A1059
att,A567,A1139
att,A567,A425
att,A567,A1577
att,A567,A738
att,A567,A1332
att,A567,A1423
att,A567,A974
att,A567,A333
att,A567,A563
att,A567,A1589
att,A567,A1542
att,A567,A868
att,A568,A986
att,A568,A366
att,A569,A376
att,A569,A1632
att,A569,A490
att,A569,A1619
att,A570,A752
att,A570,A1339
att,A571,A662
att,A571,A206
att,A571,A1218
att,A571,A500
att,A571,A1562
att,A571,A326
att,A573,A484
att,A573,A1582
att,A573,A1425
att,A573,A861
att,A573,A1354
att,A573,A576
att,A573,A1060
att,A573,A1547
att,A573,A1628
att,A573,A971
att,A573,A1247
att,A573,A498
att,A573,A385
att,A573,A1542
att,A573,A572
att,A573,A505
att,A573,A179
att,A573,A386
att,A573,A1281
att,A573,A144
att,A573,A1197
att,A573,A717
att,A573,A694
att,A576,A1679
att,A576,A416
att,A577,A669
att,A577,A257
att,A577,A678
att,A577,A576
att,A577,A1291
att,A577,A1195
att,A577,A373
att,A577,A1229
att,A577,A198
att,A577,A1191
att,A577,A152
att,A577,A1279
att,A577,A1538
att,A577,A1479
att,A577,A1503
att,A577,A1525
att,A577,A1537
att,A577,A339
att,A582,A194
att,A582,A213
att,A582,A1313
att,A582,A1161
att,A582,A1421
att,A582,A1280
att,A582,A942
att,A582,A404
att,A582,A1002
att,A582,A1441
att,A582,A1644
att,A582,A47
att,A582,A1009
att,A582,A989
att,A582,A1618
att,A582,A1273
att,A582,A744
att,A582,A1500
att,A582,A518
att,A582,A918
att,A582,A323
att,A582,A1084
att,A582,A680
att,A582,A1669
att,A582,A131
att,A583,A64
att,A583,A348
att,A583,A1310
att,A583,A620
att,A583,A750
att,A583,A846
att,A583,A1466
att,A583,A795
att,A583,A195
att,A583,A1479
att,A588,A457
att,A588,A854
att,A588,A101
att,A588,A1035
att,A588,A551
att,A588,A1095
att,A588,A1224
att,A588,A1402
att,A588,A1415
att,A588,A527
att,A588,A125
att,A588,A1693
att,A588,A678
att,A588,A670
att,A588,A812
att,A588,A248
att,A591,A23
att,A591,A1524
att,A591,A1461
att,A591,A1216
att,A591,A791
att,A591,A768
att,A591,A355
att,A591,A467
att,A591,A1666
att,A591,A65
att,A591,A47
att,A591,A337
att,A591,A134
att,A595,A520
att,A595,A916
att,A595,A1312
att,A595,A709
att,A595,A1487
att,A595,A883
att,A595,A108
att,A595,A1432
att,A595,A1429
att,A595,A289
att,A595,A400
att,A595,A1181
att,A595,A953
att,A595,A543
att,A595,A1410
att,A595,A2
att,A597,A1492
att,A598,A1396
att,A598,A1321
att,A598,A745
att,A598,A865
att,A598,A158
att,A598,A1282
att,A598,A651
att,A598,A526
