Entailment,Arg1,Arg2
att,A38,A443
att,A38,A915
att,A38,A411
att,A38,A742
att,A38,A1528
att,A38,A57
att,A38,A1625
att,A38,A1364
att,A38,A1080
att,A38,A1135
att,A38,A1146
att,A38,A745
att,A40,A1757
att,A40,A1223
att,A40,A1109
att,A40,A1628
att,A40,A170
att,A40,A888
att,A40,A10
att,A40,A1190
att,A40,A1387
att,A40,A730
att,A40,A104
att,A40,A1386
att,A40,A866
att,A40,A1247
att,A40,A212
att,A40,A758
att,A40,A1186
att,A40,A121
att,A41,A1536
att,A41,A1695
att,A41,A528
att,A41,A1197
att,A41,A1379
att,A41,A1328
att,A41,A710
att,A41,A1582
att,A41,A130
att,A41,A971
att,A41,A1482
att,A41,A938
att,A41,A1059
att,A41,A1406
att,A41,A368
att,A41,A997
att,A41,A1147
att,A41,A849
att,A41,A643
att,A41,A723
att,A41,A1141
att,A41,A1619
att,A41,A456
att,A44,A1055
att,A44,A195
att,A44,A1108
att,A44,A1314
att,A44,A411
att,A44,A334
att,A44,A634
att,A44,A1305
att,A44,A454
att,A44,A1548
att,A44,A1649
att,A44,A130
att,A44,A230
att,A44,A311
att,A44,A276
att,A44,A1238
att,A44,A1686
att,A44,A1436
att,A44,A855
att,A47,A634
att,A47,A847
att,A47,A623
att,A47,A351
att,A47,A693
att,A47,A1005
att,A47,A1369
att,A47,A811
att,A47,A956
att,A47,A1651
att,A47,A1340
att,A49,A92
att,A49,A441
att,A49,A800
att,A49,A539
att,A50,A713
att,A50,A832
att,A50,A1634
att,A50,A957
att,A50,A655
att,A50,A1169
att,A50,A1726
att,A50,A1322
att,A50,A1390
att,A50,A865
att,A50,A453
att,A50,A3
att,A50,A847
att,A50,A240
att,A50,A1246
att,A50,A286
att,A51,A641
att,A51,A658
att,A51,A1256
att,A51,A980
att,A51,A854
att,A51,A568
att,A51,A1030
att,A51,A499
att,A51,A1626
att,A51,A598
att,A51,A442
att,A51,A166
att,A51,A1554
att,A51,A1769
att,A51,A304
att,A51,A515
att,A51,A864
att,A51,A1153
att,A52,A1017
att,A52,A31
att,A52,A1267
att,A52,A483
att,A52,A1078
att,A52,A295
att,A52,A544
att,A52,A344
att,A52,A1577
att,A52,A185
att,A53,A962
att,A53,A1168
att,A53,A1208
att,A53,A1582
att,A53,A1401
att,A53,A1396
att,A53,A1658
att,A53,A1737
att,A53,A1553
att,A53,A593
att,A53,A574
att,A53,A1146
att,A53,A384
att,A53,A1600
att,A53,A1375
att,A53,A162
att,A53,A1139
att,A53,A1466
att,A53,A1179
att,A56,A1198
att,A56,A703
att,A56,A624
att,A56,A639
att,A56,A1030
att,A56,A345
att,A56,A1435
att,A57,A426
att,A57,A214
att,A57,A904
att,A57,A348
att,A57,A1158
att,A57,A101
att,A57,A1136
att,A57,A1106
att,A57,A977
att,A57,A666
att,A57,A398
att,A57,A1349
att,A57,A1738
att,A57,A1783
att,A57,A810
att,A58,A849
att,A58,A1420
att,A58,A379
att,A58,A1640
att,A58,A428
att,A58,A98
att,A58,A393
att,A58,A889
att,A58,A310
att,A58,A1448
att,A58,A13
att,A58,A471
att,A58,A321
att,A58,A528
att,A58,A1137
att,A58,A190
att,A58,A47
att,A58,A793
att,A58,A790
att,A58,A1069
att,A58,A1660
att,A58,A619
att,A58,A249
att,A58,A1756
att,A58,A1000
att,A58,A1206
att,A60,A299
att,A60,A773
att,A60,A1693
att,A60,A925
att,A60,A1055
att,A60,A1312
att,A60,A1582
att,A60,A1181
att,A60,A705
att,A60,A1496
att,A60,A831
att,A60,A144
att,A60,A555
att,A60,A866
att,A60,A1368
att,A60,A66
att,A60,A1101
att,A60,A726
att,A60,A471
att,A60,A482
att,A60,A278
att,A64,A190
att,A64,A422
att,A64,A1572
att,A64,A702
att,A64,A791
att,A64,A275
att,A64,A643
att,A64,A6
att,A64,A1601
att,A64,A530
att,A64,A560
att,A64,A482
att,A64,A1030
att,A64,A1277
att,A64,A1044
att,A65,A1202
att,A65,A267
att,A65,A1130
att,A65,A1405
att,A65,A1068
att,A65,A691
att,A65,A1144
att,A65,A1301
att,A65,A865
att,A65,A890
att,A65,A1645
att,A65,A572
att,A65,A1520
att,A65,A916
att,A65,A71
att,A65,A23
att,A65,A931
att,A65,A965
att,A65,A70
att,A65,A1241
att,A65,A1049
att,A68,A1249
att,A68,A1344
att,A68,A183
att,A68,A415
att,A68,A1174
att,A68,A523
att,A68,A346
att,A68,A886
att,A68,A1348
att,A68,A1078
att,A68,A1698
att,A68,A403
att,A68,A626
att,A68,A1064
att,A68,A103
att,A68,A1458
att,A68,A425
att,A68,A1242
att,A68,A97
att,A69,A1276
att,A69,A877
att,A69,A200
att,A69,A1446
att,A69,A1386
att,A69,A1707
att,A77,A1350
att,A77,A1036
att,A77,A585
att,A77,A1413
att,A77,A632
att,A77,A1315
att,A77,A1214
att,A77,A1717
att,A77,A583
att,A77,A462
att,A77,A203
att,A77,A988
att,A77,A374
att,A77,A671
att,A77,A785
att,A77,A1063
att,A77,A199
att,A79,A1218
att,A79,A685
att,A79,A949
att,A79,A180
att,A79,A945
att,A79,A1500
att,A79,A131
att,A79,A66
att,A79,A173
att,A79,A1069
att,A79,A955
att,A80,A939
att,A80,A1686
att,A80,A1589
att,A80,A1640
att,A80,A860
att,A80,A267
att,A80,A1178
att,A80,A1496
att,A80,A1665
att,A80,A466
att,A81,A273
att,A81,A1633
att,A81,A107
att,A81,A17
att,A81,A933
att,A81,A465
att,A81,A833
att,A81,A872
att,A81,A1099
att,A81,A1672
att,A81,A202
att,A81,A737
att,A82,A1102
att,A82,A385
att,A82,A14
att,A82,A581
att,A82,A307
att,A82,A1413
att,A82,A242
att,A82,A557
att,A82,A84
att,A82,A512
att,A82,A1024
att,A82,A27
att,A82,A727
att,A82,A601
att,A82,A717
att,A82,A859
att,A82,A1132
att,A82,A1205
att,A83,A717
att,A83,A1109
att,A83,A522
att,A83,A455
att,A83,A1774
att,A83,A605
att,A83,A209
att,A85,A676
att,A85,A1703
att,A85,A1207
att,A85,A1202
att,A85,A1695
att,A86,A1681
att,A86,A761
att,A86,A1323
att,A86,A907
att,A86,A1190
att,A87,A1102
att,A87,A1278
att,A87,A565
att,A87,A1214
att,A89,A1374
att,A89,A1081
att,A89,A873
att,A89,A594
att,A89,A793
att,A89,A970
att,A89,A1735
att,A89,A346
att,A89,A1590
att,A89,A830
att,A89,A1383
att,A89,A822
att,A89,A265
att,A89,A1230
att,A89,A1221
att,A89,A495
att,A89,A1033
att,A89,A669
att,A89,A663
att,A89,A1785
att,A89,A72
att,A89,A10
att,A89,A1197
att,A93,A764
att,A93,A1636
att,A93,A599
att,A93,A266
att,A93,A1548
att,A93,A1419
att,A93,A1457
att,A93,A354
att,A93,A656
att,A93,A1465
att,A93,A1481
att,A93,A1152
att,A94,A555
att,A94,A171
att,A94,A88
att,A94,A797
att,A94,A50
att,A94,A1160
att,A94,A1313
att,A94,A525
att,A94,A1033
att,A94,A385
att,A94,A310
att,A94,A1513
att,A94,A334
att,A94,A1637
att,A94,A919
att,A94,A700
att,A94,A1738
att,A94,A918
att,A94,A731
att,A96,A718
att,A96,A1584
att,A96,A1253
att,A96,A599
att,A96,A931
att,A96,A936
att,A96,A1231
att,A96,A1476
att,A96,A1065
att,A96,A283
att,A96,A574
att,A96,A1349
att,A96,A1761
att,A97,A476
att,A98,A864
att,A98,A1483
att,A98,A509
att,A98,A656
att,A98,A28
att,A98,A1141
att,A98,A1328
att,A98,A1525
att,A98,A160
att,A98,A634
att,A98,A1689
att,A98,A245
att,A98,A1450
att,A98,A714
att,A98,A1550
att,A98,A622
att,A98,A1206
att,A98,A1779
att,A98,A1140
att,A98,A788
att,A101,A639
att,A101,A1183
att,A101,A1352
att,A101,A59
att,A101,A453
att,A101,A1260
att,A101,A846
att,A101,A1084
att,A101,A364
att,A101,A1537
att,A101,A1695
att,A101,A184
att,A101,A1157
att,A101,A737
att,A101,A362
att,A101,A652
att,A101,A1277
att,A101,A1125
att,A101,A865
att,A106,A1386
att,A106,A1729
att,A106,A55
att,A106,A984
att,A106,A1466
att,A106,A1547
att,A106,A1658
att,A106,A65
att,A106,A991
att,A106,A951
att,A106,A810
att,A106,A1444
att,A106,A174
att,A106,A794
att,A106,A149
att,A108,A206
att,A108,A902
att,A108,A1470
att,A108,A306
att,A108,A583
att,A108,A410
att,A108,A1016
att,A108,A667
att,A108,A1667
att,A108,A1369
att,A108,A1032
att,A108,A654
att,A108,A919
att,A108,A816
att,A108,A97
att,A108,A216
att,A108,A795
att,A108,A1475
att,A108,A1274
att,A109,A1740
att,A109,A900
att,A109,A168
att,A109,A803
att,A110,A727
att,A110,A1208
att,A110,A434
att,A110,A1264
att,A110,A1439
att,A110,A1397
att,A110,A774
att,A110,A1688
att,A110,A1146
att,A110,A114
att,A110,A1489
att,A110,A781
att,A110,A128
att,A110,A89
att,A111,A831
att,A111,A1174
att,A111,A692
att,A111,A1597
att,A111,A1545
att,A111,A732
att,A111,A659
att,A111,A1129
att,A111,A511
att,A111,A1187
att,A111,A972
att,A111,A799
att,A111,A1117
att,A111,A299
att,A111,A1406
att,A111,A409
att,A111,A1471
att,A111,A392
att,A111,A1622
att,A111,A836
att,A111,A345
att,A111,A697
att,A111,A851
att,A117,A233
att,A117,A61
att,A117,A47
att,A117,A1186
att,A117,A1672
att,A117,A467
att,A117,A1705
att,A117,A0
att,A117,A1132
att,A117,A261
att,A117,A1354
att,A117,A945
att,A117,A779
att,A117,A613
att,A117,A187
att,A118,A929
att,A118,A584
att,A118,A1670
att,A118,A1756
att,A118,A1189
att,A118,A662
att,A118,A1666
att,A118,A1702
att,A118,A1722
att,A124,A630
att,A124,A1119
att,A124,A1602
att,A124,A1338
att,A124,A1695
att,A124,A788
att,A124,A1323
att,A124,A1606
att,A124,A1134
att,A124,A4
att,A124,A691
att,A124,A973
att,A124,A475
att,A124,A536
att,A124,A1235
att,A124,A1288
att,A124,A1567
att,A124,A1564
att,A124,A276
att,A124,A291
att,A124,A1267
att,A124,A84
att,A124,A1156
att,A124,A405
att,A124,A1089
att,A124,A190
att,A125,A886
att,A125,A723
att,A125,A730
att,A125,A591
att,A125,A490
att,A125,A263
att,A125,A598
att,A125,A1273
att,A125,A1783
att,A125,A170
att,A125,A974
att,A125,A1704
att,A125,A768
att,A125,A15
att,A125,A1356
att,A127,A928
att,A128,A1612
att,A128,A897
att,A128,A1377
att,A128,A914
att,A128,A762
att,A128,A37
att,A128,A1319
att,A128,A85
att,A128,A1660
att,A128,A1459
att,A128,A558
att,A128,A1040
att,A128,A1684
att,A128,A698
att,A128,A1197
att,A128,A1103
att,A128,A608
att,A128,A15
att,A128,A1318
att,A128,A1012
att,A128,A1554
att,A133,A752
att,A133,A1383
att,A133,A831
att,A134,A1785
att,A134,A724
att,A134,A973
att,A135,A835
att,A135,A1555
att,A135,A1323
att,A135,A1095
att,A135,A768
att,A135,A148
att,A135,A1569
att,A135,A617
att,A135,A326
att,A136,A1190
att,A136,A1295
att,A136,A444
att,A136,A1133
att,A136,A846
att,A136,A1483
att,A136,A140
att,A136,A357
att,A136,A125
att,A136,A72
att,A136,A1394
att,A136,A1531
att,A136,A275
att,A136,A1182
att,A136,A1495
att,A136,A101
att,A136,A87
att,A136,A528
att,A136,A38
att,A136,A567
att,A136,A1200
att,A137,A795
att,A139,A58
att,A139,A418
att,A139,A1179
att,A139,A708
att,A139,A1115
att,A139,A662
att,A139,A873
att,A139,A299
att,A139,A1396
att,A139,A1021
att,A139,A576
att,A139,A674
att,A139,A243
att,A139,A390
att,A139,A723
att,A139,A986
att,A139,A1088
att,A139,A927
att,A142,A127
att,A143,A1617
att,A143,A189
att,A143,A634
att,A143,A1004
att,A143,A1729
att,A143,A398
att,A145,A566
att,A145,A605
att,A145,A960
att,A145,A1702
att,A145,A201
att,A145,A956
att,A145,A156
att,A145,A549
att,A145,A479
att,A146,A1780
att,A146,A1749
att,A146,A249
att,A146,A524
att,A146,A689
att,A146,A616
att,A146,A174
att,A146,A3
att,A146,A977
att,A146,A677
att,A146,A1252
att,A148,A1746
att,A148,A511
att,A148,A761
att,A148,A851
att,A148,A259
att,A148,A1124
att,A149,A106
att,A149,A594
att,A152,A1442
att,A152,A73
att,A152,A1595
att,A152,A1565
att,A152,A446
att,A152,A642
att,A152,A1233
att,A152,A90
att,A152,A547
att,A152,A227
att,A152,A1268
att,A152,A815
att,A152,A672
att,A152,A71
att,A152,A326
att,A152,A832
att,A152,A111
att,A152,A466
att,A152,A1646
att,A152,A1710
att,A152,A972
att,A152,A1448
att,A153,A1250
att,A153,A1047
att,A153,A805
att,A153,A1192
att,A153,A1204
att,A153,A1402
att,A153,A1383
att,A153,A1092
att,A153,A772
att,A153,A249
att,A153,A1163
att,A153,A909
att,A153,A784
att,A153,A887
att,A153,A456
att,A153,A168
att,A153,A1161
att,A153,A1
att,A153,A1175
att,A153,A1702
att,A153,A1450
att,A154,A646
att,A154,A1717
att,A154,A134
att,A154,A168
att,A154,A1404
att,A154,A381
att,A154,A1634
att,A154,A617
att,A154,A1760
att,A154,A1535
att,A154,A498
att,A154,A635
att,A154,A24
att,A154,A210
att,A154,A940
att,A154,A802
att,A154,A1607
att,A154,A285
att,A154,A1439
att,A154,A612
att,A156,A802
att,A156,A40
att,A156,A794
att,A156,A949
att,A156,A188
att,A156,A1492
att,A156,A856
att,A156,A957
att,A156,A831
att,A156,A921
att,A156,A598
att,A156,A753
att,A156,A1203
att,A156,A965
att,A156,A1268
att,A158,A870
att,A158,A1293
att,A158,A1087
att,A158,A1079
att,A158,A252
att,A158,A984
att,A158,A718
att,A158,A90
att,A158,A919
att,A158,A791
att,A158,A873
att,A158,A1056
att,A158,A383
att,A158,A872
att,A158,A884
att,A159,A134
att,A159,A1665
att,A159,A1084
att,A159,A386
att,A165,A483
att,A165,A121
att,A165,A1558
att,A165,A621
att,A165,A569
att,A165,A918
att,A165,A1737
att,A165,A754
att,A165,A813
att,A165,A726
att,A165,A1193
att,A165,A459
att,A167,A1643
att,A167,A266
att,A167,A1348
att,A167,A91
att,A167,A345
att,A167,A1528
att,A167,A1585
att,A167,A1321
att,A167,A1232
att,A167,A1170
att,A167,A968
att,A167,A1533
att,A167,A821
att,A167,A1777
att,A167,A1456
att,A167,A318
att,A167,A588
att,A167,A1609
att,A167,A1066
att,A169,A1274
att,A169,A1116
att,A169,A35
att,A169,A322
att,A169,A1008
att,A169,A47
att,A169,A615
att,A169,A1723
att,A169,A577
att,A170,A275
att,A170,A58
att,A170,A653
att,A170,A191
att,A170,A1301
att,A170,A143
att,A170,A199
att,A170,A1538
att,A170,A1664
att,A170,A272
att,A170,A1410
att,A170,A1795
att,A170,A138
att,A170,A286
att,A170,A212
att,A170,A86
att,A170,A991
att,A170,A203
att,A170,A1533
att,A170,A1193
att,A170,A700
att,A170,A715
att,A171,A1029
att,A171,A1344
att,A171,A170
att,A171,A1098
att,A171,A834
att,A171,A33
att,A171,A1328
att,A171,A171
att,A171,A1119
att,A171,A1181
att,A171,A218
att,A172,A28
att,A172,A185
att,A172,A1438
att,A172,A1615
att,A175,A911
att,A175,A833
att,A175,A221
att,A176,A305
att,A176,A729
att,A176,A1007
att,A176,A1115
att,A176,A1231
att,A176,A388
att,A176,A1163
att,A176,A818
att,A176,A135
att,A176,A484
att,A176,A1767
att,A176,A83
att,A176,A226
att,A176,A587
att,A176,A1706
att,A176,A245
att,A176,A1414
att,A180,A675
att,A180,A959
att,A180,A649
att,A180,A100
att,A180,A1190
att,A180,A1313
att,A180,A1540
att,A183,A683
att,A183,A599
att,A183,A215
att,A183,A946
att,A183,A653
att,A183,A638
att,A183,A994
att,A183,A1401
att,A183,A557
att,A183,A400
att,A183,A1669
att,A183,A1331
att,A183,A372
att,A183,A1361
att,A183,A1364
att,A183,A257
att,A183,A1663
att,A183,A30
att,A183,A1345
att,A183,A1595
att,A184,A1448
att,A184,A1523
att,A184,A810
att,A184,A138
att,A184,A111
att,A184,A1449
att,A184,A664
att,A184,A1205
att,A184,A1367
att,A184,A540
att,A184,A887
att,A184,A632
att,A184,A1226
att,A184,A1599
att,A185,A1426
att,A185,A285
att,A185,A1589
att,A185,A1386
att,A185,A1670
att,A185,A924
att,A185,A1421
att,A185,A1440
att,A186,A182
att,A186,A250
att,A186,A1054
att,A186,A1394
att,A186,A1385
att,A186,A1110
att,A186,A539
att,A186,A926
att,A186,A1576
att,A186,A1279
att,A186,A1363
att,A186,A1091
att,A186,A228
att,A186,A1270
att,A186,A443
att,A186,A1651
att,A188,A1418
att,A188,A809
att,A188,A1401
att,A188,A1294
att,A188,A159
att,A188,A663
att,A188,A1764
att,A188,A1755
att,A188,A808
att,A188,A1632
att,A188,A364
att,A188,A783
att,A188,A106
att,A188,A1251
att,A188,A420
att,A188,A982
att,A188,A1313
att,A188,A1045
att,A188,A31
att,A188,A1640
att,A188,A594
att,A188,A234
att,A188,A613
att,A190,A263
att,A190,A1513
att,A190,A194
att,A190,A1748
att,A190,A135
att,A190,A1464
att,A190,A139
att,A190,A1391
att,A190,A1505
att,A190,A137
att,A190,A358
att,A190,A698
att,A190,A1598
att,A190,A868
att,A190,A1698
att,A190,A1726
att,A190,A786
att,A190,A184
att,A190,A1664
att,A192,A966
att,A192,A727
att,A192,A1180
att,A192,A1484
att,A192,A1383
att,A192,A1512
att,A193,A1158
att,A193,A655
att,A193,A360
att,A193,A1069
att,A193,A56
att,A193,A386
att,A193,A453
att,A193,A162
att,A193,A528
att,A193,A1486
att,A193,A184
att,A193,A757
att,A193,A42
att,A193,A201
att,A193,A556
att,A193,A536
att,A193,A1531
att,A193,A307
att,A199,A1218
att,A199,A229
att,A199,A840
att,A199,A1445
att,A199,A674
att,A199,A456
att,A199,A181
att,A199,A1234
att,A199,A640
att,A199,A1185
att,A199,A90
att,A199,A832
att,A199,A467
att,A199,A1645
att,A199,A678
att,A199,A30
att,A200,A1125
att,A200,A626
att,A200,A570
att,A200,A1696
att,A200,A187
att,A201,A396
att,A201,A64
att,A201,A1164
att,A201,A860
att,A201,A1004
att,A201,A980
att,A201,A262
att,A201,A1608
att,A201,A1186
att,A201,A1502
att,A201,A993
att,A201,A1377
att,A201,A971
att,A201,A1202
att,A201,A932
att,A201,A449
att,A201,A134
att,A201,A1613
att,A201,A639
att,A202,A1069
att,A202,A724
att,A202,A1739
att,A202,A524
att,A202,A598
att,A204,A40
att,A204,A1249
att,A204,A530
att,A204,A1586
att,A204,A96
att,A204,A226
att,A204,A338
att,A204,A905
att,A204,A987
att,A204,A1042
att,A204,A1637
att,A204,A1603
att,A204,A618
att,A204,A1645
att,A204,A1131
att,A205,A1623
att,A205,A73
att,A205,A1713
att,A205,A627
att,A205,A1207
att,A205,A1192
att,A205,A1426
att,A205,A1385
att,A205,A873
att,A205,A692
att,A205,A944
att,A205,A263
att,A205,A1612
att,A205,A1101
att,A207,A727
att,A207,A1658
att,A207,A182
att,A207,A1671
att,A207,A104
att,A207,A301
att,A207,A859
att,A207,A295
att,A207,A16
att,A207,A1035
att,A207,A546
att,A207,A1238
att,A207,A21
att,A207,A1681
att,A207,A1284
att,A207,A1605
att,A208,A912
att,A208,A914
att,A208,A1645
att,A208,A168
att,A208,A1534
att,A208,A637
att,A208,A674
att,A208,A1394
att,A208,A414
att,A208,A1305
att,A208,A985
att,A208,A46
att,A208,A393
att,A208,A7
att,A208,A716
att,A208,A1551
att,A208,A321
att,A208,A1320
att,A208,A471
att,A208,A620
att,A209,A411
att,A209,A1399
att,A209,A1516
att,A209,A793
att,A209,A451
att,A209,A549
att,A209,A1078
att,A215,A265
att,A215,A785
att,A215,A1361
att,A218,A1200
att,A219,A363
att,A219,A964
att,A219,A640
att,A219,A1098
att,A219,A936
att,A219,A1068
att,A220,A1442
att,A220,A403
att,A220,A624
att,A220,A367
att,A220,A457
att,A220,A347
att,A220,A383
att,A220,A1476
att,A220,A1047
att,A220,A1095
att,A220,A807
att,A220,A40
att,A220,A1359
att,A220,A371
att,A220,A283
att,A220,A340
att,A220,A1017
att,A220,A1076
att,A221,A1214
att,A221,A1032
att,A221,A190
att,A221,A610
att,A221,A112
att,A221,A1151
att,A221,A9
att,A221,A359
att,A221,A696
att,A221,A506
att,A221,A1052
att,A221,A14
att,A221,A1024
att,A221,A930
att,A221,A366
att,A221,A11
att,A223,A1474
att,A223,A1485
att,A223,A287
att,A224,A1555
att,A224,A1196
att,A224,A1624
att,A224,A493
att,A224,A431
att,A224,A364
att,A224,A132
att,A224,A1203
att,A224,A1370
att,A224,A933
att,A224,A1205
att,A224,A371
att,A224,A885
att,A224,A70
att,A224,A434
att,A224,A68
att,A225,A70
att,A227,A649
att,A227,A194
att,A227,A626
att,A227,A964
att,A227,A819
att,A227,A1767
att,A227,A1414
att,A227,A668
att,A227,A886
att,A227,A1048
att,A227,A1185
att,A227,A193
att,A227,A911
att,A227,A302
att,A227,A405
att,A227,A100
att,A229,A899
att,A229,A423
att,A229,A213
att,A229,A723
att,A229,A124
att,A229,A383
att,A229,A384
att,A229,A1352
att,A229,A872
att,A230,A502
att,A230,A1073
att,A230,A1009
att,A230,A1535
att,A230,A77
att,A233,A713
att,A233,A1666
att,A233,A1637
att,A233,A1287
att,A233,A427
att,A233,A899
att,A233,A1305
att,A233,A154
att,A233,A1710
att,A233,A1727
att,A233,A36
att,A233,A290
att,A233,A918
att,A233,A1680
att,A233,A897
att,A233,A453
att,A233,A727
att,A233,A819
att,A233,A241
att,A235,A1576
att,A235,A543
att,A235,A1687
att,A235,A1658
att,A235,A1313
att,A235,A233
att,A235,A1050
att,A235,A1487
att,A235,A966
att,A235,A1069
att,A235,A978
att,A235,A1198
att,A235,A994
att,A235,A249
att,A235,A1606
att,A235,A668
att,A235,A1455
att,A235,A336
att,A235,A1285
att,A235,A400
att,A235,A1298
att,A236,A15
att,A236,A1391
att,A236,A691
att,A236,A1746
att,A236,A1634
att,A236,A632
att,A236,A1718
att,A236,A1430
att,A236,A1329
att,A236,A287
att,A236,A1404
att,A236,A843
att,A236,A483
att,A236,A1441
att,A236,A1210
att,A243,A644
att,A243,A1408
att,A243,A1201
att,A250,A509
att,A250,A579
att,A250,A345
att,A250,A576
att,A250,A1017
att,A250,A24
att,A250,A1636
att,A250,A185
att,A250,A1133
att,A250,A715
att,A250,A691
att,A250,A1489
att,A250,A472
att,A251,A753
att,A251,A1515
att,A251,A67
att,A251,A1093
att,A251,A896
att,A251,A1656
att,A251,A107
att,A251,A309
att,A251,A1547
att,A251,A794
att,A251,A1288
att,A252,A1439
att,A252,A448
att,A252,A1123
att,A252,A1443
att,A252,A910
att,A252,A1569
att,A252,A585
att,A252,A418
att,A252,A1672
att,A252,A1611
att,A252,A1757
att,A252,A1128
att,A252,A1172
att,A252,A675
att,A252,A946
att,A252,A1279
att,A252,A1393
att,A252,A110
att,A254,A292
att,A254,A1643
att,A254,A645
att,A254,A1438
att,A259,A1088
att,A259,A306
att,A259,A217
att,A259,A1504
att,A259,A1203
att,A259,A607
att,A260,A1252
att,A260,A888
att,A260,A1553
att,A260,A379
att,A260,A1337
att,A260,A1176
att,A260,A1537
att,A260,A1777
att,A260,A565
att,A260,A1603
att,A260,A232
att,A260,A1008
att,A260,A1010
att,A260,A1197
att,A260,A22
att,A260,A28
att,A263,A1007
att,A263,A241
att,A263,A389
att,A263,A1212
att,A264,A1708
att,A264,A514
att,A264,A664
att,A264,A1782
att,A264,A1659
att,A264,A1651
att,A264,A1716
att,A265,A1589
att,A265,A1229
att,A265,A1139
att,A265,A1546
att,A265,A1286
att,A265,A595
att,A265,A954
att,A265,A78
att,A265,A1629
att,A265,A701
att,A265,A344
att,A265,A184
att,A265,A599
att,A265,A342
att,A265,A856
att,A266,A57
att,A266,A1495
att,A266,A652
att,A266,A27
att,A266,A348
att,A266,A1257
att,A266,A909
att,A266,A352
att,A266,A552
att,A266,A489
att,A266,A984
att,A266,A1243
att,A266,A1394
att,A266,A1275
att,A266,A1285
att,A267,A1724
att,A267,A1637
att,A267,A648
att,A267,A1439
att,A267,A400
att,A267,A214
att,A267,A1451
att,A267,A599
att,A267,A35
att,A267,A412
att,A267,A1784
att,A267,A1279
att,A267,A1093
att,A267,A1204
att,A267,A1436
att,A267,A829
att,A267,A67
att,A267,A584
att,A267,A724
att,A267,A1030
att,A267,A196
att,A267,A1683
att,A268,A1395
att,A268,A1585
att,A268,A315
att,A268,A811
att,A268,A776
att,A268,A224
att,A268,A781
att,A268,A1370
att,A269,A1259
att,A269,A114
att,A269,A1531
att,A269,A1364
att,A269,A487
att,A269,A620
att,A269,A473
att,A269,A564
att,A269,A1346
att,A269,A1054
att,A269,A124
att,A269,A1291
att,A269,A1026
att,A269,A1314
att,A269,A1202
att,A269,A1306
att,A269,A951
att,A272,A351
att,A272,A368
att,A272,A1458
att,A272,A476
att,A272,A91
att,A272,A772
att,A272,A921
att,A272,A1361
att,A272,A339
att,A272,A544
att,A272,A777
att,A272,A512
att,A272,A847
att,A272,A1602
att,A272,A1572
att,A272,A350
att,A272,A261
att,A281,A595
att,A281,A1774
att,A281,A271
att,A281,A1671
att,A281,A1422
att,A281,A1227
att,A281,A716
att,A281,A1420
att,A281,A398
att,A281,A458
att,A281,A198
att,A282,A1127
att,A282,A643
att,A283,A1414
att,A283,A1318
att,A283,A941
att,A283,A1183
att,A283,A989
att,A283,A946
att,A283,A221
att,A283,A1440
att,A283,A629
att,A283,A1442
att,A283,A1503
att,A283,A558
att,A283,A571
att,A283,A701
att,A283,A697
att,A283,A844
att,A283,A872
att,A283,A427
att,A284,A855
att,A284,A832
att,A284,A1604
att,A284,A879
att,A284,A570
att,A284,A1620
att,A284,A1726
att,A284,A1700
att,A284,A1771
att,A287,A887
att,A287,A739
att,A287,A574
att,A287,A526
att,A287,A1624
att,A287,A509
att,A287,A1670
att,A289,A1293
att,A290,A1267
att,A290,A1230
att,A290,A1707
att,A290,A1296
att,A290,A635
att,A290,A425
att,A290,A1507
att,A290,A1375
att,A290,A424
att,A290,A1735
att,A290,A382
att,A290,A1342
att,A290,A802
att,A290,A1650
att,A291,A429
att,A291,A1244
att,A291,A1317
att,A291,A1224
att,A291,A536
att,A291,A1132
att,A291,A710
att,A291,A1086
att,A291,A302
att,A291,A1375
att,A291,A1676
att,A291,A1504
att,A291,A1379
att,A291,A158
att,A291,A950
att,A291,A1608
att,A292,A1338
att,A295,A69
att,A295,A187
att,A295,A1206
att,A295,A798
att,A295,A1260
att,A295,A803
att,A295,A825
att,A295,A43
att,A296,A0
att,A296,A1538
att,A296,A1391
att,A296,A611
att,A296,A1214
att,A296,A814
att,A296,A790
