Entailment,Arg1,Arg2
att,A187,A222
att,A187,A1966
att,A187,A1519
att,A187,A1965
att,A187,A1215
att,A187,A2038
att,A188,A395
att,A188,A2012
att,A188,A2115
att,A188,A11
att,A188,A1209
att,A188,A569
att,A188,A1134
att,A188,A101
att,A188,A322
att,A188,A1121
att,A188,A1111
att,A188,A1207
att,A188,A611
att,A188,A847
att,A188,A1257
att,A188,A459
att,A188,A1991
att,A188,A1759
att,A188,A1969
att,A188,A992
att,A189,A452
att,A189,A1256
att,A189,A420
att,A189,A740
att,A189,A727
att,A189,A1816
att,A189,A1726
att,A189,A2115
att,A189,A1123
att,A190,A1444
att,A190,A1101
att,A190,A1433
att,A190,A707
att,A190,A290
att,A190,A1943
att,A191,A1512
att,A191,A1002
att,A191,A725
att,A191,A923
att,A191,A2127
att,A191,A1254
att,A191,A1244
att,A191,A1348
att,A191,A1717
att,A191,A1520
att,A191,A1973
att,A191,A163
att,A191,A613
att,A191,A1403
att,A191,A640
att,A191,A866
att,A191,A1209
att,A191,A2048
att,A191,A448
att,A191,A738
att,A191,A545
att,A191,A626
att,A192,A1248
att,A192,A2182
att,A193,A922
att,A196,A616
att,A196,A1124
att,A196,A1427
att,A196,A2145
att,A196,A1633
att,A196,A2049
att,A196,A540
att,A196,A900
att,A197,A866
att,A197,A922
att,A197,A1370
att,A197,A156
att,A197,A476
att,A197,A643
att,A197,A562
att,A197,A1530
att,A197,A278
att,A197,A432
att,A197,A26
att,A197,A2041
att,A197,A1536
att,A198,A1170
att,A198,A404
att,A198,A686
att,A198,A1232
att,A198,A33
att,A201,A1790
att,A201,A179
att,A201,A397
att,A201,A90
att,A202,A619
att,A202,A745
att,A202,A1838
att,A202,A496
att,A202,A1951
att,A202,A399
att,A202,A1059
att,A202,A1326
att,A202,A244
att,A202,A1826
att,A202,A2087
att,A202,A483
att,A202,A1046
att,A202,A356
att,A202,A1731
att,A202,A730
att,A202,A25
att,A202,A1787
att,A202,A551
att,A202,A370
att,A202,A149
att,A202,A1663
att,A202,A655
att,A204,A528
att,A204,A882
att,A204,A1923
att,A204,A1187
att,A204,A964
att,A205,A1596
att,A205,A542
att,A205,A1407
att,A205,A249
att,A205,A827
att,A205,A1000
att,A205,A1495
att,A205,A553
att,A205,A1845
att,A205,A1115
att,A205,A2143
att,A205,A789
att,A205,A777
att,A205,A1715
att,A209,A853
att,A209,A593
att,A215,A527
att,A215,A1255
att,A215,A76
att,A215,A2105
att,A215,A2089
att,A215,A1197
att,A215,A1023
att,A215,A882
att,A216,A1196
att,A216,A1764
att,A216,A1139
att,A216,A1897
att,A216,A1999
att,A216,A73
att,A216,A1240
att,A216,A596
att,A216,A1228
att,A216,A1369
att,A216,A1794
att,A216,A81
att,A216,A1818
att,A216,A987
att,A216,A826
att,A216,A3
att,A216,A428
att,A216,A1215
att,A216,A136
att,A216,A589
att,A216,A2003
att,A216,A1813
att,A216,A360
att,A216,A927
att,A219,A1998
att,A219,A451
att,A219,A1481
att,A219,A1436
att,A219,A2160
att,A219,A353
att,A219,A420
att,A219,A59
att,A219,A904
att,A219,A2053
att,A219,A1425
att,A219,A254
att,A219,A1050
att,A220,A249
att,A220,A238
att,A220,A502
att,A220,A973
att,A220,A2140
att,A220,A2085
att,A220,A573
att,A220,A1843
att,A220,A732
att,A220,A1955
att,A220,A359
att,A220,A561
att,A225,A2187
att,A225,A491
att,A225,A1170
att,A225,A176
att,A225,A195
att,A225,A2084
att,A225,A1551
att,A225,A555
att,A225,A211
att,A225,A1600
att,A225,A1955
att,A225,A792
att,A225,A605
att,A225,A551
att,A225,A312
att,A225,A1708
att,A226,A2121
att,A226,A2062
att,A226,A33
att,A226,A153
att,A226,A604
att,A229,A530
att,A229,A1441
att,A229,A2086
att,A229,A850
att,A229,A727
att,A231,A575
att,A231,A747
att,A231,A1489
att,A231,A1065
att,A231,A1429
att,A231,A773
att,A231,A709
att,A231,A1413
att,A231,A418
att,A231,A1145
att,A231,A1324
att,A231,A1410
att,A231,A645
att,A231,A464
att,A231,A161
att,A233,A1473
att,A233,A248
att,A233,A1900
att,A237,A2188
att,A237,A2114
att,A237,A1627
att,A237,A1306
att,A237,A2182
att,A237,A1784
att,A241,A1404
att,A243,A1805
att,A243,A94
att,A243,A275
att,A243,A232
att,A245,A1174
att,A245,A1764
att,A245,A566
att,A246,A2197
att,A248,A1355
att,A248,A655
att,A248,A1625
att,A248,A515
att,A248,A1645
att,A248,A1119
att,A248,A606
att,A248,A463
att,A248,A1600
att,A249,A1599
att,A249,A735
att,A249,A2173
att,A249,A1522
att,A249,A2112
att,A249,A1354
att,A249,A573
att,A249,A1944
att,A249,A1368
att,A249,A2066
att,A249,A1361
att,A249,A632
att,A249,A1061
att,A249,A1735
att,A249,A320
att,A250,A1827
att,A250,A576
att,A250,A1092
att,A250,A2177
att,A250,A210
att,A250,A715
att,A250,A1852
att,A250,A122
att,A250,A385
att,A252,A670
att,A252,A1587
att,A252,A578
att,A252,A247
att,A252,A2177
att,A252,A1167
att,A252,A458
att,A252,A463
att,A252,A940
att,A252,A2174
att,A252,A1119
att,A252,A1420
att,A252,A1426
att,A252,A2184
att,A252,A1800
att,A253,A1117
att,A253,A222
att,A253,A346
att,A253,A1981
att,A253,A1200
att,A253,A768
att,A253,A1219
att,A253,A1149
att,A253,A474
att,A253,A1455
att,A253,A134
att,A253,A1540
att,A253,A188
att,A253,A623
att,A253,A1729
att,A253,A261
att,A253,A770
att,A253,A1352
att,A254,A252
att,A258,A476
att,A258,A618
att,A258,A1910
att,A258,A2151
att,A258,A1084
att,A258,A1976
att,A258,A1671
att,A258,A307
att,A258,A1708
att,A258,A1481
att,A258,A136
att,A258,A401
att,A258,A1981
att,A258,A1959
att,A258,A2054
att,A259,A1292
att,A259,A884
att,A259,A1268
att,A259,A1679
att,A259,A1107
att,A259,A477
att,A259,A1903
att,A259,A1308
att,A259,A999
att,A259,A1863
att,A266,A1312
att,A266,A1230
att,A266,A1108
att,A266,A2172
att,A266,A860
att,A266,A589
att,A266,A1530
att,A266,A1899
att,A266,A1926
att,A266,A172
att,A266,A397
att,A266,A1978
att,A266,A1482
att,A269,A403
att,A269,A239
att,A269,A1436
att,A269,A554
att,A269,A865
att,A269,A1118
att,A269,A1490
att,A269,A47
att,A269,A248
att,A269,A1750
att,A269,A560
att,A270,A335
att,A270,A469
att,A270,A20
att,A270,A1704
att,A270,A2060
att,A270,A971
att,A270,A2027
att,A270,A1447
att,A270,A1302
att,A270,A1717
att,A270,A2065
att,A270,A1966
att,A270,A15
att,A271,A302
att,A271,A546
att,A271,A747
att,A271,A281
att,A272,A1441
att,A272,A1124
att,A272,A1810
att,A272,A1092
att,A272,A2044
att,A272,A1893
att,A272,A599
att,A272,A473
att,A272,A890
att,A272,A1408
att,A272,A1360
att,A272,A165
att,A272,A1727
att,A272,A1135
att,A272,A1963
att,A273,A721
att,A273,A1476
att,A273,A466
att,A273,A927
att,A273,A1699
att,A273,A716
att,A275,A1425
att,A275,A1229
att,A275,A1718
att,A275,A1102
att,A275,A1344
att,A275,A358
att,A275,A369
att,A275,A1404
att,A275,A1086
att,A275,A1690
att,A275,A1235
att,A275,A692
att,A275,A1342
att,A275,A2184
att,A275,A1710
att,A275,A860
att,A275,A1152
att,A275,A1741
att,A277,A1051
att,A277,A1266
att,A277,A598
att,A277,A2064
att,A277,A257
att,A277,A1824
att,A277,A311
att,A278,A1483
att,A278,A1862
att,A278,A576
att,A278,A1317
att,A278,A188
att,A278,A1071
att,A278,A237
att,A278,A992
att,A278,A2099
att,A278,A951
att,A278,A38
att,A278,A2074
att,A278,A1601
att,A278,A197
att,A278,A1978
att,A278,A851
att,A278,A1049
att,A278,A1389
att,A278,A2091
att,A278,A1190
att,A278,A696
att,A278,A1685
att,A278,A2186
att,A278,A1944
att,A280,A674
att,A280,A1882
att,A280,A449
att,A280,A542
att,A280,A1481
att,A280,A1056
att,A280,A1217
att,A280,A90
att,A280,A665
att,A280,A1734
att,A280,A1285
att,A280,A933
att,A282,A315
att,A282,A938
att,A282,A1974
att,A282,A1256
att,A282,A1696
att,A282,A1228
att,A282,A792
att,A282,A112
att,A282,A1615
att,A282,A403
att,A288,A23
att,A288,A1868
att,A288,A1731
att,A288,A1769
att,A288,A1356
att,A288,A1424
att,A288,A1646
att,A288,A843
att,A288,A852
att,A288,A24
att,A288,A620
att,A288,A1977
att,A288,A869
att,A288,A1632
att,A288,A70
att,A288,A574
att,A288,A1613
att,A288,A2132
att,A288,A1232
att,A288,A803
att,A288,A2181
att,A288,A1062
att,A288,A1520
att,A290,A1773
att,A290,A1382
att,A290,A1148
att,A290,A635
att,A290,A1730
att,A290,A908
att,A290,A341
att,A290,A1450
att,A290,A875
att,A290,A2036
att,A290,A1175
att,A290,A1808
att,A290,A576
att,A290,A1384
att,A290,A761
att,A290,A1878
att,A291,A2114
att,A291,A430
att,A291,A1288
att,A291,A1453
att,A293,A891
att,A297,A2187
att,A297,A1723
att,A297,A305
att,A297,A698
att,A297,A1762
att,A297,A1914
att,A297,A2199
att,A297,A1127
att,A297,A1789
att,A297,A450
att,A298,A1995
att,A298,A644
att,A298,A1399
att,A298,A1525
att,A298,A1455
att,A298,A243
att,A298,A1596
att,A298,A1454
att,A298,A726
att,A298,A1729
att,A298,A1135
att,A301,A1341
att,A301,A53
att,A310,A1408
att,A310,A726
att,A310,A1439
att,A310,A61
att,A310,A910
att,A310,A106
att,A310,A1073
att,A310,A2098
att,A310,A818
att,A310,A2038
att,A310,A1043
att,A310,A986
att,A313,A824
att,A313,A1152
att,A313,A109
att,A313,A1578
att,A313,A682
att,A313,A1058
att,A313,A1631
att,A313,A1891
att,A313,A260
att,A313,A2058
att,A313,A1979
att,A313,A1472
att,A313,A1861
att,A313,A119
att,A313,A2147
att,A313,A1997
att,A313,A2068
att,A313,A222
att,A313,A250
att,A315,A1506
att,A315,A2108
att,A315,A633
att,A316,A26
att,A316,A473
att,A316,A1516
att,A316,A916
att,A316,A894
att,A316,A542
att,A316,A1210
att,A316,A566
att,A316,A532
att,A316,A1943
att,A316,A849
att,A317,A1099
att,A317,A240
att,A317,A1674
att,A317,A647
att,A317,A313
att,A317,A391
att,A317,A1220
att,A317,A382
att,A317,A628
att,A317,A108
att,A317,A1630
att,A317,A2139
att,A317,A458
att,A317,A181
att,A317,A2023
att,A317,A2060
att,A317,A285
att,A318,A920
att,A318,A25
att,A318,A1440
att,A318,A2015
att,A318,A1498
att,A318,A699
att,A318,A34
att,A318,A752
att,A318,A798
att,A318,A1465
att,A318,A676
att,A318,A799
att,A318,A727
att,A318,A1585
att,A318,A1448
att,A318,A53
att,A318,A1226
att,A318,A774
att,A319,A1474
att,A319,A1525
att,A319,A1439
att,A319,A529
att,A319,A1748
att,A319,A1792
att,A319,A315
att,A319,A1887
att,A319,A724
att,A321,A1884
att,A321,A676
att,A321,A1889
att,A321,A2042
att,A321,A691
att,A321,A303
att,A321,A1405
att,A323,A1708
att,A323,A865
att,A323,A53
att,A323,A1162
att,A323,A621
att,A323,A1795
att,A323,A798
att,A323,A2146
att,A323,A908
att,A324,A373
att,A324,A2042
att,A324,A170
att,A324,A2015
att,A324,A1072
att,A324,A705
att,A324,A2087
att,A324,A500
att,A324,A379
att,A324,A1216
att,A324,A277
att,A324,A1467
att,A324,A698
att,A324,A1250
att,A324,A970
att,A324,A1194
att,A325,A1765
att,A325,A1955
att,A325,A1434
att,A325,A2062
att,A325,A1639
att,A325,A1818
att,A325,A126
att,A326,A1210
att,A326,A1808
att,A326,A731
att,A326,A889
att,A326,A156
att,A326,A1609
att,A326,A1765
att,A326,A727
att,A326,A372
att,A326,A1982
att,A326,A1295
att,A326,A1259
att,A326,A1198
att,A326,A663
att,A326,A93
att,A326,A852
att,A326,A1404
att,A326,A1504
att,A326,A1868
att,A326,A425
att,A331,A530
att,A331,A354
att,A331,A603
att,A331,A1126
att,A331,A878
att,A331,A686
att,A334,A77
att,A334,A1887
att,A334,A1619
att,A334,A621
att,A335,A2048
att,A335,A149
att,A335,A1541
att,A335,A534
att,A335,A1312
att,A335,A1844
att,A335,A1130
att,A335,A326
att,A335,A1972
att,A339,A557
att,A339,A2064
att,A339,A1624
att,A339,A535
att,A339,A2130
att,A339,A615
att,A341,A670
att,A341,A119
att,A341,A1727
att,A341,A694
att,A342,A2140
att,A342,A23
att,A342,A196
att,A342,A1368
att,A342,A158
att,A342,A1630
att,A342,A426
att,A342,A8
att,A342,A454
att,A342,A387
att,A342,A678
att,A342,A210
att,A342,A270
att,A342,A1460
att,A342,A1792
att,A342,A40
att,A342,A1062
att,A342,A835
att,A342,A457
att,A342,A39
att,A342,A1719
att,A342,A1177
att,A344,A878
att,A344,A1967
att,A344,A459
att,A344,A32
att,A344,A1438
att,A344,A1760
att,A344,A353
att,A344,A869
att,A344,A1607
att,A344,A137
att,A344,A1613
att,A344,A2187
att,A344,A71
att,A344,A1029
att,A344,A817
att,A344,A1900
att,A344,A327
att,A344,A1893
att,A347,A2087
att,A347,A58
att,A347,A2114
att,A347,A1452
att,A347,A912
att,A347,A1873
att,A347,A2157
att,A347,A2085
att,A347,A122
att,A347,A2159
att,A347,A1313
att,A347,A1750
att,A347,A496
att,A347,A281
att,A347,A283
att,A347,A1996
att,A347,A747
att,A347,A755
att,A347,A238
att,A349,A1254
att,A349,A86
att,A351,A366
att,A351,A1081
att,A351,A629
att,A351,A1457
att,A351,A474
att,A351,A581
att,A351,A1674
att,A351,A657
att,A351,A22
att,A351,A218
att,A351,A688
att,A351,A355
att,A351,A997
att,A351,A497
att,A351,A220
att,A351,A1189
att,A351,A2080
att,A351,A1713
att,A351,A1577
att,A351,A348
att,A352,A658
att,A352,A2171
att,A352,A1276
att,A352,A1053
att,A352,A1065
att,A352,A298
att,A352,A2148
att,A352,A1706
att,A352,A290
att,A352,A1585
att,A352,A1328
att,A352,A417
att,A352,A1647
att,A352,A568
att,A352,A528
att,A352,A1401
att,A352,A214
att,A352,A1332
att,A352,A648
att,A352,A1188
att,A353,A1276
att,A353,A912
att,A353,A1739
att,A353,A360
att,A353,A1112
att,A353,A1459
att,A353,A965
att,A353,A632
att,A353,A946
att,A353,A1821
att,A353,A905
att,A353,A2034
att,A353,A1614
att,A353,A1336
att,A353,A386
att,A353,A644
att,A353,A105
att,A353,A2004
att,A353,A20
att,A353,A1220
att,A353,A1027
att,A353,A477
att,A354,A300
att,A354,A72
att,A354,A1849
att,A354,A142
att,A354,A2042
att,A354,A962
att,A354,A198
att,A354,A1619
att,A354,A757
att,A354,A994
att,A354,A1200
att,A354,A779
att,A354,A1428
att,A354,A823
att,A354,A1164
att,A354,A703
att,A354,A1601
att,A354,A767
att,A354,A98
att,A354,A1443
att,A354,A1821
att,A354,A1660
att,A356,A1772
att,A356,A704
att,A356,A1835
att,A356,A2105
att,A356,A229
att,A356,A1851
att,A356,A1106
att,A356,A659
att,A356,A368
att,A356,A1700
att,A356,A455
att,A356,A376
att,A356,A1608
att,A356,A37
att,A356,A1853
att,A356,A1229
att,A356,A1355
att,A356,A1717
att,A357,A193
att,A357,A1277
att,A357,A938
att,A357,A2176
att,A357,A2100
att,A357,A843
att,A357,A965
att,A357,A1307
att,A357,A2069
att,A357,A1754
att,A357,A729
att,A357,A989
att,A357,A967
att,A358,A191
att,A358,A407
att,A358,A1138
att,A358,A2117
att,A358,A529
att,A358,A936
att,A358,A213
att,A358,A677
att,A358,A1257
att,A358,A1839
att,A358,A601
att,A358,A1632
att,A358,A817
att,A358,A770
att,A358,A1893
att,A358,A2187
att,A358,A857
att,A358,A697
att,A358,A2
att,A360,A25
att,A360,A1352
att,A360,A1712
att,A360,A1230
att,A360,A1856
att,A360,A1370
att,A360,A152
att,A360,A112
att,A360,A586
att,A360,A1307
att,A360,A644
att,A360,A226
att,A360,A1055
att,A360,A1612
att,A360,A1668
att,A360,A1622
att,A360,A1890
att,A360,A1752
att,A360,A92
att,A360,A868
att,A361,A870
att,A361,A819
att,A362,A1760
att,A362,A1813
att,A362,A1470
att,A362,A850
att,A362,A1030
att,A362,A551
att,A362,A1748
att,A362,A2196
att,A362,A44
att,A362,A825
att,A362,A2190
att,A362,A2182
att,A362,A1990
att,A362,A1521
att,A362,A290
att,A362,A960
att,A362,A1600
att,A362,A463
att,A362,A2004
att,A363,A1219
att,A363,A285
att,A363,A407
att,A363,A416
att,A363,A1556
att,A363,A892
att,A363,A289
att,A363,A1686
att,A363,A666
att,A363,A460
att,A363,A754
att,A363,A1681
att,A363,A681
att,A363,A961
att,A363,A923
att,A363,A903
att,A363,A159
att,A363,A1288
att,A364,A2011
att,A364,A638
att,A364,A724
att,A364,A467
att,A364,A610
att,A364,A552
att,A364,A960
att,A364,A2157
att,A364,A690
att,A364,A533
att,A364,A162
att,A364,A33
att,A364,A1077
att,A364,A1337
att,A368,A3
att,A368,A817
att,A368,A2156
att,A368,A1510
att,A368,A564
att,A368,A963
att,A368,A725
att,A368,A1493
att,A368,A220
att,A368,A1951
att,A368,A430
att,A368,A383
att,A368,A477
att,A370,A1363
att,A370,A1878
att,A370,A1527
att,A370,A642
att,A370,A1295
att,A370,A2113
att,A370,A828
att,A370,A878
att,A370,A1947
att,A370,A1714
att,A370,A1239
att,A373,A1541
att,A373,A1576
att,A373,A462
att,A373,A1723
att,A373,A850
att,A373,A1444
att,A373,A225
att,A373,A914
att,A373,A683
att,A373,A262
att,A373,A1729
att,A373,A565
att,A373,A2076
att,A373,A209
att,A373,A2105
att,A373,A450
att,A373,A1391
att,A373,A2031
att,A373,A1990
att,A373,A1363
att,A373,A638
att,A373,A775
att,A373,A501
att,A373,A940
att,A373,A1994
att,A374,A1862
att,A374,A677
att,A374,A44
att,A375,A719
att,A375,A868
att,A375,A900
att,A375,A574
att,A375,A139
att,A375,A507
att,A375,A1957
att,A375,A167
att,A375,A344
att,A375,A728
att,A375,A1272
att,A375,A913
att,A375,A1097
att,A375,A1834
att,A375,A2168
att,A375,A567
att,A375,A699
att,A375,A742
att,A375,A714
att,A375,A224
att,A375,A1010
att,A381,A1637
att,A381,A214
att,A381,A451
att,A381,A2107
att,A381,A2084
att,A381,A989
att,A381,A1981
att,A381,A713
att,A381,A637
att,A381,A780
att,A381,A75
att,A381,A746
att,A381,A821
att,A381,A1530
att,A381,A42
att,A382,A971
att,A382,A1586
att,A382,A459
att,A382,A1653
att,A382,A881
att,A382,A1616
att,A382,A1323
att,A382,A853
att,A382,A1837
att,A382,A335
att,A382,A636
att,A382,A2014
att,A382,A1711
att,A382,A600
att,A382,A871
att,A382,A506
att,A382,A995
att,A382,A328
att,A382,A1980
att,A382,A1497
att,A382,A789
att,A382,A1807
att,A386,A1590
att,A386,A2115
att,A386,A1332
att,A386,A1481
att,A386,A52
att,A386,A95
att,A386,A1244
att,A386,A1993
att,A386,A1095
att,A386,A1990
att,A386,A833
att,A386,A668
att,A386,A1557
att,A386,A685
att,A386,A244
att,A387,A677
att,A387,A1049
att,A387,A1587
att,A387,A1655
att,A387,A1795
att,A387,A367
att,A387,A361
att,A387,A1987
att,A387,A1261
att,A397,A748
att,A397,A862
att,A401,A2006
att,A401,A1889
att,A401,A1670
att,A401,A752
att,A401,A1453
att,A401,A86
att,A401,A1254
att,A401,A1551
att,A401,A426
att,A401,A461
att,A401,A731
att,A401,A2099
att,A401,A163
att,A404,A1125
att,A404,A1567
att,A405,A1916
att,A405,A1493
att,A405,A192
att,A405,A467
att,A405,A921
att,A405,A1951
att,A405,A117
att,A405,A1181
att,A405,A281
att,A405,A1161
att,A405,A261
att,A405,A1277
att,A405,A1922
att,A405,A1506
att,A405,A2099
att,A406,A430
att,A406,A323
att,A406,A1982
att,A406,A2020
att,A406,A1915
att,A406,A14
att,A408,A1218
att,A408,A841
att,A408,A2140
att,A408,A1348
att,A408,A401
att,A408,A1329
att,A408,A1827
att,A408,A925
att,A408,A1035
att,A408,A467
att,A408,A968
att,A408,A2045
att,A408,A1392
att,A408,A599
att,A408,A1993
att,A408,A25
att,A408,A651
att,A408,A818
att,A408,A1453
att,A408,A1774
att,A408,A847
att,A408,A449
att,A411,A1460
att,A412,A1428
att,A412,A1753
att,A412,A276
att,A412,A827
att,A412,A231
att,A412,A304
att,A412,A1774
att,A412,A1939
att,A412,A1493
att,A412,A1169
att,A412,A1295
att,A412,A1238
att,A412,A628
att,A412,A534
att,A412,A10
att,A412,A444
att,A412,A1779
att,A413,A1635
att,A413,A353
att,A413,A195
att,A413,A474
att,A413,A1769
att,A413,A914
att,A413,A637
att,A413,A1246
att,A413,A401
att,A413,A1255
att,A413,A159
att,A413,A1537
att,A413,A1377
att,A413,A565
att,A413,A724
att,A413,A2105
att,A413,A2150
att,A413,A523
att,A413,A1098
att,A413,A392
att,A415,A413
att,A415,A952
att,A415,A1746
att,A415,A1901
att,A415,A1823
att,A415,A1407
att,A415,A1874
att,A415,A1041
att,A415,A1190
att,A415,A1789
att,A415,A1013
att,A415,A369
att,A416,A1612
att,A416,A73
att,A416,A1221
att,A416,A872
att,A416,A446
att,A416,A1711
att,A416,A266
att,A416,A991
att,A416,A936
att,A416,A187
att,A416,A1020
att,A416,A276
att,A416,A1236
att,A416,A469
att,A416,A883
att,A418,A2104
att,A418,A1245
att,A418,A1835
att,A418,A968
att,A421,A133
att,A421,A1587
att,A421,A1182
att,A421,A1232
att,A421,A74
att,A421,A930
att,A421,A824
att,A421,A376
att,A421,A1573
att,A421,A2125
att,A421,A164
att,A421,A302
att,A426,A531
att,A426,A603
att,A426,A1109
att,A426,A705
att,A426,A1541
att,A426,A1343
att,A426,A1492
att,A426,A744
att,A426,A1197
att,A426,A199
att,A426,A1670
att,A426,A463
att,A426,A765
att,A426,A809
att,A428,A2044
att,A428,A2147
att,A428,A233
att,A428,A1721
att,A428,A843
att,A428,A1901
att,A428,A2166
att,A428,A2043
att,A428,A864
att,A428,A872
att,A428,A66
att,A428,A1869
att,A428,A844
att,A428,A1884
att,A428,A111
att,A428,A1042
att,A428,A1647
att,A428,A1898
att,A429,A1852
att,A429,A495
att,A429,A1529
att,A429,A922
att,A429,A1860
att,A429,A837
att,A429,A1521
att,A429,A988
att,A429,A348
att,A429,A1933
att,A429,A321
att,A429,A1100
att,A429,A231
att,A429,A801
att,A429,A927
att,A429,A1303
att,A429,A636
att,A429,A1413
att,A429,A858
att,A429,A703
att,A429,A942
att,A429,A19
att,A429,A1672
att,A432,A1462
att,A432,A2173
att,A432,A1353
att,A432,A846
att,A432,A278
att,A432,A1999
att,A432,A1763
att,A432,A1355
att,A432,A525
att,A432,A745
att,A432,A1843
att,A432,A634
att,A433,A1803
att,A433,A1716
att,A433,A619
att,A433,A447
att,A433,A288
att,A433,A661
att,A433,A24
att,A433,A319
att,A433,A966
att,A433,A29
att,A433,A2038
att,A433,A1288
att,A433,A1723
att,A433,A438
att,A433,A857
att,A433,A69
att,A433,A1155
att,A433,A2025
att,A433,A1396
att,A433,A327
att,A433,A899
att,A434,A1271
att,A434,A1942
att,A434,A509
att,A434,A693
att,A434,A2188
att,A434,A1382
att,A434,A73
att,A434,A1054
att,A434,A643
att,A434,A1643
att,A434,A1020
att,A434,A1763
att,A434,A2088
att,A434,A765
att,A434,A2063
att,A434,A1324
att,A434,A334
att,A434,A1252
att,A434,A191
att,A435,A328
att,A437,A583
att,A437,A1359
att,A437,A1157
att,A441,A1451
att,A441,A2020
att,A441,A1531
att,A441,A2167
att,A441,A891
att,A441,A550
att,A441,A332
att,A441,A378
att,A441,A461
att,A441,A857
att,A441,A216
att,A441,A1963
att,A441,A1641
att,A441,A1209
att,A441,A861
att,A445,A206
att,A445,A1169
att,A445,A1649
att,A445,A1800
att,A445,A1393
att,A445,A47
att,A445,A4
att,A449,A1917
att,A449,A1312
att,A449,A1842
att,A449,A2076
att,A449,A579
att,A449,A16
att,A449,A499
att,A449,A1183
att,A449,A649
att,A449,A2100
att,A449,A1486
att,A449,A1689
att,A449,A343
att,A449,A1295
att,A449,A271
att,A449,A1260
att,A449,A400
att,A449,A394
att,A449,A1225
att,A449,A2087
att,A449,A1410
att,A449,A699
att,A449,A1145
att,A449,A647
att,A449,A2020
att,A449,A1617
att,A450,A2050
att,A450,A1629
att,A450,A360
att,A450,A944
att,A450,A495
att,A451,A347
att,A451,A793
att,A451,A1947
att,A451,A1061
att,A451,A535
att,A451,A189
att,A453,A1721
att,A453,A1672
att,A453,A1115
att,A453,A313
att,A453,A1966
att,A453,A796
att,A453,A884
att,A453,A1573
att,A453,A235
att,A453,A1448
att,A453,A1745
att,A453,A1412
att,A453,A1341
att,A453,A1780
att,A453,A282
att,A453,A2125
att,A453,A1591
att,A453,A1971
att,A453,A1509
att,A453,A751
att,A457,A1148
att,A457,A75
att,A457,A1601
att,A457,A249
att,A457,A2055
att,A457,A132
att,A457,A460
att,A459,A196
att,A459,A1530
att,A459,A1437
att,A459,A941
att,A459,A1453
att,A459,A802
att,A459,A267
att,A459,A1937
att,A459,A1961
att,A459,A160
att,A459,A853
att,A459,A1094
att,A459,A645
att,A459,A57
att,A459,A280
att,A459,A191
att,A459,A119
att,A459,A2171
att,A464,A496
att,A464,A156
att,A464,A96
att,A464,A1736
att,A464,A218
att,A464,A1117
att,A464,A386
att,A464,A901
att,A464,A2139
att,A464,A1797
att,A464,A1911
att,A464,A1611
att,A464,A1865
att,A465,A369
att,A473,A1766
att,A473,A1996
att,A474,A1257
att,A474,A1462
att,A474,A1289
att,A474,A1879
att,A474,A1939
att,A474,A264
att,A474,A1848
att,A474,A402
att,A474,A1732
att,A474,A337
att,A474,A423
att,A474,A1065
att,A474,A1095
att,A474,A462
att,A474,A1692
att,A474,A2080
att,A474,A624
att,A474,A2071
att,A482,A1953
att,A482,A481
att,A482,A462
att,A482,A1944
att,A482,A1637
att,A482,A251
att,A482,A945
att,A482,A469
att,A483,A1411
att,A483,A1019
att,A483,A2192
att,A483,A2157
att,A483,A37
att,A483,A1509
att,A483,A657
att,A483,A1242
att,A483,A2053
att,A484,A297
att,A486,A1620
att,A486,A612
att,A486,A1504
att,A486,A1225
att,A486,A356
att,A486,A1951
att,A486,A889
att,A486,A1414
