Entailment,Arg1,Arg2
att,A1549,A1626
att,A1549,A855
att,A1549,A1520
att,A1549,A786
att,A1549,A1428
att,A1549,A1229
att,A1549,A903
att,A1553,A1061
att,A1553,A148
att,A1553,A922
att,A1553,A373
att,A1553,A131
att,A1553,A1287
att,A1553,A861
att,A1553,A1845
att,A1553,A938
att,A1553,A150
att,A1553,A216
att,A1553,A941
att,A1553,A612
att,A1553,A879
att,A1553,A1937
att,A1553,A285
att,A1553,A1908
att,A1556,A449
att,A1556,A1355
att,A1556,A330
att,A1556,A1990
att,A1556,A411
att,A1556,A1430
att,A1556,A827
att,A1556,A197
att,A1556,A870
att,A1556,A1265
att,A1556,A141
att,A1556,A224
att,A1556,A243
att,A1560,A1615
att,A1562,A1812
att,A1562,A1772
att,A1562,A874
att,A1562,A900
att,A1562,A1554
att,A1562,A1951
att,A1562,A1249
att,A1562,A1813
att,A1562,A1868
att,A1562,A1052
att,A1562,A1128
att,A1562,A1581
att,A1562,A816
att,A1562,A31
att,A1562,A1948
att,A1562,A1235
att,A1562,A948
att,A1562,A1152
att,A1562,A1763
att,A1562,A48
att,A1562,A355
att,A1562,A301
att,A1564,A1230
att,A1564,A848
att,A1564,A82
att,A1564,A1031
att,A1564,A1427
att,A1564,A423
att,A1564,A324
att,A1564,A1289
att,A1564,A398
att,A1564,A60
att,A1564,A113
att,A1564,A24
att,A1564,A615
att,A1564,A239
att,A1564,A1191
att,A1565,A504
att,A1565,A471
att,A1565,A1091
att,A1565,A1517
att,A1565,A1028
att,A1565,A1513
att,A1565,A894
att,A1566,A604
att,A1566,A350
att,A1566,A1365
att,A1566,A1352
att,A1566,A266
att,A1566,A580
att,A1566,A1463
att,A1566,A1201
att,A1566,A103
att,A1566,A1228
att,A1566,A1837
att,A1567,A619
att,A1571,A1205
att,A1571,A1941
att,A1571,A272
att,A1571,A1024
att,A1571,A778
att,A1571,A920
att,A1571,A1595
att,A1571,A1709
att,A1571,A1312
att,A1574,A1966
att,A1574,A1914
att,A1576,A1613
att,A1576,A1726
att,A1576,A759
att,A1576,A1477
att,A1576,A169
att,A1576,A796
att,A1576,A633
att,A1576,A1806
att,A1576,A1266
att,A1576,A836
att,A1576,A1947
att,A1576,A1689
att,A1581,A606
att,A1581,A730
att,A1581,A1433
att,A1581,A429
att,A1581,A99
att,A1581,A465
att,A1581,A1172
att,A1581,A1671
att,A1581,A1524
att,A1581,A1832
att,A1581,A556
att,A1581,A1167
att,A1581,A1448
att,A1581,A182
att,A1581,A890
att,A1583,A786
att,A1583,A1896
att,A1583,A811
att,A1583,A446
att,A1583,A1035
att,A1583,A1673
att,A1583,A367
att,A1583,A1068
att,A1583,A563
att,A1583,A769
att,A1583,A910
att,A1583,A1518
att,A1583,A1953
att,A1583,A47
att,A1583,A1878
att,A1583,A385
att,A1583,A1028
att,A1583,A105
att,A1583,A1278
att,A1583,A1370
att,A1583,A1039
att,A1583,A1724
att,A1584,A530
att,A1584,A598
att,A1584,A914
att,A1584,A1710
att,A1584,A1048
att,A1584,A1665
att,A1584,A1330
att,A1584,A142
att,A1584,A803
att,A1584,A741
att,A1584,A1656
att,A1584,A946
att,A1584,A358
att,A1584,A1880
att,A1584,A607
att,A1584,A1301
att,A1584,A27
att,A1584,A338
att,A1589,A835
att,A1589,A1079
att,A1589,A101
att,A1589,A585
att,A1589,A59
att,A1589,A1081
att,A1589,A40
att,A1589,A285
att,A1589,A670
att,A1589,A569
att,A1589,A1945
att,A1589,A1603
att,A1590,A1056
att,A1590,A397
att,A1590,A1242
att,A1590,A475
att,A1590,A442
att,A1590,A1759
att,A1590,A1870
att,A1590,A1334
att,A1590,A987
att,A1590,A501
att,A1595,A1523
att,A1595,A1521
att,A1595,A580
att,A1595,A137
att,A1595,A1906
att,A1595,A409
att,A1595,A1173
att,A1595,A634
att,A1595,A1014
att,A1595,A383
att,A1595,A1772
att,A1595,A1775
att,A1595,A1720
att,A1595,A1629
att,A1595,A1976
att,A1595,A1977
att,A1595,A7
att,A1595,A1356
att,A1596,A957
att,A1598,A628
att,A1598,A890
att,A1598,A1028
att,A1598,A672
att,A1598,A1140
att,A1598,A189
att,A1598,A1843
att,A1598,A1194
att,A1598,A1686
att,A1598,A1734
att,A1598,A1182
att,A1598,A792
att,A1598,A1185
att,A1598,A1900
att,A1598,A279
att,A1598,A1298
att,A1601,A1794
att,A1601,A888
att,A1605,A751
att,A1605,A1159
att,A1608,A483
att,A1608,A748
att,A1608,A92
att,A1608,A47
att,A1608,A1662
att,A1611,A565
att,A1611,A1030
att,A1611,A601
att,A1611,A1723
att,A1611,A1390
att,A1611,A478
att,A1611,A433
att,A1611,A1618
att,A1611,A619
att,A1611,A167
att,A1611,A309
att,A1611,A907
att,A1611,A1729
att,A1611,A958
att,A1611,A1175
att,A1611,A1309
att,A1611,A1329
att,A1611,A765
att,A1611,A1194
att,A1611,A65
att,A1611,A1129
att,A1611,A1095
att,A1611,A859
att,A1611,A942
att,A1611,A426
att,A1611,A894
att,A1611,A74
att,A1611,A872
att,A1612,A1982
att,A1612,A1402
att,A1612,A804
att,A1612,A1762
att,A1612,A803
att,A1612,A349
att,A1612,A1955
att,A1612,A1568
att,A1615,A1851
att,A1615,A1229
att,A1615,A541
att,A1615,A569
att,A1615,A814
att,A1615,A1695
att,A1615,A1102
att,A1615,A176
att,A1615,A121
att,A1615,A372
att,A1615,A1023
att,A1615,A751
att,A1615,A1586
att,A1615,A380
att,A1615,A1711
att,A1615,A119
att,A1615,A874
att,A1615,A1409
att,A1621,A1431
att,A1621,A1590
att,A1621,A1129
att,A1621,A1580
att,A1621,A366
att,A1621,A1271
att,A1621,A1042
att,A1621,A1770
att,A1621,A598
att,A1621,A1765
att,A1621,A664
att,A1621,A1684
att,A1622,A10
att,A1622,A698
att,A1622,A1984
att,A1622,A1610
att,A1622,A822
att,A1622,A820
att,A1622,A44
att,A1622,A1171
att,A1622,A828
att,A1622,A935
att,A1622,A400
att,A1622,A809
att,A1622,A62
att,A1622,A231
att,A1622,A431
att,A1622,A806
att,A1623,A1535
att,A1623,A129
att,A1623,A250
att,A1623,A950
att,A1623,A1263
att,A1623,A685
att,A1623,A1337
att,A1623,A352
att,A1623,A1613
att,A1623,A28
att,A1623,A1845
att,A1623,A979
att,A1623,A304
att,A1623,A1230
att,A1625,A1331
att,A1625,A884
att,A1625,A1398
att,A1625,A298
att,A1625,A488
att,A1625,A65
att,A1625,A446
att,A1625,A1989
att,A1625,A1860
att,A1629,A258
att,A1629,A55
att,A1629,A594
att,A1629,A1392
att,A1629,A1028
att,A1629,A693
att,A1629,A1488
att,A1629,A362
att,A1629,A711
att,A1629,A1123
att,A1629,A1383
att,A1629,A558
att,A1629,A421
att,A1629,A1777
att,A1629,A1257
att,A1629,A598
att,A1629,A1111
att,A1629,A597
att,A1629,A583
att,A1629,A434
att,A1631,A262
att,A1631,A1852
att,A1631,A808
att,A1631,A393
att,A1631,A1492
att,A1631,A1536
att,A1631,A1321
att,A1631,A1489
att,A1631,A141
att,A1631,A986
att,A1631,A390
att,A1631,A1977
att,A1631,A1815
att,A1631,A1117
att,A1631,A1130
att,A1631,A1394
att,A1631,A1040
att,A1631,A1442
att,A1631,A1791
att,A1631,A1676
att,A1631,A1153
att,A1631,A756
att,A1633,A771
att,A1635,A1971
att,A1635,A953
att,A1635,A907
att,A1635,A1308
att,A1635,A1785
att,A1635,A1745
att,A1635,A22
att,A1635,A1639
att,A1635,A409
att,A1635,A1477
att,A1635,A1195
att,A1635,A1552
att,A1635,A1380
att,A1635,A645
att,A1636,A1869
att,A1636,A1300
att,A1636,A638
att,A1636,A208
att,A1636,A1434
att,A1636,A675
att,A1636,A525
att,A1636,A759
att,A1636,A107
att,A1637,A281
att,A1637,A1064
att,A1637,A1245
att,A1637,A1606
att,A1637,A1668
att,A1637,A227
att,A1637,A266
att,A1638,A113
att,A1638,A853
att,A1639,A1076
att,A1639,A580
att,A1639,A1716
att,A1639,A1617
att,A1639,A1901
att,A1639,A672
att,A1639,A1967
att,A1639,A520
att,A1639,A1870
att,A1639,A1491
att,A1639,A470
att,A1639,A820
att,A1640,A669
att,A1640,A1912
att,A1640,A1189
att,A1640,A791
att,A1640,A906
att,A1640,A592
att,A1640,A1428
att,A1640,A1657
att,A1641,A1650
att,A1641,A1283
att,A1641,A847
att,A1641,A1684
att,A1641,A985
att,A1641,A1940
att,A1641,A1897
att,A1641,A1544
att,A1641,A893
att,A1641,A1502
att,A1641,A1815
att,A1641,A276
att,A1641,A1489
att,A1641,A1912
att,A1641,A1880
att,A1641,A1666
att,A1641,A725
att,A1643,A580
att,A1643,A1329
att,A1643,A1944
att,A1643,A1342
att,A1643,A368
att,A1643,A463
att,A1643,A398
att,A1643,A8
att,A1643,A26
att,A1643,A492
att,A1643,A543
att,A1643,A1639
att,A1643,A764
att,A1643,A923
att,A1643,A1178
att,A1643,A853
att,A1643,A1768
att,A1643,A1045
att,A1643,A1856
att,A1643,A1929
att,A1643,A639
att,A1643,A710
att,A1643,A1003
att,A1650,A22
att,A1650,A292
att,A1650,A14
att,A1650,A1053
att,A1650,A1408
att,A1650,A1700
att,A1650,A1893
att,A1650,A166
att,A1650,A253
att,A1650,A1946
att,A1650,A1074
att,A1650,A924
att,A1650,A1196
att,A1650,A724
att,A1651,A1184
att,A1651,A1741
att,A1651,A725
att,A1651,A1495
att,A1651,A37
att,A1651,A1135
att,A1651,A1514
att,A1651,A1478
att,A1651,A304
att,A1651,A793
att,A1655,A1148
att,A1655,A465
att,A1655,A1462
att,A1655,A1121
att,A1655,A243
att,A1655,A1660
att,A1655,A186
att,A1655,A1780
att,A1655,A1421
att,A1655,A402
att,A1655,A301
att,A1655,A1188
att,A1655,A286
att,A1655,A1424
att,A1655,A1569
att,A1655,A1978
att,A1656,A1194
att,A1656,A1218
att,A1656,A1435
att,A1656,A1299
att,A1656,A910
att,A1656,A784
att,A1656,A1096
att,A1656,A1931
att,A1656,A851
att,A1656,A1947
att,A1656,A994
att,A1656,A268
att,A1656,A1710
att,A1656,A1954
att,A1656,A33
att,A1656,A1275
att,A1656,A1562
att,A1656,A1064
att,A1656,A1993
att,A1656,A1357
att,A1659,A477
att,A1659,A455
att,A1659,A1341
att,A1659,A456
att,A1659,A640
att,A1659,A740
att,A1659,A166
att,A1659,A692
att,A1659,A459
att,A1659,A1481
att,A1659,A1058
att,A1659,A928
att,A1659,A1669
att,A1659,A219
att,A1659,A133
att,A1659,A1223
att,A1659,A329
att,A1659,A571
att,A1659,A1441
att,A1659,A1972
att,A1659,A1946
att,A1660,A1750
att,A1660,A408
att,A1660,A1238
att,A1660,A1146
att,A1660,A1419
att,A1661,A364
att,A1661,A78
att,A1661,A1093
att,A1661,A1643
att,A1661,A54
att,A1661,A692
att,A1661,A695
att,A1661,A1917
att,A1661,A1683
att,A1661,A1462
att,A1661,A909
att,A1661,A1024
att,A1667,A1102
att,A1667,A1033
att,A1667,A1031
att,A1667,A366
att,A1667,A530
att,A1667,A1201
att,A1667,A384
att,A1667,A297
att,A1669,A1625
att,A1669,A1510
att,A1669,A766
att,A1669,A630
att,A1669,A1045
att,A1669,A1641
att,A1669,A868
att,A1669,A1083
att,A1669,A1979
att,A1669,A653
att,A1669,A685
att,A1669,A1336
att,A1669,A1056
att,A1669,A1086
att,A1669,A738
att,A1669,A877
att,A1669,A1238
att,A1669,A961
att,A1675,A1778
att,A1675,A1818
att,A1675,A666
att,A1675,A160
att,A1675,A148
att,A1675,A1900
att,A1675,A964
att,A1675,A539
att,A1675,A153
att,A1675,A181
att,A1675,A1398
att,A1675,A397
att,A1675,A549
att,A1675,A833
att,A1675,A9
att,A1676,A76
att,A1676,A963
att,A1676,A897
att,A1676,A1857
att,A1676,A100
att,A1676,A325
att,A1676,A1491
att,A1676,A1778
att,A1676,A1541
att,A1676,A986
att,A1677,A631
att,A1677,A772
att,A1677,A810
att,A1677,A333
att,A1677,A376
att,A1677,A1993
att,A1680,A1106
att,A1680,A1354
att,A1680,A285
att,A1680,A128
att,A1680,A451
att,A1680,A1260
att,A1680,A21
att,A1680,A1781
att,A1683,A1047
att,A1683,A860
att,A1683,A1184
att,A1683,A1178
att,A1683,A422
att,A1683,A1030
att,A1683,A977
att,A1683,A1036
att,A1683,A831
att,A1683,A924
att,A1683,A1097
att,A1683,A1817
att,A1683,A160
att,A1683,A1914
att,A1683,A530
att,A1683,A745
att,A1683,A766
att,A1683,A875
att,A1693,A1805
att,A1693,A815
att,A1693,A162
att,A1693,A1558
att,A1694,A205
att,A1694,A1866
att,A1694,A1261
att,A1694,A1083
att,A1694,A466
att,A1694,A1405
att,A1694,A1368
att,A1694,A1823
att,A1694,A1934
att,A1694,A203
att,A1694,A516
att,A1694,A706
att,A1694,A432
att,A1694,A1657
att,A1696,A1143
att,A1696,A1054
att,A1696,A1843
att,A1696,A1532
att,A1696,A1798
att,A1696,A1407
att,A1696,A855
att,A1696,A715
att,A1696,A261
att,A1696,A80
att,A1696,A1182
att,A1696,A1851
att,A1696,A458
att,A1696,A1726
att,A1696,A1693
att,A1696,A758
att,A1696,A335
att,A1696,A1671
att,A1696,A1195
att,A1696,A376
att,A1696,A831
att,A1696,A612
att,A1696,A672
att,A1698,A1189
att,A1698,A226
att,A1698,A1798
att,A1698,A890
att,A1698,A1601
att,A1698,A901
att,A1698,A1154
att,A1698,A94
att,A1698,A150
att,A1698,A816
att,A1698,A1257
att,A1698,A1138
att,A1698,A1261
att,A1699,A1092
att,A1699,A1475
att,A1699,A9
att,A1699,A1107
att,A1699,A69
att,A1699,A213
att,A1699,A697
att,A1699,A945
att,A1699,A1997
att,A1699,A1970
att,A1699,A1905
att,A1699,A1005
att,A1699,A1510
att,A1699,A880
att,A1702,A761
att,A1702,A432
att,A1702,A1037
att,A1702,A209
att,A1706,A1390
att,A1708,A1306
att,A1708,A5
att,A1708,A1332
att,A1708,A430
att,A1708,A345
att,A1708,A1754
att,A1708,A1393
att,A1708,A517
att,A1708,A1796
att,A1708,A54
att,A1708,A24
att,A1710,A1255
att,A1710,A553
att,A1710,A39
att,A1710,A1963
att,A1710,A92
att,A1710,A624
att,A1710,A857
att,A1710,A775
att,A1710,A1964
att,A1710,A817
att,A1710,A421
att,A1710,A1709
att,A1710,A993
att,A1710,A303
att,A1710,A1182
att,A1711,A729
att,A1711,A143
att,A1711,A172
att,A1711,A1123
att,A1711,A1796
att,A1711,A1780
att,A1711,A1005
att,A1711,A681
att,A1711,A702
att,A1712,A1177
att,A1712,A1914
att,A1712,A966
att,A1712,A1430
att,A1712,A1610
att,A1712,A1461
att,A1712,A1636
att,A1712,A1921
att,A1712,A1308
att,A1712,A1951
att,A1712,A1092
att,A1712,A1974
att,A1712,A900
att,A1712,A1995
att,A1712,A408
att,A1712,A1649
att,A1712,A874
att,A1712,A1475
att,A1712,A1695
att,A1712,A1744
att,A1714,A1916
att,A1714,A1397
att,A1714,A1138
att,A1714,A1425
att,A1716,A1784
att,A1716,A1609
att,A1716,A1518
att,A1716,A761
att,A1716,A1012
att,A1716,A1570
att,A1716,A954
att,A1716,A283
att,A1716,A1801
att,A1716,A1986
att,A1716,A575
att,A1716,A1435
att,A1716,A270
att,A1716,A1294
att,A1716,A1883
att,A1716,A421
att,A1716,A299
att,A1716,A1053
att,A1716,A371
att,A1716,A750
att,A1716,A1903
att,A1717,A1336
att,A1717,A488
att,A1717,A1094
att,A1717,A1943
att,A1717,A751
att,A1717,A814
att,A1717,A963
att,A1717,A87
att,A1717,A550
att,A1719,A760
att,A1719,A1091
att,A1719,A1186
att,A1719,A823
att,A1719,A833
att,A1719,A1512
att,A1719,A354
att,A1719,A147
att,A1723,A192
att,A1724,A341
att,A1724,A638
att,A1724,A544
att,A1724,A534
att,A1724,A852
att,A1724,A144
att,A1724,A1688
att,A1725,A1400
att,A1725,A807
att,A1725,A1855
att,A1725,A1630
att,A1725,A16
att,A1725,A239
att,A1726,A1637
att,A1726,A843
att,A1726,A1253
att,A1726,A637
att,A1726,A265
att,A1726,A571
att,A1726,A1674
att,A1726,A1379
att,A1726,A1745
att,A1726,A100
att,A1726,A582
att,A1726,A1974
att,A1726,A1435
att,A1726,A917
att,A1726,A1742
att,A1726,A1181
att,A1726,A1961
att,A1726,A1476
att,A1726,A570
att,A1726,A1203
att,A1726,A276
att,A1726,A544
att,A1728,A304
att,A1728,A1460
att,A1728,A70
att,A1729,A683
att,A1729,A1759
att,A1729,A69
att,A1729,A1934
att,A1729,A44
att,A1729,A1561
att,A1729,A787
att,A1729,A1286
att,A1730,A660
att,A1735,A881
att,A1735,A1836
att,A1735,A845
att,A1735,A1184
att,A1735,A1008
att,A1735,A1150
att,A1735,A454
att,A1735,A412
att,A1735,A1108
att,A1735,A1670
att,A1735,A55
att,A1735,A1983
att,A1735,A512
att,A1735,A1559
att,A1735,A247
att,A1735,A917
att,A1735,A1560
att,A1735,A1255
att,A1735,A56
att,A1735,A927
att,A1735,A1542
att,A1736,A306
att,A1736,A763
att,A1736,A512
att,A1736,A137
att,A1736,A1462
att,A1736,A1499
att,A1736,A199
att,A1736,A15
att,A1736,A1317
att,A1736,A1092
att,A1736,A1280
att,A1736,A82
att,A1736,A1544
att,A1736,A1064
att,A1741,A17
att,A1741,A437
att,A1741,A208
att,A1741,A201
att,A1741,A770
att,A1741,A1204
att,A1741,A1245
att,A1741,A1227
att,A1741,A284
att,A1741,A410
att,A1741,A625
att,A1741,A1480
att,A1741,A1696
att,A1741,A1596
att,A1741,A910
att,A1741,A1769
att,A1741,A152
att,A1741,A1293
att,A1741,A316
att,A1741,A1036
att,A1741,A1958
att,A1741,A1864
att,A1741,A45
att,A1741,A1106
att,A1745,A1129
att,A1745,A1
att,A1745,A1399
att,A1745,A1224
att,A1745,A1260
att,A1745,A1529
att,A1745,A267
att,A1745,A825
att,A1745,A1314
att,A1745,A829
att,A1745,A533
att,A1745,A740
att,A1745,A843
att,A1745,A1345
att,A1745,A678
att,A1745,A1370
att,A1745,A1202
att,A1745,A1630
att,A1745,A836
att,A1745,A813
att,A1745,A1541
att,A1746,A63
att,A1746,A163
att,A1746,A474
att,A1746,A1124
att,A1746,A358
att,A1746,A1721
att,A1746,A1136
att,A1746,A1922
att,A1746,A1158
att,A1746,A151
att,A1747,A550
att,A1747,A1479
att,A1747,A1109
att,A1747,A1442
att,A1747,A334
att,A1747,A1411
att,A1747,A1502
att,A1747,A58
att,A1747,A820
att,A1747,A292
att,A1747,A1153
att,A1747,A955
att,A1747,A310
att,A1747,A1845
att,A1747,A117
att,A1747,A1239
att,A1747,A838
att,A1747,A95
att,A1747,A737
att,A1747,A1712
att,A1747,A1829
att,A1747,A848
att,A1747,A3
att,A1747,A618
att,A1747,A772
att,A1749,A1125
att,A1749,A1590
att,A1749,A1176
att,A1749,A285
att,A1749,A727
att,A1749,A978
att,A1749,A26
att,A1749,A445
att,A1749,A1084
att,A1749,A716
att,A1749,A358
att,A1749,A332
att,A1749,A1188
att,A1749,A550
att,A1749,A993
att,A1749,A1910
att,A1749,A1958
att,A1749,A1897
att,A1749,A1038
att,A1749,A1963
att,A1749,A42
att,A1749,A967
att,A1752,A1744
att,A1752,A229
att,A1752,A150
att,A1752,A879
att,A1752,A1323
att,A1752,A1675
att,A1755,A369
att,A1755,A613
att,A1755,A952
att,A1755,A1208
att,A1755,A401
att,A1755,A1501
att,A1755,A1938
att,A1755,A1513
att,A1757,A2
att,A1757,A1548
att,A1757,A1041
att,A1757,A213
att,A1757,A1188
att,A1757,A89
att,A1757,A797
att,A1758,A532
att,A1758,A1196
att,A1758,A1230
att,A1758,A1726
att,A1758,A815
att,A1758,A273
att,A1758,A341
att,A1758,A1959
att,A1758,A1183
att,A1758,A299
att,A1759,A282
att,A1759,A223
att,A1759,A893
att,A1759,A786
att,A1761,A722
att,A1761,A1935
att,A1761,A67
att,A1761,A931
att,A1761,A1179
att,A1761,A395
att,A1761,A1934
att,A1761,A249
att,A1761,A1706
att,A1761,A1670
att,A1761,A1326
att,A1761,A1963
att,A1761,A541
att,A1761,A980
att,A1761,A488
att,A1761,A1403
att,A1761,A172
att,A1761,A525
att,A1763,A560
att,A1763,A1447
att,A1764,A1328
att,A1764,A60
att,A1764,A1097
att,A1765,A1738
att,A1765,A473
att,A1765,A93
att,A1765,A1989
att,A1765,A1987
att,A1765,A319
att,A1765,A1022
att,A1767,A234
att,A1767,A840
att,A1767,A1771
att,A1767,A1428
att,A1767,A681
att,A1769,A1893
att,A1769,A1408
att,A1770,A1841
att,A1770,A1477
att,A1770,A632
att,A1770,A1606
att,A1770,A558
att,A1770,A1875
att,A1770,A1979
att,A1770,A1021
att,A1770,A1719
att,A1770,A1722
att,A1770,A1385
att,A1771,A966
att,A1771,A382
att,A1771,A227
att,A1771,A571
att,A1780,A1666
att,A1780,A279
att,A1780,A1197
att,A1780,A588
att,A1780,A1517
att,A1780,A817
att,A1780,A744
att,A1780,A1924
att,A1783,A1427
att,A1788,A1625
att,A1788,A1208
att,A1788,A795
att,A1788,A1977
att,A1788,A614
att,A1788,A1322
att,A1789,A832
att,A1789,A1573
att,A1789,A435
att,A1789,A190
att,A1789,A1009
att,A1789,A1208
att,A1789,A71
att,A1789,A565
att,A1789,A581
att,A1789,A706
att,A1789,A903
att,A1789,A1132
att,A1789,A1367
att,A1789,A694
att,A1789,A1950
att,A1790,A1070
att,A1790,A1277
att,A1790,A1322
att,A1790,A1328
att,A1790,A1269
att,A1790,A501
att,A1790,A2
att,A1790,A936
att,A1790,A904
att,A1790,A1909
att,A1790,A1190
att,A1790,A547
att,A1790,A1357
att,A1790,A846
att,A1790,A1374
att,A1790,A1549
att,A1790,A1245
att,A1790,A1861
att,A1790,A1121
att,A1790,A1541
att,A1790,A912
att,A1790,A872
att,A1790,A1396
att,A1790,A453
att,A1792,A1257
att,A1792,A1438
att,A1792,A1615
att,A1792,A744
att,A1792,A595
att,A1792,A864
att,A1792,A68
att,A1792,A1511
att,A1792,A917
att,A1792,A615
att,A1792,A1094
att,A1792,A343
att,A1792,A397
att,A1792,A1029
att,A1792,A1937
att,A1792,A830
att,A1792,A1304
att,A1792,A1910
att,A1792,A1373
att,A1792,A762
att,A1792,A182
att,A1792,A1504
att,A1792,A277
att,A1792,A1985
att,A1792,A1919
att,A1792,A1352
att,A1795,A115
att,A1795,A323
att,A1795,A763
att,A1795,A574
att,A1795,A1090
att,A1795,A532
att,A1795,A707
att,A1795,A1884
att,A1795,A973
att,A1795,A1405
att,A1795,A1989
att,A1795,A1997
att,A1797,A865
att,A1797,A1662
att,A1797,A975
att,A1797,A624
att,A1797,A913
att,A1797,A397
att,A1797,A1294
att,A1797,A1399
att,A1797,A1822
att,A1797,A639
att,A1797,A993
att,A1797,A85
att,A1797,A1929
att,A1797,A1016
att,A1797,A850
att,A1797,A551
att,A1797,A784
att,A1797,A1377
att,A1797,A1864
att,A1802,A792
att,A1802,A1378
att,A1802,A1046
att,A1802,A269
att,A1802,A318
att,A1802,A1135
att,A1802,A627
att,A1802,A1610
att,A1802,A1788
att,A1802,A1790
att,A1802,A1893
att,A1802,A1828
att,A1802,A1427
att,A1802,A1909
att,A1802,A1963
att,A1802,A550
att,A1802,A1856
att,A1802,A958
att,A1802,A1515
att,A1802,A1095
att,A1802,A763
att,A1806,A1314
att,A1806,A983
att,A1806,A173
att,A1806,A684
att,A1806,A266
att,A1806,A1415
att,A1806,A1717
att,A1806,A1046
att,A1806,A691
att,A1809,A994
att,A1809,A799
att,A1809,A152
att,A1809,A599
att,A1809,A1617
att,A1809,A1389
att,A1809,A684
att,A1811,A772
att,A1811,A1078
att,A1811,A1631
att,A1811,A1761
att,A1811,A883
att,A1811,A1702
att,A1811,A870
att,A1811,A389
att,A1811,A1532
att,A1811,A869
att,A1811,A1404
att,A1811,A242
att,A1811,A204
att,A1811,A1118
att,A1811,A288
att,A1811,A1377
att,A1811,A747
att,A1811,A928
att,A1811,A1139
att,A1811,A201
att,A1811,A319
att,A1811,A279
att,A1811,A1110
att,A1812,A1387
att,A1812,A1690
att,A1812,A442
att,A1812,A1214
att,A1812,A1964
att,A1812,A1525
att,A1812,A1827
att,A1812,A1276
att,A1812,A633
att,A1814,A1149
att,A1814,A122
att,A1814,A206
att,A1814,A1114
att,A1814,A888
att,A1814,A1555
att,A1814,A941
att,A1814,A1174
att,A1814,A705
att,A1814,A787
att,A1814,A600
att,A1814,A1218
att,A1814,A1480
att,A1814,A988
att,A1814,A1834
att,A1814,A1436
att,A1814,A71
att,A1814,A1945
att,A1814,A1047
att,A1815,A15
att,A1815,A1198
att,A1815,A223
att,A1815,A1057
att,A1815,A1763
att,A1815,A628
att,A1815,A1238
att,A1815,A996
att,A1815,A1367
att,A1815,A778
att,A1815,A1569
att,A1815,A108
att,A1815,A1012
att,A1815,A310
att,A1815,A738
att,A1816,A511
att,A1816,A92
att,A1816,A118
att,A1816,A1442
att,A1816,A319
att,A1816,A1307
att,A1816,A29
att,A1816,A1638
att,A1816,A1673
att,A1816,A1436
att,A1816,A1462
att,A1816,A1210
att,A1820,A1528
att,A1820,A1111
att,A1820,A1805
att,A1820,A1036
att,A1820,A1406
att,A1820,A473
att,A1820,A773
att,A1820,A1724
att,A1820,A1765
att,A1820,A679
att,A1820,A870
att,A1820,A1894
att,A1820,A1737
att,A1820,A1841
att,A1820,A77
att,A1820,A436
att,A1820,A62
att,A1820,A1606
att,A1821,A919
att,A1821,A1351
att,A1821,A1166
att,A1821,A801
att,A1822,A1960
att,A1822,A1913
att,A1822,A1273
att,A1822,A1933
att,A1822,A884
att,A1822,A737
att,A1822,A1748
att,A1822,A1024
att,A1822,A1962
att,A1822,A456
att,A1822,A221
att,A1822,A13
att,A1824,A341
att,A1824,A369
att,A1824,A1767
att,A1824,A1589
att,A1824,A1445
att,A1827,A1486
att,A1827,A739
att,A1827,A149
att,A1827,A389
att,A1827,A1123
att,A1827,A262
att,A1827,A142
att,A1831,A598
att,A1831,A1965
att,A1831,A1602
att,A1831,A60
att,A1831,A1712
att,A1831,A1921
att,A1831,A1987
att,A1831,A55
att,A1831,A1681
att,A1831,A199
att,A1831,A1440
att,A1831,A1197
att,A1831,A1079
att,A1831,A147
att,A1831,A1771
att,A1831,A821
att,A1831,A1976
att,A1831,A1263
att,A1831,A1854
att,A1831,A681
att,A1831,A217
att,A1831,A822
att,A1833,A1507
att,A1833,A1262
att,A1833,A1089
att,A1833,A1743
att,A1833,A943
att,A1833,A1876
att,A1833,A1317
att,A1833,A1179
att,A1833,A1002
att,A1833,A527
att,A1833,A575
att,A1833,A389
att,A1834,A1692
att,A1834,A1298
att,A1834,A174
att,A1834,A61
att,A1834,A1350
att,A1834,A788
att,A1834,A511
att,A1834,A1057
att,A1834,A743
att,A1834,A678
att,A1834,A339
att,A1834,A953
att,A1834,A1755
att,A1834,A1570
att,A1834,A143
att,A1834,A1967
att,A1834,A956
att,A1834,A1202
att,A1835,A129
att,A1835,A823
att,A1835,A1647
att,A1835,A873
att,A1836,A1087
att,A1836,A714
att,A1836,A1673
att,A1836,A358
att,A1836,A838
att,A1836,A1489
att,A1837,A16
att,A1837,A1312
att,A1837,A580
att,A1837,A1981
att,A1837,A1238
att,A1837,A1332
att,A1837,A515
att,A1837,A1826
